2011.01.27 14:52:17.781,6.43692,6.43883,1.50,1.54
2011.01.27 14:52:18.473,6.43692,6.43888,1.50,1.20
2011.01.27 14:52:18.966,6.43693,6.43892,1.05,1.05
2011.01.27 14:52:19.186,6.43692,6.43888,1.50,1.20
2011.01.27 14:52:20.517,6.43703,6.43892,1.05,1.05
2011.01.27 14:52:22.876,6.43712,6.43898,1.05,1.30
2011.01.27 14:52:23.477,6.43722,6.43918,1.05,1.08
2011.01.27 14:52:23.809,6.43732,6.43923,1.09,1.11
2011.01.27 14:52:24.421,6.43736,6.43931,1.02,1.89
2011.01.27 14:52:25.773,6.43712,6.43913,1.24,1.23
2011.01.27 14:52:25.894,6.43693,6.43896,1.05,1.44
2011.01.27 14:52:26.602,6.43692,6.43893,1.80,1.20
2011.01.27 14:52:26.722,6.43692,6.43896,1.80,1.44
2011.01.27 14:52:26.838,6.43692,6.43896,1.50,1.59
2011.01.27 14:52:27.537,6.43692,6.43896,1.65,1.22
2011.01.27 14:52:28.140,6.43698,6.43896,1.09,1.22
2011.01.27 14:52:28.651,6.43715,6.43908,2.33,1.08
2011.01.27 14:52:28.799,6.43717,6.43911,1.20,10.34
2011.01.27 14:52:29.493,6.43748,6.43925,1.09,4.13
2011.01.27 14:52:29.828,6.43742,6.43928,1.05,1.08
2011.01.27 14:52:30.440,6.43712,6.43906,1.05,4.68
2011.01.27 14:52:30.558,6.43703,6.43902,1.05,1.08
2011.01.27 14:52:31.160,6.43688,6.43872,1.50,1.20
2011.01.27 14:52:31.283,6.43673,6.43864,1.05,1.82
2011.01.27 14:52:31.398,6.43662,6.43862,1.38,1.54
2011.01.27 14:52:31.516,6.43668,6.43864,1.09,1.59
2011.01.27 14:52:32.497,6.43662,6.43862,1.24,1.77
2011.01.27 14:52:32.621,6.43667,6.43864,1.09,1.71
2011.01.27 14:52:34.544,6.43701,6.43887,1.05,1.08
2011.01.27 14:52:35.459,6.43701,6.43898,2.70,1.30
2011.01.27 14:52:36.048,6.43698,6.43892,1.09,1.11
2011.01.27 14:52:36.605,6.43701,6.43895,2.29,4.60
2011.01.27 14:52:37.007,6.43698,6.43893,1.09,1.71
2011.01.27 14:52:38.075,6.43708,6.43896,1.09,4.60
2011.01.27 14:52:38.629,6.43714,6.43896,2.10,2.28
2011.01.27 14:52:39.628,6.43707,6.43891,1.09,1.88
2011.01.27 14:52:39.935,6.43693,6.43882,1.05,1.05
2011.01.27 14:52:42.099,6.43693,6.43892,1.05,1.20
2011.01.27 14:52:42.226,6.43723,6.43912,1.05,5.79
2011.01.27 14:52:43.180,6.43714,6.43903,1.09,1.39
2011.01.27 14:52:44.794,6.43722,6.43894,1.05,1.50
2011.01.27 14:52:45.017,6.43709,6.43902,1.69,4.35
2011.01.27 14:52:45.125,6.43714,6.43902,1.09,1.95
2011.01.27 14:52:45.450,6.43709,6.43902,1.69,4.95
2011.01.27 14:52:46.301,6.43709,6.43872,1.50,1.20
2011.01.27 14:52:46.421,6.43689,6.43872,1.50,1.20
2011.01.27 14:52:46.539,6.43689,6.4389,1.50,4.35
2011.01.27 14:52:47.089,6.43689,6.43843,1.50,1.20
2011.01.27 14:52:47.213,6.43662,6.43862,1.50,1.54
2011.01.27 14:52:47.437,6.43662,6.43862,1.50,1.54
2011.01.27 14:52:48.978,6.43662,6.43843,1.50,1.20
2011.01.27 14:52:49.861,6.43662,6.43846,1.50,1.44
2011.01.27 14:52:50.096,6.43643,6.43822,1.50,1.20
2011.01.27 14:52:50.430,6.43643,6.43846,1.50,1.59
2011.01.27 14:52:52.610,6.43643,6.43831,1.50,4.35
2011.01.27 14:52:54.267,6.43647,6.43835,1.09,1.38
2011.01.27 14:52:54.864,6.43657,6.43835,1.02,1.38
2011.01.27 14:52:54.988,6.43662,6.43842,1.50,1.20
2011.01.27 14:52:56.380,6.43662,6.43832,1.50,1.20
2011.01.27 14:52:56.498,6.43643,6.43843,1.65,1.20
2011.01.27 14:52:57.057,6.43643,6.43832,1.50,1.20
2011.01.27 14:52:58.212,6.43643,6.43839,1.80,2.14
2011.01.27 14:52:58.533,6.43652,6.43843,1.05,1.20
2011.01.27 14:52:58.647,6.43643,6.43839,1.80,2.14
2011.01.27 14:52:59.371,6.43643,6.43839,1.50,1.73
2011.01.27 14:52:59.729,6.43643,6.43814,1.50,1.45
2011.01.27 14:53:00.306,6.43643,6.43813,1.50,1.09
2011.01.27 14:53:00.426,6.43612,6.43793,1.69,1.20
2011.01.27 14:53:00.876,6.43612,6.43783,1.69,1.20
2011.01.27 14:53:01.097,6.43612,6.43813,1.69,1.54
2011.01.27 14:53:01.208,6.43612,6.43813,1.69,1.54
2011.01.27 14:53:02.004,6.43632,6.43817,3.00,1.59
2011.01.27 14:53:02.118,6.43632,6.43834,3.00,2.10
2011.01.27 14:53:02.353,6.43632,6.43817,2.25,1.82
2011.01.27 14:53:02.922,6.43631,6.43812,1.50,1.20
2011.01.27 14:53:03.258,6.43613,6.43813,1.50,1.54
2011.01.27 14:53:03.579,6.43623,6.43813,4.69,1.54
2011.01.27 14:53:03.699,6.43632,6.43793,2.44,1.20
2011.01.27 14:53:03.828,6.43635,6.43832,1.02,1.09
2011.01.27 14:53:06.100,6.43653,6.43836,1.05,1.97
2011.01.27 14:53:08.360,6.43655,6.43836,2.10,1.21
2011.01.27 14:53:08.700,6.43683,6.43857,2.70,1.74
2011.01.27 14:53:09.270,6.43688,6.43857,1.20,1.21
2011.01.27 14:53:09.930,6.43687,6.43857,1.20,1.21
2011.01.27 14:53:10.507,6.43683,6.43857,2.33,1.21
2011.01.27 14:53:10.540,6.43682,6.43857,1.05,1.50
2011.01.27 14:53:10.665,6.4366,6.43857,2.78,4.17
2011.01.27 14:53:10.889,6.43658,6.43857,1.09,4.68
2011.01.27 14:53:11.690,6.43658,6.43829,1.09,1.50
2011.01.27 14:53:12.157,6.43643,6.43829,1.05,1.80
2011.01.27 14:53:12.842,6.43641,6.43813,1.50,1.39
2011.01.27 14:53:13.079,6.43633,6.43813,1.05,2.03
2011.01.27 14:53:13.201,6.43633,6.43802,1.05,1.50
2011.01.27 14:53:13.786,6.43623,6.43802,1.05,1.65
2011.01.27 14:53:16.051,6.43623,6.43797,1.05,1.50
2011.01.27 14:53:16.881,6.43633,6.43806,1.05,1.50
2011.01.27 14:53:17.692,6.43632,6.43806,1.05,1.50
2011.01.27 14:53:17.807,6.43632,6.43816,1.05,2.48
2011.01.27 14:53:17.914,6.43632,6.43802,1.05,1.50
2011.01.27 14:53:18.988,6.43622,6.43802,1.05,1.50
2011.01.27 14:53:19.732,6.43613,6.43802,1.09,1.80
2011.01.27 14:53:20.427,6.43638,6.43802,1.09,1.50
2011.01.27 14:53:20.540,6.43638,6.43821,1.09,1.88
2011.01.27 14:53:22.872,6.43632,6.43813,1.50,1.39
2011.01.27 14:53:23.018,6.43632,6.43821,1.65,2.03
2011.01.27 14:53:24.155,6.43622,6.43817,1.05,1.82
2011.01.27 14:53:24.271,6.43614,6.43802,1.02,1.73
2011.01.27 14:53:24.388,6.43623,6.43802,1.05,1.65
2011.01.27 14:53:25.312,6.43632,6.43802,1.50,1.65
2011.01.27 14:53:25.549,6.43613,6.43806,1.58,3.98
2011.01.27 14:53:25.839,6.43637,6.43806,1.02,1.50
2011.01.27 14:53:25.959,6.43637,6.43817,1.02,2.35
2011.01.27 14:53:26.076,6.43637,6.43817,1.02,1.95
2011.01.27 14:53:26.888,6.43619,6.43803,4.50,1.20
2011.01.27 14:53:27.108,6.43622,6.43802,1.05,1.50
2011.01.27 14:53:27.229,6.43628,6.43802,1.09,1.50
2011.01.27 14:53:27.818,6.43623,6.43802,1.05,1.65
2011.01.27 14:53:28.360,6.43618,6.43802,1.09,1.95
2011.01.27 14:53:33.207,6.43632,6.43799,2.25,1.50
2011.01.27 14:53:33.728,6.43628,6.43799,1.09,1.50
2011.01.27 14:53:33.846,6.43613,6.438,1.50,4.58
2011.01.27 14:53:37.234,6.43613,6.4381,1.58,4.17
2011.01.27 14:53:38.219,6.43631,6.4381,3.19,4.17
2011.01.27 14:53:40.449,6.43631,6.43792,3.00,1.20
2011.01.27 14:53:40.567,6.43631,6.43792,1.50,1.20
2011.01.27 14:53:40.678,6.43613,6.43802,1.69,1.20
2011.01.27 14:53:41.205,6.43613,6.43796,1.69,4.20
2011.01.27 14:53:41.324,6.43632,6.43811,2.44,4.58
2011.01.27 14:53:41.698,6.43618,6.43811,4.50,4.58
2011.01.27 14:53:41.815,6.43612,6.43783,1.69,1.20
2011.01.27 14:53:42.914,6.43612,6.43782,1.50,1.20
2011.01.27 14:53:43.492,6.43604,6.43792,5.25,4.58
2011.01.27 14:53:43.838,6.43617,6.43781,1.69,1.80
2011.01.27 14:53:44.465,6.43632,6.43812,2.44,1.20
2011.01.27 14:53:45.494,6.43632,6.43805,2.44,4.35
2011.01.27 14:53:46.278,6.43632,6.43805,2.44,4.20
2011.01.27 14:53:48.337,6.43629,6.43783,1.50,1.20
2011.01.27 14:53:48.952,6.43595,6.43763,1.50,1.54
2011.01.27 14:53:49.076,6.43546,6.43703,1.50,1.20
2011.01.27 14:53:49.893,6.43546,6.43721,1.50,4.35
2011.01.27 14:53:50.116,6.43546,6.43702,1.50,1.20
2011.01.27 14:53:51.236,6.43546,6.43693,1.50,1.20
2011.01.27 14:53:51.857,6.43546,6.43703,1.50,1.20
2011.01.27 14:53:53.020,6.43546,6.43723,1.50,4.35
2011.01.27 14:53:53.591,6.43546,6.43723,1.50,4.35
2011.01.27 14:53:54.188,6.43585,6.43709,1.69,1.65
2011.01.27 14:53:54.421,6.43585,6.43751,2.44,4.65
2011.01.27 14:53:54.967,6.43585,6.43751,2.44,4.65
2011.01.27 14:53:55.084,6.43587,6.43775,1.09,4.20
2011.01.27 14:53:56.257,6.43585,6.43782,2.44,1.64
2011.01.27 14:53:57.082,6.43551,6.43702,1.50,1.20
2011.01.27 14:53:57.938,6.43551,6.43742,1.50,1.54
2011.01.27 14:53:58.056,6.43551,6.43713,1.50,1.20
2011.01.27 14:53:58.258,6.43551,6.43723,1.50,1.20
2011.01.27 14:53:59.229,6.43551,6.43712,1.50,1.20
2011.01.27 14:53:59.713,6.43551,6.43742,1.50,1.54
2011.01.27 14:54:00.851,6.43551,6.43713,1.50,1.20
2011.01.27 14:54:02.332,6.43551,6.43723,1.50,1.20
2011.01.27 14:54:02.469,6.43551,6.43742,1.50,1.54
2011.01.27 14:54:03.462,6.43551,6.43713,1.50,1.20
2011.01.27 14:54:04.449,6.43551,6.43723,1.50,1.20
2011.01.27 14:54:04.799,6.43551,6.43733,1.50,1.20
2011.01.27 14:54:06.299,6.43551,6.43742,1.50,1.35
2011.01.27 14:54:06.547,6.43585,6.43758,1.50,1.04
2011.01.27 14:54:07.117,6.43585,6.43766,1.77,4.60
2011.01.27 14:54:07.349,6.43617,6.43813,1.20,1.71
2011.01.27 14:54:07.469,6.43617,6.43813,1.05,1.49
2011.01.27 14:54:08.111,6.43628,6.43822,1.54,1.34
2011.01.27 14:54:08.230,6.43627,6.43822,1.05,1.34
2011.01.27 14:54:08.347,6.43618,6.43797,1.13,1.82
2011.01.27 14:54:09.088,6.43618,6.43797,1.13,1.44
2011.01.27 14:54:09.802,6.43608,6.43772,1.13,1.20
2011.01.27 14:54:09.917,6.436,6.43772,1.13,1.20
2011.01.27 14:54:11.010,6.436,6.43763,1.13,1.20
2011.01.27 14:54:12.299,6.43608,6.43793,1.13,1.20
2011.01.27 14:54:13.212,6.43608,6.438,1.13,1.59
2011.01.27 14:54:13.547,6.43608,6.43782,1.13,1.08
2011.01.27 14:54:14.123,6.43585,6.43764,1.13,1.59
2011.01.27 14:54:14.229,6.43585,6.43764,1.13,1.59
2011.01.27 14:54:15.771,6.43585,6.43713,1.13,1.20
2011.01.27 14:54:15.996,6.43585,6.43743,1.13,1.20
2011.01.27 14:54:16.707,6.43585,6.43752,1.13,1.20
2011.01.27 14:54:17.381,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:17.786,6.43608,6.43783,1.13,1.20
2011.01.27 14:54:17.951,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:19.036,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:19.983,6.43608,6.43763,1.13,1.20
2011.01.27 14:54:20.606,6.43608,6.43772,1.13,1.20
2011.01.27 14:54:21.181,6.43608,6.43763,1.13,1.20
2011.01.27 14:54:21.300,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:21.600,6.43608,6.43763,1.13,1.20
2011.01.27 14:54:22.365,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:22.941,6.43608,6.43782,1.13,1.20
2011.01.27 14:54:23.059,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:23.506,6.43608,6.43783,1.13,1.20
2011.01.27 14:54:23.726,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:24.352,6.43608,6.43798,1.13,1.59
2011.01.27 14:54:24.576,6.43617,6.43822,2.10,2.99
2011.01.27 14:54:24.803,6.43647,6.43824,2.52,1.58
2011.01.27 14:54:25.768,6.43647,6.43803,1.13,1.20
2011.01.27 14:54:25.878,6.43647,6.43828,1.13,1.59
2011.01.27 14:54:26.460,6.43647,6.43828,1.13,1.59
2011.01.27 14:54:26.582,6.43647,6.43828,1.13,1.59
2011.01.27 14:54:26.954,6.43647,6.43812,1.13,1.20
2011.01.27 14:54:27.988,6.43604,6.43743,1.13,1.20
2011.01.27 14:54:28.104,6.43601,6.43743,1.13,1.20
2011.01.27 14:54:28.220,6.43582,6.43733,1.13,1.20
2011.01.27 14:54:28.794,6.43608,6.43733,1.17,1.20
2011.01.27 14:54:28.911,6.43608,6.43761,1.17,1.59
2011.01.27 14:54:29.030,6.43608,6.43733,1.17,1.20
2011.01.27 14:54:29.151,6.43614,6.43742,4.73,1.20
2011.01.27 14:54:29.271,6.43647,6.43772,1.13,1.20
2011.01.27 14:54:29.871,6.43647,6.43828,1.13,1.59
2011.01.27 14:54:30.108,6.43654,6.43828,1.72,1.59
2011.01.27 14:54:30.800,6.43654,6.43812,1.72,1.20
2011.01.27 14:54:31.144,6.43693,6.43832,1.88,1.08
2011.01.27 14:54:31.258,6.43693,6.43833,1.88,1.20
2011.01.27 14:54:31.378,6.43692,6.43875,1.13,4.35
2011.01.27 14:54:32.398,6.43692,6.43832,2.75,1.20
2011.01.27 14:54:33.005,6.43692,6.43863,2.75,1.20
2011.01.27 14:54:33.128,6.43754,6.43928,1.54,4.68
2011.01.27 14:54:33.844,6.43754,6.43922,1.54,1.59
2011.01.27 14:54:34.668,6.43697,6.43869,1.11,1.59
2011.01.27 14:54:35.106,6.43688,6.43823,2.61,1.20
2011.01.27 14:54:35.983,6.43688,6.43843,2.61,1.20
2011.01.27 14:54:36.117,6.43697,6.43853,1.11,1.20
2011.01.27 14:54:36.451,6.43697,6.43832,1.11,1.20
2011.01.27 14:54:37.060,6.43697,6.43833,1.11,1.20
2011.01.27 14:54:37.183,6.43687,6.43833,2.64,1.20
2011.01.27 14:54:37.299,6.43687,6.43832,1.13,1.20
2011.01.27 14:54:37.417,6.43658,6.43832,1.35,1.20
2011.01.27 14:54:37.528,6.43658,6.43832,1.35,1.20
2011.01.27 14:54:38.211,6.43682,6.43868,1.06,4.35
2011.01.27 14:54:38.749,6.43647,6.43851,1.69,1.59
2011.01.27 14:54:38.870,6.43647,6.43837,1.69,11.85
2011.01.27 14:54:39.462,6.43641,6.43802,1.50,1.54
2011.01.27 14:54:40.424,6.43565,6.43759,1.69,1.08
2011.01.27 14:54:40.545,6.43576,6.43768,1.69,1.11
2011.01.27 14:54:40.923,6.43576,6.43762,1.69,1.20
2011.01.27 14:54:41.674,6.43586,6.43772,4.69,2.14
2011.01.27 14:54:41.793,6.43586,6.43762,4.69,1.20
2011.01.27 14:54:42.503,6.43595,6.43772,2.25,1.54
2011.01.27 14:54:42.850,6.43576,6.43752,1.50,1.20
2011.01.27 14:54:42.968,6.43576,6.43742,1.50,1.20
2011.01.27 14:54:43.347,6.43576,6.43772,1.50,1.83
2011.01.27 14:54:44.130,6.43576,6.43743,1.50,1.20
2011.01.27 14:54:44.248,6.43587,6.43762,4.50,1.20
2011.01.27 14:54:44.585,6.43596,6.43772,2.25,1.77
2011.01.27 14:54:45.216,6.43559,6.43764,1.50,1.59
2011.01.27 14:54:45.441,6.43559,6.43764,1.50,1.59
2011.01.27 14:54:46.062,6.43559,6.43732,1.50,1.20
2011.01.27 14:54:46.687,6.43559,6.43764,1.50,2.47
2011.01.27 14:54:47.290,6.43559,6.43732,1.50,1.20
2011.01.27 14:54:48.257,6.43559,6.43733,1.50,1.20
2011.01.27 14:54:49.073,6.43576,6.43764,1.69,2.47
2011.01.27 14:54:49.191,6.43576,6.43772,1.69,1.83
2011.01.27 14:54:49.958,6.43576,6.43772,1.69,2.43
2011.01.27 14:54:50.187,6.43587,6.43763,1.13,1.20
2011.01.27 14:54:51.328,6.43601,6.4378,1.69,1.88
2011.01.27 14:54:51.669,6.43603,6.43806,2.44,2.41
2011.01.27 14:54:52.188,6.43602,6.43753,1.50,1.20
2011.01.27 14:54:53.356,6.43587,6.43787,1.13,2.19
2011.01.27 14:54:53.884,6.43587,6.43787,1.13,1.20
2011.01.27 14:54:54.348,6.43603,6.43806,2.33,1.88
2011.01.27 14:54:54.994,6.43603,6.43808,2.40,1.49
2011.01.27 14:54:55.110,6.43602,6.43805,2.25,4.20
2011.01.27 14:54:55.229,6.43602,6.43801,2.25,1.21
2011.01.27 14:54:55.351,6.43595,6.4379,1.58,1.26
2011.01.27 14:54:55.471,6.43582,6.43788,1.05,1.04
2011.01.27 14:54:55.989,6.43568,6.43773,1.13,1.08
2011.01.27 14:54:56.879,6.43568,6.43762,1.13,1.20
2011.01.27 14:54:57.463,6.43567,6.43752,1.13,1.08
2011.01.27 14:54:57.693,6.43568,6.43758,1.20,4.43
2011.01.27 14:54:59.232,6.43568,6.43743,1.13,1.20
2011.01.27 14:54:59.352,6.43568,6.43764,1.13,1.46
2011.01.27 14:54:59.619,6.43573,6.43786,4.50,1.88
2011.01.27 14:54:59.738,6.43596,6.43773,2.25,1.20
2011.01.27 14:55:00.339,6.43569,6.43743,1.50,1.20
2011.01.27 14:55:00.458,6.43568,6.43732,1.13,1.20
2011.01.27 14:55:00.570,6.43568,6.43743,1.13,1.20
2011.01.27 14:55:01.162,6.43568,6.43748,1.13,1.11
2011.01.27 14:55:01.279,6.43568,6.43732,1.13,1.20
2011.01.27 14:55:02.123,6.43568,6.43712,1.13,1.20
2011.01.27 14:55:02.238,6.43568,6.43749,1.13,1.34
2011.01.27 14:55:03.370,6.43568,6.43749,1.13,1.34
2011.01.27 14:55:04.517,6.43539,6.4372,1.50,1.59
2011.01.27 14:55:04.633,6.43518,6.43682,1.32,1.20
2011.01.27 14:55:05.383,6.43515,6.43701,1.50,1.59
2011.01.27 14:55:05.508,6.43498,6.43692,1.69,1.54
2011.01.27 14:55:06.634,6.43498,6.43692,1.69,1.54
2011.01.27 14:55:06.859,6.43498,6.43692,1.69,1.54
2011.01.27 14:55:07.771,6.43498,6.43663,1.69,1.20
2011.01.27 14:55:08.542,6.43498,6.43653,1.69,1.20
2011.01.27 14:55:09.000,6.43498,6.43692,1.69,1.54
2011.01.27 14:55:10.857,6.43498,6.43692,1.69,1.54
2011.01.27 14:55:11.077,6.43475,6.43679,1.50,1.59
2011.01.27 14:55:12.131,6.43448,6.43622,4.69,1.20
2011.01.27 14:55:12.247,6.43456,6.43622,4.69,1.20
2011.01.27 14:55:12.361,6.43466,6.43593,2.25,1.20
2011.01.27 14:55:13.069,6.43447,6.43593,5.44,1.20
2011.01.27 14:55:13.193,6.43447,6.43603,5.44,1.20
2011.01.27 14:55:13.306,6.43447,6.43612,5.44,1.20
2011.01.27 14:55:13.422,6.43447,6.43602,5.44,1.20
2011.01.27 14:55:14.191,6.43428,6.43631,1.50,1.59
2011.01.27 14:55:14.546,6.43428,6.43553,1.50,1.20
2011.01.27 14:55:15.453,6.43418,6.43522,2.25,1.20
2011.01.27 14:55:16.189,6.43381,6.43512,1.50,1.20
2011.01.27 14:55:16.314,6.43381,6.43492,1.50,1.20
2011.01.27 14:55:16.552,6.43343,6.43539,5.44,1.88
2011.01.27 14:55:16.668,6.43343,6.43502,5.44,1.20
2011.01.27 14:55:17.272,6.43353,6.43543,1.69,4.54
2011.01.27 14:55:17.587,6.43353,6.43543,1.50,4.54
2011.01.27 14:55:18.270,6.43346,6.43511,1.50,1.65
2011.01.27 14:55:18.498,6.43346,6.43511,1.50,1.50
2011.01.27 14:55:19.432,6.43346,6.43511,1.50,1.80
2011.01.27 14:55:19.780,6.43346,6.43503,1.50,1.20
2011.01.27 14:55:21.117,6.43346,6.43513,1.50,1.54
2011.01.27 14:55:22.416,6.43346,6.43492,1.50,1.20
2011.01.27 14:55:22.829,6.43346,6.43513,1.50,1.54
2011.01.27 14:55:23.065,6.43346,6.43493,1.50,1.20
2011.01.27 14:55:24.210,6.43346,6.43503,1.50,1.20
2011.01.27 14:55:24.329,6.43346,6.43492,1.50,1.20
2011.01.27 14:55:24.666,6.43359,6.43492,1.50,1.20
2011.01.27 14:55:24.998,6.43341,6.43492,1.50,1.20
2011.01.27 14:55:25.229,6.43341,6.43513,1.50,1.54
2011.01.27 14:55:25.734,6.43361,6.43522,1.50,4.35
2011.01.27 14:55:25.857,6.43389,6.43555,1.50,3.98
2011.01.27 14:55:25.969,6.43389,6.43555,1.50,1.50
2011.01.27 14:55:26.091,6.43389,6.4358,1.50,4.43
2011.01.27 14:55:26.917,6.43404,6.43607,1.69,2.08
2011.01.27 14:55:30.025,6.43436,6.43602,1.50,4.80
2011.01.27 14:55:30.605,6.43424,6.43602,5.25,4.80
2011.01.27 14:55:39.546,6.43423,6.43622,5.44,2.03
2011.01.27 14:55:39.657,6.43445,6.43622,1.69,1.95
2011.01.27 14:55:39.988,6.43451,6.43635,1.69,1.95
2011.01.27 14:55:40.652,6.43435,6.43631,1.69,1.88
2011.01.27 14:55:41.955,6.43435,6.43631,1.69,2.28
2011.01.27 14:55:42.077,6.43416,6.43613,1.50,1.17
2011.01.27 14:55:42.190,6.43416,6.4362,1.50,1.52
2011.01.27 14:55:43.220,6.43416,6.43621,1.65,2.28
2011.01.27 14:55:45.202,6.43441,6.43637,1.69,1.30
2011.01.27 14:55:46.000,6.43458,6.43661,1.09,2.28
2011.01.27 14:55:54.751,6.43424,6.43613,6.75,1.17
2011.01.27 14:55:54.981,6.43418,6.43623,1.69,1.11
2011.01.27 14:55:55.599,6.43418,6.43613,1.69,1.17
2011.01.27 14:55:55.938,6.43434,6.43618,1.50,1.52
2011.01.27 14:55:57.618,6.43414,6.43618,1.69,1.78
2011.01.27 14:55:57.949,6.43414,6.43613,1.69,1.54
2011.01.27 14:55:58.576,6.43387,6.43598,1.02,1.04
2011.01.27 14:55:58.917,6.43386,6.43591,1.69,1.97
2011.01.27 14:55:59.563,6.43387,6.43598,1.09,1.30
2011.01.27 14:55:59.677,6.43436,6.4364,1.50,1.78
2011.01.27 14:56:02.268,6.43454,6.43658,1.50,1.67
2011.01.27 14:56:03.165,6.43448,6.43657,1.09,1.30
2011.01.27 14:56:03.892,6.43477,6.43662,1.69,4.83
2011.01.27 14:56:04.002,6.43483,6.43707,1.05,1.30
2011.01.27 14:56:05.907,6.43472,6.43688,1.05,1.30
2011.01.27 14:56:10.715,6.43464,6.43663,1.50,1.39
2011.01.27 14:56:11.237,6.43464,6.43672,1.50,1.11
2011.01.27 14:56:11.455,6.43462,6.43675,1.05,10.34
2011.01.27 14:56:12.987,6.4347,6.43673,1.05,1.34
2011.01.27 14:56:14.085,6.43463,6.43662,1.05,1.08
2011.01.27 14:56:14.554,6.43457,6.43663,1.09,2.05
2011.01.27 14:56:15.959,6.43453,6.43651,1.05,1.82
2011.01.27 14:56:16.075,6.43457,6.43663,1.09,2.05
2011.01.27 14:56:16.277,6.43453,6.43651,1.05,1.82
2011.01.27 14:56:17.004,6.43458,6.43662,1.09,1.11
2011.01.27 14:56:17.749,6.43452,6.43651,1.05,1.82
2011.01.27 14:56:18.392,6.4347,6.43652,1.69,1.08
2011.01.27 14:56:18.512,6.43488,6.43671,1.09,4.43
2011.01.27 14:56:19.067,6.43497,6.43698,1.20,1.30
2011.01.27 14:56:19.183,6.43471,6.43663,1.38,1.17
2011.01.27 14:56:21.419,6.43477,6.43673,1.09,1.11
2011.01.27 14:56:21.536,6.43488,6.43677,1.09,1.04
2011.01.27 14:56:21.646,6.43478,6.43677,1.09,1.04
2011.01.27 14:56:23.345,6.43491,6.43695,2.48,2.73
2011.01.27 14:56:24.031,6.43497,6.43689,1.09,1.52
2011.01.27 14:56:24.628,6.4351,6.43708,2.29,1.04
2011.01.27 14:56:25.729,6.4351,6.43707,2.70,1.30
2011.01.27 14:56:27.001,6.43518,6.43713,1.20,2.80
2011.01.27 14:56:27.379,6.4351,6.43713,2.48,1.53
2011.01.27 14:56:27.494,6.4351,6.43707,2.29,1.04
2011.01.27 14:56:28.208,6.4351,6.43713,2.48,2.73
2011.01.27 14:56:28.845,6.4352,6.43708,2.37,1.30
2011.01.27 14:56:28.955,6.43532,6.43713,1.24,1.15
2011.01.27 14:56:29.066,6.43553,6.43748,2.33,1.30
2011.01.27 14:56:31.739,6.43543,6.43737,1.17,1.04
2011.01.27 14:56:32.477,6.43543,6.43647,1.17,4.50
2011.01.27 14:56:32.806,6.43583,6.43716,1.32,4.50
2011.01.27 14:56:32.916,6.43625,6.43716,1.50,4.50
2011.01.27 14:56:33.247,6.43555,6.43647,1.28,4.50
2011.01.27 14:56:35.150,6.43533,6.43607,1.13,4.50
2011.01.27 14:56:35.567,6.43549,6.43657,1.69,4.50
2011.01.27 14:56:35.676,6.43585,6.43657,1.50,4.50
2011.01.27 14:56:36.318,6.43585,6.43697,2.25,4.50
2011.01.27 14:56:36.433,6.43585,6.43647,2.25,4.50
2011.01.27 14:56:38.858,6.43631,6.43696,1.50,4.50
2011.01.27 14:56:41.067,6.43611,6.43687,1.50,4.50
2011.01.27 14:56:42.985,6.43616,6.43726,3.75,4.50
2011.01.27 14:56:43.096,6.43616,6.43726,3.94,4.50
2011.01.27 14:56:43.593,6.43618,6.43726,1.69,4.50
2011.01.27 14:56:44.183,6.43646,6.43767,1.50,4.50
2011.01.27 14:56:44.303,6.43646,6.43717,1.69,4.50
2011.01.27 14:56:44.898,6.43657,6.43717,1.50,4.50
2011.01.27 14:56:45.012,6.43646,6.43717,1.50,4.50
2011.01.27 14:56:45.128,6.43639,6.43766,4.69,4.50
2011.01.27 14:56:45.240,6.43658,6.43766,2.44,4.50
2011.01.27 14:56:45.768,6.43657,6.43717,1.69,4.50
2011.01.27 14:56:45.890,6.43628,6.43717,1.69,4.50
2011.01.27 14:56:48.536,6.43628,6.43812,1.69,1.20
2011.01.27 14:56:48.755,6.43628,6.43832,1.69,1.20
2011.01.27 14:56:48.878,6.43628,6.43833,1.69,2.53
2011.01.27 14:56:49.846,6.43628,6.43833,1.69,3.13
2011.01.27 14:56:50.047,6.43628,6.43812,1.69,1.20
2011.01.27 14:56:50.417,6.43652,6.43832,1.13,1.20
2011.01.27 14:56:50.924,6.43657,6.43832,1.13,1.20
2011.01.27 14:56:51.230,6.43657,6.43849,1.13,1.59
2011.01.27 14:56:51.577,6.43657,6.43802,1.13,1.20
2011.01.27 14:56:53.582,6.4364,6.43802,1.13,1.20
2011.01.27 14:56:53.704,6.43617,6.43819,1.32,1.59
2011.01.27 14:56:53.819,6.43617,6.43783,1.32,1.20
2011.01.27 14:56:54.448,6.43617,6.43819,1.32,1.59
2011.01.27 14:56:54.666,6.43617,6.43819,1.32,1.59
2011.01.27 14:56:55.391,6.43635,6.43838,1.50,1.59
