2011.01.14 09:55:15.114,6.70744,6.70872,4.50,1.09
2011.01.14 09:55:15.736,6.70744,6.70892,4.50,2.48
2011.01.14 09:55:15.871,6.70743,6.70863,4.50,1.09
2011.01.14 09:55:16.470,6.70743,6.70859,4.50,4.65
2011.01.14 09:55:16.815,6.70694,6.70824,4.50,1.52
2011.01.14 09:55:18.732,6.70574,6.70722,4.50,1.20
2011.01.14 09:55:19.329,6.70537,6.70672,4.88,1.20
2011.01.14 09:55:19.453,6.70556,6.70823,1.50,2.80
2011.01.14 09:55:19.568,6.70663,6.70812,4.50,1.08
2011.01.14 09:55:20.200,6.70663,6.70764,4.50,1.22
2011.01.14 09:55:20.942,6.70683,6.70743,4.50,1.20
2011.01.14 09:55:21.062,6.70633,6.70717,4.50,1.23
2011.01.14 09:55:21.783,6.70683,6.70717,4.50,1.23
2011.01.14 09:55:21.899,6.70683,6.70733,4.50,1.22
2011.01.14 09:55:22.840,6.70633,6.7072,4.50,1.15
2011.01.14 09:55:22.963,6.70633,6.70697,4.50,1.23
2011.01.14 09:55:23.728,6.70633,6.70692,4.50,2.19
2011.01.14 09:55:23.855,6.70584,6.70658,4.50,1.23
2011.01.14 09:55:24.483,6.70413,6.70622,4.88,1.20
2011.01.14 09:55:24.599,6.70353,6.70483,4.50,1.20
2011.01.14 09:55:25.219,6.70413,6.70483,4.50,1.20
2011.01.14 09:55:25.341,6.70353,6.70483,4.50,1.20
2011.01.14 09:55:25.950,6.70353,6.70462,4.50,1.20
2011.01.14 09:55:26.073,6.70374,6.70448,4.50,1.59
2011.01.14 09:55:26.790,6.70282,6.70463,1.50,1.59
2011.01.14 09:55:26.906,6.70322,6.70542,1.50,2.14
2011.01.14 09:55:27.477,6.70322,6.70546,1.50,1.44
2011.01.14 09:55:27.808,6.70322,6.70562,1.50,1.86
2011.01.14 09:55:28.649,6.70413,6.70503,4.50,1.20
2011.01.14 09:55:28.871,6.70413,6.70507,4.50,1.23
2011.01.14 09:55:29.510,6.70413,6.70503,4.50,1.08
2011.01.14 09:55:29.732,6.70433,6.70495,4.50,1.44
2011.01.14 09:55:30.341,6.70483,6.70518,4.50,1.15
2011.01.14 09:55:30.460,6.70433,6.70513,4.50,1.44
2011.01.14 09:55:30.682,6.70484,6.70513,4.50,1.44
2011.01.14 09:55:31.282,6.70484,6.70542,4.50,1.94
2011.01.14 09:55:31.409,6.70433,6.70513,4.50,1.59
2011.01.14 09:55:31.994,6.70433,6.70493,4.50,1.20
2011.01.14 09:55:32.118,6.70288,6.70493,1.13,1.44
2011.01.14 09:55:32.235,6.70353,6.70493,4.50,2.19
2011.01.14 09:55:32.833,6.70404,6.70482,4.50,1.05
2011.01.14 09:55:32.955,6.70317,6.70482,1.13,1.20
2011.01.14 09:55:33.614,6.70314,6.70482,1.50,1.20
2011.01.14 09:55:33.736,6.70444,6.70472,4.50,1.20
2011.01.14 09:55:33.964,6.70384,6.70518,4.50,1.41
2011.01.14 09:55:34.508,6.70333,6.70518,4.50,1.41
2011.01.14 09:55:34.631,6.70333,6.70393,4.50,1.20
2011.01.14 09:55:35.510,6.70413,6.70491,4.50,1.15
2011.01.14 09:55:36.543,6.70354,6.70472,4.50,1.15
2011.01.14 09:55:36.655,6.70354,6.70392,4.50,1.20
2011.01.14 09:55:37.359,6.70414,6.70462,4.50,2.48
2011.01.14 09:55:37.479,6.70287,6.70462,5.25,2.48
2011.01.14 09:55:37.813,6.70353,6.70462,4.50,2.48
2011.01.14 09:55:38.534,6.70267,6.70448,5.25,1.59
2011.01.14 09:55:38.761,6.70353,6.70383,4.50,1.20
2011.01.14 09:55:39.480,6.70288,6.70373,5.25,1.20
2011.01.14 09:55:39.702,6.70237,6.70373,1.13,1.20
2011.01.14 09:55:39.813,6.70243,6.70373,1.50,1.20
2011.01.14 09:55:39.925,6.70374,6.70423,4.50,3.08
2011.01.14 09:55:40.528,6.70228,6.70423,5.25,2.48
2011.01.14 09:55:40.891,6.70203,6.70423,1.50,2.48
2011.01.14 09:55:41.501,6.70243,6.70403,1.50,1.20
2011.01.14 09:55:41.720,6.70243,6.70412,1.50,1.20
2011.01.14 09:55:41.834,6.70243,6.70447,1.50,1.59
2011.01.14 09:55:42.433,6.70243,6.70447,1.50,1.59
2011.01.14 09:55:42.550,6.70424,6.70453,4.50,1.20
2011.01.14 09:55:42.664,6.70424,6.70462,4.50,1.20
2011.01.14 09:55:42.785,6.70248,6.70462,1.88,1.20
2011.01.14 09:55:43.377,6.70271,6.70462,1.50,1.20
2011.01.14 09:55:43.499,6.70271,6.70513,1.50,2.48
2011.01.14 09:55:43.612,6.70311,6.70482,1.50,1.20
2011.01.14 09:55:44.367,6.70311,6.70472,1.50,1.20
2011.01.14 09:55:45.168,6.70394,6.70462,4.50,1.20
2011.01.14 09:55:45.564,6.70268,6.70422,1.13,1.20
2011.01.14 09:55:46.250,6.70374,6.70417,4.50,1.82
2011.01.14 09:55:47.010,6.70313,6.70442,4.50,1.08
2011.01.14 09:55:47.235,6.70313,6.70403,4.50,1.20
2011.01.14 09:55:47.839,6.70333,6.70414,4.50,1.44
2011.01.14 09:55:47.952,6.70393,6.70422,4.50,1.20
2011.01.14 09:55:48.578,6.70393,6.70454,4.50,1.59
2011.01.14 09:55:50.324,6.70444,6.70483,4.50,1.59
2011.01.14 09:55:51.043,6.70384,6.70493,4.50,1.20
2011.01.14 09:55:51.161,6.70267,6.70493,1.13,1.11
2011.01.14 09:55:51.386,6.70279,6.70503,1.50,1.59
2011.01.14 09:55:52.008,6.70363,6.70472,4.50,1.20
2011.01.14 09:55:52.919,6.70383,6.70502,4.50,1.20
2011.01.14 09:55:53.043,6.70444,6.70527,4.50,2.61
2011.01.14 09:55:53.264,6.70444,6.70503,4.50,1.44
2011.01.14 09:55:54.087,6.70444,6.70527,4.50,2.88
2011.01.14 09:55:54.206,6.70494,6.70527,4.50,1.15
2011.01.14 09:55:54.790,6.70364,6.70532,4.50,1.08
2011.01.14 09:55:54.910,6.70473,6.70552,4.50,1.08
2011.01.14 09:55:55.133,6.70473,6.70555,4.50,2.50
2011.01.14 09:55:55.840,6.70413,6.70553,4.50,1.20
2011.01.14 09:55:55.954,6.70523,6.70573,4.50,1.30
2011.01.14 09:55:56.547,6.70523,6.7056,4.50,1.15
2011.01.14 09:55:56.664,6.70523,6.70607,4.50,1.23
2011.01.14 09:55:56.892,6.70523,6.70622,4.50,2.58
2011.01.14 09:55:57.978,6.70593,6.70628,4.50,1.05
2011.01.14 09:55:58.587,6.70593,6.70659,4.50,1.15
2011.01.14 09:55:58.712,6.70468,6.70684,1.13,1.15
2011.01.14 09:55:58.824,6.70468,6.70709,1.13,1.15
2011.01.14 09:55:59.735,6.70536,6.70717,1.13,1.15
2011.01.14 09:56:00.290,6.70663,6.70771,4.50,1.15
2011.01.14 09:56:00.411,6.70663,6.70776,4.50,1.15
2011.01.14 09:56:00.634,6.70714,6.70776,4.50,1.15
2011.01.14 09:56:01.168,6.70714,6.70795,4.50,1.15
2011.01.14 09:56:01.394,6.70734,6.70822,4.50,1.15
2011.01.14 09:56:02.021,6.70734,6.70825,4.50,2.61
2011.01.14 09:56:02.836,6.70733,6.70823,3.75,1.04
2011.01.14 09:56:02.969,6.70684,6.70796,4.50,1.15
2011.01.14 09:56:03.086,6.70763,6.70837,4.50,1.15
2011.01.14 09:56:03.656,6.70713,6.7086,4.50,2.58
2011.01.14 09:56:03.778,6.70713,6.70846,4.50,1.23
2011.01.14 09:56:04.706,6.70733,6.70846,4.50,1.30
2011.01.14 09:56:05.540,6.70783,6.70828,4.50,1.05
2011.01.14 09:56:05.660,6.70783,6.70863,4.50,1.15
2011.01.14 09:56:07.652,6.70834,6.70891,4.50,1.15
2011.01.14 09:56:07.762,6.70834,6.70914,4.50,1.15
2011.01.14 09:56:08.852,6.70834,6.70914,4.50,1.15
2011.01.14 09:56:08.963,6.70784,6.70877,4.50,1.15
2011.01.14 09:56:09.912,6.70784,6.70882,4.50,1.08
2011.01.14 09:56:11.738,6.70834,6.70913,4.50,1.30
2011.01.14 09:56:12.893,6.70884,6.70913,4.50,1.15
2011.01.14 09:56:13.113,6.70884,6.70963,4.50,1.15
2011.01.14 09:56:13.889,6.70884,6.70946,4.50,1.15
2011.01.14 09:56:14.005,6.70728,6.70966,1.32,1.15
2011.01.14 09:56:14.125,6.70742,6.71008,1.50,1.30
2011.01.14 09:56:14.247,6.7079,6.71013,1.13,1.23
2011.01.14 09:56:14.743,6.70863,6.71013,4.50,1.23
2011.01.14 09:56:15.084,6.70934,6.70996,4.50,1.15
2011.01.14 09:56:15.699,6.70883,6.70996,4.50,1.15
2011.01.14 09:56:15.920,6.70933,6.70997,4.50,1.15
2011.01.14 09:56:16.540,6.70933,6.71032,4.50,1.53
2011.01.14 09:56:16.655,6.70933,6.71032,4.50,1.15
2011.01.14 09:56:17.370,6.70933,6.71046,4.50,1.15
2011.01.14 09:56:18.180,6.70933,6.71065,4.50,1.15
2011.01.14 09:56:18.298,6.70983,6.71046,4.50,1.15
2011.01.14 09:56:18.526,6.70864,6.71034,4.50,1.34
2011.01.14 09:56:19.109,6.70964,6.71046,4.50,1.30
2011.01.14 09:56:19.229,6.70964,6.71064,4.50,1.15
2011.01.14 09:56:19.342,6.70964,6.71064,4.50,1.15
2011.01.14 09:56:19.452,6.70913,6.71064,4.50,1.15
2011.01.14 09:56:20.201,6.70814,6.7102,4.88,1.34
2011.01.14 09:56:20.320,6.70814,6.70982,4.50,2.59
2011.01.14 09:56:20.959,6.70863,6.70992,4.50,1.02
2011.01.14 09:56:21.081,6.70813,6.71007,4.50,2.84
2011.01.14 09:56:22.218,6.70833,6.70978,4.50,1.82
2011.01.14 09:56:22.333,6.70783,6.70967,4.50,1.11
2011.01.14 09:56:22.443,6.70783,6.70947,4.50,1.30
2011.01.14 09:56:23.078,6.70833,6.70929,4.50,1.48
2011.01.14 09:56:25.126,6.70833,6.70952,4.50,1.53
2011.01.14 09:56:25.244,6.70883,6.70952,4.50,1.53
2011.01.14 09:56:25.979,6.70834,6.70933,4.50,1.15
2011.01.14 09:56:27.150,6.70784,6.70908,4.50,1.15
2011.01.14 09:56:27.262,6.70784,6.70903,4.50,1.15
2011.01.14 09:56:28.189,6.70784,6.70881,4.50,1.15
2011.01.14 09:56:31.204,6.70833,6.70881,4.50,1.15
2011.01.14 09:56:31.318,6.70783,6.70881,4.50,1.15
2011.01.14 09:56:33.098,6.70663,6.70881,4.88,1.15
2011.01.14 09:56:33.230,6.70663,6.70821,4.50,1.34
2011.01.14 09:56:33.349,6.70563,6.70778,4.88,1.34
2011.01.14 09:56:33.960,6.70613,6.70755,4.50,1.15
2011.01.14 09:56:34.868,6.70683,6.70735,4.50,1.15
2011.01.14 09:56:34.989,6.70683,6.70763,4.50,1.15
2011.01.14 09:56:35.214,6.70633,6.70763,4.50,1.15
2011.01.14 09:56:35.335,6.70683,6.70763,4.50,1.53
2011.01.14 09:56:35.857,6.70634,6.70745,4.50,1.15
2011.01.14 09:56:35.978,6.70683,6.70745,4.50,1.15
2011.01.14 09:56:36.313,6.70734,6.70765,4.50,1.15
2011.01.14 09:56:36.883,6.70734,6.70772,4.50,1.15
2011.01.14 09:56:37.010,6.70734,6.70795,4.50,1.15
2011.01.14 09:56:37.173,6.70684,6.70795,4.50,1.15
2011.01.14 09:56:37.849,6.70684,6.70775,4.50,1.15
2011.01.14 09:56:38.212,6.70733,6.70775,4.50,1.15
2011.01.14 09:56:38.322,6.70733,6.70796,4.50,1.15
2011.01.14 09:56:39.044,6.70614,6.70784,4.50,1.34
2011.01.14 09:56:39.164,6.70513,6.70753,5.25,2.07
2011.01.14 09:56:39.744,6.70613,6.70709,4.50,1.32
2011.01.14 09:56:39.874,6.70514,6.70683,4.50,2.20
2011.01.14 09:56:39.993,6.70514,6.70671,4.50,1.87
2011.01.14 09:56:41.145,6.70534,6.70683,4.50,1.11
2011.01.14 09:56:43.014,6.70583,6.70674,4.50,1.34
2011.01.14 09:56:43.354,6.70533,6.70657,4.50,1.15
2011.01.14 09:56:44.049,6.70533,6.70645,4.50,1.15
2011.01.14 09:56:45.144,6.70583,6.70645,4.50,1.15
2011.01.14 09:56:45.372,6.70583,6.70665,4.50,1.15
2011.01.14 09:56:47.189,6.70583,6.70716,4.50,1.15
2011.01.14 09:56:47.416,6.70583,6.70696,4.50,1.15
2011.01.14 09:56:48.160,6.70583,6.70676,4.50,1.15
2011.01.14 09:56:48.875,6.70634,6.70696,4.50,1.15
2011.01.14 09:56:49.116,6.70634,6.70715,4.50,1.15
2011.01.14 09:56:49.342,6.70614,6.70715,4.50,1.15
2011.01.14 09:56:49.968,6.70684,6.70706,4.50,1.15
2011.01.14 09:56:50.086,6.70684,6.70706,4.50,1.15
2011.01.14 09:56:50.207,6.70684,6.70744,4.50,1.15
2011.01.14 09:56:51.014,6.70684,6.70764,4.50,1.15
2011.01.14 09:56:51.778,6.70733,6.70774,4.50,1.15
2011.01.14 09:56:51.895,6.70733,6.70794,4.50,1.15
2011.01.14 09:56:52.741,6.70733,6.70814,4.50,1.15
2011.01.14 09:56:53.953,6.70784,6.70814,4.50,1.15
2011.01.14 09:56:54.185,6.70664,6.70814,4.50,1.15
2011.01.14 09:56:57.024,6.70583,6.70744,4.50,1.15
2011.01.14 09:56:57.731,6.70583,6.70694,4.50,1.15
2011.01.14 09:56:57.849,6.70533,6.70664,4.50,1.30
2011.01.14 09:56:59.485,6.70583,6.70644,4.50,1.15
2011.01.14 09:56:59.611,6.70464,6.70648,4.50,1.11
2011.01.14 09:56:59.726,6.70464,6.70594,4.50,2.61
2011.01.14 09:57:00.422,6.70368,6.70603,1.13,1.11
2011.01.14 09:57:00.543,6.70514,6.70643,4.50,1.08
2011.01.14 09:57:00.654,6.70464,6.70623,4.50,1.08
2011.01.14 09:57:01.272,6.70513,6.70593,4.50,1.08
2011.01.14 09:57:01.494,6.70513,6.70615,4.50,2.61
2011.01.14 09:57:03.945,6.70533,6.70632,4.50,1.08
2011.01.14 09:57:04.068,6.70564,6.70641,4.50,1.53
2011.01.14 09:57:04.294,6.70392,6.70641,1.69,1.53
2011.01.14 09:57:04.878,6.70544,6.70641,4.50,1.15
2011.01.14 09:57:05.106,6.70493,6.70623,4.50,1.11
2011.01.14 09:57:05.224,6.70493,6.70625,4.50,1.47
2011.01.14 09:57:05.870,6.70493,6.70613,4.50,1.08
2011.01.14 09:57:05.982,6.70563,6.70622,4.50,1.08
2011.01.14 09:57:06.650,6.70614,6.70678,4.50,1.15
2011.01.14 09:57:08.968,6.70614,6.70697,4.50,1.53
2011.01.14 09:57:09.082,6.70478,6.70697,1.20,1.53
2011.01.14 09:57:09.767,6.70507,6.70728,1.20,1.15
2011.01.14 09:57:10.254,6.70524,6.70728,2.33,1.15
2011.01.14 09:57:10.895,6.70524,6.70728,2.48,1.15
2011.01.14 09:57:11.011,6.70524,6.70728,2.33,1.15
2011.01.14 09:57:11.934,6.70522,6.70728,1.05,1.15
2011.01.14 09:57:12.107,6.70524,6.70728,2.10,1.15
2011.01.14 09:57:12.969,6.70528,6.70728,1.20,1.15
2011.01.14 09:57:13.234,6.70523,6.70728,1.05,1.15
2011.01.14 09:57:13.350,6.70527,6.70728,1.20,1.15
2011.01.14 09:57:13.912,6.70532,6.70728,1.24,1.15
2011.01.14 09:57:14.725,6.70644,6.70758,4.50,1.15
2011.01.14 09:57:15.074,6.70694,6.70775,4.50,1.15
2011.01.14 09:57:16.154,6.70714,6.70796,4.50,1.53
2011.01.14 09:57:18.148,6.70764,6.70827,4.50,1.15
2011.01.14 09:57:18.805,6.70764,6.70848,4.50,1.53
2011.01.14 09:57:19.417,6.70714,6.70828,4.50,1.15
2011.01.14 09:57:21.932,6.70764,6.70828,4.50,1.15
2011.01.14 09:57:22.488,6.70813,6.70828,4.50,1.15
2011.01.14 09:57:22.609,6.70813,6.70893,4.50,1.15
2011.01.14 09:57:23.629,6.70763,6.70878,4.50,1.15
2011.01.14 09:57:24.634,6.70763,6.70857,4.50,1.15
2011.01.14 09:57:27.662,6.70813,6.70857,4.50,1.45
2011.01.14 09:57:27.783,6.70763,6.70857,4.50,1.45
2011.01.14 09:57:27.891,6.70763,6.70857,4.50,1.45
2011.01.14 09:57:28.498,6.70763,6.70857,4.50,1.34
2011.01.14 09:57:28.618,6.70763,6.70857,4.50,1.41
2011.01.14 09:57:28.921,6.70813,6.70857,4.50,1.41
2011.01.14 09:57:29.031,6.70764,6.70857,4.50,1.34
2011.01.14 09:57:29.623,6.70764,6.70857,4.50,1.15
2011.01.14 09:57:33.105,6.70764,6.70862,4.50,1.08
2011.01.14 09:57:33.781,6.70764,6.70869,4.50,1.47
2011.01.14 09:57:34.494,6.70813,6.70868,4.50,4.30
2011.01.14 09:57:35.874,6.70813,6.70853,4.50,1.44
2011.01.14 09:57:36.104,6.70813,6.70878,4.50,1.45
2011.01.14 09:57:36.690,6.70763,6.70853,4.50,1.08
2011.01.14 09:57:40.110,6.70763,6.70837,4.50,1.08
2011.01.14 09:57:40.454,6.70714,6.70807,4.50,1.47
2011.01.14 09:57:44.272,6.70714,6.70807,4.50,1.47
2011.01.14 09:57:44.502,6.70713,6.70808,4.50,2.80
2011.01.14 09:57:45.114,6.70713,6.70807,4.50,3.09
2011.01.14 09:57:45.242,6.70593,6.70754,4.50,1.34
2011.01.14 09:57:45.923,6.70593,6.70723,4.50,1.20
2011.01.14 09:57:46.715,6.70664,6.70724,4.50,1.15
2011.01.14 09:57:47.067,6.70494,6.70653,4.50,1.02
2011.01.14 09:57:47.780,6.70544,6.70612,4.50,1.20
2011.01.14 09:57:48.523,6.70409,6.70602,5.25,1.59
2011.01.14 09:57:48.640,6.70513,6.70582,4.50,1.59
2011.01.14 09:57:48.864,6.70367,6.70582,1.13,1.59
2011.01.14 09:57:48.984,6.70493,6.70583,4.50,1.20
2011.01.14 09:57:49.564,6.70493,6.70582,4.50,1.54
2011.01.14 09:57:49.689,6.70443,6.70553,4.50,1.59
2011.01.14 09:57:49.803,6.70494,6.70553,4.50,1.59
2011.01.14 09:57:49.915,6.70494,6.70556,4.50,2.33
2011.01.14 09:57:50.033,6.70463,6.70556,4.50,2.33
2011.01.14 09:57:50.651,6.70403,6.70502,4.50,1.22
2011.01.14 09:57:51.363,6.70403,6.70452,4.50,1.20
2011.01.14 09:57:51.478,6.70403,6.70462,4.50,1.20
2011.01.14 09:57:51.595,6.70403,6.70504,4.50,1.59
2011.01.14 09:57:52.403,6.70403,6.70442,4.50,1.20
2011.01.14 09:57:52.524,6.70354,6.70479,4.50,1.08
2011.01.14 09:57:53.442,6.70354,6.70413,4.50,1.20
2011.01.14 09:57:54.082,6.70304,6.70435,4.50,1.88
2011.01.14 09:57:54.194,6.70304,6.70363,4.50,1.20
2011.01.14 09:57:54.824,6.70304,6.70362,4.50,1.20
2011.01.14 09:57:54.951,6.70199,6.70382,1.69,1.20
2011.01.14 09:57:55.062,6.70199,6.70382,1.69,1.20
2011.01.14 09:57:55.756,6.70199,6.70402,1.69,1.20
2011.01.14 09:57:55.876,6.70229,6.70402,1.50,1.20
2011.01.14 09:57:55.993,6.70249,6.70412,1.50,1.20
2011.01.14 09:57:56.686,6.70249,6.70453,1.50,1.59
2011.01.14 09:57:56.807,6.70249,6.70412,1.50,1.20
2011.01.14 09:57:56.924,6.70249,6.70423,1.50,1.20
2011.01.14 09:57:58.033,6.70249,6.70453,1.50,1.59
2011.01.14 09:57:58.141,6.70249,6.70423,1.50,1.20
2011.01.14 09:57:59.534,6.70269,6.70472,1.50,1.59
2011.01.14 09:57:59.653,6.70269,6.70463,1.50,1.20
2011.01.14 09:58:00.343,6.70269,6.70472,1.50,1.41
2011.01.14 09:58:00.456,6.70269,6.70487,1.50,1.19
2011.01.14 09:58:00.754,6.70269,6.70482,1.50,1.86
2011.01.14 09:58:01.466,6.70269,6.70482,1.50,1.94
2011.01.14 09:58:01.807,6.70384,6.70472,4.50,1.20
2011.01.14 09:58:02.356,6.70383,6.70492,4.50,1.20
2011.01.14 09:58:02.479,6.70443,6.70485,4.50,1.59
2011.01.14 09:58:02.593,6.70443,6.70482,4.50,1.20
2011.01.14 09:58:03.098,6.70304,6.70452,5.25,1.20
2011.01.14 09:58:03.211,6.70433,6.70483,4.50,1.20
2011.01.14 09:58:03.327,6.70358,6.70522,5.25,2.48
2011.01.14 09:58:03.554,6.70301,6.70502,1.13,1.59
2011.01.14 09:58:04.169,6.70414,6.70463,4.50,1.20
2011.01.14 09:58:05.031,6.70363,6.70494,4.50,1.15
2011.01.14 09:58:05.145,6.70363,6.70432,4.50,1.20
2011.01.14 09:58:05.977,6.70384,6.70453,4.50,1.20
2011.01.14 09:58:06.095,6.70298,6.70463,4.69,1.20
2011.01.14 09:58:06.214,6.70287,6.70463,3.75,1.20
2011.01.14 09:58:06.824,6.70364,6.70473,4.50,1.20
2011.01.14 09:58:06.950,6.70272,6.70473,1.32,1.59
2011.01.14 09:58:07.063,6.70291,6.7049,1.13,1.59
2011.01.14 09:58:07.880,6.70384,6.70463,4.50,1.20
2011.01.14 09:58:08.221,6.70384,6.70455,4.50,1.59
2011.01.14 09:58:08.333,6.70384,6.70442,4.50,1.20
2011.01.14 09:58:09.044,6.70384,6.70433,4.50,1.20
2011.01.14 09:58:09.296,6.70384,6.70443,4.50,1.20
2011.01.14 09:58:10.125,6.70274,6.70402,5.25,1.20
2011.01.14 09:58:10.454,6.70274,6.70392,5.25,1.20
2011.01.14 09:58:11.595,6.70237,6.70403,1.32,1.20
2011.01.14 09:58:11.712,6.70314,6.70403,4.50,1.20
2011.01.14 09:58:11.825,6.70314,6.70403,4.50,2.10
2011.01.14 09:58:11.944,6.70221,6.70333,8.25,1.20
2011.01.14 09:58:12.638,6.70239,6.70393,5.25,1.20
2011.01.14 09:58:12.751,6.70239,6.70402,5.25,1.20
2011.01.14 09:58:12.971,6.70334,6.70402,4.50,1.20
2011.01.14 09:58:13.542,6.70239,6.70383,5.25,1.20
2011.01.14 09:58:13.763,6.70239,6.7042,5.25,1.59
2011.01.14 09:58:15.013,6.70239,6.70372,5.25,1.20
2011.01.14 09:58:15.341,6.70239,6.70363,5.25,1.20
2011.01.14 09:58:15.561,6.70239,6.70373,5.25,1.20
2011.01.14 09:58:15.671,6.70234,6.70373,3.75,1.20
2011.01.14 09:58:16.287,6.70234,6.70372,4.50,1.20
2011.01.14 09:58:16.433,6.70234,6.70382,4.50,1.20
2011.01.14 09:58:16.543,6.70313,6.70382,4.50,1.20
2011.01.14 09:58:17.241,6.70333,6.70362,4.50,1.20
2011.01.14 09:58:17.356,6.70333,6.70372,4.50,1.20
2011.01.14 09:58:17.474,6.70333,6.70362,4.50,1.20
2011.01.14 09:58:18.394,6.70333,6.70422,4.50,1.15
2011.01.14 09:58:18.743,6.70333,6.70397,4.50,1.50
2011.01.14 09:58:19.238,6.70333,6.70403,4.50,1.15
2011.01.14 09:58:19.356,6.70227,6.70399,4.88,1.22
2011.01.14 09:58:19.692,6.70284,6.70323,4.50,1.20
2011.01.14 09:58:20.309,6.70283,6.70323,4.50,1.20
2011.01.14 09:58:20.663,6.70334,6.70369,3.75,1.59
2011.01.14 09:58:21.221,6.70334,6.70393,4.50,1.15
2011.01.14 09:58:21.340,6.70283,6.70372,4.50,1.59
2011.01.14 09:58:22.094,6.70191,6.70322,5.25,1.20
2011.01.14 09:58:22.442,6.70235,6.70353,5.25,1.20
2011.01.14 09:58:23.110,6.70263,6.70373,4.50,1.59
2011.01.14 09:58:23.237,6.70314,6.70373,4.50,2.19
2011.01.14 09:58:23.820,6.7023,6.70352,1.13,1.20
2011.01.14 09:58:23.962,6.70313,6.70403,4.50,2.48
2011.01.14 09:58:25.022,6.70283,6.70363,4.50,1.20
2011.01.14 09:58:25.131,6.70283,6.70352,4.50,1.20
2011.01.14 09:58:25.734,6.7019,6.70371,5.25,1.59
2011.01.14 09:58:26.174,6.7019,6.70371,5.25,1.59
2011.01.14 09:58:26.787,6.7019,6.70282,5.25,1.20
2011.01.14 09:58:27.012,6.7019,6.70363,5.25,2.48
2011.01.14 09:58:27.284,6.7019,6.70302,5.25,1.20
2011.01.14 09:58:27.787,6.7019,6.70293,5.25,1.20
2011.01.14 09:58:28.122,6.7019,6.70363,5.25,2.48
2011.01.14 09:58:28.452,6.70343,6.70353,4.50,2.48
2011.01.14 09:58:29.213,6.70258,6.70393,4.88,1.20
2011.01.14 09:58:29.860,6.70244,6.70302,4.50,1.20
2011.01.14 09:58:30.588,6.70294,6.70302,4.50,1.20
2011.01.14 09:58:30.710,6.70294,6.70407,4.50,1.59
2011.01.14 09:58:31.734,6.70218,6.70382,4.88,2.48
2011.01.14 09:58:32.261,6.70218,6.70382,4.88,2.48
2011.01.14 09:58:33.432,6.70218,6.70292,4.88,1.20
2011.01.14 09:58:33.811,6.70218,6.70283,4.88,1.20
2011.01.14 09:58:34.393,6.70283,6.70352,4.50,3.08
2011.01.14 09:58:34.520,6.70233,6.7036,4.50,1.15
2011.01.14 09:58:34.633,6.70233,6.70355,4.50,1.59
2011.01.14 09:58:34.745,6.70233,6.70362,4.50,2.58
2011.01.14 09:58:35.340,6.70183,6.70316,4.50,1.69
2011.01.14 09:58:35.459,6.70133,6.70163,4.50,1.20
2011.01.14 09:58:36.248,6.70018,6.70286,1.13,3.75
2011.01.14 09:58:36.368,6.70018,6.70172,1.13,1.20
2011.01.14 09:58:36.712,6.70018,6.70122,1.13,1.20
2011.01.14 09:58:37.450,6.70056,6.70173,5.25,2.48
2011.01.14 09:58:37.784,6.70056,6.70112,5.25,1.20
2011.01.14 09:58:37.902,6.70038,6.70112,1.13,1.20
2011.01.14 09:58:38.603,6.70038,6.70182,1.13,2.48
2011.01.14 09:58:38.821,6.70038,6.70133,1.13,1.20
2011.01.14 09:58:39.262,6.70174,6.70192,4.50,3.08
2011.01.14 09:58:39.372,6.70018,6.7028,1.32,1.15
2011.01.14 09:58:39.996,6.70031,6.70172,1.50,1.20
2011.01.14 09:58:40.224,6.70031,6.70212,1.50,1.20
2011.01.14 09:58:40.331,6.70048,6.70212,1.32,1.20
2011.01.14 09:58:40.443,6.70083,6.70242,4.69,1.20
2011.01.14 09:58:40.553,6.70164,6.70243,4.50,1.20
2011.01.14 09:58:41.315,6.7009,6.70233,5.25,1.20
2011.01.14 09:58:41.442,6.70109,6.70273,1.13,1.20
2011.01.14 09:58:41.554,6.70118,6.70293,1.13,1.20
2011.01.14 09:58:42.208,6.70118,6.70282,1.13,1.20
2011.01.14 09:58:42.542,6.70155,6.70273,1.50,1.20
2011.01.14 09:58:43.343,6.70155,6.70323,1.50,2.48
2011.01.14 09:58:44.526,6.70155,6.70282,1.50,1.20
2011.01.14 09:58:44.720,6.70155,6.70333,1.50,2.48
2011.01.14 09:58:45.425,6.70274,6.70333,4.50,2.48
2011.01.14 09:58:45.766,6.70135,6.70272,1.50,1.20
2011.01.14 09:58:46.312,6.70135,6.70252,1.50,1.20
2011.01.14 09:58:46.542,6.70109,6.70212,1.13,1.20
2011.01.14 09:58:47.171,6.70129,6.70212,1.13,1.20
2011.01.14 09:58:47.292,6.70141,6.70242,1.32,1.20
2011.01.14 09:58:47.402,6.70141,6.70302,1.32,2.48
2011.01.14 09:58:48.442,6.70141,6.70253,1.32,1.20
2011.01.14 09:58:48.763,6.70141,6.70293,1.32,2.48
2011.01.14 09:58:49.193,6.70168,6.70253,4.88,1.20
2011.01.14 09:58:49.737,6.70141,6.70293,5.25,2.48
2011.01.14 09:58:50.241,6.70123,6.70292,4.69,2.48
2011.01.14 09:58:50.896,6.7014,6.70273,5.25,1.20
2011.01.14 09:58:51.653,6.7014,6.70313,5.25,2.48
2011.01.14 09:58:52.972,6.7014,6.70262,5.25,1.20
