2011.01.17 11:54:13.246,6.70453,6.70517,1.17,4.50
2011.01.17 11:54:14.186,6.70472,6.70516,1.57,4.50
2011.01.17 11:54:14.523,6.70469,6.70516,1.49,4.50
2011.01.17 11:54:14.985,6.70469,6.70636,1.49,4.50
2011.01.17 11:54:15.299,6.70472,6.70636,1.62,4.50
2011.01.17 11:54:17.559,6.70479,6.70566,1.17,4.50
2011.01.17 11:54:17.905,6.70479,6.70517,1.95,4.50
2011.01.17 11:54:18.414,6.70457,6.70517,1.29,4.50
2011.01.17 11:54:19.050,6.70457,6.70516,1.29,4.50
2011.01.17 11:54:21.006,6.70457,6.70466,1.29,4.50
2011.01.17 11:54:21.236,6.70442,6.70466,2.11,4.50
2011.01.17 11:54:21.358,6.70443,6.70466,1.45,4.50
2011.01.17 11:54:22.104,6.70443,6.70586,1.45,4.50
2011.01.17 11:54:22.513,6.70454,6.70616,1.50,1.50
2011.01.17 11:54:22.627,6.7049,6.70586,1.24,4.50
2011.01.17 11:54:23.009,6.70492,6.70586,1.12,4.50
2011.01.17 11:54:23.125,6.70492,6.70617,1.12,4.50
2011.01.17 11:54:23.552,6.70492,6.70567,1.62,4.50
2011.01.17 11:54:24.085,6.70493,6.70567,1.59,4.50
2011.01.17 11:54:24.412,6.70464,6.70516,1.77,4.50
2011.01.17 11:54:30.033,6.70474,6.70636,1.32,4.50
2011.01.17 11:54:30.147,6.70484,6.70663,1.35,1.88
2011.01.17 11:54:30.265,6.70508,6.70679,1.09,1.50
2011.01.17 11:54:30.542,6.70529,6.70687,1.05,4.50
2011.01.17 11:54:31.227,6.70595,6.70717,1.63,4.50
2011.01.17 11:54:33.615,6.70595,6.70777,1.71,5.28
2011.01.17 11:54:33.952,6.70605,6.70777,1.49,4.90
2011.01.17 11:54:34.070,6.70613,6.70777,1.05,4.50
2011.01.17 11:54:34.300,6.70652,6.70777,1.57,4.50
2011.01.17 11:54:34.783,6.70652,6.70686,1.57,4.50
2011.01.17 11:54:35.343,6.7064,6.70797,1.04,4.50
2011.01.17 11:54:35.460,6.70651,6.70687,1.37,4.50
2011.01.17 11:54:35.576,6.70627,6.70687,1.08,4.50
2011.01.17 11:54:36.016,6.70618,6.70637,1.65,4.50
2011.01.17 11:54:36.255,6.7057,6.70637,1.99,4.50
2011.01.17 11:54:38.003,6.70542,6.70617,1.83,4.50
2011.01.17 11:54:38.224,6.70554,6.70617,1.32,4.50
2011.01.17 11:54:38.669,6.70548,6.70616,1.95,4.50
2011.01.17 11:54:38.955,6.7058,6.70667,1.49,4.50
2011.01.17 11:54:39.498,6.7058,6.70716,1.49,4.50
2011.01.17 11:54:39.729,6.7058,6.70667,1.49,4.50
2011.01.17 11:54:40.211,6.70596,6.70667,1.08,4.50
2011.01.17 11:54:40.331,6.70584,6.70717,1.45,4.50
2011.01.17 11:54:40.449,6.70584,6.70666,1.45,4.50
2011.01.17 11:54:40.565,6.70584,6.70717,1.45,4.50
2011.01.17 11:54:41.509,6.70577,6.70716,1.17,4.50
2011.01.17 11:54:41.817,6.7059,6.70716,1.57,4.50
2011.01.17 11:54:42.046,6.70609,6.70777,1.17,4.50
2011.01.17 11:54:42.383,6.7063,6.70777,1.17,4.50
2011.01.17 11:54:43.034,6.7063,6.70763,1.17,1.20
2011.01.17 11:54:43.378,6.7063,6.70636,1.17,4.50
2011.01.17 11:54:43.502,6.70565,6.70636,1.72,4.50
2011.01.17 11:54:44.125,6.70555,6.70636,1.04,4.50
2011.01.17 11:54:44.354,6.70555,6.70687,1.04,4.50
2011.01.17 11:54:44.635,6.70588,6.70667,1.68,4.50
2011.01.17 11:54:45.688,6.70575,6.70616,1.59,4.50
2011.01.17 11:54:46.281,6.70575,6.70617,1.59,4.50
2011.01.17 11:54:47.265,6.7059,6.70617,1.14,4.50
2011.01.17 11:54:47.933,6.70576,6.70617,1.50,4.50
2011.01.17 11:54:49.572,6.70556,6.70567,4.71,4.50
2011.01.17 11:54:49.695,6.70517,6.70566,1.32,4.50
2011.01.17 11:54:49.817,6.70472,6.70616,1.05,4.50
2011.01.17 11:54:49.935,6.70468,6.70567,1.13,4.50
2011.01.17 11:54:50.405,6.70528,6.70567,1.68,4.50
2011.01.17 11:54:50.638,6.70528,6.70686,1.68,4.50
2011.01.17 11:54:50.759,6.70524,6.70637,1.45,4.50
2011.01.17 11:54:50.992,6.70524,6.70686,1.45,4.50
2011.01.17 11:54:51.109,6.70538,6.70637,1.17,4.50
2011.01.17 11:54:53.234,6.7054,6.70666,1.45,4.50
2011.01.17 11:54:53.893,6.7054,6.70716,1.45,5.28
2011.01.17 11:54:54.005,6.70558,6.70716,1.50,4.50
2011.01.17 11:54:54.469,6.70587,6.70667,1.05,4.50
2011.01.17 11:54:55.573,6.70587,6.70717,1.05,4.50
2011.01.17 11:54:55.903,6.70595,6.70717,1.41,4.50
2011.01.17 11:54:58.337,6.70595,6.70666,1.41,4.50
2011.01.17 11:54:59.905,6.70595,6.70717,1.41,4.50
2011.01.17 11:55:00.029,6.70595,6.70667,1.41,4.50
2011.01.17 11:55:00.834,6.70571,6.70696,1.59,4.50
2011.01.17 11:55:01.077,6.70592,6.70696,1.14,4.50
2011.01.17 11:55:01.197,6.70592,6.70727,1.14,4.50
2011.01.17 11:55:01.318,6.70592,6.70676,1.14,4.50
2011.01.17 11:55:02.055,6.70592,6.70727,1.14,4.50
2011.01.17 11:55:03.228,6.70598,6.70772,1.09,1.15
2011.01.17 11:55:03.347,6.70615,6.70787,1.75,4.90
2011.01.17 11:55:04.584,6.70627,6.70787,1.68,4.90
2011.01.17 11:55:05.484,6.70627,6.70726,1.68,4.50
2011.01.17 11:55:06.342,6.70638,6.70726,1.82,4.50
2011.01.17 11:55:09.392,6.70628,6.70747,2.26,4.50
2011.01.17 11:55:10.285,6.70648,6.70747,1.08,4.50
2011.01.17 11:55:11.145,6.70649,6.70797,1.32,4.90
2011.01.17 11:55:11.265,6.70649,6.70736,1.32,4.50
2011.01.17 11:55:11.672,6.70654,6.70736,1.57,4.50
2011.01.17 11:55:13.238,6.70638,6.70736,1.33,4.50
2011.01.17 11:55:14.879,6.70618,6.70686,1.92,4.50
2011.01.17 11:55:15.526,6.7061,6.70686,1.37,4.50
2011.01.17 11:55:16.561,6.70599,6.70686,2.25,4.50
2011.01.17 11:55:16.849,6.70606,6.70686,1.16,4.50
2011.01.17 11:55:17.093,6.70605,6.70697,1.16,4.50
2011.01.17 11:55:17.638,6.7056,6.70637,1.32,4.50
2011.01.17 11:55:18.378,6.7056,6.70696,1.32,4.90
2011.01.17 11:55:18.726,6.70576,6.70696,1.41,4.50
2011.01.17 11:55:19.337,6.70576,6.70741,1.56,1.15
2011.01.17 11:55:19.456,6.70576,6.70747,3.23,4.90
2011.01.17 11:55:19.684,6.70588,6.70747,1.03,4.90
2011.01.17 11:55:20.197,6.70613,6.70791,1.24,1.15
2011.01.17 11:55:20.323,6.70622,6.70797,3.40,4.90
2011.01.17 11:55:20.438,6.70623,6.70736,3.00,4.50
2011.01.17 11:55:20.557,6.70628,6.70736,1.13,4.50
2011.01.17 11:55:20.956,6.70622,6.70736,1.64,4.50
2011.01.17 11:55:22.744,6.70613,6.70791,4.71,1.15
2011.01.17 11:55:22.854,6.70622,6.70791,2.26,1.15
2011.01.17 11:55:23.336,6.70622,6.70796,2.26,4.90
2011.01.17 11:55:23.456,6.70622,6.70796,1.74,4.90
2011.01.17 11:55:25.815,6.70625,6.70706,1.50,4.50
2011.01.17 11:55:26.068,6.70625,6.70767,1.50,4.50
2011.01.17 11:55:26.188,6.70608,6.70767,2.07,4.50
2011.01.17 11:55:26.306,6.70608,6.70706,2.07,4.50
2011.01.17 11:55:27.524,6.70612,6.70686,1.24,4.50
2011.01.17 11:55:27.636,6.70617,6.70771,1.90,1.15
2011.01.17 11:55:27.867,6.70623,6.70797,1.77,4.90
2011.01.17 11:55:28.466,6.70626,6.70706,1.53,4.50
2011.01.17 11:55:30.095,6.70626,6.70772,1.53,1.15
2011.01.17 11:55:30.394,6.70627,6.70797,1.09,4.90
2011.01.17 11:55:32.064,6.70623,6.70797,1.36,4.90
2011.01.17 11:55:32.177,6.70641,6.70797,1.16,4.90
2011.01.17 11:55:33.176,6.70652,6.70797,1.24,12.18
2011.01.17 11:55:33.517,6.70627,6.70707,1.20,4.50
2011.01.17 11:55:33.746,6.70627,6.70767,1.20,4.50
2011.01.17 11:55:34.125,6.70623,6.70767,1.32,4.50
2011.01.17 11:55:35.549,6.70623,6.70796,1.32,4.90
2011.01.17 11:55:35.665,6.70623,6.70796,1.32,4.90
2011.01.17 11:55:36.149,6.7062,6.70657,3.30,4.50
2011.01.17 11:55:36.497,6.70545,6.70657,2.07,4.50
2011.01.17 11:55:36.618,6.70545,6.70716,2.07,5.73
2011.01.17 11:55:36.924,6.70548,6.70716,1.11,4.50
2011.01.17 11:55:37.035,6.70558,6.70716,1.95,4.50
2011.01.17 11:55:37.452,6.70558,6.70636,1.95,4.50
2011.01.17 11:55:37.568,6.70543,6.70636,1.12,4.50
2011.01.17 11:55:38.021,6.70535,6.70636,1.50,4.50
2011.01.17 11:55:38.528,6.70542,6.70697,1.17,4.50
2011.01.17 11:55:38.649,6.70573,6.70636,1.49,4.50
2011.01.17 11:55:38.875,6.70542,6.70636,1.57,4.50
2011.01.17 11:55:39.565,6.70517,6.70586,1.92,4.50
2011.01.17 11:55:39.992,6.70498,6.70586,1.45,4.50
2011.01.17 11:55:40.981,6.70487,6.70586,1.62,4.50
2011.01.17 11:55:41.316,6.70487,6.70506,1.24,4.50
2011.01.17 11:55:41.443,6.70459,6.70639,1.80,1.34
2011.01.17 11:55:41.811,6.70447,6.70639,1.20,1.34
2011.01.17 11:55:41.926,6.70424,6.70597,1.45,1.23
2011.01.17 11:55:42.527,6.70433,6.70589,1.64,1.15
2011.01.17 11:55:42.645,6.70433,6.70596,1.64,4.90
2011.01.17 11:55:44.200,6.70443,6.70596,1.44,4.90
2011.01.17 11:55:44.429,6.70443,6.70506,1.44,4.50
2011.01.17 11:55:44.991,6.70421,6.70506,1.59,4.50
2011.01.17 11:55:45.355,6.70396,6.70506,2.01,4.50
2011.01.17 11:55:45.829,6.70422,6.70537,1.83,4.50
2011.01.17 11:55:48.503,6.70416,6.70486,1.42,4.50
2011.01.17 11:55:49.111,6.70406,6.70574,2.35,1.15
2011.01.17 11:55:49.345,6.70406,6.70536,1.18,4.50
2011.01.17 11:55:49.835,6.70406,6.70487,1.18,4.50
2011.01.17 11:55:51.093,6.70392,6.70437,1.54,4.50
2011.01.17 11:55:51.314,6.70369,6.70437,1.50,4.50
2011.01.17 11:55:52.002,6.70338,6.70437,1.03,4.50
2011.01.17 11:55:53.037,6.70348,6.70437,1.40,4.50
2011.01.17 11:55:53.264,6.70328,6.70437,1.71,4.50
2011.01.17 11:55:53.378,6.70348,6.70493,1.62,1.30
2011.01.17 11:55:54.117,6.70348,6.70436,1.62,4.50
2011.01.17 11:55:54.652,6.70305,6.70386,1.56,4.50
2011.01.17 11:55:55.891,6.70299,6.70386,1.80,4.50
2011.01.17 11:55:58.313,6.70295,6.70386,1.13,4.50
2011.01.17 11:55:59.974,6.70305,6.70386,1.32,4.50
2011.01.17 11:56:00.627,6.70295,6.70386,1.45,4.50
2011.01.17 11:56:00.749,6.70295,6.70337,1.45,4.50
2011.01.17 11:56:01.055,6.70289,6.70397,1.32,4.50
2011.01.17 11:56:01.167,6.70289,6.70397,1.32,4.50
2011.01.17 11:56:01.786,6.70289,6.70447,1.32,4.90
2011.01.17 11:56:01.911,6.70289,6.70447,1.32,4.90
2011.01.17 11:56:02.811,6.70278,6.70387,1.03,4.50
2011.01.17 11:56:03.255,6.70307,6.70439,1.50,1.15
2011.01.17 11:56:03.678,6.70308,6.70488,1.59,1.15
2011.01.17 11:56:03.894,6.70318,6.70488,1.09,1.15
2011.01.17 11:56:04.246,6.70349,6.70387,1.50,4.50
2011.01.17 11:56:04.371,6.70349,6.70516,1.50,4.90
2011.01.17 11:56:04.765,6.70349,6.70407,1.50,4.50
2011.01.17 11:56:05.066,6.7033,6.70517,1.65,4.90
2011.01.17 11:56:05.186,6.7033,6.70517,1.50,4.90
2011.01.17 11:56:05.471,6.70345,6.70517,1.50,4.90
2011.01.17 11:56:05.760,6.70345,6.70517,4.20,4.90
2011.01.17 11:56:05.996,6.70388,6.70564,1.13,1.15
2011.01.17 11:56:06.225,6.70382,6.70546,1.86,4.90
2011.01.17 11:56:06.514,6.70382,6.70546,4.13,4.90
2011.01.17 11:56:06.952,6.70405,6.70546,1.50,4.90
2011.01.17 11:56:07.284,6.70405,6.70457,1.50,4.50
2011.01.17 11:56:07.568,6.70405,6.70466,1.50,4.50
2011.01.17 11:56:07.692,6.70371,6.70513,1.50,1.15
2011.01.17 11:56:07.806,6.70371,6.70517,1.50,4.90
2011.01.17 11:56:07.926,6.70361,6.70517,1.50,4.90
2011.01.17 11:56:08.045,6.70359,6.70517,1.50,4.90
2011.01.17 11:56:08.286,6.70357,6.70517,1.20,4.90
2011.01.17 11:56:08.416,6.70403,6.70541,1.24,4.15
2011.01.17 11:56:08.541,6.70423,6.70593,1.35,2.28
2011.01.17 11:56:08.659,6.70436,6.70597,1.64,4.90
2011.01.17 11:56:09.060,6.70443,6.70597,1.95,4.90
2011.01.17 11:56:09.175,6.70443,6.70536,1.95,4.50
2011.01.17 11:56:09.296,6.70443,6.70595,2.03,1.15
2011.01.17 11:56:09.418,6.70443,6.70595,2.03,1.15
2011.01.17 11:56:09.698,6.70443,6.70507,1.95,4.50
2011.01.17 11:56:09.820,6.70443,6.70507,1.50,4.50
2011.01.17 11:56:10.049,6.70428,6.70507,1.95,4.50
2011.01.17 11:56:10.573,6.70428,6.70566,1.50,4.50
2011.01.17 11:56:10.906,6.70428,6.70487,1.50,4.50
2011.01.17 11:56:11.242,6.70428,6.70546,1.50,4.50
2011.01.17 11:56:11.363,6.70433,6.70546,1.83,4.50
2011.01.17 11:56:12.025,6.70433,6.70588,1.76,1.15
2011.01.17 11:56:12.411,6.70468,6.70597,1.50,4.90
2011.01.17 11:56:12.758,6.70492,6.7061,1.04,1.15
2011.01.17 11:56:12.880,6.705,6.70626,1.95,4.50
2011.01.17 11:56:13.190,6.705,6.70537,1.50,4.50
2011.01.17 11:56:13.307,6.705,6.70596,1.50,4.50
2011.01.17 11:56:13.428,6.70468,6.70596,1.50,4.50
2011.01.17 11:56:13.857,6.70479,6.70596,1.50,4.50
2011.01.17 11:56:14.194,6.70479,6.70517,1.50,4.50
2011.01.17 11:56:14.414,6.70473,6.70517,1.50,4.50
2011.01.17 11:56:14.607,6.70451,6.70517,1.50,4.50
2011.01.17 11:56:14.729,6.70443,6.70517,1.50,4.50
2011.01.17 11:56:15.015,6.70443,6.70556,1.50,4.50
2011.01.17 11:56:15.125,6.70468,6.70556,1.50,4.50
2011.01.17 11:56:15.535,6.70425,6.70517,1.50,4.50
2011.01.17 11:56:15.879,6.70412,6.70517,2.25,4.50
2011.01.17 11:56:16.410,6.70424,6.70517,3.75,4.50
2011.01.17 11:56:16.526,6.70408,6.70517,1.50,4.50
2011.01.17 11:56:17.045,6.70413,6.70566,2.40,4.50
2011.01.17 11:56:17.167,6.70413,6.70566,2.25,4.50
2011.01.17 11:56:17.934,6.70402,6.70467,1.50,4.50
2011.01.17 11:56:18.050,6.70375,6.70516,5.25,4.50
2011.01.17 11:56:18.168,6.70375,6.70516,1.50,4.88
2011.01.17 11:56:18.285,6.70375,6.70516,1.50,4.50
2011.01.17 11:56:18.473,6.70375,6.70516,2.25,4.50
2011.01.17 11:56:19.741,6.70377,6.70466,1.50,4.50
2011.01.17 11:56:19.863,6.70365,6.70466,1.50,4.50
2011.01.17 11:56:20.589,6.70361,6.70466,2.25,4.50
2011.01.17 11:56:20.709,6.70361,6.70466,1.50,4.50
2011.01.17 11:56:20.957,6.70354,6.70466,1.50,4.50
2011.01.17 11:56:21.305,6.70328,6.70466,2.25,4.50
2011.01.17 11:56:21.864,6.70328,6.70416,2.40,4.50
2011.01.17 11:56:22.193,6.70328,6.70416,1.50,4.50
2011.01.17 11:56:22.649,6.70304,6.70416,2.25,4.50
2011.01.17 11:56:23.518,6.70288,6.70367,2.25,4.50
2011.01.17 11:56:23.637,6.70275,6.70367,2.25,4.50
2011.01.17 11:56:23.755,6.70267,6.70367,1.50,4.50
2011.01.17 11:56:24.130,6.70275,6.70482,1.65,4.13
2011.01.17 11:56:25.383,6.70275,6.70416,1.50,4.50
2011.01.17 11:56:25.753,6.70248,6.70366,2.25,4.50
2011.01.17 11:56:25.975,6.70248,6.70467,1.09,5.28
2011.01.17 11:56:26.089,6.70274,6.70416,3.75,4.50
2011.01.17 11:56:26.399,6.70263,6.70416,1.80,4.50
2011.01.17 11:56:26.884,6.70263,6.70466,1.58,4.88
2011.01.17 11:56:26.996,6.70283,6.70466,1.50,4.88
2011.01.17 11:56:27.627,6.70308,6.70466,2.78,4.50
2011.01.17 11:56:28.104,6.70308,6.70417,2.78,4.50
2011.01.17 11:56:28.220,6.70313,6.70417,1.05,4.50
2011.01.17 11:56:29.166,6.70303,6.70417,1.05,4.50
2011.01.17 11:56:29.456,6.70316,6.70417,1.50,4.50
2011.01.17 11:56:29.576,6.70333,6.70537,1.50,5.28
2011.01.17 11:56:29.784,6.70333,6.70537,1.80,4.88
2011.01.17 11:56:30.124,6.70362,6.70537,1.50,4.50
2011.01.17 11:56:30.464,6.70362,6.70387,1.50,4.50
2011.01.17 11:56:31.358,6.70199,6.70237,4.50,4.50
2011.01.17 11:56:32.402,6.70001,6.70116,1.50,4.50
2011.01.17 11:56:32.523,6.70001,6.70236,1.50,4.50
2011.01.17 11:56:33.052,6.70018,6.70186,1.02,4.50
2011.01.17 11:56:33.616,6.7001,6.70117,1.50,4.50
2011.01.17 11:56:33.980,6.69992,6.70116,1.50,4.50
2011.01.17 11:56:34.295,6.70028,6.70166,1.50,4.50
2011.01.17 11:56:34.758,6.70022,6.70216,1.05,6.38
2011.01.17 11:56:34.886,6.70053,6.70166,1.05,4.50
2011.01.17 11:56:35.603,6.70042,6.70167,1.05,4.50
2011.01.17 11:56:36.141,6.70061,6.70216,1.50,4.50
2011.01.17 11:56:36.256,6.70061,6.70166,1.50,4.50
2011.01.17 11:56:36.379,6.70061,6.70166,1.50,4.50
2011.01.17 11:56:36.605,6.70047,6.70166,1.09,4.50
2011.01.17 11:56:36.917,6.70104,6.70224,1.50,1.50
2011.01.17 11:56:37.042,6.70098,6.70216,4.50,4.50
2011.01.17 11:56:37.288,6.70098,6.70268,4.50,1.50
2011.01.17 11:56:37.414,6.70098,6.70266,4.50,4.50
2011.01.17 11:56:37.847,6.70122,6.70216,4.50,4.50
2011.01.17 11:56:37.975,6.70109,6.70267,2.37,4.50
2011.01.17 11:56:38.366,6.70117,6.7031,1.09,1.90
2011.01.17 11:56:38.408,6.70126,6.70317,1.50,4.88
2011.01.17 11:56:38.687,6.70126,6.70317,1.58,5.28
2011.01.17 11:56:38.809,6.70127,6.70317,1.09,4.88
2011.01.17 11:56:39.146,6.70138,6.70267,4.50,4.50
2011.01.17 11:56:39.340,6.70135,6.70267,1.58,4.50
2011.01.17 11:56:39.570,6.70121,6.70341,1.69,1.50
2011.01.17 11:56:40.022,6.70167,6.70317,2.97,4.50
2011.01.17 11:56:40.144,6.70173,6.70366,1.05,4.88
2011.01.17 11:56:40.543,6.70185,6.70366,1.50,4.50
2011.01.17 11:56:40.913,6.70185,6.70317,1.65,4.50
2011.01.17 11:56:42.759,6.70223,6.70402,3.90,1.90
2011.01.17 11:56:42.877,6.70228,6.70402,1.09,1.50
2011.01.17 11:56:43.105,6.70228,6.70417,1.09,4.88
2011.01.17 11:56:44.157,6.70248,6.70417,2.95,4.50
2011.01.17 11:56:44.553,6.70282,6.70453,1.50,1.50
2011.01.17 11:56:44.884,6.70263,6.70416,1.50,4.50
2011.01.17 11:56:45.244,6.70273,6.70336,3.75,4.50
2011.01.17 11:56:45.362,6.7025,6.70336,3.75,4.50
2011.01.17 11:56:45.775,6.70172,6.70336,3.75,4.50
2011.01.17 11:56:46.003,6.70148,6.70336,4.50,4.50
2011.01.17 11:56:46.475,6.70162,6.70324,1.50,1.50
2011.01.17 11:56:46.806,6.70204,6.70324,1.50,1.50
2011.01.17 11:56:47.185,6.70207,6.70324,4.50,1.50
2011.01.17 11:56:47.310,6.70217,6.70392,1.69,1.50
2011.01.17 11:56:47.833,6.70217,6.70393,1.69,1.50
2011.01.17 11:56:48.497,6.70217,6.70394,1.69,1.50
2011.01.17 11:56:48.805,6.70217,6.70404,1.69,1.50
2011.01.17 11:56:49.485,6.70223,6.70416,1.05,1.50
2011.01.17 11:56:49.824,6.70232,6.70426,1.50,6.40
2011.01.17 11:56:49.935,6.70232,6.70426,1.80,4.50
2011.01.17 11:56:50.338,6.70217,6.70427,2.97,4.90
2011.01.17 11:56:50.456,6.70233,6.70376,1.50,4.50
2011.01.17 11:56:50.687,6.70233,6.70376,3.75,3.75
2011.01.17 11:56:50.988,6.70217,6.70409,1.09,1.50
2011.01.17 11:56:51.103,6.70233,6.70409,1.05,1.50
2011.01.17 11:56:51.601,6.70269,6.70409,1.50,1.50
2011.01.17 11:56:51.824,6.70302,6.70432,1.05,1.50
2011.01.17 11:56:52.168,6.70302,6.70476,1.05,6.00
2011.01.17 11:56:52.289,6.70312,6.70476,1.05,6.00
2011.01.17 11:56:53.149,6.70303,6.70476,1.05,6.00
2011.01.17 11:56:53.426,6.70303,6.70465,1.05,1.50
2011.01.17 11:56:53.974,6.70308,6.70465,1.09,1.50
2011.01.17 11:56:54.350,6.70313,6.70474,2.29,1.50
2011.01.17 11:56:54.685,6.70327,6.70474,1.20,1.50
2011.01.17 11:56:54.914,6.70333,6.70488,2.33,1.50
2011.01.17 11:56:55.133,6.70333,6.705,2.33,1.50
2011.01.17 11:56:55.508,6.70333,6.70522,2.33,1.90
2011.01.17 11:56:55.647,6.70319,6.70522,1.38,1.90
2011.01.17 11:56:55.889,6.70316,6.70476,2.10,4.50
2011.01.17 11:56:56.150,6.70308,6.70476,1.09,4.50
2011.01.17 11:56:56.274,6.7036,6.705,1.05,1.50
2011.01.17 11:56:56.776,6.70348,6.70496,1.20,4.50
2011.01.17 11:56:56.898,6.70332,6.70496,1.05,4.50
2011.01.17 11:56:57.761,6.70342,6.70496,1.05,4.50
2011.01.17 11:56:59.247,6.70327,6.70496,1.09,4.50
2011.01.17 11:57:00.550,6.70323,6.70447,1.50,4.50
2011.01.17 11:57:00.882,6.70284,6.70396,1.50,4.50
2011.01.17 11:57:00.996,6.70253,6.70396,1.05,4.50
2011.01.17 11:57:01.509,6.70253,6.70396,1.05,4.50
2011.01.17 11:57:01.631,6.70257,6.70446,1.09,4.50
2011.01.17 11:57:01.853,6.70273,6.70446,1.05,4.50
2011.01.17 11:57:02.330,6.70258,6.70375,1.20,1.50
2011.01.17 11:57:02.455,6.70139,6.70302,1.50,3.75
2011.01.17 11:57:02.574,6.7013,6.70247,1.50,4.50
2011.01.17 11:57:02.794,6.7013,6.70317,1.50,4.50
2011.01.17 11:57:03.015,6.70122,6.70365,1.69,1.50
2011.01.17 11:57:03.296,6.70151,6.70386,3.94,4.50
2011.01.17 11:57:03.427,6.70151,6.70356,4.13,4.50
2011.01.17 11:57:03.764,6.70174,6.70307,1.13,4.50
2011.01.17 11:57:03.875,6.7017,6.70307,4.13,4.50
2011.01.17 11:57:04.077,6.70147,6.70367,1.88,4.90
2011.01.17 11:57:04.436,6.7017,6.7035,4.13,1.15
2011.01.17 11:57:04.816,6.70182,6.70377,1.63,1.15
2011.01.17 11:57:04.943,6.70232,6.704,1.62,1.15
2011.01.17 11:57:05.647,6.70232,6.70403,1.62,1.15
2011.01.17 11:57:05.887,6.70245,6.70428,4.13,1.15
2011.01.17 11:57:06.926,6.70232,6.70407,2.00,4.90
2011.01.17 11:57:07.264,6.70232,6.70356,2.00,4.50
2011.01.17 11:57:07.378,6.70232,6.70356,1.62,4.50
2011.01.17 11:57:07.604,6.70228,6.70356,1.02,4.50
2011.01.17 11:57:09.396,6.70228,6.70384,1.02,1.15
2011.01.17 11:57:09.518,6.70228,6.70401,1.02,1.15
2011.01.17 11:57:10.257,6.70237,6.70428,1.02,1.15
2011.01.17 11:57:11.233,6.70237,6.70407,1.02,4.90
2011.01.17 11:57:12.065,6.70247,6.7041,4.17,1.15
2011.01.17 11:57:12.187,6.70271,6.70448,10.26,1.15
2011.01.17 11:57:14.912,6.70298,6.70448,1.13,1.15
2011.01.17 11:57:15.035,6.70312,6.70462,4.13,1.15
2011.01.17 11:57:15.151,6.70321,6.70467,4.13,4.90
2011.01.17 11:57:15.674,6.70295,6.70467,1.21,4.90
2011.01.17 11:57:15.791,6.70297,6.70406,4.17,4.50
2011.01.17 11:57:15.910,6.70288,6.70462,1.03,1.15
2011.01.17 11:57:16.026,6.70278,6.70451,1.87,1.15
2011.01.17 11:57:16.256,6.70278,6.70407,1.87,4.50
2011.01.17 11:57:18.606,6.70278,6.70434,1.87,1.15
2011.01.17 11:57:18.746,6.70306,6.70493,1.82,2.28
2011.01.17 11:57:18.870,6.70306,6.70496,1.82,1.15
2011.01.17 11:57:19.676,6.70321,6.70467,3.79,4.50
2011.01.17 11:57:19.795,6.70321,6.70407,3.79,4.50
2011.01.17 11:57:19.988,6.70321,6.70462,3.79,1.15
2011.01.17 11:57:20.115,6.70278,6.70435,1.67,1.15
2011.01.17 11:57:24.563,6.70278,6.70406,1.13,4.50
2011.01.17 11:57:24.894,6.70278,6.70406,1.13,4.90
2011.01.17 11:57:25.307,6.70278,6.7043,1.13,1.15
2011.01.17 11:57:26.212,6.70298,6.7043,1.17,1.15
2011.01.17 11:57:26.331,6.70298,6.7043,1.17,1.15
2011.01.17 11:57:26.741,6.70297,6.70482,4.17,1.15
2011.01.17 11:57:27.882,6.70285,6.70461,1.09,1.15
2011.01.17 11:57:28.215,6.70278,6.70407,1.53,4.50
2011.01.17 11:57:28.336,6.70278,6.70434,1.53,1.15
2011.01.17 11:57:30.674,6.70321,6.70452,4.17,1.15
2011.01.17 11:57:30.785,6.70297,6.70452,11.94,1.15
2011.01.17 11:57:31.058,6.70297,6.70466,11.94,4.90
2011.01.17 11:57:31.306,6.70297,6.70461,10.06,1.15
2011.01.17 11:57:31.646,6.70297,6.70407,9.56,4.50
2011.01.17 11:57:32.080,6.70227,6.70356,1.17,4.50
2011.01.17 11:57:32.201,6.70227,6.70356,1.17,4.90
2011.01.17 11:57:32.316,6.70211,6.70356,1.88,4.90
2011.01.17 11:57:34.128,6.70175,6.70378,2.65,1.15
2011.01.17 11:57:36.516,6.7017,6.70356,10.15,4.90
2011.01.17 11:57:39.029,6.70177,6.70331,1.26,1.15
2011.01.17 11:57:45.764,6.70177,6.70307,1.26,4.90
2011.01.17 11:57:46.099,6.70098,6.70207,1.53,4.50
2011.01.17 11:57:46.402,6.70081,6.70207,9.54,4.90
2011.01.17 11:57:46.520,6.70078,6.70207,1.11,4.50
2011.01.17 11:57:47.863,6.70078,6.70249,1.34,1.15
2011.01.17 11:57:48.086,6.70082,6.70249,3.75,1.15
2011.01.17 11:57:49.013,6.7007,6.70249,4.17,1.15
2011.01.17 11:57:49.712,6.70121,6.70281,4.13,1.15
2011.01.17 11:57:49.826,6.70121,6.703,4.13,1.15
2011.01.17 11:57:50.351,6.70094,6.70207,4.13,4.50
2011.01.17 11:57:50.468,6.70094,6.70207,3.75,4.90
2011.01.17 11:57:50.589,6.7007,6.70207,4.17,4.90
2011.01.17 11:57:50.874,6.70067,6.70207,4.44,4.90
2011.01.17 11:57:52.133,6.70011,6.70207,2.82,4.90
2011.01.17 11:57:52.984,6.70019,6.70157,10.32,4.50
