2011.01.13 18:56:19.939,6.69053,6.69294,1.69,1.44
2011.01.13 18:56:20.051,6.69059,6.69287,1.50,1.11
2011.01.13 18:56:20.567,6.69046,6.69287,2.25,1.11
2011.01.13 18:56:20.689,6.69005,6.69247,1.50,1.11
2011.01.13 18:56:21.404,6.68999,6.69245,2.44,1.63
2011.01.13 18:56:23.715,6.69052,6.69252,2.25,1.50
2011.01.13 18:56:24.358,6.69026,6.69266,1.50,4.20
2011.01.13 18:56:24.475,6.69026,6.69257,1.50,1.24
2011.01.13 18:56:24.593,6.69021,6.69252,3.00,1.08
2011.01.13 18:56:24.713,6.69002,6.69244,1.50,1.69
2011.01.13 18:56:25.411,6.69002,6.69253,1.50,1.26
2011.01.13 18:56:33.602,6.68999,6.69256,1.69,1.90
2011.01.13 18:56:34.205,6.69024,6.6928,1.69,1.50
2011.01.13 18:56:35.375,6.69024,6.69275,1.69,1.65
2011.01.13 18:56:35.712,6.69024,6.69264,1.50,4.20
2011.01.13 18:56:35.821,6.69003,6.69264,1.50,4.35
2011.01.13 18:56:38.249,6.69003,6.69264,1.50,3.98
2011.01.13 18:56:46.721,6.69003,6.69264,1.50,1.58
2011.01.13 18:56:47.182,6.69046,6.69264,3.19,1.65
2011.01.13 18:56:47.726,6.69052,6.69278,2.25,1.24
2011.01.13 18:56:47.847,6.69046,6.69284,3.00,2.59
2011.01.13 18:56:49.661,6.69024,6.69275,2.25,1.91
2011.01.13 18:56:52.578,6.69006,6.69262,1.69,1.80
2011.01.13 18:56:52.691,6.69006,6.69262,1.69,1.58
2011.01.13 18:56:58.363,6.69006,6.69261,1.69,1.50
2011.01.13 18:57:00.712,6.69006,6.69261,1.69,1.80
2011.01.13 18:57:00.929,6.69006,6.69261,1.69,1.50
2011.01.13 18:57:02.662,6.69006,6.69261,1.69,1.80
2011.01.13 18:57:02.902,6.69006,6.69261,1.69,1.50
2011.01.13 18:57:04.963,6.69006,6.69252,1.69,1.50
2011.01.13 18:57:05.686,6.6905,6.6927,1.69,1.50
2011.01.13 18:57:05.804,6.69052,6.69287,2.44,1.50
2011.01.13 18:57:05.925,6.69055,6.69298,1.69,1.50
2011.01.13 18:57:06.636,6.69055,6.69288,1.69,1.50
2011.01.13 18:57:08.521,6.69101,6.69288,2.25,1.50
2011.01.13 18:57:08.631,6.69094,6.69298,1.50,1.50
2011.01.13 18:57:08.741,6.69082,6.69298,1.69,1.50
2011.01.13 18:57:08.853,6.69072,6.69307,2.25,1.50
2011.01.13 18:57:09.453,6.69056,6.69294,1.69,1.50
2011.01.13 18:57:09.952,6.69107,6.69294,1.32,1.50
2011.01.13 18:57:10.062,6.69126,6.69338,3.19,1.50
2011.01.13 18:57:10.766,6.69141,6.6941,1.69,1.90
2011.01.13 18:57:15.878,6.69161,6.69405,1.69,1.50
2011.01.13 18:57:16.410,6.69161,6.69413,1.69,4.15
2011.01.13 18:57:20.579,6.69161,6.69403,1.69,1.50
2011.01.13 18:57:21.710,6.69161,6.69405,1.69,1.50
2011.01.13 18:57:23.322,6.69161,6.69413,1.69,2.65
2011.01.13 18:57:52.162,6.69176,6.69411,1.69,1.50
2011.01.13 18:57:52.600,6.69176,6.69414,1.69,1.50
2011.01.13 18:58:04.614,6.69176,6.6943,1.69,1.90
2011.01.13 18:58:04.822,6.69176,6.69416,1.69,1.50
2011.01.13 18:58:06.961,6.69176,6.69406,1.69,1.50
2011.01.13 18:58:11.451,6.69153,6.69406,1.50,1.50
2011.01.13 18:58:11.570,6.69148,6.69398,1.69,1.90
2011.01.13 18:58:13.301,6.69148,6.69398,1.69,1.90
2011.01.13 18:58:13.519,6.69161,6.69408,1.69,1.90
2011.01.13 18:58:20.501,6.69161,6.69408,1.69,1.90
2011.01.13 18:58:20.616,6.6918,6.69408,1.69,1.50
2011.01.13 18:58:25.782,6.6918,6.69417,1.69,1.50
2011.01.13 18:58:31.866,6.69175,6.69417,1.69,1.50
2011.01.13 18:58:31.981,6.69175,6.69404,1.69,1.50
2011.01.13 18:58:32.643,6.69161,6.69404,1.69,1.50
2011.01.13 18:58:32.863,6.69181,6.69414,1.69,1.50
2011.01.13 18:59:00.433,6.69176,6.69414,1.69,1.50
2011.01.13 18:59:00.542,6.69171,6.69414,2.44,1.90
2011.01.13 18:59:01.253,6.6916,6.69396,1.69,1.50
2011.01.13 18:59:02.061,6.6916,6.69387,1.69,1.50
2011.01.13 18:59:04.472,6.69137,6.69387,1.69,1.50
2011.01.13 18:59:04.580,6.69135,6.69381,1.69,1.50
2011.01.13 18:59:05.590,6.69135,6.69376,1.69,1.50
2011.01.13 18:59:10.220,6.69127,6.69365,1.32,1.50
2011.01.13 18:59:10.550,6.69125,6.69358,1.69,1.50
2011.01.13 18:59:11.080,6.6911,6.69358,1.69,1.90
2011.01.13 18:59:13.763,6.6911,6.69358,1.69,1.90
2011.01.13 18:59:13.992,6.69131,6.69367,1.69,1.50
2011.01.13 18:59:20.376,6.6912,6.69367,2.44,1.69
2011.01.13 18:59:20.493,6.6912,6.69342,2.44,1.50
2011.01.13 18:59:21.080,6.6912,6.6933,1.69,1.50
2011.01.13 18:59:22.073,6.69092,6.69321,1.69,1.50
2011.01.13 18:59:36.592,6.6908,6.69317,1.69,1.50
2011.01.13 18:59:36.922,6.69088,6.69336,3.19,1.90
2011.01.13 18:59:37.032,6.6911,6.69336,1.69,1.50
2011.01.13 18:59:38.388,6.6911,6.69333,1.69,1.50
2011.01.13 18:59:40.569,6.6911,6.69318,1.69,2.25
2011.01.13 18:59:41.260,6.69095,6.69318,2.25,2.25
2011.01.13 18:59:41.380,6.69061,6.69293,1.69,1.50
2011.01.13 18:59:41.715,6.69081,6.69307,1.69,1.50
2011.01.13 18:59:43.582,6.69081,6.69304,1.69,1.50
2011.01.13 18:59:48.842,6.69081,6.69304,1.69,1.50
2011.01.13 18:59:49.515,6.6911,6.69318,1.69,1.50
2011.01.13 18:59:51.529,6.69095,6.693,2.25,1.50
2011.01.13 18:59:51.646,6.69045,6.69291,2.44,1.50
2011.01.13 18:59:51.761,6.69063,6.69291,3.94,1.50
2011.01.13 18:59:51.871,6.69071,6.69305,2.44,1.50
2011.01.13 18:59:57.101,6.6908,6.69305,1.69,1.50
