2011.01.24 05:58:43.415,6.60492,6.60863,1.05,1.08
2011.01.24 05:58:43.538,6.60472,6.60867,1.17,2.88
2011.01.24 05:58:44.784,6.60482,6.60867,1.17,2.88
2011.01.24 05:58:50.750,6.60483,6.60843,1.05,1.44
2011.01.24 05:58:51.081,6.60482,6.60867,1.17,2.88
2011.01.24 05:58:54.653,6.60483,6.60843,1.05,1.44
2011.01.24 05:58:54.980,6.60468,6.60843,1.09,1.59
2011.01.24 05:58:55.275,6.60472,6.60867,1.17,2.88
2011.01.24 05:58:55.452,6.60473,6.60842,1.05,1.20
2011.01.24 05:58:56.409,6.60483,6.60843,1.05,1.44
2011.01.24 05:58:56.951,6.60487,6.60852,2.33,1.08
2011.01.24 05:58:59.376,6.60478,6.60843,1.09,1.22
2011.01.24 05:59:00.076,6.60487,6.60852,2.33,1.08
2011.01.24 05:59:01.864,6.60482,6.60848,1.05,1.23
2011.01.24 05:59:02.410,6.60463,6.60833,1.65,1.20
2011.01.24 05:59:02.829,6.60467,6.60843,1.09,1.59
2011.01.24 05:59:04.023,6.60463,6.60843,1.50,1.59
2011.01.24 05:59:04.132,6.60434,6.60812,1.58,1.59
2011.01.24 05:59:04.245,6.60442,6.60812,1.05,1.82
2011.01.24 05:59:04.362,6.60414,6.60782,1.65,1.20
2011.01.24 05:59:04.471,6.60432,6.60793,1.05,1.08
2011.01.24 05:59:05.719,6.60457,6.60828,1.20,1.23
2011.01.24 05:59:09.472,6.60467,6.60837,1.20,1.30
2011.01.24 05:59:09.582,6.60477,6.60848,1.20,1.23
2011.01.24 05:59:09.691,6.60477,6.60856,2.48,2.61
2011.01.24 05:59:10.282,6.60487,6.60856,1.20,1.30
2011.01.24 05:59:13.454,6.60477,6.60856,2.48,2.61
2011.01.24 05:59:14.890,6.60477,6.60848,1.20,1.23
2011.01.24 05:59:15.502,6.60458,6.60833,1.09,1.59
2011.01.24 05:59:15.832,6.60454,6.60822,1.65,1.20
2011.01.24 05:59:16.184,6.60454,6.60813,1.50,1.20
2011.01.24 05:59:16.687,6.60454,6.60823,1.65,1.20
2011.01.24 05:59:19.405,6.60454,6.60823,1.65,1.20
2011.01.24 05:59:21.128,6.60462,6.60833,1.05,2.19
2011.01.24 05:59:23.241,6.60454,6.60823,1.65,1.20
2011.01.24 05:59:25.713,6.60433,6.60813,1.50,1.59
2011.01.24 05:59:29.313,6.60443,6.60812,1.05,1.20
2011.01.24 05:59:30.101,6.60433,6.60802,1.80,1.20
2011.01.24 05:59:31.745,6.60443,6.60812,1.05,1.20
2011.01.24 05:59:39.274,6.60453,6.60813,1.05,1.44
2011.01.24 05:59:48.063,6.60452,6.60818,1.05,1.23
2011.01.24 05:59:48.904,6.60443,6.60812,1.05,1.20
2011.01.24 05:59:49.481,6.60457,6.60828,1.20,1.23
2011.01.24 05:59:50.044,6.60453,6.60813,1.05,1.44
2011.01.24 05:59:53.791,6.60457,6.60828,1.20,1.23
2011.01.24 05:59:54.259,6.60442,6.60837,1.17,2.88
2011.01.24 05:59:55.165,6.60433,6.60802,1.80,1.20
2011.01.24 05:59:55.842,6.60443,6.60812,1.05,1.20
