2011.01.11 11:51:55.415,6.85254,6.85446,1.58,1.50
2011.01.11 11:51:55.535,6.85262,6.85459,1.05,1.90
2011.01.11 11:51:57.331,6.85278,6.85469,1.20,1.90
2011.01.11 11:51:57.444,6.85283,6.85476,1.05,1.50
2011.01.11 11:51:57.662,6.85274,6.85465,1.58,1.50
2011.01.11 11:51:57.881,6.85267,6.85465,1.09,1.90
2011.01.11 11:51:58.212,6.85279,6.85482,1.05,1.15
2011.01.11 11:51:58.752,6.85283,6.85491,1.05,1.90
2011.01.11 11:51:59.513,6.85273,6.85471,1.05,1.90
2011.01.11 11:52:07.963,6.85278,6.85482,1.09,1.30
2011.01.11 11:52:08.533,6.85262,6.85478,1.05,1.11
2011.01.11 11:52:08.648,6.85274,6.85489,1.58,4.30
2011.01.11 11:52:10.177,6.85259,6.85472,4.50,1.08
2011.01.11 11:52:13.061,6.85265,6.85482,2.40,1.15
2011.01.11 11:52:13.172,6.85274,6.85484,2.25,1.15
2011.01.11 11:52:13.281,6.85274,6.85498,2.25,1.11
2011.01.11 11:52:13.391,6.85274,6.85498,2.25,1.11
2011.01.11 11:52:15.774,6.85305,6.85508,4.28,1.15
2011.01.11 11:52:16.506,6.85307,6.85525,1.99,2.65
2011.01.11 11:52:16.612,6.85307,6.85522,1.99,1.15
2011.01.11 11:52:17.290,6.85293,6.85488,1.50,4.24
2011.01.11 11:52:17.404,6.85262,6.85482,1.05,1.34
2011.01.11 11:52:19.142,6.85255,6.85467,1.50,10.11
2011.01.11 11:52:19.363,6.85247,6.85467,1.09,4.34
2011.01.11 11:52:20.215,6.85247,6.85467,1.09,4.34
2011.01.11 11:52:20.337,6.85258,6.8548,1.58,4.68
2011.01.11 11:52:21.952,6.85145,6.85393,1.50,1.50
2011.01.11 11:52:22.172,6.85148,6.85404,1.80,1.50
2011.01.11 11:52:22.536,6.85148,6.85404,1.80,1.50
2011.01.11 11:52:23.334,6.85174,6.85404,1.50,4.20
2011.01.11 11:52:23.962,6.85174,6.85392,1.50,1.20
2011.01.11 11:52:24.694,6.8515,6.85356,1.50,4.02
2011.01.11 11:52:24.807,6.85143,6.85377,1.05,1.24
2011.01.11 11:52:24.922,6.85143,6.85367,1.05,4.24
2011.01.11 11:52:25.396,6.85143,6.85367,1.05,10.62
2011.01.11 11:52:26.373,6.85142,6.85367,1.05,3.94
2011.01.11 11:52:26.593,6.85169,6.85391,1.50,4.15
2011.01.11 11:52:26.813,6.85169,6.85394,2.25,1.21
2011.01.11 11:52:27.782,6.85169,6.85397,2.25,1.11
2011.01.11 11:52:29.745,6.85163,6.85352,4.50,1.15
2011.01.11 11:52:29.974,6.85177,6.85368,1.50,1.30
2011.01.11 11:52:30.520,6.85138,6.85329,1.80,4.50
2011.01.11 11:52:30.633,6.85098,6.85327,1.50,1.15
2011.01.11 11:52:31.382,6.85141,6.85323,1.50,1.08
2011.01.11 11:52:31.495,6.85098,6.85323,1.50,1.08
2011.01.11 11:52:32.412,6.85098,6.85303,1.50,1.21
2011.01.11 11:52:33.123,6.85098,6.85302,1.50,1.20
2011.01.11 11:52:33.743,6.85137,6.85327,3.75,1.15
2011.01.11 11:52:33.853,6.85137,6.85327,3.94,1.15
2011.01.11 11:52:34.183,6.85125,6.85336,4.50,1.15
2011.01.11 11:52:34.735,6.8511,6.85304,3.75,1.15
2011.01.11 11:52:35.601,6.85122,6.85304,3.75,1.15
2011.01.11 11:52:35.712,6.85122,6.85314,3.75,1.15
2011.01.11 11:52:35.822,6.85099,6.85315,2.25,1.15
2011.01.11 11:52:36.292,6.85113,6.85315,4.50,1.15
2011.01.11 11:52:36.731,6.85114,6.85323,4.50,1.15
2011.01.11 11:52:37.607,6.85132,6.85344,1.05,1.15
2011.01.11 11:52:41.233,6.85128,6.85323,1.05,1.15
2011.01.11 11:52:42.737,6.85119,6.85323,1.50,1.15
2011.01.11 11:52:43.472,6.8513,6.85345,4.50,1.15
2011.01.11 11:52:45.316,6.85127,6.85322,1.24,1.15
2011.01.11 11:52:45.651,6.85129,6.85345,4.69,1.15
2011.01.11 11:52:46.112,6.85155,6.85345,1.50,1.15
2011.01.11 11:52:47.913,6.85148,6.85326,1.50,1.15
2011.01.11 11:52:48.458,6.85138,6.85326,1.50,1.15
2011.01.11 11:52:48.683,6.85127,6.85326,1.05,1.15
2011.01.11 11:52:48.795,6.8511,6.85326,4.50,1.15
2011.01.11 11:52:51.135,6.8508,6.85307,1.50,1.15
2011.01.11 11:52:56.163,6.85099,6.85308,1.50,1.11
2011.01.11 11:52:56.536,6.85079,6.85306,1.50,1.49
2011.01.11 11:53:00.352,6.85109,6.85306,3.94,1.15
2011.01.11 11:53:00.464,6.85109,6.85328,4.69,1.15
2011.01.11 11:53:00.575,6.85121,6.85327,1.50,5.09
2011.01.11 11:53:01.080,6.85107,6.85327,2.33,5.84
2011.01.11 11:53:01.199,6.8514,6.85327,1.50,1.15
2011.01.11 11:53:01.312,6.8514,6.85349,2.25,1.15
2011.01.11 11:53:03.578,6.85148,6.85349,1.69,1.15
2011.01.11 11:53:04.025,6.85131,6.85326,2.25,4.50
2011.01.11 11:53:04.583,6.85136,6.85347,2.44,1.15
2011.01.11 11:53:04.696,6.85152,6.85372,1.50,1.08
2011.01.11 11:53:06.651,6.85152,6.85354,1.50,9.60
2011.01.11 11:53:06.760,6.85135,6.85354,2.25,10.11
2011.01.11 11:53:07.423,6.85152,6.85363,1.50,1.21
2011.01.11 11:53:07.641,6.8513,6.85359,1.50,2.43
2011.01.11 11:53:12.673,6.8513,6.85342,1.50,1.08
2011.01.11 11:53:13.384,6.85127,6.85342,1.50,3.14
2011.01.11 11:53:13.509,6.85108,6.853,1.50,4.15
2011.01.11 11:53:13.622,6.85108,6.85277,1.50,5.44
2011.01.11 11:53:14.399,6.85064,6.85216,1.50,1.34
2011.01.11 11:53:14.516,6.84954,6.85186,1.50,5.05
2011.01.11 11:53:15.143,6.84939,6.85186,2.25,5.05
2011.01.11 11:53:15.259,6.84958,6.85187,2.25,12.36
2011.01.11 11:53:15.482,6.84935,6.85149,1.50,2.58
2011.01.11 11:53:15.594,6.84945,6.85149,2.25,2.58
2011.01.11 11:53:17.013,6.84922,6.85141,1.50,10.30
2011.01.11 11:53:17.134,6.84922,6.85141,1.50,9.93
2011.01.11 11:53:17.363,6.84922,6.85126,1.50,1.21
2011.01.11 11:53:18.044,6.84922,6.85117,1.50,4.69
2011.01.11 11:53:18.264,6.84922,6.85149,1.50,2.76
2011.01.11 11:53:18.375,6.84898,6.85111,2.25,1.34
2011.01.11 11:53:19.054,6.84892,6.85117,1.69,5.05
2011.01.11 11:53:19.170,6.84906,6.85135,1.69,1.23
2011.01.11 11:53:20.289,6.84867,6.85094,1.50,2.54
2011.01.11 11:53:21.313,6.84867,6.85073,1.50,1.08
2011.01.11 11:53:21.650,6.84841,6.85053,1.50,4.34
2011.01.11 11:53:21.764,6.84818,6.85045,2.78,1.34
2011.01.11 11:53:22.404,6.84818,6.85023,1.50,1.08
2011.01.11 11:53:22.733,6.84818,6.85,1.50,3.75
2011.01.11 11:53:23.287,6.84792,6.84993,3.94,1.15
2011.01.11 11:53:23.957,6.84828,6.85029,1.50,2.43
2011.01.11 11:53:24.072,6.84835,6.85022,1.50,1.08
2011.01.11 11:53:24.181,6.84825,6.85022,2.25,1.08
2011.01.11 11:53:24.984,6.84817,6.85032,2.25,2.61
2011.01.11 11:53:25.313,6.84817,6.8501,1.50,1.15
2011.01.11 11:53:25.913,6.84817,6.8501,2.25,1.15
2011.01.11 11:53:26.030,6.84817,6.84991,1.50,1.34
2011.01.11 11:53:26.145,6.84817,6.85,1.50,4.15
2011.01.11 11:53:26.983,6.84814,6.85007,2.25,4.65
2011.01.11 11:53:27.202,6.84814,6.85001,1.50,4.15
2011.01.11 11:53:27.422,6.84822,6.85005,2.44,3.75
2011.01.11 11:53:27.531,6.84843,6.85005,2.25,3.75
2011.01.11 11:53:28.037,6.84866,6.85005,1.50,3.75
2011.01.11 11:53:28.159,6.84858,6.85057,2.25,1.44
2011.01.11 11:53:28.275,6.84858,6.85067,2.25,1.23
2011.01.11 11:53:28.928,6.84852,6.85062,2.25,2.95
2011.01.11 11:53:29.152,6.8486,6.85058,1.50,4.15
2011.01.11 11:53:29.372,6.8486,6.85073,2.25,1.08
2011.01.11 11:53:34.989,6.84906,6.85133,1.69,2.61
2011.01.11 11:53:36.033,6.84904,6.85107,2.25,1.23
2011.01.11 11:53:37.468,6.84909,6.85133,1.50,1.08
2011.01.11 11:53:39.071,6.84916,6.85116,2.25,5.09
2011.01.11 11:53:39.567,6.84916,6.85108,1.50,1.11
2011.01.11 11:53:39.688,6.84875,6.85092,2.25,1.11
2011.01.11 11:53:40.723,6.84875,6.85097,2.25,2.73
2011.01.11 11:53:40.835,6.84896,6.85105,2.25,10.00
2011.01.11 11:53:42.588,6.84912,6.85132,2.25,10.49
2011.01.11 11:53:43.912,6.84912,6.85132,2.25,10.11
2011.01.11 11:53:54.233,6.84931,6.85153,2.44,1.15
2011.01.11 11:53:54.343,6.84948,6.85153,2.25,1.30
2011.01.11 11:53:54.564,6.84948,6.85153,2.44,1.30
2011.01.11 11:53:55.244,6.84987,6.85189,1.50,1.15
2011.01.11 11:53:57.104,6.84992,6.85189,1.50,1.15
2011.01.11 11:53:57.700,6.84992,6.85165,1.50,1.21
2011.01.11 11:53:57.805,6.8495,6.85147,1.50,1.45
2011.01.11 11:53:59.964,6.84944,6.85147,2.25,1.45
2011.01.11 11:54:00.550,6.84944,6.85147,1.50,1.45
2011.01.11 11:54:00.666,6.84946,6.85136,1.50,1.15
2011.01.11 11:54:04.291,6.84938,6.85136,1.50,1.30
2011.01.11 11:54:04.973,6.84938,6.85116,1.50,1.15
2011.01.11 11:54:05.192,6.84938,6.85137,1.50,1.30
2011.01.11 11:54:13.116,6.84951,6.85137,1.50,1.15
2011.01.11 11:54:14.762,6.84951,6.85145,2.25,1.15
2011.01.11 11:54:15.333,6.8496,6.85169,2.25,2.80
2011.01.11 11:54:17.424,6.84968,6.8519,2.25,2.80
2011.01.11 11:54:25.007,6.84945,6.85117,1.50,4.90
2011.01.11 11:54:25.124,6.84924,6.85117,2.25,12.95
2011.01.11 11:54:25.663,6.84924,6.85112,1.50,1.26
2011.01.11 11:54:25.789,6.84883,6.85073,2.25,1.08
2011.01.11 11:54:26.061,6.84883,6.85093,2.25,1.11
2011.01.11 11:54:28.051,6.849,6.85094,1.50,1.15
2011.01.11 11:54:28.615,6.84904,6.85116,2.40,1.15
2011.01.11 11:54:28.734,6.84928,6.85138,2.25,1.15
2011.01.11 11:54:29.480,6.84898,6.85097,4.50,5.44
2011.01.11 11:54:29.596,6.84858,6.85072,2.78,1.15
2011.01.11 11:54:30.277,6.84852,6.85064,1.05,1.15
2011.01.11 11:54:31.732,6.84858,6.85064,1.09,1.15
2011.01.11 11:54:32.061,6.84861,6.85064,1.30,1.15
2011.01.11 11:54:32.173,6.84875,6.85096,4.65,2.61
2011.01.11 11:54:33.037,6.84867,6.85082,1.50,10.08
2011.01.11 11:54:35.122,6.84875,6.85096,4.84,2.73
2011.01.11 11:54:36.752,6.84888,6.85103,1.50,1.08
2011.01.11 11:54:36.973,6.84888,6.85072,1.50,3.94
2011.01.11 11:54:37.083,6.84847,6.8507,1.09,2.73
2011.01.11 11:54:37.876,6.84862,6.85089,1.65,2.80
2011.01.11 11:54:39.233,6.84862,6.85083,1.50,1.11
2011.01.11 11:54:39.491,6.84862,6.85089,1.65,2.80
2011.01.11 11:54:42.603,6.84909,6.85086,1.50,1.21
2011.01.11 11:54:42.714,6.84902,6.85092,2.25,1.08
2011.01.11 11:54:42.823,6.84911,6.85086,1.50,1.21
2011.01.11 11:54:43.217,6.84911,6.85093,1.50,1.08
2011.01.11 11:54:44.403,6.84911,6.85103,1.50,1.08
2011.01.11 11:54:44.752,6.84911,6.85111,1.65,1.15
2011.01.11 11:54:45.330,6.84931,6.85131,2.25,10.28
2011.01.11 11:54:45.452,6.84948,6.8512,1.50,2.61
2011.01.11 11:54:45.673,6.84942,6.85119,1.50,1.02
2011.01.11 11:54:46.625,6.84955,6.85132,1.50,1.11
2011.01.11 11:54:46.747,6.84963,6.8514,1.50,1.81
2011.01.11 11:54:47.417,6.84926,6.85098,1.50,4.45
2011.01.11 11:54:47.532,6.84896,6.85103,2.25,1.08
2011.01.11 11:54:48.238,6.84915,6.85123,1.50,1.08
2011.01.11 11:54:48.914,6.84915,6.85119,1.50,1.40
2011.01.11 11:54:49.372,6.84905,6.8512,2.44,2.80
2011.01.11 11:54:49.498,6.84915,6.85123,1.50,1.08
2011.01.11 11:54:51.432,6.84915,6.85119,1.50,1.40
2011.01.11 11:54:51.541,6.84915,6.85123,1.50,1.11
2011.01.11 11:54:51.872,6.84906,6.85102,2.25,1.08
2011.01.11 11:54:52.863,6.84892,6.85096,1.50,1.44
2011.01.11 11:54:53.192,6.84886,6.85091,1.50,1.40
2011.01.11 11:54:53.303,6.84862,6.85089,3.72,2.80
2011.01.11 11:54:54.362,6.84862,6.85083,1.50,1.11
2011.01.11 11:54:54.472,6.84861,6.85068,1.13,1.30
2011.01.11 11:54:55.086,6.84862,6.85068,1.13,1.30
2011.01.11 11:54:55.207,6.84862,6.85089,2.03,2.80
2011.01.11 11:54:55.325,6.84862,6.85025,1.88,3.83
2011.01.11 11:54:55.444,6.84852,6.85025,1.50,3.90
2011.01.11 11:54:55.899,6.8485,6.85025,2.25,4.65
2011.01.11 11:54:56.010,6.8483,6.85053,1.50,1.08
2011.01.11 11:54:56.125,6.84843,6.85057,4.84,1.30
2011.01.11 11:54:56.463,6.84861,6.85066,1.50,1.59
2011.01.11 11:54:57.865,6.84859,6.85073,1.50,1.08
2011.01.11 11:55:00.794,6.84859,6.85067,1.50,1.23
2011.01.11 11:55:00.909,6.84861,6.85072,1.50,1.08
2011.01.11 11:55:02.548,6.84883,6.85087,1.50,1.59
2011.01.11 11:55:02.663,6.84883,6.8511,1.50,2.88
2011.01.11 11:55:02.773,6.84883,6.85087,1.50,1.44
2011.01.11 11:55:03.896,6.84883,6.85093,1.50,1.08
2011.01.11 11:55:04.125,6.84883,6.85082,1.50,1.20
2011.01.11 11:55:04.815,6.84883,6.85087,1.50,1.44
2011.01.11 11:55:05.265,6.84866,6.85073,1.84,4.30
2011.01.11 11:55:05.860,6.84866,6.85061,1.50,1.40
2011.01.11 11:55:05.975,6.84843,6.85061,1.50,1.40
2011.01.11 11:55:06.214,6.84843,6.85047,1.50,1.40
2011.01.11 11:55:06.963,6.84829,6.85052,1.69,1.11
2011.01.11 11:55:07.506,6.8483,6.85058,1.38,2.80
2011.01.11 11:55:08.129,6.84826,6.85027,2.10,4.34
2011.01.11 11:55:08.244,6.84778,6.85005,1.02,1.15
2011.01.11 11:55:08.352,6.84778,6.85,1.02,1.15
2011.01.11 11:55:09.016,6.84862,6.85027,3.94,4.90
2011.01.11 11:55:09.506,6.84837,6.85008,4.69,1.15
2011.01.11 11:55:09.629,6.84844,6.85048,4.69,1.15
2011.01.11 11:55:09.854,6.84844,6.85079,5.44,1.15
2011.01.11 11:55:11.761,6.84852,6.85079,1.50,1.15
2011.01.11 11:55:13.472,6.8483,6.85033,1.50,3.94
2011.01.11 11:55:14.046,6.84899,6.85048,3.94,1.15
2011.01.11 11:55:14.167,6.84899,6.85048,3.75,1.15
2011.01.11 11:55:14.287,6.84845,6.85072,4.50,1.34
2011.01.11 11:55:14.404,6.84822,6.85048,2.44,1.15
2011.01.11 11:55:14.513,6.84822,6.85022,1.69,1.15
2011.01.11 11:55:14.733,6.84828,6.85022,1.50,1.15
2011.01.11 11:55:15.274,6.84843,6.85043,4.50,1.15
2011.01.11 11:55:16.045,6.84838,6.85043,4.69,1.15
2011.01.11 11:55:16.156,6.84814,6.85043,3.00,1.15
2011.01.11 11:55:16.717,6.8484,6.85042,1.69,1.15
2011.01.11 11:55:16.832,6.84844,6.85042,4.50,1.15
2011.01.11 11:55:16.945,6.84859,6.85042,3.75,1.15
2011.01.11 11:55:17.064,6.84835,6.85043,4.50,1.15
2011.01.11 11:55:17.775,6.84821,6.85045,4.50,1.15
2011.01.11 11:55:18.434,6.84847,6.85066,4.50,1.15
2011.01.11 11:55:19.015,6.84826,6.85045,4.50,1.15
2011.01.11 11:55:20.995,6.848,6.85024,4.50,1.15
2011.01.11 11:55:21.921,6.84772,6.85,4.50,1.15
2011.01.11 11:55:25.404,6.84772,6.84971,3.75,1.15
2011.01.11 11:55:25.732,6.848,6.84986,4.50,1.90
2011.01.11 11:55:30.344,6.84804,6.85015,4.50,1.15
2011.01.11 11:55:31.999,6.84783,6.84991,5.25,1.15
2011.01.11 11:55:32.103,6.84783,6.84993,5.25,1.15
2011.01.11 11:55:33.876,6.84777,6.84979,3.75,1.15
2011.01.11 11:55:33.996,6.84743,6.84979,1.05,1.15
2011.01.11 11:55:34.221,6.84743,6.84969,1.05,1.15
2011.01.11 11:55:35.084,6.84733,6.84954,4.50,1.15
2011.01.11 11:55:35.194,6.84748,6.84975,1.50,1.15
2011.01.11 11:55:35.968,6.84748,6.84967,1.50,4.15
2011.01.11 11:55:36.304,6.84752,6.84989,4.50,2.58
2011.01.11 11:55:36.950,6.84761,6.84988,1.50,2.58
2011.01.11 11:55:38.034,6.84745,6.84904,1.50,1.69
2011.01.11 11:55:38.685,6.84738,6.84908,1.50,1.50
2011.01.11 11:55:38.802,6.84786,6.84925,1.50,1.50
2011.01.11 11:55:39.027,6.84786,6.84943,1.50,1.50
2011.01.11 11:55:39.143,6.84778,6.84955,1.50,1.50
2011.01.11 11:55:39.253,6.84778,6.84955,1.50,1.50
2011.01.11 11:55:39.780,6.84779,6.84951,1.50,1.50
2011.01.11 11:55:39.897,6.84779,6.84952,1.50,3.75
2011.01.11 11:55:40.017,6.84771,6.84955,1.50,1.50
2011.01.11 11:55:40.135,6.84771,6.84982,1.50,1.90
2011.01.11 11:55:40.254,6.84771,6.84952,1.50,1.05
2011.01.11 11:55:40.583,6.84737,6.84877,4.50,1.50
2011.01.11 11:55:41.102,6.84737,6.84877,4.50,1.50
2011.01.11 11:55:41.213,6.84737,6.84964,4.50,1.15
2011.01.11 11:55:46.031,6.84743,6.84964,5.44,1.15
2011.01.11 11:55:46.253,6.84764,6.84978,4.69,1.90
2011.01.11 11:55:47.540,6.84764,6.84967,3.94,1.90
2011.01.11 11:55:47.659,6.84744,6.84964,5.25,1.15
2011.01.11 11:55:49.252,6.84764,6.84963,4.50,1.90
2011.01.11 11:55:49.706,6.84764,6.84963,5.25,1.50
2011.01.11 11:55:49.823,6.84767,6.84989,1.50,1.90
2011.01.11 11:55:50.814,6.84783,6.84931,4.50,1.50
2011.01.11 11:55:50.923,6.84758,6.84931,1.88,1.90
2011.01.11 11:55:51.474,6.84711,6.84935,4.50,1.15
2011.01.11 11:55:51.722,6.84711,6.84935,4.50,1.15
2011.01.11 11:55:52.272,6.8472,6.84935,4.50,1.15
2011.01.11 11:55:53.140,6.84745,6.84935,3.75,1.15
2011.01.11 11:55:53.257,6.84745,6.84961,4.50,1.15
2011.01.11 11:55:54.075,6.84752,6.84961,1.17,1.15
2011.01.11 11:55:55.024,6.84757,6.84961,2.33,1.15
2011.01.11 11:55:55.634,6.84752,6.84961,1.17,1.15
2011.01.11 11:55:55.962,6.84785,6.85003,4.50,1.23
2011.01.11 11:55:56.736,6.84774,6.84987,1.50,1.11
2011.01.11 11:55:57.452,6.84746,6.84973,1.65,1.34
2011.01.11 11:55:59.150,6.84746,6.84946,1.50,4.69
2011.01.11 11:55:59.481,6.84724,6.84928,1.50,1.81
2011.01.11 11:55:59.921,6.84703,6.84922,1.05,1.08
2011.01.11 11:56:01.272,6.84712,6.84913,1.05,1.34
2011.01.11 11:56:01.492,6.84689,6.84896,1.50,4.34
2011.01.11 11:56:01.602,6.84673,6.84889,1.05,4.15
2011.01.11 11:56:02.153,6.84663,6.84882,1.05,1.30
2011.01.11 11:56:04.288,6.84647,6.8487,1.09,1.02
2011.01.11 11:56:04.861,6.8467,6.84884,1.50,1.30
2011.01.11 11:56:04.972,6.8467,6.84884,2.25,1.30
2011.01.11 11:56:05.414,6.84682,6.84897,1.05,1.34
2011.01.11 11:56:06.070,6.84717,6.84897,3.75,1.15
2011.01.11 11:56:06.187,6.84718,6.84925,4.69,2.61
2011.01.11 11:56:06.413,6.84719,6.84942,1.69,1.08
2011.01.11 11:56:09.156,6.84743,6.84946,2.29,1.15
2011.01.11 11:56:09.653,6.84833,6.84946,4.50,1.15
2011.01.11 11:56:09.765,6.8486,6.85077,3.94,1.15
2011.01.11 11:56:17.221,6.84863,6.85057,1.24,1.15
2011.01.11 11:56:18.375,6.84878,6.85082,1.09,1.15
2011.01.11 11:56:18.479,6.84898,6.85089,1.50,1.15
2011.01.11 11:56:18.591,6.84914,6.85089,1.50,1.15
2011.01.11 11:56:19.160,6.84903,6.85089,1.50,1.15
2011.01.11 11:56:19.383,6.84896,6.85098,1.50,1.15
2011.01.11 11:56:19.492,6.84904,6.85098,1.50,1.15
2011.01.11 11:56:20.509,6.84912,6.85098,1.50,1.15
2011.01.11 11:56:20.630,6.8486,6.85056,10.20,1.15
2011.01.11 11:56:20.743,6.84853,6.8505,3.75,1.15
2011.01.11 11:56:21.275,6.84839,6.8505,2.25,1.15
2011.01.11 11:56:21.388,6.84843,6.8507,1.80,1.15
2011.01.11 11:56:30.604,6.84853,6.8505,1.50,1.15
2011.01.11 11:56:30.933,6.84861,6.85066,1.50,12.69
2011.01.11 11:56:31.517,6.84872,6.85078,2.25,1.23
2011.01.11 11:56:33.414,6.84864,6.85093,1.65,1.15
2011.01.11 11:56:33.522,6.84889,6.85093,4.69,1.15
2011.01.11 11:56:33.742,6.84911,6.85118,2.25,1.15
2011.01.11 11:56:37.252,6.84894,6.85096,1.50,1.15
2011.01.11 11:56:38.724,6.84882,6.85096,1.13,1.15
2011.01.11 11:56:41.395,6.84886,6.85091,1.69,4.15
2011.01.11 11:56:42.178,6.84883,6.85076,1.05,1.15
2011.01.11 11:56:42.292,6.84894,6.85096,1.50,1.15
2011.01.11 11:56:42.403,6.84889,6.85118,1.69,1.15
2011.01.11 11:56:42.877,6.84889,6.85118,1.69,1.15
2011.01.11 11:56:47.992,6.84924,6.85118,4.50,1.15
2011.01.11 11:56:48.322,6.84924,6.85149,5.44,1.15
2011.01.11 11:56:57.071,6.84924,6.85149,5.25,1.15
2011.01.11 11:56:58.289,6.84927,6.85128,1.09,1.15
2011.01.11 11:56:58.406,6.84922,6.85128,2.25,1.15
2011.01.11 11:56:58.526,6.84931,6.85116,2.25,4.69
2011.01.11 11:56:59.068,6.84931,6.85143,2.25,1.21
2011.01.11 11:56:59.185,6.84899,6.85128,1.50,1.15
2011.01.11 11:57:07.335,6.84886,6.85095,2.40,1.15
2011.01.11 11:57:08.933,6.84892,6.85095,1.09,1.15
2011.01.11 11:57:09.154,6.8489,6.85118,4.69,1.15
2011.01.11 11:57:10.159,6.84886,6.85096,2.40,1.15
2011.01.11 11:57:11.843,6.84888,6.85096,1.09,1.15
2011.01.11 11:57:12.408,6.8489,6.85118,4.50,1.15
2011.01.11 11:57:12.526,6.8489,6.85118,4.50,1.15
2011.01.11 11:57:13.661,6.84886,6.85096,2.40,1.15
2011.01.11 11:57:19.934,6.84873,6.85075,4.50,1.15
2011.01.11 11:57:20.445,6.84873,6.85075,5.44,1.15
2011.01.11 11:57:20.562,6.84889,6.85096,4.50,1.15
2011.01.11 11:57:22.096,6.84861,6.85067,2.25,4.90
2011.01.11 11:57:22.436,6.84832,6.85043,1.05,1.15
2011.01.11 11:57:23.094,6.84811,6.85021,2.25,1.15
2011.01.11 11:57:28.242,6.8482,6.85021,1.50,1.15
2011.01.11 11:57:29.005,6.8482,6.85021,2.25,1.15
2011.01.11 11:57:29.034,6.84829,6.85021,1.50,1.15
2011.01.11 11:57:29.146,6.84823,6.85021,1.50,1.15
2011.01.11 11:57:29.614,6.84837,6.85021,3.94,1.15
2011.01.11 11:57:30.386,6.84826,6.85042,2.40,1.15
2011.01.11 11:57:31.333,6.84838,6.85042,4.62,1.15
2011.01.11 11:57:31.447,6.84867,6.85092,1.50,1.08
2011.01.11 11:57:32.029,6.84825,6.85044,2.25,1.15
2011.01.11 11:57:32.552,6.84847,6.85044,1.50,1.15
2011.01.11 11:57:32.662,6.84855,6.85082,1.50,2.58
2011.01.11 11:57:35.755,6.84855,6.85072,1.50,1.08
2011.01.11 11:57:37.328,6.84857,6.8506,2.10,1.15
2011.01.11 11:57:37.444,6.84858,6.85083,1.09,2.61
2011.01.11 11:57:40.331,6.84858,6.85026,1.09,4.50
2011.01.11 11:57:40.553,6.84778,6.84981,1.50,1.50
2011.01.11 11:57:40.662,6.84778,6.84963,1.50,1.50
2011.01.11 11:57:40.771,6.84735,6.84963,1.65,1.90
2011.01.11 11:57:43.025,6.84736,6.84962,1.65,1.08
2011.01.11 11:57:45.863,6.84732,6.84942,1.05,4.15
2011.01.11 11:57:49.852,6.84723,6.84933,1.05,1.30
2011.01.11 11:57:51.227,6.84728,6.84933,1.05,1.34
2011.01.11 11:57:51.452,6.84713,6.84933,1.17,2.54
2011.01.11 11:57:53.342,6.84725,6.84942,1.65,1.08
2011.01.11 11:57:58.755,6.84725,6.84936,1.50,1.10
2011.01.11 11:57:59.083,6.84707,6.84932,1.09,2.43
2011.01.11 11:58:14.516,6.84724,6.84933,1.50,1.08
2011.01.11 11:58:14.973,6.84724,6.84953,1.58,2.99
2011.01.11 11:58:15.733,6.84724,6.84943,1.50,1.11
2011.01.11 11:58:16.152,6.84724,6.84942,1.65,1.08
2011.01.11 11:58:24.970,6.84748,6.84974,1.09,2.61
2011.01.11 11:58:25.959,6.84795,6.85013,1.69,1.11
2011.01.11 11:58:26.295,6.84778,6.84992,3.15,1.08
2011.01.11 11:58:29.292,6.84799,6.85003,1.50,1.08
2011.01.11 11:58:30.845,6.84799,6.85017,1.50,1.23
2011.01.11 11:58:32.797,6.84832,6.85037,1.50,1.91
2011.01.11 11:58:33.202,6.84832,6.85053,1.69,1.11
2011.01.11 11:58:35.065,6.84817,6.85039,1.09,2.43
2011.01.11 11:58:37.003,6.84818,6.85036,1.09,1.44
2011.01.11 11:58:37.222,6.84832,6.85052,1.50,4.86
2011.01.11 11:58:37.332,6.84818,6.85039,1.09,2.43
2011.01.11 11:58:38.120,6.84844,6.85052,1.69,1.11
2011.01.11 11:58:38.343,6.84853,6.85057,1.69,1.40
2011.01.11 11:58:39.547,6.84853,6.85052,1.69,1.20
2011.01.11 11:58:40.126,6.84832,6.85047,1.50,1.23
2011.01.11 11:58:41.248,6.84832,6.85042,1.50,1.08
2011.01.11 11:58:43.627,6.84812,6.85033,1.50,1.11
2011.01.11 11:58:44.515,6.84812,6.84982,1.50,1.20
2011.01.11 11:58:44.733,6.84777,6.84982,4.50,1.08
2011.01.11 11:58:45.350,6.84778,6.84987,1.02,1.30
2011.01.11 11:58:47.402,6.84781,6.84996,1.50,10.11
2011.01.11 11:58:47.512,6.84781,6.84996,1.50,10.11
2011.01.11 11:58:47.622,6.84781,6.84996,1.69,10.11
2011.01.11 11:58:48.119,6.84798,6.85,1.69,4.17
2011.01.11 11:58:48.240,6.84798,6.85013,1.50,1.11
2011.01.11 11:58:48.355,6.8478,6.84986,1.38,1.15
2011.01.11 11:58:49.010,6.84802,6.85012,1.69,1.08
2011.01.11 11:58:49.352,6.84783,6.84986,1.05,1.15
2011.01.11 11:58:50.365,6.84781,6.85003,1.50,1.11
2011.01.11 11:58:50.483,6.84781,6.84983,1.50,3.83
2011.01.11 11:58:50.593,6.84767,6.84983,1.09,4.23
2011.01.11 11:58:51.506,6.84758,6.84929,1.50,10.20
