2011.01.24 15:51:33.856,6.55477,6.55623,1.50,1.09
2011.01.24 15:51:33.984,6.55431,6.55593,1.50,1.17
2011.01.24 15:51:34.104,6.55431,6.55593,1.50,2.14
2011.01.24 15:51:34.732,6.55447,6.55603,1.50,1.20
2011.01.24 15:51:34.846,6.55447,6.55613,1.50,1.20
2011.01.24 15:51:34.967,6.55447,6.55651,1.50,1.97
2011.01.24 15:51:35.635,6.55432,6.55593,4.50,1.20
2011.01.24 15:51:36.421,6.5546,6.55633,2.44,1.20
2011.01.24 15:51:37.011,6.55468,6.55639,1.69,4.35
2011.01.24 15:51:37.584,6.5545,6.55603,1.50,1.20
2011.01.24 15:51:38.125,6.5545,6.55641,1.50,4.35
2011.01.24 15:51:38.236,6.5545,6.55641,1.50,4.35
2011.01.24 15:51:38.576,6.5546,6.55614,2.44,4.20
2011.01.24 15:51:39.122,6.5546,6.55612,2.44,1.20
2011.01.24 15:51:39.467,6.55456,6.55586,3.75,4.35
2011.01.24 15:51:40.144,6.55421,6.55606,1.69,4.35
2011.01.24 15:51:40.843,6.55421,6.55613,1.69,1.54
2011.01.24 15:51:40.951,6.55421,6.55613,1.69,1.54
2011.01.24 15:51:41.242,6.55421,6.55572,1.69,1.20
2011.01.24 15:51:41.516,6.55421,6.55612,1.69,4.35
2011.01.24 15:51:42.139,6.55421,6.55583,1.69,1.20
2011.01.24 15:51:42.396,6.55421,6.55602,1.69,4.35
2011.01.24 15:51:43.038,6.55421,6.55591,1.69,4.35
2011.01.24 15:51:43.152,6.55421,6.55591,1.69,4.58
2011.01.24 15:51:43.263,6.55421,6.55582,1.69,1.20
2011.01.24 15:51:44.140,6.55421,6.55602,1.69,4.35
2011.01.24 15:51:44.541,6.55421,6.55602,1.69,4.35
2011.01.24 15:51:45.401,6.55421,6.55572,1.69,1.20
2011.01.24 15:51:46.163,6.55434,6.55625,5.44,1.59
2011.01.24 15:51:46.275,6.55449,6.5563,1.69,4.35
2011.01.24 15:51:46.395,6.55449,6.5563,1.69,4.58
2011.01.24 15:51:46.981,6.55449,6.55641,1.69,4.35
2011.01.24 15:51:47.103,6.5546,6.55649,1.69,4.35
2011.01.24 15:51:47.981,6.55476,6.55662,1.50,1.54
2011.01.24 15:51:48.098,6.55466,6.55652,1.69,1.20
2011.01.24 15:51:48.661,6.55466,6.55653,1.69,1.20
2011.01.24 15:51:48.782,6.55467,6.55633,1.69,1.20
2011.01.24 15:51:49.086,6.55467,6.55653,1.69,1.20
2011.01.24 15:51:49.203,6.55549,6.55653,1.50,1.20
2011.01.24 15:51:49.781,6.55508,6.55678,1.50,1.59
2011.01.24 15:51:50.117,6.55508,6.55678,1.50,1.59
2011.01.24 15:51:51.026,6.55508,6.55633,1.50,1.58
2011.01.24 15:51:51.346,6.55508,6.55632,1.69,1.50
2011.01.24 15:51:51.912,6.55556,6.55652,1.50,1.20
2011.01.24 15:51:52.243,6.55617,6.55652,1.50,1.20
2011.01.24 15:51:52.816,6.55508,6.55778,1.32,1.59
2011.01.24 15:51:52.960,6.55508,6.55778,1.32,1.59
2011.01.24 15:51:53.838,6.55528,6.55712,1.32,1.20
2011.01.24 15:51:54.197,6.55515,6.55672,2.25,1.20
2011.01.24 15:51:54.791,6.55534,6.55713,1.69,1.56
2011.01.24 15:51:54.904,6.55534,6.55713,1.69,1.17
2011.01.24 15:51:55.624,6.55534,6.55713,1.69,2.14
2011.01.24 15:51:55.978,6.55551,6.55746,4.50,1.59
2011.01.24 15:51:56.619,6.55562,6.55732,1.50,1.20
2011.01.24 15:51:56.733,6.55562,6.55752,1.50,1.20
2011.01.24 15:51:58.396,6.55601,6.55767,1.50,1.20
2011.01.24 15:51:59.130,6.556,6.55762,1.50,1.77
2011.01.24 15:51:59.770,6.556,6.55762,1.50,1.54
2011.01.24 15:52:00.748,6.556,6.55762,1.50,1.54
2011.01.24 15:52:00.871,6.556,6.55773,1.50,1.05
2011.01.24 15:52:00.984,6.556,6.55805,1.50,1.97
2011.01.24 15:52:01.626,6.55648,6.55805,1.50,1.59
2011.01.24 15:52:01.749,6.55648,6.55793,2.44,1.20
2011.01.24 15:52:01.862,6.55648,6.55802,2.44,1.20
2011.01.24 15:52:02.103,6.55648,6.55823,2.44,1.20
2011.01.24 15:52:02.892,6.55648,6.55833,2.44,1.54
2011.01.24 15:52:03.286,6.55648,6.55823,2.44,1.20
2011.01.24 15:52:03.888,6.55648,6.55812,2.44,1.20
2011.01.24 15:52:04.222,6.55648,6.55833,2.44,1.54
2011.01.24 15:52:04.913,6.55646,6.55813,1.50,1.54
2011.01.24 15:52:05.031,6.55649,6.55813,1.50,1.54
2011.01.24 15:52:05.145,6.55633,6.55813,1.50,1.54
2011.01.24 15:52:05.265,6.55628,6.55793,1.69,1.20
2011.01.24 15:52:05.795,6.5563,6.55793,4.69,1.20
2011.01.24 15:52:06.183,6.55629,6.55772,1.50,1.20
2011.01.24 15:52:06.884,6.55647,6.55813,2.25,1.54
2011.01.24 15:52:06.999,6.5563,6.55773,1.50,1.20
2011.01.24 15:52:07.225,6.5563,6.55813,1.50,1.54
2011.01.24 15:52:07.347,6.5563,6.55773,1.50,1.20
2011.01.24 15:52:07.904,6.55611,6.55813,4.50,1.54
2011.01.24 15:52:08.432,6.55611,6.55813,4.50,1.54
2011.01.24 15:52:09.578,6.55611,6.55762,4.50,1.20
2011.01.24 15:52:09.697,6.55611,6.55772,4.50,1.20
2011.01.24 15:52:10.583,6.55611,6.55783,4.50,1.05
2011.01.24 15:52:10.697,6.55596,6.55763,1.50,1.20
2011.01.24 15:52:10.821,6.55602,6.55783,4.69,1.09
2011.01.24 15:52:11.042,6.55615,6.55783,1.50,1.09
2011.01.24 15:52:13.735,6.55615,6.55813,1.69,1.05
2011.01.24 15:52:14.087,6.55648,6.55793,1.50,1.05
2011.01.24 15:52:14.203,6.55648,6.55803,1.50,1.20
2011.01.24 15:52:14.803,6.55648,6.55792,1.69,1.20
2011.01.24 15:52:14.921,6.55648,6.55802,2.44,1.20
2011.01.24 15:52:15.036,6.55648,6.55793,2.44,1.20
2011.01.24 15:52:15.932,6.55633,6.55783,4.69,1.20
2011.01.24 15:52:16.266,6.55647,6.55792,2.44,1.20
2011.01.24 15:52:16.383,6.55647,6.55813,3.19,1.20
2011.01.24 15:52:16.971,6.55647,6.55833,3.00,1.59
2011.01.24 15:52:17.914,6.55633,6.55793,4.50,1.20
2011.01.24 15:52:18.034,6.55633,6.55803,4.69,1.20
2011.01.24 15:52:18.153,6.55667,6.55803,3.75,1.20
2011.01.24 15:52:18.374,6.5569,6.55847,3.75,1.82
2011.01.24 15:52:18.492,6.55695,6.55847,3.75,1.82
2011.01.24 15:52:19.075,6.55695,6.55852,4.50,1.20
2011.01.24 15:52:19.452,6.55691,6.55833,4.50,1.20
2011.01.24 15:52:20.365,6.55681,6.55853,1.69,1.54
2011.01.24 15:52:20.983,6.55683,6.55853,4.69,1.54
2011.01.24 15:52:21.634,6.55688,6.55842,4.69,1.20
2011.01.24 15:52:21.758,6.557,6.55842,1.69,1.20
2011.01.24 15:52:22.368,6.557,6.55853,1.69,2.14
2011.01.24 15:52:22.605,6.55683,6.55853,4.50,1.54
2011.01.24 15:52:22.726,6.55705,6.55853,1.13,1.20
2011.01.24 15:52:22.844,6.55723,6.55853,4.50,1.20
2011.01.24 15:52:23.408,6.5573,6.55853,1.50,1.20
2011.01.24 15:52:24.314,6.55697,6.55856,4.13,1.08
2011.01.24 15:52:24.554,6.55683,6.5588,4.50,1.08
2011.01.24 15:52:25.484,6.55693,6.55823,4.50,1.20
2011.01.24 15:52:25.603,6.55693,6.55813,4.50,1.20
2011.01.24 15:52:26.882,6.55681,6.55802,1.69,1.20
2011.01.24 15:52:27.103,6.55693,6.55885,4.50,1.59
2011.01.24 15:52:27.790,6.55693,6.55803,4.50,1.20
2011.01.24 15:52:27.910,6.55669,6.55803,4.50,1.20
2011.01.24 15:52:28.136,6.55697,6.55866,3.94,1.59
2011.01.24 15:52:28.676,6.55716,6.55822,4.50,1.20
2011.01.24 15:52:28.801,6.55712,6.55903,4.50,1.59
2011.01.24 15:52:29.134,6.55712,6.55903,4.50,1.59
2011.01.24 15:52:29.778,6.55788,6.55938,1.50,1.08
2011.01.24 15:52:29.900,6.55728,6.55912,1.13,1.20
2011.01.24 15:52:30.012,6.55728,6.55903,1.13,1.20
2011.01.24 15:52:30.603,6.55728,6.55923,1.32,1.20
2011.01.24 15:52:31.142,6.55753,6.55903,2.25,1.20
2011.01.24 15:52:31.262,6.55748,6.5594,1.13,1.59
2011.01.24 15:52:31.677,6.55748,6.5594,1.13,1.59
2011.01.24 15:52:32.334,6.55759,6.5594,1.13,1.59
2011.01.24 15:52:32.449,6.55787,6.5596,4.13,1.82
2011.01.24 15:52:32.567,6.55784,6.5596,4.32,1.82
2011.01.24 15:52:32.687,6.55784,6.5596,4.13,1.59
2011.01.24 15:52:33.182,6.55763,6.55943,4.13,1.20
2011.01.24 15:52:33.303,6.55786,6.55987,1.13,1.59
2011.01.24 15:52:34.072,6.55772,6.55933,4.32,1.20
2011.01.24 15:52:34.957,6.55787,6.55966,1.13,1.59
2011.01.24 15:52:35.077,6.55787,6.55933,1.13,1.20
2011.01.24 15:52:35.969,6.55787,6.55922,1.13,1.20
2011.01.24 15:52:36.305,6.55753,6.55931,4.88,1.59
2011.01.24 15:52:36.757,6.55753,6.55922,5.07,1.20
2011.01.24 15:52:36.879,6.55748,6.55933,1.13,4.35
2011.01.24 15:52:37.103,6.55748,6.55936,1.13,1.59
2011.01.24 15:52:38.130,6.55815,6.55902,1.50,1.20
2011.01.24 15:52:38.244,6.5582,6.55912,1.50,1.20
2011.01.24 15:52:39.136,6.5582,6.55902,1.50,1.20
2011.01.24 15:52:39.936,6.5582,6.55883,1.50,1.20
2011.01.24 15:52:40.052,6.55771,6.55893,1.50,1.20
2011.01.24 15:52:40.163,6.55771,6.55913,1.50,1.20
2011.01.24 15:52:40.859,6.55772,6.55949,1.50,1.59
2011.01.24 15:52:41.093,6.55772,6.55902,2.25,1.20
2011.01.24 15:52:41.737,6.5582,6.55977,1.50,4.35
2011.01.24 15:52:41.965,6.55773,6.55923,4.50,1.20
2011.01.24 15:52:42.544,6.55774,6.55913,4.50,1.20
2011.01.24 15:52:43.344,6.55774,6.55967,4.50,1.59
2011.01.24 15:52:44.461,6.55819,6.55903,1.50,1.20
2011.01.24 15:52:44.793,6.55819,6.55979,1.50,4.35
2011.01.24 15:52:45.082,6.55819,6.55913,1.50,1.20
2011.01.24 15:52:45.668,6.55819,6.55902,1.50,1.20
2011.01.24 15:52:45.982,6.55819,6.55976,1.50,4.35
2011.01.24 15:52:46.571,6.55819,6.55892,1.50,1.20
2011.01.24 15:52:46.683,6.55819,6.55902,1.50,1.20
2011.01.24 15:52:47.626,6.55819,6.55982,1.50,1.54
2011.01.24 15:52:48.508,6.55819,6.55982,1.50,1.54
2011.01.24 15:52:49.200,6.55819,6.55923,1.50,1.20
2011.01.24 15:52:49.761,6.55819,6.55982,1.50,1.54
2011.01.24 15:52:49.988,6.55773,6.55966,4.50,1.59
2011.01.24 15:52:50.747,6.55847,6.55993,4.50,1.20
2011.01.24 15:52:51.850,6.55844,6.56019,2.25,4.35
2011.01.24 15:52:52.074,6.55844,6.56015,1.50,1.59
2011.01.24 15:52:52.196,6.55844,6.56015,1.50,1.59
2011.01.24 15:52:52.741,6.55818,6.55986,3.75,1.59
2011.01.24 15:52:52.856,6.55798,6.55913,4.50,1.20
2011.01.24 15:52:52.990,6.55798,6.55922,4.50,1.20
2011.01.24 15:52:53.102,6.55798,6.55933,4.50,1.20
2011.01.24 15:52:53.211,6.5581,6.55933,3.75,1.20
2011.01.24 15:52:53.777,6.5581,6.55933,4.50,1.20
2011.01.24 15:52:53.895,6.55852,6.56025,1.50,4.35
2011.01.24 15:52:54.126,6.55817,6.55993,4.50,1.20
2011.01.24 15:52:54.819,6.55817,6.55923,3.75,1.20
2011.01.24 15:52:54.936,6.55797,6.55923,1.13,1.20
2011.01.24 15:52:55.057,6.55785,6.55923,1.13,1.20
2011.01.24 15:52:55.617,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:55.733,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:56.171,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:56.283,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:56.757,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:57.144,6.558,6.55943,2.44,1.20
2011.01.24 15:52:57.644,6.55793,6.55943,4.32,1.20
2011.01.24 15:52:57.774,6.55787,6.55968,1.13,1.59
2011.01.24 15:52:57.895,6.55787,6.55968,1.13,1.59
2011.01.24 15:52:58.015,6.55797,6.55922,1.13,1.20
2011.01.24 15:52:58.560,6.55785,6.55966,1.13,1.59
2011.01.24 15:52:58.894,6.55785,6.55892,1.13,1.20
2011.01.24 15:52:59.632,6.55785,6.55966,1.13,1.59
2011.01.24 15:53:00.271,6.55788,6.55933,4.13,1.20
2011.01.24 15:53:00.396,6.55797,6.55981,1.13,4.35
2011.01.24 15:53:01.116,6.55786,6.55967,1.13,1.59
2011.01.24 15:53:01.233,6.55749,6.55893,4.50,1.20
2011.01.24 15:53:02.410,6.55728,6.55863,1.32,1.20
2011.01.24 15:53:02.634,6.55804,6.55942,4.69,1.15
2011.01.24 15:53:03.280,6.557,6.55902,3.75,1.15
2011.01.24 15:53:03.394,6.5568,6.55902,3.75,1.15
2011.01.24 15:53:03.996,6.55693,6.55858,4.50,1.15
2011.01.24 15:53:04.647,6.55715,6.55877,3.75,1.15
2011.01.24 15:53:04.768,6.55692,6.55857,3.75,1.15
2011.01.24 15:53:05.525,6.55692,6.55857,3.75,1.15
2011.01.24 15:53:06.114,6.55692,6.5583,3.75,1.15
2011.01.24 15:53:06.350,6.55668,6.5583,3.75,1.15
2011.01.24 15:53:08.034,6.55668,6.55849,3.75,1.15
2011.01.24 15:53:08.156,6.55688,6.55849,3.75,1.15
2011.01.24 15:53:08.734,6.55682,6.5583,3.75,1.15
2011.01.24 15:53:09.525,6.55736,6.55893,3.75,1.15
2011.01.24 15:53:09.650,6.55764,6.55893,4.50,1.15
2011.01.24 15:53:09.769,6.55764,6.55911,4.50,1.15
2011.01.24 15:53:10.450,6.55797,6.55943,3.75,1.15
2011.01.24 15:53:10.783,6.5575,6.55943,4.13,1.15
2011.01.24 15:53:12.283,6.55788,6.55992,1.13,1.15
2011.01.24 15:53:14.918,6.55784,6.55973,4.13,1.08
2011.01.24 15:53:15.036,6.55784,6.5596,4.13,2.58
2011.01.24 15:53:15.653,6.55767,6.55953,1.32,1.08
2011.01.24 15:53:15.768,6.55788,6.55996,1.13,2.61
2011.01.24 15:53:15.885,6.55788,6.55972,1.13,1.08
2011.01.24 15:53:16.533,6.55776,6.55972,1.13,1.08
2011.01.24 15:53:16.863,6.55776,6.55973,1.13,1.11
2011.01.24 15:53:17.081,6.55776,6.5598,1.13,2.80
2011.01.24 15:53:17.572,6.55776,6.55962,1.13,1.08
2011.01.24 15:53:18.491,6.55788,6.55973,1.13,1.08
2011.01.24 15:53:18.603,6.55788,6.55995,1.13,2.88
2011.01.24 15:53:19.193,6.55788,6.55972,1.13,1.23
2011.01.24 15:53:19.532,6.55757,6.55936,1.13,1.59
2011.01.24 15:53:20.137,6.55757,6.55932,1.13,1.20
2011.01.24 15:53:20.258,6.55757,6.55942,1.13,1.08
2011.01.24 15:53:20.455,6.55757,6.55952,1.13,1.08
2011.01.24 15:53:20.572,6.55757,6.55943,1.13,1.08
2011.01.24 15:53:22.552,6.55757,6.55928,1.13,1.75
2011.01.24 15:53:24.588,6.55757,6.5592,1.13,4.67
2011.01.24 15:53:24.814,6.55728,6.5592,1.13,5.07
2011.01.24 15:53:25.511,6.55747,6.55925,3.94,1.40
2011.01.24 15:53:25.842,6.55773,6.55925,4.50,1.38
2011.01.24 15:53:26.520,6.55748,6.55933,4.50,1.56
2011.01.24 15:53:27.668,6.55742,6.55946,4.69,1.16
2011.01.24 15:53:27.784,6.55747,6.55946,4.50,1.42
2011.01.24 15:53:28.131,6.55747,6.55946,4.50,1.29
2011.01.24 15:53:28.555,6.55748,6.55946,1.69,1.67
2011.01.24 15:53:28.783,6.55773,6.55962,5.07,1.05
2011.01.24 15:53:29.304,6.55752,6.55916,2.25,1.50
2011.01.24 15:53:29.427,6.55732,6.55927,1.50,1.88
2011.01.24 15:53:29.546,6.55724,6.55921,2.25,1.90
2011.01.24 15:53:30.146,6.55732,6.55927,1.05,2.28
2011.01.24 15:53:30.485,6.55732,6.55915,1.05,1.31
2011.01.24 15:53:31.133,6.55732,6.55917,1.05,1.90
2011.01.24 15:53:31.248,6.55724,6.55915,2.25,1.77
2011.01.24 15:53:31.365,6.55724,6.55915,2.33,1.45
2011.01.24 15:53:31.483,6.55724,6.55915,2.33,1.30
2011.01.24 15:53:31.842,6.55728,6.55915,1.09,1.33
2011.01.24 15:53:32.581,6.55724,6.55921,1.65,1.88
2011.01.24 15:53:32.695,6.55723,6.55898,1.50,4.41
2011.01.24 15:53:33.809,6.55723,6.55877,1.50,1.14
2011.01.24 15:53:33.922,6.55723,6.55888,1.50,1.17
2011.01.24 15:53:35.124,6.55724,6.5589,1.50,4.14
2011.01.24 15:53:35.693,6.5574,6.5592,1.69,4.35
2011.01.24 15:53:35.808,6.55772,6.55923,1.50,4.05
2011.01.24 15:53:36.659,6.55772,6.55918,1.50,1.13
2011.01.24 15:53:36.777,6.55772,6.55928,1.50,1.34
2011.01.24 15:53:37.356,6.55723,6.55898,2.25,4.35
2011.01.24 15:53:38.049,6.55723,6.55883,2.25,1.20
2011.01.24 15:53:38.169,6.55723,6.55892,2.25,1.20
2011.01.24 15:53:39.267,6.55723,6.55898,2.25,4.17
2011.01.24 15:53:39.382,6.55723,6.55898,2.25,4.35
2011.01.24 15:53:40.768,6.55723,6.55893,2.25,1.20
2011.01.24 15:53:40.891,6.55723,6.55898,2.25,1.50
2011.01.24 15:53:41.427,6.55723,6.55898,2.25,1.65
2011.01.24 15:53:41.543,6.55723,6.55898,2.25,1.65
2011.01.24 15:53:43.020,6.55723,6.55898,2.25,1.50
2011.01.24 15:53:43.134,6.55723,6.55898,2.25,4.17
2011.01.24 15:53:44.449,6.55723,6.55898,2.25,1.65
2011.01.24 15:53:45.295,6.55723,6.55898,2.25,1.50
2011.01.24 15:53:47.791,6.55723,6.55898,2.25,1.80
2011.01.24 15:53:48.341,6.55723,6.55898,2.25,1.80
2011.01.24 15:53:49.257,6.55772,6.55932,1.50,1.65
2011.01.24 15:53:49.377,6.55772,6.55932,1.50,1.45
2011.01.24 15:53:51.123,6.55772,6.55923,1.50,1.54
2011.01.24 15:53:51.676,6.55735,6.55922,2.25,1.14
2011.01.24 15:53:51.800,6.55763,6.55932,1.50,1.93
2011.01.24 15:53:52.134,6.55763,6.55932,1.50,1.52
2011.01.24 15:53:53.037,6.55763,6.55932,1.69,1.15
2011.01.24 15:53:53.691,6.55768,6.55946,1.09,4.11
2011.01.24 15:53:53.809,6.55782,6.55945,1.50,1.54
2011.01.24 15:53:53.924,6.55764,6.55945,2.25,4.67
2011.01.24 15:53:54.490,6.55764,6.55932,2.25,1.30
2011.01.24 15:53:54.609,6.55764,6.55945,2.25,4.24
2011.01.24 15:53:54.722,6.55764,6.55945,2.25,4.80
2011.01.24 15:53:57.611,6.55722,6.55923,1.05,1.13
2011.01.24 15:53:58.164,6.55722,6.55919,1.05,1.36
2011.01.24 15:53:58.287,6.5572,6.55923,1.24,1.14
2011.01.24 15:53:58.795,6.55733,6.55933,1.80,1.85
2011.01.24 15:53:58.921,6.55764,6.55933,1.50,1.07
2011.01.24 15:53:59.641,6.55764,6.55933,1.50,1.31
2011.01.24 15:54:02.178,6.55764,6.55933,1.50,1.50
2011.01.24 15:54:02.988,6.55721,6.55887,2.48,1.50
2011.01.24 15:54:03.109,6.55694,6.55838,1.50,1.50
2011.01.24 15:54:03.911,6.55694,6.55838,1.50,1.54
2011.01.24 15:54:04.244,6.55795,6.55922,4.69,1.09
2011.01.24 15:54:04.810,6.55804,6.56009,5.44,1.59
2011.01.24 15:54:05.361,6.55841,6.56034,4.69,1.60
2011.01.24 15:54:06.378,6.5583,6.55932,1.69,1.54
2011.01.24 15:54:06.493,6.55844,6.55932,4.69,1.54
2011.01.24 15:54:07.075,6.5583,6.56024,1.69,1.21
2011.01.24 15:54:07.633,6.55849,6.56062,4.69,1.58
2011.01.24 15:54:08.805,6.55838,6.5606,1.50,1.05
2011.01.24 15:54:08.933,6.55838,6.56062,1.50,2.53
2011.01.24 15:54:09.778,6.55839,6.56062,1.50,1.66
2011.01.24 15:54:09.894,6.55839,6.56042,1.50,1.33
2011.01.24 15:54:10.004,6.55839,6.56042,1.50,1.60
2011.01.24 15:54:10.557,6.55839,6.56043,1.50,1.52
2011.01.24 15:54:10.681,6.55839,6.56043,1.50,1.37
2011.01.24 15:54:11.013,6.55839,6.56038,1.50,1.23
2011.01.24 15:54:11.125,6.55839,6.56063,1.50,1.66
2011.01.24 15:54:11.244,6.55839,6.56063,1.50,1.42
2011.01.24 15:54:12.003,6.55839,6.56064,1.50,1.96
2011.01.24 15:54:12.115,6.55839,6.56063,1.50,1.54
2011.01.24 15:54:12.236,6.55839,6.56063,1.50,1.46
2011.01.24 15:54:12.986,6.55839,6.56063,1.50,1.33
2011.01.24 15:54:13.326,6.55839,6.56064,1.50,1.90
2011.01.24 15:54:13.446,6.55839,6.56062,1.50,1.07
2011.01.24 15:54:14.222,6.55839,6.56064,1.50,1.67
2011.01.24 15:54:14.443,6.55888,6.56075,3.75,1.47
2011.01.24 15:54:14.553,6.55883,6.56055,3.75,1.47
2011.01.24 15:54:15.450,6.55889,6.56055,3.75,1.47
2011.01.24 15:54:15.899,6.55894,6.56055,3.75,1.47
2011.01.24 15:54:16.502,6.55851,6.56055,1.50,1.47
2011.01.24 15:54:16.621,6.55865,6.56063,1.50,1.19
2011.01.24 15:54:16.952,6.55865,6.5607,1.50,1.70
2011.01.24 15:54:17.648,6.55865,6.5607,1.69,1.08
2011.01.24 15:54:18.689,6.55865,6.56073,5.44,1.38
2011.01.24 15:54:20.212,6.55865,6.56073,5.44,1.38
2011.01.24 15:54:21.333,6.55865,6.5607,1.58,2.28
2011.01.24 15:54:21.443,6.55865,6.5607,1.58,4.63
2011.01.24 15:54:24.396,6.55847,6.56053,1.09,1.15
2011.01.24 15:54:24.502,6.5582,6.56013,1.50,1.39
2011.01.24 15:54:25.301,6.5582,6.56012,1.50,1.20
2011.01.24 15:54:25.635,6.5582,6.56013,1.50,2.15
2011.01.24 15:54:25.755,6.55863,6.56013,4.50,2.15
2011.01.24 15:54:26.219,6.55893,6.56013,1.50,2.15
2011.01.24 15:54:26.347,6.55903,6.56081,1.05,1.21
2011.01.24 15:54:27.121,6.55895,6.56071,2.33,1.25
2011.01.24 15:54:27.236,6.55861,6.56062,1.50,1.62
2011.01.24 15:54:28.494,6.55861,6.56052,1.50,1.09
2011.01.24 15:54:28.954,6.55861,6.56052,1.50,1.09
2011.01.24 15:54:30.636,6.55908,6.56092,1.09,1.78
2011.01.24 15:54:30.976,6.55877,6.56072,1.09,1.15
2011.01.24 15:54:31.096,6.55882,6.56073,1.05,1.37
2011.01.24 15:54:31.671,6.5588,6.56083,2.78,1.82
2011.01.24 15:54:31.784,6.55873,6.56077,1.17,1.15
2011.01.24 15:54:32.933,6.55882,6.56083,1.05,1.63
2011.01.24 15:54:33.046,6.55883,6.56083,1.09,1.63
2011.01.24 15:54:33.790,6.55902,6.56084,1.05,1.56
2011.01.24 15:54:35.391,6.55922,6.56099,1.05,4.32
2011.01.24 15:54:35.959,6.55947,6.56108,1.09,1.88
2011.01.24 15:54:36.079,6.55963,6.56156,1.05,1.09
2011.01.24 15:54:37.049,6.55947,6.56152,1.69,1.19
2011.01.24 15:54:37.821,6.5591,6.56118,1.50,1.06
2011.01.24 15:54:38.841,6.55893,6.56072,2.44,1.28
2011.01.24 15:54:39.640,6.55893,6.56077,2.44,1.15
2011.01.24 15:54:39.763,6.55863,6.56063,1.50,2.13
2011.01.24 15:54:40.849,6.5588,6.56077,4.50,1.02
2011.01.24 15:54:42.505,6.5588,6.56063,4.50,1.62
2011.01.24 15:54:47.945,6.55897,6.56083,1.09,1.56
2011.01.24 15:54:48.283,6.55899,6.56092,2.78,1.04
2011.01.24 15:54:49.204,6.55899,6.56092,2.78,1.04
2011.01.24 15:54:49.732,6.55902,6.56102,1.05,1.88
2011.01.24 15:54:50.727,6.55941,6.56103,1.50,1.82
2011.01.24 15:54:51.538,6.55941,6.56117,1.50,1.56
2011.01.24 15:54:52.992,6.55944,6.56126,1.69,1.63
2011.01.24 15:54:53.105,6.55944,6.56118,1.69,1.30
2011.01.24 15:54:53.225,6.55944,6.56113,1.50,1.05
2011.01.24 15:54:54.488,6.55909,6.56093,1.50,1.28
2011.01.24 15:54:54.723,6.55928,6.56112,1.50,1.56
2011.01.24 15:54:55.509,6.55923,6.56112,1.05,1.56
2011.01.24 15:54:55.628,6.55941,6.56112,4.24,1.56
2011.01.24 15:54:55.854,6.55949,6.56143,1.38,1.08
2011.01.24 15:55:00.826,6.55945,6.56107,1.69,1.20
2011.01.24 15:55:01.212,6.55927,6.56107,1.50,1.20
2011.01.24 15:55:01.323,6.55927,6.56102,1.50,1.54
2011.01.24 15:55:02.080,6.55908,6.56102,1.69,1.47
2011.01.24 15:55:02.655,6.55852,6.56071,1.69,2.56
2011.01.24 15:55:03.171,6.55852,6.56062,1.69,1.53
2011.01.24 15:55:04.417,6.55845,6.56042,2.25,1.90
2011.01.24 15:55:05.282,6.55842,6.56023,4.50,1.39
2011.01.24 15:55:05.613,6.55842,6.56043,4.50,1.93
2011.01.24 15:55:07.165,6.55859,6.56043,1.05,1.93
2011.01.24 15:55:07.699,6.55891,6.56043,3.75,1.93
2011.01.24 15:55:08.043,6.55882,6.56085,1.50,1.94
2011.01.24 15:55:08.714,6.55882,6.56085,1.50,1.94
2011.01.24 15:55:08.841,6.55846,6.56056,1.02,1.67
2011.01.24 15:55:09.064,6.55854,6.56062,1.50,2.33
2011.01.24 15:55:10.144,6.55874,6.56062,5.44,2.27
2011.01.24 15:55:10.975,6.55866,6.56072,4.50,2.03
2011.01.24 15:55:11.855,6.55862,6.56052,1.50,2.41
2011.01.24 15:55:11.972,6.55847,6.56048,2.25,1.06
2011.01.24 15:55:12.844,6.55853,6.56052,1.50,2.41
2011.01.24 15:55:14.012,6.55873,6.56052,5.25,2.41
2011.01.24 15:55:14.130,6.55863,6.56072,1.50,1.12
2011.01.24 15:55:14.357,6.55882,6.56072,1.50,1.12
2011.01.24 15:55:16.712,6.5589,6.56103,4.69,1.81
2011.01.24 15:55:17.945,6.55901,6.56103,1.50,1.81
2011.01.24 15:55:20.255,6.55939,6.56135,1.69,1.46
2011.01.24 15:55:24.619,6.55939,6.56112,1.50,1.05
2011.01.24 15:55:25.190,6.55945,6.56132,1.69,1.80
2011.01.24 15:55:25.934,6.55964,6.56145,4.69,1.37
2011.01.24 15:55:29.482,6.55975,6.56142,1.69,1.46
2011.01.24 15:55:29.602,6.56037,6.56241,1.69,1.37
2011.01.24 15:55:30.334,6.56037,6.56241,1.69,1.37
2011.01.24 15:55:30.450,6.56021,6.56222,1.69,1.34
2011.01.24 15:55:31.218,6.56039,6.56221,1.50,2.22
2011.01.24 15:55:31.554,6.56028,6.56211,1.50,1.28
2011.01.24 15:55:32.097,6.56003,6.56211,1.50,1.65
2011.01.24 15:55:32.209,6.55992,6.56198,1.69,1.20
2011.01.24 15:55:34.802,6.55992,6.56182,5.44,2.14
2011.01.24 15:55:35.356,6.55986,6.56182,4.50,1.20
