2011.01.19 07:52:48.580,6.61813,6.61996,5.25,1.22
2011.01.19 07:52:48.699,6.61813,6.62012,5.25,1.11
2011.01.19 07:52:49.655,6.61813,6.62017,5.25,1.40
2011.01.19 07:52:49.766,6.61813,6.62003,5.25,1.08
2011.01.19 07:52:51.666,6.61813,6.61996,5.25,1.44
2011.01.19 07:52:51.996,6.61766,6.61983,1.50,1.26
2011.01.19 07:52:52.364,6.61762,6.61978,1.50,4.64
2011.01.19 07:52:52.695,6.61748,6.61973,1.13,1.15
2011.01.19 07:52:53.455,6.61748,6.61962,1.13,1.08
2011.01.19 07:52:57.254,6.61748,6.61949,1.13,1.48
2011.01.19 07:52:57.366,6.61748,6.61946,1.13,1.21
2011.01.19 07:52:58.890,6.61763,6.61953,4.50,1.15
2011.01.19 07:52:59.005,6.61763,6.6197,5.25,2.76
2011.01.19 07:52:59.557,6.61763,6.6197,5.25,1.15
2011.01.19 07:52:59.776,6.61762,6.61978,1.50,1.11
2011.01.19 07:53:00.548,6.61764,6.61979,5.25,10.08
2011.01.19 07:53:03.310,6.61814,6.6199,4.50,2.58
2011.01.19 07:53:03.647,6.61814,6.62013,5.25,1.11
2011.01.19 07:53:04.237,6.61814,6.61995,5.25,1.44
2011.01.19 07:53:04.346,6.61814,6.62013,5.25,1.11
2011.01.19 07:53:06.086,6.61798,6.62019,1.13,2.80
2011.01.19 07:53:06.419,6.61798,6.61969,1.13,2.59
2011.01.19 07:53:06.833,6.61764,6.61954,4.50,10.11
2011.01.19 07:53:07.671,6.61764,6.61962,5.25,1.11
2011.01.19 07:53:10.184,6.61764,6.61962,5.25,1.08
2011.01.19 07:53:19.859,6.61764,6.61963,5.25,1.11
2011.01.19 07:53:21.768,6.61764,6.61963,5.25,1.08
2011.01.19 07:53:25.021,6.61749,6.61954,4.50,2.61
2011.01.19 07:53:25.249,6.61717,6.6192,1.20,1.15
2011.01.19 07:53:25.601,6.61716,6.61912,1.50,1.08
2011.01.19 07:53:27.153,6.61708,6.61912,1.13,1.08
2011.01.19 07:53:31.046,6.61714,6.6192,5.25,2.58
2011.01.19 07:53:31.159,6.61714,6.61933,5.25,1.08
2011.01.19 07:53:31.468,6.61714,6.61932,5.25,1.11
2011.01.19 07:53:32.445,6.61714,6.61941,5.25,2.43
2011.01.19 07:53:32.982,6.61727,6.61933,1.13,1.08
2011.01.19 07:53:33.426,6.61722,6.61942,1.50,2.20
2011.01.19 07:53:33.752,6.61763,6.6194,4.50,2.76
2011.01.19 07:53:33.874,6.61737,6.61924,1.13,1.15
2011.01.19 07:53:33.990,6.61709,6.61924,4.50,1.41
2011.01.19 07:53:36.374,6.6172,6.6193,1.32,4.15
2011.01.19 07:53:36.491,6.61737,6.6193,1.13,4.15
2011.01.19 07:53:36.608,6.61747,6.61943,1.13,1.08
2011.01.19 07:53:39.267,6.61763,6.61951,4.50,1.15
2011.01.19 07:53:39.376,6.61763,6.61961,5.25,1.17
2011.01.19 07:53:39.837,6.61763,6.61961,5.25,1.40
2011.01.19 07:53:40.057,6.61746,6.61938,1.13,1.11
2011.01.19 07:53:40.355,6.61746,6.61936,1.13,1.10
2011.01.19 07:53:42.250,6.61746,6.61938,1.13,1.11
2011.01.19 07:53:42.691,6.61746,6.61927,1.13,1.41
2011.01.19 07:53:42.936,6.61746,6.61933,1.13,1.08
2011.01.19 07:53:43.474,6.61708,6.61913,1.13,1.08
2011.01.19 07:53:43.698,6.61708,6.61912,1.13,1.11
2011.01.19 07:53:44.994,6.61736,6.6194,1.13,2.58
2011.01.19 07:53:45.216,6.617,6.61906,8.63,2.61
2011.01.19 07:53:46.980,6.61677,6.61887,1.20,1.34
2011.01.19 07:53:47.733,6.61677,6.61878,1.13,1.23
2011.01.19 07:53:52.986,6.61713,6.61887,4.50,1.15
2011.01.19 07:53:53.207,6.61713,6.619,5.25,10.08
2011.01.19 07:53:53.656,6.61713,6.61906,5.25,4.23
2011.01.19 07:53:53.770,6.61713,6.61903,5.25,1.08
2011.01.19 07:53:54.291,6.61713,6.61906,5.25,10.23
2011.01.19 07:53:56.240,6.61713,6.61906,5.25,10.11
2011.01.19 07:53:56.695,6.61697,6.61901,1.13,2.80
2011.01.19 07:53:57.499,6.61714,6.619,4.50,4.15
2011.01.19 07:53:57.728,6.61697,6.61901,1.13,1.15
2011.01.19 07:53:58.032,6.61708,6.61912,1.13,1.08
2011.01.19 07:53:58.365,6.61708,6.61881,1.13,4.05
2011.01.19 07:53:58.476,6.61698,6.61883,1.13,1.08
2011.01.19 07:53:59.142,6.61698,6.61887,1.13,1.23
2011.01.19 07:53:59.263,6.61698,6.61898,1.13,1.11
2011.01.19 07:53:59.379,6.61713,6.61899,4.50,10.08
2011.01.19 07:53:59.498,6.61713,6.61899,5.25,10.08
2011.01.19 07:53:59.619,6.61713,6.61899,5.25,4.15
2011.01.19 07:54:03.154,6.61713,6.6191,5.25,10.19
2011.01.19 07:54:03.265,6.61713,6.6191,5.25,10.08
2011.01.19 07:54:06.365,6.61742,6.61942,1.50,2.14
2011.01.19 07:54:06.476,6.61742,6.61946,1.50,1.71
2011.01.19 07:54:06.586,6.61713,6.6194,6.00,2.58
2011.01.19 07:54:09.379,6.61764,6.6194,4.50,1.15
2011.01.19 07:54:09.498,6.61743,6.61954,1.05,4.53
2011.01.19 07:54:09.621,6.61748,6.61967,1.28,1.11
2011.01.19 07:54:10.711,6.61764,6.61973,5.25,1.26
2011.01.19 07:54:10.940,6.61764,6.61989,5.33,1.15
2011.01.19 07:54:11.669,6.61783,6.61989,1.05,1.15
2011.01.19 07:54:12.015,6.61764,6.61989,5.40,2.58
2011.01.19 07:54:13.738,6.61764,6.61983,5.25,1.11
2011.01.19 07:54:13.926,6.61764,6.61983,5.25,1.08
2011.01.19 07:54:15.617,6.61764,6.61973,5.25,1.08
2011.01.19 07:54:16.133,6.61762,6.61979,1.50,9.93
2011.01.19 07:54:16.251,6.61814,6.61971,4.50,1.15
2011.01.19 07:54:16.478,6.61772,6.61971,1.09,1.15
2011.01.19 07:54:16.588,6.61808,6.62003,1.50,3.90
2011.01.19 07:54:18.134,6.61797,6.62008,1.13,1.40
2011.01.19 07:54:19.436,6.61797,6.62018,1.13,1.11
2011.01.19 07:54:19.913,6.61797,6.62008,1.13,1.40
2011.01.19 07:54:20.284,6.61797,6.62008,1.13,1.02
2011.01.19 07:54:21.310,6.61797,6.62001,1.13,1.02
2011.01.19 07:54:21.726,6.61796,6.62,1.13,2.80
2011.01.19 07:54:21.842,6.61811,6.62018,1.50,1.17
2011.01.19 07:54:21.958,6.61797,6.62019,1.28,1.34
2011.01.19 07:54:25.138,6.61811,6.62028,1.50,4.45
2011.01.19 07:54:25.541,6.61814,6.62002,5.25,1.02
2011.01.19 07:54:25.663,6.61798,6.62019,4.50,2.43
2011.01.19 07:54:26.775,6.61813,6.62033,5.25,1.08
2011.01.19 07:54:30.036,6.61814,6.62033,5.25,1.08
2011.01.19 07:54:30.365,6.61797,6.62022,1.28,1.15
2011.01.19 07:54:31.010,6.61797,6.62019,1.13,2.58
2011.01.19 07:54:31.126,6.61797,6.62022,1.13,2.95
2011.01.19 07:54:35.728,6.61797,6.62,1.13,1.02
2011.01.19 07:54:37.265,6.61814,6.62001,5.25,1.15
2011.01.19 07:54:37.784,6.61814,6.62002,5.25,1.08
2011.01.19 07:54:38.315,6.61814,6.62013,5.25,1.08
2011.01.19 07:54:42.947,6.61814,6.62032,5.25,1.11
2011.01.19 07:54:43.168,6.61812,6.6204,1.05,2.58
2011.01.19 07:54:43.520,6.61836,6.6204,1.13,2.58
2011.01.19 07:54:43.648,6.61848,6.62042,1.13,1.08
2011.01.19 07:54:43.755,6.61844,6.62041,1.13,1.40
2011.01.19 07:54:43.867,6.61844,6.62025,1.13,1.22
2011.01.19 07:54:44.429,6.61844,6.62013,1.13,1.02
2011.01.19 07:54:44.553,6.61778,6.61989,1.13,1.17
2011.01.19 07:54:46.733,6.61778,6.61982,1.13,1.08
2011.01.19 07:54:48.431,6.61778,6.61989,1.13,1.17
2011.01.19 07:54:50.127,6.61778,6.61979,1.13,1.59
2011.01.19 07:54:50.770,6.61747,6.61947,1.13,1.11
2011.01.19 07:54:51.974,6.61747,6.61932,1.13,1.08
2011.01.19 07:54:52.310,6.61747,6.61926,1.13,1.44
2011.01.19 07:54:52.748,6.61747,6.61933,1.13,1.08
2011.01.19 07:54:52.976,6.61747,6.61926,1.13,1.44
2011.01.19 07:54:53.417,6.61722,6.61926,1.50,1.59
2011.01.19 07:54:53.719,6.61714,6.61921,5.25,2.80
2011.01.19 07:54:53.843,6.61714,6.61916,5.25,1.22
2011.01.19 07:54:54.179,6.61713,6.61911,1.50,1.30
2011.01.19 07:54:54.407,6.61708,6.61903,1.13,1.08
2011.01.19 07:54:58.055,6.61708,6.61907,1.13,1.23
2011.01.19 07:54:58.167,6.61708,6.61897,1.13,1.22
2011.01.19 07:55:00.255,6.61697,6.61892,1.13,1.11
2011.01.19 07:55:00.365,6.61697,6.61893,1.13,1.08
2011.01.19 07:55:01.519,6.61697,6.61901,1.13,3.27
2011.01.19 07:55:02.189,6.61697,6.61878,1.13,1.41
2011.01.19 07:55:02.530,6.61697,6.61862,1.13,1.02
2011.01.19 07:55:02.657,6.61627,6.61832,1.88,1.08
2011.01.19 07:55:02.767,6.61627,6.61831,1.88,1.41
2011.01.19 07:55:04.516,6.616,6.61779,1.13,1.41
2011.01.19 07:55:04.736,6.616,6.61783,1.13,1.08
2011.01.19 07:55:05.241,6.616,6.61793,1.13,1.04
2011.01.19 07:55:06.088,6.616,6.61787,1.13,1.21
2011.01.19 07:55:06.196,6.616,6.61792,1.13,1.26
2011.01.19 07:55:06.417,6.61614,6.61795,5.25,9.83
2011.01.19 07:55:06.884,6.61599,6.6178,1.13,1.41
2011.01.19 07:55:09.411,6.61599,6.61798,1.13,1.11
2011.01.19 07:55:10.155,6.61613,6.61799,5.25,1.48
2011.01.19 07:55:10.272,6.61613,6.61812,5.25,1.08
2011.01.19 07:55:11.393,6.616,6.61799,1.13,1.17
2011.01.19 07:55:12.606,6.616,6.61783,1.13,1.08
2011.01.19 07:55:12.895,6.616,6.61799,1.13,1.17
2011.01.19 07:55:13.165,6.616,6.61783,1.13,1.08
2011.01.19 07:55:13.276,6.616,6.61799,1.13,1.17
2011.01.19 07:55:17.617,6.616,6.61792,1.13,1.11
2011.01.19 07:55:17.847,6.616,6.61799,1.13,1.17
2011.01.19 07:55:18.497,6.616,6.61783,1.13,1.08
2011.01.19 07:55:18.731,6.616,6.61799,1.13,1.17
2011.01.19 07:55:19.217,6.616,6.61783,1.13,1.08
2011.01.19 07:55:20.089,6.616,6.61799,1.13,1.17
2011.01.19 07:55:20.428,6.61607,6.61807,1.32,4.30
2011.01.19 07:55:21.075,6.61607,6.618,1.13,1.48
2011.01.19 07:55:21.800,6.61614,6.61821,5.25,1.40
2011.01.19 07:55:22.136,6.61614,6.61799,5.25,1.41
2011.01.19 07:55:22.270,6.61614,6.61813,5.25,1.08
2011.01.19 07:55:23.130,6.61614,6.61799,5.25,1.82
2011.01.19 07:55:23.544,6.61607,6.61823,1.13,2.99
2011.01.19 07:55:24.460,6.61607,6.61799,1.13,1.41
2011.01.19 07:55:24.578,6.61607,6.61813,1.13,1.08
2011.01.19 07:55:26.198,6.61607,6.61799,1.13,1.41
2011.01.19 07:55:26.319,6.61607,6.61822,1.13,1.11
2011.01.19 07:55:27.076,6.61613,6.61823,5.40,1.15
2011.01.19 07:55:29.896,6.61663,6.61843,4.50,1.68
2011.01.19 07:55:30.009,6.61663,6.61862,5.25,1.02
2011.01.19 07:55:31.511,6.61658,6.61863,1.13,1.04
2011.01.19 07:55:31.627,6.61658,6.61852,1.13,1.26
2011.01.19 07:55:31.989,6.61649,6.61842,1.13,1.08
2011.01.19 07:55:33.026,6.61649,6.61838,1.13,1.23
2011.01.19 07:55:33.465,6.61649,6.61843,1.13,1.08
2011.01.19 07:55:34.285,6.61649,6.61847,1.13,1.47
2011.01.19 07:55:35.497,6.61649,6.61842,1.13,1.08
2011.01.19 07:55:37.221,6.61649,6.61842,1.13,1.11
2011.01.19 07:55:39.126,6.61649,6.61842,1.13,1.08
2011.01.19 07:55:41.301,6.61649,6.61832,1.13,1.08
2011.01.19 07:55:44.015,6.61649,6.61853,1.13,2.80
2011.01.19 07:55:48.785,6.61663,6.61853,4.50,2.61
2011.01.19 07:55:49.474,6.61663,6.61862,5.25,1.11
2011.01.19 07:55:50.140,6.61663,6.61863,5.25,1.55
2011.01.19 07:55:51.411,6.61708,6.61897,1.13,1.24
2011.01.19 07:55:51.529,6.61668,6.6188,1.50,10.08
2011.01.19 07:55:51.649,6.61714,6.6188,4.50,4.15
2011.01.19 07:55:51.766,6.61714,6.6188,5.25,3.75
2011.01.19 07:55:51.985,6.61714,6.61897,5.25,1.82
2011.01.19 07:55:56.199,6.61714,6.61922,5.25,2.88
2011.01.19 07:56:00.619,6.61698,6.61901,1.13,2.90
2011.01.19 07:56:08.225,6.61698,6.61877,1.13,1.34
2011.01.19 07:56:08.337,6.61663,6.61882,5.25,1.34
2011.01.19 07:56:08.449,6.61663,6.61856,4.50,1.30
2011.01.19 07:56:08.570,6.61663,6.61868,5.25,1.15
2011.01.19 07:56:08.982,6.61657,6.61868,1.13,1.11
2011.01.19 07:56:10.333,6.61664,6.61882,6.00,1.08
2011.01.19 07:56:10.669,6.61713,6.61872,4.50,1.34
2011.01.19 07:56:10.899,6.61727,6.61881,1.13,3.75
2011.01.19 07:56:11.017,6.61727,6.61922,1.13,1.08
2011.01.19 07:56:20.433,6.61764,6.61922,4.50,1.08
2011.01.19 07:56:20.768,6.61813,6.61987,4.50,1.15
2011.01.19 07:56:20.877,6.61813,6.62002,4.50,1.08
2011.01.19 07:56:21.466,6.61813,6.62017,4.50,1.34
2011.01.19 07:56:21.688,6.61841,6.62052,1.13,1.11
2011.01.19 07:56:21.796,6.61848,6.62044,1.13,1.22
2011.01.19 07:56:22.155,6.61848,6.62048,1.13,1.11
2011.01.19 07:56:22.266,6.61848,6.62045,1.13,1.92
2011.01.19 07:56:22.595,6.61845,6.62033,1.13,1.08
2011.01.19 07:56:23.577,6.61864,6.62033,4.50,1.08
2011.01.19 07:56:23.799,6.61845,6.62038,1.13,1.11
2011.01.19 07:56:24.563,6.61864,6.62045,5.25,1.44
2011.01.19 07:56:26.029,6.61864,6.62053,5.25,1.08
2011.01.19 07:56:26.258,6.61864,6.62082,5.25,2.01
2011.01.19 07:56:26.376,6.61864,6.62082,5.25,2.01
2011.01.19 07:56:27.018,6.61913,6.62088,4.50,2.91
2011.01.19 07:56:27.138,6.61927,6.62111,1.13,1.59
2011.01.19 07:56:27.459,6.61927,6.62134,1.13,1.30
2011.01.19 07:56:27.583,6.61928,6.62134,1.09,1.15
2011.01.19 07:56:27.712,6.61927,6.62134,1.13,1.15
2011.01.19 07:56:28.340,6.61913,6.62133,5.25,2.01
2011.01.19 07:56:29.128,6.6191,6.62132,1.50,1.11
2011.01.19 07:56:29.565,6.61914,6.62113,5.25,1.86
2011.01.19 07:56:29.681,6.61914,6.62102,5.25,1.08
2011.01.19 07:56:30.308,6.61914,6.6211,5.25,1.17
2011.01.19 07:56:32.857,6.61897,6.62077,1.13,2.78
2011.01.19 07:56:33.229,6.6187,6.62053,1.50,4.02
2011.01.19 07:56:33.354,6.61823,6.61997,3.75,1.30
2011.01.19 07:56:33.467,6.61792,6.61997,1.50,1.30
2011.01.19 07:56:34.122,6.61771,6.61987,1.50,1.04
2011.01.19 07:56:36.237,6.61771,6.61967,1.50,1.09
2011.01.19 07:56:36.459,6.61763,6.61977,5.25,1.04
2011.01.19 07:56:36.577,6.61763,6.61978,5.25,1.04
2011.01.19 07:56:37.146,6.61763,6.61987,5.25,1.04
2011.01.19 07:56:37.619,6.61745,6.61957,1.50,1.30
2011.01.19 07:56:39.040,6.61724,6.61952,1.65,1.05
2011.01.19 07:56:39.160,6.61723,6.6193,1.05,4.53
2011.01.19 07:56:41.870,6.61722,6.61926,1.50,1.71
2011.01.19 07:56:41.987,6.61722,6.61906,1.50,4.28
2011.01.19 07:56:42.410,6.61722,6.61906,1.50,4.28
2011.01.19 07:56:42.534,6.61714,6.61897,4.50,1.30
2011.01.19 07:56:42.650,6.61714,6.61897,5.25,1.30
2011.01.19 07:56:44.513,6.61723,6.6194,1.05,1.53
2011.01.19 07:56:46.079,6.61728,6.6194,1.09,1.13
2011.01.19 07:56:46.205,6.61723,6.61942,1.05,1.34
2011.01.19 07:56:46.320,6.61814,6.61942,4.50,1.34
2011.01.19 07:56:46.439,6.61803,6.61951,1.24,1.15
2011.01.19 07:56:46.835,6.61777,6.61951,1.02,1.15
2011.01.19 07:56:46.959,6.61792,6.62,4.50,2.84
2011.01.19 07:56:49.455,6.61725,6.61948,4.69,1.04
2011.01.19 07:56:49.898,6.61763,6.61948,4.50,1.04
2011.01.19 07:56:50.008,6.61763,6.6192,4.50,1.53
2011.01.19 07:56:50.528,6.61763,6.61962,5.25,1.04
2011.01.19 07:56:50.968,6.61738,6.6195,1.02,1.15
2011.01.19 07:56:51.086,6.61723,6.61945,5.44,1.71
2011.01.19 07:56:51.712,6.61763,6.61977,5.25,1.04
2011.01.19 07:56:52.266,6.61797,6.61989,1.20,1.53
2011.01.19 07:56:52.490,6.61788,6.62007,4.50,1.30
2011.01.19 07:56:53.256,6.61792,6.62007,1.50,1.04
2011.01.19 07:56:54.347,6.61813,6.62027,5.25,1.04
2011.01.19 07:56:55.966,6.61797,6.62012,4.50,1.34
2011.01.19 07:56:56.517,6.61814,6.62008,5.25,1.04
2011.01.19 07:56:56.626,6.61814,6.62019,5.25,1.53
2011.01.19 07:56:56.738,6.61814,6.62038,5.25,3.18
2011.01.19 07:56:56.970,6.61821,6.62047,1.50,1.04
2011.01.19 07:56:58.558,6.61863,6.62047,4.50,1.30
2011.01.19 07:56:59.238,6.61863,6.62047,5.25,1.30
2011.01.19 07:57:05.134,6.6182,6.62047,1.50,1.30
2011.01.19 07:57:06.448,6.61813,6.62039,1.05,1.53
2011.01.19 07:57:06.667,6.61797,6.6202,1.09,1.71
2011.01.19 07:57:07.288,6.61816,6.6202,1.02,1.53
2011.01.19 07:57:07.517,6.61802,6.62022,1.05,1.53
2011.01.19 07:57:07.737,6.61814,6.6204,5.33,1.53
2011.01.19 07:57:08.349,6.61813,6.62021,5.25,2.84
2011.01.19 07:57:24.803,6.61803,6.62019,1.05,1.53
2011.01.19 07:57:27.277,6.6181,6.62029,1.50,10.34
2011.01.19 07:57:29.223,6.61791,6.6202,2.78,1.53
2011.01.19 07:57:32.743,6.61814,6.62027,5.25,1.04
2011.01.19 07:57:40.263,6.6184,6.62047,1.50,1.30
2011.01.19 07:57:40.381,6.61863,6.62047,5.25,1.30
2011.01.19 07:57:41.185,6.61821,6.62038,1.50,1.04
2011.01.19 07:57:44.124,6.61864,6.62038,4.50,1.30
2011.01.19 07:57:44.713,6.61864,6.62042,5.25,1.05
2011.01.19 07:57:45.728,6.6182,6.62037,1.50,1.30
2011.01.19 07:57:49.157,6.6182,6.61988,1.50,1.30
2011.01.19 07:57:49.556,6.61778,6.61978,1.13,1.11
2011.01.19 07:57:50.493,6.61742,6.61964,1.80,1.40
2011.01.19 07:57:53.963,6.61764,6.61966,5.25,1.71
2011.01.19 07:58:01.996,6.61813,6.61963,4.50,1.17
2011.01.19 07:58:02.216,6.61774,6.61973,4.69,1.11
2011.01.19 07:58:02.325,6.61774,6.61973,4.50,1.11
2011.01.19 07:58:02.438,6.61774,6.61975,4.50,1.59
2011.01.19 07:58:03.283,6.61814,6.61975,4.50,1.59
2011.01.19 07:58:03.643,6.61791,6.61988,1.50,1.45
2011.01.19 07:58:04.027,6.61772,6.61976,1.50,1.59
2011.01.19 07:58:06.757,6.61813,6.61976,4.50,1.59
2011.01.19 07:58:07.171,6.61813,6.61995,5.25,1.97
2011.01.19 07:58:15.292,6.61772,6.61972,1.50,1.05
2011.01.19 07:58:16.080,6.61772,6.61963,1.50,1.39
2011.01.19 07:58:16.715,6.61743,6.61938,1.50,1.30
2011.01.19 07:58:17.213,6.61743,6.61948,1.50,1.30
2011.01.19 07:58:17.818,6.61747,6.61963,1.13,1.08
2011.01.19 07:58:20.279,6.61783,6.6197,4.50,2.58
2011.01.19 07:58:20.509,6.61783,6.61993,5.25,1.94
2011.01.19 07:58:20.626,6.61783,6.61982,5.25,1.08
2011.01.19 07:58:21.909,6.61783,6.61993,5.33,1.94
2011.01.19 07:58:22.088,6.61783,6.61978,5.25,1.23
2011.01.19 07:58:27.456,6.61823,6.61978,4.50,1.23
2011.01.19 07:58:27.787,6.61819,6.62011,3.94,1.15
2011.01.19 07:58:27.898,6.61824,6.62011,1.32,2.43
2011.01.19 07:58:28.297,6.61817,6.62021,1.32,2.80
2011.01.19 07:58:28.409,6.61817,6.62013,1.32,1.11
2011.01.19 07:58:28.948,6.61817,6.62002,1.32,1.08
2011.01.19 07:58:29.485,6.61817,6.62003,1.32,1.08
2011.01.19 07:58:29.597,6.61794,6.62003,1.09,1.08
2011.01.19 07:58:29.706,6.61824,6.62003,4.50,1.08
2011.01.19 07:58:30.056,6.61824,6.61996,4.50,1.22
2011.01.19 07:58:31.236,6.61804,6.61996,4.69,1.44
2011.01.19 07:58:31.657,6.61787,6.61992,1.32,2.95
2011.01.19 07:58:31.768,6.61777,6.61992,1.13,2.95
2011.01.19 07:58:31.878,6.61787,6.61992,1.13,2.95
2011.01.19 07:58:32.096,6.61798,6.62001,1.13,2.58
2011.01.19 07:58:32.315,6.61797,6.62003,1.13,1.08
2011.01.19 07:58:33.300,6.61808,6.62003,1.13,1.08
2011.01.19 07:58:34.815,6.618,6.62004,1.13,1.30
2011.01.19 07:58:35.565,6.61823,6.62022,1.13,1.08
2011.01.19 07:58:36.228,6.61833,6.62013,4.50,1.08
2011.01.19 07:58:36.339,6.61823,6.62013,1.13,1.08
2011.01.19 07:58:37.728,6.61823,6.62027,1.13,2.80
2011.01.19 07:58:37.877,6.61834,6.62027,4.50,2.80
2011.01.19 07:58:38.427,6.61804,6.62009,2.52,1.15
2011.01.19 07:58:38.550,6.61833,6.62013,4.50,1.08
2011.01.19 07:58:38.807,6.61864,6.62029,4.88,1.15
2011.01.19 07:58:39.026,6.61864,6.62042,4.88,1.08
2011.01.19 07:58:40.368,6.61855,6.62036,1.13,1.59
2011.01.19 07:58:40.698,6.61842,6.62013,1.13,1.20
2011.01.19 07:58:41.327,6.61842,6.62021,1.13,1.82
2011.01.19 07:58:41.751,6.61842,6.62012,1.13,1.20
2011.01.19 07:58:42.882,6.61842,6.62021,1.13,1.82
2011.01.19 07:58:44.608,6.61854,6.62023,1.13,1.20
2011.01.19 07:58:44.987,6.61854,6.62033,1.13,1.59
2011.01.19 07:58:45.541,6.61854,6.62003,1.13,1.20
2011.01.19 07:58:45.665,6.61808,6.61987,1.13,1.59
2011.01.19 07:58:46.027,6.61808,6.61987,1.13,1.44
2011.01.19 07:58:46.170,6.61808,6.61987,1.13,1.59
2011.01.19 07:58:46.902,6.61784,6.61975,1.50,2.78
2011.01.19 07:58:47.422,6.61737,6.61953,2.03,1.11
2011.01.19 07:58:47.541,6.61737,6.61936,1.28,1.44
2011.01.19 07:58:47.658,6.61743,6.61942,1.05,1.08
2011.01.19 07:58:48.879,6.61743,6.61942,1.05,1.08
2011.01.19 07:58:49.537,6.61737,6.61953,2.03,1.11
2011.01.19 07:58:50.107,6.61737,6.61936,1.28,1.44
2011.01.19 07:58:51.609,6.61737,6.61936,1.13,1.59
2011.01.19 07:58:51.945,6.61737,6.61936,1.28,1.44
2011.01.19 07:58:52.059,6.61737,6.61932,1.13,1.20
2011.01.19 07:58:52.727,6.61737,6.61936,1.28,1.44
2011.01.19 07:58:53.088,6.61737,6.6192,1.13,1.59
2011.01.19 07:58:53.196,6.61737,6.6192,1.13,1.41
2011.01.19 07:58:53.700,6.61737,6.61942,1.20,1.11
2011.01.19 07:58:53.818,6.61747,6.61944,1.20,1.15
2011.01.19 07:58:54.417,6.61784,6.61963,4.50,1.04
2011.01.19 07:58:54.534,6.61784,6.61977,5.25,1.23
2011.01.19 07:58:54.648,6.61767,6.61972,1.20,1.59
2011.01.19 07:58:54.768,6.61755,6.61966,2.59,1.21
2011.01.19 07:58:54.878,6.61783,6.61952,4.50,1.08
2011.01.19 07:58:55.300,6.61767,6.61967,1.28,1.23
2011.01.19 07:58:57.036,6.61784,6.61967,4.50,1.23
2011.01.19 07:58:57.146,6.61784,6.6198,4.50,2.80
2011.01.19 07:58:57.257,6.61784,6.61973,5.25,1.22
2011.01.19 07:58:58.008,6.61784,6.61973,5.25,1.59
2011.01.19 07:58:58.337,6.61769,6.61963,1.50,1.20
2011.01.19 07:58:58.446,6.61769,6.61955,1.50,1.44
2011.01.19 07:58:59.614,6.61784,6.61974,5.25,1.44
2011.01.19 07:59:00.925,6.61767,6.61956,1.13,1.22
2011.01.19 07:59:01.150,6.61767,6.61962,1.28,1.08
2011.01.19 07:59:01.842,6.61767,6.61963,1.28,1.08
2011.01.19 07:59:03.518,6.61767,6.6198,1.35,2.80
2011.01.19 07:59:03.638,6.61783,6.61972,4.50,1.08
2011.01.19 07:59:04.384,6.61783,6.61974,5.25,1.44
2011.01.19 07:59:05.517,6.61767,6.61962,1.28,1.08
2011.01.19 07:59:06.131,6.61767,6.61952,1.13,1.20
2011.01.19 07:59:07.400,6.61767,6.61954,1.13,1.22
2011.01.19 07:59:12.207,6.6175,6.61952,1.50,1.20
2011.01.19 07:59:12.536,6.6175,6.61942,1.50,1.20
2011.01.19 07:59:13.328,6.6175,6.61954,1.50,1.59
2011.01.19 07:59:13.729,6.61719,6.61932,1.50,1.08
2011.01.19 07:59:14.279,6.61714,6.61923,5.25,1.44
2011.01.19 07:59:14.398,6.61714,6.61927,5.25,1.23
2011.01.19 07:59:14.915,6.61713,6.61922,1.05,1.08
2011.01.19 07:59:15.246,6.61734,6.61922,4.50,1.08
2011.01.19 07:59:15.828,6.61734,6.61932,5.25,2.14
2011.01.19 07:59:16.156,6.61733,6.61923,1.50,1.20
2011.01.19 07:59:16.267,6.61722,6.61923,1.05,1.08
2011.01.19 07:59:16.727,6.61713,6.61917,1.50,1.26
2011.01.19 07:59:17.289,6.61691,6.61907,4.50,1.40
2011.01.19 07:59:17.958,6.61689,6.61898,1.50,1.08
2011.01.19 07:59:18.256,6.61689,6.61893,1.50,1.11
2011.01.19 07:59:19.075,6.61668,6.61892,1.50,1.79
2011.01.19 07:59:20.146,6.61668,6.61873,1.50,1.44
2011.01.19 07:59:21.799,6.61689,6.61882,1.50,1.20
2011.01.19 07:59:22.649,6.61689,6.61892,1.50,2.34
2011.01.19 07:59:23.256,6.61689,6.61892,1.50,2.53
2011.01.19 07:59:23.656,6.61689,6.61873,1.50,1.59
2011.01.19 07:59:23.766,6.61689,6.61882,1.50,1.08
2011.01.19 07:59:23.876,6.61669,6.61892,1.69,2.14
2011.01.19 07:59:24.776,6.6169,6.61883,1.50,1.20
2011.01.19 07:59:24.996,6.6167,6.61878,1.50,1.23
2011.01.19 07:59:26.330,6.6167,6.61873,2.78,1.22
2011.01.19 07:59:26.589,6.6167,6.61873,1.50,1.59
2011.01.19 07:59:26.965,6.61673,6.61873,1.05,1.44
2011.01.19 07:59:30.194,6.6167,6.61872,1.50,1.20
2011.01.19 07:59:31.648,6.61714,6.61872,4.50,1.20
2011.01.19 07:59:32.261,6.6167,6.61863,1.50,1.20
2011.01.19 07:59:32.369,6.6167,6.61863,1.50,1.20
2011.01.19 07:59:32.478,6.6167,6.61873,1.50,1.59
2011.01.19 07:59:32.808,6.61628,6.61825,4.69,1.44
