2011.01.13 14:51:12.320,6.69288,6.69473,1.49,2.28
2011.01.13 14:51:12.798,6.69299,6.69473,1.08,2.28
2011.01.13 14:51:13.406,6.69289,6.69473,1.92,2.28
2011.01.13 14:51:16.311,6.69277,6.69468,1.17,1.08
2011.01.13 14:51:19.508,6.69277,6.69473,1.09,4.86
2011.01.13 14:51:20.576,6.69277,6.69473,1.75,2.35
2011.01.13 14:51:21.219,6.69277,6.69473,1.09,4.75
2011.01.13 14:51:21.556,6.69278,6.69473,1.09,2.35
2011.01.13 14:51:22.160,6.69277,6.69468,1.17,1.08
2011.01.13 14:51:22.837,6.69267,6.69467,1.07,14.05
2011.01.13 14:51:23.180,6.69262,6.69447,2.70,5.09
2011.01.13 14:51:23.780,6.69258,6.69407,1.20,4.50
2011.01.13 14:51:23.906,6.69198,6.69397,1.20,1.34
2011.01.13 14:51:24.018,6.69213,6.69373,2.33,1.50
2011.01.13 14:51:24.583,6.69197,6.69373,1.20,1.90
2011.01.13 14:51:25.518,6.69227,6.69407,1.28,4.50
2011.01.13 14:51:25.628,6.69223,6.69372,1.05,1.50
2011.01.13 14:51:25.753,6.69208,6.69412,1.09,1.41
2011.01.13 14:51:27.174,6.69189,6.69373,2.77,2.28
2011.01.13 14:51:27.294,6.69185,6.69369,1.20,1.15
2011.01.13 14:51:27.522,6.69165,6.69369,1.13,2.43
2011.01.13 14:51:28.313,6.69199,6.69369,1.23,1.15
2011.01.13 14:51:29.799,6.69199,6.69388,1.23,1.15
2011.01.13 14:51:30.545,6.69267,6.69492,1.13,1.08
2011.01.13 14:51:30.656,6.69267,6.69492,1.13,1.08
2011.01.13 14:51:31.331,6.69283,6.69482,1.20,1.08
2011.01.13 14:51:32.670,6.69344,6.69502,1.76,2.74
2011.01.13 14:51:32.791,6.69289,6.69461,4.50,1.50
2011.01.13 14:51:32.910,6.69295,6.69474,2.25,3.94
2011.01.13 14:51:33.518,6.69277,6.69479,1.09,1.90
2011.01.13 14:51:33.628,6.69277,6.69486,1.09,2.28
2011.01.13 14:51:34.778,6.69306,6.69487,1.31,1.53
2011.01.13 14:51:37.257,6.69292,6.69487,2.96,6.78
2011.01.13 14:51:37.589,6.69317,6.69487,1.68,3.03
2011.01.13 14:51:38.356,6.69345,6.69508,1.14,4.53
2011.01.13 14:51:39.194,6.6935,6.69523,2.10,4.53
2011.01.13 14:51:39.942,6.69362,6.69582,2.48,4.53
2011.01.13 14:51:40.066,6.69382,6.69587,1.35,1.53
2011.01.13 14:51:40.179,6.69389,6.69587,1.17,1.53
2011.01.13 14:51:40.954,6.69383,6.69587,1.35,1.53
2011.01.13 14:51:42.244,6.69403,6.6955,1.17,1.15
2011.01.13 14:51:42.366,6.69347,6.69545,1.50,2.28
2011.01.13 14:51:43.810,6.69362,6.69539,1.38,1.50
2011.01.13 14:51:43.931,6.69362,6.69554,1.38,2.28
2011.01.13 14:51:45.257,6.69364,6.69542,1.05,1.49
2011.01.13 14:51:45.404,6.6935,6.69532,1.32,4.83
2011.01.13 14:51:46.538,6.69351,6.6954,1.23,10.30
2011.01.13 14:51:47.355,6.69346,6.69523,1.11,2.95
2011.01.13 14:51:48.365,6.6933,6.69512,1.23,1.08
2011.01.13 14:51:49.226,6.69373,6.69559,1.23,4.53
2011.01.13 14:51:49.953,6.69412,6.69559,1.09,3.75
2011.01.13 14:51:50.075,6.69413,6.69593,1.09,1.05
2011.01.13 14:51:50.189,6.69413,6.69602,1.09,1.11
2011.01.13 14:51:50.302,6.69413,6.69592,1.09,1.77
2011.01.13 14:51:51.026,6.69425,6.69582,1.20,1.20
2011.01.13 14:51:51.472,6.69425,6.69595,1.20,1.82
2011.01.13 14:51:52.596,6.69464,6.69643,1.67,10.09
2011.01.13 14:51:52.712,6.69464,6.69642,1.67,1.54
2011.01.13 14:51:52.831,6.69472,6.69643,1.25,4.20
2011.01.13 14:51:53.537,6.69487,6.69648,1.23,1.30
2011.01.13 14:51:54.347,6.69482,6.69644,1.12,1.59
2011.01.13 14:51:55.260,6.69482,6.69642,1.12,1.77
2011.01.13 14:51:55.598,6.69464,6.69642,1.53,1.35
2011.01.13 14:51:56.309,6.69465,6.69643,1.53,1.05
2011.01.13 14:51:57.672,6.69472,6.69642,1.39,1.54
2011.01.13 14:51:59.130,6.69478,6.69642,1.26,1.54
2011.01.13 14:51:59.252,6.69484,6.69657,1.61,1.20
2011.01.13 14:51:59.980,6.69541,6.69714,1.08,4.15
2011.01.13 14:52:00.105,6.69562,6.69719,1.13,3.75
2011.01.13 14:52:00.670,6.69552,6.69719,1.47,3.75
2011.01.13 14:52:00.799,6.69562,6.69748,1.13,1.08
2011.01.13 14:52:01.730,6.69562,6.69758,1.43,1.30
2011.01.13 14:52:02.072,6.69562,6.69757,1.13,1.30
2011.01.13 14:52:02.297,6.69543,6.6974,1.28,1.15
2011.01.13 14:52:02.918,6.69542,6.69726,1.62,1.98
2011.01.13 14:52:03.139,6.69537,6.69726,1.17,1.90
2011.01.13 14:52:03.817,6.69537,6.69722,1.09,1.08
2011.01.13 14:52:04.630,6.69547,6.69734,1.13,9.98
2011.01.13 14:52:04.982,6.69526,6.69686,1.05,1.59
2011.01.13 14:52:05.589,6.69526,6.69693,1.05,1.68
2011.01.13 14:52:05.720,6.69506,6.69698,2.85,1.08
2011.01.13 14:52:05.922,6.69506,6.69693,1.58,2.01
2011.01.13 14:52:06.564,6.69502,6.69689,1.50,2.58
2011.01.13 14:52:07.238,6.69502,6.69672,1.50,1.08
2011.01.13 14:52:08.065,6.69485,6.69652,1.54,1.20
2011.01.13 14:52:08.753,6.69485,6.69666,1.54,1.59
2011.01.13 14:52:10.206,6.69485,6.69663,1.54,1.20
2011.01.13 14:52:10.316,6.69485,6.69674,1.54,4.49
2011.01.13 14:52:10.898,6.69485,6.69668,1.54,1.04
2011.01.13 14:52:11.017,6.69369,6.69572,1.58,1.08
2011.01.13 14:52:11.128,6.69369,6.69563,1.58,1.20
2011.01.13 14:52:12.059,6.69389,6.69565,1.58,1.59
2011.01.13 14:52:12.816,6.69389,6.69523,1.58,4.35
2011.01.13 14:52:12.936,6.69234,6.69438,1.50,1.23
2011.01.13 14:52:13.052,6.69234,6.69392,1.50,1.20
2011.01.13 14:52:13.585,6.69228,6.69392,1.13,1.20
2011.01.13 14:52:13.710,6.69284,6.69478,1.09,1.15
2011.01.13 14:52:14.302,6.69349,6.69494,1.13,3.75
2011.01.13 14:52:14.426,6.69349,6.69554,1.13,1.44
2011.01.13 14:52:14.540,6.69355,6.69554,1.13,1.44
2011.01.13 14:52:15.328,6.69355,6.69533,1.13,1.20
2011.01.13 14:52:16.035,6.69355,6.69534,1.13,1.59
2011.01.13 14:52:16.153,6.69335,6.69514,2.40,1.59
2011.01.13 14:52:17.196,6.69335,6.69503,1.50,1.20
2011.01.13 14:52:17.308,6.69335,6.69514,1.50,1.44
2011.01.13 14:52:17.640,6.69335,6.69523,1.50,4.49
2011.01.13 14:52:18.581,6.69314,6.69467,1.13,3.83
2011.01.13 14:52:19.138,6.69304,6.69464,1.24,1.59
2011.01.13 14:52:19.477,6.69332,6.69473,1.39,1.20
2011.01.13 14:52:20.081,6.69332,6.69493,1.39,1.22
2011.01.13 14:52:20.206,6.69308,6.69473,1.92,1.20
2011.01.13 14:52:20.429,6.69308,6.69483,1.92,1.20
2011.01.13 14:52:20.550,6.69308,6.69485,1.92,1.59
2011.01.13 14:52:21.235,6.69308,6.69485,1.92,1.59
2011.01.13 14:52:21.937,6.69308,6.69452,1.92,1.20
2011.01.13 14:52:22.603,6.69328,6.69485,1.09,1.59
2011.01.13 14:52:23.385,6.6922,6.69382,1.39,1.20
2011.01.13 14:52:23.506,6.6923,6.69453,1.50,1.20
2011.01.13 14:52:24.242,6.69256,6.69473,1.92,1.59
2011.01.13 14:52:24.660,6.69276,6.69452,1.92,4.35
2011.01.13 14:52:25.210,6.69276,6.69454,1.92,1.59
2011.01.13 14:52:25.335,6.69295,6.69423,1.47,1.20
2011.01.13 14:52:25.779,6.69295,6.69434,1.47,1.59
2011.01.13 14:52:25.899,6.69253,6.69434,1.50,1.59
2011.01.13 14:52:26.708,6.69262,6.69423,1.13,1.59
2011.01.13 14:52:27.408,6.69262,6.69373,1.13,1.20
2011.01.13 14:52:27.523,6.69258,6.69373,1.32,1.20
2011.01.13 14:52:27.639,6.69258,6.69383,1.32,1.20
2011.01.13 14:52:27.869,6.69248,6.69343,1.20,1.20
2011.01.13 14:52:28.458,6.69248,6.69383,1.20,1.59
2011.01.13 14:52:28.589,6.69121,6.69304,1.43,1.59
2011.01.13 14:52:29.297,6.69057,6.69232,1.30,3.33
2011.01.13 14:52:29.408,6.69057,6.69202,1.30,1.20
2011.01.13 14:52:30.026,6.69077,6.69163,1.30,1.20
2011.01.13 14:52:30.155,6.69077,6.69173,1.30,1.20
2011.01.13 14:52:30.269,6.69077,6.69232,1.30,1.54
2011.01.13 14:52:30.995,6.69077,6.69232,1.30,4.26
2011.01.13 14:52:31.387,6.69077,6.69182,1.30,1.20
2011.01.13 14:52:32.656,6.69077,6.69232,1.30,1.54
2011.01.13 14:52:33.201,6.69067,6.69223,1.85,1.59
2011.01.13 14:52:33.325,6.69077,6.69172,1.23,1.20
2011.01.13 14:52:33.789,6.69018,6.69172,1.50,1.20
2011.01.13 14:52:33.900,6.69018,6.69182,1.50,1.20
2011.01.13 14:52:34.499,6.69006,6.69182,2.44,1.20
2011.01.13 14:52:34.885,6.69006,6.6921,2.44,1.59
2011.01.13 14:52:35.658,6.69006,6.69182,2.44,1.20
2011.01.13 14:52:36.158,6.69035,6.6921,1.32,1.82
2011.01.13 14:52:36.681,6.69068,6.69213,1.13,1.20
2011.01.13 14:52:36.801,6.69092,6.69282,1.13,1.11
2011.01.13 14:52:37.515,6.69097,6.69283,1.13,1.20
2011.01.13 14:52:37.630,6.69097,6.69263,1.13,1.20
2011.01.13 14:52:38.267,6.69106,6.69283,1.50,1.20
2011.01.13 14:52:39.189,6.68977,6.69233,1.13,2.48
2011.01.13 14:52:39.309,6.68977,6.6921,1.13,1.59
2011.01.13 14:52:40.002,6.68977,6.6921,1.13,1.59
2011.01.13 14:52:40.229,6.68997,6.69143,1.13,1.20
2011.01.13 14:52:40.926,6.68997,6.6919,1.13,1.59
2011.01.13 14:52:41.068,6.68869,6.69023,1.32,1.20
2011.01.13 14:52:41.677,6.68886,6.69012,1.88,1.20
2011.01.13 14:52:41.792,6.68885,6.69073,3.00,1.20
2011.01.13 14:52:41.909,6.68885,6.69062,3.00,1.20
2011.01.13 14:52:42.791,6.68897,6.69053,1.13,1.20
2011.01.13 14:52:43.391,6.68867,6.68992,1.13,1.20
2011.01.13 14:52:43.508,6.68867,6.69056,1.13,9.98
2011.01.13 14:52:44.225,6.68847,6.68962,1.13,1.20
2011.01.13 14:52:44.449,6.68847,6.69041,1.13,1.59
2011.01.13 14:52:45.077,6.68839,6.6902,1.13,1.59
2011.01.13 14:52:45.298,6.68839,6.68962,1.13,1.20
2011.01.13 14:52:45.996,6.68847,6.68983,1.13,1.20
2011.01.13 14:52:46.114,6.68856,6.69003,3.00,1.20
2011.01.13 14:52:46.922,6.68856,6.68992,3.00,1.20
2011.01.13 14:52:47.044,6.68856,6.69059,3.00,1.59
2011.01.13 14:52:47.269,6.68856,6.69059,3.00,1.59
2011.01.13 14:52:48.061,6.68887,6.69062,1.13,1.08
2011.01.13 14:52:48.185,6.68887,6.69023,1.13,1.20
2011.01.13 14:52:48.304,6.68897,6.69013,1.13,1.20
2011.01.13 14:52:48.531,6.68897,6.69087,1.13,1.59
2011.01.13 14:52:49.202,6.68888,6.68982,1.13,1.20
2011.01.13 14:52:49.430,6.68848,6.69041,1.13,1.59
2011.01.13 14:52:50.143,6.68839,6.68963,1.13,1.20
2011.01.13 14:52:50.257,6.68839,6.68953,1.13,1.20
2011.01.13 14:52:51.343,6.68839,6.68932,1.13,1.20
2011.01.13 14:52:51.486,6.68839,6.68923,1.13,1.20
2011.01.13 14:52:51.710,6.68839,6.68933,1.13,1.20
2011.01.13 14:52:52.319,6.68839,6.68923,1.13,1.20
2011.01.13 14:52:52.438,6.68839,6.68942,1.13,1.20
2011.01.13 14:52:52.551,6.68839,6.68982,1.13,1.08
2011.01.13 14:52:52.672,6.68806,6.68883,2.25,1.20
2011.01.13 14:52:53.253,6.68767,6.68923,1.13,2.48
2011.01.13 14:52:53.371,6.68739,6.68833,1.13,1.20
2011.01.13 14:52:54.107,6.68747,6.68822,1.13,1.20
2011.01.13 14:52:54.223,6.68738,6.68812,1.13,1.20
2011.01.13 14:52:55.556,6.68689,6.68762,1.13,1.20
2011.01.13 14:52:55.677,6.68655,6.68833,2.44,2.48
2011.01.13 14:52:55.788,6.68655,6.68833,2.44,2.48
2011.01.13 14:52:56.517,6.68621,6.68784,4.50,4.83
2011.01.13 14:52:56.637,6.68555,6.68743,2.33,1.13
2011.01.13 14:52:57.216,6.68579,6.6875,1.79,4.53
2011.01.13 14:52:57.337,6.68557,6.68708,1.50,1.59
2011.01.13 14:52:57.452,6.68523,6.68682,5.44,1.20
2011.01.13 14:52:58.035,6.68586,6.68746,1.61,9.98
2011.01.13 14:52:58.949,6.68586,6.68763,1.61,1.09
2011.01.13 14:52:59.576,6.68592,6.68733,1.14,1.20
2011.01.13 14:52:59.691,6.68566,6.68728,2.72,1.24
2011.01.13 14:53:00.760,6.68546,6.68727,2.16,12.84
2011.01.13 14:53:01.557,6.68548,6.68727,1.14,1.41
2011.01.13 14:53:02.374,6.68569,6.6875,1.12,2.80
2011.01.13 14:53:02.722,6.68567,6.68748,2.71,1.59
2011.01.13 14:53:03.341,6.68588,6.68782,2.47,1.08
2011.01.13 14:53:03.461,6.68597,6.688,2.46,2.58
2011.01.13 14:53:04.046,6.68617,6.68796,2.61,1.44
2011.01.13 14:53:04.161,6.68619,6.68796,1.12,1.59
2011.01.13 14:53:04.497,6.68619,6.68796,1.12,1.44
2011.01.13 14:53:05.116,6.6861,6.68777,1.39,1.44
2011.01.13 14:53:05.719,6.68596,6.68777,2.72,1.44
2011.01.13 14:53:05.939,6.6859,6.68793,2.83,1.08
2011.01.13 14:53:06.543,6.6863,6.68801,2.25,3.75
2011.01.13 14:53:07.261,6.68632,6.68801,1.14,3.75
2011.01.13 14:53:07.387,6.68633,6.68817,2.24,1.08
2011.01.13 14:53:08.198,6.68613,6.68803,1.26,2.05
2011.01.13 14:53:08.312,6.68629,6.68813,1.14,1.11
2011.01.13 14:53:08.430,6.68631,6.68813,2.27,1.11
2011.01.13 14:53:08.934,6.68631,6.6881,2.27,1.52
2011.01.13 14:53:09.450,6.68631,6.68827,2.27,1.30
2011.01.13 14:53:10.297,6.68682,6.68885,2.33,1.53
2011.01.13 14:53:11.073,6.68682,6.68885,2.28,1.53
2011.01.13 14:53:12.121,6.68691,6.689,1.12,4.15
2011.01.13 14:53:13.419,6.68713,6.689,1.26,4.15
2011.01.13 14:53:13.771,6.68725,6.68918,1.05,1.53
2011.01.13 14:53:14.363,6.6872,6.68918,1.26,1.53
2011.01.13 14:53:15.158,6.6872,6.68884,1.26,1.50
2011.01.13 14:53:15.501,6.68714,6.68889,1.01,4.30
2011.01.13 14:53:16.342,6.68714,6.68897,1.60,2.97
2011.01.13 14:53:17.009,6.68713,6.68892,1.13,1.11
2011.01.13 14:53:17.161,6.68713,6.68897,1.13,1.40
2011.01.13 14:53:17.729,6.68708,6.68874,1.68,1.44
2011.01.13 14:53:18.381,6.68724,6.68882,1.09,1.08
2011.01.13 14:53:19.765,6.68694,6.68822,1.08,1.34
2011.01.13 14:53:19.880,6.68681,6.68817,1.35,1.53
2011.01.13 14:53:20.004,6.68633,6.68827,1.02,1.30
2011.01.13 14:53:20.622,6.68643,6.68856,1.13,4.68
2011.01.13 14:53:20.861,6.68662,6.68853,1.02,1.68
2011.01.13 14:53:21.433,6.68662,6.68844,1.02,1.44
2011.01.13 14:53:21.787,6.68683,6.68864,2.83,1.82
2011.01.13 14:53:22.414,6.68653,6.68848,1.19,1.30
2011.01.13 14:53:22.641,6.68634,6.68848,1.49,1.08
2011.01.13 14:53:23.228,6.68654,6.68848,1.63,1.08
2011.01.13 14:53:23.349,6.68669,6.68876,1.45,4.53
2011.01.13 14:53:23.469,6.68683,6.68856,1.02,4.13
2011.01.13 14:53:23.591,6.68683,6.68853,1.02,1.47
2011.01.13 14:53:24.217,6.68661,6.68839,1.70,1.08
2011.01.13 14:53:24.328,6.68655,6.68832,1.38,1.11
2011.01.13 14:53:24.909,6.68655,6.68839,1.38,1.40
2011.01.13 14:53:26.032,6.68667,6.68844,1.50,1.23
2011.01.13 14:53:26.262,6.68678,6.68858,1.02,1.20
2011.01.13 14:53:27.648,6.68613,6.68791,1.38,1.02
2011.01.13 14:53:27.991,6.68603,6.68767,1.43,1.04
2011.01.13 14:53:28.574,6.68607,6.68778,1.17,1.04
2011.01.13 14:53:28.695,6.68602,6.68778,1.27,1.04
2011.01.13 14:53:31.706,6.68611,6.68803,2.80,1.68
2011.01.13 14:53:32.098,6.68623,6.68813,1.26,1.11
2011.01.13 14:53:32.755,6.68603,6.68794,1.48,1.15
2011.01.13 14:53:32.874,6.68611,6.68792,2.70,1.08
2011.01.13 14:53:32.990,6.68611,6.68815,2.70,1.53
2011.01.13 14:53:33.628,6.68645,6.68828,1.03,1.30
2011.01.13 14:53:34.269,6.68645,6.68815,1.03,2.84
2011.01.13 14:53:34.407,6.68632,6.68811,1.02,4.83
2011.01.13 14:53:34.523,6.68624,6.68811,1.03,4.53
2011.01.13 14:53:35.206,6.68636,6.6879,1.79,3.75
2011.01.13 14:53:35.535,6.68607,6.6879,1.50,3.75
2011.01.13 14:53:36.233,6.68579,6.68786,1.50,4.90
2011.01.13 14:53:37.177,6.68603,6.68785,1.02,3.75
2011.01.13 14:53:37.288,6.68603,6.6881,1.02,4.53
2011.01.13 14:53:38.135,6.68681,6.68885,1.50,4.15
2011.01.13 14:53:38.681,6.68681,6.68885,1.50,4.53
2011.01.13 14:53:38.788,6.68633,6.68834,4.57,1.53
2011.01.13 14:53:38.899,6.68633,6.68822,4.41,1.86
2011.01.13 14:53:39.508,6.68633,6.68802,3.75,1.20
2011.01.13 14:53:40.225,6.68559,6.68733,1.40,1.08
2011.01.13 14:53:41.005,6.68452,6.68665,1.21,1.59
2011.01.13 14:53:41.147,6.68404,6.68648,1.57,2.80
2011.01.13 14:53:41.845,6.68437,6.68669,1.02,2.58
2011.01.13 14:53:41.959,6.68437,6.68639,1.02,1.69
2011.01.13 14:53:42.497,6.68442,6.68619,1.57,2.09
2011.01.13 14:53:42.832,6.68374,6.68555,2.85,1.59
2011.01.13 14:53:43.455,6.68374,6.68542,1.02,1.20
2011.01.13 14:53:44.101,6.68354,6.68532,4.02,1.08
2011.01.13 14:53:44.236,6.68352,6.68482,1.03,1.20
2011.01.13 14:53:44.350,6.68324,6.68482,1.02,1.20
2011.01.13 14:53:45.082,6.68257,6.68382,3.75,1.20
2011.01.13 14:53:45.701,6.68257,6.68342,3.75,1.20
2011.01.13 14:53:45.831,6.68187,6.68327,1.88,1.59
2011.01.13 14:53:46.525,6.68207,6.68415,1.50,1.50
2011.01.13 14:53:46.638,6.68207,6.68437,1.50,1.30
2011.01.13 14:53:47.226,6.68138,6.68385,2.82,1.53
2011.01.13 14:53:47.870,6.68185,6.68361,1.90,1.78
2011.01.13 14:53:47.997,6.6815,6.68331,1.83,1.89
2011.01.13 14:53:49.682,6.68166,6.68352,4.02,1.08
2011.01.13 14:53:49.828,6.68228,6.68422,1.03,4.53
2011.01.13 14:53:50.479,6.68268,6.68501,1.02,4.53
2011.01.13 14:53:51.304,6.68297,6.68504,1.69,1.53
2011.01.13 14:53:52.035,6.68298,6.68504,1.02,1.15
2011.01.13 14:53:52.154,6.68357,6.68552,1.40,1.53
2011.01.13 14:53:52.270,6.68348,6.68552,1.73,1.53
2011.01.13 14:53:52.390,6.68347,6.68516,1.50,1.15
2011.01.13 14:53:52.976,6.68357,6.68516,1.47,1.15
2011.01.13 14:53:53.109,6.68377,6.68568,1.05,1.04
2011.01.13 14:53:53.233,6.6836,6.68565,1.46,1.53
2011.01.13 14:53:53.792,6.68371,6.68565,2.10,1.53
2011.01.13 14:53:53.916,6.68364,6.68557,1.34,4.53
2011.01.13 14:53:54.169,6.68368,6.68557,2.31,4.53
2011.01.13 14:53:54.777,6.68375,6.68558,1.04,4.53
2011.01.13 14:53:55.219,6.68375,6.68542,1.04,4.71
2011.01.13 14:53:55.823,6.68346,6.68532,1.65,4.68
2011.01.13 14:53:56.850,6.68356,6.68554,1.77,1.53
2011.01.13 14:53:56.971,6.68368,6.68572,1.09,1.13
2011.01.13 14:53:57.701,6.68384,6.68567,1.79,1.53
2011.01.13 14:53:58.333,6.68392,6.68567,1.83,1.53
2011.01.13 14:53:58.998,6.68374,6.68588,1.05,4.53
2011.01.13 14:53:59.114,6.68366,6.68567,1.05,4.53
2011.01.13 14:53:59.943,6.68358,6.68564,1.05,1.53
2011.01.13 14:54:00.170,6.68328,6.68503,1.09,2.44
2011.01.13 14:54:00.765,6.68141,6.68393,3.75,1.32
2011.01.13 14:54:01.390,6.68157,6.68382,1.88,1.05
2011.01.13 14:54:01.507,6.68139,6.68382,1.05,3.75
2011.01.13 14:54:01.619,6.68139,6.68429,1.05,1.53
2011.01.13 14:54:02.152,6.68151,6.68368,1.05,1.53
2011.01.13 14:54:02.926,6.68166,6.68314,3.75,1.53
2011.01.13 14:54:03.055,6.68109,6.68302,1.05,1.64
2011.01.13 14:54:05.099,6.68106,6.68297,1.05,5.28
2011.01.13 14:54:05.229,6.68078,6.68266,1.05,1.53
2011.01.13 14:54:05.452,6.6806,6.68263,1.40,1.53
2011.01.13 14:54:06.039,6.68078,6.68304,1.05,1.53
2011.01.13 14:54:06.259,6.68062,6.68267,1.50,1.53
2011.01.13 14:54:06.766,6.68062,6.68267,1.50,2.84
2011.01.13 14:54:07.518,6.68011,6.68203,3.75,1.05
2011.01.13 14:54:07.636,6.6796,6.68171,1.05,1.88
2011.01.13 14:54:08.317,6.6796,6.68192,1.05,4.13
2011.01.13 14:54:09.113,6.67973,6.68187,1.50,4.13
2011.01.13 14:54:09.235,6.67977,6.68187,1.20,4.13
2011.01.13 14:54:10.046,6.67993,6.68187,1.05,4.13
2011.01.13 14:54:10.281,6.67972,6.68192,1.05,10.34
2011.01.13 14:54:10.841,6.67972,6.68182,1.05,10.34
2011.01.13 14:54:11.179,6.6802,6.68235,1.50,2.28
2011.01.13 14:54:11.833,6.68014,6.68217,1.29,1.53
2011.01.13 14:54:12.570,6.68048,6.68253,2.48,1.53
2011.01.13 14:54:13.289,6.68048,6.68253,1.20,1.53
2011.01.13 14:54:13.462,6.68033,6.68253,1.05,1.53
2011.01.13 14:54:14.057,6.68029,6.68233,1.05,1.53
2011.01.13 14:54:14.177,6.68034,6.68233,1.20,1.53
2011.01.13 14:54:14.860,6.68038,6.68234,1.20,1.53
2011.01.13 14:54:14.986,6.6803,6.68234,1.05,1.53
2011.01.13 14:54:15.756,6.67996,6.68189,3.75,1.53
2011.01.13 14:54:16.595,6.67965,6.68189,1.05,1.53
2011.01.13 14:54:17.449,6.67972,6.68169,1.05,1.13
2011.01.13 14:54:17.569,6.68003,6.68214,1.05,1.53
2011.01.13 14:54:17.684,6.68009,6.68214,1.38,2.84
2011.01.13 14:54:18.263,6.67967,6.68164,1.17,1.53
2011.01.13 14:54:18.373,6.67979,6.68176,1.05,4.53
2011.01.13 14:54:18.490,6.67968,6.68164,1.02,1.53
2011.01.13 14:54:19.220,6.67998,6.68202,1.20,1.53
2011.01.13 14:54:19.348,6.67995,6.68183,1.05,1.53
2011.01.13 14:54:19.568,6.67979,6.68183,1.74,1.53
2011.01.13 14:54:20.165,6.68,6.68205,1.05,1.53
2011.01.13 14:54:20.279,6.67995,6.68205,1.20,1.53
2011.01.13 14:54:20.387,6.68,6.68205,1.05,1.53
2011.01.13 14:54:20.960,6.67995,6.68205,1.20,1.53
2011.01.13 14:54:21.079,6.67998,6.68205,1.09,1.53
2011.01.13 14:54:21.198,6.67995,6.68205,1.13,1.53
2011.01.13 14:54:22.139,6.68032,6.68216,1.35,4.53
2011.01.13 14:54:22.280,6.68058,6.68216,1.20,4.53
2011.01.13 14:54:22.399,6.68048,6.68216,1.20,4.53
2011.01.13 14:54:22.518,6.68031,6.68216,4.28,4.53
2011.01.13 14:54:23.461,6.68037,6.68212,2.10,4.53
2011.01.13 14:54:23.803,6.6804,6.68234,1.73,1.53
2011.01.13 14:54:24.640,6.68117,6.68256,1.20,4.13
2011.01.13 14:54:25.359,6.68097,6.68281,1.35,4.53
2011.01.13 14:54:25.486,6.68097,6.68296,1.95,5.28
2011.01.13 14:54:25.599,6.68087,6.68285,2.93,1.53
2011.01.13 14:54:26.440,6.68107,6.68304,1.11,1.53
2011.01.13 14:54:26.670,6.68118,6.68304,1.20,1.53
2011.01.13 14:54:27.502,6.68117,6.6832,1.20,1.53
2011.01.13 14:54:27.620,6.68118,6.6832,1.20,1.53
2011.01.13 14:54:28.260,6.68129,6.68314,1.43,1.53
2011.01.13 14:54:29.095,6.68121,6.68314,2.25,1.53
2011.01.13 14:54:29.213,6.68131,6.68296,1.68,5.09
2011.01.13 14:54:29.919,6.68097,6.68268,1.03,1.53
2011.01.13 14:54:30.037,6.68091,6.68267,1.13,4.53
2011.01.13 14:54:30.973,6.68096,6.68267,1.63,4.53
2011.01.13 14:54:33.297,6.68117,6.68322,1.09,4.53
2011.01.13 14:54:33.408,6.6813,6.68322,1.55,4.53
2011.01.13 14:54:34.125,6.68136,6.68334,1.81,1.53
2011.01.13 14:54:34.530,6.68146,6.68351,1.17,4.53
2011.01.13 14:54:35.384,6.6815,6.68355,2.48,1.53
2011.01.13 14:54:36.146,6.6815,6.68355,1.05,1.53
2011.01.13 14:54:36.267,6.68217,6.68361,4.35,4.13
2011.01.13 14:54:36.384,6.68217,6.68361,1.73,4.13
2011.01.13 14:54:36.983,6.68228,6.68361,1.50,4.13
2011.01.13 14:54:37.099,6.68249,6.68412,1.80,4.53
2011.01.13 14:54:37.222,6.68249,6.68396,1.50,5.28
2011.01.13 14:54:37.909,6.68239,6.68385,1.50,1.53
2011.01.13 14:54:38.836,6.68224,6.68364,1.50,1.53
2011.01.13 14:54:40.682,6.68224,6.68364,1.50,2.84
2011.01.13 14:54:40.809,6.68113,6.68302,1.50,1.53
2011.01.13 14:54:40.922,6.68107,6.68302,1.50,1.53
2011.01.13 14:54:41.410,6.68091,6.68284,1.08,1.53
2011.01.13 14:54:41.548,6.68114,6.68297,1.50,4.53
2011.01.13 14:54:42.458,6.68134,6.68216,1.50,5.28
2011.01.13 14:54:43.287,6.67989,6.68217,1.05,5.28
2011.01.13 14:54:44.051,6.6793,6.68154,1.46,1.53
2011.01.13 14:54:44.864,6.67933,6.68086,1.12,2.84
2011.01.13 14:54:44.981,6.6788,6.68046,1.29,4.90
2011.01.13 14:54:45.592,6.67846,6.68046,4.58,5.09
2011.01.13 14:54:45.718,6.67848,6.68016,1.02,1.53
2011.01.13 14:54:46.289,6.67848,6.68032,1.02,3.03
2011.01.13 14:54:46.407,6.67819,6.68013,1.80,1.53
2011.01.13 14:54:46.630,6.67836,6.68031,1.22,1.53
2011.01.13 14:54:47.267,6.6783,6.68053,1.66,2.28
2011.01.13 14:54:48.139,6.67955,6.68201,1.65,4.53
2011.01.13 14:54:48.776,6.6794,6.68136,1.08,1.53
2011.01.13 14:54:48.893,6.67927,6.68136,1.59,1.53
2011.01.13 14:54:49.576,6.67952,6.68131,1.17,4.53
2011.01.13 14:54:50.263,6.67952,6.68132,1.17,1.53
2011.01.13 14:54:50.388,6.6793,6.68113,1.26,1.53
