2011.01.11 09:49:31.319,6.87767,6.87983,2.25,1.11
2011.01.11 09:49:35.145,6.87784,6.87982,1.50,1.20
2011.01.11 09:49:35.371,6.87761,6.87963,2.25,1.08
2011.01.11 09:49:36.582,6.87751,6.87969,2.25,2.80
2011.01.11 09:49:38.253,6.87743,6.87953,2.25,1.08
2011.01.11 09:49:38.374,6.87743,6.87944,2.25,1.21
2011.01.11 09:49:39.286,6.87716,6.87936,2.40,5.24
2011.01.11 09:49:39.406,6.87732,6.87937,2.70,1.34
2011.01.11 09:49:39.522,6.87742,6.87958,1.05,1.45
2011.01.11 09:49:40.740,6.87748,6.87958,1.02,2.43
2011.01.11 09:49:40.850,6.87744,6.87958,2.33,2.43
2011.01.11 09:49:41.603,6.87729,6.87936,2.25,1.34
2011.01.11 09:49:44.073,6.87743,6.87958,1.05,2.58
2011.01.11 09:49:46.044,6.87746,6.87958,4.73,1.15
2011.01.11 09:49:46.816,6.87786,6.8799,1.09,1.15
2011.01.11 09:49:47.292,6.87783,6.87997,1.69,1.23
2011.01.11 09:49:47.629,6.87783,6.87987,1.50,12.46
2011.01.11 09:49:48.149,6.87784,6.87987,1.50,11.48
2011.01.11 09:49:48.372,6.87768,6.87982,2.40,1.08
2011.01.11 09:49:48.490,6.87786,6.87989,2.33,1.15
2011.01.11 09:49:48.601,6.87794,6.88009,5.40,4.15
2011.01.11 09:49:48.710,6.87822,6.88011,1.24,1.15
2011.01.11 09:49:49.274,6.87854,6.88011,4.50,1.15
2011.01.11 09:49:49.396,6.87864,6.88113,1.65,2.95
2011.01.11 09:49:50.309,6.87828,6.88041,5.29,1.15
2011.01.11 09:49:50.426,6.87784,6.87986,2.25,5.05
2011.01.11 09:49:51.336,6.8776,6.87982,4.65,1.09
2011.01.11 09:49:51.790,6.87771,6.87983,2.25,1.08
2011.01.11 09:49:53.345,6.87782,6.87987,1.05,4.90
2011.01.11 09:49:53.943,6.87802,6.88012,1.05,1.15
2011.01.11 09:49:55.803,6.87832,6.88052,1.69,1.08
2011.01.11 09:49:56.029,6.87823,6.88044,1.05,1.30
2011.01.11 09:49:56.906,6.87819,6.88025,1.05,4.15
2011.01.11 09:49:57.021,6.87812,6.88022,1.05,1.15
2011.01.11 09:50:01.241,6.87814,6.87998,2.25,1.81
2011.01.11 09:50:01.352,6.87814,6.87987,2.25,4.80
2011.01.11 09:50:01.470,6.87814,6.87971,1.50,2.58
2011.01.11 09:50:01.581,6.87788,6.87971,1.50,2.58
2011.01.11 09:50:02.063,6.87752,6.87971,1.05,2.58
2011.01.11 09:50:02.184,6.87758,6.87969,2.25,2.58
2011.01.11 09:50:02.569,6.87761,6.87973,1.50,1.08
2011.01.11 09:50:06.523,6.87752,6.87969,1.24,2.58
2011.01.11 09:50:06.639,6.87761,6.87973,1.50,1.08
2011.01.11 09:50:11.529,6.87761,6.87966,1.50,1.44
2011.01.11 09:50:11.639,6.87761,6.87963,1.50,1.08
2011.01.11 09:50:14.803,6.87761,6.87983,1.50,1.11
2011.01.11 09:50:16.626,6.87761,6.87973,1.50,10.11
2011.01.11 09:50:17.179,6.87747,6.87969,1.09,2.61
2011.01.11 09:50:18.294,6.87743,6.87944,2.25,1.44
2011.01.11 09:50:18.883,6.8774,6.87933,1.50,1.20
2011.01.11 09:50:19.224,6.8774,6.87917,1.50,1.24
2011.01.11 09:50:19.753,6.87708,6.87911,1.50,1.30
2011.01.11 09:50:19.876,6.87702,6.87911,2.25,1.47
2011.01.11 09:50:20.179,6.87702,6.87907,2.25,1.23
2011.01.11 09:50:20.292,6.87702,6.87911,2.25,1.47
2011.01.11 09:50:21.000,6.87693,6.87903,2.25,1.08
2011.01.11 09:50:21.869,6.8772,6.87923,2.25,1.08
2011.01.11 09:50:23.108,6.8772,6.87933,3.19,1.08
2011.01.11 09:50:23.439,6.87755,6.87962,2.25,1.08
2011.01.11 09:50:23.771,6.87744,6.87956,2.25,1.23
2011.01.11 09:50:24.902,6.87754,6.87968,2.25,1.23
2011.01.11 09:50:25.651,6.87754,6.87953,2.25,1.44
2011.01.11 09:50:26.119,6.87754,6.87953,2.25,2.19
2011.01.11 09:50:28.275,6.87752,6.87977,2.25,2.88
2011.01.11 09:50:29.529,6.8775,6.87953,1.50,1.59
2011.01.11 09:50:29.639,6.87744,6.87947,2.25,1.23
2011.01.11 09:50:32.659,6.8775,6.87963,3.00,1.08
2011.01.11 09:50:33.114,6.8774,6.87955,4.50,1.30
2011.01.11 09:50:34.835,6.87741,6.87932,1.50,1.11
2011.01.11 09:50:34.953,6.87731,6.87913,1.50,1.08
2011.01.11 09:50:36.303,6.87709,6.87913,2.25,1.08
2011.01.11 09:50:36.423,6.87707,6.87911,1.50,1.40
2011.01.11 09:50:36.760,6.87724,6.87922,5.25,1.08
2011.01.11 09:50:36.871,6.87727,6.87943,1.50,1.11
2011.01.11 09:50:37.686,6.87715,6.87902,3.75,1.15
2011.01.11 09:50:37.806,6.87696,6.87916,1.65,5.05
2011.01.11 09:50:37.922,6.877,6.87912,1.50,1.08
2011.01.11 09:50:38.262,6.87706,6.87902,2.25,1.08
2011.01.11 09:50:38.823,6.87697,6.87924,3.08,2.61
2011.01.11 09:50:39.160,6.87697,6.87902,2.25,1.15
2011.01.11 09:50:39.836,6.87687,6.87902,1.84,1.30
2011.01.11 09:50:39.956,6.87694,6.87916,3.15,11.99
2011.01.11 09:50:40.625,6.87692,6.87921,10.28,2.43
2011.01.11 09:50:40.736,6.87733,6.87953,5.25,1.23
2011.01.11 09:50:41.212,6.87714,6.87916,2.25,4.90
2011.01.11 09:50:41.753,6.87698,6.8791,2.63,1.15
2011.01.11 09:50:42.092,6.8769,6.8791,4.50,1.15
2011.01.11 09:50:42.785,6.87684,6.87912,1.50,1.08
2011.01.11 09:50:43.010,6.87702,6.87917,1.50,5.05
2011.01.11 09:50:43.338,6.87682,6.87909,1.50,1.15
2011.01.11 09:50:44.901,6.87664,6.87888,1.13,1.15
2011.01.11 09:50:50.889,6.87645,6.87871,1.32,4.50
2011.01.11 09:50:51.006,6.87777,6.87992,1.09,1.88
2011.01.11 09:50:51.120,6.87771,6.88022,9.87,2.65
2011.01.11 09:50:51.229,6.87777,6.88022,1.09,2.65
2011.01.11 09:50:51.699,6.87777,6.88041,1.09,1.15
2011.01.11 09:50:51.815,6.87832,6.88083,3.75,4.15
2011.01.11 09:50:52.040,6.8783,6.88069,4.09,1.15
2011.01.11 09:50:52.655,6.87845,6.88069,3.75,1.34
2011.01.11 09:50:53.191,6.8783,6.88048,1.65,1.15
2011.01.11 09:50:53.308,6.87818,6.88048,3.83,1.15
2011.01.11 09:50:54.650,6.87818,6.88057,3.83,1.30
2011.01.11 09:50:54.764,6.87834,6.88057,5.44,1.15
2011.01.11 09:50:54.991,6.8787,6.88066,3.75,1.21
2011.01.11 09:50:55.100,6.87844,6.88066,3.75,1.21
2011.01.11 09:50:55.660,6.87844,6.88069,3.75,2.80
2011.01.11 09:50:56.851,6.87842,6.88069,3.75,2.80
2011.01.11 09:50:57.292,6.87843,6.88069,3.94,2.43
2011.01.11 09:50:57.838,6.87868,6.88083,3.75,1.11
2011.01.11 09:50:57.954,6.87868,6.88091,3.75,2.80
2011.01.11 09:50:59.381,6.87877,6.88083,1.50,1.11
2011.01.11 09:50:59.712,6.87851,6.88067,1.50,1.40
2011.01.11 09:50:59.819,6.87851,6.88069,1.50,2.80
2011.01.11 09:51:00.368,6.8786,6.88069,1.50,2.80
2011.01.11 09:51:00.800,6.8786,6.88069,1.69,2.43
2011.01.11 09:51:01.361,6.87866,6.88091,1.50,2.80
2011.01.11 09:51:03.629,6.87866,6.88091,13.35,1.15
2011.01.11 09:51:04.403,6.87897,6.88116,1.84,1.15
2011.01.11 09:51:04.525,6.87909,6.88132,3.94,1.08
2011.01.11 09:51:04.641,6.87909,6.88122,3.75,1.30
2011.01.11 09:51:05.078,6.87892,6.88122,3.94,1.30
2011.01.11 09:51:05.848,6.87892,6.88132,3.94,3.14
2011.01.11 09:51:06.005,6.87892,6.88132,4.69,3.14
2011.01.11 09:51:06.351,6.87904,6.88112,1.50,1.08
2011.01.11 09:51:06.862,6.87904,6.88077,1.50,4.50
2011.01.11 09:51:07.100,6.87837,6.88052,2.63,2.80
2011.01.11 09:51:07.589,6.87835,6.88052,2.25,2.88
2011.01.11 09:51:07.821,6.87823,6.88042,1.50,1.08
2011.01.11 09:51:09.486,6.87823,6.88052,1.50,1.34
2011.01.11 09:51:10.353,6.87851,6.88071,2.25,1.15
2011.01.11 09:51:11.596,6.87893,6.8809,4.50,1.15
2011.01.11 09:51:11.822,6.87895,6.88122,1.50,2.58
2011.01.11 09:51:15.481,6.87918,6.88145,4.50,1.23
2011.01.11 09:51:17.373,6.87914,6.88105,2.25,1.32
2011.01.11 09:51:17.881,6.87888,6.88101,2.25,2.58
2011.01.11 09:51:18.209,6.87894,6.88123,1.50,2.61
2011.01.11 09:51:19.331,6.87894,6.88077,1.50,4.50
2011.01.11 09:51:19.662,6.87857,6.88062,5.29,4.15
2011.01.11 09:51:20.234,6.87843,6.88072,1.50,1.15
2011.01.11 09:51:23.085,6.87821,6.88048,1.50,1.15
2011.01.11 09:51:23.874,6.87775,6.88004,2.25,4.50
2011.01.11 09:51:24.102,6.87775,6.87999,2.25,2.58
2011.01.11 09:51:25.143,6.8777,6.87993,1.50,1.11
2011.01.11 09:51:25.382,6.8777,6.87993,1.50,1.08
2011.01.11 09:51:25.719,6.87788,6.88003,1.50,1.11
2011.01.11 09:51:25.830,6.87766,6.87995,1.50,3.09
2011.01.11 09:51:28.927,6.87776,6.87998,1.50,1.11
2011.01.11 09:51:29.319,6.87776,6.87992,1.50,1.11
2011.01.11 09:51:30.304,6.87776,6.87995,1.50,1.21
2011.01.11 09:51:32.561,6.87776,6.87976,1.50,4.50
2011.01.11 09:51:32.891,6.87769,6.87943,1.50,1.08
2011.01.11 09:51:33.369,6.87769,6.87941,1.50,1.08
2011.01.11 09:51:33.488,6.87692,6.87895,1.50,1.21
2011.01.11 09:51:33.716,6.87692,6.87912,1.50,1.11
2011.01.11 09:51:36.537,6.87692,6.87919,1.50,2.58
2011.01.11 09:51:37.196,6.87713,6.8794,1.50,1.15
2011.01.11 09:51:37.531,6.87744,6.87951,1.50,4.15
2011.01.11 09:51:39.210,6.87724,6.87951,1.50,4.90
2011.01.11 09:51:40.374,6.87756,6.87951,3.94,1.15
2011.01.11 09:51:40.602,6.87772,6.87999,1.50,2.80
2011.01.11 09:51:40.719,6.87772,6.87982,1.50,1.08
2011.01.11 09:51:41.289,6.87772,6.87993,1.50,1.11
2011.01.11 09:51:42.001,6.87772,6.87993,1.50,1.08
2011.01.11 09:51:44.646,6.87772,6.87976,1.50,1.21
2011.01.11 09:51:44.810,6.87772,6.87993,1.50,1.08
2011.01.11 09:51:45.419,6.87772,6.87993,1.50,1.11
2011.01.11 09:51:47.531,6.87772,6.87982,1.50,1.08
2011.01.11 09:51:51.450,6.87773,6.87987,1.50,1.23
2011.01.11 09:51:53.852,6.87773,6.88002,1.50,1.49
2011.01.11 09:51:53.969,6.87784,6.88002,1.69,1.30
2011.01.11 09:51:54.190,6.87797,6.88012,1.69,1.08
2011.01.11 09:51:58.149,6.87794,6.88004,4.69,1.30
2011.01.11 09:51:58.263,6.87794,6.88004,4.50,1.30
2011.01.11 09:52:02.102,6.87794,6.88003,4.02,1.15
2011.01.11 09:52:02.227,6.87757,6.87984,1.09,1.15
2011.01.11 09:52:02.340,6.87776,6.88005,1.50,1.30
2011.01.11 09:52:02.670,6.87769,6.87999,2.25,1.15
2011.01.11 09:52:02.890,6.87782,6.88011,1.50,1.34
2011.01.11 09:52:04.260,6.87782,6.87997,1.50,10.11
2011.01.11 09:52:04.920,6.8776,6.87989,1.50,2.58
2011.01.11 09:52:05.047,6.87783,6.8801,1.50,1.15
2011.01.11 09:52:05.383,6.87836,6.88063,1.50,1.30
2011.01.11 09:52:09.470,6.87857,6.88084,1.50,1.15
2011.01.11 09:52:11.264,6.87902,6.88084,3.94,1.15
2011.01.11 09:52:14.059,6.87934,6.88134,4.50,1.15
2011.01.11 09:52:14.389,6.87941,6.8817,1.50,2.43
2011.01.11 09:52:17.871,6.87941,6.88162,1.50,1.11
2011.01.11 09:52:17.981,6.87941,6.88162,1.50,1.08
2011.01.11 09:52:18.092,6.87928,6.88142,4.50,1.08
2011.01.11 09:52:18.984,6.87888,6.88117,2.97,1.15
2011.01.11 09:52:20.129,6.87911,6.88138,1.50,1.15
2011.01.11 09:52:31.440,6.87901,6.88116,4.50,1.15
2011.01.11 09:52:32.259,6.8788,6.88116,1.69,1.15
2011.01.11 09:52:33.251,6.87868,6.88086,1.09,1.15
2011.01.11 09:52:33.823,6.87857,6.88076,1.50,4.90
2011.01.11 09:52:34.211,6.87838,6.88054,2.63,1.15
2011.01.11 09:52:35.556,6.87849,6.88075,4.50,1.30
2011.01.11 09:52:36.216,6.87837,6.88054,2.63,1.15
2011.01.11 09:52:38.215,6.87847,6.88076,1.50,1.15
2011.01.11 09:52:41.415,6.87883,6.88066,4.50,5.25
2011.01.11 09:52:41.530,6.8783,6.88055,4.50,1.15
2011.01.11 09:52:43.482,6.87806,6.88035,1.50,1.30
2011.01.11 09:52:47.071,6.87791,6.87984,3.75,1.15
2011.01.11 09:52:47.857,6.87764,6.87972,4.50,1.08
2011.01.11 09:52:51.013,6.87767,6.87984,1.56,1.15
2011.01.11 09:52:51.351,6.87797,6.88017,1.50,4.90
2011.01.11 09:52:51.461,6.87778,6.88003,1.09,1.15
2011.01.11 09:52:53.861,6.87762,6.87982,1.05,1.15
2011.01.11 09:52:55.503,6.87753,6.87972,1.50,1.11
2011.01.11 09:52:56.127,6.87753,6.87982,1.50,2.99
2011.01.11 09:52:56.681,6.87753,6.87967,1.50,2.73
2011.01.11 09:52:56.901,6.87738,6.87931,3.75,1.15
2011.01.11 09:52:57.763,6.87721,6.8795,1.50,2.80
2011.01.11 09:52:58.103,6.87721,6.87939,1.50,10.30
2011.01.11 09:52:58.330,6.87708,6.87928,2.63,2.80
2011.01.11 09:52:59.680,6.87705,6.87928,4.69,1.15
2011.01.11 09:53:00.306,6.87739,6.87961,1.50,2.58
2011.01.11 09:53:02.830,6.87739,6.87937,1.50,1.34
2011.01.11 09:53:02.940,6.87739,6.87926,1.50,3.75
2011.01.11 09:53:03.051,6.8772,6.87916,3.94,1.15
2011.01.11 09:53:03.600,6.87728,6.87947,1.50,11.99
2011.01.11 09:53:03.714,6.87707,6.87934,1.50,1.23
2011.01.11 09:53:04.048,6.87727,6.87956,1.69,2.61
2011.01.11 09:53:05.396,6.87727,6.87943,1.69,1.11
2011.01.11 09:53:05.516,6.87747,6.87953,4.50,1.08
2011.01.11 09:53:05.743,6.87727,6.87931,1.50,1.32
2011.01.11 09:53:06.285,6.87688,6.87915,3.38,1.30
2011.01.11 09:53:06.750,6.87688,6.87886,1.50,1.50
2011.01.11 09:53:07.079,6.87658,6.87879,1.02,1.90
2011.01.11 09:53:07.809,6.87703,6.87902,5.25,1.04
2011.01.11 09:53:07.925,6.87726,6.87942,1.50,1.11
2011.01.11 09:53:08.153,6.87726,6.87953,1.50,2.61
2011.01.11 09:53:11.121,6.87727,6.87942,4.69,1.11
2011.01.11 09:53:11.745,6.87727,6.87943,4.69,1.08
2011.01.11 09:53:15.829,6.87727,6.87943,4.69,1.11
2011.01.11 09:53:16.622,6.87727,6.87929,4.69,1.81
2011.01.11 09:53:17.285,6.87745,6.87953,1.09,1.15
2011.01.11 09:53:17.549,6.87764,6.87953,4.69,1.15
2011.01.11 09:53:17.661,6.87766,6.87973,1.69,1.08
2011.01.11 09:53:18.327,6.87766,6.87956,1.50,5.44
2011.01.11 09:53:18.447,6.87707,6.87921,1.09,1.34
2011.01.11 09:53:19.410,6.87702,6.87919,1.05,1.17
2011.01.11 09:53:19.630,6.87716,6.87921,1.69,2.58
2011.01.11 09:53:19.850,6.87757,6.87938,2.48,1.15
2011.01.11 09:53:20.315,6.87757,6.87962,2.48,1.15
2011.01.11 09:53:20.437,6.87794,6.88002,1.69,1.08
2011.01.11 09:53:21.124,6.87802,6.88023,1.05,2.95
2011.01.11 09:53:21.461,6.8783,6.88033,1.69,2.19
2011.01.11 09:53:22.054,6.87863,6.88057,4.69,1.90
2011.01.11 09:53:22.167,6.87821,6.88048,2.25,1.15
2011.01.11 09:53:24.370,6.87843,6.88048,1.05,1.15
2011.01.11 09:53:24.911,6.87863,6.88048,4.50,1.15
2011.01.11 09:53:25.023,6.87852,6.88056,1.50,13.10
2011.01.11 09:53:25.142,6.87833,6.88043,2.25,1.11
2011.01.11 09:53:25.261,6.87818,6.88043,1.50,1.11
2011.01.11 09:53:25.699,6.87818,6.88027,1.50,1.23
2011.01.11 09:53:26.276,6.87818,6.88037,1.50,1.23
2011.01.11 09:53:26.396,6.87803,6.88029,1.05,2.58
2011.01.11 09:53:26.729,6.87788,6.88017,1.69,2.61
2011.01.11 09:53:29.731,6.87791,6.87995,2.25,1.30
2011.01.11 09:53:29.952,6.87794,6.88009,1.02,4.15
2011.01.11 09:53:33.498,6.87799,6.88028,2.78,2.80
2011.01.11 09:53:33.719,6.87797,6.88027,1.09,2.61
2011.01.11 09:53:35.134,6.87825,6.88043,1.50,1.08
2011.01.11 09:53:35.899,6.87825,6.88052,1.50,2.88
2011.01.11 09:53:36.471,6.87825,6.88052,1.50,2.48
2011.01.11 09:53:36.589,6.87923,6.88082,5.55,1.50
2011.01.11 09:53:37.267,6.87913,6.88137,1.05,1.45
2011.01.11 09:53:38.270,6.8791,6.88113,1.50,1.21
2011.01.11 09:53:39.764,6.87878,6.88086,2.25,1.15
2011.01.11 09:53:39.880,6.87893,6.88086,2.25,1.15
2011.01.11 09:53:41.849,6.87896,6.88108,2.25,1.15
2011.01.11 09:53:42.288,6.87904,6.88132,2.25,2.95
2011.01.11 09:53:42.619,6.87904,6.88132,3.00,1.08
2011.01.11 09:53:43.808,6.87925,6.88142,1.69,1.11
2011.01.11 09:53:44.364,6.87926,6.88142,1.50,1.08
2011.01.11 09:53:44.480,6.87926,6.88142,1.50,1.08
2011.01.11 09:53:44.919,6.87926,6.88142,1.50,1.04
2011.01.11 09:53:45.031,6.87926,6.88142,1.69,1.08
2011.01.11 09:53:46.137,6.87909,6.8811,2.25,2.58
2011.01.11 09:53:46.253,6.87894,6.8811,2.25,2.80
2011.01.11 09:53:47.019,6.87883,6.88102,1.69,1.11
2011.01.11 09:53:48.182,6.87883,6.88086,1.69,1.21
2011.01.11 09:53:48.916,6.87852,6.88052,2.25,1.13
2011.01.11 09:53:49.032,6.87852,6.88053,2.25,1.13
2011.01.11 09:53:49.153,6.8784,6.88053,2.25,1.53
2011.01.11 09:53:49.383,6.8784,6.88023,1.50,1.45
2011.01.11 09:53:50.261,6.87841,6.87973,2.29,1.05
2011.01.11 09:53:50.826,6.87853,6.87972,1.05,1.05
2011.01.11 09:53:50.943,6.87854,6.88042,1.09,1.05
2011.01.11 09:53:51.060,6.87858,6.88043,1.09,1.05
2011.01.11 09:53:51.717,6.87872,6.88092,1.09,2.65
2011.01.11 09:53:52.060,6.87894,6.88092,1.50,3.70
2011.01.11 09:53:52.390,6.87883,6.88092,1.80,1.45
2011.01.11 09:53:54.845,6.87908,6.88092,1.69,1.45
2011.01.11 09:53:54.965,6.87927,6.88139,1.09,1.15
2011.01.11 09:53:55.190,6.87938,6.88153,1.02,1.53
2011.01.11 09:53:59.992,6.87957,6.88152,1.77,1.45
2011.01.11 09:54:00.212,6.88002,6.88152,1.05,1.05
2011.01.11 09:54:00.715,6.88002,6.8821,1.05,1.15
2011.01.11 09:54:01.329,6.88007,6.8821,3.08,1.15
2011.01.11 09:54:02.382,6.8804,6.88244,1.50,1.44
2011.01.11 09:54:02.501,6.88043,6.88262,1.05,1.08
2011.01.11 09:54:03.076,6.8804,6.88262,1.50,3.74
2011.01.11 09:54:05.081,6.88032,6.88246,4.50,11.99
2011.01.11 09:54:05.671,6.88018,6.88196,2.97,4.50
2011.01.11 09:54:06.190,6.88016,6.88196,1.45,4.90
2011.01.11 09:54:06.304,6.87987,6.88192,1.50,1.45
2011.01.11 09:54:06.810,6.88008,6.88193,1.50,1.13
2011.01.11 09:54:07.551,6.88008,6.88192,1.50,1.05
2011.01.11 09:54:08.280,6.88008,6.88192,1.50,1.35
2011.01.11 09:54:08.390,6.88008,6.88192,1.50,1.20
2011.01.11 09:54:08.500,6.88008,6.88192,1.50,1.35
2011.01.11 09:54:08.719,6.87972,6.88192,1.69,3.33
2011.01.11 09:54:09.368,6.87942,6.88132,1.05,1.05
2011.01.11 09:54:11.400,6.87932,6.88132,1.80,1.45
2011.01.11 09:54:14.410,6.87917,6.88132,1.09,1.45
2011.01.11 09:54:17.521,6.87913,6.88125,1.05,4.34
2011.01.11 09:54:17.851,6.87928,6.88132,1.09,1.15
2011.01.11 09:54:17.959,6.87943,6.88152,1.50,1.08
2011.01.11 09:54:18.738,6.87923,6.88143,1.69,1.08
2011.01.11 09:54:18.852,6.87923,6.88152,1.69,2.88
2011.01.11 09:54:19.859,6.879,6.88123,1.50,1.08
2011.01.11 09:54:20.461,6.879,6.88112,1.50,1.08
2011.01.11 09:54:21.956,6.879,6.88129,2.78,2.80
2011.01.11 09:54:27.840,6.87912,6.88121,1.05,4.34
2011.01.11 09:54:28.170,6.87898,6.88118,1.09,2.58
2011.01.11 09:54:28.817,6.87882,6.88096,1.05,1.15
2011.01.11 09:54:30.574,6.87887,6.88096,1.09,1.15
2011.01.11 09:54:30.694,6.87889,6.88118,2.78,1.30
2011.01.11 09:54:30.920,6.87907,6.88118,1.09,1.15
2011.01.11 09:54:32.861,6.87903,6.88118,1.05,2.58
2011.01.11 09:54:33.094,6.87912,6.88118,1.05,1.15
2011.01.11 09:54:33.403,6.87903,6.88118,1.05,2.58
2011.01.11 09:54:33.970,6.87907,6.88118,1.09,1.15
2011.01.11 09:54:34.534,6.87903,6.88118,1.05,2.58
2011.01.11 09:54:37.620,6.87893,6.88098,1.05,1.34
2011.01.11 09:54:37.730,6.87897,6.88093,1.09,1.05
2011.01.11 09:54:38.349,6.87893,6.88092,1.05,1.24
2011.01.11 09:54:38.467,6.87862,6.88077,1.05,1.49
2011.01.11 09:54:42.973,6.8785,6.88053,1.50,1.44
2011.01.11 09:54:43.833,6.87817,6.88044,1.02,2.61
2011.01.11 09:54:45.512,6.87837,6.88053,1.50,1.08
2011.01.11 09:54:45.840,6.87868,6.88062,1.50,1.20
2011.01.11 09:54:46.336,6.87847,6.88052,1.50,1.08
2011.01.11 09:54:46.453,6.87847,6.88051,1.50,1.40
2011.01.11 09:54:47.241,6.87891,6.88076,3.94,1.15
2011.01.11 09:54:47.460,6.87883,6.88096,4.69,1.23
2011.01.11 09:54:47.570,6.87892,6.88103,1.69,1.08
2011.01.11 09:54:50.563,6.87875,6.88048,1.50,1.24
2011.01.11 09:54:51.117,6.87875,6.88042,1.50,1.68
2011.01.11 09:54:51.236,6.87842,6.88046,1.50,1.44
2011.01.11 09:54:51.460,6.87842,6.88062,1.50,3.74
2011.01.11 09:54:52.883,6.87842,6.88063,1.50,3.36
2011.01.11 09:54:53.774,6.87842,6.88053,1.50,1.08
2011.01.11 09:54:55.643,6.87842,6.88063,2.78,3.36
2011.01.11 09:54:56.553,6.87842,6.88052,1.50,1.08
2011.01.11 09:54:56.823,6.87842,6.88063,1.65,3.36
2011.01.11 09:54:58.360,6.87867,6.88071,1.02,1.15
2011.01.11 09:54:58.691,6.8789,6.88107,2.44,4.23
2011.01.11 09:54:59.321,6.87906,6.8811,2.33,1.15
2011.01.11 09:54:59.430,6.87913,6.8811,4.50,1.15
2011.01.11 09:54:59.540,6.87913,6.88119,5.44,1.15
2011.01.11 09:54:59.650,6.87916,6.88133,1.69,1.08
2011.01.11 09:55:00.452,6.87913,6.88123,4.50,2.91
2011.01.11 09:55:00.565,6.87884,6.88093,2.40,1.15
2011.01.11 09:55:01.867,6.87893,6.8811,2.55,1.15
2011.01.11 09:55:02.834,6.87924,6.88143,2.33,1.23
2011.01.11 09:55:03.390,6.87927,6.88143,1.02,1.23
2011.01.11 09:55:03.864,6.87924,6.88143,2.33,1.23
2011.01.11 09:55:03.985,6.87941,6.8816,1.38,4.15
2011.01.11 09:55:05.693,6.87932,6.88144,2.55,1.15
2011.01.11 09:55:06.050,6.87937,6.88144,4.84,1.15
2011.01.11 09:55:06.340,6.87937,6.88144,2.40,1.15
2011.01.11 09:55:06.654,6.8794,6.88144,1.05,1.15
2011.01.11 09:55:07.315,6.87963,6.88144,4.50,1.15
2011.01.11 09:55:07.433,6.87964,6.88172,1.50,4.15
2011.01.11 09:55:08.226,6.87972,6.88199,1.50,2.80
2011.01.11 09:55:08.343,6.8796,6.88182,1.50,1.08
2011.01.11 09:55:09.098,6.87961,6.88188,1.50,2.80
2011.01.11 09:55:09.548,6.87961,6.88172,1.50,1.08
2011.01.11 09:55:09.868,6.87961,6.88164,1.50,1.44
2011.01.11 09:55:10.859,6.87961,6.88153,1.50,1.20
2011.01.11 09:55:10.970,6.87952,6.88153,1.50,1.11
2011.01.11 09:55:11.080,6.87929,6.88153,2.25,1.08
2011.01.11 09:55:14.653,6.87941,6.88155,4.69,1.30
2011.01.11 09:55:15.240,6.87947,6.88151,1.50,1.40
2011.01.11 09:55:15.853,6.87907,6.88123,1.65,1.08
2011.01.11 09:55:16.756,6.87924,6.88143,5.44,1.08
2011.01.11 09:55:17.301,6.87924,6.88137,5.44,1.23
2011.01.11 09:55:17.521,6.87905,6.88132,1.65,1.08
2011.01.11 09:55:19.764,6.87941,6.88151,4.69,1.40
2011.01.11 09:55:19.885,6.87948,6.88172,1.69,1.11
2011.01.11 09:55:20.564,6.87948,6.88151,1.69,1.81
2011.01.11 09:55:21.243,6.87925,6.88143,1.50,1.11
2011.01.11 09:55:21.414,6.87925,6.88152,1.65,1.08
2011.01.11 09:55:26.514,6.87923,6.88133,1.05,1.15
2011.01.11 09:55:27.261,6.87923,6.88133,5.44,1.30
2011.01.11 09:55:27.591,6.87926,6.88133,1.69,1.08
2011.01.11 09:55:28.114,6.87926,6.88133,1.50,1.08
2011.01.11 09:55:28.239,6.87924,6.88106,4.50,1.15
2011.01.11 09:55:28.354,6.87918,6.88133,1.50,1.08
2011.01.11 09:55:28.954,6.87918,6.88132,1.50,1.08
2011.01.11 09:55:30.681,6.87922,6.88131,1.05,1.15
2011.01.11 09:55:30.901,6.87934,6.88148,1.09,2.20
2011.01.11 09:55:41.842,6.87923,6.88131,1.05,1.15
2011.01.11 09:55:42.472,6.87953,6.88167,6.19,1.23
2011.01.11 09:55:45.052,6.87953,6.88147,1.50,4.50
2011.01.11 09:55:45.271,6.87926,6.88151,1.02,2.43
2011.01.11 09:55:45.490,6.87922,6.88146,1.50,11.99
2011.01.11 09:55:45.710,6.87922,6.88146,1.65,4.98
2011.01.11 09:55:46.300,6.87922,6.88146,1.50,11.99
2011.01.11 09:55:49.949,6.87902,6.88127,1.80,1.44
2011.01.11 09:55:50.060,6.87903,6.88123,1.65,1.08
2011.01.11 09:55:59.732,6.87918,6.8813,1.09,1.15
2011.01.11 09:56:00.085,6.87942,6.88151,1.05,1.15
2011.01.11 09:56:06.149,6.87923,6.8813,1.05,1.15
2011.01.11 09:56:06.369,6.87912,6.8813,1.05,2.58
2011.01.11 09:56:08.131,6.87903,6.88128,1.58,1.40
2011.01.11 09:56:08.350,6.87905,6.88109,2.40,1.15
2011.01.11 09:56:08.572,6.87905,6.88122,2.40,1.15
2011.01.11 09:56:10.546,6.87903,6.88123,1.50,1.11
2011.01.11 09:56:11.069,6.87903,6.88117,1.50,1.23
2011.01.11 09:56:11.379,6.87903,6.88107,1.50,1.81
