2011.01.12 07:54:40.754,6.82442,6.82626,3.94,1.15
2011.01.12 07:54:41.330,6.82468,6.82676,14.53,2.61
2011.01.12 07:54:42.369,6.82468,6.82658,13.78,1.15
2011.01.12 07:54:42.701,6.82437,6.82614,13.78,1.22
2011.01.12 07:54:42.812,6.82437,6.82631,13.78,1.17
2011.01.12 07:54:43.573,6.82437,6.82634,14.53,1.44
2011.01.12 07:54:44.364,6.82437,6.82643,14.53,1.08
2011.01.12 07:54:45.232,6.82437,6.82659,14.53,1.15
2011.01.12 07:54:45.996,6.82437,6.82652,14.53,1.11
2011.01.12 07:54:47.011,6.82437,6.82634,14.53,1.44
2011.01.12 07:54:48.103,6.82437,6.82653,14.72,1.08
2011.01.12 07:54:48.212,6.82451,6.82655,1.69,1.44
2011.01.12 07:54:48.852,6.82451,6.82673,1.69,1.11
2011.01.12 07:54:48.962,6.82451,6.82663,1.50,1.04
2011.01.12 07:54:49.292,6.82437,6.82616,13.78,1.44
2011.01.12 07:54:49.400,6.82437,6.82633,13.78,1.11
2011.01.12 07:54:50.209,6.82437,6.82632,13.78,1.08
2011.01.12 07:54:50.325,6.82437,6.82622,13.78,1.08
2011.01.12 07:54:51.336,6.82437,6.82612,13.78,1.20
2011.01.12 07:54:52.963,6.82437,6.82616,13.78,1.22
2011.01.12 07:54:53.662,6.82412,6.82613,1.50,14.01
2011.01.12 07:54:53.882,6.82412,6.82573,1.50,13.78
2011.01.12 07:54:54.532,6.82318,6.8252,2.70,1.34
2011.01.12 07:54:54.658,6.82267,6.82462,34.89,1.34
2011.01.12 07:54:54.774,6.82248,6.82453,1.20,14.37
2011.01.12 07:54:55.423,6.82258,6.82453,1.20,14.37
2011.01.12 07:54:55.532,6.82287,6.82453,3.75,14.18
2011.01.12 07:54:55.642,6.82287,6.82493,4.50,14.18
2011.01.12 07:54:55.753,6.82287,6.82477,4.50,5.44
2011.01.12 07:54:55.865,6.82261,6.82453,1.05,14.37
2011.01.12 07:54:56.747,6.82253,6.82452,1.05,14.37
2011.01.12 07:54:56.866,6.82252,6.82452,1.05,14.37
2011.01.12 07:54:57.624,6.82282,6.82503,1.05,15.12
2011.01.12 07:54:57.738,6.82242,6.82464,1.05,2.61
2011.01.12 07:54:58.526,6.82222,6.82416,1.05,5.09
2011.01.12 07:54:59.883,6.82228,6.82423,1.65,13.93
2011.01.12 07:55:00.639,6.82238,6.82423,1.09,13.78
2011.01.12 07:55:01.644,6.82228,6.82423,1.58,13.86
2011.01.12 07:55:01.971,6.82251,6.82423,1.05,13.78
2011.01.12 07:55:02.201,6.82242,6.82423,1.05,13.78
2011.01.12 07:55:04.924,6.82228,6.82423,1.58,13.86
2011.01.12 07:55:05.541,6.82228,6.82423,2.97,13.78
2011.01.12 07:55:05.810,6.82228,6.82423,1.50,34.89
2011.01.12 07:55:05.924,6.82228,6.82423,2.97,13.78
2011.01.12 07:55:07.433,6.82258,6.82423,1.50,13.78
2011.01.12 07:55:07.542,6.82258,6.82454,1.50,3.75
2011.01.12 07:55:07.652,6.82258,6.82479,2.78,10.23
2011.01.12 07:55:08.289,6.8228,6.82479,1.50,9.98
2011.01.12 07:55:08.408,6.8228,6.82483,2.78,13.86
2011.01.12 07:55:08.631,6.82302,6.82483,1.05,13.78
2011.01.12 07:55:09.186,6.82303,6.82483,2.70,13.78
2011.01.12 07:55:09.412,6.82302,6.82483,1.05,13.78
2011.01.12 07:55:10.254,6.82303,6.82483,2.33,13.78
2011.01.12 07:55:11.432,6.82303,6.82483,1.05,13.78
2011.01.12 07:55:11.543,6.82303,6.82483,2.10,13.78
2011.01.12 07:55:12.305,6.82297,6.82483,1.09,13.78
2011.01.12 07:55:14.269,6.82303,6.82483,2.10,13.78
2011.01.12 07:55:14.490,6.82302,6.82483,1.05,13.78
2011.01.12 07:55:14.634,6.82303,6.82483,2.48,13.78
2011.01.12 07:55:14.765,6.82303,6.82483,1.05,13.78
2011.01.12 07:55:15.486,6.82303,6.82483,2.10,13.78
2011.01.12 07:55:15.956,6.82315,6.82506,1.02,3.75
2011.01.12 07:55:16.078,6.82335,6.82533,2.10,14.18
2011.01.12 07:55:16.192,6.82338,6.82533,1.09,13.78
2011.01.12 07:55:16.412,6.82331,6.82533,1.50,14.01
2011.01.12 07:55:17.115,6.82331,6.82516,1.50,2.40
2011.01.12 07:55:17.226,6.82292,6.82497,1.50,2.29
2011.01.12 07:55:17.342,6.82292,6.82505,2.78,10.30
2011.01.12 07:55:17.783,6.82292,6.82497,1.50,2.29
2011.01.12 07:55:18.471,6.82293,6.82505,1.05,10.11
2011.01.12 07:55:20.364,6.82292,6.82503,1.80,1.08
2011.01.12 07:55:20.481,6.82302,6.82505,1.05,4.15
2011.01.12 07:55:20.593,6.82313,6.82505,1.05,4.15
2011.01.12 07:55:21.278,6.82322,6.82527,1.05,11.99
2011.01.12 07:55:21.398,6.82298,6.82505,1.09,10.04
2011.01.12 07:55:21.512,6.8229,6.82494,1.50,1.44
2011.01.12 07:55:22.947,6.8229,6.82494,1.50,1.59
2011.01.12 07:55:23.062,6.8229,6.82493,1.50,1.20
2011.01.12 07:55:23.172,6.8229,6.82494,1.50,1.59
2011.01.12 07:55:23.409,6.8229,6.82494,1.50,1.59
2011.01.12 07:55:23.521,6.8229,6.82494,1.50,1.59
2011.01.12 07:55:24.285,6.8229,6.82497,1.50,1.11
2011.01.12 07:55:26.762,6.82292,6.82505,1.05,10.11
2011.01.12 07:55:28.291,6.82313,6.82505,1.05,4.34
2011.01.12 07:55:28.693,6.82292,6.82498,1.05,1.11
2011.01.12 07:55:29.200,6.8229,6.82505,2.78,10.04
2011.01.12 07:55:30.015,6.82308,6.82505,1.09,3.75
2011.01.12 07:55:30.351,6.82348,6.82531,1.20,4.34
2011.01.12 07:55:31.195,6.82347,6.82531,1.20,4.34
2011.01.12 07:55:32.166,6.82328,6.82531,1.09,4.34
2011.01.12 07:55:33.042,6.82347,6.82531,1.20,4.15
2011.01.12 07:55:33.152,6.82356,6.82533,2.33,13.78
2011.01.12 07:55:34.121,6.82356,6.82533,2.48,13.78
2011.01.12 07:55:34.236,6.82357,6.82533,1.20,13.78
2011.01.12 07:55:34.353,6.82377,6.82533,1.20,13.78
2011.01.12 07:55:34.465,6.82377,6.82557,1.20,4.15
2011.01.12 07:55:35.119,6.82427,6.8256,1.20,1.15
2011.01.12 07:55:35.353,6.82428,6.82653,1.09,14.37
2011.01.12 07:55:36.057,6.8244,6.82653,1.05,14.18
2011.01.12 07:55:36.482,6.8246,6.82633,2.70,13.78
2011.01.12 07:55:37.492,6.8246,6.8261,2.29,3.75
2011.01.12 07:55:37.604,6.82452,6.8261,1.05,3.94
2011.01.12 07:55:38.199,6.82421,6.8261,2.48,4.34
2011.01.12 07:55:38.314,6.82421,6.8261,1.05,4.34
2011.01.12 07:55:38.545,6.82427,6.8261,1.20,4.34
2011.01.12 07:55:39.216,6.82421,6.8261,2.48,4.34
2011.01.12 07:55:39.331,6.82427,6.8261,1.20,4.34
2011.01.12 07:55:39.790,6.82421,6.8261,2.70,4.34
2011.01.12 07:55:40.241,6.82428,6.8261,1.20,4.34
2011.01.12 07:55:41.291,6.82421,6.8261,2.48,4.34
2011.01.12 07:55:41.521,6.82421,6.8261,2.95,4.15
2011.01.12 07:55:42.014,6.82421,6.8261,2.95,4.15
2011.01.12 07:55:42.130,6.82467,6.82633,1.20,13.78
2011.01.12 07:55:43.171,6.82508,6.82692,1.20,14.18
2011.01.12 07:55:43.284,6.82509,6.82692,2.70,14.18
2011.01.12 07:55:43.392,6.82509,6.82692,2.48,14.18
2011.01.12 07:55:44.157,6.82509,6.82686,2.29,4.50
2011.01.12 07:55:44.276,6.82508,6.82686,1.09,4.69
2011.01.12 07:55:45.059,6.82517,6.8269,1.20,3.94
2011.01.12 07:55:45.173,6.82517,6.82692,1.20,13.78
2011.01.12 07:55:45.281,6.82514,6.82692,2.48,13.78
2011.01.12 07:55:45.630,6.82548,6.82692,1.20,13.78
2011.01.12 07:55:46.224,6.82514,6.82692,2.48,13.78
2011.01.12 07:55:47.198,6.82538,6.82692,1.20,13.78
2011.01.12 07:55:47.321,6.82545,6.82731,2.48,4.34
2011.01.12 07:55:47.433,6.82577,6.82731,1.20,4.34
2011.01.12 07:55:47.764,6.82577,6.82743,1.20,13.78
2011.01.12 07:55:48.348,6.82608,6.82743,1.20,13.78
2011.01.12 07:55:48.601,6.82565,6.82743,2.48,13.78
2011.01.12 07:55:48.821,6.82588,6.82743,1.20,13.78
2011.01.12 07:55:49.416,6.82588,6.82692,1.20,13.78
2011.01.12 07:55:49.542,6.82463,6.82667,1.05,3.94
2011.01.12 07:55:49.764,6.82438,6.82612,1.09,13.97
2011.01.12 07:55:50.419,6.82428,6.82632,1.20,14.18
2011.01.12 07:55:50.533,6.82438,6.82632,1.20,13.78
2011.01.12 07:55:50.646,6.82468,6.82632,1.09,13.78
2011.01.12 07:55:51.228,6.82448,6.82627,1.20,5.09
2011.01.12 07:55:51.565,6.8246,6.82632,2.70,13.78
2011.01.12 07:55:52.343,6.82488,6.82632,1.20,13.78
2011.01.12 07:55:52.453,6.82469,6.82651,2.48,4.15
2011.01.12 07:55:52.563,6.82492,6.82678,2.48,4.34
2011.01.12 07:55:54.041,6.82492,6.82678,2.48,4.15
2011.01.12 07:55:54.762,6.82548,6.82678,1.20,3.75
2011.01.12 07:55:54.890,6.82568,6.82729,1.20,4.15
2011.01.12 07:55:56.164,6.82587,6.82737,1.20,4.90
2011.01.12 07:55:56.285,6.82544,6.82727,2.48,4.34
2011.01.12 07:55:56.402,6.82538,6.82703,1.20,3.75
2011.01.12 07:55:57.278,6.82567,6.82703,1.20,3.75
2011.01.12 07:55:57.394,6.82567,6.8273,1.20,4.15
2011.01.12 07:55:58.084,6.82567,6.8273,1.20,3.75
2011.01.12 07:55:58.193,6.82567,6.82736,1.20,4.90
2011.01.12 07:55:58.671,6.82557,6.82736,1.20,4.90
2011.01.12 07:55:58.891,6.82545,6.82736,2.33,4.90
2011.01.12 07:55:59.005,6.82545,6.82736,2.33,5.09
2011.01.12 07:55:59.510,6.82545,6.82715,2.48,3.75
2011.01.12 07:55:59.627,6.82537,6.82715,1.20,4.15
2011.01.12 07:55:59.744,6.82524,6.82715,2.33,4.15
2011.01.12 07:55:59.993,6.82513,6.82715,1.05,4.30
2011.01.12 07:56:00.108,6.82471,6.82663,2.48,3.94
2011.01.12 07:56:00.632,6.82471,6.82663,2.48,4.34
2011.01.12 07:56:00.749,6.82468,6.82663,1.09,4.34
2011.01.12 07:56:01.901,6.82488,6.82693,4.69,13.78
2011.01.12 07:56:02.381,6.82501,6.82693,1.50,13.78
2011.01.12 07:56:05.373,6.82489,6.82693,1.50,14.18
2011.01.12 07:56:05.594,6.82513,6.82693,1.05,14.18
2011.01.12 07:56:06.293,6.82497,6.82693,1.20,14.18
2011.01.12 07:56:06.428,6.82513,6.82693,2.33,13.78
2011.01.12 07:56:06.651,6.82507,6.82693,1.09,13.78
2011.01.12 07:56:07.439,6.82489,6.82693,1.65,14.18
2011.01.12 07:56:07.559,6.82493,6.82693,2.29,14.18
2011.01.12 07:56:08.355,6.82492,6.82693,1.05,14.18
2011.01.12 07:56:08.822,6.82472,6.82683,1.05,1.08
2011.01.12 07:56:09.484,6.82462,6.82633,1.05,13.78
2011.01.12 07:56:09.882,6.82462,6.82633,2.70,13.78
2011.01.12 07:56:11.032,6.82452,6.82633,1.05,13.78
2011.01.12 07:56:12.078,6.82452,6.82633,1.05,13.78
2011.01.12 07:56:13.466,6.82461,6.82633,1.05,13.78
2011.01.12 07:56:13.852,6.82452,6.82633,1.05,13.78
2011.01.12 07:56:15.313,6.82461,6.82633,2.48,13.78
2011.01.12 07:56:15.421,6.82467,6.82633,1.09,13.78
2011.01.12 07:56:16.047,6.82473,6.82633,1.17,13.78
2011.01.12 07:56:16.416,6.82463,6.82633,2.33,13.78
2011.01.12 07:56:18.864,6.82463,6.82633,2.48,13.78
2011.01.12 07:56:18.983,6.82463,6.82633,1.05,13.78
2011.01.12 07:56:19.092,6.82487,6.82633,1.09,13.78
2011.01.12 07:56:19.313,6.82513,6.82693,1.05,13.78
2011.01.12 07:56:19.990,6.82487,6.82693,1.09,13.78
2011.01.12 07:56:20.105,6.82506,6.82693,1.65,13.78
2011.01.12 07:56:20.892,6.82498,6.82714,14.53,1.15
2011.01.12 07:56:21.246,6.82498,6.82681,13.78,1.15
2011.01.12 07:56:21.363,6.82467,6.82681,1.02,1.15
2011.01.12 07:56:21.927,6.82507,6.82693,1.50,13.78
2011.01.12 07:56:22.049,6.82507,6.82734,1.65,1.15
2011.01.12 07:56:25.664,6.82497,6.82714,35.53,1.15
2011.01.12 07:56:26.793,6.82502,6.82687,1.05,4.50
2011.01.12 07:56:27.384,6.82494,6.82663,2.33,13.78
2011.01.12 07:56:27.498,6.82458,6.82687,1.09,5.09
2011.01.12 07:56:27.722,6.82463,6.82681,1.05,1.15
2011.01.12 07:56:29.480,6.82448,6.8266,14.53,1.15
2011.01.12 07:56:29.705,6.82448,6.82681,14.53,1.34
2011.01.12 07:56:29.934,6.82448,6.8266,14.53,1.15
2011.01.12 07:56:30.495,6.82453,6.82682,1.50,1.15
2011.01.12 07:56:32.420,6.82453,6.82627,1.50,4.69
2011.01.12 07:56:32.538,6.82453,6.82627,1.50,4.69
2011.01.12 07:56:32.765,6.82402,6.82615,1.50,3.75
2011.01.12 07:56:33.321,6.82402,6.82615,1.50,4.30
2011.01.12 07:56:33.662,6.82388,6.82592,14.53,1.08
2011.01.12 07:56:33.971,6.82388,6.82608,14.53,1.45
2011.01.12 07:56:38.571,6.82388,6.82577,14.53,4.50
2011.01.12 07:56:38.792,6.82354,6.82576,1.13,1.15
2011.01.12 07:56:43.287,6.82337,6.82556,14.61,1.15
2011.01.12 07:56:43.622,6.82343,6.82556,1.09,1.15
2011.01.12 07:56:44.395,6.82393,6.82583,1.05,14.18
2011.01.12 07:56:44.841,6.82378,6.82583,1.09,14.18
2011.01.12 07:56:46.164,6.8237,6.82563,1.50,3.94
2011.01.12 07:56:46.272,6.8237,6.82583,1.50,14.52
2011.01.12 07:56:47.083,6.82348,6.82576,1.50,5.05
2011.01.12 07:56:47.998,6.82443,6.82701,1.05,1.15
2011.01.12 07:56:50.691,6.82477,6.82681,1.09,1.15
2011.01.12 07:56:52.303,6.82467,6.82681,1.09,1.15
2011.01.12 07:56:53.009,6.82452,6.8266,1.05,1.15
2011.01.12 07:56:53.930,6.82453,6.8266,1.05,1.15
2011.01.12 07:56:54.852,6.82464,6.82669,2.74,1.15
2011.01.12 07:56:55.493,6.82492,6.82693,1.05,14.18
2011.01.12 07:56:55.608,6.82497,6.82693,1.20,14.18
2011.01.12 07:56:55.966,6.82493,6.82693,1.05,14.18
2011.01.12 07:56:56.993,6.82483,6.82693,1.24,14.18
2011.01.12 07:56:58.452,6.82453,6.82682,1.84,1.34
2011.01.12 07:57:00.386,6.82483,6.82693,1.17,14.18
2011.01.12 07:57:00.721,6.82497,6.82693,1.09,14.18
2011.01.12 07:57:00.941,6.82493,6.82693,1.05,14.18
2011.01.12 07:57:05.971,6.82498,6.82693,1.20,14.18
2011.01.12 07:57:06.301,6.82487,6.82693,1.09,14.18
2011.01.12 07:57:08.242,6.82498,6.82693,3.08,14.37
2011.01.12 07:57:08.723,6.82498,6.8269,1.20,1.15
2011.01.12 07:57:09.461,6.82497,6.8269,1.20,1.15
2011.01.12 07:57:11.316,6.82486,6.8269,2.10,1.15
2011.01.12 07:57:11.540,6.82486,6.8269,2.48,1.15
2011.01.12 07:57:12.805,6.82486,6.8269,2.33,1.15
2011.01.12 07:57:13.048,6.82486,6.8269,2.48,1.15
2011.01.12 07:57:13.538,6.82486,6.8269,2.48,1.15
2011.01.12 07:57:14.552,6.82487,6.8269,1.20,1.15
2011.01.12 07:57:15.684,6.82486,6.8269,2.48,1.15
2011.01.12 07:57:16.661,6.82486,6.8269,2.48,1.15
2011.01.12 07:57:17.634,6.82498,6.8269,1.20,1.15
2011.01.12 07:57:19.867,6.82508,6.8269,1.20,1.15
2011.01.12 07:57:21.701,6.82486,6.82666,2.33,4.15
2011.01.12 07:57:21.811,6.82488,6.82666,1.20,4.34
2011.01.12 07:57:22.544,6.82512,6.82713,2.48,14.37
2011.01.12 07:57:22.886,6.82512,6.82712,2.48,14.37
2011.01.12 07:57:23.005,6.82558,6.82712,1.20,14.18
2011.01.12 07:57:23.460,6.82577,6.82712,1.20,14.18
2011.01.12 07:57:23.577,6.82528,6.82686,1.20,4.50
2011.01.12 07:57:23.694,6.82527,6.82693,3.08,17.72
2011.01.12 07:57:23.814,6.82527,6.82693,1.20,13.78
2011.01.12 07:57:24.033,6.82538,6.82693,1.20,13.78
2011.01.12 07:57:24.821,6.82516,6.82693,2.48,13.78
2011.01.12 07:57:25.235,6.82537,6.82693,1.20,13.78
2011.01.12 07:57:25.352,6.82528,6.82693,1.20,13.78
2011.01.12 07:57:26.125,6.82518,6.82693,1.20,13.78
2011.01.12 07:57:26.241,6.82516,6.82693,2.48,13.78
2011.01.12 07:57:27.032,6.82527,6.82693,1.20,13.78
2011.01.12 07:57:27.484,6.82516,6.82693,2.48,13.78
2011.01.12 07:57:28.543,6.82568,6.82693,1.20,13.78
2011.01.12 07:57:28.652,6.82568,6.8272,1.20,4.90
2011.01.12 07:57:28.761,6.82568,6.82729,1.20,4.15
2011.01.12 07:57:29.423,6.82578,6.82734,1.20,4.15
2011.01.12 07:57:30.283,6.82568,6.82734,1.20,4.15
2011.01.12 07:57:30.504,6.82548,6.82646,1.20,4.69
2011.01.12 07:57:31.066,6.82455,6.82632,4.65,13.78
2011.01.12 07:57:31.193,6.8238,6.82583,1.50,13.97
2011.01.12 07:57:31.303,6.82332,6.82583,1.05,35.31
2011.01.12 07:57:32.969,6.82372,6.82562,1.05,13.78
2011.01.12 07:57:33.076,6.82382,6.82583,1.05,13.97
2011.01.12 07:57:33.195,6.82382,6.82576,1.05,5.09
2011.01.12 07:57:34.367,6.82382,6.82572,1.05,2.09
2011.01.12 07:57:34.475,6.82383,6.82583,1.05,14.37
2011.01.12 07:57:34.592,6.8239,6.82583,2.29,14.37
2011.01.12 07:57:34.701,6.82387,6.82583,1.09,14.37
2011.01.12 07:57:35.413,6.8239,6.82583,1.05,14.18
2011.01.12 07:57:36.261,6.8239,6.82583,2.70,14.18
2011.01.12 07:57:37.106,6.82398,6.82583,1.20,14.18
2011.01.12 07:57:37.229,6.8239,6.82583,2.29,14.18
2011.01.12 07:57:39.699,6.82398,6.82583,1.09,13.78
2011.01.12 07:57:39.816,6.82408,6.82583,1.09,13.78
2011.01.12 07:57:40.351,6.82408,6.82576,1.09,4.50
2011.01.12 07:57:40.461,6.8239,6.82576,2.70,4.90
2011.01.12 07:57:40.922,6.8239,6.82576,1.05,4.90
2011.01.12 07:57:41.843,6.8239,6.82557,1.05,3.75
2011.01.12 07:57:42.172,6.82377,6.82557,1.20,4.15
2011.01.12 07:57:42.282,6.82362,6.82561,1.05,4.34
2011.01.12 07:57:43.297,6.82369,6.82561,1.05,4.34
2011.01.12 07:57:44.162,6.82369,6.82561,2.29,4.34
2011.01.12 07:57:44.825,6.82378,6.82561,1.09,3.75
2011.01.12 07:57:44.950,6.82418,6.82583,1.20,13.78
2011.01.12 07:57:45.287,6.82443,6.82633,2.29,14.18
2011.01.12 07:57:45.868,6.82478,6.82626,1.20,4.90
2011.01.12 07:57:45.983,6.82467,6.82626,1.20,4.90
2011.01.12 07:57:46.092,6.82457,6.82626,1.20,4.90
2011.01.12 07:57:46.202,6.82468,6.82626,1.20,4.90
2011.01.12 07:57:46.786,6.82457,6.82626,1.20,4.90
2011.01.12 07:57:47.382,6.82448,6.82626,1.20,4.90
2011.01.12 07:57:47.712,6.82463,6.82633,1.05,13.78
2011.01.12 07:57:47.932,6.82464,6.82633,2.10,13.78
2011.01.12 07:57:48.442,6.82464,6.82627,2.10,4.50
2011.01.12 07:57:48.562,6.82423,6.82614,2.70,4.15
2011.01.12 07:57:49.458,6.82423,6.82614,2.48,4.15
2011.01.12 07:57:50.795,6.82427,6.82614,1.20,4.15
2011.01.12 07:57:51.115,6.82423,6.82614,2.48,4.15
2011.01.12 07:57:51.345,6.82423,6.82614,2.48,4.15
2011.01.12 07:57:51.905,6.82423,6.82611,2.48,4.34
2011.01.12 07:57:52.029,6.82408,6.82606,1.09,4.34
2011.01.12 07:57:52.184,6.82411,6.82606,2.70,4.34
2011.01.12 07:57:52.821,6.82403,6.82606,1.05,4.34
2011.01.12 07:57:53.505,6.8242,6.82633,1.69,14.18
2011.01.12 07:57:56.462,6.82423,6.82586,1.05,4.50
2011.01.12 07:57:56.796,6.82394,6.82586,4.69,4.90
2011.01.12 07:57:56.917,6.82423,6.82603,4.50,1.15
2011.01.12 07:58:01.054,6.82467,6.82672,1.69,1.15
2011.01.12 07:58:01.622,6.82498,6.82693,1.69,14.18
2011.01.12 07:58:01.751,6.82499,6.82662,1.69,13.78
2011.01.12 07:58:02.084,6.82478,6.82662,1.69,13.78
2011.01.12 07:58:02.749,6.82478,6.82662,1.50,13.97
2011.01.12 07:58:03.084,6.82435,6.82642,1.65,14.18
2011.01.12 07:58:03.205,6.82457,6.82642,1.50,13.78
2011.01.12 07:58:04.781,6.82457,6.82637,1.50,4.50
2011.01.12 07:58:05.002,6.82436,6.82637,1.65,4.69
2011.01.12 07:58:05.114,6.82436,6.82637,1.65,5.44
2011.01.12 07:58:05.685,6.82414,6.82617,1.50,3.75
2011.01.12 07:58:05.806,6.82414,6.82617,1.50,3.94
2011.01.12 07:58:07.602,6.82414,6.82617,1.50,3.75
2011.01.12 07:58:07.733,6.82436,6.82642,1.50,17.93
2011.01.12 07:58:07.845,6.82492,6.82642,3.94,13.78
2011.01.12 07:58:07.969,6.82492,6.82662,4.69,13.78
2011.01.12 07:58:08.535,6.82473,6.82662,1.50,14.18
2011.01.12 07:58:08.754,6.82476,6.82662,4.69,14.18
2011.01.12 07:58:09.580,6.82491,6.82709,1.69,4.15
2011.01.12 07:58:09.692,6.82491,6.82709,1.69,3.75
2011.01.12 07:58:10.182,6.82505,6.82732,1.50,14.18
2011.01.12 07:58:11.004,6.82485,6.82712,1.69,2.43
2011.01.12 07:58:11.221,6.82485,6.82712,1.69,1.15
2011.01.12 07:58:12.009,6.82505,6.82732,1.50,14.18
2011.01.12 07:58:12.718,6.82498,6.82712,4.69,1.15
2011.01.12 07:58:14.283,6.82509,6.82732,1.05,14.18
2011.01.12 07:58:14.736,6.82505,6.82732,1.65,14.18
2011.01.12 07:58:14.860,6.82492,6.82712,1.05,1.15
2011.01.12 07:58:15.623,6.82478,6.82692,14.87,1.15
2011.01.12 07:58:15.660,6.82484,6.82713,1.50,1.15
2011.01.12 07:58:18.471,6.82484,6.82677,1.65,5.44
2011.01.12 07:58:18.801,6.82453,6.82632,1.05,13.78
2011.01.12 07:58:21.812,6.82436,6.82632,1.50,13.78
2011.01.12 07:58:21.928,6.82471,6.82662,1.50,13.78
2011.01.12 07:58:25.778,6.82523,6.82662,4.50,13.78
2011.01.12 07:58:25.894,6.82523,6.82719,4.50,4.15
2011.01.12 07:58:26.004,6.82527,6.8272,1.20,1.15
2011.01.12 07:58:26.125,6.82544,6.82722,1.09,13.78
2011.01.12 07:58:26.691,6.82624,6.82773,4.50,13.78
2011.01.12 07:58:26.808,6.82624,6.82803,4.84,1.15
2011.01.12 07:58:27.406,6.82624,6.82822,1.50,14.18
2011.01.12 07:58:27.528,6.82628,6.82822,1.58,13.78
2011.01.12 07:58:28.181,6.82628,6.82773,1.50,13.78
2011.01.12 07:58:28.298,6.82569,6.82767,4.50,4.90
2011.01.12 07:58:28.413,6.82569,6.82722,3.75,13.78
2011.01.12 07:58:28.633,6.82547,6.82722,2.63,13.78
2011.01.12 07:58:31.250,6.82543,6.82722,5.44,13.78
2011.01.12 07:58:31.368,6.82575,6.82773,1.69,13.78
2011.01.12 07:58:31.702,6.82554,6.82773,1.50,14.18
2011.01.12 07:58:32.578,6.82527,6.82723,1.09,13.78
2011.01.12 07:58:32.914,6.82575,6.82772,1.58,3.75
2011.01.12 07:58:33.526,6.82583,6.82773,1.05,13.78
2011.01.12 07:58:37.562,6.82595,6.82773,4.50,13.78
2011.01.12 07:58:38.378,6.82557,6.82773,1.09,14.18
2011.01.12 07:58:38.509,6.82523,6.82722,1.50,13.78
2011.01.12 07:58:40.336,6.82523,6.82722,5.25,13.78
2011.01.12 07:58:41.900,6.82574,6.82773,5.25,13.78
2011.01.12 07:58:42.123,6.82555,6.82773,1.50,14.18
2011.01.12 07:58:43.693,6.82544,6.82751,4.50,1.15
2011.01.12 07:58:44.320,6.82524,6.82723,1.69,13.78
2011.01.12 07:58:47.438,6.82502,6.82723,1.50,14.18
2011.01.12 07:58:49.003,6.82517,6.82723,4.69,14.18
2011.01.12 07:58:49.518,6.82502,6.82692,5.25,13.78
2011.01.12 07:58:49.641,6.8247,6.82662,1.50,13.78
2011.01.12 07:58:51.345,6.82492,6.82662,4.50,13.78
2011.01.12 07:58:53.269,6.82471,6.82662,1.69,13.78
2011.01.12 07:58:54.388,6.82518,6.82662,3.94,13.78
2011.01.12 07:58:54.614,6.82508,6.82662,1.50,13.78
2011.01.12 07:58:55.065,6.82508,6.82662,1.50,13.78
2011.01.12 07:58:55.179,6.82523,6.82722,5.25,14.53
2011.01.12 07:58:55.292,6.82523,6.82722,5.25,13.78
2011.01.12 07:58:56.138,6.82517,6.82717,4.50,4.90
2011.01.12 07:58:56.476,6.8247,6.82662,1.50,13.78
2011.01.12 07:59:01.272,6.82491,6.82662,4.50,13.78
2011.01.12 07:59:12.556,6.82512,6.82662,1.05,13.78
2011.01.12 07:59:13.272,6.82543,6.82762,4.69,13.78
2011.01.12 07:59:14.013,6.82543,6.82743,4.69,13.78
2011.01.12 07:59:14.587,6.82544,6.82723,1.69,13.78
2011.01.12 07:59:23.629,6.82523,6.82723,1.69,13.78
2011.01.12 07:59:28.114,6.82523,6.82723,1.50,14.18
2011.01.12 07:59:28.776,6.82524,6.82723,5.25,13.78
2011.01.12 07:59:29.688,6.82597,6.82792,1.69,13.78
2011.01.12 07:59:30.321,6.82597,6.82772,1.69,13.78
2011.01.12 07:59:30.450,6.82575,6.82772,1.50,13.78
2011.01.12 07:59:33.346,6.82624,6.82823,5.25,14.18
2011.01.12 07:59:33.455,6.82625,6.82823,1.58,13.78
2011.01.12 07:59:35.226,6.82649,6.82823,4.50,13.78
2011.01.12 07:59:37.687,6.82635,6.82823,1.32,13.78
2011.01.12 07:59:38.731,6.82639,6.82823,4.69,13.78
2011.01.12 07:59:39.064,6.82648,6.82823,1.50,13.78
2011.01.12 07:59:42.995,6.82674,6.82823,4.50,13.78
2011.01.12 07:59:43.116,6.82661,6.82873,4.69,14.18
2011.01.12 07:59:43.234,6.82675,6.82873,4.50,14.18
2011.01.12 07:59:43.343,6.82688,6.82873,1.13,13.78
2011.01.12 07:59:44.092,6.82694,6.82873,5.44,13.78
2011.01.12 07:59:44.210,6.82688,6.82873,1.13,13.78
2011.01.12 07:59:45.863,6.82681,6.82812,1.50,13.78
2011.01.12 07:59:46.426,6.82681,6.82843,1.50,13.78
2011.01.12 07:59:46.896,6.82641,6.82823,1.50,13.78
2011.01.12 07:59:47.015,6.82622,6.82823,1.13,13.78
2011.01.12 07:59:48.193,6.82644,6.82823,4.50,13.78
2011.01.12 07:59:48.414,6.82648,6.82823,4.50,13.78
2011.01.12 07:59:49.134,6.82627,6.82823,4.50,14.18
2011.01.12 07:59:53.373,6.82635,6.82823,4.69,14.18
2011.01.12 07:59:54.051,6.82713,6.82823,3.75,13.78
2011.01.12 07:59:54.165,6.82728,6.82917,13.78,1.15
