2011.01.07 15:52:15.063,6.89076,6.89198,1.50,9.86
2011.01.07 15:52:15.176,6.89076,6.89187,1.50,4.09
2011.01.07 15:52:15.815,6.89076,6.89141,1.50,3.75
2011.01.07 15:52:16.056,6.89077,6.8919,1.50,1.13
2011.01.07 15:52:16.178,6.89077,6.89194,1.50,10.29
2011.01.07 15:52:16.788,6.89054,6.89167,1.50,9.73
2011.01.07 15:52:17.805,6.89054,6.89167,1.50,9.80
2011.01.07 15:52:17.929,6.89054,6.89161,1.50,10.02
2011.01.07 15:52:19.018,6.89054,6.89156,1.50,9.66
2011.01.07 15:52:19.136,6.89054,6.89173,1.50,9.91
2011.01.07 15:52:19.474,6.89054,6.89169,1.50,1.20
2011.01.07 15:52:20.030,6.89054,6.89158,1.50,1.47
2011.01.07 15:52:20.993,6.89054,6.89149,1.50,1.05
2011.01.07 15:52:21.103,6.89054,6.89175,1.50,1.43
2011.01.07 15:52:21.641,6.89054,6.89178,1.50,10.47
2011.01.07 15:52:22.895,6.89054,6.89178,1.50,4.46
2011.01.07 15:52:23.404,6.89054,6.89178,1.50,3.75
2011.01.07 15:52:24.136,6.8917,6.89278,1.50,1.70
2011.01.07 15:52:24.246,6.8917,6.89292,1.50,1.17
2011.01.07 15:52:25.125,6.8915,6.89266,1.50,3.79
2011.01.07 15:52:25.884,6.8915,6.89278,1.50,9.74
2011.01.07 15:52:26.863,6.89181,6.8927,1.50,3.79
2011.01.07 15:52:27.204,6.89159,6.89253,1.50,1.50
2011.01.07 15:52:27.730,6.89159,6.89253,1.50,1.64
2011.01.07 15:52:27.844,6.89159,6.89253,1.50,1.63
2011.01.07 15:52:28.363,6.89159,6.89253,1.50,3.98
2011.01.07 15:52:30.657,6.89159,6.89253,1.50,1.72
2011.01.07 15:52:30.865,6.89159,6.89253,1.50,4.30
2011.01.07 15:52:32.195,6.89159,6.89253,1.50,4.35
2011.01.07 15:52:32.313,6.89128,6.89253,1.50,4.35
2011.01.07 15:52:32.422,6.89128,6.89253,1.50,4.79
2011.01.07 15:52:33.052,6.89181,6.89255,1.50,2.36
2011.01.07 15:52:33.171,6.89181,6.89253,1.50,1.50
2011.01.07 15:52:33.392,6.8916,6.89253,1.50,4.11
2011.01.07 15:52:33.928,6.8916,6.89253,1.50,4.04
2011.01.07 15:52:35.639,6.8916,6.89253,1.50,4.11
2011.01.07 15:52:35.868,6.8916,6.89253,1.50,1.63
2011.01.07 15:52:36.391,6.8918,6.89295,1.50,3.75
2011.01.07 15:52:36.510,6.89202,6.89307,1.50,1.50
2011.01.07 15:52:36.737,6.89202,6.89301,1.50,3.94
2011.01.07 15:52:37.367,6.89181,6.89301,1.50,3.94
2011.01.07 15:52:37.493,6.89226,6.89327,1.50,3.75
2011.01.07 15:52:37.603,6.8923,6.89327,1.50,3.75
2011.01.07 15:52:38.212,6.8923,6.89344,1.50,3.75
2011.01.07 15:52:38.947,6.89237,6.8936,1.50,1.50
2011.01.07 15:52:39.070,6.89237,6.89355,1.50,1.08
2011.01.07 15:52:39.293,6.89237,6.89338,1.50,3.75
2011.01.07 15:52:39.405,6.89237,6.89349,1.50,3.75
2011.01.07 15:52:39.889,6.89237,6.89349,1.50,3.90
2011.01.07 15:52:40.117,6.89237,6.8936,1.50,1.65
2011.01.07 15:52:40.234,6.89237,6.89359,1.50,1.65
2011.01.07 15:52:40.744,6.89255,6.8936,1.50,4.09
2011.01.07 15:52:40.868,6.89236,6.8936,1.50,4.64
2011.01.07 15:52:41.614,6.89236,6.89359,1.50,1.50
2011.01.07 15:52:41.736,6.89236,6.89359,1.50,1.50
2011.01.07 15:52:42.337,6.89255,6.89359,1.50,1.65
2011.01.07 15:52:42.456,6.89255,6.89359,1.50,1.50
2011.01.07 15:52:42.733,6.89255,6.89359,1.50,4.17
2011.01.07 15:52:43.007,6.89255,6.89359,1.50,1.65
2011.01.07 15:52:43.586,6.89255,6.89359,1.50,1.50
2011.01.07 15:52:43.921,6.89255,6.89359,1.50,1.65
2011.01.07 15:52:45.008,6.89255,6.89359,1.50,1.50
2011.01.07 15:52:45.594,6.89255,6.89359,1.50,1.50
2011.01.07 15:52:45.922,6.89271,6.89359,1.50,1.65
2011.01.07 15:52:47.179,6.89271,6.89359,1.50,4.58
2011.01.07 15:52:47.298,6.89271,6.89359,1.50,1.50
2011.01.07 15:52:48.636,6.89213,6.89322,1.50,10.26
2011.01.07 15:52:48.752,6.89213,6.89307,1.50,1.50
2011.01.07 15:52:49.294,6.89231,6.89344,1.50,4.09
2011.01.07 15:52:50.103,6.89231,6.89344,1.50,9.79
2011.01.07 15:52:51.169,6.89231,6.89344,1.50,3.94
2011.01.07 15:52:51.393,6.89231,6.89359,1.50,1.65
2011.01.07 15:52:51.874,6.89208,6.89337,1.50,1.50
2011.01.07 15:52:51.991,6.89193,6.89325,1.50,3.75
2011.01.07 15:52:52.105,6.89193,6.89325,1.50,3.94
2011.01.07 15:52:52.859,6.89201,6.89329,1.50,3.94
2011.01.07 15:52:56.000,6.89201,6.89337,1.50,4.69
2011.01.07 15:52:56.121,6.89203,6.89333,1.50,4.02
2011.01.07 15:52:56.234,6.89181,6.89333,1.50,4.77
2011.01.07 15:52:56.562,6.89181,6.89336,1.50,9.90
2011.01.07 15:52:57.582,6.89181,6.89312,1.50,3.75
2011.01.07 15:52:57.928,6.892,6.89342,1.50,3.94
2011.01.07 15:52:58.044,6.892,6.89342,1.50,9.87
2011.01.07 15:52:58.554,6.892,6.89338,1.50,1.24
2011.01.07 15:52:58.682,6.89181,6.89316,1.50,3.94
2011.01.07 15:52:59.014,6.89181,6.89306,1.50,3.75
2011.01.07 15:52:59.124,6.89181,6.89308,1.50,3.75
2011.01.07 15:52:59.843,6.89181,6.89314,1.50,3.94
2011.01.07 15:53:01.364,6.89207,6.8932,1.50,3.94
2011.01.07 15:53:02.542,6.89252,6.89378,1.50,3.94
2011.01.07 15:53:06.545,6.89252,6.89373,1.50,10.24
2011.01.07 15:53:07.060,6.89252,6.89355,1.50,3.75
2011.01.07 15:53:07.172,6.89252,6.89376,1.50,4.09
2011.01.07 15:53:07.396,6.89276,6.8938,1.50,3.75
2011.01.07 15:53:07.927,6.89299,6.89428,1.50,2.37
2011.01.07 15:53:08.044,6.89299,6.89431,1.50,4.24
2011.01.07 15:53:08.155,6.89286,6.89427,1.50,2.40
2011.01.07 15:53:08.703,6.89286,6.89427,1.50,2.78
2011.01.07 15:53:09.054,6.89286,6.8935,1.50,1.50
2011.01.07 15:53:09.175,6.89255,6.8935,1.50,1.50
2011.01.07 15:53:09.679,6.89277,6.89427,1.50,10.28
2011.01.07 15:53:09.797,6.89277,6.89412,1.50,1.08
2011.01.07 15:53:09.917,6.89277,6.89427,1.50,10.09
2011.01.07 15:53:10.728,6.8929,6.8943,1.50,2.37
2011.01.07 15:53:11.897,6.8929,6.89457,1.50,1.69
2011.01.07 15:53:12.017,6.89305,6.89457,1.50,1.50
2011.01.07 15:53:12.134,6.89305,6.89483,1.50,1.09
2011.01.07 15:53:12.588,6.89305,6.89483,1.50,1.09
2011.01.07 15:53:13.452,6.89406,6.89554,1.50,3.75
2011.01.07 15:53:13.673,6.89426,6.8957,1.50,3.75
2011.01.07 15:53:13.784,6.89426,6.8957,1.50,3.75
2011.01.07 15:53:14.301,6.89448,6.8957,1.50,3.75
2011.01.07 15:53:14.423,6.89426,6.89621,1.50,3.94
2011.01.07 15:53:15.019,6.89447,6.89627,1.50,1.24
2011.01.07 15:53:15.467,6.89447,6.8964,1.50,3.75
2011.01.07 15:53:15.587,6.89447,6.89643,1.50,1.05
2011.01.07 15:53:16.014,6.89447,6.89643,1.50,1.39
2011.01.07 15:53:16.254,6.89459,6.89637,1.50,1.30
2011.01.07 15:53:16.364,6.89459,6.89623,1.50,3.90
2011.01.07 15:53:16.890,6.89501,6.89623,1.50,3.75
2011.01.07 15:53:17.225,6.89501,6.89656,1.50,9.90
2011.01.07 15:53:17.833,6.89459,6.89607,1.50,3.94
2011.01.07 15:53:18.462,6.89459,6.89596,1.50,3.75
2011.01.07 15:53:19.325,6.89498,6.89616,1.50,3.75
2011.01.07 15:53:20.001,6.89532,6.89669,1.50,3.75
2011.01.07 15:53:20.116,6.89532,6.89675,1.50,3.75
2011.01.07 15:53:20.455,6.89532,6.8967,1.50,3.75
2011.01.07 15:53:20.942,6.89532,6.89664,1.50,3.75
2011.01.07 15:53:21.060,6.89532,6.8969,1.50,3.75
2011.01.07 15:53:21.176,6.89532,6.89697,1.50,3.75
2011.01.07 15:53:21.298,6.89586,6.89697,1.50,3.75
2011.01.07 15:53:21.784,6.89586,6.89717,1.50,3.75
2011.01.07 15:53:23.301,6.89564,6.89706,1.50,3.75
2011.01.07 15:53:23.755,6.89564,6.89706,1.50,9.60
2011.01.07 15:53:24.259,6.89515,6.89644,1.50,3.94
2011.01.07 15:53:24.482,6.8948,6.89633,1.50,3.75
2011.01.07 15:53:25.138,6.8948,6.89628,1.50,3.75
2011.01.07 15:53:27.562,6.8948,6.89648,1.50,3.94
2011.01.07 15:53:29.151,6.8948,6.89622,1.50,3.75
2011.01.07 15:53:29.875,6.8948,6.89627,1.50,3.75
2011.01.07 15:53:30.682,6.8948,6.89627,1.50,3.94
2011.01.07 15:53:31.281,6.89458,6.89601,1.50,3.94
2011.01.07 15:53:31.523,6.89374,6.89542,1.50,3.94
2011.01.07 15:53:33.978,6.89351,6.89527,1.50,3.75
2011.01.07 15:53:34.095,6.89344,6.89512,1.50,1.20
2011.01.07 15:53:34.742,6.89321,6.89483,1.50,1.02
2011.01.07 15:53:35.444,6.8927,6.89404,1.50,3.75
2011.01.07 15:53:35.559,6.8927,6.8941,1.50,3.75
2011.01.07 15:53:35.786,6.8927,6.89414,1.50,3.75
2011.01.07 15:53:36.301,6.8927,6.8941,1.50,3.75
2011.01.07 15:53:36.524,6.8927,6.89414,1.50,3.75
2011.01.07 15:53:39.054,6.89289,6.89437,1.50,3.75
2011.01.07 15:53:40.401,6.89298,6.89437,1.50,3.75
2011.01.07 15:53:42.051,6.89265,6.89409,1.50,3.75
2011.01.07 15:53:44.263,6.89265,6.89426,1.50,3.75
2011.01.07 15:53:44.380,6.89289,6.89436,1.50,3.75
2011.01.07 15:53:45.173,6.8927,6.89414,1.50,3.75
2011.01.07 15:53:45.282,6.8927,6.89421,1.50,3.75
2011.01.07 15:53:45.505,6.8927,6.89452,1.50,3.83
2011.01.07 15:53:45.627,6.89321,6.89452,1.50,3.75
2011.01.07 15:53:46.043,6.89301,6.89452,1.50,3.75
2011.01.07 15:53:46.163,6.89301,6.89437,1.50,3.75
2011.01.07 15:53:46.388,6.8932,6.89463,1.50,3.75
2011.01.07 15:53:46.895,6.8932,6.89463,1.50,3.75
2011.01.07 15:53:47.632,6.8932,6.89458,1.50,3.75
2011.01.07 15:53:48.295,6.8932,6.89462,1.50,3.75
2011.01.07 15:53:48.743,6.8932,6.89437,1.50,3.75
2011.01.07 15:53:48.964,6.8932,6.89457,1.50,3.75
2011.01.07 15:53:50.422,6.89341,6.89482,1.50,1.05
2011.01.07 15:53:50.542,6.89391,6.89559,1.50,3.75
2011.01.07 15:53:50.655,6.89391,6.89564,1.50,3.94
2011.01.07 15:53:51.256,6.89391,6.89564,1.50,4.09
2011.01.07 15:53:51.605,6.89391,6.89543,1.50,1.50
2011.01.07 15:53:52.017,6.89391,6.89543,1.50,4.20
2011.01.07 15:53:52.142,6.89341,6.89484,1.50,3.75
2011.01.07 15:53:52.910,6.89322,6.89468,1.50,3.75
2011.01.07 15:53:53.024,6.89322,6.89458,1.50,3.75
2011.01.07 15:53:53.769,6.89298,6.89441,1.50,3.75
2011.01.07 15:53:53.885,6.89298,6.89458,1.50,3.75
2011.01.07 15:53:54.146,6.89298,6.89452,1.50,3.75
2011.01.07 15:53:54.721,6.8927,6.89415,1.50,3.75
2011.01.07 15:53:55.530,6.8927,6.8941,1.50,3.75
2011.01.07 15:53:55.561,6.89248,6.8941,1.50,3.75
2011.01.07 15:53:55.681,6.89248,6.89388,1.50,3.75
2011.01.07 15:53:56.016,6.89265,6.89388,1.50,3.75
2011.01.07 15:53:56.623,6.89265,6.89409,1.50,3.75
2011.01.07 15:53:57.675,6.89288,6.89431,1.50,3.75
2011.01.07 15:53:57.784,6.89288,6.89431,1.50,3.75
2011.01.07 15:53:58.563,6.8932,6.89436,1.50,3.75
2011.01.07 15:53:58.892,6.8932,6.89447,1.50,3.75
2011.01.07 15:53:59.086,6.8932,6.89452,1.50,3.75
2011.01.07 15:54:00.999,6.89271,6.8942,1.50,3.75
2011.01.07 15:54:01.112,6.89271,6.89409,1.50,3.75
2011.01.07 15:54:02.506,6.89271,6.89372,1.50,3.75
2011.01.07 15:54:02.844,6.89248,6.89372,1.50,3.75
2011.01.07 15:54:03.748,6.89267,6.89432,1.50,1.80
2011.01.07 15:54:03.866,6.89267,6.89433,1.50,1.05
2011.01.07 15:54:03.987,6.89268,6.89461,1.02,3.75
2011.01.07 15:54:05.159,6.89397,6.89625,1.50,3.75
2011.01.07 15:54:05.284,6.89397,6.89604,1.50,3.94
2011.01.07 15:54:06.044,6.89397,6.89589,1.50,3.94
2011.01.07 15:54:06.373,6.89417,6.89564,1.50,3.75
2011.01.07 15:54:06.813,6.89437,6.89586,1.50,1.50
2011.01.07 15:54:06.931,6.89437,6.8957,1.50,3.75
2011.01.07 15:54:07.266,6.89437,6.89564,1.50,3.75
2011.01.07 15:54:08.305,6.89437,6.89564,1.50,3.83
2011.01.07 15:54:08.865,6.89437,6.89564,1.50,9.60
2011.01.07 15:54:09.202,6.89458,6.89586,1.50,4.35
2011.01.07 15:54:09.916,6.89421,6.89533,1.50,2.40
2011.01.07 15:54:10.581,6.89433,6.89554,1.50,9.98
2011.01.07 15:54:10.695,6.89439,6.89558,1.50,3.90
2011.01.07 15:54:10.818,6.89439,6.89558,1.50,3.75
2011.01.07 15:54:11.924,6.89439,6.89564,1.50,4.09
2011.01.07 15:54:12.970,6.89439,6.89559,1.50,9.98
2011.01.07 15:54:13.088,6.89439,6.89559,1.50,3.75
2011.01.07 15:54:13.203,6.89439,6.89559,1.50,3.90
2011.01.07 15:54:15.682,6.89439,6.89559,1.50,10.20
2011.01.07 15:54:16.313,6.89439,6.89559,1.50,9.98
2011.01.07 15:54:17.533,6.89474,6.89559,1.50,3.75
2011.01.07 15:54:17.757,6.89474,6.89586,1.50,1.58
2011.01.07 15:54:18.456,6.89495,6.89602,1.50,9.98
2011.01.07 15:54:20.327,6.89441,6.89574,1.50,10.45
2011.01.07 15:54:22.584,6.89441,6.89565,1.50,9.98
2011.01.07 15:54:22.938,6.89441,6.89565,1.50,9.98
2011.01.07 15:54:23.382,6.89441,6.8955,1.50,1.08
2011.01.07 15:54:24.476,6.89495,6.89659,1.50,4.35
2011.01.07 15:54:24.599,6.89495,6.89659,1.50,4.17
2011.01.07 15:54:25.166,6.89515,6.89639,1.50,6.34
2011.01.07 15:54:25.815,6.89515,6.89622,1.50,1.08
2011.01.07 15:54:26.553,6.89547,6.89653,1.50,1.20
2011.01.07 15:54:26.664,6.89547,6.89653,1.50,1.20
2011.01.07 15:54:27.819,6.89547,6.8964,1.50,4.17
2011.01.07 15:54:28.725,6.89526,6.8964,1.50,4.35
2011.01.07 15:54:30.405,6.89526,6.89604,1.50,1.08
2011.01.07 15:54:30.525,6.89494,6.89586,1.50,4.28
2011.01.07 15:54:30.646,6.89441,6.89575,1.50,1.02
2011.01.07 15:54:31.080,6.89441,6.89575,1.50,2.40
2011.01.07 15:54:31.524,6.89441,6.89569,1.50,10.28
2011.01.07 15:54:32.563,6.89441,6.89537,1.50,3.75
2011.01.07 15:54:32.895,6.8942,6.89534,1.50,4.35
2011.01.07 15:54:33.500,6.89441,6.89537,1.50,3.75
2011.01.07 15:54:33.614,6.89441,6.89558,1.50,3.94
2011.01.07 15:54:34.248,6.89441,6.89569,1.50,3.75
2011.01.07 15:54:34.357,6.89463,6.89587,1.50,4.17
2011.01.07 15:54:34.713,6.89463,6.89581,1.50,2.22
2011.01.07 15:54:34.824,6.89463,6.89581,1.50,2.22
2011.01.07 15:54:35.554,6.89441,6.89586,1.50,14.05
2011.01.07 15:54:35.772,6.89463,6.89586,1.50,4.68
2011.01.07 15:54:36.543,6.89463,6.89586,1.50,4.68
2011.01.07 15:54:36.885,6.8942,6.89523,1.50,1.20
2011.01.07 15:54:38.036,6.8942,6.89531,1.50,1.30
2011.01.07 15:54:39.064,6.8942,6.89533,1.50,1.84
2011.01.07 15:54:39.393,6.8942,6.89531,1.50,1.30
2011.01.07 15:54:39.958,6.8941,6.89531,1.50,1.30
2011.01.07 15:54:42.312,6.8941,6.89533,1.50,4.62
2011.01.07 15:54:42.423,6.8941,6.89533,1.50,1.77
2011.01.07 15:54:43.456,6.8941,6.89531,1.50,1.30
2011.01.07 15:54:44.639,6.8941,6.89533,1.50,4.83
2011.01.07 15:54:44.870,6.8941,6.89533,1.50,4.62
2011.01.07 15:54:45.760,6.89421,6.89534,1.50,4.62
2011.01.07 15:54:45.881,6.89441,6.89564,1.50,10.17
2011.01.07 15:54:45.995,6.89421,6.89564,1.50,10.17
2011.01.07 15:54:46.116,6.89421,6.89534,1.50,1.65
2011.01.07 15:54:46.738,6.89421,6.89534,1.50,1.50
2011.01.07 15:54:47.047,6.89421,6.89534,1.50,1.65
2011.01.07 15:54:47.397,6.89421,6.89534,1.50,4.20
2011.01.07 15:54:47.904,6.8936,6.89527,1.50,2.59
2011.01.07 15:54:48.031,6.89335,6.89473,1.50,1.02
2011.01.07 15:54:48.652,6.89306,6.89433,1.50,1.08
2011.01.07 15:54:48.993,6.89336,6.89452,1.50,4.05
2011.01.07 15:54:49.976,6.89336,6.89464,1.50,1.08
2011.01.07 15:54:50.095,6.89336,6.89427,1.50,1.50
2011.01.07 15:54:50.216,6.89313,6.89427,1.50,1.50
2011.01.07 15:54:50.748,6.89313,6.89427,1.50,1.80
2011.01.07 15:54:51.084,6.89336,6.89447,1.50,9.98
2011.01.07 15:54:51.194,6.89336,6.89443,1.50,1.20
2011.01.07 15:54:51.744,6.89336,6.89442,1.50,4.20
2011.01.07 15:54:52.082,6.89334,6.89448,1.50,9.98
2011.01.07 15:54:52.646,6.89334,6.89443,1.50,1.20
2011.01.07 15:54:53.190,6.89356,6.89453,1.50,3.98
2011.01.07 15:54:53.310,6.89356,6.89473,1.50,1.20
2011.01.07 15:54:54.105,6.89356,6.89479,1.50,4.35
2011.01.07 15:54:54.615,6.89356,6.89479,1.50,4.35
2011.01.07 15:54:54.849,6.89356,6.89479,1.50,1.50
2011.01.07 15:54:55.711,6.89442,6.89602,1.50,1.05
2011.01.07 15:54:56.441,6.89387,6.89611,1.50,3.94
2011.01.07 15:54:56.555,6.89443,6.89589,1.50,3.94
2011.01.07 15:54:57.289,6.89426,6.89547,1.50,3.75
2011.01.07 15:54:58.130,6.89426,6.89552,1.50,3.98
2011.01.07 15:54:59.028,6.89426,6.89552,1.50,3.90
2011.01.07 15:54:59.150,6.89426,6.89569,1.50,3.94
2011.01.07 15:54:59.378,6.89426,6.89569,1.50,3.75
2011.01.07 15:54:59.498,6.89448,6.89578,1.50,1.50
2011.01.07 15:54:59.999,6.89453,6.89586,1.50,3.75
2011.01.07 15:55:00.222,6.89453,6.89586,1.50,3.94
2011.01.07 15:55:00.655,6.89453,6.89586,1.50,4.69
2011.01.07 15:55:00.781,6.89432,6.89577,1.50,3.94
2011.01.07 15:55:02.094,6.89432,6.89561,1.50,9.72
2011.01.07 15:55:02.322,6.89432,6.89561,1.50,3.94
2011.01.07 15:55:03.276,6.89432,6.89556,1.50,1.08
2011.01.07 15:55:03.593,6.89432,6.89552,1.50,3.75
2011.01.07 15:55:03.702,6.89432,6.89556,1.50,3.94
2011.01.07 15:55:03.922,6.89432,6.89561,1.50,9.72
2011.01.07 15:55:04.428,6.8942,6.89561,1.50,9.72
2011.01.07 15:55:04.561,6.8944,6.89582,1.50,1.20
2011.01.07 15:55:04.676,6.8944,6.89583,1.50,3.98
2011.01.07 15:55:06.642,6.8944,6.89577,1.50,1.30
2011.01.07 15:55:07.886,6.8944,6.89583,1.50,10.24
2011.01.07 15:55:08.002,6.8944,6.89583,1.50,10.45
2011.01.07 15:55:08.775,6.8944,6.89577,1.50,1.30
2011.01.07 15:55:08.906,6.8944,6.89583,1.50,9.90
2011.01.07 15:55:09.519,6.89451,6.89592,1.50,1.35
2011.01.07 15:55:09.865,6.89473,6.89592,1.50,3.23
2011.01.07 15:55:10.616,6.89473,6.89593,1.50,3.08
2011.01.07 15:55:11.125,6.89473,6.89599,1.50,9.87
2011.01.07 15:55:11.247,6.89494,6.89586,1.50,1.77
2011.01.07 15:55:11.762,6.89443,6.89586,1.50,4.39
2011.01.07 15:55:11.881,6.89419,6.89567,1.50,1.24
2011.01.07 15:55:14.009,6.89441,6.89582,1.50,1.08
2011.01.07 15:55:14.443,6.89441,6.89584,1.50,10.24
2011.01.07 15:55:14.833,6.8942,6.89566,1.50,2.78
2011.01.07 15:55:15.411,6.89441,6.89567,1.50,1.09
2011.01.07 15:55:15.631,6.89441,6.89567,1.50,1.09
2011.01.07 15:55:16.952,6.8942,6.89577,1.50,1.02
2011.01.07 15:55:17.173,6.8944,6.89582,1.50,1.20
2011.01.07 15:55:17.947,6.8944,6.89583,1.50,3.75
2011.01.07 15:55:18.565,6.89526,6.89626,1.50,3.75
2011.01.07 15:55:18.690,6.89526,6.89643,1.50,1.13
2011.01.07 15:55:18.805,6.89526,6.89642,1.50,1.20
2011.01.07 15:55:20.494,6.89526,6.89642,1.50,1.13
2011.01.07 15:55:20.606,6.89526,6.89643,1.50,1.50
2011.01.07 15:55:21.019,6.89526,6.89642,1.50,3.04
2011.01.07 15:55:22.137,6.89526,6.89642,1.50,1.20
2011.01.07 15:55:22.891,6.89526,6.89642,1.50,1.20
2011.01.07 15:55:23.003,6.89526,6.89639,1.50,1.80
2011.01.07 15:55:23.421,6.89526,6.89632,1.50,1.20
2011.01.07 15:55:23.746,6.89507,6.89639,1.50,4.58
2011.01.07 15:55:24.688,6.89507,6.89556,1.50,3.75
2011.01.07 15:55:24.805,6.89438,6.89558,1.50,1.50
2011.01.07 15:55:24.924,6.89438,6.89633,1.50,3.75
2011.01.07 15:55:25.034,6.89469,6.89602,1.50,3.75
2011.01.07 15:55:25.510,6.89469,6.89602,1.50,3.75
2011.01.07 15:55:25.628,6.89458,6.89608,1.50,3.75
2011.01.07 15:55:26.262,6.89458,6.89583,1.50,3.75
2011.01.07 15:55:26.739,6.89458,6.89588,1.50,3.75
2011.01.07 15:55:27.255,6.89458,6.89588,1.50,4.05
2011.01.07 15:55:27.833,6.89458,6.89578,1.50,4.24
2011.01.07 15:55:27.949,6.89436,6.89567,1.50,3.90
2011.01.07 15:55:28.069,6.89436,6.8952,1.50,10.09
2011.01.07 15:55:28.188,6.89404,6.89512,1.50,1.08
2011.01.07 15:55:28.305,6.89383,6.89512,1.50,1.08
2011.01.07 15:55:28.794,6.89383,6.8952,1.50,9.72
2011.01.07 15:55:28.911,6.89383,6.89534,1.50,9.83
2011.01.07 15:55:29.968,6.89403,6.89541,1.50,3.94
2011.01.07 15:55:30.217,6.89403,6.89541,1.50,9.72
2011.01.07 15:55:31.155,6.89403,6.89535,1.50,9.83
2011.01.07 15:55:31.633,6.89403,6.8954,1.50,3.94
2011.01.07 15:55:31.745,6.89403,6.8954,1.50,3.75
2011.01.07 15:55:31.865,6.89445,6.89552,1.50,1.05
2011.01.07 15:55:32.339,6.89416,6.89562,1.50,1.05
2011.01.07 15:55:32.459,6.89416,6.89563,1.50,1.24
2011.01.07 15:55:32.792,6.89416,6.89543,1.50,3.75
2011.01.07 15:55:34.457,6.89416,6.89562,1.50,1.13
2011.01.07 15:55:34.577,6.89433,6.89563,1.50,1.13
2011.01.07 15:55:35.001,6.89433,6.89563,1.50,1.32
2011.01.07 15:55:35.121,6.89396,6.89537,1.50,3.75
2011.01.07 15:55:35.453,6.89397,6.89533,1.50,3.75
2011.01.07 15:55:35.842,6.89397,6.89538,1.50,3.75
2011.01.07 15:55:36.625,6.89419,6.89559,1.50,4.09
2011.01.07 15:55:36.975,6.89419,6.89557,1.50,1.30
2011.01.07 15:55:37.498,6.89419,6.89559,1.50,10.26
2011.01.07 15:55:38.070,6.89419,6.89547,1.50,1.24
2011.01.07 15:55:38.191,6.89397,6.89521,1.50,10.20
2011.01.07 15:55:38.991,6.89397,6.89528,1.50,1.30
2011.01.07 15:55:39.102,6.89397,6.89526,1.50,1.08
2011.01.07 15:55:39.681,6.89375,6.89513,1.50,1.08
2011.01.07 15:55:40.124,6.89375,6.89497,1.50,1.24
2011.01.07 15:55:40.355,6.89344,6.89503,1.50,3.53
2011.01.07 15:55:40.474,6.89344,6.89493,1.50,1.08
2011.01.07 15:55:41.102,6.89378,6.89543,1.50,1.28
2011.01.07 15:55:41.327,6.89394,6.89539,1.50,3.94
2011.01.07 15:55:41.553,6.8937,6.89512,1.50,1.24
2011.01.07 15:55:43.184,6.8937,6.89513,1.50,1.99
2011.01.07 15:55:43.293,6.89344,6.89509,1.50,2.37
2011.01.07 15:55:43.820,6.89366,6.89502,1.50,3.94
2011.01.07 15:55:45.208,6.89366,6.89512,1.50,1.05
2011.01.07 15:55:45.327,6.89366,6.89518,1.50,3.75
2011.01.07 15:55:45.665,6.89419,6.89528,1.50,3.75
2011.01.07 15:55:46.752,6.89419,6.89539,1.50,3.75
2011.01.07 15:55:47.257,6.89419,6.89552,1.50,1.05
2011.01.07 15:55:47.374,6.89419,6.89571,1.50,3.75
2011.01.07 15:55:47.484,6.89419,6.89571,1.50,3.75
2011.01.07 15:55:48.320,6.89418,6.89554,1.50,9.60
2011.01.07 15:55:48.653,6.89397,6.89518,1.50,3.75
2011.01.07 15:55:49.436,6.89397,6.89529,1.50,3.94
2011.01.07 15:55:49.997,6.89365,6.89514,1.50,4.69
2011.01.07 15:55:50.638,6.89365,6.89486,1.50,3.75
2011.01.07 15:55:50.756,6.89365,6.89491,1.50,3.75
2011.01.07 15:55:50.878,6.89386,6.89502,1.50,1.20
2011.01.07 15:55:50.997,6.89386,6.89513,1.50,2.74
2011.01.07 15:55:51.585,6.89366,6.89513,1.50,4.77
2011.01.07 15:55:52.578,6.89366,6.89513,1.50,3.75
2011.01.07 15:55:52.697,6.89366,6.8953,1.50,3.90
2011.01.07 15:55:52.926,6.89386,6.8953,1.50,3.75
2011.01.07 15:55:53.657,6.89386,6.8953,1.50,3.90
2011.01.07 15:55:55.274,6.89386,6.89522,1.50,1.02
2011.01.07 15:55:55.612,6.89365,6.89514,1.50,4.69
2011.01.07 15:55:58.406,6.89365,6.89513,1.50,1.09
2011.01.07 15:56:02.662,6.89326,6.89477,1.50,1.69
2011.01.07 15:56:03.105,6.89326,6.89477,1.50,1.50
2011.01.07 15:56:03.224,6.89326,6.89483,1.50,1.05
2011.01.07 15:56:03.629,6.89351,6.89494,1.50,3.75
2011.01.07 15:56:03.751,6.89344,6.89479,1.50,3.75
2011.01.07 15:56:03.864,6.89344,6.89522,1.50,1.05
2011.01.07 15:56:03.984,6.89382,6.89532,1.50,3.75
2011.01.07 15:56:04.312,6.8939,6.89532,1.50,3.75
2011.01.07 15:56:05.248,6.8939,6.89538,1.50,3.75
2011.01.07 15:56:05.474,6.8939,6.89541,1.50,3.75
2011.01.07 15:56:06.540,6.89393,6.89547,1.50,3.75
2011.01.07 15:56:06.875,6.89393,6.89552,1.50,3.75
2011.01.07 15:56:07.000,6.8937,6.89552,1.50,3.94
2011.01.07 15:56:07.496,6.8937,6.89519,1.50,3.75
2011.01.07 15:56:07.724,6.8937,6.89526,1.50,3.75
2011.01.07 15:56:08.321,6.8937,6.89526,1.50,3.83
