2011.01.03 09:52:11.849,6.74065,6.74327,1.59,1.69
2011.01.03 09:52:12.186,6.7405,6.74313,1.62,1.69
2011.01.03 09:52:12.637,6.74054,6.74304,1.02,1.09
2011.01.03 09:52:13.173,6.74055,6.74303,1.26,1.02
2011.01.03 09:52:13.724,6.7403,6.74302,1.24,2.82
2011.01.03 09:52:13.833,6.7403,6.74302,1.24,2.07
2011.01.03 09:52:14.383,6.74054,6.74302,1.13,1.02
2011.01.03 09:52:14.713,6.74054,6.74302,1.13,1.09
2011.01.03 09:52:15.155,6.74052,6.74268,1.14,1.69
2011.01.03 09:52:15.263,6.74015,6.74268,1.23,1.69
2011.01.03 09:52:16.397,6.74015,6.74261,1.23,1.69
2011.01.03 09:52:16.520,6.74004,6.74273,1.70,1.02
2011.01.03 09:52:17.943,6.74014,6.74282,1.12,2.82
2011.01.03 09:52:18.276,6.74015,6.74282,1.06,2.82
2011.01.03 09:52:18.398,6.74008,6.74282,1.25,1.09
2011.01.03 09:52:20.043,6.74008,6.74282,1.33,2.63
2011.01.03 09:52:20.152,6.74008,6.74282,1.33,2.63
2011.01.03 09:52:20.726,6.74018,6.74289,1.04,1.69
2011.01.03 09:52:21.064,6.7402,6.74282,1.13,2.63
2011.01.03 09:52:21.393,6.7402,6.74282,1.13,2.82
2011.01.03 09:52:22.056,6.74005,6.74282,1.57,2.82
2011.01.03 09:52:22.554,6.74005,6.74261,1.57,1.69
2011.01.03 09:52:23.103,6.7399,6.74243,1.26,1.09
2011.01.03 09:52:23.953,6.7399,6.74232,1.26,1.09
2011.01.03 09:52:24.445,6.7399,6.74187,1.22,1.09
2011.01.03 09:52:24.562,6.73939,6.74192,1.49,1.84
2011.01.03 09:52:24.924,6.73939,6.74192,1.68,1.09
2011.01.03 09:52:25.035,6.73942,6.74203,1.19,2.82
2011.01.03 09:52:25.153,6.73942,6.74203,1.19,2.82
2011.01.03 09:52:25.545,6.73958,6.74222,1.05,2.82
2011.01.03 09:52:26.396,6.73965,6.74241,1.14,1.69
2011.01.03 09:52:27.144,6.73964,6.74241,1.18,1.69
2011.01.03 09:52:28.014,6.73965,6.74233,1.38,1.09
2011.01.03 09:52:28.993,6.73972,6.74253,1.17,2.82
2011.01.03 09:52:29.104,6.73971,6.74253,2.59,2.82
2011.01.03 09:52:29.213,6.73971,6.74262,2.78,1.69
2011.01.03 09:52:29.532,6.73995,6.74262,1.17,1.69
2011.01.03 09:52:30.973,6.74014,6.74262,1.85,1.69
2011.01.03 09:52:31.083,6.74014,6.74272,1.85,2.63
2011.01.03 09:52:31.193,6.74014,6.74272,1.85,2.63
2011.01.03 09:52:31.614,6.74015,6.74273,2.14,1.09
2011.01.03 09:52:32.409,6.74024,6.74273,1.09,1.09
2011.01.03 09:52:32.763,6.73995,6.74263,1.14,1.09
2011.01.03 09:52:33.381,6.73998,6.74263,1.17,2.82
2011.01.03 09:52:36.211,6.7401,6.74262,1.32,1.02
2011.01.03 09:52:36.957,6.74009,6.74262,1.05,1.02
2011.01.03 09:52:38.022,6.7401,6.74252,1.36,1.02
2011.01.03 09:52:38.542,6.73999,6.74252,1.57,1.02
2011.01.03 09:52:39.017,6.74009,6.74272,1.02,2.63
2011.01.03 09:52:39.136,6.74009,6.74283,1.26,2.70
2011.01.03 09:52:43.933,6.74009,6.74285,1.14,1.02
2011.01.03 09:52:44.509,6.74009,6.74285,1.05,1.02
2011.01.03 09:52:48.742,6.74015,6.74292,3.15,1.02
2011.01.03 09:52:48.852,6.74015,6.74292,3.15,1.02
2011.01.03 09:52:48.963,6.74024,6.74292,1.02,1.02
2011.01.03 09:52:49.906,6.74025,6.74303,1.17,1.02
2011.01.03 09:52:50.571,6.74015,6.74303,2.84,1.02
2011.01.03 09:52:53.855,6.74017,6.74291,1.04,1.69
2011.01.03 09:52:54.081,6.74012,6.74272,1.13,2.44
2011.01.03 09:52:54.198,6.74004,6.74259,1.42,1.69
2011.01.03 09:52:54.643,6.73996,6.74259,1.22,1.69
2011.01.03 09:52:55.542,6.73996,6.74259,1.23,1.69
2011.01.03 09:52:59.663,6.74012,6.74282,1.03,3.57
2011.01.03 09:53:00.056,6.74015,6.74282,1.20,1.69
2011.01.03 09:53:03.208,6.74015,6.74292,1.20,1.02
2011.01.03 09:53:03.542,6.74007,6.74282,1.08,1.69
2011.01.03 09:53:03.804,6.74002,6.74272,1.31,2.44
2011.01.03 09:53:04.025,6.74002,6.74272,1.78,2.25
2011.01.03 09:53:04.134,6.74002,6.74283,1.78,1.09
2011.01.03 09:53:06.632,6.74004,6.74282,1.59,1.09
2011.01.03 09:53:09.043,6.74004,6.74282,1.59,1.84
2011.01.03 09:53:09.373,6.74004,6.74282,1.26,1.84
2011.01.03 09:53:13.832,6.73995,6.74273,1.56,1.02
2011.01.03 09:53:18.544,6.7399,6.74262,1.83,1.02
2011.01.03 09:53:19.556,6.73989,6.74262,1.72,1.02
2011.01.03 09:53:20.785,6.73989,6.74259,1.72,2.37
2011.01.03 09:53:21.062,6.73989,6.74254,1.72,1.08
2011.01.03 09:53:21.390,6.7398,6.74204,1.75,1.09
2011.01.03 09:53:21.973,6.73956,6.74204,1.44,2.40
2011.01.03 09:53:25.114,6.73962,6.74204,1.89,1.69
2011.01.03 09:53:26.126,6.73961,6.74204,1.93,1.69
2011.01.03 09:53:26.993,6.73962,6.74221,1.23,2.44
2011.01.03 09:53:27.214,6.73972,6.74231,2.37,1.69
2011.01.03 09:53:27.322,6.73972,6.74231,2.37,1.69
2011.01.03 09:53:27.434,6.73972,6.7422,2.37,1.69
2011.01.03 09:53:28.144,6.73981,6.7422,1.04,3.19
2011.01.03 09:53:28.589,6.73961,6.7422,1.75,3.19
2011.01.03 09:53:29.705,6.73972,6.7422,1.04,3.19
2011.01.03 09:53:30.809,6.73971,6.74202,1.11,1.02
2011.01.03 09:53:31.515,6.73971,6.74202,2.61,1.02
2011.01.03 09:53:31.625,6.74019,6.7422,2.82,1.50
2011.01.03 09:53:31.984,6.74032,6.7422,1.19,1.50
2011.01.03 09:53:32.101,6.74022,6.74303,1.17,1.02
2011.01.03 09:53:36.433,6.7402,6.7429,2.88,1.09
2011.01.03 09:53:36.765,6.74017,6.74293,2.49,1.02
2011.01.03 09:53:49.476,6.74037,6.74307,1.34,1.69
2011.01.03 09:53:49.860,6.74066,6.74342,2.88,2.07
2011.01.03 09:53:50.084,6.74059,6.74332,1.39,1.02
2011.01.03 09:53:50.569,6.74047,6.74311,1.04,1.69
2011.01.03 09:53:51.136,6.74043,6.74311,1.85,1.69
2011.01.03 09:53:52.774,6.74053,6.74311,1.13,1.69
2011.01.03 09:53:52.886,6.74033,6.74272,2.16,1.50
2011.01.03 09:53:53.164,6.74033,6.74272,2.16,2.44
2011.01.03 09:53:53.279,6.74033,6.74283,1.70,1.09
2011.01.03 09:53:53.504,6.74033,6.74298,1.70,2.22
2011.01.03 09:53:53.724,6.74042,6.74298,2.01,2.22
2011.01.03 09:53:54.741,6.74043,6.74298,1.23,2.22
2011.01.03 09:53:56.803,6.74043,6.74295,1.23,1.02
2011.01.03 09:53:56.916,6.74043,6.74299,1.23,2.22
2011.01.03 09:54:00.023,6.74043,6.74303,1.23,1.02
2011.01.03 09:54:08.732,6.74042,6.74299,1.59,2.22
2011.01.03 09:54:18.686,6.74042,6.74302,1.59,1.02
2011.01.03 09:54:21.023,6.74043,6.74302,1.56,1.02
2011.01.03 09:54:23.782,6.74052,6.74312,1.03,1.09
2011.01.03 09:54:26.960,6.74027,6.74303,1.45,1.02
2011.01.03 09:54:27.329,6.7407,6.74332,2.72,1.95
2011.01.03 09:54:27.664,6.74064,6.74337,2.72,2.40
2011.01.03 09:54:28.037,6.74044,6.74312,1.78,1.09
2011.01.03 09:54:28.159,6.74054,6.74317,1.77,1.05
2011.01.03 09:54:28.398,6.74044,6.74322,1.78,2.22
2011.01.03 09:54:28.891,6.74127,6.74343,1.08,2.63
2011.01.03 09:54:29.005,6.74127,6.74343,1.08,1.88
2011.01.03 09:54:29.447,6.74127,6.74423,1.55,1.02
2011.01.03 09:54:29.570,6.74133,6.74432,1.08,1.02
2011.01.03 09:54:29.684,6.74128,6.74422,1.08,1.02
2011.01.03 09:54:31.077,6.74133,6.74428,1.08,2.44
2011.01.03 09:54:31.491,6.74145,6.74433,2.40,2.89
2011.01.03 09:54:31.827,6.74139,6.74395,1.32,1.69
2011.01.03 09:54:32.330,6.74105,6.74369,1.29,1.69
2011.01.03 09:54:32.556,6.74105,6.7436,1.29,1.69
2011.01.03 09:54:33.047,6.74104,6.7437,2.01,1.69
2011.01.03 09:54:33.164,6.74088,6.7437,1.14,1.69
2011.01.03 09:54:33.274,6.74088,6.74348,1.14,1.69
2011.01.03 09:54:33.603,6.74069,6.7434,1.71,1.69
2011.01.03 09:54:34.393,6.74062,6.7434,1.38,1.69
2011.01.03 09:54:35.215,6.74068,6.7434,1.24,1.69
2011.01.03 09:54:35.436,6.74077,6.74353,1.02,1.02
2011.01.03 09:54:35.553,6.74082,6.74362,1.38,2.82
2011.01.03 09:54:36.523,6.74087,6.74365,1.34,1.69
2011.01.03 09:54:36.746,6.74099,6.74383,1.72,2.82
2011.01.03 09:54:37.135,6.74095,6.74373,2.58,1.02
2011.01.03 09:54:37.464,6.74092,6.7436,1.66,1.69
2011.01.03 09:54:38.364,6.74092,6.7436,1.46,1.69
2011.01.03 09:54:41.732,6.74105,6.7436,1.17,1.69
2011.01.03 09:54:43.066,6.7409,6.74352,1.78,1.02
2011.01.03 09:54:43.705,6.74079,6.74348,1.62,1.69
2011.01.03 09:54:43.814,6.74079,6.74342,1.62,1.02
2011.01.03 09:54:44.359,6.74045,6.74313,1.08,1.02
2011.01.03 09:54:45.389,6.74045,6.74312,1.34,2.40
2011.01.03 09:54:45.723,6.74035,6.74312,1.40,2.40
2011.01.03 09:54:51.370,6.74035,6.74317,1.21,2.40
2011.01.03 09:54:56.246,6.74035,6.74313,1.21,2.40
2011.01.03 09:54:56.876,6.74035,6.74285,1.21,1.77
2011.01.03 09:54:59.422,6.7403,6.74285,1.29,1.77
2011.01.03 09:54:59.905,6.7403,6.74285,1.29,4.45
2011.01.03 09:55:01.073,6.7403,6.74267,1.29,1.69
2011.01.03 09:55:01.183,6.74015,6.74267,1.71,1.69
2011.01.03 09:55:02.776,6.74015,6.74266,1.71,1.09
2011.01.03 09:55:05.744,6.74014,6.74282,2.13,1.69
2011.01.03 09:55:05.853,6.74014,6.74293,2.13,1.09
2011.01.03 09:55:06.158,6.74024,6.74285,1.71,1.50
2011.01.03 09:55:06.273,6.74031,6.74318,1.17,2.59
2011.01.03 09:55:07.003,6.74028,6.74309,1.05,2.22
2011.01.03 09:55:07.542,6.74044,6.74302,1.17,1.02
2011.01.03 09:55:09.628,6.74019,6.74267,1.14,1.09
2011.01.03 09:55:09.965,6.74019,6.74234,1.08,1.69
2011.01.03 09:55:14.985,6.74009,6.74223,1.71,1.02
2011.01.03 09:55:15.276,6.73969,6.74211,2.38,2.22
2011.01.03 09:55:18.154,6.73949,6.74211,1.40,2.37
2011.01.03 09:55:18.963,6.73958,6.74216,1.05,2.33
2011.01.03 09:55:19.074,6.73958,6.74223,1.05,1.09
2011.01.03 09:55:19.308,6.73965,6.74232,1.33,1.09
2011.01.03 09:55:19.426,6.73965,6.74236,1.33,2.58
2011.01.03 09:55:20.993,6.73965,6.74236,1.33,1.02
2011.01.03 09:55:21.823,6.7397,6.74236,1.20,1.02
2011.01.03 09:55:26.261,6.73964,6.74236,1.47,1.02
2011.01.03 09:55:29.682,6.73969,6.74236,1.02,1.02
2011.01.03 09:55:44.133,6.7397,6.74236,1.17,1.02
2011.01.03 09:55:49.256,6.7398,6.74257,1.71,1.24
2011.01.03 09:55:49.375,6.7398,6.74267,1.71,4.28
2011.01.03 09:55:51.794,6.7398,6.74258,1.71,1.24
2011.01.03 09:55:53.114,6.73999,6.74258,1.92,1.24
2011.01.03 09:55:53.443,6.73999,6.74247,1.14,1.24
2011.01.03 09:55:53.843,6.7399,6.74238,1.30,1.30
2011.01.03 09:55:54.463,6.73989,6.74234,1.05,1.08
2011.01.03 09:55:54.850,6.7398,6.74233,2.22,1.09
2011.01.03 09:55:54.969,6.73964,6.74216,2.22,1.69
2011.01.03 09:55:56.440,6.73975,6.74215,1.24,2.74
2011.01.03 09:56:04.175,6.73975,6.74218,1.22,1.05
2011.01.03 09:56:04.403,6.73965,6.74228,1.07,1.02
2011.01.03 09:56:04.668,6.73965,6.74236,1.07,2.40
2011.01.03 09:56:05.132,6.73965,6.74232,1.07,1.08
2011.01.03 09:56:05.903,6.73965,6.74236,1.07,2.29
2011.01.03 09:56:08.613,6.73964,6.74202,1.31,1.09
2011.01.03 09:56:08.884,6.73951,6.74202,1.47,1.09
2011.01.03 09:56:09.759,6.7394,6.74192,1.77,1.09
2011.01.03 09:56:09.983,6.73944,6.74192,1.13,1.09
2011.01.03 09:56:11.122,6.73945,6.74192,1.17,1.09
2011.01.03 09:56:12.563,6.7394,6.74192,1.08,2.40
2011.01.03 09:56:13.137,6.73939,6.74192,1.24,2.59
2011.01.03 09:56:13.743,6.7394,6.74187,1.08,2.40
2011.01.03 09:56:14.439,6.73939,6.74187,1.44,2.40
2011.01.03 09:56:19.204,6.73939,6.74221,1.17,2.25
2011.01.03 09:56:19.533,6.74012,6.74223,1.17,1.88
2011.01.03 09:56:19.753,6.74059,6.74223,1.06,1.88
2011.01.03 09:56:20.016,6.74059,6.74343,1.06,1.09
2011.01.03 09:56:20.135,6.7405,6.74343,2.08,1.09
2011.01.03 09:56:20.795,6.74069,6.74342,2.61,1.02
2011.01.03 09:56:26.943,6.74089,6.74337,1.09,1.05
2011.01.03 09:56:27.164,6.74089,6.74358,1.09,1.05
2011.01.03 09:56:27.277,6.74127,6.74383,1.09,2.63
2011.01.03 09:56:27.395,6.7415,6.74383,2.37,2.63
2011.01.03 09:56:27.756,6.74162,6.74432,1.11,2.07
2011.01.03 09:56:27.864,6.74197,6.74443,1.23,1.02
2011.01.03 09:56:28.084,6.74197,6.74462,2.13,1.02
2011.01.03 09:56:28.194,6.74197,6.74453,2.13,1.02
2011.01.03 09:56:28.703,6.74196,6.74453,1.36,1.02
2011.01.03 09:56:29.035,6.74197,6.74446,1.29,1.09
2011.01.03 09:56:29.343,6.74167,6.74427,1.66,1.02
2011.01.03 09:56:29.677,6.74167,6.74408,1.66,1.69
2011.01.03 09:56:29.796,6.74144,6.74408,1.11,1.69
2011.01.03 09:56:32.050,6.74166,6.74442,2.67,2.63
2011.01.03 09:56:32.280,6.74198,6.74442,2.43,1.88
2011.01.03 09:56:32.396,6.74198,6.74502,2.43,2.63
2011.01.03 09:56:32.505,6.74229,6.74513,1.24,1.02
2011.01.03 09:56:33.764,6.74227,6.74498,1.13,1.69
2011.01.03 09:56:34.517,6.74232,6.74498,1.20,1.69
2011.01.03 09:56:34.625,6.7427,6.74523,1.13,1.09
2011.01.03 09:56:34.733,6.74272,6.74523,1.06,1.09
2011.01.03 09:56:35.886,6.74262,6.74517,1.33,1.05
2011.01.03 09:56:36.153,6.74248,6.74518,1.59,1.17
2011.01.03 09:56:36.264,6.74248,6.74512,1.59,1.20
2011.01.03 09:56:36.373,6.74248,6.74498,1.59,2.37
2011.01.03 09:56:36.703,6.74238,6.74498,1.34,2.37
2011.01.03 09:56:37.029,6.74238,6.74484,1.34,1.02
2011.01.03 09:56:37.465,6.74218,6.74484,1.39,1.02
2011.01.03 09:56:37.574,6.74214,6.74473,1.56,1.69
2011.01.03 09:56:37.917,6.74221,6.74483,1.15,1.09
2011.01.03 09:56:38.529,6.74221,6.74483,1.12,1.09
2011.01.03 09:56:39.320,6.74214,6.74468,1.36,1.69
2011.01.03 09:56:39.657,6.7417,6.74433,1.21,1.02
2011.01.03 09:56:40.034,6.7417,6.74427,1.21,2.74
2011.01.03 09:56:40.366,6.74191,6.74473,1.09,4.13
2011.01.03 09:56:40.597,6.74191,6.74473,1.09,1.88
2011.01.03 09:56:40.717,6.74191,6.74473,1.09,1.88
2011.01.03 09:56:41.118,6.74255,6.74517,1.49,2.29
2011.01.03 09:56:41.756,6.74254,6.74512,1.45,1.09
2011.01.03 09:56:41.874,6.74248,6.74509,1.33,2.22
2011.01.03 09:56:42.174,6.74234,6.74509,1.38,2.22
2011.01.03 09:56:42.285,6.74234,6.74503,1.38,1.02
2011.01.03 09:56:43.404,6.74229,6.74502,1.15,1.02
2011.01.03 09:56:44.713,6.74244,6.74512,1.09,1.02
2011.01.03 09:56:45.717,6.74245,6.74512,1.71,1.02
2011.01.03 09:56:47.312,6.74245,6.74512,1.71,1.02
2011.01.03 09:56:47.464,6.74245,6.74498,1.71,1.05
2011.01.03 09:56:47.804,6.74219,6.74493,1.62,1.09
2011.01.03 09:56:48.222,6.74219,6.7449,1.62,1.69
2011.01.03 09:56:48.335,6.74229,6.74498,1.23,1.05
2011.01.03 09:56:48.446,6.74219,6.74497,1.62,1.09
2011.01.03 09:56:48.774,6.74234,6.74493,1.92,1.09
2011.01.03 09:56:49.734,6.7422,6.74493,1.56,1.09
2011.01.03 09:56:50.885,6.7421,6.74482,1.73,1.02
2011.01.03 09:56:52.014,6.74209,6.74482,1.74,1.09
2011.01.03 09:56:52.953,6.74196,6.74482,1.63,1.09
2011.01.03 09:56:53.741,6.74197,6.74482,1.70,1.09
2011.01.03 09:56:54.370,6.74198,6.74482,1.19,1.09
2011.01.03 09:56:54.487,6.74205,6.74487,1.29,1.24
2011.01.03 09:56:55.582,6.74205,6.74487,1.21,1.24
2011.01.03 09:56:56.056,6.74198,6.74478,1.11,1.69
2011.01.03 09:56:56.615,6.74197,6.74472,1.06,1.09
2011.01.03 09:56:57.318,6.74182,6.74453,1.47,1.02
2011.01.03 09:57:04.235,6.74176,6.74462,1.09,1.09
2011.01.03 09:57:04.349,6.74184,6.74453,1.53,1.02
2011.01.03 09:57:05.231,6.74185,6.74463,1.20,1.09
2011.01.03 09:57:05.344,6.74195,6.74483,1.63,1.02
2011.01.03 09:57:05.709,6.74218,6.74497,1.09,1.05
2011.01.03 09:57:05.933,6.74244,6.74497,1.95,1.05
2011.01.03 09:57:08.123,6.74244,6.74503,1.56,1.02
2011.01.03 09:57:08.644,6.74234,6.74497,1.55,1.09
2011.01.03 09:57:08.754,6.74219,6.74497,1.22,1.09
2011.01.03 09:57:08.863,6.74219,6.74492,1.22,1.02
2011.01.03 09:57:11.856,6.7422,6.74492,1.31,1.02
2011.01.03 09:57:20.245,6.7422,6.74478,1.86,2.70
2011.01.03 09:57:20.659,6.74205,6.74433,1.35,1.09
2011.01.03 09:57:21.108,6.74174,6.74433,1.12,1.09
2011.01.03 09:57:21.561,6.74174,6.74428,1.12,2.59
2011.01.03 09:57:29.453,6.74164,6.74419,1.68,2.22
2011.01.03 09:57:33.417,6.74174,6.74419,1.17,2.22
2011.01.03 09:57:35.198,6.74164,6.74419,1.98,2.22
2011.01.03 09:57:38.799,6.74164,6.74423,1.98,1.02
2011.01.03 09:57:45.793,6.74174,6.74439,1.05,1.69
2011.01.03 09:57:45.903,6.74177,6.74444,2.47,1.02
2011.01.03 09:57:46.234,6.74198,6.74472,1.09,1.09
2011.01.03 09:57:46.346,6.74208,6.74483,1.44,1.09
2011.01.03 09:57:47.663,6.74207,6.74483,1.83,1.09
2011.01.03 09:57:49.833,6.742,6.74469,1.43,1.69
2011.01.03 09:57:50.281,6.742,6.74469,1.43,1.69
2011.01.03 09:57:50.776,6.74196,6.74453,1.41,1.09
2011.01.03 09:57:51.692,6.74197,6.74453,1.80,1.09
2011.01.03 09:57:52.699,6.74196,6.74452,2.13,1.09
2011.01.03 09:57:54.943,6.74197,6.7446,2.28,1.38
2011.01.03 09:57:57.323,6.74217,6.74502,1.24,1.09
2011.01.03 09:57:57.573,6.74217,6.74502,1.24,1.09
2011.01.03 09:58:01.181,6.74219,6.74535,1.47,1.02
2011.01.03 09:58:02.378,6.7422,6.74535,1.54,1.09
2011.01.03 09:58:11.504,6.7422,6.74517,1.51,1.69
2011.01.03 09:58:11.861,6.7422,6.74517,1.51,1.69
2011.01.03 09:58:13.159,6.74209,6.74512,1.80,1.09
2011.01.03 09:58:13.762,6.74209,6.74512,1.80,1.09
2011.01.03 09:58:14.325,6.7421,6.74512,1.76,1.09
2011.01.03 09:58:17.209,6.7421,6.74462,1.76,1.09
2011.01.03 09:58:17.538,6.7421,6.74445,1.76,1.69
2011.01.03 09:58:17.662,6.74199,6.74445,1.17,1.69
2011.01.03 09:58:17.773,6.74199,6.74445,1.17,1.69
2011.01.03 09:58:18.106,6.74199,6.74472,1.95,1.09
2011.01.03 09:58:18.217,6.74199,6.74492,1.95,1.02
2011.01.03 09:58:18.804,6.74198,6.74492,2.10,1.09
2011.01.03 09:58:18.914,6.74198,6.74467,1.08,1.69
2011.01.03 09:58:19.310,6.74198,6.74467,1.05,1.69
2011.01.03 09:58:23.135,6.74199,6.74452,1.17,1.02
2011.01.03 09:58:23.672,6.74199,6.74443,1.17,1.02
2011.01.03 09:58:24.223,6.74188,6.74443,1.83,1.02
2011.01.03 09:58:31.334,6.74188,6.74412,1.83,1.02
2011.01.03 09:58:31.555,6.74153,6.74412,1.89,1.02
2011.01.03 09:58:31.663,6.74128,6.74412,1.98,1.02
2011.01.03 09:58:32.036,6.74128,6.74412,1.98,1.02
2011.01.03 09:58:37.284,6.74128,6.74415,1.98,1.69
2011.01.03 09:58:39.743,6.74194,6.74432,1.13,1.09
2011.01.03 09:58:39.852,6.74194,6.74432,1.13,1.09
2011.01.03 09:58:41.103,6.74194,6.74418,1.13,2.22
2011.01.03 09:58:41.436,6.74185,6.74393,1.13,1.09
2011.01.03 09:58:41.830,6.74185,6.74389,1.13,2.22
2011.01.03 09:58:41.945,6.74185,6.74392,1.13,1.02
2011.01.03 09:58:42.634,6.74185,6.74392,1.13,1.09
2011.01.03 09:58:42.856,6.74154,6.74402,1.09,1.02
2011.01.03 09:58:43.325,6.74163,6.74413,2.42,1.02
2011.01.03 09:58:43.873,6.74162,6.74423,2.30,1.09
2011.01.03 09:58:44.894,6.74182,6.74413,1.11,1.02
2011.01.03 09:58:46.475,6.74145,6.74388,1.59,1.05
2011.01.03 09:58:46.585,6.74145,6.74388,1.59,2.48
2011.01.03 09:58:46.963,6.74145,6.74372,1.59,1.20
2011.01.03 09:58:47.076,6.74145,6.74375,1.59,2.10
2011.01.03 09:58:47.913,6.74134,6.74375,1.35,2.40
2011.01.03 09:58:48.970,6.74135,6.74375,1.13,2.40
2011.01.03 09:58:49.904,6.74135,6.7439,1.13,1.69
2011.01.03 09:58:50.015,6.74135,6.74393,1.13,1.09
2011.01.03 09:58:50.124,6.74145,6.74393,1.60,1.09
2011.01.03 09:58:50.346,6.74155,6.74398,1.39,1.05
2011.01.03 09:58:50.466,6.74173,6.74398,1.50,1.05
2011.01.03 09:58:50.640,6.74173,6.74423,1.50,1.02
2011.01.03 09:58:50.759,6.74173,6.74433,1.50,1.02
2011.01.03 09:58:51.600,6.74173,6.74413,1.50,1.09
2011.01.03 09:58:52.063,6.74173,6.74411,1.40,1.69
2011.01.03 09:58:52.527,6.74173,6.74397,1.40,1.69
2011.01.03 09:58:52.646,6.74145,6.74393,1.38,1.02
2011.01.03 09:58:53.858,6.74153,6.74387,1.27,1.05
2011.01.03 09:58:54.247,6.74153,6.74412,1.27,1.69
2011.01.03 09:58:54.478,6.74153,6.74437,1.27,1.05
2011.01.03 09:58:54.705,6.74163,6.74443,1.05,2.70
2011.01.03 09:58:54.818,6.74188,6.74442,1.53,1.02
2011.01.03 09:58:55.098,6.74188,6.74442,1.53,1.02
2011.01.03 09:58:55.216,6.74188,6.74433,1.53,1.09
2011.01.03 09:58:55.336,6.74188,6.74452,1.20,1.09
2011.01.03 09:58:55.565,6.74187,6.74473,1.67,2.82
2011.01.03 09:58:56.085,6.74219,6.74472,1.53,1.09
2011.01.03 09:58:56.194,6.74219,6.74472,1.53,1.09
2011.01.03 09:58:56.523,6.74219,6.74463,1.53,1.09
2011.01.03 09:58:56.969,6.74209,6.74462,1.73,1.02
2011.01.03 09:59:04.695,6.7419,6.74521,1.23,2.44
2011.01.03 09:59:04.914,6.74199,6.74519,1.55,1.69
2011.01.03 09:59:05.024,6.74199,6.74519,1.55,1.69
2011.01.03 09:59:05.494,6.74212,6.74532,1.09,2.82
2011.01.03 09:59:05.838,6.74259,6.74544,1.54,1.69
2011.01.03 09:59:06.253,6.74259,6.74505,1.54,1.69
2011.01.03 09:59:08.470,6.74245,6.74505,1.76,1.69
2011.01.03 09:59:08.672,6.74245,6.7449,1.76,1.69
2011.01.03 09:59:08.999,6.74219,6.74439,1.44,1.69
2011.01.03 09:59:09.623,6.74219,6.74418,1.44,1.24
2011.01.03 09:59:10.387,6.7419,6.74418,1.56,1.24
2011.01.03 09:59:10.508,6.7419,6.74413,1.56,1.02
2011.01.03 09:59:11.383,6.74189,6.74406,1.13,1.69
2011.01.03 09:59:11.496,6.74189,6.74423,1.13,1.69
2011.01.03 09:59:11.727,6.74189,6.74448,1.13,1.69
2011.01.03 09:59:11.847,6.74193,6.74462,1.08,2.82
2011.01.03 09:59:12.150,6.74183,6.74458,1.80,1.69
2011.01.03 09:59:12.483,6.74182,6.74455,1.64,1.69
2011.01.03 09:59:12.594,6.74205,6.74452,1.55,1.02
2011.01.03 09:59:12.878,6.7416,6.74429,1.26,1.69
2011.01.03 09:59:16.835,6.74172,6.74441,2.40,1.38
2011.01.03 09:59:17.056,6.74175,6.74462,1.74,2.82
2011.01.03 09:59:17.274,6.74195,6.74465,1.40,1.69
2011.01.03 09:59:18.464,6.74194,6.74465,1.34,1.69
2011.01.03 09:59:20.294,6.74184,6.74439,1.36,1.69
2011.01.03 09:59:20.766,6.7416,6.74418,1.62,1.69
2011.01.03 09:59:21.390,6.7416,6.74352,1.77,1.69
2011.01.03 09:59:21.514,6.74058,6.74342,2.36,1.02
2011.01.03 09:59:21.629,6.74039,6.74329,1.49,1.69
2011.01.03 09:59:21.969,6.74046,6.74342,1.29,1.69
2011.01.03 09:59:22.094,6.74046,6.74342,1.09,1.69
2011.01.03 09:59:22.744,6.7406,6.74342,1.26,1.69
2011.01.03 09:59:23.698,6.7406,6.74362,1.26,1.09
2011.01.03 09:59:23.817,6.74069,6.74362,1.38,1.09
2011.01.03 09:59:23.936,6.74071,6.74362,2.58,1.02
2011.01.03 09:59:24.424,6.74083,6.74377,1.26,1.69
2011.01.03 09:59:24.755,6.74101,6.74399,1.09,1.69
2011.01.03 09:59:25.368,6.74119,6.74399,1.49,1.69
2011.01.03 09:59:26.776,6.74119,6.74423,1.49,1.09
2011.01.03 09:59:27.152,6.74129,6.74432,1.66,2.82
2011.01.03 09:59:27.854,6.7412,6.74424,2.73,1.69
2011.01.03 09:59:31.283,6.74129,6.74428,1.44,1.05
2011.01.03 09:59:31.767,6.74156,6.74462,1.12,1.02
2011.01.03 09:59:33.450,6.74159,6.74443,1.55,1.02
2011.01.03 09:59:33.818,6.74185,6.74413,1.92,2.25
2011.01.03 09:59:33.934,6.74185,6.74413,1.92,1.50
2011.01.03 09:59:34.263,6.74194,6.74482,1.35,1.09
2011.01.03 09:59:34.377,6.74189,6.74477,2.67,1.05
2011.01.03 09:59:34.498,6.74185,6.74463,1.59,2.33
2011.01.03 09:59:34.878,6.74185,6.7446,1.72,1.05
2011.01.03 09:59:35.807,6.74185,6.7446,2.17,2.70
2011.01.03 09:59:36.624,6.74185,6.7445,1.23,2.37
2011.01.03 09:59:36.739,6.74147,6.74448,1.84,1.24
2011.01.03 09:59:36.858,6.7422,6.74438,1.11,1.05
2011.01.03 09:59:37.188,6.74184,6.74433,1.11,1.02
2011.01.03 09:59:38.120,6.74185,6.74433,1.14,1.02
