2011.01.05 15:52:07.734,6.77545,6.77606,1.50,4.50
2011.01.05 15:52:11.888,6.77545,6.77596,1.50,4.50
2011.01.05 15:52:12.385,6.77545,6.77617,1.50,4.50
2011.01.05 15:52:14.257,6.77541,6.77617,1.50,4.50
2011.01.05 15:52:14.689,6.77519,6.77547,1.50,4.50
2011.01.05 15:52:14.807,6.77519,6.77556,1.50,4.50
2011.01.05 15:52:15.448,6.77519,6.77547,1.50,4.50
2011.01.05 15:52:15.559,6.77501,6.77556,1.50,4.50
2011.01.05 15:52:15.787,6.77523,6.77556,1.50,4.50
2011.01.05 15:52:15.899,6.77523,6.77617,1.50,4.50
2011.01.05 15:52:21.226,6.77563,6.77667,4.50,4.69
2011.01.05 15:52:21.335,6.77563,6.77667,4.50,4.50
2011.01.05 15:52:21.448,6.77563,6.77662,4.50,1.50
2011.01.05 15:52:21.776,6.77538,6.77597,1.50,4.50
2011.01.05 15:52:22.210,6.77563,6.77667,5.25,4.50
2011.01.05 15:52:22.549,6.77547,6.77597,1.50,4.50
2011.01.05 15:52:22.783,6.77533,6.77617,1.50,4.50
2011.01.05 15:52:23.211,6.77512,6.7767,1.50,1.69
2011.01.05 15:52:23.334,6.7748,6.77619,1.50,1.69
2011.01.05 15:52:23.449,6.7748,6.77619,1.50,1.69
2011.01.05 15:52:23.957,6.7748,6.77618,1.50,1.30
2011.01.05 15:52:24.067,6.7748,6.77619,1.50,4.24
2011.01.05 15:52:24.882,6.77461,6.77613,1.50,1.09
2011.01.05 15:52:25.216,6.77461,6.77568,1.50,1.50
2011.01.05 15:52:28.716,6.77461,6.77568,1.50,1.65
2011.01.05 15:52:29.118,6.77461,6.77568,1.50,1.50
2011.01.05 15:52:31.310,6.775,6.77507,1.50,4.50
2011.01.05 15:52:32.043,6.77463,6.77556,1.50,4.50
2011.01.05 15:52:32.708,6.7748,6.77556,1.50,4.50
2011.01.05 15:52:34.336,6.77574,6.77645,4.50,2.40
2011.01.05 15:52:34.450,6.77576,6.77676,1.50,4.50
2011.01.05 15:52:34.571,6.77572,6.77616,1.50,4.50
2011.01.05 15:52:39.541,6.77508,6.77547,1.50,4.50
2011.01.05 15:52:40.205,6.77547,6.77596,1.50,4.50
2011.01.05 15:52:40.428,6.77549,6.77596,1.50,4.50
2011.01.05 15:52:48.876,6.77549,6.77646,1.50,4.50
2011.01.05 15:52:49.294,6.77572,6.77646,1.50,4.50
2011.01.05 15:52:49.338,6.77596,6.77646,1.50,4.50
2011.01.05 15:52:50.105,6.77558,6.77646,1.50,4.50
2011.01.05 15:52:50.219,6.77579,6.77646,1.50,4.50
2011.01.05 15:52:52.159,6.77559,6.77692,1.50,4.69
2011.01.05 15:52:52.495,6.77528,6.77567,1.50,4.50
2011.01.05 15:52:53.346,6.77528,6.77693,1.50,2.78
2011.01.05 15:52:56.086,6.77528,6.77667,1.50,1.24
2011.01.05 15:52:57.206,6.77528,6.77657,1.50,1.24
2011.01.05 15:52:57.566,6.77528,6.77673,1.50,2.78
2011.01.05 15:52:58.310,6.77528,6.77673,1.50,2.78
2011.01.05 15:52:58.517,6.77528,6.77673,1.50,1.02
2011.01.05 15:52:59.626,6.77528,6.77657,1.50,1.24
2011.01.05 15:52:59.741,6.77508,6.77643,1.50,1.58
2011.01.05 15:52:59.858,6.77508,6.77642,1.50,1.02
2011.01.05 15:53:00.996,6.7746,6.77585,1.50,2.74
2011.01.05 15:53:01.593,6.7746,6.77563,1.50,4.69
2011.01.05 15:53:01.723,6.77476,6.77546,1.50,4.50
2011.01.05 15:53:04.568,6.77476,6.77487,1.50,4.50
2011.01.05 15:53:05.074,6.77432,6.77524,1.50,4.69
2011.01.05 15:53:05.188,6.77407,6.77437,1.50,4.50
2011.01.05 15:53:06.547,6.77315,6.77386,3.00,4.50
2011.01.05 15:53:07.189,6.77264,6.77386,4.50,4.50
2011.01.05 15:53:08.313,6.77334,6.77386,1.50,4.50
2011.01.05 15:53:09.367,6.77344,6.77446,5.25,4.50
2011.01.05 15:53:09.482,6.77344,6.77446,5.25,4.50
2011.01.05 15:53:09.927,6.77302,6.77493,2.25,4.69
2011.01.05 15:53:13.063,6.77284,6.77387,3.00,4.50
2011.01.05 15:53:13.176,6.77376,6.77472,1.50,4.69
2011.01.05 15:53:13.399,6.77353,6.77447,1.50,4.50
2011.01.05 15:53:13.871,6.77372,6.77447,1.50,4.50
2011.01.05 15:53:14.200,6.77372,6.77386,1.50,3.75
2011.01.05 15:53:14.431,6.77352,6.77446,1.50,4.50
2011.01.05 15:53:14.887,6.77353,6.77386,1.50,4.50
2011.01.05 15:53:15.434,6.77353,6.77386,1.50,4.50
2011.01.05 15:53:19.693,6.77353,6.77426,1.50,4.50
2011.01.05 15:53:23.150,6.77353,6.77599,1.50,1.09
2011.01.05 15:53:23.267,6.77433,6.77557,4.50,4.50
2011.01.05 15:53:23.598,6.775,6.77611,1.69,1.09
2011.01.05 15:53:23.705,6.775,6.77706,1.69,4.50
2011.01.05 15:53:24.043,6.77613,6.77757,4.50,4.50
2011.01.05 15:53:24.676,6.77673,6.77817,4.50,4.50
2011.01.05 15:53:25.342,6.77564,6.77757,4.50,1.32
2011.01.05 15:53:26.458,6.77644,6.77746,4.50,4.69
2011.01.05 15:53:27.007,6.77623,6.77727,4.50,4.50
2011.01.05 15:53:28.317,6.77663,6.77767,4.50,4.50
2011.01.05 15:53:29.237,6.77713,6.77817,4.50,4.50
2011.01.05 15:53:29.881,6.77664,6.77766,4.50,4.50
2011.01.05 15:53:30.647,6.77713,6.77817,4.50,4.50
2011.01.05 15:53:32.758,6.77764,6.77866,4.50,4.50
2011.01.05 15:53:35.617,6.77726,6.77817,1.50,4.50
2011.01.05 15:53:38.038,6.77726,6.77766,1.50,4.50
2011.01.05 15:53:38.149,6.77707,6.77766,1.50,4.50
2011.01.05 15:53:38.899,6.77687,6.77766,1.50,4.50
2011.01.05 15:53:40.287,6.77714,6.77816,5.25,4.50
2011.01.05 15:53:40.784,6.77727,6.77816,1.50,4.50
2011.01.05 15:53:42.841,6.77727,6.77766,1.50,4.50
2011.01.05 15:53:42.957,6.77727,6.77817,1.50,4.50
2011.01.05 15:53:43.070,6.77727,6.77817,1.50,4.50
2011.01.05 15:53:43.627,6.77706,6.77912,1.50,1.05
2011.01.05 15:53:43.743,6.77677,6.77787,1.50,4.50
2011.01.05 15:53:44.080,6.77663,6.77787,5.25,4.50
2011.01.05 15:53:44.622,6.77657,6.77726,1.50,4.50
2011.01.05 15:53:47.878,6.77664,6.77766,5.25,4.50
2011.01.05 15:53:48.248,6.77713,6.77817,4.50,4.50
2011.01.05 15:53:48.372,6.77674,6.77767,1.50,4.50
2011.01.05 15:53:48.602,6.77725,6.77816,1.50,4.50
2011.01.05 15:53:49.154,6.77714,6.77816,5.25,4.50
2011.01.05 15:53:49.272,6.77728,6.77816,1.50,4.50
2011.01.05 15:53:49.607,6.77706,6.77767,1.50,4.50
2011.01.05 15:53:51.006,6.77728,6.77816,1.50,4.50
2011.01.05 15:53:53.787,6.77763,6.77867,4.50,4.50
2011.01.05 15:53:54.274,6.77775,6.77867,1.50,4.50
2011.01.05 15:53:54.696,6.77823,6.77927,4.50,4.50
2011.01.05 15:53:54.808,6.778,6.77866,1.50,4.50
2011.01.05 15:53:55.198,6.77827,6.77866,1.50,4.50
2011.01.05 15:53:55.322,6.77824,6.77926,5.25,4.50
2011.01.05 15:53:56.634,6.77831,6.77926,1.50,4.50
2011.01.05 15:53:57.761,6.77831,6.77866,1.50,4.50
2011.01.05 15:53:58.100,6.77809,6.77997,1.50,1.24
2011.01.05 15:53:58.522,6.77759,6.77984,1.50,2.03
2011.01.05 15:54:03.997,6.77763,6.77887,5.25,4.50
2011.01.05 15:54:06.439,6.77828,6.77927,1.50,4.50
2011.01.05 15:54:06.671,6.77823,6.77927,4.50,4.50
2011.01.05 15:54:06.896,6.77823,6.77927,5.25,4.50
2011.01.05 15:54:07.412,6.77831,6.77867,1.50,4.50
2011.01.05 15:54:07.519,6.7783,6.77926,1.50,4.50
2011.01.05 15:54:11.003,6.7783,6.77926,1.50,4.50
2011.01.05 15:54:11.108,6.77831,6.77926,1.50,4.50
2011.01.05 15:54:11.742,6.77791,6.77866,1.50,4.50
2011.01.05 15:54:11.981,6.7781,6.77867,1.50,4.50
2011.01.05 15:54:12.214,6.7781,6.77867,1.50,4.50
2011.01.05 15:54:12.328,6.77824,6.77926,5.25,4.50
2011.01.05 15:54:12.770,6.7783,6.77926,1.50,4.50
2011.01.05 15:54:13.106,6.77809,6.77866,1.50,4.50
2011.01.05 15:54:14.827,6.77823,6.77927,4.50,4.50
2011.01.05 15:54:14.936,6.77823,6.77927,5.25,4.50
2011.01.05 15:54:16.345,6.77831,6.77927,1.50,4.50
2011.01.05 15:54:19.221,6.77873,6.77977,4.50,4.50
2011.01.05 15:54:19.344,6.77873,6.77977,5.25,4.50
2011.01.05 15:54:19.993,6.77924,6.78026,4.50,4.50
2011.01.05 15:54:20.113,6.77924,6.78026,5.25,4.50
2011.01.05 15:54:20.572,6.77924,6.78026,4.50,4.50
2011.01.05 15:54:20.688,6.77924,6.78026,5.25,4.50
2011.01.05 15:54:21.650,6.77915,6.77966,1.50,4.50
2011.01.05 15:54:22.187,6.77892,6.78117,1.50,2.03
2011.01.05 15:54:22.301,6.77861,6.7811,1.50,1.28
2011.01.05 15:54:23.069,6.77883,6.77997,1.50,4.50
2011.01.05 15:54:23.668,6.77924,6.78046,4.50,4.50
2011.01.05 15:54:23.783,6.77924,6.78046,5.25,4.50
2011.01.05 15:54:23.900,6.77895,6.7813,1.50,2.03
2011.01.05 15:54:24.129,6.77885,6.78089,1.50,2.03
2011.01.05 15:54:24.356,6.77861,6.78078,1.50,1.84
2011.01.05 15:54:26.522,6.77873,6.77997,5.25,4.50
2011.01.05 15:54:26.875,6.77882,6.77997,1.50,4.50
2011.01.05 15:54:27.884,6.77882,6.77917,1.50,4.50
2011.01.05 15:54:28.008,6.77841,6.77917,1.50,4.50
2011.01.05 15:54:29.452,6.77873,6.77977,4.50,4.50
2011.01.05 15:54:29.566,6.77873,6.77977,5.25,4.50
2011.01.05 15:54:30.007,6.77913,6.78017,4.50,4.50
2011.01.05 15:54:30.459,6.77936,6.78071,1.50,1.50
2011.01.05 15:54:30.567,6.77936,6.78137,1.50,4.50
2011.01.05 15:54:30.897,6.77953,6.78077,5.25,4.50
2011.01.05 15:54:31.007,6.78014,6.78136,4.50,4.50
2011.01.05 15:54:31.117,6.78025,6.78136,1.50,4.50
2011.01.05 15:54:34.541,6.77959,6.78027,1.50,4.50
2011.01.05 15:54:34.661,6.77922,6.78122,1.50,1.09
2011.01.05 15:54:35.428,6.77921,6.78037,1.50,4.50
2011.01.05 15:54:35.963,6.77964,6.78046,4.50,1.50
2011.01.05 15:54:36.079,6.77964,6.78046,5.25,1.50
2011.01.05 15:54:36.639,6.7799,6.78006,1.50,4.50
2011.01.05 15:54:36.763,6.77963,6.78046,5.25,1.50
2011.01.05 15:54:36.880,6.77974,6.78006,1.50,4.50
2011.01.05 15:54:36.996,6.77974,6.78006,1.50,4.50
2011.01.05 15:54:38.388,6.77952,6.77957,1.50,4.50
2011.01.05 15:54:38.500,6.77952,6.78016,1.50,4.50
2011.01.05 15:54:38.620,6.77905,6.77957,1.50,4.50
2011.01.05 15:54:39.022,6.77853,6.77957,5.25,4.50
2011.01.05 15:54:39.133,6.77922,6.78016,1.50,4.50
2011.01.05 15:54:39.579,6.77943,6.78016,1.50,4.50
2011.01.05 15:54:40.038,6.7797,6.78067,1.50,4.50
2011.01.05 15:54:40.270,6.7797,6.78007,1.50,4.50
2011.01.05 15:54:40.737,6.77954,6.78007,1.50,4.50
2011.01.05 15:54:40.850,6.77853,6.77957,6.00,4.50
2011.01.05 15:54:40.969,6.77913,6.78017,4.50,4.50
2011.01.05 15:54:41.727,6.77965,6.78017,1.50,4.50
2011.01.05 15:54:41.837,6.77965,6.78066,1.50,4.50
2011.01.05 15:54:42.167,6.77985,6.78066,1.50,4.50
2011.01.05 15:54:42.929,6.78033,6.78137,4.50,4.50
2011.01.05 15:54:43.048,6.77993,6.78097,5.25,4.50
2011.01.05 15:54:43.506,6.7801,6.78097,1.50,4.50
2011.01.05 15:54:43.835,6.78031,6.78097,1.50,4.50
2011.01.05 15:54:48.765,6.78043,6.78147,5.25,4.50
2011.01.05 15:54:48.879,6.78093,6.78197,5.25,4.50
2011.01.05 15:54:49.284,6.78093,6.78146,1.50,4.50
2011.01.05 15:54:49.399,6.78093,6.78146,1.50,4.50
2011.01.05 15:54:50.283,6.78112,6.78147,1.50,4.50
2011.01.05 15:54:50.943,6.78061,6.78097,1.50,4.50
2011.01.05 15:54:51.621,6.78061,6.78213,1.50,1.50
2011.01.05 15:54:52.062,6.78083,6.78167,1.50,4.50
2011.01.05 15:54:52.418,6.78059,6.78127,1.50,4.50
2011.01.05 15:54:53.051,6.78037,6.78056,1.50,4.50
2011.01.05 15:54:53.180,6.78004,6.78106,4.50,4.50
2011.01.05 15:54:53.519,6.77953,6.78057,6.00,4.50
2011.01.05 15:54:53.747,6.78037,6.7816,1.50,6.00
2011.01.05 15:54:55.368,6.78063,6.7818,4.50,1.50
2011.01.05 15:54:55.479,6.78085,6.78187,1.50,4.50
2011.01.05 15:55:00.494,6.78113,6.78198,5.25,1.50
2011.01.05 15:55:00.615,6.7814,6.78157,1.50,4.50
2011.01.05 15:55:00.836,6.78119,6.78234,1.50,1.50
2011.01.05 15:55:00.945,6.78119,6.78234,1.50,1.69
2011.01.05 15:55:01.395,6.78119,6.78126,1.50,4.50
2011.01.05 15:55:01.524,6.78114,6.78236,5.25,4.50
2011.01.05 15:55:01.638,6.78141,6.78236,1.50,4.50
2011.01.05 15:55:02.190,6.78161,6.78273,1.50,4.65
2011.01.05 15:55:02.315,6.7814,6.78237,1.50,4.50
2011.01.05 15:55:04.253,6.7814,6.78233,1.50,4.58
2011.01.05 15:55:04.366,6.78111,6.78261,1.50,4.54
2011.01.05 15:55:05.371,6.78111,6.78237,1.50,1.50
2011.01.05 15:55:05.486,6.78111,6.78166,1.50,4.50
2011.01.05 15:55:05.707,6.78099,6.78166,1.50,4.50
2011.01.05 15:55:08.206,6.7812,6.78206,1.50,4.50
2011.01.05 15:55:08.331,6.78139,6.78206,1.50,4.50
2011.01.05 15:55:10.519,6.78104,6.78206,5.25,4.50
2011.01.05 15:55:10.641,6.78101,6.78157,1.50,4.50
2011.01.05 15:55:12.691,6.78101,6.78107,1.50,4.50
2011.01.05 15:55:12.808,6.78076,6.78256,1.50,3.98
2011.01.05 15:55:14.135,6.78076,6.78236,1.50,1.58
2011.01.05 15:55:14.250,6.78076,6.78157,1.50,4.50
2011.01.05 15:55:14.591,6.78096,6.78157,1.50,4.50
2011.01.05 15:55:15.140,6.78076,6.78157,1.50,4.50
2011.01.05 15:55:15.368,6.78076,6.78157,1.50,4.50
2011.01.05 15:55:15.700,6.78065,6.78127,1.50,4.50
2011.01.05 15:55:16.062,6.78043,6.78211,1.50,1.69
2011.01.05 15:55:16.185,6.78018,6.78116,1.50,4.50
2011.01.05 15:55:17.158,6.78043,6.78167,5.25,4.50
2011.01.05 15:55:17.379,6.7809,6.78147,1.50,4.50
2011.01.05 15:55:17.932,6.78069,6.78193,1.50,1.08
2011.01.05 15:55:18.158,6.7805,6.78193,1.50,1.08
2011.01.05 15:55:18.267,6.7805,6.78067,1.50,4.50
2011.01.05 15:55:18.681,6.7805,6.78116,1.50,4.50
2011.01.05 15:55:18.709,6.7804,6.78227,1.50,1.08
2011.01.05 15:55:18.953,6.7797,6.78006,1.50,4.50
2011.01.05 15:55:19.069,6.77947,6.78067,1.50,4.50
2011.01.05 15:55:19.511,6.77947,6.78123,1.50,2.40
2011.01.05 15:55:19.635,6.77967,6.78067,1.50,4.50
2011.01.05 15:55:24.560,6.77997,6.78097,1.50,4.50
2011.01.05 15:55:25.212,6.77968,6.78036,1.50,4.50
2011.01.05 15:55:25.327,6.77968,6.78086,1.50,4.50
2011.01.05 15:55:25.437,6.77991,6.78086,1.50,4.50
2011.01.05 15:55:26.030,6.77925,6.77977,1.50,4.50
2011.01.05 15:55:29.058,6.77934,6.78036,4.50,4.50
2011.01.05 15:55:29.191,6.77864,6.78061,5.25,4.69
2011.01.05 15:55:29.681,6.77939,6.77976,1.50,4.50
2011.01.05 15:55:29.803,6.77939,6.77966,1.50,4.50
2011.01.05 15:55:31.309,6.77939,6.77976,1.50,4.50
2011.01.05 15:55:31.860,6.77924,6.77966,1.50,4.50
2011.01.05 15:55:32.086,6.77924,6.77976,1.50,4.50
2011.01.05 15:55:35.806,6.77823,6.77927,7.50,4.50
2011.01.05 15:55:36.027,6.77899,6.77927,1.50,4.50
2011.01.05 15:55:39.819,6.77875,6.77976,1.50,4.50
2011.01.05 15:55:40.266,6.77875,6.77976,1.50,4.50
2011.01.05 15:55:40.595,6.77893,6.77926,1.50,4.50
2011.01.05 15:55:40.707,6.77871,6.77926,1.50,4.50
2011.01.05 15:55:41.270,6.77893,6.77976,1.50,4.50
2011.01.05 15:55:41.607,6.77893,6.77976,1.50,4.50
2011.01.05 15:55:42.381,6.77913,6.77976,1.50,4.50
2011.01.05 15:55:45.248,6.77913,6.77927,1.50,4.50
2011.01.05 15:55:45.821,6.77893,6.77927,1.50,4.50
2011.01.05 15:55:48.283,6.77872,6.77876,1.50,4.50
2011.01.05 15:55:48.399,6.77824,6.77926,4.50,4.50
2011.01.05 15:55:48.517,6.77841,6.77926,1.50,4.50
2011.01.05 15:55:49.088,6.77861,6.77926,1.50,4.50
2011.01.05 15:55:49.474,6.77861,6.77926,1.50,4.50
2011.01.05 15:55:50.405,6.77873,6.77977,5.25,11.70
2011.01.05 15:55:50.523,6.77861,6.77926,1.50,4.50
2011.01.05 15:55:51.077,6.77871,6.77926,1.50,4.50
2011.01.05 15:55:53.269,6.77873,6.77977,4.50,4.50
2011.01.05 15:55:53.392,6.77893,6.77977,1.50,4.50
2011.01.05 15:55:55.141,6.77914,6.77977,1.50,4.50
2011.01.05 15:55:59.195,6.77961,6.78036,1.50,4.50
2011.01.05 15:56:00.852,6.77995,6.78086,1.50,4.50
2011.01.05 15:56:05.526,6.78033,6.78137,5.25,4.50
2011.01.05 15:56:05.911,6.78038,6.78137,1.50,4.50
2011.01.05 15:56:06.246,6.78065,6.78137,1.50,4.50
2011.01.05 15:56:06.811,6.78065,6.78097,1.50,4.50
2011.01.05 15:56:06.927,6.78064,6.78097,1.50,4.50
2011.01.05 15:56:07.472,6.7804,6.78097,1.50,4.50
2011.01.05 15:56:08.489,6.78043,6.78147,5.25,4.50
2011.01.05 15:56:08.603,6.7804,6.78182,1.50,4.65
2011.01.05 15:56:08.721,6.78056,6.78147,1.50,4.50
2011.01.05 15:56:09.150,6.78056,6.78147,1.50,4.50
2011.01.05 15:56:09.809,6.78095,6.78147,1.50,4.50
2011.01.05 15:56:11.961,6.78095,6.78196,1.50,4.50
2011.01.05 15:56:12.192,6.78126,6.78196,1.50,4.50
2011.01.05 15:56:12.741,6.78146,6.78222,1.50,4.58
2011.01.05 15:56:12.972,6.78126,6.78222,1.50,4.58
2011.01.05 15:56:13.522,6.78107,6.78146,1.50,4.50
2011.01.05 15:56:14.419,6.78146,6.78197,1.50,4.50
2011.01.05 15:56:15.003,6.78146,6.78196,1.50,4.50
2011.01.05 15:56:15.228,6.78153,6.78257,5.25,4.50
2011.01.05 15:56:15.340,6.78169,6.78257,1.50,4.50
2011.01.05 15:56:15.892,6.78197,6.78256,1.50,4.50
2011.01.05 15:56:16.226,6.78197,6.78256,1.50,4.50
2011.01.05 15:56:16.764,6.78197,6.78256,1.50,4.50
2011.01.05 15:56:16.876,6.782,6.78256,1.50,4.50
2011.01.05 15:56:18.288,6.78097,6.78196,1.65,4.50
2011.01.05 15:56:18.400,6.78059,6.78146,1.50,4.50
2011.01.05 15:56:18.927,6.78024,6.78146,4.50,4.50
2011.01.05 15:56:19.376,6.78089,6.78208,1.50,6.00
2011.01.05 15:56:19.500,6.78089,6.78146,1.50,4.50
2011.01.05 15:56:21.145,6.78109,6.78196,1.50,4.50
2011.01.05 15:56:21.369,6.78127,6.78196,1.50,4.50
2011.01.05 15:56:21.900,6.78127,6.7826,1.50,6.34
2011.01.05 15:56:22.025,6.78127,6.78236,1.50,1.08
2011.01.05 15:56:22.443,6.78109,6.78147,1.50,4.50
2011.01.05 15:56:27.128,6.78012,6.78096,3.00,4.50
2011.01.05 15:56:27.242,6.77974,6.78096,4.50,4.50
2011.01.05 15:56:29.639,6.78044,6.78146,4.50,4.50
2011.01.05 15:56:30.143,6.78059,6.78116,1.50,4.50
2011.01.05 15:56:30.264,6.78059,6.782,1.50,2.44
2011.01.05 15:56:30.381,6.78032,6.782,1.50,2.44
2011.01.05 15:56:30.611,6.78032,6.782,1.50,2.44
2011.01.05 15:56:31.050,6.78032,6.78117,1.50,4.50
2011.01.05 15:56:32.338,6.78011,6.78066,1.50,4.50
2011.01.05 15:56:36.949,6.78032,6.78117,1.50,4.50
2011.01.05 15:56:38.608,6.78032,6.78126,1.50,4.50
2011.01.05 15:56:38.830,6.78033,6.78137,5.25,4.50
2011.01.05 15:56:38.948,6.78041,6.78137,1.50,4.50
2011.01.05 15:56:41.359,6.78063,6.78137,1.50,4.50
2011.01.05 15:56:42.158,6.78084,6.78186,5.25,4.58
2011.01.05 15:56:42.271,6.78084,6.78186,5.25,4.50
2011.01.05 15:56:42.804,6.78113,6.78186,1.50,4.50
2011.01.05 15:56:43.043,6.78113,6.78209,1.50,4.09
2011.01.05 15:56:43.162,6.78075,6.78202,1.50,1.08
2011.01.05 15:56:43.853,6.78075,6.78201,1.50,1.08
2011.01.05 15:56:44.489,6.78111,6.78187,1.50,4.50
2011.01.05 15:56:44.615,6.78093,6.78217,1.50,1.08
2011.01.05 15:56:44.731,6.78093,6.78217,1.50,1.08
2011.01.05 15:56:50.176,6.78093,6.78236,1.50,1.08
2011.01.05 15:56:50.643,6.78073,6.78209,1.50,4.35
2011.01.05 15:56:51.727,6.78073,6.78209,1.50,4.35
2011.01.05 15:56:52.743,6.78073,6.78209,1.50,4.35
2011.01.05 15:56:53.289,6.78073,6.78203,1.50,1.20
2011.01.05 15:56:55.766,6.78083,6.78187,5.25,4.50
2011.01.05 15:56:55.886,6.78111,6.78187,1.50,4.50
2011.01.05 15:56:56.420,6.78111,6.78127,1.50,4.50
2011.01.05 15:56:56.817,6.78111,6.78209,1.50,4.65
2011.01.05 15:56:56.934,6.78075,6.78192,1.50,1.08
2011.01.05 15:57:00.612,6.78075,6.78192,1.50,1.30
2011.01.05 15:57:01.081,6.78075,6.78192,1.50,1.08
2011.01.05 15:57:01.594,6.78025,6.78096,1.50,4.50
2011.01.05 15:57:03.880,6.78025,6.78066,1.50,4.50
2011.01.05 15:57:04.285,6.78025,6.78057,1.50,4.50
2011.01.05 15:57:04.407,6.78008,6.78057,1.50,4.50
2011.01.05 15:57:04.758,6.78008,6.78076,1.50,4.50
2011.01.05 15:57:04.868,6.78016,6.78076,1.50,4.50
2011.01.05 15:57:05.197,6.78016,6.78066,1.50,4.50
2011.01.05 15:57:05.458,6.78016,6.78076,1.50,4.50
2011.01.05 15:57:06.037,6.78016,6.78066,1.50,4.50
2011.01.05 15:57:06.718,6.77966,6.78007,1.50,3.75
2011.01.05 15:57:07.524,6.77962,6.78027,1.50,4.50
2011.01.05 15:57:07.969,6.77996,6.78097,1.50,1.02
2011.01.05 15:57:08.417,6.77971,6.78097,1.50,1.02
2011.01.05 15:57:08.528,6.77971,6.78104,1.50,6.42
2011.01.05 15:57:09.204,6.77971,6.78098,1.50,1.24
2011.01.05 15:57:09.318,6.7799,6.78086,1.50,4.50
2011.01.05 15:57:09.697,6.7799,6.78086,1.50,4.65
2011.01.05 15:57:09.808,6.7799,6.78086,1.50,4.50
2011.01.05 15:57:10.161,6.7799,6.78086,1.50,4.58
2011.01.05 15:57:10.487,6.77947,6.77997,1.50,4.50
2011.01.05 15:57:12.719,6.77846,6.77926,3.00,4.50
2011.01.05 15:57:13.065,6.77826,6.77926,1.50,4.50
2011.01.05 15:57:13.185,6.77896,6.77926,1.50,4.50
2011.01.05 15:57:14.511,6.77916,6.77986,1.50,4.50
2011.01.05 15:57:15.184,6.77917,6.78029,1.50,1.50
2011.01.05 15:57:15.297,6.77917,6.78029,1.50,1.80
2011.01.05 15:57:15.658,6.77917,6.78029,1.50,4.58
2011.01.05 15:57:16.154,6.77895,6.77978,1.50,1.50
2011.01.05 15:57:19.253,6.77813,6.77922,1.50,1.20
2011.01.05 15:57:19.371,6.77792,6.77918,1.50,1.30
2011.01.05 15:57:19.761,6.77792,6.77894,1.50,1.50
2011.01.05 15:57:20.438,6.77814,6.77886,1.50,4.50
2011.01.05 15:57:21.323,6.77865,6.77926,1.50,1.50
2011.01.05 15:57:21.429,6.77865,6.77936,1.50,4.50
2011.01.05 15:57:21.985,6.77865,6.77877,1.50,4.50
2011.01.05 15:57:22.109,6.77796,6.77902,1.50,1.20
2011.01.05 15:57:22.451,6.77796,6.77874,1.50,1.50
2011.01.05 15:57:23.024,6.77783,6.77826,1.50,4.50
2011.01.05 15:57:23.567,6.77782,6.77826,1.50,4.50
2011.01.05 15:57:26.477,6.77784,6.77875,5.25,1.50
2011.01.05 15:57:26.855,6.77784,6.77886,5.25,4.50
2011.01.05 15:57:26.975,6.77823,6.77925,5.25,1.77
2011.01.05 15:57:27.329,6.77834,6.77927,1.50,4.58
2011.01.05 15:57:27.984,6.77834,6.77927,1.50,4.50
2011.01.05 15:57:31.481,6.77834,6.77927,1.50,4.65
2011.01.05 15:57:31.821,6.77813,6.77867,1.50,4.50
2011.01.05 15:57:33.674,6.77807,6.77862,1.50,1.08
2011.01.05 15:57:33.793,6.7773,6.77862,1.50,1.08
2011.01.05 15:57:33.909,6.7773,6.77843,1.50,1.20
2011.01.05 15:57:34.376,6.7773,6.77862,1.50,1.08
2011.01.05 15:57:34.501,6.7773,6.77862,1.50,1.08
2011.01.05 15:57:35.153,6.7773,6.77862,1.50,1.08
2011.01.05 15:57:35.271,6.7773,6.77827,1.50,4.50
2011.01.05 15:57:35.610,6.77752,6.77827,1.50,4.50
2011.01.05 15:57:35.729,6.77773,6.77877,5.25,4.65
2011.01.05 15:57:36.118,6.77782,6.77877,1.50,4.65
2011.01.05 15:57:36.357,6.77654,6.77796,5.25,4.50
2011.01.05 15:57:36.764,6.77674,6.77796,1.50,4.50
2011.01.05 15:57:37.453,6.77659,6.77717,1.50,4.50
2011.01.05 15:57:37.574,6.77678,6.77776,1.50,4.65
2011.01.05 15:57:42.397,6.77678,6.77716,1.50,4.50
2011.01.05 15:57:42.509,6.77678,6.77716,1.50,4.50
2011.01.05 15:57:44.638,6.77673,6.77777,5.25,4.50
2011.01.05 15:57:44.865,6.77678,6.77777,1.50,4.50
2011.01.05 15:57:45.310,6.7773,6.77826,1.50,4.58
2011.01.05 15:57:46.014,6.7773,6.77826,1.50,4.50
2011.01.05 15:57:49.139,6.77751,6.77826,1.50,4.50
2011.01.05 15:57:49.538,6.77751,6.77863,1.50,1.20
2011.01.05 15:57:49.919,6.7773,6.7786,1.50,1.30
2011.01.05 15:57:51.197,6.7773,6.7786,1.50,1.08
2011.01.05 15:57:51.527,6.7773,6.7786,1.50,1.08
2011.01.05 15:57:51.858,6.7773,6.77807,1.50,4.50
2011.01.05 15:57:52.419,6.77779,6.77866,1.50,4.50
2011.01.05 15:57:53.160,6.77779,6.77866,1.50,4.58
2011.01.05 15:57:53.603,6.77779,6.77866,1.50,4.50
2011.01.05 15:57:54.401,6.77779,6.77866,1.50,4.50
2011.01.05 15:57:54.638,6.7778,6.77866,1.50,4.50
