2011.01.11 07:53:54.536,6.88365,6.88555,9.83,1.15
2011.01.11 07:53:55.324,6.8836,6.88533,9.79,1.15
2011.01.11 07:53:55.442,6.88347,6.88533,1.20,1.15
2011.01.11 07:53:55.559,6.8833,6.88533,2.48,1.15
2011.01.11 07:53:55.677,6.88338,6.88533,1.20,1.15
2011.01.11 07:53:55.787,6.8833,6.88533,2.70,1.15
2011.01.11 07:53:56.775,6.88323,6.88533,4.80,1.15
2011.01.11 07:53:57.826,6.8833,6.88533,2.70,1.15
2011.01.11 07:53:59.057,6.88353,6.88541,4.50,1.15
2011.01.11 07:53:59.171,6.88397,6.88575,1.20,1.15
2011.01.11 07:54:00.084,6.88386,6.88596,9.98,5.09
2011.01.11 07:54:00.202,6.88348,6.88533,3.75,1.15
2011.01.11 07:54:01.074,6.88327,6.88533,1.09,1.15
2011.01.11 07:54:02.949,6.88353,6.88555,11.85,1.15
2011.01.11 07:54:03.061,6.88353,6.88555,11.85,1.15
2011.01.11 07:54:03.609,6.88401,6.88555,4.05,1.15
2011.01.11 07:54:03.733,6.88384,6.88588,2.48,1.15
2011.01.11 07:54:04.077,6.88384,6.88588,2.48,1.15
2011.01.11 07:54:04.856,6.88417,6.88588,1.20,1.15
2011.01.11 07:54:04.894,6.88427,6.88631,1.20,4.90
2011.01.11 07:54:05.013,6.88413,6.88625,5.40,1.34
2011.01.11 07:54:05.129,6.88385,6.88576,4.50,4.50
2011.01.11 07:54:05.252,6.88385,6.88593,4.50,4.15
2011.01.11 07:54:05.900,6.8835,6.88586,1.50,1.15
2011.01.11 07:54:06.021,6.88358,6.88579,1.09,1.15
2011.01.11 07:54:06.138,6.88373,6.886,1.50,1.15
2011.01.11 07:54:07.769,6.8835,6.88579,1.50,1.34
2011.01.11 07:54:10.139,6.88329,6.88558,1.50,1.15
2011.01.11 07:54:17.327,6.88284,6.88485,5.25,4.53
2011.01.11 07:54:17.657,6.88252,6.88477,1.05,1.15
2011.01.11 07:54:18.676,6.88267,6.88477,1.09,1.15
2011.01.11 07:54:19.691,6.88273,6.88477,1.05,1.15
2011.01.11 07:54:20.233,6.88271,6.88481,2.78,4.15
2011.01.11 07:54:20.354,6.88293,6.88488,1.05,1.15
2011.01.11 07:54:20.796,6.88278,6.8848,1.20,4.34
2011.01.11 07:54:20.909,6.88249,6.88469,1.50,1.40
2011.01.11 07:54:21.582,6.88249,6.88469,2.78,1.02
2011.01.11 07:54:21.696,6.88249,6.88454,1.50,1.44
2011.01.11 07:54:21.807,6.88249,6.88469,2.78,1.02
2011.01.11 07:54:22.138,6.88249,6.88454,1.50,1.44
2011.01.11 07:54:22.288,6.88249,6.88469,2.78,1.02
2011.01.11 07:54:24.327,6.88249,6.88454,1.50,1.44
2011.01.11 07:54:27.321,6.88249,6.88442,1.50,1.09
2011.01.11 07:54:27.659,6.88234,6.88428,1.65,3.94
2011.01.11 07:54:27.776,6.88228,6.88426,1.20,1.34
2011.01.11 07:54:28.106,6.88221,6.88426,2.29,1.34
2011.01.11 07:54:29.276,6.88221,6.88424,1.05,1.49
2011.01.11 07:54:29.386,6.8822,6.88424,1.05,1.49
2011.01.11 07:54:30.500,6.8822,6.88424,2.70,1.34
2011.01.11 07:54:36.349,6.88227,6.88442,1.09,1.02
2011.01.11 07:54:38.946,6.88227,6.88443,1.09,1.04
2011.01.11 07:54:39.579,6.88202,6.88413,1.05,1.08
2011.01.11 07:54:41.683,6.88196,6.88386,1.58,4.50
2011.01.11 07:54:41.910,6.88162,6.8837,1.17,1.34
2011.01.11 07:54:42.028,6.88152,6.8837,1.17,2.61
2011.01.11 07:54:43.040,6.88168,6.8837,1.20,1.34
2011.01.11 07:54:44.719,6.88167,6.8837,2.33,1.34
2011.01.11 07:54:46.937,6.88184,6.8837,4.65,1.34
2011.01.11 07:54:47.267,6.88208,6.88408,3.94,1.15
2011.01.11 07:54:47.597,6.88208,6.88418,3.75,1.34
2011.01.11 07:54:47.706,6.88208,6.88418,4.50,1.34
2011.01.11 07:54:48.303,6.88182,6.88405,1.50,1.15
2011.01.11 07:54:48.527,6.88183,6.88416,1.05,1.15
2011.01.11 07:54:50.256,6.88192,6.88405,1.05,1.30
2011.01.11 07:54:51.139,6.88203,6.88415,5.25,1.15
2011.01.11 07:54:53.013,6.88232,6.88437,1.05,1.15
2011.01.11 07:54:54.632,6.88205,6.88409,2.33,1.15
2011.01.11 07:54:54.970,6.88203,6.88409,1.05,2.58
2011.01.11 07:54:55.209,6.88188,6.88409,1.09,2.43
2011.01.11 07:54:55.884,6.88182,6.88392,1.50,1.08
2011.01.11 07:54:56.446,6.88182,6.88409,1.65,2.80
2011.01.11 07:54:58.816,6.88168,6.88397,1.50,2.54
2011.01.11 07:55:01.158,6.88189,6.88416,1.50,1.21
2011.01.11 07:55:04.849,6.88214,6.88418,2.33,1.15
2011.01.11 07:55:04.970,6.88222,6.88416,1.05,4.90
2011.01.11 07:55:05.088,6.88211,6.88416,1.50,5.09
2011.01.11 07:55:05.708,6.88173,6.88398,1.05,1.34
2011.01.11 07:55:08.948,6.88211,6.8844,1.50,2.58
2011.01.11 07:55:09.281,6.88204,6.88408,4.50,1.11
2011.01.11 07:55:09.875,6.8819,6.88412,1.50,1.08
2011.01.11 07:55:10.427,6.88212,6.88431,1.50,9.93
2011.01.11 07:55:11.099,6.88177,6.88396,1.09,1.15
2011.01.11 07:55:11.429,6.88189,6.88418,1.50,1.30
2011.01.11 07:55:12.215,6.88212,6.88422,1.50,1.08
2011.01.11 07:55:12.332,6.88193,6.88421,4.50,2.58
2011.01.11 07:55:13.998,6.88233,6.88421,4.50,1.15
2011.01.11 07:55:14.120,6.8823,6.88421,3.75,2.58
2011.01.11 07:55:14.241,6.88239,6.88444,1.50,1.21
2011.01.11 07:55:14.358,6.88239,6.88426,1.50,4.50
2011.01.11 07:55:14.467,6.8819,6.88419,1.50,2.58
2011.01.11 07:55:14.579,6.88234,6.88419,4.50,1.15
2011.01.11 07:55:15.142,6.88243,6.88447,1.50,1.40
2011.01.11 07:55:15.478,6.88243,6.88426,1.50,1.44
2011.01.11 07:55:15.698,6.88189,6.88418,1.50,1.45
2011.01.11 07:55:16.578,6.88209,6.88438,1.50,2.80
2011.01.11 07:55:18.468,6.88234,6.88438,5.44,1.15
2011.01.11 07:55:18.686,6.88241,6.88462,1.50,1.08
2011.01.11 07:55:19.697,6.88241,6.88452,1.50,1.08
2011.01.11 07:55:20.027,6.88234,6.88448,5.25,2.58
2011.01.11 07:55:20.567,6.88241,6.8847,1.69,1.15
2011.01.11 07:55:20.898,6.88263,6.88467,1.50,1.40
2011.01.11 07:55:21.268,6.88266,6.8849,1.69,1.15
2011.01.11 07:55:21.889,6.88289,6.88492,1.69,1.20
2011.01.11 07:55:22.001,6.88289,6.88493,1.69,1.21
2011.01.11 07:55:23.234,6.88287,6.88478,4.50,1.17
2011.01.11 07:55:23.567,6.88277,6.88497,1.09,1.30
2011.01.11 07:55:24.486,6.88375,6.88566,1.65,4.69
2011.01.11 07:55:25.242,6.88324,6.88553,1.50,2.88
2011.01.11 07:55:25.411,6.88324,6.88543,1.65,1.08
2011.01.11 07:55:25.527,6.88324,6.88515,1.50,9.83
2011.01.11 07:55:25.748,6.88283,6.885,1.05,2.58
2011.01.11 07:55:27.068,6.8834,6.88519,3.75,2.58
2011.01.11 07:55:27.179,6.88316,6.88523,1.65,1.08
2011.01.11 07:55:27.828,6.88322,6.8854,1.50,1.40
2011.01.11 07:55:27.968,6.88322,6.88542,1.50,1.11
2011.01.11 07:55:28.476,6.88322,6.88551,1.65,2.80
2011.01.11 07:55:30.118,6.88347,6.88551,2.48,1.15
2011.01.11 07:55:30.706,6.88382,6.88603,1.05,2.95
2011.01.11 07:55:31.570,6.88374,6.88593,6.00,1.11
2011.01.11 07:55:31.995,6.88375,6.88593,1.65,1.08
2011.01.11 07:55:32.837,6.88375,6.88582,1.50,1.08
2011.01.11 07:55:33.446,6.88375,6.88579,1.50,1.40
2011.01.11 07:55:33.563,6.88375,6.88593,1.69,1.11
2011.01.11 07:55:33.677,6.88375,6.88592,1.84,1.08
2011.01.11 07:55:34.546,6.88375,6.88583,1.69,1.08
2011.01.11 07:55:34.901,6.88354,6.88558,1.50,1.81
2011.01.11 07:55:35.019,6.88354,6.88568,1.50,10.60
2011.01.11 07:55:35.802,6.88353,6.88567,1.50,1.23
2011.01.11 07:55:36.247,6.88353,6.88557,1.50,1.40
2011.01.11 07:55:36.357,6.88346,6.88552,4.50,2.61
2011.01.11 07:55:36.913,6.88374,6.88579,6.00,1.81
2011.01.11 07:55:37.030,6.88374,6.88593,6.00,1.11
2011.01.11 07:55:37.537,6.88374,6.88579,1.50,1.40
2011.01.11 07:55:37.756,6.88357,6.88582,1.09,2.80
2011.01.11 07:55:38.903,6.88353,6.88582,1.58,2.88
2011.01.11 07:55:39.246,6.88353,6.88558,1.50,1.59
2011.01.11 07:55:39.356,6.88323,6.88549,1.02,2.80
2011.01.11 07:55:39.715,6.88345,6.88549,1.50,2.80
2011.01.11 07:55:41.437,6.88345,6.88549,2.70,1.15
2011.01.11 07:55:41.546,6.88357,6.88569,1.13,10.30
2011.01.11 07:55:45.035,6.88363,6.8857,1.05,2.58
2011.01.11 07:55:45.496,6.88374,6.8857,4.58,1.15
2011.01.11 07:55:46.191,6.88375,6.88588,1.09,1.23
2011.01.11 07:55:46.716,6.88383,6.88592,1.05,1.08
2011.01.11 07:55:47.936,6.88375,6.88582,1.09,1.08
2011.01.11 07:55:48.678,6.88373,6.88582,1.05,2.95
2011.01.11 07:55:49.648,6.88366,6.88563,1.13,1.08
2011.01.11 07:55:50.238,6.88346,6.88542,1.50,1.08
2011.01.11 07:55:50.348,6.88327,6.88542,4.65,1.08
2011.01.11 07:55:51.458,6.88354,6.8855,3.75,2.58
2011.01.11 07:55:51.569,6.88333,6.8855,1.05,2.58
2011.01.11 07:55:52.380,6.88354,6.88553,4.50,1.08
2011.01.11 07:55:53.538,6.88354,6.88552,4.50,1.08
2011.01.11 07:55:54.539,6.88354,6.88571,4.58,2.80
2011.01.11 07:55:55.172,6.88354,6.88562,4.50,1.11
2011.01.11 07:55:55.555,6.88354,6.88571,4.58,2.80
2011.01.11 07:55:56.067,6.88374,6.88571,4.50,2.80
2011.01.11 07:55:56.190,6.88388,6.88603,1.02,2.61
2011.01.11 07:55:56.420,6.88393,6.88603,4.69,2.95
2011.01.11 07:55:56.963,6.88398,6.88603,1.02,2.61
2011.01.11 07:55:57.081,6.88377,6.88603,1.09,2.61
2011.01.11 07:55:59.538,6.88375,6.88582,1.09,1.08
2011.01.11 07:56:01.569,6.88382,6.88603,1.05,2.95
2011.01.11 07:56:04.583,6.88396,6.88623,1.58,10.49
2011.01.11 07:56:04.808,6.88396,6.88601,1.50,1.40
2011.01.11 07:56:07.156,6.88396,6.88592,1.50,1.20
2011.01.11 07:56:07.268,6.88374,6.88582,1.69,1.08
2011.01.11 07:56:08.685,6.88377,6.88588,1.09,1.23
2011.01.11 07:56:08.796,6.88382,6.88593,1.05,1.08
2011.01.11 07:56:08.906,6.88378,6.88582,1.09,1.08
2011.01.11 07:56:09.735,6.88383,6.88592,1.05,1.08
2011.01.11 07:56:09.956,6.88399,6.88603,1.05,1.30
2011.01.11 07:56:10.068,6.88402,6.88613,1.05,1.08
2011.01.11 07:56:11.566,6.88397,6.886,1.50,1.81
2011.01.11 07:56:11.676,6.88383,6.88592,1.05,1.08
2011.01.11 07:56:12.676,6.88377,6.88593,1.02,1.11
2011.01.11 07:56:14.287,6.88383,6.88592,1.05,1.08
2011.01.11 07:56:14.875,6.88396,6.88601,1.50,1.81
2011.01.11 07:56:16.924,6.88373,6.88582,5.25,2.99
2011.01.11 07:56:17.039,6.88383,6.88592,1.05,1.08
2011.01.11 07:56:21.489,6.88375,6.88583,1.65,1.08
2011.01.11 07:56:21.827,6.88378,6.88581,1.05,1.15
2011.01.11 07:56:21.936,6.88354,6.88573,1.58,1.11
2011.01.11 07:56:22.708,6.88354,6.88573,1.58,1.11
2011.01.11 07:56:22.817,6.88354,6.88557,1.50,1.44
2011.01.11 07:56:23.136,6.88354,6.88563,1.65,1.08
2011.01.11 07:56:25.799,6.88354,6.88552,1.50,1.20
2011.01.11 07:56:26.448,6.88323,6.88526,5.25,1.44
2011.01.11 07:56:27.152,6.88323,6.88533,5.25,1.08
2011.01.11 07:56:29.118,6.8834,6.88532,4.69,1.08
2011.01.11 07:56:29.227,6.88343,6.88547,1.50,1.81
2011.01.11 07:56:29.914,6.88343,6.88543,1.50,1.20
2011.01.11 07:56:30.859,6.8834,6.88526,4.50,1.21
2011.01.11 07:56:31.076,6.88323,6.88532,1.05,1.08
2011.01.11 07:56:31.186,6.88322,6.88526,1.50,1.44
2011.01.11 07:56:31.296,6.88322,6.88533,1.80,1.08
2011.01.11 07:56:33.257,6.88322,6.88526,1.50,1.21
2011.01.11 07:56:33.728,6.88323,6.88542,1.05,1.08
2011.01.11 07:56:34.125,6.88322,6.88533,1.80,1.08
2011.01.11 07:56:34.566,6.88297,6.88526,1.50,5.80
2011.01.11 07:56:35.669,6.88306,6.88523,4.69,1.21
2011.01.11 07:56:36.356,6.88297,6.88526,1.50,2.61
2011.01.11 07:56:38.726,6.88297,6.88507,1.50,10.11
2011.01.11 07:56:39.277,6.88298,6.88507,1.69,4.45
2011.01.11 07:56:39.830,6.88319,6.88507,1.50,3.75
2011.01.11 07:56:40.067,6.88298,6.88513,1.50,1.08
2011.01.11 07:56:40.211,6.88298,6.88503,1.50,1.08
2011.01.11 07:56:41.456,6.88298,6.88513,1.50,1.26
2011.01.11 07:56:41.568,6.88298,6.88507,1.50,10.11
2011.01.11 07:56:41.677,6.88284,6.88503,5.25,2.61
2011.01.11 07:56:41.897,6.88298,6.88525,1.50,2.88
2011.01.11 07:56:44.197,6.88283,6.88504,5.25,1.23
2011.01.11 07:56:44.961,6.88298,6.88523,1.50,1.11
2011.01.11 07:56:45.469,6.88298,6.88513,1.50,1.11
2011.01.11 07:56:52.057,6.88298,6.88501,1.50,1.81
2011.01.11 07:56:52.168,6.88276,6.88503,1.50,2.61
2011.01.11 07:56:52.782,6.88297,6.88502,1.50,1.40
2011.01.11 07:56:53.742,6.88297,6.88526,1.50,2.88
2011.01.11 07:56:54.530,6.88297,6.88502,1.50,1.81
2011.01.11 07:56:54.647,6.88297,6.88507,1.50,1.23
2011.01.11 07:56:57.283,6.88318,6.88522,1.50,1.20
2011.01.11 07:56:58.128,6.88318,6.88532,1.50,1.08
2011.01.11 07:56:58.858,6.88305,6.88526,4.69,1.23
2011.01.11 07:57:00.959,6.88318,6.88522,1.69,1.81
2011.01.11 07:57:03.248,6.88318,6.88518,1.50,1.24
2011.01.11 07:57:03.579,6.88297,6.88491,1.50,10.08
2011.01.11 07:57:03.809,6.88275,6.88492,1.50,1.08
2011.01.11 07:57:07.148,6.88275,6.88479,1.50,1.81
2011.01.11 07:57:07.999,6.88275,6.88493,1.50,1.08
2011.01.11 07:57:09.790,6.88275,6.88482,1.50,1.08
2011.01.11 07:57:11.177,6.88275,6.88479,1.50,1.81
2011.01.11 07:57:11.872,6.88226,6.88431,1.50,1.81
2011.01.11 07:57:12.211,6.88226,6.88422,1.50,1.20
2011.01.11 07:57:12.778,6.88226,6.88431,1.50,1.81
2011.01.11 07:57:13.040,6.88226,6.88431,1.50,1.59
2011.01.11 07:57:14.926,6.88226,6.88431,1.50,1.81
2011.01.11 07:57:19.176,6.88226,6.88416,1.50,11.48
2011.01.11 07:57:19.724,6.8819,6.88416,1.50,11.99
2011.01.11 07:57:19.841,6.8819,6.88392,1.50,1.20
2011.01.11 07:57:20.179,6.8817,6.88382,1.50,1.08
2011.01.11 07:57:20.802,6.8817,6.88378,1.50,1.23
2011.01.11 07:57:21.226,6.8817,6.88373,1.50,2.19
2011.01.11 07:57:22.438,6.8817,6.88363,1.50,1.08
2011.01.11 07:57:22.548,6.88116,6.88345,1.69,2.61
2011.01.11 07:57:23.198,6.88137,6.88353,1.69,1.11
2011.01.11 07:57:23.347,6.88158,6.88387,1.50,2.88
2011.01.11 07:57:28.286,6.88158,6.88362,1.50,1.81
2011.01.11 07:57:28.397,6.88158,6.88365,1.50,1.21
2011.01.11 07:57:28.508,6.88158,6.88364,1.69,1.44
2011.01.11 07:57:29.309,6.88161,6.88365,1.69,1.44
2011.01.11 07:57:29.650,6.88152,6.88354,1.50,2.67
2011.01.11 07:57:29.768,6.8812,6.88332,4.50,1.55
2011.01.11 07:57:31.287,6.88137,6.88363,1.69,1.11
2011.01.11 07:57:32.355,6.88158,6.88363,1.50,1.08
2011.01.11 07:57:32.832,6.88158,6.88362,1.50,1.40
2011.01.11 07:57:33.168,6.88158,6.88387,1.50,2.88
2011.01.11 07:57:34.211,6.88158,6.88383,1.50,1.11
2011.01.11 07:57:34.436,6.88158,6.88367,1.50,1.23
2011.01.11 07:57:34.656,6.88158,6.88383,1.50,1.08
2011.01.11 07:57:35.638,6.88137,6.88366,1.50,5.99
2011.01.11 07:57:40.448,6.88158,6.88382,1.50,1.08
2011.01.11 07:57:58.821,6.88207,6.88387,3.94,1.15
2011.01.11 07:57:58.940,6.88211,6.8844,1.69,2.80
2011.01.11 07:57:59.168,6.88211,6.88433,1.69,1.11
2011.01.11 07:57:59.456,6.88211,6.88433,1.69,1.08
2011.01.11 07:58:00.072,6.88211,6.88432,1.69,1.11
2011.01.11 07:58:00.406,6.88195,6.88422,1.50,2.88
2011.01.11 07:58:00.926,6.88195,6.88398,1.50,1.40
2011.01.11 07:58:01.643,6.88173,6.88377,1.50,1.81
2011.01.11 07:58:02.006,6.88173,6.88383,1.50,1.08
2011.01.11 07:58:02.641,6.88173,6.88377,1.50,1.40
2011.01.11 07:58:02.761,6.88164,6.88377,1.50,11.99
2011.01.11 07:58:02.877,6.88153,6.88369,4.50,1.15
2011.01.11 07:58:03.849,6.88163,6.88377,1.50,5.05
2011.01.11 07:58:04.178,6.88141,6.88344,1.50,1.21
2011.01.11 07:58:04.836,6.88137,6.88343,4.50,1.08
2011.01.11 07:58:05.789,6.88137,6.88348,1.02,1.15
2011.01.11 07:58:06.338,6.88159,6.88377,1.50,5.05
2011.01.11 07:58:06.886,6.88152,6.88371,1.13,1.15
2011.01.11 07:58:07.684,6.88154,6.88369,4.50,2.58
2011.01.11 07:58:09.199,6.88163,6.88373,1.50,1.08
2011.01.11 07:58:09.316,6.88163,6.88373,1.50,1.08
2011.01.11 07:58:10.501,6.88133,6.88347,1.13,2.80
2011.01.11 07:58:12.164,6.88133,6.88345,1.13,1.21
2011.01.11 07:58:12.283,6.8814,6.88363,1.50,1.08
2011.01.11 07:58:16.610,6.88174,6.88376,1.50,4.65
2011.01.11 07:58:16.839,6.88163,6.8839,1.50,2.80
2011.01.11 07:58:20.488,6.88144,6.88371,1.50,1.15
2011.01.11 07:58:21.067,6.88163,6.8839,1.50,2.80
2011.01.11 07:58:21.909,6.88163,6.8839,1.50,2.88
2011.01.11 07:58:22.532,6.88125,6.88352,1.58,1.15
2011.01.11 07:58:22.651,6.88125,6.88312,1.50,3.75
2011.01.11 07:58:22.877,6.88114,6.88312,1.13,4.15
2011.01.11 07:58:23.456,6.88134,6.88312,4.50,3.75
2011.01.11 07:58:23.787,6.88152,6.88331,1.50,3.75
2011.01.11 07:58:23.898,6.88135,6.88362,1.50,2.73
2011.01.11 07:58:24.476,6.88096,6.88321,1.65,1.17
2011.01.11 07:58:26.720,6.88096,6.88302,1.50,1.08
2011.01.11 07:58:26.836,6.88096,6.88313,1.50,1.08
2011.01.11 07:58:27.666,6.88096,6.88312,1.50,1.11
2011.01.11 07:58:27.780,6.88134,6.88322,4.50,1.08
2011.01.11 07:58:27.897,6.88145,6.88332,1.50,1.20
2011.01.11 07:58:28.998,6.88126,6.88327,4.50,1.81
2011.01.11 07:58:29.108,6.88124,6.88313,1.50,1.20
2011.01.11 07:58:29.437,6.88113,6.88313,1.50,1.20
2011.01.11 07:58:30.747,6.88113,6.88316,1.50,1.59
2011.01.11 07:58:32.047,6.88113,6.88303,1.50,1.20
2011.01.11 07:58:32.157,6.88113,6.88316,1.50,1.59
2011.01.11 07:58:38.257,6.88113,6.88316,1.50,1.44
2011.01.11 07:58:38.477,6.88134,6.8834,6.19,1.15
2011.01.11 07:58:38.586,6.88152,6.88355,1.69,3.75
2011.01.11 07:58:39.156,6.88152,6.88373,1.69,1.08
2011.01.11 07:58:40.245,6.88152,6.88362,1.69,1.08
2011.01.11 07:58:41.763,6.88152,6.88363,1.69,1.08
2011.01.11 07:58:42.276,6.88152,6.88356,1.50,1.59
2011.01.11 07:58:42.498,6.8812,6.88339,1.50,1.02
2011.01.11 07:58:42.719,6.88099,6.88328,1.69,1.30
2011.01.11 07:58:43.351,6.88097,6.88295,3.75,1.15
2011.01.11 07:58:43.467,6.88073,6.88295,4.69,1.15
2011.01.11 07:58:44.213,6.88077,6.88295,1.09,1.15
2011.01.11 07:58:44.328,6.88087,6.88295,1.09,1.15
2011.01.11 07:58:47.040,6.88069,6.88296,1.50,1.15
2011.01.11 07:58:51.866,6.88069,6.88283,1.50,1.11
2011.01.11 07:58:55.568,6.88069,6.88296,2.78,2.88
2011.01.11 07:58:57.699,6.88069,6.88296,2.78,2.88
2011.01.11 07:58:57.951,6.88069,6.88272,1.50,1.59
2011.01.11 07:58:58.286,6.88069,6.88252,1.50,1.20
2011.01.11 07:58:59.017,6.88069,6.88262,1.50,1.20
2011.01.11 07:58:59.163,6.88069,6.88272,1.50,1.59
2011.01.11 07:58:59.291,6.88069,6.88253,1.50,1.20
2011.01.11 07:59:01.058,6.88058,6.88275,4.50,2.88
2011.01.11 07:59:01.663,6.88025,6.88229,1.50,1.81
2011.01.11 07:59:01.887,6.88025,6.88249,1.65,1.17
2011.01.11 07:59:02.219,6.88056,6.88254,1.69,2.33
2011.01.11 07:59:02.834,6.88078,6.88299,1.02,2.80
2011.01.11 07:59:03.980,6.8807,6.88282,1.69,1.08
2011.01.11 07:59:05.078,6.8807,6.88273,1.50,1.20
2011.01.11 07:59:05.659,6.88046,6.88263,1.50,1.08
2011.01.11 07:59:06.218,6.8806,6.88264,1.50,1.21
2011.01.11 07:59:06.437,6.88051,6.88283,2.78,1.11
2011.01.11 07:59:06.552,6.88041,6.88257,4.50,2.48
2011.01.11 07:59:07.113,6.88028,6.88233,1.65,1.44
2011.01.11 07:59:07.227,6.88028,6.88242,1.65,1.08
2011.01.11 07:59:07.671,6.88028,6.88233,1.50,1.21
2011.01.11 07:59:08.297,6.88029,6.88233,1.50,2.19
2011.01.11 07:59:12.510,6.87996,6.88203,1.65,1.08
2011.01.11 07:59:13.314,6.88033,6.88222,4.69,1.08
2011.01.11 07:59:13.540,6.88048,6.88263,1.50,1.11
2011.01.11 07:59:13.659,6.88048,6.88252,1.69,1.59
2011.01.11 07:59:14.320,6.88035,6.88253,4.50,1.59
2011.01.11 07:59:14.711,6.8805,6.88253,1.50,1.59
2011.01.11 07:59:16.767,6.8805,6.88213,1.50,1.20
2011.01.11 07:59:16.990,6.88028,6.88213,1.69,1.20
2011.01.11 07:59:17.576,6.8805,6.88253,1.50,1.20
2011.01.11 07:59:18.861,6.8805,6.88254,1.50,1.59
2011.01.11 07:59:18.980,6.88028,6.88233,1.50,1.44
2011.01.11 07:59:19.207,6.88028,6.88233,1.50,1.59
2011.01.11 07:59:19.780,6.88028,6.88202,1.50,1.20
2011.01.11 07:59:19.900,6.88008,6.88201,4.50,1.81
2011.01.11 07:59:28.689,6.88018,6.88222,1.50,2.19
2011.01.11 07:59:28.809,6.88018,6.88223,1.50,1.08
2011.01.11 07:59:30.391,6.88018,6.88228,1.50,1.11
2011.01.11 07:59:31.045,6.88009,6.88233,4.69,1.08
2011.01.11 07:59:31.161,6.88007,6.88233,1.09,2.95
2011.01.11 07:59:31.637,6.88004,6.8821,1.50,1.02
2011.01.11 07:59:32.169,6.87988,6.8821,1.09,1.02
2011.01.11 07:59:32.776,6.87982,6.88193,1.50,1.08
2011.01.11 07:59:34.018,6.87982,6.88187,1.50,1.21
2011.01.11 07:59:35.657,6.87982,6.88187,1.50,1.59
2011.01.11 07:59:36.962,6.87982,6.88172,1.50,1.20
2011.01.11 07:59:38.526,6.88005,6.88209,1.50,1.81
2011.01.11 07:59:39.971,6.88005,6.88213,1.65,1.08
2011.01.11 07:59:41.911,6.88005,6.88209,1.50,1.59
2011.01.11 07:59:42.686,6.87985,6.88172,1.50,1.08
2011.01.11 07:59:42.804,6.87962,6.88153,1.50,1.20
2011.01.11 07:59:44.558,6.87962,6.88162,1.50,1.20
2011.01.11 07:59:45.479,6.87962,6.88152,1.50,1.20
2011.01.11 07:59:45.699,6.87962,6.88166,1.50,1.59
2011.01.11 07:59:45.809,6.87962,6.88166,1.50,1.44
2011.01.11 07:59:51.246,6.87946,6.88113,1.50,1.20
2011.01.11 07:59:51.943,6.87911,6.88113,1.50,1.20
2011.01.11 07:59:52.059,6.87923,6.88133,5.40,1.21
2011.01.11 07:59:52.171,6.87932,6.88134,1.05,4.30
2011.01.11 07:59:52.770,6.87956,6.88172,1.02,1.11
2011.01.11 07:59:54.591,6.87944,6.88158,4.58,4.60
2011.01.11 07:59:54.715,6.87956,6.88162,4.50,1.08
2011.01.11 07:59:55.210,6.87961,6.88162,1.69,1.08
2011.01.11 07:59:55.793,6.87984,6.88187,4.50,1.59
2011.01.11 07:59:56.336,6.87984,6.88187,4.50,1.44
2011.01.11 07:59:56.997,6.88034,6.88211,4.69,2.58
2011.01.11 07:59:57.110,6.88034,6.88232,4.69,2.99
2011.01.11 07:59:57.692,6.88063,6.8824,4.50,1.40
2011.01.11 07:59:57.815,6.88074,6.88282,1.69,2.95
2011.01.11 07:59:57.931,6.88076,6.88282,1.69,1.08
2011.01.11 07:59:58.460,6.88076,6.88302,1.69,1.08
2011.01.11 07:59:58.585,6.88071,6.88282,4.50,1.23
2011.01.11 07:59:59.263,6.88071,6.88262,3.75,1.08
2011.01.11 07:59:59.382,6.88064,6.88282,5.44,2.99
2011.01.11 07:59:59.500,6.88104,6.88282,4.50,1.15
