2011.01.03 12:52:08.204,6.70054,6.70302,1.17,1.09
2011.01.03 12:52:08.674,6.70062,6.70307,1.26,1.05
2011.01.03 12:52:09.383,6.70072,6.70333,1.05,1.02
2011.01.03 12:52:11.302,6.70053,6.70325,2.48,1.69
2011.01.03 12:52:11.644,6.70052,6.70313,1.05,1.09
2011.01.03 12:52:11.871,6.70038,6.70302,1.09,1.02
2011.01.03 12:52:14.307,6.70013,6.70273,1.16,1.09
2011.01.03 12:52:14.534,6.70017,6.70273,1.05,1.09
2011.01.03 12:52:15.192,6.70023,6.70281,1.20,1.69
2011.01.03 12:52:16.056,6.70015,6.70273,1.92,1.02
2011.01.03 12:52:16.943,6.70015,6.7026,1.92,1.69
2011.01.03 12:52:17.281,6.70003,6.70242,2.71,1.09
2011.01.03 12:52:17.503,6.70023,6.70277,2.67,1.69
2011.01.03 12:52:18.390,6.70023,6.70277,1.05,1.69
2011.01.03 12:52:19.219,6.70023,6.70277,2.48,1.69
2011.01.03 12:52:19.734,6.70038,6.70302,1.09,2.37
2011.01.03 12:52:23.002,6.70045,6.70302,2.10,2.29
2011.01.03 12:52:23.222,6.70064,6.70302,1.02,1.35
2011.01.03 12:52:23.330,6.70058,6.70302,1.09,1.92
2011.01.03 12:52:23.600,6.70053,6.70301,2.33,1.69
2011.01.03 12:52:23.722,6.70047,6.70301,1.09,1.69
2011.01.03 12:52:23.830,6.70038,6.70301,1.38,1.69
2011.01.03 12:52:23.942,6.7003,6.7028,1.28,1.69
2011.01.03 12:52:24.382,6.70064,6.70303,1.09,1.65
2011.01.03 12:52:24.496,6.70072,6.70306,1.05,1.09
2011.01.03 12:52:24.830,6.70074,6.70306,2.33,1.09
2011.01.03 12:52:25.342,6.70074,6.70306,2.10,1.09
2011.01.03 12:52:26.070,6.70067,6.70312,1.09,2.82
2011.01.03 12:52:26.181,6.70067,6.70303,1.09,1.32
2011.01.03 12:52:26.292,6.70058,6.70303,1.09,2.22
2011.01.03 12:52:26.634,6.70037,6.70301,1.09,1.69
2011.01.03 12:52:27.962,6.70037,6.70281,1.09,1.69
2011.01.03 12:52:28.181,6.70002,6.70263,1.17,1.02
2011.01.03 12:52:28.422,6.69997,6.70252,1.09,1.02
2011.01.03 12:52:28.652,6.69997,6.70252,1.09,1.77
2011.01.03 12:52:28.872,6.69997,6.70251,1.09,1.69
2011.01.03 12:52:28.981,6.70007,6.70251,1.20,1.69
2011.01.03 12:52:29.369,6.70009,6.70276,1.08,1.69
2011.01.03 12:52:29.483,6.70023,6.70276,2.48,1.69
2011.01.03 12:52:31.400,6.70023,6.70276,2.85,1.69
2011.01.03 12:52:32.480,6.70022,6.70276,1.05,1.69
2011.01.03 12:52:32.590,6.70023,6.70276,2.33,1.69
2011.01.03 12:52:32.906,6.70028,6.70276,1.20,1.69
2011.01.03 12:52:34.524,6.70017,6.70276,1.09,1.69
2011.01.03 12:52:35.198,6.70002,6.70251,2.44,1.69
2011.01.03 12:52:35.594,6.70002,6.70251,2.93,1.69
2011.01.03 12:52:36.473,6.70002,6.70251,2.44,1.69
2011.01.03 12:52:38.020,6.70002,6.70231,1.05,1.69
2011.01.03 12:52:38.133,6.69978,6.70231,1.11,1.69
2011.01.03 12:52:38.240,6.69977,6.70196,1.02,1.69
2011.01.03 12:52:38.542,6.69978,6.70196,1.28,1.69
2011.01.03 12:52:39.913,6.69977,6.702,1.80,1.69
2011.01.03 12:52:40.215,6.69993,6.7022,2.48,1.69
2011.01.03 12:52:40.445,6.69993,6.70207,2.48,1.69
2011.01.03 12:52:40.562,6.69993,6.70207,2.10,1.69
2011.01.03 12:52:41.224,6.69988,6.702,1.20,1.69
2011.01.03 12:52:41.653,6.69988,6.70207,1.20,1.69
2011.01.03 12:52:41.772,6.69985,6.70252,1.08,1.69
2011.01.03 12:52:41.990,6.69994,6.70252,1.34,1.69
2011.01.03 12:52:42.100,6.69998,6.70252,1.26,1.69
2011.01.03 12:52:42.496,6.7,6.70252,1.62,1.69
2011.01.03 12:52:43.085,6.70018,6.70277,2.48,1.69
2011.01.03 12:52:43.420,6.70018,6.70277,2.85,1.69
2011.01.03 12:52:44.065,6.70018,6.70277,2.85,1.69
2011.01.03 12:52:45.073,6.70018,6.70277,2.85,1.69
2011.01.03 12:52:45.879,6.70067,6.70326,2.48,1.69
2011.01.03 12:52:45.991,6.70067,6.70326,2.48,1.69
2011.01.03 12:52:48.272,6.70067,6.70326,2.85,1.69
2011.01.03 12:52:48.811,6.70078,6.70301,1.20,1.69
2011.01.03 12:52:49.180,6.70078,6.70326,1.20,1.69
2011.01.03 12:52:49.293,6.70078,6.70326,1.20,1.69
2011.01.03 12:52:49.977,6.70068,6.70326,2.85,1.69
2011.01.03 12:52:54.212,6.70074,6.70352,1.08,1.69
2011.01.03 12:52:54.431,6.70087,6.70352,2.48,1.69
2011.01.03 12:52:54.736,6.70177,6.70401,1.20,1.69
2011.01.03 12:52:55.072,6.70188,6.70401,1.20,1.69
2011.01.03 12:52:55.466,6.70217,6.70423,1.20,8.44
2011.01.03 12:52:55.916,6.7017,6.70423,2.48,8.44
2011.01.03 12:52:56.333,6.70217,6.70422,1.20,8.44
2011.01.03 12:52:56.595,6.70227,6.70422,1.20,8.44
2011.01.03 12:53:01.583,6.70237,6.70422,1.20,8.25
2011.01.03 12:53:01.815,6.70237,6.70422,1.20,8.25
2011.01.03 12:53:02.543,6.70248,6.70422,1.20,8.25
2011.01.03 12:53:02.883,6.70236,6.70422,2.48,7.50
2011.01.03 12:53:03.224,6.70278,6.70422,1.20,7.50
2011.01.03 12:53:03.523,6.70267,6.70422,1.20,7.50
2011.01.03 12:53:03.645,6.70258,6.70422,1.20,7.50
2011.01.03 12:53:04.500,6.70267,6.70422,1.20,7.50
2011.01.03 12:53:04.831,6.70288,6.70422,1.20,7.50
2011.01.03 12:53:06.051,6.70238,6.70422,2.48,7.50
2011.01.03 12:53:06.676,6.70238,6.70422,2.48,7.50
2011.01.03 12:53:07.174,6.70277,6.70422,1.20,7.50
2011.01.03 12:53:07.435,6.70238,6.70422,2.48,7.50
2011.01.03 12:53:09.323,6.70298,6.70422,1.20,7.50
2011.01.03 12:53:09.444,6.70287,6.70422,1.20,7.50
2011.01.03 12:53:14.032,6.70248,6.70422,1.08,7.50
2011.01.03 12:53:14.603,6.70253,6.70422,2.48,7.50
2011.01.03 12:53:15.713,6.70297,6.70423,2.25,6.30
2011.01.03 12:53:17.152,6.70257,6.70433,3.19,14.50
2011.01.03 12:53:18.085,6.70257,6.70422,3.27,6.30
2011.01.03 12:53:18.431,6.70257,6.70422,2.33,6.30
2011.01.03 12:53:18.542,6.70278,6.70422,1.20,6.30
2011.01.03 12:53:19.483,6.70336,6.70422,1.69,6.30
2011.01.03 12:53:19.910,6.70347,6.70712,1.69,2.82
2011.01.03 12:53:21.203,6.70328,6.70463,2.82,5.40
2011.01.03 12:53:21.323,6.70327,6.70463,1.69,5.40
2011.01.03 12:53:21.659,6.70354,6.70673,1.02,1.02
2011.01.03 12:53:23.052,6.70367,6.70652,2.10,1.02
2011.01.03 12:53:23.521,6.70358,6.7063,1.09,1.38
2011.01.03 12:53:23.701,6.70358,6.70462,1.09,5.94
2011.01.03 12:53:23.987,6.70354,6.70638,1.09,1.05
2011.01.03 12:53:28.081,6.70354,6.7063,1.02,1.38
2011.01.03 12:53:28.450,6.70383,6.70659,2.29,1.69
2011.01.03 12:53:28.783,6.70421,6.70483,2.22,12.46
2011.01.03 12:53:28.903,6.70422,6.70712,1.30,2.82
2011.01.03 12:53:29.316,6.70402,6.70703,1.69,1.09
2011.01.03 12:53:29.434,6.70402,6.70701,1.69,2.48
2011.01.03 12:53:29.554,6.70358,6.7067,2.97,1.05
2011.01.03 12:53:29.674,6.70358,6.70652,2.63,1.20
2011.01.03 12:53:29.793,6.70348,6.70639,2.63,1.30
2011.01.03 12:53:30.141,6.70313,6.70597,1.05,1.24
2011.01.03 12:53:30.258,6.70288,6.70562,2.97,1.20
2011.01.03 12:53:30.612,6.70277,6.70547,2.82,1.08
2011.01.03 12:53:30.728,6.70339,6.70597,1.69,2.48
2011.01.03 12:53:30.843,6.70339,6.706,1.69,2.29
2011.01.03 12:53:31.753,6.70324,6.70579,1.69,1.05
2011.01.03 12:53:32.183,6.70324,6.70579,1.69,2.48
2011.01.03 12:53:32.412,6.70324,6.70579,1.69,2.70
2011.01.03 12:53:33.749,6.70324,6.70583,1.69,1.09
2011.01.03 12:53:34.851,6.70308,6.70579,1.02,2.29
2011.01.03 12:53:35.180,6.70299,6.70579,1.69,2.48
2011.01.03 12:53:35.994,6.70299,6.70559,1.69,2.48
2011.01.03 12:53:36.472,6.70299,6.70603,1.69,1.02
2011.01.03 12:53:36.581,6.70247,6.70559,2.63,1.69
2011.01.03 12:53:36.808,6.70247,6.70531,2.63,1.69
2011.01.03 12:53:37.143,6.70273,6.70533,1.50,2.82
2011.01.03 12:53:37.374,6.70293,6.70573,1.69,2.10
2011.01.03 12:53:37.821,6.70278,6.70575,2.63,1.69
2011.01.03 12:53:38.204,6.70278,6.70566,2.63,1.69
2011.01.03 12:53:39.536,6.70257,6.70587,2.82,1.69
2011.01.03 12:53:41.152,6.70268,6.70545,5.78,1.69
2011.01.03 12:53:41.835,6.70253,6.70545,1.17,1.69
2011.01.03 12:53:42.470,6.70263,6.70515,2.70,1.69
2011.01.03 12:53:42.764,6.70253,6.70515,1.17,1.69
2011.01.03 12:53:42.963,6.70263,6.70515,2.10,1.69
2011.01.03 12:53:43.300,6.70263,6.70563,1.69,1.09
2011.01.03 12:53:43.682,6.70272,6.70563,1.69,1.09
2011.01.03 12:53:44.934,6.70295,6.70591,1.32,1.38
2011.01.03 12:53:45.279,6.70307,6.70583,2.74,1.09
2011.01.03 12:53:45.390,6.70317,6.70583,1.09,1.09
2011.01.03 12:53:45.503,6.70317,6.70588,1.09,1.05
2011.01.03 12:53:45.621,6.70317,6.70588,1.09,1.05
2011.01.03 12:53:46.115,6.70337,6.70613,1.09,1.02
2011.01.03 12:53:46.454,6.70378,6.70652,1.20,1.09
2011.01.03 12:53:46.572,6.70342,6.7061,2.70,1.69
2011.01.03 12:53:46.682,6.70317,6.7061,1.09,1.69
2011.01.03 12:53:48.901,6.70342,6.7061,2.70,1.69
2011.01.03 12:53:49.017,6.70342,6.7061,1.05,1.69
2011.01.03 12:53:50.520,6.70332,6.7061,1.05,1.69
2011.01.03 12:53:52.877,6.70307,6.70613,3.57,1.02
2011.01.03 12:53:53.101,6.70308,6.70613,2.82,1.02
2011.01.03 12:53:55.600,6.70317,6.70593,2.89,1.09
2011.01.03 12:53:56.006,6.70318,6.70582,2.78,2.74
2011.01.03 12:53:56.125,6.70318,6.70573,2.63,1.09
2011.01.03 12:53:57.900,6.70311,6.70577,1.69,1.05
2011.01.03 12:53:58.231,6.70331,6.70577,1.69,1.05
2011.01.03 12:53:58.565,6.70336,6.70592,1.69,1.20
2011.01.03 12:53:58.682,6.70357,6.70623,1.09,1.09
2011.01.03 12:53:59.681,6.70372,6.70622,1.69,1.09
2011.01.03 12:53:59.899,6.70374,6.70627,1.69,2.29
2011.01.03 12:54:00.341,6.70374,6.70666,1.69,1.69
2011.01.03 12:54:00.563,6.70358,6.70627,1.09,1.69
2011.01.03 12:54:00.684,6.70348,6.7059,5.29,1.69
2011.01.03 12:54:01.503,6.70342,6.7059,2.29,1.69
2011.01.03 12:54:01.763,6.70349,6.70633,2.22,1.77
2011.01.03 12:54:01.991,6.70372,6.70615,2.29,1.69
2011.01.03 12:54:02.104,6.70362,6.70615,1.17,1.69
2011.01.03 12:54:02.451,6.70398,6.70643,1.08,2.82
2011.01.03 12:54:02.675,6.70421,6.70663,1.24,1.28
2011.01.03 12:54:02.797,6.70407,6.7065,1.09,1.69
2011.01.03 12:54:02.916,6.70401,6.70663,2.48,1.47
2011.01.03 12:54:03.275,6.70407,6.70663,1.09,1.47
2011.01.03 12:54:04.698,6.70397,6.70655,1.09,1.69
2011.01.03 12:54:04.820,6.70347,6.70613,1.09,1.02
2011.01.03 12:54:04.936,6.70347,6.7061,1.09,1.69
2011.01.03 12:54:05.271,6.70328,6.70593,2.63,1.09
2011.01.03 12:54:07.114,6.70308,6.70582,1.56,1.09
2011.01.03 12:54:07.312,6.70318,6.70583,1.09,1.02
2011.01.03 12:54:12.720,6.70352,6.70613,1.69,1.09
2011.01.03 12:54:13.050,6.70356,6.70622,1.69,2.29
2011.01.03 12:54:13.161,6.70356,6.70622,1.69,2.48
2011.01.03 12:54:14.081,6.70356,6.70622,1.69,2.29
2011.01.03 12:54:15.032,6.70356,6.70622,1.69,2.48
2011.01.03 12:54:15.925,6.70329,6.70598,1.38,1.69
2011.01.03 12:54:16.481,6.70318,6.70575,1.02,1.02
2011.01.03 12:54:19.760,6.70308,6.70575,1.09,2.80
2011.01.03 12:54:20.355,6.70288,6.70552,2.82,1.08
2011.01.03 12:54:20.588,6.70288,6.70528,2.63,1.38
2011.01.03 12:54:20.703,6.70288,6.70532,2.82,1.09
2011.01.03 12:54:21.105,6.70286,6.70541,1.69,2.70
2011.01.03 12:54:21.752,6.70286,6.70541,1.69,2.48
2011.01.03 12:54:22.102,6.70257,6.70535,2.82,1.08
2011.01.03 12:54:22.375,6.70267,6.70528,1.09,1.05
2011.01.03 12:54:22.496,6.7027,6.70541,1.69,2.70
2011.01.03 12:54:22.831,6.7024,6.7054,1.69,1.08
2011.01.03 12:54:23.053,6.70257,6.7052,2.82,2.48
2011.01.03 12:54:24.180,6.70248,6.7052,1.02,2.29
2011.01.03 12:54:24.419,6.70268,6.70542,1.56,1.02
2011.01.03 12:54:24.641,6.70297,6.70573,1.08,1.02
2011.01.03 12:54:24.970,6.70352,6.70603,1.69,9.04
2011.01.03 12:54:25.090,6.70328,6.70612,1.02,2.10
2011.01.03 12:54:25.314,6.70327,6.70612,1.69,5.89
2011.01.03 12:54:25.430,6.70328,6.70621,1.02,2.29
2011.01.03 12:54:25.812,6.70327,6.70613,1.69,1.20
2011.01.03 12:54:26.460,6.70347,6.70621,1.84,2.70
2011.01.03 12:54:28.941,6.70374,6.7064,1.02,1.38
2011.01.03 12:54:29.053,6.70394,6.70652,1.69,1.09
2011.01.03 12:54:29.282,6.70431,6.70692,1.69,1.09
2011.01.03 12:54:29.502,6.70432,6.70692,1.69,1.20
2011.01.03 12:54:30.781,6.70407,6.70692,2.63,1.69
2011.01.03 12:54:30.892,6.70407,6.70633,1.88,1.69
2011.01.03 12:54:31.352,6.70427,6.70652,1.20,2.82
2011.01.03 12:54:31.466,6.70392,6.70652,1.05,2.82
2011.01.03 12:54:31.584,6.70411,6.70683,1.69,1.88
2011.01.03 12:54:31.923,6.70407,6.70683,1.69,2.82
2011.01.03 12:54:32.048,6.70408,6.70677,1.50,1.69
2011.01.03 12:54:34.533,6.70419,6.70677,1.05,1.69
2011.01.03 12:54:35.230,6.70427,6.70722,1.09,1.69
2011.01.03 12:54:35.350,6.7043,6.70698,1.38,1.69
2011.01.03 12:54:35.469,6.70447,6.70723,1.08,1.69
2011.01.03 12:54:35.692,6.70457,6.70723,1.09,1.69
2011.01.03 12:54:35.954,6.7046,6.70723,2.29,1.69
2011.01.03 12:54:36.480,6.7046,6.70723,2.70,1.69
2011.01.03 12:54:36.785,6.7046,6.70723,1.05,1.69
2011.01.03 12:54:36.900,6.7046,6.70723,2.29,1.69
2011.01.03 12:54:37.244,6.7046,6.70723,1.05,1.69
2011.01.03 12:54:37.490,6.7046,6.70687,1.05,1.69
2011.01.03 12:54:37.600,6.70452,6.70687,1.05,1.69
2011.01.03 12:54:37.820,6.70439,6.7068,2.70,1.69
2011.01.03 12:54:38.184,6.70439,6.70671,2.70,1.69
2011.01.03 12:54:38.303,6.70437,6.7069,1.09,2.44
2011.01.03 12:54:38.734,6.70422,6.70695,2.48,1.69
2011.01.03 12:54:39.071,6.70422,6.70695,2.48,1.69
2011.01.03 12:54:39.533,6.70422,6.70695,2.48,1.69
2011.01.03 12:54:39.801,6.70467,6.70695,1.20,1.69
2011.01.03 12:54:39.911,6.70422,6.70695,2.29,1.69
2011.01.03 12:54:40.022,6.70424,6.70712,1.69,3.19
2011.01.03 12:54:40.251,6.7045,6.70713,1.24,1.69
2011.01.03 12:54:41.161,6.7045,6.70712,2.76,1.69
2011.01.03 12:54:41.593,6.70447,6.70712,1.02,1.69
2011.01.03 12:54:41.851,6.70452,6.70712,1.30,1.69
2011.01.03 12:54:42.214,6.70447,6.70712,1.09,1.69
2011.01.03 12:54:42.330,6.70452,6.70712,1.38,1.69
2011.01.03 12:54:42.667,6.70448,6.70698,1.09,1.69
2011.01.03 12:54:43.001,6.70438,6.70713,1.08,1.69
2011.01.03 12:54:43.310,6.7045,6.70713,2.48,1.69
2011.01.03 12:54:43.420,6.7045,6.70713,2.70,1.69
2011.01.03 12:54:44.151,6.70447,6.70713,1.09,1.69
2011.01.03 12:54:44.262,6.70432,6.70713,2.70,1.69
2011.01.03 12:54:44.852,6.70448,6.70713,1.09,1.69
2011.01.03 12:54:45.463,6.70449,6.70713,2.29,1.69
2011.01.03 12:54:45.915,6.70448,6.70713,1.09,1.69
2011.01.03 12:54:46.031,6.70447,6.70713,1.09,1.69
2011.01.03 12:54:47.592,6.70449,6.70713,1.05,1.69
2011.01.03 12:54:48.052,6.70447,6.70713,1.09,1.69
2011.01.03 12:54:49.975,6.70448,6.70713,1.09,1.69
2011.01.03 12:54:50.393,6.70447,6.70713,1.09,1.69
2011.01.03 12:54:50.561,6.70449,6.70713,1.05,1.69
2011.01.03 12:54:52.863,6.70449,6.70713,2.29,1.69
2011.01.03 12:54:52.979,6.70447,6.70713,1.56,1.69
2011.01.03 12:54:53.444,6.70449,6.70713,2.29,1.69
2011.01.03 12:54:53.850,6.70423,6.7068,2.48,1.69
2011.01.03 12:54:54.400,6.70448,6.7068,1.20,1.69
2011.01.03 12:54:54.707,6.70437,6.7068,1.20,1.69
2011.01.03 12:54:54.820,6.70448,6.7068,1.20,1.69
2011.01.03 12:54:55.566,6.70458,6.7068,1.20,1.69
2011.01.03 12:54:56.180,6.70448,6.7068,1.20,1.69
2011.01.03 12:54:56.879,6.70434,6.7068,2.48,1.69
2011.01.03 12:54:59.913,6.70468,6.7068,1.20,1.69
2011.01.03 12:55:00.030,6.70458,6.7068,1.20,1.69
2011.01.03 12:55:01.765,6.70448,6.7068,1.20,1.69
2011.01.03 12:55:01.880,6.70448,6.70661,1.20,1.69
2011.01.03 12:55:01.991,6.70438,6.70655,1.20,1.69
2011.01.03 12:55:04.201,6.70408,6.70655,1.20,1.69
2011.01.03 12:55:04.531,6.70384,6.7065,2.33,1.69
2011.01.03 12:55:04.818,6.70384,6.7065,2.48,1.69
2011.01.03 12:55:05.153,6.70437,6.70663,1.20,1.69
2011.01.03 12:55:06.731,6.70404,6.70663,2.48,1.69
2011.01.03 12:55:06.842,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:08.463,6.70447,6.70689,1.20,1.69
2011.01.03 12:55:08.647,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:08.762,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:09.092,6.70488,6.70689,1.20,1.69
2011.01.03 12:55:09.202,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:09.310,6.70433,6.70689,2.48,1.69
2011.01.03 12:55:09.643,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:09.763,6.70457,6.70689,1.20,1.69
2011.01.03 12:55:10.233,6.70424,6.70689,2.48,1.69
2011.01.03 12:55:10.740,6.70424,6.70689,2.48,1.69
2011.01.03 12:55:11.552,6.70424,6.70689,2.48,1.69
2011.01.03 12:55:12.034,6.70433,6.70689,2.48,1.69
2011.01.03 12:55:12.152,6.70433,6.70689,2.48,1.69
2011.01.03 12:55:12.370,6.70433,6.70689,2.48,1.69
2011.01.03 12:55:13.724,6.70457,6.70689,1.20,1.69
2011.01.03 12:55:14.349,6.70458,6.70689,1.20,1.69
2011.01.03 12:55:14.679,6.70458,6.70689,1.20,1.69
2011.01.03 12:55:15.449,6.70447,6.70689,1.20,1.69
2011.01.03 12:55:16.273,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:16.560,6.70458,6.70689,1.20,1.69
2011.01.03 12:55:17.151,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:18.325,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:22.192,6.70425,6.70689,2.48,1.69
2011.01.03 12:55:22.700,6.70418,6.70682,1.09,1.02
2011.01.03 12:55:23.520,6.70425,6.70689,2.10,1.69
2011.01.03 12:55:24.884,6.70418,6.70682,1.09,1.02
2011.01.03 12:55:25.725,6.70414,6.70672,1.09,1.09
2011.01.03 12:55:26.280,6.70422,6.70683,1.05,1.09
2011.01.03 12:55:27.603,6.70422,6.70652,1.05,1.69
2011.01.03 12:55:27.728,6.70367,6.70623,2.70,1.02
2011.01.03 12:55:28.336,6.70342,6.70603,1.05,1.09
2011.01.03 12:55:28.455,6.70342,6.706,1.05,1.69
2011.01.03 12:55:28.681,6.70327,6.70592,2.29,1.02
2011.01.03 12:55:28.794,6.70323,6.70582,1.05,1.09
2011.01.03 12:55:29.391,6.70298,6.70565,1.09,1.02
2011.01.03 12:55:30.175,6.70327,6.70583,1.09,1.09
2011.01.03 12:55:30.296,6.70327,6.70583,1.09,1.09
2011.01.03 12:55:31.184,6.70333,6.7059,1.05,1.69
2011.01.03 12:55:31.304,6.70322,6.70589,1.09,1.38
2011.01.03 12:55:31.531,6.70332,6.70593,1.05,1.09
2011.01.03 12:55:32.922,6.70308,6.70576,1.09,1.02
2011.01.03 12:55:33.031,6.70308,6.70574,1.09,1.02
2011.01.03 12:55:33.472,6.70328,6.70592,1.20,1.09
2011.01.03 12:55:33.690,6.70333,6.70597,1.05,1.05
2011.01.03 12:55:34.391,6.70333,6.70592,1.05,1.09
2011.01.03 12:55:34.613,6.70333,6.70592,1.05,1.09
2011.01.03 12:55:35.944,6.70322,6.70583,1.05,1.09
2011.01.03 12:55:39.394,6.70333,6.70592,1.05,1.02
2011.01.03 12:55:40.583,6.70325,6.70582,5.82,1.02
2011.01.03 12:55:42.550,6.70333,6.70592,1.05,1.02
2011.01.03 12:55:42.947,6.70325,6.70552,2.77,1.09
2011.01.03 12:55:43.070,6.70291,6.70522,1.09,1.02
2011.01.03 12:55:44.621,6.70284,6.7055,2.22,1.69
2011.01.03 12:55:44.733,6.70298,6.70563,1.20,1.05
2011.01.03 12:55:44.842,6.70297,6.70562,1.02,1.09
2011.01.03 12:55:45.264,6.70287,6.70523,1.09,1.02
2011.01.03 12:55:45.604,6.70291,6.70522,1.19,1.02
2011.01.03 12:55:46.119,6.703,6.70555,1.28,1.02
2011.01.03 12:55:49.471,6.70323,6.70572,1.09,1.02
2011.01.03 12:55:49.784,6.70308,6.7055,1.43,1.69
2011.01.03 12:55:50.450,6.70308,6.7055,1.09,1.69
2011.01.03 12:55:50.563,6.70293,6.7055,1.17,1.69
2011.01.03 12:55:50.981,6.70308,6.70582,3.08,1.17
2011.01.03 12:55:51.202,6.70323,6.70582,1.05,1.17
2011.01.03 12:55:51.311,6.70327,6.70582,1.09,1.02
2011.01.03 12:55:51.420,6.70323,6.70582,1.05,1.17
2011.01.03 12:55:52.660,6.70328,6.70582,1.05,1.02
2011.01.03 12:55:52.963,6.70313,6.70582,1.17,1.09
2011.01.03 12:55:54.172,6.703,6.70563,1.09,1.09
2011.01.03 12:55:54.503,6.703,6.70564,1.75,1.02
2011.01.03 12:55:54.619,6.703,6.70563,1.09,1.09
2011.01.03 12:55:58.355,6.70327,6.70582,1.09,1.02
2011.01.03 12:55:58.703,6.70357,6.70585,1.09,1.02
2011.01.03 12:55:59.423,6.70317,6.70585,1.09,2.22
2011.01.03 12:55:59.640,6.70317,6.70582,1.09,1.02
2011.01.03 12:56:00.295,6.703,6.70566,1.75,1.02
2011.01.03 12:56:00.684,6.703,6.70566,1.09,2.80
2011.01.03 12:56:01.154,6.703,6.70555,1.09,1.09
2011.01.03 12:56:01.543,6.703,6.70552,1.09,1.09
2011.01.03 12:56:02.060,6.703,6.70565,1.75,1.02
2011.01.03 12:56:02.172,6.70323,6.70582,1.17,1.02
2011.01.03 12:56:02.391,6.70334,6.70587,1.02,1.02
2011.01.03 12:56:02.737,6.70333,6.70586,1.05,1.77
2011.01.03 12:56:02.853,6.70323,6.70582,1.05,1.17
2011.01.03 12:56:03.915,6.70337,6.70582,1.20,1.02
2011.01.03 12:56:07.322,6.70332,6.70582,1.05,1.02
2011.01.03 12:56:09.488,6.70337,6.70582,2.10,1.02
2011.01.03 12:56:10.821,6.70327,6.70586,2.48,1.69
2011.01.03 12:56:11.227,6.70327,6.70583,2.48,1.02
2011.01.03 12:56:11.346,6.70347,6.7059,2.48,1.69
2011.01.03 12:56:11.684,6.70342,6.7059,1.68,1.69
2011.01.03 12:56:13.223,6.70342,6.70604,1.45,1.69
2011.01.03 12:56:13.444,6.70347,6.70581,2.55,1.69
2011.01.03 12:56:14.010,6.7033,6.70581,1.45,1.69
2011.01.03 12:56:15.038,6.7033,6.70581,1.45,1.69
2011.01.03 12:56:15.261,6.70337,6.70581,1.20,1.69
2011.01.03 12:56:16.420,6.70348,6.70581,1.20,1.69
2011.01.03 12:56:16.751,6.7033,6.70581,1.45,1.69
2011.01.03 12:56:17.126,6.7033,6.70581,1.26,1.69
2011.01.03 12:56:18.338,6.70328,6.70581,2.55,1.69
2011.01.03 12:56:18.449,6.7033,6.70581,1.26,1.69
2011.01.03 12:56:18.889,6.70328,6.70581,2.37,1.69
2011.01.03 12:56:23.947,6.7033,6.70581,1.26,1.69
2011.01.03 12:56:24.389,6.70328,6.70581,2.52,1.69
2011.01.03 12:56:25.878,6.7033,6.70581,1.26,1.69
2011.01.03 12:56:27.790,6.70328,6.70581,1.20,1.69
2011.01.03 12:56:28.591,6.70322,6.70581,1.05,1.69
2011.01.03 12:56:29.473,6.70323,6.70581,1.17,1.69
2011.01.03 12:56:30.017,6.7031,6.70556,1.09,1.69
2011.01.03 12:56:30.247,6.70278,6.70512,1.70,1.09
2011.01.03 12:56:30.495,6.70288,6.70505,1.26,1.69
2011.01.03 12:56:30.618,6.7025,6.70505,1.57,1.69
2011.01.03 12:56:30.733,6.70258,6.70505,1.02,1.69
2011.01.03 12:56:31.263,6.70257,6.70505,1.02,1.69
2011.01.03 12:56:31.952,6.7026,6.70512,1.68,1.32
2011.01.03 12:56:32.281,6.7025,6.70495,1.42,1.69
2011.01.03 12:56:32.681,6.7025,6.70511,1.88,1.32
2011.01.03 12:56:32.902,6.7025,6.70493,1.12,1.02
2011.01.03 12:56:33.011,6.7025,6.70477,1.12,1.05
2011.01.03 12:56:33.381,6.70213,6.70452,1.35,1.02
2011.01.03 12:56:33.604,6.70209,6.70446,1.73,1.09
2011.01.03 12:56:33.833,6.70203,6.70443,1.05,1.09
2011.01.03 12:56:34.444,6.70174,6.70432,1.17,1.02
2011.01.03 12:56:34.565,6.70176,6.70453,2.10,1.02
2011.01.03 12:56:34.681,6.70175,6.70446,1.24,1.09
2011.01.03 12:56:34.793,6.70175,6.70446,1.24,1.09
2011.01.03 12:56:36.103,6.70196,6.70472,1.02,3.44
2011.01.03 12:56:36.514,6.70207,6.70468,1.03,1.05
2011.01.03 12:56:36.637,6.70217,6.70473,1.24,1.09
2011.01.03 12:56:40.195,6.70217,6.70482,2.55,1.02
2011.01.03 12:56:40.632,6.70217,6.70473,1.17,1.02
2011.01.03 12:56:41.461,6.70218,6.70482,1.02,1.09
2011.01.03 12:56:41.843,6.70243,6.70512,1.24,1.69
2011.01.03 12:56:42.137,6.70263,6.70522,2.76,3.57
2011.01.03 12:56:42.362,6.70263,6.7053,1.09,1.69
