2011.01.14 16:51:17.617,6.69297,6.69561,2.63,3.75
2011.01.14 16:51:17.737,6.69297,6.6957,2.63,3.79
2011.01.14 16:51:18.666,6.6932,6.69546,1.88,4.50
2011.01.14 16:51:19.367,6.69317,6.69534,2.63,3.83
2011.01.14 16:51:21.051,6.69318,6.69488,1.88,1.15
2011.01.14 16:51:24.875,6.69317,6.6947,2.63,1.15
2011.01.14 16:51:25.329,6.69317,6.69451,2.63,1.15
2011.01.14 16:51:25.960,6.69297,6.69427,1.88,1.15
2011.01.14 16:51:32.650,6.69274,6.69428,1.50,1.15
2011.01.14 16:51:32.768,6.69291,6.69447,1.50,1.15
2011.01.14 16:51:33.502,6.69277,6.69427,1.88,1.15
2011.01.14 16:51:33.944,6.69294,6.69427,4.88,1.15
2011.01.14 16:51:34.058,6.69301,6.69446,1.88,1.15
2011.01.14 16:51:34.723,6.69304,6.69428,1.88,1.15
2011.01.14 16:51:36.369,6.69303,6.69447,1.88,1.15
2011.01.14 16:51:38.534,6.69297,6.69448,1.88,1.15
2011.01.14 16:51:38.652,6.69196,6.69367,1.50,1.15
2011.01.14 16:51:38.768,6.69196,6.69302,1.50,1.15
2011.01.14 16:51:39.348,6.69103,6.69267,4.88,1.15
2011.01.14 16:51:39.464,6.69125,6.69337,1.88,1.15
2011.01.14 16:51:40.070,6.69176,6.69317,1.88,1.15
2011.01.14 16:51:40.197,6.69198,6.69346,1.88,1.15
2011.01.14 16:51:42.968,6.69204,6.69346,1.88,1.15
2011.01.14 16:51:43.711,6.69197,6.69347,1.88,1.15
2011.01.14 16:51:49.110,6.69216,6.69347,4.13,1.15
2011.01.14 16:51:50.435,6.69196,6.6939,4.13,1.15
2011.01.14 16:51:50.554,6.69196,6.69414,4.13,1.15
2011.01.14 16:51:53.903,6.69267,6.69414,1.88,1.15
2011.01.14 16:51:54.596,6.69244,6.69397,4.88,1.15
2011.01.14 16:51:54.835,6.69222,6.69378,1.88,1.15
2011.01.14 16:51:55.421,6.69222,6.69347,1.88,1.15
2011.01.14 16:51:56.617,6.69243,6.69368,4.88,1.15
2011.01.14 16:51:56.744,6.69249,6.69397,1.88,1.15
2011.01.14 16:51:56.966,6.69234,6.69377,1.88,1.15
2011.01.14 16:51:57.693,6.69244,6.69397,4.88,1.15
2011.01.14 16:51:58.025,6.69244,6.69378,4.88,1.15
2011.01.14 16:51:58.744,6.69244,6.69397,4.88,1.15
2011.01.14 16:51:58.968,6.69244,6.69397,4.88,1.15
2011.01.14 16:52:05.941,6.69233,6.69418,1.88,1.15
2011.01.14 16:52:06.166,6.6925,6.6938,1.88,1.15
2011.01.14 16:52:06.788,6.69284,6.69407,4.13,1.15
2011.01.14 16:52:07.124,6.69262,6.69387,4.13,1.15
2011.01.14 16:52:07.648,6.69242,6.69387,3.75,1.15
2011.01.14 16:52:07.938,6.69247,6.69387,1.50,1.15
2011.01.14 16:52:08.054,6.69242,6.69387,3.75,1.15
2011.01.14 16:52:10.943,6.6922,6.69387,1.88,1.15
2011.01.14 16:52:11.591,6.69242,6.69387,4.13,1.15
2011.01.14 16:52:14.223,6.69264,6.69356,4.88,1.15
2011.01.14 16:52:15.924,6.69211,6.69337,4.13,1.15
2011.01.14 16:52:16.050,6.69243,6.69357,4.50,1.15
2011.01.14 16:52:16.276,6.69243,6.69357,4.50,1.15
2011.01.14 16:52:20.396,6.69263,6.69357,4.50,1.15
2011.01.14 16:52:20.625,6.69237,6.69357,3.75,1.15
2011.01.14 16:52:21.244,6.69237,6.69332,4.13,1.15
2011.01.14 16:52:21.744,6.69213,6.69306,4.88,1.15
2011.01.14 16:52:22.428,6.69214,6.69327,4.88,1.15
2011.01.14 16:52:22.549,6.69194,6.69327,4.50,1.15
2011.01.14 16:52:23.162,6.69244,6.69374,4.50,1.15
2011.01.14 16:52:25.997,6.69261,6.69374,3.75,1.15
2011.01.14 16:52:26.117,6.69222,6.69374,1.88,1.15
2011.01.14 16:52:26.670,6.69222,6.69338,1.88,1.15
2011.01.14 16:52:29.784,6.69214,6.69357,1.88,1.15
2011.01.14 16:52:30.709,6.69211,6.69336,4.13,1.15
2011.01.14 16:52:30.825,6.69273,6.69367,4.88,1.15
2011.01.14 16:52:31.635,6.69273,6.69367,4.88,1.15
2011.01.14 16:52:31.978,6.69223,6.69367,4.13,1.15
2011.01.14 16:52:32.101,6.69203,6.69335,4.88,1.15
2011.01.14 16:52:32.751,6.69199,6.69306,4.13,1.15
2011.01.14 16:52:32.867,6.69149,6.69306,4.13,1.15
2011.01.14 16:52:34.875,6.69163,6.69306,4.88,1.15
2011.01.14 16:52:35.445,6.69169,6.69273,4.13,1.15
2011.01.14 16:52:35.572,6.69169,6.69294,4.13,1.15
2011.01.14 16:52:38.441,6.69145,6.69258,4.13,1.15
2011.01.14 16:52:39.219,6.69314,6.69393,4.50,3.75
2011.01.14 16:52:39.342,6.69314,6.69532,4.50,1.15
2011.01.14 16:52:40.056,6.69304,6.69527,3.75,4.90
2011.01.14 16:52:40.172,6.69229,6.6946,4.13,1.15
2011.01.14 16:52:40.286,6.69229,6.69437,3.75,1.15
2011.01.14 16:52:40.405,6.69214,6.6941,3.75,1.15
2011.01.14 16:52:43.421,6.6923,6.69431,3.75,1.15
2011.01.14 16:52:43.768,6.69264,6.69431,4.50,1.15
2011.01.14 16:52:43.887,6.69264,6.6946,4.50,1.19
2011.01.14 16:52:44.643,6.69245,6.69441,4.13,1.15
2011.01.14 16:52:44.754,6.6923,6.69441,4.13,1.15
2011.01.14 16:52:45.766,6.69263,6.69441,4.50,1.15
2011.01.14 16:52:45.885,6.69263,6.69441,4.50,1.15
2011.01.14 16:52:52.653,6.69244,6.69461,4.13,1.19
2011.01.14 16:52:53.284,6.69244,6.69443,4.13,1.15
2011.01.14 16:52:53.402,6.69214,6.69419,3.75,1.15
2011.01.14 16:52:53.515,6.69214,6.69413,3.75,1.15
2011.01.14 16:52:54.160,6.69194,6.69456,4.13,4.54
2011.01.14 16:52:54.282,6.69345,6.6953,3.75,1.15
2011.01.14 16:52:55.132,6.69365,6.69548,3.75,1.15
2011.01.14 16:52:55.250,6.69365,6.69548,3.75,1.15
2011.01.14 16:52:56.964,6.69365,6.6953,3.75,1.15
2011.01.14 16:52:57.580,6.69355,6.69523,1.50,1.15
2011.01.14 16:52:57.915,6.6933,6.69523,1.69,1.15
2011.01.14 16:52:58.760,6.69315,6.69447,1.88,4.69
2011.01.14 16:52:58.982,6.69211,6.69447,1.13,4.69
2011.01.14 16:53:00.601,6.69211,6.69439,1.13,3.75
2011.01.14 16:53:00.717,6.69211,6.69439,1.13,3.75
2011.01.14 16:53:00.838,6.69211,6.69396,1.13,4.50
2011.01.14 16:53:01.572,6.69192,6.69384,1.13,3.75
2011.01.14 16:53:02.031,6.69257,6.69384,1.13,3.75
2011.01.14 16:53:02.619,6.69257,6.69409,1.13,3.75
2011.01.14 16:53:02.660,6.69257,6.69409,1.13,3.75
2011.01.14 16:53:02.771,6.69233,6.69458,1.13,4.15
2011.01.14 16:53:05.096,6.69273,6.69489,1.13,10.04
2011.01.14 16:53:07.709,6.69318,6.69506,1.13,4.54
2011.01.14 16:53:07.831,6.69318,6.69506,1.13,4.50
2011.01.14 16:53:08.322,6.69301,6.69506,1.13,4.90
2011.01.14 16:53:08.697,6.69301,6.69491,1.13,3.75
2011.01.14 16:53:10.619,6.6932,6.69528,1.13,9.90
2011.01.14 16:53:10.954,6.69301,6.69522,1.13,2.40
2011.01.14 16:53:11.684,6.69321,6.69504,1.13,3.75
2011.01.14 16:53:12.143,6.69321,6.69504,1.13,3.75
2011.01.14 16:53:12.759,6.69326,6.69528,1.13,9.88
2011.01.14 16:53:12.880,6.6935,6.69553,1.13,4.15
2011.01.14 16:53:13.109,6.6935,6.69539,1.13,3.75
2011.01.14 16:53:13.715,6.69331,6.69539,1.13,4.15
2011.01.14 16:53:17.129,6.69323,6.69538,1.13,4.15
2011.01.14 16:53:17.246,6.69331,6.69538,1.13,4.15
2011.01.14 16:53:17.478,6.6933,6.69524,1.13,3.75
2011.01.14 16:53:18.091,6.69369,6.69568,1.13,9.86
2011.01.14 16:53:18.424,6.69351,6.69557,1.13,4.94
2011.01.14 16:53:19.069,6.69351,6.69544,1.13,3.75
2011.01.14 16:53:19.897,6.69306,6.69506,1.13,4.90
2011.01.14 16:53:20.024,6.69321,6.69504,1.13,3.75
2011.01.14 16:53:20.135,6.69321,6.69509,1.13,3.75
2011.01.14 16:53:20.257,6.69321,6.69518,1.13,4.19
2011.01.14 16:53:23.552,6.69281,6.69501,1.13,1.15
2011.01.14 16:53:23.894,6.69281,6.69469,1.13,3.75
2011.01.14 16:53:24.626,6.69301,6.69493,1.13,3.75
2011.01.14 16:53:24.744,6.69321,6.69518,1.13,4.19
2011.01.14 16:53:24.855,6.69321,6.69494,1.13,3.75
2011.01.14 16:53:25.708,6.693,6.69498,1.13,3.75
2011.01.14 16:53:26.786,6.69231,6.69451,1.13,1.15
2011.01.14 16:53:32.186,6.69231,6.69438,1.13,4.19
2011.01.14 16:53:32.312,6.692,6.69387,1.13,3.75
2011.01.14 16:53:34.336,6.6918,6.69392,1.13,4.15
2011.01.14 16:53:34.462,6.69218,6.69437,1.13,4.19
2011.01.14 16:53:34.577,6.69218,6.69406,1.13,4.50
2011.01.14 16:53:35.090,6.69218,6.69437,1.13,4.19
2011.01.14 16:53:35.326,6.69221,6.69407,1.13,4.50
2011.01.14 16:53:36.025,6.69201,6.69407,1.13,4.90
2011.01.14 16:53:36.685,6.69201,6.69387,1.13,3.75
2011.01.14 16:53:37.401,6.692,6.69412,1.13,4.15
2011.01.14 16:53:39.527,6.6922,6.69437,1.13,4.19
2011.01.14 16:53:39.645,6.6922,6.69406,1.13,4.50
2011.01.14 16:53:40.366,6.69201,6.69406,1.13,4.90
2011.01.14 16:53:42.946,6.6918,6.69387,1.13,4.15
2011.01.14 16:53:43.673,6.69149,6.69357,1.13,4.90
2011.01.14 16:53:46.706,6.69169,6.69382,1.13,4.15
2011.01.14 16:53:47.586,6.69149,6.69367,1.13,4.90
2011.01.14 16:53:49.154,6.69139,6.69357,1.88,4.15
2011.01.14 16:53:50.656,6.69139,6.69317,1.88,4.50
2011.01.14 16:53:51.254,6.69139,6.69317,1.88,4.90
2011.01.14 16:53:54.705,6.69139,6.69298,1.88,1.15
2011.01.14 16:53:55.350,6.69139,6.69319,1.88,1.15
2011.01.14 16:53:55.824,6.69139,6.69296,1.88,1.15
2011.01.14 16:53:56.958,6.69139,6.69287,1.88,3.75
2011.01.14 16:53:57.075,6.69139,6.69334,1.88,1.15
2011.01.14 16:53:58.644,6.69139,6.69311,1.50,1.15
2011.01.14 16:53:59.150,6.69139,6.69311,1.50,1.15
2011.01.14 16:54:00.013,6.69139,6.69294,1.50,1.15
2011.01.14 16:54:00.848,6.69139,6.69313,1.50,1.15
2011.01.14 16:54:01.689,6.69139,6.69345,1.50,1.15
2011.01.14 16:54:04.478,6.69139,6.69374,2.25,1.23
2011.01.14 16:54:04.595,6.69139,6.69344,2.25,3.75
2011.01.14 16:54:04.935,6.69139,6.69343,1.50,1.15
2011.01.14 16:54:05.524,6.69143,6.6937,1.50,4.15
2011.01.14 16:54:05.638,6.69148,6.69385,1.50,10.23
2011.01.14 16:54:05.754,6.69139,6.69337,1.50,4.90
2011.01.14 16:54:06.552,6.69139,6.69365,2.25,1.15
2011.01.14 16:54:06.678,6.69139,6.69344,1.50,4.90
2011.01.14 16:54:06.905,6.69139,6.69344,2.25,4.15
2011.01.14 16:54:09.383,6.69139,6.69336,2.25,4.50
2011.01.14 16:54:10.138,6.69139,6.69344,1.50,4.90
2011.01.14 16:54:10.257,6.69139,6.69337,2.25,4.50
2011.01.14 16:54:10.378,6.69139,6.69337,2.25,5.25
2011.01.14 16:54:10.715,6.69139,6.69343,1.50,4.90
2011.01.14 16:54:15.674,6.69139,6.69364,2.25,1.15
2011.01.14 16:54:18.756,6.69148,6.69384,1.50,4.30
2011.01.14 16:54:21.681,6.69139,6.69319,1.50,4.15
2011.01.14 16:54:22.868,6.69139,6.69197,1.50,2.44
2011.01.14 16:54:22.990,6.68848,6.69162,1.88,3.94
2011.01.14 16:54:23.104,6.68848,6.69146,1.88,3.75
2011.01.14 16:54:25.577,6.68888,6.69106,1.88,3.90
2011.01.14 16:54:26.616,6.68888,6.69077,1.88,4.50
2011.01.14 16:54:27.240,6.68858,6.69077,1.50,4.69
2011.01.14 16:54:27.357,6.68858,6.69077,1.50,4.69
2011.01.14 16:54:28.820,6.68858,6.69082,1.50,4.20
2011.01.14 16:54:28.945,6.68858,6.69082,1.50,3.75
2011.01.14 16:54:29.723,6.68879,6.69106,1.50,4.09
2011.01.14 16:54:29.839,6.68859,6.69077,1.50,4.50
2011.01.14 16:54:31.097,6.68809,6.69057,1.50,4.50
2011.01.14 16:54:31.213,6.68809,6.69057,1.50,3.75
2011.01.14 16:54:31.324,6.68828,6.69057,1.50,3.75
2011.01.14 16:54:32.315,6.68853,6.69057,1.50,3.75
2011.01.14 16:54:32.544,6.68859,6.69082,1.50,3.90
2011.01.14 16:54:34.760,6.68878,6.69081,1.50,3.75
2011.01.14 16:54:34.880,6.68878,6.69106,1.50,7.65
2011.01.14 16:54:37.662,6.68878,6.69106,1.50,4.23
2011.01.14 16:54:38.331,6.6893,6.69106,1.69,3.75
2011.01.14 16:54:38.448,6.68946,6.69175,4.50,1.15
2011.01.14 16:54:41.441,6.68974,6.692,5.25,4.53
2011.01.14 16:54:45.787,6.68996,6.69205,3.75,1.15
2011.01.14 16:54:46.403,6.68996,6.69202,4.50,1.15
2011.01.14 16:54:46.733,6.68929,6.69157,2.25,4.15
2011.01.14 16:54:47.515,6.68964,6.69157,1.50,4.15
2011.01.14 16:54:47.637,6.6897,6.69177,2.25,4.50
2011.01.14 16:54:47.977,6.68965,6.69177,1.50,5.09
2011.01.14 16:54:48.568,6.68938,6.69156,2.25,4.34
2011.01.14 16:54:51.037,6.68937,6.69156,2.25,10.59
2011.01.14 16:54:51.894,6.68937,6.69156,2.25,4.15
2011.01.14 16:54:52.516,6.68968,6.69182,2.25,4.34
2011.01.14 16:54:52.968,6.68978,6.69176,2.25,4.69
2011.01.14 16:54:53.083,6.68966,6.69176,2.25,5.09
2011.01.14 16:54:53.621,6.68976,6.69176,1.50,5.09
2011.01.14 16:54:55.183,6.68976,6.69181,2.25,3.75
2011.01.14 16:54:55.799,6.69019,6.69206,2.25,3.75
2011.01.14 16:54:56.023,6.69031,6.69226,2.25,4.50
2011.01.14 16:54:56.608,6.69011,6.69177,2.25,3.75
2011.01.14 16:54:56.731,6.68997,6.69207,2.25,4.34
2011.01.14 16:54:58.533,6.68997,6.69219,2.25,1.15
2011.01.14 16:54:59.251,6.69006,6.69176,2.25,4.50
2011.01.14 16:54:59.375,6.68976,6.6922,2.25,2.43
2011.01.14 16:54:59.594,6.68972,6.6922,2.25,1.15
2011.01.14 16:55:00.535,6.69022,6.6922,1.50,1.15
2011.01.14 16:55:00.654,6.6901,6.69227,2.25,1.11
2011.01.14 16:55:05.440,6.69018,6.69232,1.50,10.53
2011.01.14 16:55:05.877,6.69073,6.69302,5.25,1.53
2011.01.14 16:55:06.664,6.69047,6.69283,4.50,1.53
2011.01.14 16:55:07.503,6.68988,6.69226,1.50,4.53
2011.01.14 16:55:10.662,6.69029,6.69268,1.50,1.30
2011.01.14 16:55:11.046,6.69029,6.69246,1.50,4.88
2011.01.14 16:55:11.645,6.69015,6.69226,1.50,4.53
2011.01.14 16:55:11.758,6.69008,6.6924,1.50,4.53
2011.01.14 16:55:13.419,6.69008,6.69251,1.69,4.53
2011.01.14 16:55:14.421,6.69034,6.69274,1.69,2.73
2011.01.14 16:55:14.543,6.69061,6.69297,1.50,12.10
2011.01.14 16:55:20.972,6.69079,6.693,1.50,1.52
2011.01.14 16:55:27.594,6.69072,6.69287,3.75,1.53
2011.01.14 16:55:27.828,6.69043,6.69262,1.50,1.20
2011.01.14 16:55:29.164,6.69043,6.69266,1.50,4.30
2011.01.14 16:55:30.467,6.6905,6.69266,1.69,4.15
2011.01.14 16:55:30.695,6.69093,6.69323,5.44,3.55
2011.01.14 16:55:31.328,6.69108,6.69346,1.50,10.34
2011.01.14 16:55:36.646,6.69093,6.69303,5.44,1.20
2011.01.14 16:55:37.243,6.69076,6.69286,2.25,1.21
2011.01.14 16:55:37.349,6.69009,6.69237,1.50,1.30
2011.01.14 16:55:39.340,6.69029,6.69239,1.50,4.13
2011.01.14 16:55:40.773,6.69029,6.69197,1.50,4.69
2011.01.14 16:55:40.997,6.68922,6.69153,2.25,3.75
2011.01.14 16:55:41.610,6.68885,6.69184,4.69,1.90
2011.01.14 16:55:41.730,6.68861,6.69077,3.75,1.09
2011.01.14 16:55:42.448,6.68844,6.69063,5.25,3.94
2011.01.14 16:55:42.568,6.68849,6.69063,1.69,3.75
2011.01.14 16:55:43.183,6.68859,6.69088,1.69,4.50
2011.01.14 16:55:45.280,6.6886,6.69088,1.50,4.53
2011.01.14 16:55:45.725,6.6886,6.69064,1.50,3.75
2011.01.14 16:55:46.229,6.68842,6.69064,2.25,4.15
2011.01.14 16:55:50.911,6.68839,6.69095,1.50,1.40
2011.01.14 16:55:51.040,6.68797,6.69016,3.75,12.21
2011.01.14 16:55:51.765,6.68766,6.69015,4.69,4.53
2011.01.14 16:55:51.885,6.68793,6.69034,5.44,4.53
2011.01.14 16:55:52.219,6.68807,6.69038,1.50,1.30
2011.01.14 16:55:53.089,6.68811,6.69032,2.44,1.13
2011.01.14 16:55:54.744,6.68839,6.69071,2.44,1.53
2011.01.14 16:55:54.860,6.68859,6.69093,1.50,1.34
2011.01.14 16:56:00.389,6.68884,6.69101,1.50,4.13
2011.01.14 16:56:00.617,6.68894,6.69125,5.25,4.53
2011.01.14 16:56:00.734,6.68908,6.69148,1.50,1.04
2011.01.14 16:56:01.292,6.68913,6.69148,1.50,1.04
2011.01.14 16:56:05.474,6.68893,6.69126,1.50,4.68
2011.01.14 16:56:06.068,6.68918,6.69126,1.50,4.68
2011.01.14 16:56:06.852,6.68951,6.69175,2.25,4.53
2011.01.14 16:56:07.566,6.68965,6.69201,1.50,10.34
2011.01.14 16:56:09.700,6.68995,6.69189,3.75,2.84
2011.01.14 16:56:10.036,6.69008,6.69242,1.13,1.15
2011.01.14 16:56:13.102,6.69075,6.69242,1.50,1.15
2011.01.14 16:56:13.436,6.69061,6.6922,4.13,1.15
2011.01.14 16:56:15.067,6.69061,6.6922,4.13,1.15
2011.01.14 16:56:15.192,6.69046,6.6922,4.13,1.15
2011.01.14 16:56:19.119,6.69103,6.69353,4.88,1.15
2011.01.14 16:56:21.450,6.69076,6.69315,4.13,4.15
2011.01.14 16:56:21.556,6.69044,6.6929,4.88,3.75
2011.01.14 16:56:22.269,6.6907,6.69326,4.13,3.75
2011.01.14 16:56:26.753,6.6907,6.69267,4.13,4.50
2011.01.14 16:56:26.865,6.69064,6.69251,1.50,3.75
2011.01.14 16:56:27.456,6.69032,6.69251,2.25,3.75
2011.01.14 16:56:31.896,6.69039,6.692,2.25,3.75
2011.01.14 16:56:32.017,6.68995,6.692,1.50,3.75
2011.01.14 16:56:32.521,6.68995,6.69215,1.50,3.75
2011.01.14 16:56:32.640,6.69014,6.69225,1.50,3.75
2011.01.14 16:56:33.709,6.69027,6.69225,1.50,3.75
2011.01.14 16:56:33.832,6.69027,6.69251,2.25,3.75
2011.01.14 16:56:34.056,6.69035,6.69251,1.50,3.75
2011.01.14 16:56:34.788,6.69035,6.69251,1.50,3.75
2011.01.14 16:56:36.576,6.69039,6.69275,2.25,3.75
2011.01.14 16:56:37.216,6.69039,6.69267,2.25,4.50
2011.01.14 16:56:37.567,6.6908,6.69301,2.25,4.15
2011.01.14 16:56:39.474,6.6908,6.69301,2.25,4.34
2011.01.14 16:56:40.213,6.69008,6.69217,1.50,4.90
2011.01.14 16:56:40.545,6.69015,6.69236,1.50,1.15
2011.01.14 16:56:40.664,6.69015,6.69246,1.50,10.34
2011.01.14 16:56:40.994,6.69004,6.69221,2.25,3.75
2011.01.14 16:56:41.682,6.69015,6.69226,1.50,4.53
2011.01.14 16:56:44.435,6.69015,6.69196,1.50,4.50
2011.01.14 16:56:44.667,6.68987,6.69204,1.50,1.15
2011.01.14 16:56:45.316,6.69011,6.6922,2.25,1.17
2011.01.14 16:56:46.553,6.69011,6.69223,2.25,1.15
2011.01.14 16:56:48.043,6.69011,6.69197,1.50,4.50
2011.01.14 16:56:48.268,6.69014,6.69225,2.25,4.68
2011.01.14 16:56:50.980,6.69051,6.69275,2.25,10.04
2011.01.14 16:56:58.125,6.69072,6.69275,1.50,4.34
2011.01.14 16:56:58.469,6.6911,6.69326,2.25,10.11
2011.01.14 16:56:59.646,6.69109,6.69297,2.25,4.69
2011.01.14 16:56:59.765,6.69109,6.69297,1.50,5.09
2011.01.14 16:56:59.872,6.69102,6.69297,1.50,5.09
2011.01.14 16:57:02.064,6.69109,6.69297,1.50,5.09
2011.01.14 16:57:02.217,6.69102,6.69297,1.50,5.09
2011.01.14 16:57:02.996,6.69102,6.69301,2.25,3.75
2011.01.14 16:57:03.348,6.69132,6.69341,2.25,4.15
2011.01.14 16:57:05.057,6.69132,6.69351,2.25,3.75
2011.01.14 16:57:05.179,6.69146,6.69377,1.50,4.45
2011.01.14 16:57:06.262,6.69137,6.69347,2.25,12.36
2011.01.14 16:57:06.376,6.69121,6.69347,4.50,12.36
2011.01.14 16:57:06.500,6.69121,6.69296,4.50,4.50
2011.01.14 16:57:07.101,6.69121,6.69296,3.75,4.90
2011.01.14 16:57:07.222,6.69109,6.693,2.25,3.75
2011.01.14 16:57:07.337,6.69109,6.69327,2.25,4.34
2011.01.14 16:57:08.171,6.69086,6.69297,2.25,5.09
2011.01.14 16:57:10.900,6.6905,6.69247,1.50,4.50
2011.01.14 16:57:11.031,6.6904,6.69247,2.25,4.50
2011.01.14 16:57:15.472,6.69045,6.69247,2.25,4.69
2011.01.14 16:57:18.454,6.69005,6.69196,1.50,4.50
2011.01.14 16:57:19.120,6.69005,6.69176,1.50,4.09
2011.01.14 16:57:19.236,6.68982,6.69182,1.50,1.08
2011.01.14 16:57:19.360,6.68999,6.69225,2.25,10.04
2011.01.14 16:57:19.479,6.69028,6.69225,1.50,4.34
2011.01.14 16:57:20.121,6.69035,6.69225,1.50,4.15
2011.01.14 16:57:20.236,6.69044,6.6925,2.25,4.34
2011.01.14 16:57:21.307,6.69013,6.69196,1.50,4.90
2011.01.14 16:57:21.536,6.69008,6.69196,1.50,4.90
2011.01.14 16:57:22.236,6.69008,6.69196,1.50,4.90
2011.01.14 16:57:22.728,6.6901,6.69196,1.50,4.90
2011.01.14 16:57:23.680,6.69113,6.692,1.50,3.75
2011.01.14 16:57:23.798,6.69113,6.69357,1.50,1.15
2011.01.14 16:57:24.024,6.69113,6.69333,1.50,1.34
2011.01.14 16:57:24.135,6.69053,6.69295,4.50,4.15
2011.01.14 16:57:24.893,6.69021,6.69267,3.75,4.90
2011.01.14 16:57:26.085,6.69046,6.69267,3.75,4.90
2011.01.14 16:57:26.739,6.69053,6.69267,1.32,4.50
2011.01.14 16:57:26.861,6.69154,6.69437,3.75,5.65
2011.01.14 16:57:27.083,6.69154,6.69418,3.75,1.15
2011.01.14 16:57:27.923,6.69154,6.69378,1.50,1.15
2011.01.14 16:57:28.146,6.69145,6.69378,1.50,1.15
2011.01.14 16:57:28.726,6.69139,6.69378,3.75,1.15
2011.01.14 16:57:31.641,6.69131,6.69346,1.50,1.15
2011.01.14 16:57:33.274,6.69131,6.69346,2.44,1.15
2011.01.14 16:57:33.993,6.69145,6.69366,3.75,1.15
2011.01.14 16:57:34.778,6.69149,6.69366,3.75,1.15
2011.01.14 16:57:35.006,6.6914,6.69366,4.50,1.15
2011.01.14 16:57:36.143,6.6914,6.69389,4.50,1.15
2011.01.14 16:57:36.258,6.6914,6.69378,4.50,1.15
2011.01.14 16:57:39.634,6.69139,6.69362,2.25,1.34
2011.01.14 16:57:39.858,6.69124,6.6933,3.75,1.15
2011.01.14 16:57:40.591,6.69173,6.69368,5.44,3.75
2011.01.14 16:57:41.289,6.6919,6.69368,4.69,3.75
2011.01.14 16:57:41.403,6.69253,6.69504,5.44,3.75
2011.01.14 16:57:41.627,6.69271,6.69532,4.50,1.34
2011.01.14 16:57:42.240,6.69254,6.69516,5.25,1.15
2011.01.14 16:57:42.466,6.69274,6.69496,5.44,1.15
2011.01.14 16:57:43.162,6.69275,6.69517,3.75,1.34
2011.01.14 16:57:43.209,6.69275,6.69503,3.75,2.09
2011.01.14 16:57:43.334,6.69224,6.69466,5.44,1.15
2011.01.14 16:57:45.765,6.6924,6.69466,4.69,1.15
2011.01.14 16:57:46.600,6.69274,6.69466,4.50,1.15
2011.01.14 16:57:46.722,6.69274,6.69497,5.25,1.15
2011.01.14 16:57:46.958,6.69264,6.69499,4.69,1.15
2011.01.14 16:57:47.956,6.6925,6.69467,2.25,4.90
2011.01.14 16:57:48.074,6.69227,6.69455,1.69,1.15
2011.01.14 16:57:48.186,6.69228,6.6947,1.69,4.15
2011.01.14 16:57:52.826,6.69239,6.69473,4.69,1.15
2011.01.14 16:57:53.648,6.69239,6.69472,4.50,1.15
2011.01.14 16:58:06.319,6.69291,6.695,3.94,1.90
2011.01.14 16:58:06.859,6.69291,6.69519,4.69,1.15
2011.01.14 16:58:06.983,6.69267,6.69502,1.69,1.15
2011.01.14 16:58:07.775,6.69274,6.69482,4.50,1.15
2011.01.14 16:58:08.426,6.69274,6.69501,5.25,1.15
2011.01.14 16:58:11.513,6.69288,6.69501,3.75,1.15
2011.01.14 16:58:11.845,6.69288,6.69517,4.88,1.15
2011.01.14 16:58:13.734,6.69324,6.69517,4.50,1.15
2011.01.14 16:58:14.527,6.69324,6.69562,5.44,1.90
2011.01.14 16:58:14.652,6.69328,6.69565,3.94,1.15
2011.01.14 16:58:15.153,6.69357,6.69565,3.75,1.15
2011.01.14 16:58:18.130,6.69396,6.69565,3.94,1.15
2011.01.14 16:58:18.250,6.69396,6.69598,3.75,1.90
2011.01.14 16:58:18.368,6.69396,6.69579,3.94,1.15
2011.01.14 16:58:18.487,6.69396,6.69615,3.75,1.15
2011.01.14 16:58:19.200,6.694,6.69639,1.69,1.90
2011.01.14 16:58:19.536,6.69424,6.69637,4.50,1.90
2011.01.14 16:58:20.253,6.69424,6.69628,4.50,1.15
2011.01.14 16:58:20.373,6.69403,6.69596,3.75,1.15
2011.01.14 16:58:20.600,6.69372,6.69596,4.50,1.15
2011.01.14 16:58:21.199,6.69402,6.69642,1.50,1.90
2011.01.14 16:58:24.920,6.69423,6.69647,5.25,1.15
2011.01.14 16:58:25.525,6.69423,6.69647,5.25,1.15
2011.01.14 16:58:26.120,6.69473,6.69661,5.25,3.75
2011.01.14 16:58:26.240,6.69473,6.69685,5.25,4.15
2011.01.14 16:58:27.621,6.69554,6.6971,4.50,3.75
2011.01.14 16:58:28.360,6.69521,6.69778,4.50,1.15
2011.01.14 16:58:29.517,6.69573,6.69778,4.50,1.15
2011.01.14 16:58:30.463,6.69557,6.69797,1.09,4.15
2011.01.14 16:58:30.593,6.69586,6.69817,3.75,4.90
2011.01.14 16:58:30.818,6.69574,6.69797,5.44,1.15
2011.01.14 16:58:31.418,6.69574,6.69798,5.44,1.15
2011.01.14 16:58:31.766,6.69624,6.69836,5.44,4.15
2011.01.14 16:58:32.362,6.69624,6.69836,5.44,3.75
2011.01.14 16:58:32.480,6.69641,6.69868,4.69,1.15
2011.01.14 16:58:33.509,6.69607,6.69848,4.69,1.15
2011.01.14 16:58:33.953,6.69591,6.69827,4.69,1.15
2011.01.14 16:58:34.473,6.69607,6.69766,4.50,4.50
