2011.01.17 12:51:25.581,6.69795,6.69947,1.50,4.50
2011.01.17 12:51:27.209,6.69771,6.69976,1.69,1.35
2011.01.17 12:51:27.958,6.6977,6.69965,1.50,1.38
2011.01.17 12:51:28.179,6.6977,6.69965,2.70,1.38
2011.01.17 12:51:28.771,6.69782,6.69982,1.30,2.79
2011.01.17 12:51:28.892,6.69792,6.70002,1.05,3.52
2011.01.17 12:51:29.012,6.69797,6.69998,1.09,1.20
2011.01.17 12:51:29.721,6.69802,6.69998,1.05,1.35
2011.01.17 12:51:30.653,6.69817,6.7,1.09,1.35
2011.01.17 12:51:30.881,6.69821,6.7,1.05,1.19
2011.01.17 12:51:31.842,6.69851,6.7,1.50,1.19
2011.01.17 12:51:32.590,6.69851,6.70027,1.50,2.21
2011.01.17 12:51:32.699,6.69851,6.70023,1.50,1.37
2011.01.17 12:51:33.123,6.69843,6.70027,2.25,1.82
2011.01.17 12:51:33.592,6.69843,6.70027,2.25,1.76
2011.01.17 12:51:33.939,6.69843,6.70012,2.25,1.30
2011.01.17 12:51:34.674,6.69835,6.70027,2.25,1.82
2011.01.17 12:51:34.823,6.69835,6.70013,2.25,1.30
2011.01.17 12:51:35.003,6.69835,6.70003,2.25,1.20
2011.01.17 12:51:35.681,6.69835,6.70027,2.25,1.82
2011.01.17 12:51:36.668,6.69835,6.70027,2.25,1.87
2011.01.17 12:51:37.121,6.69835,6.70013,2.25,1.30
2011.01.17 12:51:37.238,6.69835,6.70027,2.25,1.76
2011.01.17 12:51:37.348,6.69835,6.70012,2.25,1.30
2011.01.17 12:51:37.762,6.69835,6.70017,2.25,1.09
2011.01.17 12:51:39.598,6.69835,6.70027,2.25,1.82
2011.01.17 12:51:39.818,6.69835,6.70027,2.25,1.76
2011.01.17 12:51:39.928,6.69835,6.70013,2.25,1.30
2011.01.17 12:51:41.739,6.69835,6.70027,2.25,1.87
2011.01.17 12:51:42.182,6.69846,6.70013,2.25,1.30
2011.01.17 12:51:43.108,6.69845,6.70027,2.25,1.82
2011.01.17 12:51:43.223,6.69845,6.70027,2.25,1.82
2011.01.17 12:51:44.055,6.69837,6.70027,2.25,1.82
2011.01.17 12:51:44.379,6.69837,6.70027,2.25,1.82
2011.01.17 12:51:44.886,6.69847,6.70027,1.50,1.82
2011.01.17 12:51:45.250,6.69854,6.70027,4.50,1.82
2011.01.17 12:51:45.701,6.69854,6.70027,5.44,1.82
2011.01.17 12:51:45.818,6.69869,6.70071,4.50,1.37
2011.01.17 12:51:46.072,6.69869,6.70057,3.75,1.02
2011.01.17 12:51:46.479,6.69852,6.70057,1.05,1.02
2011.01.17 12:51:47.975,6.69857,6.70052,2.25,2.01
2011.01.17 12:51:48.315,6.69866,6.70063,1.32,1.10
2011.01.17 12:51:48.723,6.69875,6.70079,1.50,1.89
2011.01.17 12:51:49.986,6.69896,6.70093,1.50,1.08
2011.01.17 12:51:50.430,6.69883,6.70083,1.05,1.10
2011.01.17 12:51:50.768,6.69894,6.7008,2.25,1.48
2011.01.17 12:51:51.209,6.6989,6.70087,2.25,1.16
2011.01.17 12:51:51.658,6.6989,6.70073,1.50,1.15
2011.01.17 12:51:51.775,6.6989,6.70068,1.50,1.04
2011.01.17 12:51:52.002,6.69887,6.70068,1.50,1.04
2011.01.17 12:51:52.121,6.69872,6.70058,2.25,1.68
2011.01.17 12:51:52.347,6.69872,6.70058,2.25,1.57
2011.01.17 12:51:53.390,6.69868,6.70058,1.13,1.42
2011.01.17 12:51:53.731,6.69865,6.70057,1.28,1.11
2011.01.17 12:51:53.903,6.69865,6.70057,2.70,1.11
2011.01.17 12:51:54.339,6.69865,6.70057,1.13,1.11
2011.01.17 12:51:55.036,6.69865,6.70037,1.13,11.55
2011.01.17 12:51:55.373,6.69848,6.70007,1.50,1.04
2011.01.17 12:51:55.712,6.69823,6.70015,1.05,1.53
2011.01.17 12:51:55.835,6.69822,6.70015,2.25,2.04
2011.01.17 12:51:57.719,6.69822,6.70007,2.25,1.10
2011.01.17 12:51:58.160,6.69823,6.70015,1.05,1.43
2011.01.17 12:51:58.526,6.69822,6.70008,2.25,1.31
2011.01.17 12:51:58.644,6.69822,6.69994,1.50,1.17
2011.01.17 12:51:58.869,6.69826,6.69994,1.50,1.17
2011.01.17 12:51:59.011,6.69819,6.69994,1.50,1.17
2011.01.17 12:51:59.292,6.69819,6.69994,1.65,1.17
2011.01.17 12:51:59.753,6.69823,6.70014,1.05,1.92
2011.01.17 12:51:59.993,6.69828,6.69995,1.50,1.15
2011.01.17 12:52:00.111,6.69823,6.69995,1.50,1.15
2011.01.17 12:52:00.543,6.69814,6.69995,1.20,1.19
2011.01.17 12:52:01.979,6.69814,6.69992,1.88,1.05
2011.01.17 12:52:02.202,6.69744,6.69948,1.65,2.50
2011.01.17 12:52:02.321,6.69742,6.69948,1.05,4.38
2011.01.17 12:52:02.549,6.69744,6.69948,2.33,2.09
2011.01.17 12:52:02.929,6.6973,6.69948,2.25,2.09
2011.01.17 12:52:03.040,6.6973,6.69923,3.19,1.39
2011.01.17 12:52:03.261,6.69775,6.69976,1.50,1.30
2011.01.17 12:52:03.499,6.6977,6.69976,2.25,1.30
2011.01.17 12:52:03.855,6.6978,6.69976,1.50,1.30
2011.01.17 12:52:04.375,6.6978,6.69962,1.50,1.02
2011.01.17 12:52:04.901,6.6978,6.69962,1.69,1.02
2011.01.17 12:52:05.304,6.69788,6.69983,1.09,1.69
2011.01.17 12:52:05.646,6.6978,6.69952,1.50,1.23
2011.01.17 12:52:06.226,6.6978,6.69952,1.65,1.23
2011.01.17 12:52:06.651,6.6978,6.69952,1.50,1.23
2011.01.17 12:52:06.771,6.6978,6.69952,1.69,1.23
2011.01.17 12:52:06.999,6.69798,6.69976,1.50,2.36
2011.01.17 12:52:07.207,6.69798,6.69976,1.88,1.19
2011.01.17 12:52:09.552,6.69812,6.69985,1.50,2.40
2011.01.17 12:52:09.782,6.69812,6.69998,2.25,9.96
2011.01.17 12:52:10.010,6.69784,6.69971,2.25,1.17
2011.01.17 12:52:12.769,6.69777,6.69971,1.20,1.39
2011.01.17 12:52:14.009,6.69784,6.69967,2.25,1.28
2011.01.17 12:52:15.870,6.69784,6.69957,2.25,1.09
2011.01.17 12:52:16.360,6.69784,6.69952,2.25,1.30
2011.01.17 12:52:17.111,6.69777,6.69938,1.13,1.09
2011.01.17 12:52:17.226,6.69764,6.69902,1.88,1.20
2011.01.17 12:52:17.341,6.69764,6.69892,1.50,1.20
2011.01.17 12:52:17.461,6.69762,6.69892,3.75,1.20
2011.01.17 12:52:17.756,6.69734,6.69892,2.25,1.20
2011.01.17 12:52:17.871,6.69734,6.69903,2.25,1.20
2011.01.17 12:52:18.870,6.69732,6.6993,2.25,1.83
2011.01.17 12:52:19.500,6.69809,6.69962,2.07,1.20
2011.01.17 12:52:20.070,6.69809,6.69972,2.07,1.20
2011.01.17 12:52:20.639,6.69809,6.69973,2.07,1.20
2011.01.17 12:52:21.144,6.69809,6.70015,2.07,1.22
2011.01.17 12:52:21.711,6.69809,6.69973,2.07,1.20
2011.01.17 12:52:21.836,6.69809,6.69982,2.07,1.20
2011.01.17 12:52:22.148,6.69809,6.70015,2.07,1.22
2011.01.17 12:52:22.673,6.69809,6.69982,2.07,1.20
2011.01.17 12:52:22.791,6.69777,6.70002,4.32,1.30
2011.01.17 12:52:23.022,6.69776,6.69993,2.07,1.30
2011.01.17 12:52:23.141,6.69786,6.69998,1.50,1.11
2011.01.17 12:52:23.679,6.69786,6.69993,1.50,1.20
2011.01.17 12:52:24.474,6.69782,6.69987,1.50,1.35
2011.01.17 12:52:25.154,6.69782,6.69978,1.50,1.12
2011.01.17 12:52:25.663,6.69782,6.69972,1.50,1.30
2011.01.17 12:52:25.950,6.69756,6.69978,1.32,1.12
2011.01.17 12:52:26.060,6.69756,6.69969,1.32,1.63
2011.01.17 12:52:26.368,6.69737,6.69969,1.32,1.88
2011.01.17 12:52:26.808,6.69737,6.69958,1.32,1.82
2011.01.17 12:52:27.358,6.69737,6.69953,1.32,1.02
2011.01.17 12:52:27.777,6.69737,6.69896,1.32,4.50
2011.01.17 12:52:28.327,6.69728,6.69894,1.50,1.20
2011.01.17 12:52:28.451,6.69719,6.69894,1.50,1.57
2011.01.17 12:52:28.560,6.69707,6.69894,4.50,1.57
2011.01.17 12:52:31.561,6.69693,6.69888,2.25,1.11
2011.01.17 12:52:31.681,6.69693,6.69862,2.25,1.20
2011.01.17 12:52:32.016,6.69693,6.69857,2.25,1.22
2011.01.17 12:52:32.137,6.69667,6.69853,1.13,1.82
2011.01.17 12:52:32.264,6.69667,6.69847,1.13,1.09
2011.01.17 12:52:33.516,6.69667,6.69833,1.13,1.20
2011.01.17 12:52:33.632,6.69683,6.69847,1.50,4.69
2011.01.17 12:52:33.922,6.69691,6.69847,1.32,5.29
2011.01.17 12:52:34.044,6.69708,6.69879,4.13,1.15
2011.01.17 12:52:34.162,6.69708,6.69904,4.13,1.15
2011.01.17 12:52:34.665,6.69721,6.69925,1.13,1.15
2011.01.17 12:52:34.891,6.69721,6.699,1.13,1.29
2011.01.17 12:52:35.678,6.69727,6.69921,1.13,1.42
2011.01.17 12:52:35.793,6.69727,6.69921,1.13,1.23
2011.01.17 12:52:36.782,6.69701,6.6991,1.50,1.01
2011.01.17 12:52:36.899,6.69701,6.69923,1.50,10.34
2011.01.17 12:52:37.869,6.69688,6.69908,1.09,2.81
2011.01.17 12:52:38.319,6.69688,6.69907,1.09,1.11
2011.01.17 12:52:38.430,6.69702,6.69907,1.05,1.11
2011.01.17 12:52:39.183,6.69704,6.69907,2.33,1.11
2011.01.17 12:52:39.870,6.69704,6.69907,2.33,1.11
2011.01.17 12:52:40.400,6.69697,6.69897,1.09,1.02
2011.01.17 12:52:41.073,6.69704,6.69902,2.10,1.02
2011.01.17 12:52:43.539,6.69703,6.69902,1.05,1.20
2011.01.17 12:52:44.570,6.69687,6.69897,1.09,1.02
2011.01.17 12:52:44.692,6.69697,6.69903,1.09,1.02
2011.01.17 12:52:46.134,6.69692,6.69885,1.05,1.28
2011.01.17 12:52:47.273,6.69671,6.69885,2.25,1.41
2011.01.17 12:52:47.752,6.69646,6.69846,2.33,4.90
2011.01.17 12:52:48.509,6.69646,6.69842,2.33,1.14
2011.01.17 12:52:48.745,6.69642,6.69846,1.05,11.86
2011.01.17 12:52:49.351,6.69647,6.69846,2.33,11.86
2011.01.17 12:52:50.640,6.69642,6.69846,1.17,11.86
2011.01.17 12:52:50.749,6.69638,6.69842,1.09,1.17
2011.01.17 12:52:51.299,6.69632,6.69836,1.05,11.75
2011.01.17 12:52:51.519,6.69632,6.69836,1.05,11.92
2011.01.17 12:52:52.272,6.69622,6.69833,1.05,1.05
2011.01.17 12:52:52.952,6.69633,6.69836,1.05,11.92
2011.01.17 12:52:53.269,6.69622,6.69828,1.05,1.42
2011.01.17 12:52:54.163,6.69632,6.69828,1.05,1.23
2011.01.17 12:52:54.496,6.69629,6.69828,2.78,2.52
2011.01.17 12:52:54.725,6.69609,6.69805,1.50,1.26
2011.01.17 12:52:54.843,6.69607,6.69797,1.13,1.15
2011.01.17 12:52:55.391,6.69607,6.69773,1.13,1.20
2011.01.17 12:52:55.505,6.69607,6.69793,1.13,1.69
2011.01.17 12:52:55.812,6.69607,6.69773,1.13,1.20
2011.01.17 12:52:55.938,6.6957,6.69761,1.13,1.90
2011.01.17 12:52:56.953,6.6957,6.69751,1.13,1.18
2011.01.17 12:52:57.818,6.6957,6.69758,1.13,1.12
2011.01.17 12:53:02.321,6.69585,6.69768,1.50,1.07
2011.01.17 12:53:02.645,6.69608,6.69804,1.09,4.55
2011.01.17 12:53:02.761,6.6961,6.6981,2.70,1.20
2011.01.17 12:53:02.871,6.6961,6.6981,1.05,1.20
2011.01.17 12:53:03.176,6.6961,6.6981,1.05,1.53
2011.01.17 12:53:04.395,6.69587,6.69798,1.09,1.10
2011.01.17 12:53:04.894,6.6961,6.6981,1.05,1.53
2011.01.17 12:53:05.120,6.69587,6.69795,1.09,2.79
2011.01.17 12:53:05.342,6.69582,6.69784,1.05,1.39
2011.01.17 12:53:05.461,6.69578,6.69772,1.13,1.52
2011.01.17 12:53:05.784,6.69571,6.69758,1.13,1.20
2011.01.17 12:53:06.122,6.69571,6.69769,2.78,4.54
2011.01.17 12:53:06.569,6.69578,6.69769,1.84,3.99
2011.01.17 12:53:07.141,6.69592,6.69771,1.05,1.23
2011.01.17 12:53:07.259,6.69592,6.69777,1.05,4.45
2011.01.17 12:53:07.631,6.69592,6.69786,2.29,4.65
2011.01.17 12:53:07.749,6.69592,6.69786,1.05,4.65
2011.01.17 12:53:10.052,6.69592,6.69786,2.70,4.65
2011.01.17 12:53:10.169,6.69592,6.69786,1.05,4.65
2011.01.17 12:53:10.630,6.69583,6.69782,1.05,1.08
2011.01.17 12:53:11.039,6.69592,6.69786,1.05,4.65
2011.01.17 12:53:11.739,6.69592,6.69786,2.29,4.65
2011.01.17 12:53:12.268,6.69582,6.69793,1.05,1.28
2011.01.17 12:53:12.380,6.69582,6.69771,1.05,1.19
2011.01.17 12:53:12.829,6.69592,6.69771,1.05,1.19
2011.01.17 12:53:12.940,6.69582,6.69771,1.05,1.19
2011.01.17 12:53:15.181,6.69644,6.69771,4.50,1.19
2011.01.17 12:53:15.579,6.69667,6.69819,3.75,1.53
2011.01.17 12:53:17.220,6.69644,6.69819,4.50,1.53
2011.01.17 12:53:17.329,6.69633,6.69819,3.75,1.53
2011.01.17 12:53:18.124,6.69626,6.69827,3.90,1.02
2011.01.17 12:53:18.241,6.69626,6.69827,3.75,1.02
2011.01.17 12:53:18.363,6.69608,6.69827,1.09,1.02
2011.01.17 12:53:18.482,6.69626,6.69812,3.75,1.43
2011.01.17 12:53:18.903,6.69617,6.69812,1.02,1.43
2011.01.17 12:53:19.579,6.69627,6.69823,4.09,1.02
2011.01.17 12:53:20.269,6.69623,6.69823,1.05,1.02
2011.01.17 12:53:22.340,6.69617,6.69823,1.09,1.02
2011.01.17 12:53:22.912,6.69613,6.69822,1.05,1.19
2011.01.17 12:53:23.359,6.69623,6.69822,1.05,1.19
2011.01.17 12:53:23.877,6.69623,6.69823,2.10,1.21
2011.01.17 12:53:24.229,6.69627,6.69823,1.20,1.02
2011.01.17 12:53:24.685,6.69637,6.69828,1.20,2.79
2011.01.17 12:53:24.802,6.69623,6.69828,2.10,2.79
2011.01.17 12:53:25.034,6.69612,6.69782,1.05,1.12
2011.01.17 12:53:25.150,6.69599,6.69803,1.05,2.84
2011.01.17 12:53:25.713,6.69591,6.69803,2.70,2.84
2011.01.17 12:53:25.832,6.6959,6.69794,2.70,1.53
2011.01.17 12:53:26.274,6.6959,6.69782,2.29,1.92
2011.01.17 12:53:28.170,6.69588,6.69782,1.09,1.92
2011.01.17 12:53:28.439,6.69567,6.69774,1.65,1.18
2011.01.17 12:53:28.659,6.69567,6.69772,1.65,1.08
2011.01.17 12:53:28.769,6.69562,6.69752,1.05,1.50
2011.01.17 12:53:31.665,6.69563,6.69753,1.05,1.14
2011.01.17 12:53:32.771,6.69548,6.69748,1.50,1.13
2011.01.17 12:53:32.987,6.69522,6.69743,1.05,1.11
2011.01.17 12:53:34.272,6.69544,6.69753,1.65,4.30
2011.01.17 12:53:34.389,6.69553,6.69755,1.17,1.90
2011.01.17 12:53:36.891,6.69567,6.69769,1.09,9.93
2011.01.17 12:53:37.448,6.69567,6.69731,1.09,3.75
2011.01.17 12:53:37.558,6.69553,6.69731,1.05,3.75
2011.01.17 12:53:37.779,6.69528,6.69729,1.20,1.15
2011.01.17 12:53:38.276,6.69547,6.69729,1.20,1.15
2011.01.17 12:53:38.396,6.69547,6.6974,1.20,1.15
2011.01.17 12:53:38.511,6.69538,6.6974,1.20,1.15
2011.01.17 12:53:38.630,6.69536,6.6974,2.33,1.15
2011.01.17 12:53:40.632,6.69538,6.6974,1.20,1.15
2011.01.17 12:53:41.631,6.69536,6.6974,2.33,2.58
2011.01.17 12:53:41.968,6.69527,6.69733,1.09,1.04
2011.01.17 12:53:42.323,6.69514,6.69717,2.48,1.15
2011.01.17 12:53:42.775,6.69527,6.69717,1.20,1.15
2011.01.17 12:53:43.928,6.69518,6.69717,1.20,1.15
2011.01.17 12:53:44.241,6.69528,6.69717,1.20,1.15
2011.01.17 12:53:44.689,6.69514,6.69717,2.48,1.15
2011.01.17 12:53:46.191,6.69514,6.69717,2.33,1.45
2011.01.17 12:53:47.128,6.69514,6.69717,2.48,1.15
2011.01.17 12:53:47.785,6.69517,6.69717,1.20,1.15
2011.01.17 12:53:49.047,6.69528,6.69717,1.08,1.15
2011.01.17 12:53:49.362,6.69555,6.6973,2.33,1.50
2011.01.17 12:53:51.009,6.69553,6.69757,1.05,1.08
2011.01.17 12:53:51.230,6.69547,6.69759,1.20,1.53
2011.01.17 12:53:52.364,6.69547,6.69724,1.20,1.34
2011.01.17 12:53:52.481,6.6951,6.69715,2.48,1.34
2011.01.17 12:53:52.890,6.6951,6.69715,2.70,2.61
2011.01.17 12:53:53.371,6.69508,6.69715,2.03,2.80
2011.01.17 12:53:53.846,6.6951,6.69715,2.29,2.54
2011.01.17 12:53:53.963,6.6951,6.69708,1.05,1.11
2011.01.17 12:53:54.808,6.69508,6.69693,1.13,1.08
2011.01.17 12:53:54.918,6.69508,6.69702,1.20,1.21
2011.01.17 12:53:56.661,6.69508,6.69693,1.13,1.08
2011.01.17 12:53:56.842,6.69508,6.69702,1.20,1.21
2011.01.17 12:53:57.178,6.69508,6.69702,1.20,1.04
2011.01.17 12:53:57.399,6.69482,6.69698,1.05,2.99
2011.01.17 12:53:58.382,6.69477,6.69683,1.13,1.21
2011.01.17 12:53:58.758,6.69477,6.69675,1.13,1.44
2011.01.17 12:53:58.868,6.69477,6.69683,1.20,1.21
2011.01.17 12:53:59.105,6.69477,6.69675,1.13,1.44
2011.01.17 12:54:01.911,6.69475,6.6966,1.13,1.17
2011.01.17 12:54:02.320,6.69477,6.69678,1.17,12.10
2011.01.17 12:54:02.540,6.69482,6.69678,1.50,5.05
2011.01.17 12:54:02.653,6.69487,6.69682,1.13,1.30
2011.01.17 12:54:03.619,6.69487,6.69682,1.13,1.41
2011.01.17 12:54:03.800,6.69487,6.69687,1.13,1.23
2011.01.17 12:54:04.469,6.69487,6.69682,1.13,2.19
2011.01.17 12:54:06.200,6.69487,6.69682,1.13,1.41
2011.01.17 12:54:08.030,6.69487,6.69687,1.28,1.23
2011.01.17 12:54:09.898,6.69488,6.69697,1.09,1.29
2011.01.17 12:54:10.171,6.69487,6.69693,1.20,2.80
2011.01.17 12:54:10.288,6.69479,6.69692,6.53,1.11
2011.01.17 12:54:10.401,6.69483,6.69683,1.05,1.79
2011.01.17 12:54:10.508,6.69493,6.69687,1.05,1.30
2011.01.17 12:54:10.619,6.69496,6.69696,2.33,1.40
2011.01.17 12:54:10.952,6.69482,6.69683,1.05,2.01
2011.01.17 12:54:15.309,6.69479,6.69677,2.25,1.44
2011.01.17 12:54:17.091,6.69479,6.69683,4.65,1.56
2011.01.17 12:54:17.329,6.69479,6.69677,2.25,1.82
2011.01.17 12:54:17.592,6.69473,6.69683,1.05,1.79
2011.01.17 12:54:17.820,6.69472,6.69673,1.50,1.20
2011.01.17 12:54:17.930,6.69462,6.69663,1.05,1.08
2011.01.17 12:54:18.188,6.69462,6.69678,1.05,1.11
2011.01.17 12:54:20.127,6.69456,6.69662,2.40,1.08
2011.01.17 12:54:20.510,6.69456,6.69653,1.65,4.15
2011.01.17 12:54:20.730,6.69455,6.69646,3.75,4.90
2011.01.17 12:54:20.838,6.69457,6.69651,1.50,1.15
2011.01.17 12:54:21.059,6.69467,6.69687,1.50,1.23
2011.01.17 12:54:21.954,6.69499,6.69715,2.29,1.53
2011.01.17 12:54:22.071,6.69499,6.69715,2.59,1.53
2011.01.17 12:54:22.183,6.69524,6.69716,1.58,3.75
2011.01.17 12:54:22.878,6.69524,6.69742,1.65,1.64
2011.01.17 12:54:23.134,6.69524,6.69733,1.65,1.08
2011.01.17 12:54:23.659,6.69542,6.69748,1.05,1.30
2011.01.17 12:54:25.142,6.69548,6.69748,1.05,1.30
2011.01.17 12:54:27.650,6.69552,6.69757,1.80,1.44
2011.01.17 12:54:28.350,6.69576,6.69781,2.10,2.73
2011.01.17 12:54:29.169,6.69576,6.69777,2.33,1.11
2011.01.17 12:54:29.986,6.69576,6.69781,2.33,1.34
2011.01.17 12:54:30.497,6.69576,6.69781,2.48,1.15
2011.01.17 12:54:30.610,6.69587,6.69793,1.09,1.68
2011.01.17 12:54:31.813,6.69599,6.69797,1.05,1.30
2011.01.17 12:54:32.390,6.69599,6.69803,2.70,2.80
2011.01.17 12:54:33.078,6.69599,6.69797,1.05,1.30
2011.01.17 12:54:33.382,6.69599,6.69803,2.29,2.73
2011.01.17 12:54:33.501,6.69597,6.69803,1.09,2.99
2011.01.17 12:54:35.492,6.69618,6.69803,1.20,1.53
2011.01.17 12:54:35.719,6.69599,6.69803,2.48,1.53
2011.01.17 12:54:35.828,6.69628,6.69803,1.20,1.53
2011.01.17 12:54:36.161,6.69622,6.69827,1.80,1.44
2011.01.17 12:54:36.487,6.69658,6.69851,1.20,1.71
2011.01.17 12:54:36.851,6.69646,6.69851,2.48,1.71
2011.01.17 12:54:37.528,6.69646,6.69851,2.48,1.71
2011.01.17 12:54:39.592,6.69646,6.69851,2.48,1.71
2011.01.17 12:54:39.819,6.69668,6.69851,1.20,1.71
2011.01.17 12:54:41.323,6.69657,6.69851,1.20,1.71
2011.01.17 12:54:41.548,6.69646,6.69851,2.48,1.71
2011.01.17 12:54:41.771,6.69646,6.69817,2.48,1.03
2011.01.17 12:54:42.174,6.6963,6.69817,2.70,1.43
2011.01.17 12:54:42.860,6.6963,6.69809,2.70,1.03
2011.01.17 12:54:42.969,6.69622,6.69809,1.05,1.03
2011.01.17 12:54:44.021,6.69613,6.69797,1.05,1.53
2011.01.17 12:54:44.130,6.69609,6.6979,1.05,1.19
2011.01.17 12:54:44.785,6.69598,6.6979,2.03,1.19
2011.01.17 12:54:46.755,6.69598,6.69787,1.13,1.92
2011.01.17 12:54:47.162,6.69582,6.69752,1.88,1.81
2011.01.17 12:54:47.517,6.69468,6.69697,1.50,1.49
2011.01.17 12:54:47.932,6.69483,6.69717,1.50,1.35
2011.01.17 12:54:48.276,6.69488,6.69707,2.25,2.80
2011.01.17 12:54:48.397,6.69488,6.69717,2.25,1.35
2011.01.17 12:54:48.512,6.69488,6.69719,2.25,1.40
2011.01.17 12:54:51.047,6.69514,6.69708,4.65,1.32
2011.01.17 12:54:51.381,6.69508,6.69706,3.00,1.92
2011.01.17 12:54:53.230,6.69508,6.69694,3.00,1.35
2011.01.17 12:54:53.784,6.69497,6.69684,1.13,1.05
2011.01.17 12:54:53.902,6.69497,6.69694,1.20,2.09
2011.01.17 12:54:54.131,6.69503,6.69688,1.50,1.29
2011.01.17 12:54:54.885,6.69497,6.69687,1.13,2.52
2011.01.17 12:54:55.191,6.69497,6.69677,1.13,1.11
2011.01.17 12:54:55.301,6.69497,6.69687,1.13,2.25
2011.01.17 12:54:55.802,6.69497,6.69687,1.13,1.05
2011.01.17 12:54:57.890,6.69497,6.69677,1.13,1.11
2011.01.17 12:54:57.998,6.69497,6.69687,1.13,1.05
2011.01.17 12:54:58.108,6.69497,6.69687,1.13,2.25
2011.01.17 12:54:58.463,6.69497,6.69678,1.13,1.08
2011.01.17 12:54:58.849,6.69497,6.69687,1.13,2.18
2011.01.17 12:54:59.410,6.69497,6.69677,1.13,1.11
2011.01.17 12:55:01.031,6.69497,6.69677,1.13,1.32
2011.01.17 12:55:01.960,6.69497,6.69674,1.13,2.25
2011.01.17 12:55:02.521,6.69497,6.69684,1.28,1.73
2011.01.17 12:55:03.429,6.69497,6.69674,1.13,2.25
2011.01.17 12:55:05.270,6.69497,6.69664,1.13,1.11
2011.01.17 12:55:05.710,6.69497,6.69677,1.13,1.32
2011.01.17 12:55:06.362,6.69497,6.69664,1.13,1.11
2011.01.17 12:55:06.733,6.69497,6.69678,1.13,1.32
2011.01.17 12:55:07.388,6.69497,6.69662,1.13,1.20
2011.01.17 12:55:07.499,6.69497,6.69668,1.13,1.09
2011.01.17 12:55:07.893,6.69497,6.69667,1.13,1.32
2011.01.17 12:55:08.440,6.69507,6.69667,1.13,1.32
2011.01.17 12:55:09.711,6.69507,6.69667,1.13,2.91
2011.01.17 12:55:09.930,6.69462,6.69662,2.25,1.34
2011.01.17 12:55:10.151,6.69452,6.69655,2.25,1.22
2011.01.17 12:55:10.629,6.69469,6.69657,1.50,1.26
2011.01.17 12:55:10.745,6.69469,6.69667,1.50,2.42
2011.01.17 12:55:10.861,6.69469,6.69658,1.50,1.08
2011.01.17 12:55:11.300,6.69469,6.69667,1.50,2.76
2011.01.17 12:55:12.131,6.69469,6.69667,1.50,1.29
2011.01.17 12:55:12.240,6.69469,6.6966,1.50,1.66
2011.01.17 12:55:14.021,6.69463,6.69661,1.05,1.08
2011.01.17 12:55:15.043,6.69469,6.69668,1.50,1.25
2011.01.17 12:55:15.274,6.69468,6.69648,2.25,1.25
2011.01.17 12:55:15.896,6.69486,6.69638,1.50,1.04
2011.01.17 12:55:16.118,6.69495,6.69676,1.13,1.15
2011.01.17 12:55:16.228,6.69495,6.69699,1.13,1.15
2011.01.17 12:55:18.190,6.69495,6.69673,1.13,1.20
2011.01.17 12:55:18.752,6.69495,6.69682,1.13,1.08
2011.01.17 12:55:18.869,6.69495,6.69676,1.13,1.44
2011.01.17 12:55:19.221,6.69495,6.69676,1.13,1.59
2011.01.17 12:55:19.330,6.69495,6.69676,1.13,1.44
2011.01.17 12:55:21.031,6.69495,6.69683,1.13,1.08
2011.01.17 12:55:21.140,6.69495,6.69676,1.13,1.22
2011.01.17 12:55:21.620,6.69543,6.69676,4.50,1.22
2011.01.17 12:55:22.105,6.69563,6.69699,1.32,1.15
2011.01.17 12:55:22.226,6.69577,6.69793,1.32,1.08
2011.01.17 12:55:24.430,6.69593,6.69773,4.50,1.08
2011.01.17 12:55:24.569,6.69597,6.69812,1.32,1.08
2011.01.17 12:55:24.796,6.69617,6.69823,4.50,1.08
2011.01.17 12:55:24.915,6.69617,6.69833,4.50,1.08
2011.01.17 12:55:25.236,6.69617,6.69823,6.00,1.08
2011.01.17 12:55:25.570,6.69603,6.69801,1.50,2.58
2011.01.17 12:55:26.066,6.69596,6.69801,1.13,2.58
2011.01.17 12:55:29.901,6.69596,6.69801,1.13,2.88
2011.01.17 12:55:30.008,6.69596,6.69801,1.13,2.80
2011.01.17 12:55:30.701,6.69596,6.69777,1.13,1.44
2011.01.17 12:55:32.380,6.69596,6.69801,1.32,1.15
2011.01.17 12:55:32.491,6.69597,6.69801,1.32,1.15
2011.01.17 12:55:32.601,6.69605,6.69815,1.69,1.44
2011.01.17 12:55:34.109,6.69617,6.69833,4.69,1.08
2011.01.17 12:55:34.220,6.69643,6.69833,4.69,1.08
2011.01.17 12:55:34.507,6.69643,6.69843,5.44,2.03
2011.01.17 12:55:34.730,6.69648,6.69863,1.32,1.11
2011.01.17 12:55:39.021,6.69648,6.69844,1.32,1.44
2011.01.17 12:55:39.440,6.69648,6.69862,1.32,1.11
2011.01.17 12:55:39.671,6.69648,6.69844,1.32,1.22
2011.01.17 12:55:40.852,6.69644,6.69842,1.13,1.11
2011.01.17 12:55:42.132,6.69644,6.69825,1.13,1.22
2011.01.17 12:55:42.696,6.69626,6.69825,2.25,1.59
2011.01.17 12:55:43.033,6.69598,6.69812,1.32,1.11
2011.01.17 12:55:45.093,6.69598,6.69808,1.13,1.23
2011.01.17 12:55:45.493,6.69595,6.69782,1.13,1.08
2011.01.17 12:55:45.940,6.69595,6.69774,1.13,1.44
