2011.01.26 13:52:35.659,6.47727,6.47923,1.88,2.48
2011.01.26 13:52:35.781,6.47727,6.47902,1.13,1.08
2011.01.26 13:52:36.369,6.47723,6.47823,1.13,1.20
2011.01.26 13:52:36.588,6.47705,6.47832,1.13,1.20
2011.01.26 13:52:37.324,6.47705,6.47884,1.13,1.59
2011.01.26 13:52:37.754,6.47705,6.47832,1.13,1.20
2011.01.26 13:52:39.283,6.47705,6.47813,1.13,1.20
2011.01.26 13:52:39.793,6.47705,6.47772,1.13,1.20
2011.01.26 13:52:40.392,6.47662,6.47841,1.13,1.59
2011.01.26 13:52:41.105,6.47662,6.47753,1.13,1.20
2011.01.26 13:52:42.018,6.47662,6.47762,1.13,1.20
2011.01.26 13:52:42.389,6.47662,6.47833,1.13,2.48
2011.01.26 13:52:43.270,6.47662,6.47753,1.13,1.20
2011.01.26 13:52:43.389,6.47662,6.47833,1.13,2.48
2011.01.26 13:52:43.507,6.47662,6.47752,1.13,1.20
2011.01.26 13:52:43.967,6.47662,6.47833,1.13,2.48
2011.01.26 13:52:44.707,6.47662,6.47773,1.13,1.20
2011.01.26 13:52:45.148,6.47662,6.47783,1.13,1.20
2011.01.26 13:52:45.587,6.47662,6.47772,1.13,1.20
2011.01.26 13:52:45.808,6.47662,6.47841,1.13,1.59
2011.01.26 13:52:46.560,6.47657,6.47773,1.13,1.20
2011.01.26 13:52:46.678,6.47657,6.47838,1.13,1.59
2011.01.26 13:52:46.898,6.47676,6.47857,1.13,1.59
2011.01.26 13:52:47.007,6.47676,6.47783,1.13,1.20
2011.01.26 13:52:48.106,6.47676,6.47857,1.13,1.59
2011.01.26 13:52:51.561,6.47678,6.47783,1.13,1.20
2011.01.26 13:52:52.735,6.47678,6.47843,1.13,2.48
2011.01.26 13:52:52.971,6.47678,6.47772,1.13,1.20
2011.01.26 13:52:53.741,6.47678,6.47853,1.13,2.48
2011.01.26 13:52:54.867,6.47659,6.47838,1.13,1.59
2011.01.26 13:52:54.979,6.47659,6.47782,1.13,1.20
2011.01.26 13:52:55.087,6.47659,6.47792,1.13,1.20
2011.01.26 13:52:55.926,6.47662,6.47792,1.50,1.20
2011.01.26 13:52:56.044,6.47653,6.47773,2.25,1.20
2011.01.26 13:52:56.271,6.47653,6.47773,1.50,1.20
2011.01.26 13:52:56.848,6.47642,6.47773,2.25,1.20
2011.01.26 13:52:56.968,6.47642,6.47808,2.25,1.08
2011.01.26 13:52:57.083,6.47644,6.47753,5.44,1.20
2011.01.26 13:52:57.201,6.47637,6.47827,2.25,1.59
2011.01.26 13:52:57.787,6.47656,6.47772,2.25,1.20
2011.01.26 13:52:58.117,6.47677,6.47783,1.13,1.20
2011.01.26 13:52:58.825,6.47634,6.47742,1.50,1.20
2011.01.26 13:52:58.943,6.47634,6.47702,1.50,1.20
2011.01.26 13:52:59.058,6.47612,6.47712,1.13,1.20
2011.01.26 13:52:59.765,6.47628,6.47722,1.13,1.20
2011.01.26 13:52:59.877,6.47632,6.47722,1.50,1.20
2011.01.26 13:52:59.988,6.47628,6.47722,1.13,1.20
2011.01.26 13:53:00.736,6.47609,6.47712,1.13,1.20
2011.01.26 13:53:01.897,6.47609,6.47772,1.13,2.48
2011.01.26 13:53:03.205,6.47593,6.47761,4.13,1.59
2011.01.26 13:53:03.324,6.47588,6.47761,1.50,1.59
2011.01.26 13:53:03.915,6.47588,6.47683,1.50,1.20
2011.01.26 13:53:04.261,6.47576,6.47663,1.88,1.20
2011.01.26 13:53:04.836,6.47578,6.47663,1.13,1.20
2011.01.26 13:53:05.635,6.47562,6.47733,1.13,2.48
2011.01.26 13:53:05.698,6.47562,6.47743,1.13,3.47
2011.01.26 13:53:05.811,6.47562,6.47743,1.13,3.47
2011.01.26 13:53:05.928,6.47562,6.47653,1.13,1.20
2011.01.26 13:53:06.617,6.47578,6.47653,1.13,1.20
2011.01.26 13:53:06.734,6.47578,6.47673,1.13,1.20
2011.01.26 13:53:08.731,6.47578,6.47683,1.13,1.20
2011.01.26 13:53:08.959,6.47578,6.47673,1.13,1.20
2011.01.26 13:53:09.077,6.47578,6.47753,1.13,2.48
2011.01.26 13:53:10.130,6.47578,6.47762,1.13,2.48
2011.01.26 13:53:10.253,6.47578,6.47692,1.13,1.20
2011.01.26 13:53:10.649,6.47578,6.47702,1.13,1.20
2011.01.26 13:53:11.293,6.47578,6.47763,1.13,1.59
2011.01.26 13:53:11.408,6.47578,6.47703,1.13,1.20
2011.01.26 13:53:11.986,6.47564,6.47692,1.13,1.20
2011.01.26 13:53:12.701,6.47564,6.47702,1.13,1.20
2011.01.26 13:53:12.860,6.47564,6.47682,1.13,1.20
2011.01.26 13:53:13.306,6.47564,6.47743,1.13,1.59
2011.01.26 13:53:13.416,6.47564,6.47743,1.13,1.59
2011.01.26 13:53:14.191,6.47564,6.47693,1.13,1.20
2011.01.26 13:53:14.479,6.47564,6.47673,1.13,1.20
2011.01.26 13:53:14.929,6.47549,6.47728,1.13,1.59
2011.01.26 13:53:15.516,6.47549,6.47673,1.13,1.20
2011.01.26 13:53:15.859,6.47549,6.47663,1.13,1.20
2011.01.26 13:53:16.565,6.47549,6.47673,1.13,1.20
2011.01.26 13:53:16.685,6.47565,6.47728,1.32,1.59
2011.01.26 13:53:16.802,6.47565,6.47713,1.32,1.20
2011.01.26 13:53:17.525,6.47578,6.47778,2.82,1.59
2011.01.26 13:53:17.637,6.47578,6.47732,1.32,1.20
2011.01.26 13:53:18.292,6.47578,6.47712,1.32,1.20
2011.01.26 13:53:19.221,6.47597,6.47712,1.13,1.20
2011.01.26 13:53:19.348,6.47648,6.47812,1.13,1.20
2011.01.26 13:53:20.177,6.47648,6.47847,1.13,1.59
2011.01.26 13:53:20.294,6.47648,6.47847,1.13,1.59
2011.01.26 13:53:20.529,6.47648,6.47802,1.13,1.20
2011.01.26 13:53:22.326,6.47648,6.47793,1.13,1.20
2011.01.26 13:53:23.287,6.47648,6.47827,1.13,1.59
2011.01.26 13:53:23.901,6.47648,6.47793,1.13,1.20
2011.01.26 13:53:24.017,6.47648,6.47827,1.13,1.59
2011.01.26 13:53:25.005,6.47648,6.47827,1.13,1.59
2011.01.26 13:53:26.096,6.47677,6.47822,1.13,1.20
2011.01.26 13:53:26.427,6.47677,6.47858,1.13,1.59
2011.01.26 13:53:26.539,6.47677,6.47875,1.13,1.59
2011.01.26 13:53:27.174,6.47677,6.47842,1.13,1.20
2011.01.26 13:53:28.764,6.47677,6.47833,1.13,1.20
2011.01.26 13:53:29.057,6.47677,6.47875,1.13,1.59
2011.01.26 13:53:29.222,6.47677,6.47842,1.13,1.20
2011.01.26 13:53:29.361,6.47677,6.47875,1.13,1.59
2011.01.26 13:53:29.696,6.47677,6.47843,1.13,1.20
2011.01.26 13:53:31.587,6.47677,6.47852,1.13,1.20
2011.01.26 13:53:31.698,6.47677,6.47842,1.13,1.20
2011.01.26 13:53:32.028,6.47677,6.47787,1.13,5.44
2011.01.26 13:53:32.754,6.47552,6.47755,1.50,1.50
2011.01.26 13:53:33.366,6.47552,6.47762,1.50,1.50
2011.01.26 13:53:33.616,6.47552,6.478,1.69,4.32
2011.01.26 13:53:36.420,6.47593,6.478,1.05,4.32
2011.01.26 13:53:37.936,6.47582,6.478,1.05,10.24
2011.01.26 13:53:39.072,6.47542,6.47753,1.05,4.09
2011.01.26 13:53:39.189,6.47558,6.47752,1.09,1.50
2011.01.26 13:53:40.120,6.47652,6.47813,1.32,3.75
2011.01.26 13:53:40.238,6.47672,6.47895,1.32,1.90
2011.01.26 13:53:40.978,6.47672,6.47827,1.32,1.50
2011.01.26 13:53:41.311,6.47739,6.4785,1.13,1.50
2011.01.26 13:53:42.002,6.47739,6.4793,1.13,1.90
2011.01.26 13:53:42.958,6.47739,6.4793,1.13,2.09
2011.01.26 13:53:43.628,6.47717,6.47881,1.13,1.50
2011.01.26 13:53:43.748,6.47694,6.47881,1.13,1.90
2011.01.26 13:53:44.305,6.47694,6.47871,1.13,1.50
2011.01.26 13:53:44.421,6.47694,6.47883,1.13,1.90
2011.01.26 13:53:46.738,6.47669,6.47872,1.13,1.34
2011.01.26 13:53:47.442,6.47668,6.47867,1.13,1.11
2011.01.26 13:53:48.199,6.47668,6.47849,1.13,1.82
2011.01.26 13:53:48.839,6.47668,6.47838,1.13,1.24
2011.01.26 13:53:48.957,6.47641,6.47841,1.13,1.90
2011.01.26 13:53:49.239,6.47647,6.47841,1.13,1.50
2011.01.26 13:53:50.020,6.47668,6.47849,1.13,1.90
2011.01.26 13:53:50.701,6.47668,6.47849,1.13,2.05
2011.01.26 13:53:51.037,6.47649,6.47842,1.13,1.90
2011.01.26 13:53:52.160,6.47685,6.47859,1.13,3.75
2011.01.26 13:53:52.277,6.47685,6.47866,1.13,1.90
2011.01.26 13:53:53.300,6.47685,6.47866,1.13,2.05
2011.01.26 13:53:53.637,6.47667,6.47853,1.13,1.98
2011.01.26 13:53:55.278,6.47667,6.47853,1.13,2.13
2011.01.26 13:53:55.716,6.47649,6.47852,1.13,2.43
2011.01.26 13:53:56.734,6.47627,6.47827,1.28,5.09
2011.01.26 13:53:58.077,6.47622,6.47793,1.13,1.20
2011.01.26 13:53:58.193,6.47603,6.47793,1.13,1.08
2011.01.26 13:53:58.796,6.47603,6.47783,1.13,1.08
2011.01.26 13:53:59.217,6.47603,6.47782,1.13,1.59
2011.01.26 13:53:59.822,6.47603,6.478,1.13,1.47
2011.01.26 13:54:01.101,6.47555,6.47734,1.13,1.59
2011.01.26 13:54:01.955,6.47555,6.47734,1.13,1.59
2011.01.26 13:54:02.075,6.47541,6.4772,1.13,1.41
2011.01.26 13:54:02.192,6.47541,6.47713,1.13,1.20
2011.01.26 13:54:02.886,6.47526,6.47673,1.13,1.20
2011.01.26 13:54:03.005,6.47508,6.47682,1.13,1.20
2011.01.26 13:54:03.259,6.47508,6.47673,1.13,1.20
2011.01.26 13:54:03.854,6.47508,6.47687,1.13,1.59
2011.01.26 13:54:04.891,6.4748,6.47659,1.13,1.59
2011.01.26 13:54:05.013,6.4748,6.47659,1.13,1.59
2011.01.26 13:54:05.192,6.4748,6.47633,1.13,1.20
2011.01.26 13:54:05.894,6.4748,6.47632,1.13,1.20
2011.01.26 13:54:06.008,6.4748,6.47642,1.13,1.20
2011.01.26 13:54:06.118,6.4748,6.47652,1.13,1.20
2011.01.26 13:54:06.826,6.4748,6.47683,1.13,1.15
2011.01.26 13:54:06.943,6.47494,6.47698,1.32,1.15
2011.01.26 13:54:07.060,6.47519,6.47698,4.13,1.15
2011.01.26 13:54:07.841,6.47533,6.47722,4.32,1.15
2011.01.26 13:54:09.658,6.47553,6.47722,12.15,1.15
2011.01.26 13:54:09.772,6.47555,6.47725,10.09,1.15
2011.01.26 13:54:10.333,6.47568,6.4775,1.05,1.15
2011.01.26 13:54:13.327,6.47579,6.47773,10.28,1.15
2011.01.26 13:54:14.982,6.47598,6.47773,1.09,1.15
2011.01.26 13:54:15.592,6.47588,6.47773,1.09,1.15
2011.01.26 13:54:15.818,6.47623,6.47773,3.75,1.15
2011.01.26 13:54:16.427,6.47657,6.47773,1.32,1.15
2011.01.26 13:54:16.544,6.47672,6.47916,1.32,1.15
2011.01.26 13:54:18.214,6.47712,6.47896,1.30,1.15
2011.01.26 13:54:18.553,6.47735,6.47896,1.19,1.15
2011.01.26 13:54:18.673,6.47729,6.47924,10.35,1.15
2011.01.26 13:54:19.226,6.47712,6.47924,1.45,1.15
2011.01.26 13:54:19.348,6.4772,6.47925,2.78,1.23
2011.01.26 13:54:19.784,6.47718,6.47906,1.09,1.15
2011.01.26 13:54:20.282,6.47728,6.47925,1.09,1.15
2011.01.26 13:54:20.403,6.47757,6.47925,1.05,1.15
2011.01.26 13:54:20.516,6.47747,6.47925,1.05,1.15
2011.01.26 13:54:20.833,6.4772,6.47925,2.85,1.15
2011.01.26 13:54:20.949,6.47747,6.47925,1.05,1.15
2011.01.26 13:54:21.780,6.47727,6.47906,1.05,1.15
2011.01.26 13:54:32.391,6.47727,6.47924,1.05,1.30
2011.01.26 13:54:34.405,6.4772,6.47924,2.70,2.61
2011.01.26 13:54:34.629,6.47738,6.47924,1.05,1.30
2011.01.26 13:54:35.224,6.47758,6.47944,1.54,1.15
2011.01.26 13:54:36.748,6.47757,6.47944,1.05,1.49
2011.01.26 13:54:36.859,6.47758,6.47944,1.54,1.15
2011.01.26 13:54:37.459,6.47778,6.47944,1.20,1.15
2011.01.26 13:54:37.584,6.47758,6.47944,1.54,1.15
2011.01.26 13:54:37.701,6.47777,6.47944,1.20,1.15
2011.01.26 13:54:37.831,6.47768,6.47944,1.20,1.15
2011.01.26 13:54:39.421,6.47808,6.47991,2.14,1.15
2011.01.26 13:54:40.239,6.47827,6.47991,1.20,1.15
2011.01.26 13:54:40.362,6.47808,6.47991,1.77,1.15
2011.01.26 13:54:40.702,6.47817,6.47991,1.20,1.15
2011.01.26 13:54:41.361,6.47808,6.47991,1.77,1.15
2011.01.26 13:54:41.758,6.47803,6.47991,1.20,1.34
2011.01.26 13:54:42.306,6.47777,6.47971,1.09,1.15
2011.01.26 13:54:42.425,6.47803,6.4799,1.20,1.15
2011.01.26 13:54:42.540,6.47787,6.47971,1.05,1.15
2011.01.26 13:54:43.770,6.47807,6.47971,1.05,1.15
2011.01.26 13:54:46.125,6.47807,6.47971,1.05,1.15
2011.01.26 13:54:46.250,6.47828,6.47996,1.09,1.15
2011.01.26 13:54:46.371,6.47847,6.4802,2.14,1.15
2011.01.26 13:54:47.254,6.47847,6.4802,1.39,1.15
2011.01.26 13:54:47.562,6.47838,6.4802,1.05,1.15
2011.01.26 13:54:47.848,6.47815,6.4802,2.85,1.15
2011.01.26 13:54:49.014,6.47837,6.48017,1.05,1.15
2011.01.26 13:54:50.063,6.47848,6.4802,1.77,1.15
2011.01.26 13:54:50.409,6.47868,6.48038,1.20,1.15
2011.01.26 13:54:51.085,6.47848,6.4802,1.54,1.15
2011.01.26 13:54:51.309,6.47868,6.48039,1.20,1.15
2011.01.26 13:54:52.000,6.47877,6.48039,1.20,1.15
2011.01.26 13:54:52.126,6.47848,6.4802,1.54,1.15
2011.01.26 13:54:52.458,6.47848,6.48038,1.54,1.15
2011.01.26 13:54:52.915,6.47867,6.48038,1.20,1.15
2011.01.26 13:54:53.769,6.47868,6.48038,1.20,1.15
2011.01.26 13:54:54.554,6.47848,6.48038,1.54,1.15
2011.01.26 13:54:55.213,6.47918,6.48066,1.20,1.15
2011.01.26 13:54:55.329,6.47907,6.48066,1.20,1.34
2011.01.26 13:54:55.448,6.47898,6.48066,1.54,1.15
2011.01.26 13:54:56.039,6.47927,6.48066,1.20,1.15
2011.01.26 13:54:56.044,6.47927,6.48066,1.20,1.15
2011.01.26 13:54:57.101,6.47898,6.48086,1.54,1.15
2011.01.26 13:54:57.446,6.47907,6.48086,1.20,1.15
2011.01.26 13:54:57.927,6.47918,6.48086,1.20,1.15
2011.01.26 13:54:58.668,6.47898,6.48086,1.54,1.15
2011.01.26 13:54:59.337,6.47907,6.48086,1.20,1.15
2011.01.26 13:54:59.916,6.47918,6.48086,1.20,1.15
2011.01.26 13:55:02.341,6.47898,6.48086,1.54,1.15
2011.01.26 13:55:03.138,6.47898,6.48086,1.54,1.15
2011.01.26 13:55:03.358,6.47928,6.48086,1.20,1.15
2011.01.26 13:55:04.198,6.47917,6.48086,1.20,1.15
2011.01.26 13:55:07.827,6.47927,6.48066,1.20,1.15
2011.01.26 13:55:07.938,6.47927,6.48066,1.20,1.15
2011.01.26 13:55:08.479,6.47898,6.48085,1.54,1.15
2011.01.26 13:55:09.322,6.47928,6.48125,2.95,1.90
2011.01.26 13:55:10.067,6.48008,6.48176,1.20,1.15
2011.01.26 13:55:10.186,6.47998,6.48162,2.14,1.15
2011.01.26 13:55:11.061,6.47998,6.48162,1.77,1.15
2011.01.26 13:55:11.300,6.47997,6.48142,1.05,1.15
2011.01.26 13:55:11.419,6.47987,6.48142,1.05,1.15
2011.01.26 13:55:12.084,6.47939,6.48142,2.55,2.95
2011.01.26 13:55:12.202,6.47947,6.48114,1.54,1.15
2011.01.26 13:55:12.971,6.47927,6.48114,1.05,1.15
2011.01.26 13:55:16.340,6.47958,6.48114,1.20,1.15
2011.01.26 13:55:17.078,6.47967,6.48114,1.20,1.15
2011.01.26 13:55:17.419,6.47947,6.48132,1.54,1.15
2011.01.26 13:55:18.338,6.47947,6.48132,1.54,1.15
2011.01.26 13:55:19.230,6.48002,6.48132,1.20,1.15
2011.01.26 13:55:19.583,6.48037,6.48132,1.20,1.15
2011.01.26 13:55:20.101,6.48037,6.48177,1.20,1.15
2011.01.26 13:55:20.339,6.48018,6.48177,1.54,1.15
2011.01.26 13:55:20.462,6.48027,6.48162,1.20,1.15
2011.01.26 13:55:21.061,6.48048,6.4818,1.20,1.15
2011.01.26 13:55:22.303,6.48048,6.4818,1.20,1.15
2011.01.26 13:55:22.427,6.47998,6.48161,1.54,1.15
2011.01.26 13:55:23.992,6.47998,6.48161,1.54,1.15
2011.01.26 13:55:24.218,6.48048,6.48161,1.20,1.15
2011.01.26 13:55:24.538,6.48038,6.48161,1.20,1.15
2011.01.26 13:55:25.468,6.48048,6.48161,1.20,1.15
2011.01.26 13:55:26.118,6.47998,6.48161,1.77,1.15
2011.01.26 13:55:26.721,6.47968,6.48142,1.09,1.15
2011.01.26 13:55:27.721,6.47997,6.48142,1.05,1.15
2011.01.26 13:55:28.060,6.47998,6.48142,2.14,1.15
2011.01.26 13:55:28.178,6.47993,6.48142,1.20,1.15
2011.01.26 13:55:28.289,6.47977,6.48142,1.05,1.15
2011.01.26 13:55:29.005,6.47958,6.48113,1.20,1.15
2011.01.26 13:55:29.567,6.47948,6.48113,1.54,1.15
2011.01.26 13:55:30.195,6.47958,6.48113,1.20,1.15
2011.01.26 13:55:30.886,6.47957,6.48113,1.20,1.15
2011.01.26 13:55:32.060,6.47958,6.48113,1.20,1.15
2011.01.26 13:55:33.470,6.47957,6.4809,1.20,1.15
2011.01.26 13:55:33.592,6.47842,6.48046,1.20,4.90
2011.01.26 13:55:33.713,6.47833,6.48024,9.83,1.15
2011.01.26 13:55:34.295,6.47833,6.48019,9.60,1.15
2011.01.26 13:55:34.410,6.47817,6.48019,1.05,1.15
2011.01.26 13:55:35.539,6.47843,6.48019,1.20,1.15
2011.01.26 13:55:35.881,6.47858,6.48019,1.20,1.15
2011.01.26 13:55:36.000,6.47858,6.48038,1.20,1.15
2011.01.26 13:55:36.735,6.47848,6.48038,1.54,1.15
2011.01.26 13:55:36.972,6.47848,6.48036,2.14,1.15
2011.01.26 13:55:37.662,6.47819,6.48001,1.45,1.15
2011.01.26 13:55:37.786,6.47818,6.4802,1.38,1.15
2011.01.26 13:55:38.483,6.47827,6.48,1.09,1.15
2011.01.26 13:55:45.381,6.47848,6.4802,1.54,1.15
2011.01.26 13:55:45.717,6.47868,6.4802,1.20,1.15
2011.01.26 13:55:46.240,6.47858,6.4802,1.20,1.15
2011.01.26 13:55:46.958,6.47777,6.47955,1.54,1.15
2011.01.26 13:55:47.063,6.47796,6.47991,1.45,1.15
2011.01.26 13:55:48.051,6.47807,6.47991,1.54,1.15
2011.01.26 13:55:48.652,6.47802,6.47991,1.20,1.15
2011.01.26 13:55:49.482,6.47789,6.47955,10.05,1.15
2011.01.26 13:55:51.058,6.47792,6.47952,1.20,1.15
2011.01.26 13:55:51.678,6.47798,6.47952,1.05,1.15
2011.01.26 13:55:51.794,6.47807,6.47991,1.54,1.15
2011.01.26 13:55:51.908,6.47802,6.47991,1.20,1.15
2011.01.26 13:55:53.558,6.47807,6.47991,2.14,1.15
2011.01.26 13:55:53.671,6.47807,6.47991,1.39,1.15
2011.01.26 13:55:53.900,6.47808,6.47991,1.20,1.15
2011.01.26 13:55:54.707,6.47777,6.47955,1.05,1.15
2011.01.26 13:55:55.642,6.47798,6.47955,1.05,1.15
2011.01.26 13:55:56.203,6.47787,6.47955,1.05,1.15
2011.01.26 13:55:56.878,6.47808,6.47971,1.20,1.15
2011.01.26 13:55:56.989,6.47767,6.47971,2.85,1.15
2011.01.26 13:55:57.101,6.47807,6.47984,1.54,4.15
2011.01.26 13:55:57.704,6.47817,6.47984,1.20,4.15
2011.01.26 13:55:57.825,6.47807,6.47971,1.54,1.15
2011.01.26 13:55:57.937,6.47802,6.47971,1.20,1.15
2011.01.26 13:56:00.041,6.47807,6.47971,1.54,1.15
2011.01.26 13:56:01.002,6.47802,6.47971,1.20,1.15
2011.01.26 13:56:01.119,6.47807,6.47971,1.54,1.15
2011.01.26 13:56:02.521,6.47818,6.47971,1.20,1.15
2011.01.26 13:56:03.578,6.47808,6.47971,1.20,1.15
2011.01.26 13:56:04.136,6.47818,6.47971,1.05,1.15
2011.01.26 13:56:04.257,6.47848,6.4802,1.54,1.15
2011.01.26 13:56:04.959,6.47898,6.48038,1.20,1.15
2011.01.26 13:56:05.074,6.47868,6.48038,1.20,1.15
2011.01.26 13:56:05.189,6.47857,6.48038,1.20,1.15
2011.01.26 13:56:05.300,6.47848,6.48038,1.54,1.15
2011.01.26 13:56:05.986,6.47839,6.48042,2.48,2.84
2011.01.26 13:56:06.107,6.47808,6.4799,1.54,1.15
2011.01.26 13:56:06.791,6.47868,6.4802,1.20,1.15
2011.01.26 13:56:07.019,6.47857,6.4802,1.20,1.15
2011.01.26 13:56:09.108,6.47897,6.48039,1.20,1.15
2011.01.26 13:56:09.745,6.47887,6.48047,1.05,1.15
2011.01.26 13:56:09.864,6.47877,6.48041,1.20,1.34
2011.01.26 13:56:10.199,6.47878,6.48038,1.35,1.15
2011.01.26 13:56:10.793,6.47898,6.48038,1.20,1.15
2011.01.26 13:56:10.915,6.47888,6.48047,1.05,1.15
2011.01.26 13:56:11.870,6.47897,6.48047,1.17,1.15
2011.01.26 13:56:12.208,6.47897,6.48047,1.54,1.15
2011.01.26 13:56:12.910,6.47897,6.48066,1.39,1.15
2011.01.26 13:56:13.501,6.47897,6.48066,1.54,1.15
2011.01.26 13:56:13.621,6.47863,6.48066,2.85,1.15
2011.01.26 13:56:14.261,6.47843,6.48048,2.85,1.15
2011.01.26 13:56:18.388,6.47897,6.48048,1.05,1.15
2011.01.26 13:56:19.028,6.47937,6.48046,1.20,4.50
2011.01.26 13:56:19.146,6.47917,6.48046,1.20,5.44
2011.01.26 13:56:19.257,6.47898,6.48045,1.20,1.34
2011.01.26 13:56:19.368,6.47908,6.48045,1.20,1.34
2011.01.26 13:56:20.592,6.47907,6.48045,1.20,1.34
2011.01.26 13:56:21.021,6.47857,6.48045,1.54,1.34
2011.01.26 13:56:21.250,6.47901,6.48045,4.13,1.15
2011.01.26 13:56:21.370,6.47918,6.48045,3.94,1.15
2011.01.26 13:56:21.875,6.47912,6.48114,3.94,1.15
2011.01.26 13:56:21.990,6.47912,6.48114,10.20,1.15
2011.01.26 13:56:22.480,6.47917,6.48114,1.20,1.15
2011.01.26 13:56:24.276,6.47918,6.48099,1.20,1.15
2011.01.26 13:56:24.499,6.47908,6.48099,1.77,1.15
2011.01.26 13:56:26.977,6.47918,6.48099,1.20,1.15
2011.01.26 13:56:27.200,6.47913,6.48099,2.48,1.15
2011.01.26 13:56:28.354,6.47913,6.48118,2.48,1.15
2011.01.26 13:56:29.439,6.47937,6.48118,1.20,1.15
2011.01.26 13:56:30.138,6.47958,6.48137,1.05,1.15
2011.01.26 13:56:30.257,6.47948,6.48146,1.77,1.15
2011.01.26 13:56:30.368,6.47948,6.48146,1.54,1.15
2011.01.26 13:56:31.719,6.47957,6.48146,1.20,1.15
2011.01.26 13:56:32.610,6.47968,6.48146,1.20,1.15
2011.01.26 13:56:32.857,6.47968,6.48164,1.20,1.15
2011.01.26 13:56:33.079,6.47968,6.48145,1.20,1.15
2011.01.26 13:56:33.650,6.47948,6.48145,1.54,1.15
2011.01.26 13:56:33.772,6.47948,6.48145,1.54,1.15
2011.01.26 13:56:34.857,6.47948,6.48145,2.14,1.15
2011.01.26 13:56:35.548,6.47958,6.48145,1.20,1.15
2011.01.26 13:56:37.614,6.4796,6.48165,2.48,1.15
2011.01.26 13:56:38.926,6.47998,6.48192,1.20,1.15
2011.01.26 13:56:39.258,6.47997,6.48174,1.54,1.15
2011.01.26 13:56:39.832,6.47988,6.48174,1.05,1.15
2011.01.26 13:56:40.956,6.4797,6.48174,2.78,1.15
2011.01.26 13:56:44.706,6.47997,6.48174,1.17,1.15
2011.01.26 13:56:45.660,6.47978,6.48174,1.09,1.15
2011.01.26 13:56:45.849,6.47997,6.48174,1.39,1.15
2011.01.26 13:56:46.187,6.47997,6.48193,1.39,1.15
2011.01.26 13:56:48.207,6.47988,6.48193,1.13,1.15
2011.01.26 13:56:48.318,6.47977,6.48176,1.05,1.15
2011.01.26 13:56:53.576,6.47988,6.48176,1.05,1.15
2011.01.26 13:56:54.403,6.47978,6.48176,1.05,1.15
2011.01.26 13:56:55.748,6.47973,6.48176,1.05,1.15
2011.01.26 13:56:56.316,6.47961,6.48142,2.70,1.15
2011.01.26 13:56:56.441,6.47961,6.48166,2.70,1.15
2011.01.26 13:56:56.558,6.47958,6.48166,1.20,1.15
2011.01.26 13:56:57.142,6.47964,6.48167,2.48,1.15
2011.01.26 13:56:57.719,6.47978,6.48167,1.20,1.15
2011.01.26 13:56:58.741,6.47967,6.48167,1.20,1.15
2011.01.26 13:57:06.451,6.47987,6.48167,1.20,1.15
2011.01.26 13:57:07.507,6.47988,6.48167,1.20,1.15
2011.01.26 13:57:07.896,6.47998,6.48167,1.20,1.15
2011.01.26 13:57:14.770,6.47987,6.4813,1.20,3.94
2011.01.26 13:57:15.567,6.47928,6.48067,1.20,1.69
2011.01.26 13:57:15.682,6.47859,6.48063,2.48,2.84
2011.01.26 13:57:16.023,6.47848,6.48024,1.54,1.15
2011.01.26 13:57:16.667,6.47848,6.48027,1.54,1.15
2011.01.26 13:57:16.779,6.47897,6.48027,1.20,1.15
2011.01.26 13:57:18.452,6.47907,6.48027,1.20,1.15
2011.01.26 13:57:18.789,6.47898,6.48027,1.20,1.15
2011.01.26 13:57:18.909,6.47907,6.48027,1.20,1.15
2011.01.26 13:57:20.632,6.47888,6.48027,1.20,1.15
2011.01.26 13:57:21.308,6.47897,6.48027,1.20,1.15
2011.01.26 13:57:21.528,6.47887,6.48027,1.20,1.15
2011.01.26 13:57:23.497,6.47888,6.48027,1.20,1.15
2011.01.26 13:57:24.049,6.47887,6.48027,1.20,1.15
2011.01.26 13:57:24.536,6.47887,6.48015,1.20,1.15
2011.01.26 13:57:25.970,6.47868,6.48013,1.20,4.34
2011.01.26 13:57:26.466,6.47868,6.48007,1.20,1.34
2011.01.26 13:57:26.585,6.47858,6.48007,1.20,2.84
2011.01.26 13:57:27.219,6.47803,6.48007,2.48,1.34
2011.01.26 13:57:27.974,6.47858,6.47987,1.20,1.15
2011.01.26 13:57:28.096,6.47847,6.48004,1.20,1.90
2011.01.26 13:57:28.210,6.47847,6.48032,1.20,1.15
2011.01.26 13:57:28.332,6.47899,6.48032,3.94,1.15
2011.01.26 13:57:28.562,6.47899,6.48062,3.75,1.90
2011.01.26 13:57:29.132,6.47899,6.48049,3.90,1.15
2011.01.26 13:57:29.252,6.47858,6.47992,1.20,1.15
2011.01.26 13:57:29.369,6.47858,6.48003,1.20,1.53
2011.01.26 13:57:30.488,6.47857,6.48002,1.20,1.15
2011.01.26 13:57:31.403,6.47858,6.47996,1.20,4.90
2011.01.26 13:57:31.525,6.47858,6.47993,1.20,1.15
2011.01.26 13:57:32.402,6.47868,6.47993,1.20,1.15
2011.01.26 13:57:32.519,6.47808,6.47993,2.48,1.15
2011.01.26 13:57:33.157,6.47808,6.47979,2.48,1.15
2011.01.26 13:57:33.278,6.47848,6.47988,1.20,1.90
