2011.01.28 05:57:11.497,6.44337,6.44682,1.13,1.20
2011.01.28 05:57:11.612,6.44337,6.44673,1.13,1.20
2011.01.28 05:57:14.161,6.44358,6.44721,1.13,1.59
2011.01.28 05:57:14.496,6.44342,6.44703,1.50,1.59
2011.01.28 05:57:14.608,6.44337,6.44703,1.13,1.59
2011.01.28 05:57:15.237,6.44337,6.44662,1.13,1.20
2011.01.28 05:57:15.429,6.44337,6.44703,1.13,3.47
2011.01.28 05:57:15.660,6.44337,6.44727,1.13,2.10
2011.01.28 05:57:16.358,6.44387,6.44743,1.13,3.79
2011.01.28 05:57:16.710,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:18.038,6.44358,6.44692,1.13,1.20
2011.01.28 05:57:18.399,6.44358,6.44703,1.13,1.20
2011.01.28 05:57:18.736,6.44388,6.44703,1.13,1.20
2011.01.28 05:57:19.321,6.44387,6.44712,1.13,1.20
2011.01.28 05:57:19.546,6.44387,6.44702,1.13,1.20
2011.01.28 05:57:19.765,6.44387,6.44712,1.13,1.20
2011.01.28 05:57:22.042,6.44387,6.44723,1.13,1.20
2011.01.28 05:57:25.056,6.44374,6.44713,1.50,1.20
2011.01.28 05:57:25.287,6.44358,6.44733,1.13,1.59
2011.01.28 05:57:26.094,6.44408,6.44743,1.13,3.79
2011.01.28 05:57:26.449,6.44387,6.44713,1.13,1.20
2011.01.28 05:57:26.787,6.44389,6.44742,1.50,3.79
2011.01.28 05:57:27.364,6.44389,6.44742,1.50,3.79
2011.01.28 05:57:28.953,6.44387,6.44723,1.13,1.20
2011.01.28 05:57:33.759,6.44395,6.44742,1.13,3.79
2011.01.28 05:57:33.865,6.44408,6.44742,1.13,3.79
2011.01.28 05:57:36.295,6.44408,6.44742,1.13,4.02
2011.01.28 05:57:37.199,6.44408,6.44732,1.13,1.20
2011.01.28 05:57:37.431,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:37.766,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:37.875,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:39.418,6.44387,6.44732,1.13,1.20
2011.01.28 05:57:39.856,6.44372,6.44743,1.50,3.79
2011.01.28 05:57:39.966,6.44357,6.44731,1.13,1.59
2011.01.28 05:57:40.518,6.44352,6.44702,1.50,1.20
2011.01.28 05:57:40.837,6.44338,6.44662,1.13,1.20
2011.01.28 05:57:42.377,6.44338,6.44692,1.13,1.20
2011.01.28 05:57:43.160,6.44357,6.44692,1.13,1.20
2011.01.28 05:57:43.282,6.44357,6.44702,1.13,1.20
2011.01.28 05:57:43.396,6.44357,6.44713,1.13,1.20
2011.01.28 05:57:43.506,6.44357,6.44722,1.13,1.59
2011.01.28 05:57:43.966,6.44357,6.44722,1.13,1.59
2011.01.28 05:57:44.661,6.44357,6.44692,1.13,1.20
2011.01.28 05:57:45.550,6.44408,6.44743,1.13,3.79
2011.01.28 05:57:46.231,6.44408,6.44743,1.13,1.73
2011.01.28 05:57:47.249,6.44408,6.44743,1.13,4.39
2011.01.28 05:57:47.489,6.44408,6.44743,1.13,3.64
2011.01.28 05:57:47.605,6.44408,6.44743,1.13,4.39
2011.01.28 05:57:47.896,6.44408,6.44743,1.13,1.73
2011.01.28 05:57:50.306,6.44408,6.44742,1.13,3.79
2011.01.28 05:57:50.527,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:50.637,6.44387,6.44742,1.13,3.79
2011.01.28 05:57:51.984,6.44358,6.44742,1.13,3.79
2011.01.28 05:57:52.096,6.44358,6.44713,1.13,1.20
2011.01.28 05:57:52.536,6.44358,6.44732,1.13,1.59
2011.01.28 05:57:52.854,6.44358,6.44682,1.13,1.20
2011.01.28 05:57:53.408,6.44358,6.44693,1.13,1.20
2011.01.28 05:57:56.006,6.44358,6.44732,1.13,3.47
2011.01.28 05:57:56.447,6.44337,6.44683,1.13,1.20
2011.01.28 05:57:58.653,6.44337,6.44673,1.13,1.20
2011.01.28 05:57:59.253,6.44349,6.44673,1.13,1.20
2011.01.28 05:57:59.487,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:02.179,6.44357,6.44692,1.13,1.20
2011.01.28 05:58:03.176,6.44366,6.44703,1.13,1.20
2011.01.28 05:58:03.545,6.44388,6.44703,1.13,1.20
2011.01.28 05:58:03.657,6.44388,6.44743,1.13,3.79
2011.01.28 05:58:03.766,6.44388,6.44712,1.13,1.20
2011.01.28 05:58:04.698,6.44388,6.44703,1.13,1.20
2011.01.28 05:58:04.818,6.44388,6.44712,1.13,1.20
2011.01.28 05:58:05.315,6.44371,6.44742,1.50,5.67
2011.01.28 05:58:05.647,6.44352,6.44732,1.50,1.59
2011.01.28 05:58:05.757,6.44338,6.44729,1.13,2.48
2011.01.28 05:58:06.258,6.44338,6.44706,1.13,1.59
2011.01.28 05:58:06.370,6.44338,6.44706,1.13,1.59
2011.01.28 05:58:06.685,6.44338,6.44706,1.13,1.59
2011.01.28 05:58:07.416,6.44338,6.44673,1.13,1.20
2011.01.28 05:58:07.918,6.44338,6.44663,1.13,1.20
2011.01.28 05:58:08.788,6.44358,6.44673,1.13,1.20
2011.01.28 05:58:09.006,6.44358,6.44683,1.13,1.20
2011.01.28 05:58:10.010,6.44358,6.44673,1.13,1.20
2011.01.28 05:58:10.817,6.44358,6.44682,1.13,1.20
2011.01.28 05:58:11.038,6.44358,6.44722,1.13,1.59
2011.01.28 05:58:11.587,6.44358,6.44693,1.13,1.20
2011.01.28 05:58:11.698,6.44343,6.44722,1.50,1.59
2011.01.28 05:58:12.336,6.44343,6.44703,1.50,1.59
2011.01.28 05:58:12.452,6.44338,6.44653,1.13,1.20
2011.01.28 05:58:12.566,6.44338,6.44703,1.13,1.59
2011.01.28 05:58:12.945,6.44338,6.44653,1.13,1.20
2011.01.28 05:58:14.100,6.44338,6.44663,1.13,1.20
2011.01.28 05:58:14.548,6.44338,6.44652,1.13,1.20
2011.01.28 05:58:14.775,6.44338,6.44703,1.13,1.59
2011.01.28 05:58:19.378,6.44338,6.44673,1.13,1.20
2011.01.28 05:58:19.487,6.44338,6.44663,1.13,1.20
2011.01.28 05:58:22.636,6.44338,6.44703,1.13,1.59
2011.01.28 05:58:25.107,6.44349,6.44703,1.13,1.59
2011.01.28 05:58:25.711,6.44357,6.44673,1.13,1.20
2011.01.28 05:58:26.419,6.44357,6.44682,1.13,1.20
2011.01.28 05:58:27.468,6.44357,6.44663,1.13,1.20
2011.01.28 05:58:29.258,6.44357,6.44672,1.13,1.20
2011.01.28 05:58:30.099,6.44357,6.44683,1.13,1.20
2011.01.28 05:58:30.288,6.44357,6.44722,1.13,3.47
2011.01.28 05:58:30.946,6.44357,6.44683,1.13,1.20
2011.01.28 05:58:32.353,6.44357,6.44682,1.13,1.20
2011.01.28 05:58:33.734,6.44357,6.44672,1.13,1.20
2011.01.28 05:58:33.848,6.44357,6.44683,1.13,1.20
2011.01.28 05:58:34.154,6.44357,6.44673,1.13,1.20
2011.01.28 05:58:34.425,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:36.924,6.44357,6.44692,1.13,1.20
2011.01.28 05:58:37.465,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:38.525,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:38.866,6.44357,6.44703,1.13,1.20
2011.01.28 05:58:43.403,6.44357,6.44683,1.13,1.20
2011.01.28 05:58:43.418,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:49.664,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:49.929,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:50.467,6.44357,6.44702,1.13,1.20
2011.01.28 05:58:50.990,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:52.388,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:56.304,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:57.237,6.44357,6.44693,1.13,1.20
2011.01.28 05:58:58.056,6.44357,6.44682,1.13,1.20
2011.01.28 05:58:58.165,6.44357,6.44692,1.13,1.20
2011.01.28 05:58:58.915,6.44357,6.44722,1.13,1.59
2011.01.28 05:58:59.025,6.44357,6.44713,1.13,1.20
2011.01.28 05:58:59.355,6.44357,6.44702,1.13,1.20
2011.01.28 05:58:59.465,6.44357,6.44722,1.13,1.59
2011.01.28 05:59:00.881,6.44366,6.44722,1.13,1.59
2011.01.28 05:59:01.117,6.44408,6.44743,1.13,3.79
2011.01.28 05:59:03.268,6.44408,6.44743,1.13,3.79
2011.01.28 05:59:04.116,6.44408,6.44733,1.13,1.20
2011.01.28 05:59:04.928,6.44408,6.44743,1.13,3.64
2011.01.28 05:59:05.176,6.44408,6.44732,1.13,1.20
2011.01.28 05:59:06.755,6.44408,6.44723,1.13,1.20
2011.01.28 05:59:09.287,6.44388,6.44743,1.13,3.79
2011.01.28 05:59:09.396,6.44388,6.44703,1.13,1.20
2011.01.28 05:59:09.955,6.44388,6.44743,1.13,3.79
2011.01.28 05:59:10.189,6.44388,6.44743,1.13,3.79
2011.01.28 05:59:10.599,6.44371,6.44742,1.50,5.67
2011.01.28 05:59:10.717,6.44358,6.44732,1.13,3.47
2011.01.28 05:59:11.450,6.44387,6.44703,1.13,1.20
2011.01.28 05:59:12.035,6.44371,6.44742,1.50,5.67
2011.01.28 05:59:12.255,6.44357,6.44731,1.13,1.59
2011.01.28 05:59:12.705,6.44357,6.44703,1.13,1.20
2011.01.28 05:59:13.001,6.44357,6.44693,1.13,1.20
2011.01.28 05:59:13.616,6.44357,6.44731,1.13,1.59
2011.01.28 05:59:13.938,6.44357,6.44692,1.13,1.20
2011.01.28 05:59:14.441,6.44357,6.44702,1.13,1.20
2011.01.28 05:59:14.858,6.44357,6.44731,1.13,1.59
2011.01.28 05:59:16.565,6.44357,6.44683,1.13,1.20
2011.01.28 05:59:16.788,6.44357,6.44693,1.13,1.20
2011.01.28 05:59:16.957,6.44357,6.44683,1.13,1.20
2011.01.28 05:59:17.479,6.44352,6.44683,1.13,1.20
2011.01.28 05:59:17.601,6.44347,6.44692,1.13,1.20
2011.01.28 05:59:17.718,6.44357,6.44692,1.13,1.20
2011.01.28 05:59:18.000,6.44357,6.44713,1.13,1.20
2011.01.28 05:59:18.115,6.44357,6.44721,1.13,1.59
2011.01.28 05:59:18.337,6.44338,6.44683,1.13,1.20
2011.01.28 05:59:18.445,6.44347,6.44683,1.13,1.20
2011.01.28 05:59:19.052,6.44338,6.44672,1.13,1.20
2011.01.28 05:59:19.527,6.44338,6.44663,1.13,1.20
2011.01.28 05:59:19.855,6.44357,6.44673,1.13,1.20
2011.01.28 05:59:21.053,6.44357,6.44683,1.13,1.20
2011.01.28 05:59:24.006,6.44357,6.44693,1.13,1.20
2011.01.28 05:59:26.548,6.44357,6.44703,1.13,1.20
2011.01.28 05:59:26.786,6.44357,6.44682,1.13,1.20
2011.01.28 05:59:27.368,6.44357,6.44721,1.13,1.59
2011.01.28 05:59:27.477,6.44357,6.44672,1.13,1.20
2011.01.28 05:59:28.884,6.44357,6.44692,1.13,1.20
2011.01.28 05:59:29.395,6.44387,6.44692,1.13,1.20
2011.01.28 05:59:29.511,6.44387,6.44722,1.13,1.20
2011.01.28 05:59:30.059,6.44387,6.44742,1.13,3.79
2011.01.28 05:59:31.453,6.44387,6.44703,1.13,1.20
2011.01.28 05:59:32.828,6.44387,6.44712,1.13,1.20
2011.01.28 05:59:34.137,6.44387,6.44742,1.13,3.79
2011.01.28 05:59:34.385,6.44387,6.44712,1.13,1.20
2011.01.28 05:59:35.328,6.44393,6.44712,1.13,1.20
2011.01.28 05:59:35.547,6.44408,6.44733,1.13,1.20
2011.01.28 05:59:36.258,6.44408,6.44743,1.13,3.79
2011.01.28 05:59:36.848,6.44408,6.44743,1.13,3.79
2011.01.28 05:59:37.369,6.44412,6.44742,1.13,3.79
2011.01.28 05:59:37.477,6.44412,6.44742,1.13,1.73
2011.01.28 05:59:37.698,6.44426,6.44742,1.13,1.43
2011.01.28 05:59:38.306,6.44435,6.44742,1.50,1.43
2011.01.28 05:59:38.421,6.44463,6.44814,1.13,1.59
2011.01.28 05:59:38.537,6.44478,6.44823,1.13,1.20
2011.01.28 05:59:38.649,6.44478,6.44843,1.13,1.59
2011.01.28 05:59:39.370,6.44478,6.44843,1.13,1.59
2011.01.28 05:59:39.487,6.44478,6.44812,1.13,1.20
2011.01.28 05:59:40.146,6.44478,6.44802,1.13,1.20
2011.01.28 05:59:40.368,6.44478,6.44812,1.13,1.20
2011.01.28 05:59:42.579,6.44478,6.44843,1.13,1.59
2011.01.28 05:59:43.185,6.44478,6.44802,1.13,1.20
2011.01.28 05:59:45.492,6.44478,6.44813,1.13,1.20
2011.01.28 05:59:45.826,6.44478,6.44803,1.13,1.20
2011.01.28 05:59:46.587,6.44478,6.44792,1.13,1.20
2011.01.28 05:59:46.703,6.44457,6.44825,1.13,1.59
2011.01.28 05:59:46.818,6.44457,6.44803,1.13,1.20
2011.01.28 05:59:46.928,6.44457,6.44803,1.13,1.20
2011.01.28 05:59:47.149,6.44465,6.44844,1.50,1.59
2011.01.28 05:59:47.827,6.44465,6.44802,1.50,1.20
2011.01.28 05:59:47.947,6.44478,6.44844,1.13,1.59
2011.01.28 05:59:48.061,6.4449,6.44844,1.13,1.44
2011.01.28 05:59:48.716,6.44498,6.44852,1.13,1.20
2011.01.28 05:59:49.827,6.44498,6.44863,1.13,1.59
2011.01.28 05:59:50.326,6.44484,6.44862,1.13,1.11
2011.01.28 05:59:50.443,6.44458,6.44852,1.13,2.99
2011.01.28 05:59:50.666,6.44458,6.44828,1.13,1.59
2011.01.28 05:59:51.309,6.44458,6.44828,1.13,1.59
2011.01.28 05:59:51.745,6.44458,6.44793,1.13,1.20
2011.01.28 05:59:51.857,6.44458,6.44802,1.13,1.20
2011.01.28 05:59:52.494,6.44458,6.44828,1.13,1.59
2011.01.28 05:59:53.369,6.44426,6.44782,1.13,1.20
2011.01.28 05:59:53.596,6.44426,6.44772,1.13,1.20
2011.01.28 05:59:53.927,6.44428,6.44798,1.13,1.59
2011.01.28 05:59:54.036,6.44428,6.44798,1.13,1.59
2011.01.28 05:59:55.121,6.44428,6.44792,1.13,1.20
2011.01.28 05:59:58.187,6.44428,6.44798,1.13,1.59
2011.01.28 05:59:58.830,6.44408,6.44778,1.13,1.59
2011.01.28 05:59:59.896,6.44408,6.44778,1.13,1.59
