2011.01.10 14:48:45.558,6.90179,6.90301,1.50,10.20
2011.01.10 14:48:45.784,6.90193,6.90301,1.50,4.05
2011.01.10 14:48:46.655,6.90188,6.9026,1.50,3.75
2011.01.10 14:48:46.766,6.90188,6.90276,1.50,4.69
2011.01.10 14:48:46.876,6.90139,6.90257,1.50,3.75
2011.01.10 14:48:47.206,6.90139,6.90257,1.50,3.90
2011.01.10 14:48:47.838,6.90129,6.90256,1.50,1.65
2011.01.10 14:48:48.175,6.90129,6.90227,1.50,4.50
2011.01.10 14:48:48.943,6.90088,6.90205,1.50,3.75
2011.01.10 14:48:49.062,6.90108,6.90205,1.50,3.75
2011.01.10 14:48:49.178,6.90108,6.90228,1.50,1.30
2011.01.10 14:48:49.922,6.90128,6.90254,1.50,9.98
2011.01.10 14:48:50.255,6.90128,6.90227,1.50,11.85
2011.01.10 14:48:50.692,6.90108,6.90227,1.50,11.85
2011.01.10 14:48:50.809,6.90108,6.90212,1.50,1.20
2011.01.10 14:48:51.755,6.90108,6.90252,1.50,9.79
2011.01.10 14:48:51.978,6.90152,6.90252,1.50,1.20
2011.01.10 14:48:52.563,6.90182,6.90311,1.50,3.75
2011.01.10 14:48:52.675,6.90224,6.90335,1.50,9.83
2011.01.10 14:48:53.461,6.90252,6.90353,1.50,1.20
2011.01.10 14:48:54.298,6.90263,6.90353,1.50,1.20
2011.01.10 14:48:54.637,6.90249,6.90307,1.50,4.50
2011.01.10 14:48:54.966,6.90149,6.90296,1.50,4.50
2011.01.10 14:48:55.518,6.90204,6.90335,1.50,4.35
2011.01.10 14:48:55.967,6.90225,6.90335,1.50,4.35
2011.01.10 14:48:56.305,6.90225,6.90335,1.50,4.35
2011.01.10 14:48:56.951,6.90225,6.90296,1.50,1.08
2011.01.10 14:48:57.286,6.90175,6.90252,1.50,1.20
2011.01.10 14:48:57.395,6.90175,6.90263,1.50,1.20
2011.01.10 14:48:59.176,6.90175,6.90253,1.50,1.20
2011.01.10 14:49:01.526,6.90175,6.90281,1.50,4.35
2011.01.10 14:49:02.092,6.90122,6.90227,1.50,4.35
2011.01.10 14:49:02.206,6.90122,6.90227,1.50,4.35
2011.01.10 14:49:02.888,6.90122,6.90227,1.50,4.35
2011.01.10 14:49:03.235,6.90122,6.90183,1.50,1.20
2011.01.10 14:49:04.874,6.90122,6.90212,1.50,1.20
2011.01.10 14:49:05.098,6.90139,6.90218,1.50,1.65
2011.01.10 14:49:05.393,6.90139,6.90259,1.50,1.08
2011.01.10 14:49:06.515,6.90117,6.90245,1.50,1.08
2011.01.10 14:49:08.389,6.9014,6.90264,1.50,1.08
2011.01.10 14:49:08.986,6.9014,6.90175,1.50,1.50
2011.01.10 14:49:09.509,6.90024,6.90175,5.25,4.35
2011.01.10 14:49:09.617,6.90085,6.90219,1.50,4.83
2011.01.10 14:49:11.898,6.90065,6.90174,1.50,4.35
2011.01.10 14:49:12.921,6.90085,6.90219,1.50,4.35
2011.01.10 14:49:14.440,6.90085,6.90182,1.50,1.20
2011.01.10 14:49:14.948,6.90108,6.90212,1.50,1.20
2011.01.10 14:49:15.076,6.90139,6.90228,1.50,4.35
2011.01.10 14:49:15.295,6.90117,6.90228,1.50,4.35
2011.01.10 14:49:15.406,6.90117,6.90182,1.50,1.20
2011.01.10 14:49:16.296,6.90117,6.90213,1.50,1.20
2011.01.10 14:49:16.410,6.90117,6.90222,1.50,1.20
2011.01.10 14:49:16.531,6.90117,6.90222,1.50,1.20
2011.01.10 14:49:19.271,6.9014,6.9026,1.50,9.98
2011.01.10 14:49:19.497,6.9014,6.90213,1.50,1.20
2011.01.10 14:49:20.041,6.90117,6.90228,1.50,4.35
2011.01.10 14:49:20.505,6.90117,6.90228,1.50,4.35
2011.01.10 14:49:21.750,6.90117,6.90228,1.50,4.35
2011.01.10 14:49:22.195,6.90139,6.90243,1.50,1.20
2011.01.10 14:49:22.786,6.90161,6.9029,1.50,1.08
2011.01.10 14:49:22.903,6.90161,6.90272,1.50,1.20
2011.01.10 14:49:23.018,6.90214,6.90282,1.50,1.20
2011.01.10 14:49:23.651,6.90214,6.90322,1.50,1.20
2011.01.10 14:49:24.400,6.90214,6.90335,1.50,4.35
2011.01.10 14:49:24.516,6.90214,6.90312,1.50,1.20
2011.01.10 14:49:24.789,6.90214,6.90332,1.50,4.35
2011.01.10 14:49:25.622,6.90214,6.90293,1.50,1.20
2011.01.10 14:49:25.742,6.90181,6.90282,1.50,1.20
2011.01.10 14:49:26.500,6.90204,6.90296,1.50,11.85
2011.01.10 14:49:26.621,6.90182,6.90272,1.50,1.20
2011.01.10 14:49:27.757,6.90182,6.90263,1.50,1.20
2011.01.10 14:49:28.448,6.90182,6.90282,1.50,1.20
2011.01.10 14:49:29.161,6.90182,6.90282,1.50,1.20
2011.01.10 14:49:29.717,6.90193,6.90282,1.50,1.20
2011.01.10 14:49:29.935,6.90181,6.90282,1.50,1.20
2011.01.10 14:49:30.680,6.90181,6.90266,1.50,9.60
2011.01.10 14:49:30.907,6.9018,6.90243,1.50,1.73
2011.01.10 14:49:31.017,6.90156,6.90243,1.50,1.73
2011.01.10 14:49:31.487,6.90172,6.90266,1.50,3.90
2011.01.10 14:49:31.608,6.90157,6.90243,1.50,1.50
2011.01.10 14:49:32.385,6.90157,6.90243,1.50,1.50
2011.01.10 14:49:32.866,6.90172,6.90282,1.50,4.58
2011.01.10 14:49:32.981,6.90156,6.90243,1.50,1.50
2011.01.10 14:49:33.429,6.90156,6.90272,1.50,1.08
2011.01.10 14:49:33.546,6.90171,6.90272,1.50,1.08
2011.01.10 14:49:33.875,6.90153,6.90234,1.50,1.50
2011.01.10 14:49:34.412,6.90153,6.90277,1.50,1.24
2011.01.10 14:49:34.527,6.9017,6.90235,1.50,1.50
2011.01.10 14:49:34.757,6.90153,6.90235,1.50,1.50
2011.01.10 14:49:35.086,6.90153,6.90268,1.50,1.30
2011.01.10 14:49:35.309,6.90152,6.90234,1.50,1.50
2011.01.10 14:49:35.976,6.90152,6.90234,1.50,4.35
2011.01.10 14:49:36.526,6.90048,6.90163,1.50,1.20
2011.01.10 14:49:36.748,6.90048,6.90128,1.50,1.50
2011.01.10 14:49:37.321,6.90065,6.90167,1.50,10.20
2011.01.10 14:49:37.439,6.90044,6.90167,1.50,3.75
2011.01.10 14:49:37.999,6.90086,6.90167,1.50,3.75
2011.01.10 14:49:38.123,6.90107,6.90181,1.50,1.50
2011.01.10 14:49:38.237,6.90089,6.90181,1.50,4.17
2011.01.10 14:49:38.967,6.90089,6.90182,1.50,4.17
2011.01.10 14:49:39.429,6.90089,6.90227,1.50,4.35
2011.01.10 14:49:39.552,6.90107,6.90209,1.50,1.30
2011.01.10 14:49:39.668,6.9012,6.90234,1.50,4.35
2011.01.10 14:49:40.223,6.90142,6.90235,1.50,4.35
2011.01.10 14:49:40.557,6.9016,6.90232,1.50,1.20
2011.01.10 14:49:40.666,6.9016,6.90232,1.50,1.20
2011.01.10 14:49:41.428,6.90146,6.90232,1.50,1.20
2011.01.10 14:49:41.617,6.90146,6.90223,1.50,1.20
2011.01.10 14:49:42.466,6.90146,6.90212,1.50,1.20
2011.01.10 14:49:43.198,6.90146,6.9019,1.50,1.80
2011.01.10 14:49:43.314,6.90102,6.9019,1.50,4.35
2011.01.10 14:49:44.637,6.90102,6.9019,1.50,4.35
2011.01.10 14:49:44.774,6.90102,6.9019,1.50,1.80
2011.01.10 14:49:46.486,6.90102,6.9019,1.50,1.50
2011.01.10 14:49:46.597,6.90102,6.90222,1.50,1.20
2011.01.10 14:49:46.816,6.90143,6.90222,1.50,1.20
2011.01.10 14:49:47.616,6.90143,6.90213,1.50,1.20
2011.01.10 14:49:47.725,6.90143,6.90243,1.50,4.35
2011.01.10 14:49:47.945,6.90143,6.90243,1.50,4.35
2011.01.10 14:49:48.278,6.90124,6.90213,1.50,1.68
2011.01.10 14:49:48.396,6.90124,6.90192,1.50,1.20
2011.01.10 14:49:48.942,6.90124,6.90202,1.50,1.20
2011.01.10 14:49:49.517,6.90124,6.90236,1.50,11.85
2011.01.10 14:49:49.637,6.90124,6.90189,1.50,4.17
2011.01.10 14:49:49.756,6.90124,6.90189,1.50,1.50
2011.01.10 14:49:50.308,6.90148,6.90242,1.50,1.80
2011.01.10 14:49:50.956,6.90148,6.90242,1.50,1.58
2011.01.10 14:49:52.314,6.90148,6.90242,1.50,1.65
2011.01.10 14:49:53.071,6.90148,6.90242,1.50,1.95
2011.01.10 14:49:54.225,6.90148,6.90242,1.50,1.65
2011.01.10 14:49:55.166,6.90169,6.90272,1.50,1.20
2011.01.10 14:49:55.275,6.90169,6.90272,1.50,1.20
2011.01.10 14:49:55.850,6.90192,6.90296,1.50,4.35
2011.01.10 14:49:56.225,6.90192,6.90309,1.50,4.35
2011.01.10 14:49:56.666,6.9017,6.90263,1.50,1.20
2011.01.10 14:49:56.776,6.9017,6.90263,1.50,1.20
2011.01.10 14:49:57.332,6.90148,6.90222,1.50,1.20
2011.01.10 14:49:57.446,6.90148,6.90233,1.50,1.20
2011.01.10 14:49:58.241,6.90141,6.90242,1.50,1.50
2011.01.10 14:49:58.355,6.90141,6.90234,1.50,1.50
2011.01.10 14:49:59.270,6.90141,6.90242,1.50,1.65
2011.01.10 14:49:59.391,6.90141,6.90242,1.50,4.58
2011.01.10 14:50:00.154,6.90102,6.90242,1.50,4.35
2011.01.10 14:50:00.285,6.90102,6.90189,1.50,1.50
2011.01.10 14:50:00.505,6.90102,6.90222,1.50,1.20
2011.01.10 14:50:00.617,6.90102,6.90222,1.50,1.20
2011.01.10 14:50:01.345,6.90122,6.9024,1.50,1.08
2011.01.10 14:50:01.666,6.90122,6.9024,1.50,1.08
2011.01.10 14:50:02.018,6.90122,6.90203,1.50,1.20
2011.01.10 14:50:02.357,6.90122,6.90193,1.50,1.20
2011.01.10 14:50:02.898,6.90101,6.90189,1.50,4.58
2011.01.10 14:50:03.012,6.90101,6.90189,1.50,4.35
2011.01.10 14:50:03.902,6.90101,6.90189,1.50,1.80
2011.01.10 14:50:06.264,6.90138,6.90266,1.50,4.20
2011.01.10 14:50:07.498,6.90149,6.90277,1.50,1.24
2011.01.10 14:50:07.839,6.90149,6.90271,1.50,1.30
2011.01.10 14:50:08.467,6.90149,6.90281,1.50,4.47
2011.01.10 14:50:08.582,6.90149,6.90282,1.50,9.87
2011.01.10 14:50:09.530,6.90157,6.90278,1.50,10.09
2011.01.10 14:50:10.246,6.90157,6.90287,1.50,1.24
2011.01.10 14:50:10.465,6.90157,6.90277,1.50,1.24
2011.01.10 14:50:10.796,6.90147,6.90267,1.50,4.20
2011.01.10 14:50:11.608,6.90147,6.90266,1.50,1.58
2011.01.10 14:50:12.119,6.90187,6.90266,1.50,1.50
2011.01.10 14:50:12.257,6.9021,6.90292,1.50,1.20
2011.01.10 14:50:12.851,6.90167,6.90283,1.50,1.20
2011.01.10 14:50:12.986,6.90167,6.90287,1.50,1.08
2011.01.10 14:50:13.318,6.90167,6.90262,1.50,1.20
2011.01.10 14:50:14.757,6.90167,6.90267,1.50,4.35
2011.01.10 14:50:15.285,6.90146,6.90267,1.50,4.35
2011.01.10 14:50:15.402,6.90146,6.90252,1.50,1.20
2011.01.10 14:50:16.853,6.90129,6.90244,1.50,4.20
2011.01.10 14:50:17.078,6.90138,6.90252,1.50,1.08
2011.01.10 14:50:17.417,6.90138,6.90245,1.50,1.08
2011.01.10 14:50:17.528,6.90138,6.90243,1.50,1.20
2011.01.10 14:50:17.868,6.90138,6.90232,1.50,1.20
2011.01.10 14:50:18.466,6.90104,6.90189,1.50,1.50
2011.01.10 14:50:18.578,6.90104,6.90189,1.50,1.50
2011.01.10 14:50:18.696,6.90104,6.90189,1.50,2.44
2011.01.10 14:50:19.256,6.90055,6.90135,1.50,1.50
2011.01.10 14:50:20.120,6.90092,6.9019,1.50,4.17
2011.01.10 14:50:20.793,6.90074,6.90173,1.50,1.20
2011.01.10 14:50:21.352,6.90074,6.90186,1.50,11.85
2011.01.10 14:50:21.828,6.90074,6.90172,1.50,1.20
2011.01.10 14:50:21.944,6.90094,6.90172,1.50,1.20
2011.01.10 14:50:23.768,6.90094,6.90183,1.50,1.20
2011.01.10 14:50:23.890,6.90094,6.9019,1.50,4.35
2011.01.10 14:50:24.675,6.90094,6.9019,1.50,4.35
2011.01.10 14:50:24.794,6.90074,6.90159,1.50,1.08
2011.01.10 14:50:24.908,6.90051,6.90136,1.50,1.58
2011.01.10 14:50:25.796,6.90051,6.90136,1.50,1.58
2011.01.10 14:50:27.742,6.90051,6.90136,1.50,1.50
2011.01.10 14:50:28.386,6.90076,6.9017,1.25,10.20
2011.01.10 14:50:28.491,6.90095,6.90172,1.50,1.20
2011.01.10 14:50:30.013,6.90095,6.90162,1.50,1.20
2011.01.10 14:50:30.348,6.90073,6.90162,1.50,1.20
2011.01.10 14:50:33.986,6.90073,6.9019,1.50,4.17
2011.01.10 14:50:34.574,6.90052,6.90136,1.65,1.58
2011.01.10 14:50:35.126,6.90052,6.90136,1.50,1.50
2011.01.10 14:50:35.771,6.90052,6.90136,1.58,1.65
2011.01.10 14:50:36.298,6.90052,6.90136,1.58,4.20
2011.01.10 14:50:37.298,6.90052,6.90136,1.50,1.50
2011.01.10 14:50:39.733,6.90092,6.90182,1.50,1.20
2011.01.10 14:50:40.106,6.90092,6.90189,1.50,4.35
2011.01.10 14:50:41.339,6.90092,6.90189,1.50,4.17
2011.01.10 14:50:42.333,6.90092,6.90162,1.50,1.20
2011.01.10 14:50:43.676,6.90073,6.9019,1.50,4.35
2011.01.10 14:50:43.903,6.90095,6.90189,1.50,4.58
2011.01.10 14:50:44.466,6.90147,6.90222,1.50,1.20
2011.01.10 14:50:45.516,6.90147,6.90242,1.50,1.50
2011.01.10 14:50:45.629,6.90147,6.90293,1.50,2.48
2011.01.10 14:50:45.746,6.90147,6.90293,1.50,1.20
2011.01.10 14:50:46.376,6.90203,6.90293,1.50,1.20
2011.01.10 14:50:46.817,6.90214,6.90261,1.50,3.75
2011.01.10 14:50:47.047,6.90186,6.90261,1.50,3.75
2011.01.10 14:50:48.185,6.90186,6.90261,1.50,4.05
2011.01.10 14:50:48.839,6.90186,6.90261,1.50,3.75
2011.01.10 14:50:49.458,6.90186,6.90285,1.50,9.98
2011.01.10 14:50:49.573,6.90185,6.9026,1.50,3.90
2011.01.10 14:50:50.697,6.90185,6.9026,1.50,9.98
2011.01.10 14:50:51.027,6.90165,6.90235,1.50,3.90
2011.01.10 14:50:51.723,6.90165,6.90235,1.50,3.75
2011.01.10 14:50:51.839,6.90204,6.90288,1.50,9.98
2011.01.10 14:50:52.784,6.90204,6.90261,1.50,3.75
2011.01.10 14:50:52.901,6.90185,6.90241,1.50,1.50
2011.01.10 14:50:53.550,6.90164,6.90256,1.50,3.98
2011.01.10 14:50:53.997,6.90164,6.90195,1.50,3.75
2011.01.10 14:50:54.713,6.90118,6.90221,1.50,1.50
2011.01.10 14:50:55.555,6.90118,6.90221,1.50,1.50
2011.01.10 14:50:55.665,6.90118,6.90221,1.50,1.80
2011.01.10 14:50:56.040,6.90118,6.90221,1.50,1.50
2011.01.10 14:50:56.570,6.90157,6.90263,1.50,1.20
2011.01.10 14:50:57.357,6.90157,6.90248,1.50,10.20
2011.01.10 14:50:57.483,6.90157,6.90248,1.50,3.75
2011.01.10 14:50:57.817,6.90181,6.9027,1.50,3.75
2011.01.10 14:50:58.385,6.90195,6.90276,1.50,3.90
2011.01.10 14:50:58.725,6.90195,6.903,1.50,9.98
2011.01.10 14:50:59.386,6.90195,6.90276,1.50,3.83
2011.01.10 14:51:00.245,6.90216,6.90292,1.50,1.20
2011.01.10 14:51:01.025,6.90198,6.90328,1.50,9.98
2011.01.10 14:51:01.137,6.9022,6.90328,1.50,9.98
2011.01.10 14:51:01.668,6.90199,6.90323,1.50,1.08
2011.01.10 14:51:01.791,6.90199,6.90293,1.50,1.20
2011.01.10 14:51:02.922,6.90199,6.90303,1.50,1.20
2011.01.10 14:51:03.577,6.9022,6.90303,1.50,1.20
2011.01.10 14:51:04.348,6.9022,6.90313,1.50,1.20
2011.01.10 14:51:05.029,6.9022,6.90313,1.50,1.20
2011.01.10 14:51:05.143,6.90199,6.9032,1.50,1.08
2011.01.10 14:51:05.827,6.90199,6.90316,1.50,1.08
2011.01.10 14:51:05.955,6.90177,6.90282,1.50,4.35
2011.01.10 14:51:06.704,6.90177,6.90282,1.50,4.95
2011.01.10 14:51:06.926,6.90199,6.90282,1.50,1.20
2011.01.10 14:51:07.444,6.90199,6.90316,1.50,1.08
2011.01.10 14:51:07.569,6.90219,6.90334,1.50,4.35
2011.01.10 14:51:08.030,6.90219,6.90313,1.50,1.20
2011.01.10 14:51:08.480,6.90219,6.90302,1.50,1.20
2011.01.10 14:51:09.670,6.90219,6.90334,1.50,4.35
2011.01.10 14:51:10.845,6.90219,6.90333,1.50,1.20
2011.01.10 14:51:14.279,6.90219,6.90323,1.50,1.20
2011.01.10 14:51:14.507,6.90219,6.90334,1.50,4.35
2011.01.10 14:51:14.617,6.90219,6.90323,1.50,1.20
2011.01.10 14:51:14.868,6.90219,6.90332,1.50,1.20
2011.01.10 14:51:16.620,6.90219,6.90334,1.50,3.98
2011.01.10 14:51:16.740,6.90219,6.90334,1.50,1.58
2011.01.10 14:51:16.969,6.90244,6.90387,1.50,4.35
2011.01.10 14:51:17.507,6.90269,6.90387,1.50,4.35
2011.01.10 14:51:17.728,6.90269,6.90372,1.50,1.20
2011.01.10 14:51:18.702,6.90269,6.90382,1.50,1.20
2011.01.10 14:51:18.927,6.90269,6.90352,1.50,1.20
2011.01.10 14:51:19.504,6.90252,6.90351,1.50,1.30
2011.01.10 14:51:19.726,6.90231,6.90334,1.50,1.65
2011.01.10 14:51:20.378,6.90252,6.90352,1.50,1.20
2011.01.10 14:51:21.181,6.90231,6.90352,1.50,1.20
2011.01.10 14:51:21.748,6.90251,6.90352,1.50,1.20
2011.01.10 14:51:22.308,6.9023,6.90313,1.50,1.20
2011.01.10 14:51:22.425,6.90199,6.90328,1.50,9.98
2011.01.10 14:51:22.999,6.90219,6.90302,1.50,1.20
2011.01.10 14:51:25.169,6.90274,6.90353,1.50,1.20
2011.01.10 14:51:29.635,6.90276,6.90382,1.50,1.20
2011.01.10 14:51:30.728,6.90276,6.90389,1.50,4.58
2011.01.10 14:51:31.696,6.90276,6.90389,1.50,4.17
2011.01.10 14:51:33.826,6.90276,6.90403,1.50,4.95
2011.01.10 14:51:33.937,6.90276,6.90403,1.50,3.98
2011.01.10 14:51:34.047,6.90297,6.90403,1.50,3.98
2011.01.10 14:51:34.546,6.90297,6.90403,1.50,4.95
2011.01.10 14:51:34.662,6.90297,6.90403,1.50,1.95
2011.01.10 14:51:35.996,6.90297,6.90417,1.50,1.80
2011.01.10 14:51:36.111,6.90322,6.90417,1.50,1.80
2011.01.10 14:51:36.678,6.9033,6.90455,1.50,4.35
2011.01.10 14:51:36.809,6.9033,6.90442,1.50,1.50
2011.01.10 14:51:36.932,6.9033,6.90442,1.50,1.80
2011.01.10 14:51:37.579,6.90309,6.90417,1.50,4.58
2011.01.10 14:51:37.989,6.90309,6.90417,1.50,1.58
2011.01.10 14:51:38.903,6.90351,6.90455,1.50,4.35
2011.01.10 14:51:39.020,6.90351,6.90455,1.50,4.35
2011.01.10 14:51:39.357,6.90351,6.90455,1.50,3.98
2011.01.10 14:51:39.466,6.90351,6.90455,1.50,1.50
2011.01.10 14:51:40.032,6.90351,6.9047,1.50,4.17
2011.01.10 14:51:40.366,6.90351,6.90463,1.50,1.20
2011.01.10 14:51:40.475,6.90351,6.90478,1.50,3.00
2011.01.10 14:51:40.590,6.90351,6.90478,1.50,1.50
2011.01.10 14:51:40.705,6.904,6.90519,1.50,4.35
2011.01.10 14:51:41.211,6.904,6.90519,1.50,4.35
2011.01.10 14:51:41.326,6.904,6.90519,1.50,1.80
2011.01.10 14:51:41.436,6.904,6.90512,1.50,1.20
2011.01.10 14:51:41.546,6.904,6.90519,1.50,4.58
2011.01.10 14:51:42.077,6.904,6.90503,1.50,1.20
2011.01.10 14:51:42.692,6.904,6.90519,1.50,4.58
2011.01.10 14:51:43.097,6.904,6.90519,1.50,4.35
2011.01.10 14:51:43.687,6.904,6.90502,1.50,1.20
2011.01.10 14:51:46.104,6.904,6.90563,1.50,1.20
2011.01.10 14:51:46.222,6.90424,6.90573,1.50,1.95
2011.01.10 14:51:46.789,6.90473,6.90582,1.50,1.95
2011.01.10 14:51:47.149,6.90484,6.90617,1.50,1.24
2011.01.10 14:51:47.665,6.90484,6.90622,1.50,1.20
2011.01.10 14:51:47.786,6.90506,6.90626,1.50,3.98
2011.01.10 14:51:48.066,6.90506,6.90613,1.50,1.20
2011.01.10 14:51:48.589,6.90464,6.90573,1.50,1.50
2011.01.10 14:51:48.713,6.90464,6.90573,1.50,1.73
2011.01.10 14:51:48.937,6.90464,6.90563,1.50,1.20
2011.01.10 14:51:51.028,6.90484,6.90583,1.50,1.20
2011.01.10 14:51:51.249,6.90485,6.90593,1.50,1.20
2011.01.10 14:51:52.024,6.90506,6.90626,1.50,1.58
2011.01.10 14:51:52.574,6.90506,6.90613,1.50,1.20
2011.01.10 14:51:53.246,6.90464,6.90573,1.50,3.98
2011.01.10 14:51:54.225,6.90484,6.90593,1.50,1.20
2011.01.10 14:51:55.315,6.90484,6.90573,1.50,1.73
2011.01.10 14:51:55.536,6.90463,6.90573,1.50,1.73
2011.01.10 14:51:55.756,6.90463,6.90543,1.50,1.20
2011.01.10 14:51:56.424,6.90452,6.90543,1.50,1.20
2011.01.10 14:51:57.056,6.90452,6.90562,1.50,1.20
2011.01.10 14:51:57.510,6.90452,6.90573,1.50,4.35
2011.01.10 14:51:59.192,6.90452,6.90573,1.50,4.20
2011.01.10 14:52:02.466,6.90452,6.90573,1.50,1.50
2011.01.10 14:52:02.960,6.90476,6.90613,1.50,1.20
2011.01.10 14:52:03.073,6.90502,6.90626,1.50,1.65
2011.01.10 14:52:03.865,6.90502,6.90626,1.50,4.35
2011.01.10 14:52:04.609,6.90484,6.90593,1.50,1.20
2011.01.10 14:52:04.727,6.90484,6.90593,1.50,1.20
2011.01.10 14:52:05.761,6.90507,6.90602,1.50,1.20
2011.01.10 14:52:05.882,6.90507,6.90602,1.50,1.20
2011.01.10 14:52:06.219,6.90507,6.90593,1.50,1.20
2011.01.10 14:52:06.938,6.90484,6.90593,1.50,1.20
2011.01.10 14:52:07.277,6.90484,6.90626,1.50,4.35
2011.01.10 14:52:07.386,6.90506,6.90622,1.50,1.20
2011.01.10 14:52:07.944,6.90506,6.90592,1.50,1.20
2011.01.10 14:52:08.059,6.90506,6.90603,1.50,1.20
2011.01.10 14:52:08.398,6.90506,6.90626,1.50,4.35
2011.01.10 14:52:08.982,6.90538,6.90647,1.50,1.50
2011.01.10 14:52:09.205,6.90548,6.90647,1.50,1.50
2011.01.10 14:52:09.873,6.90548,6.90642,1.50,1.20
2011.01.10 14:52:10.785,6.90527,6.90627,1.50,4.20
2011.01.10 14:52:11.530,6.90505,6.90627,1.50,4.35
2011.01.10 14:52:11.649,6.90527,6.90626,1.50,3.98
2011.01.10 14:52:11.767,6.90527,6.90626,1.50,4.20
2011.01.10 14:52:12.646,6.90527,6.9066,1.50,4.35
2011.01.10 14:52:12.758,6.9055,6.9066,1.50,4.35
2011.01.10 14:52:13.417,6.9055,6.90653,1.50,1.20
2011.01.10 14:52:13.768,6.9055,6.90611,1.50,1.50
2011.01.10 14:52:14.726,6.90472,6.90613,1.50,1.09
2011.01.10 14:52:14.840,6.9044,6.90566,1.50,4.65
2011.01.10 14:52:14.958,6.9044,6.9056,1.50,1.09
2011.01.10 14:52:15.415,6.90462,6.90559,1.50,1.65
2011.01.10 14:52:15.555,6.90462,6.90542,1.50,1.20
2011.01.10 14:52:15.670,6.90435,6.90537,1.50,1.24
2011.01.10 14:52:16.291,6.90405,6.90533,1.50,1.69
2011.01.10 14:52:16.412,6.90405,6.90519,1.50,1.69
2011.01.10 14:52:16.529,6.90384,6.90519,1.50,1.50
2011.01.10 14:52:17.093,6.90405,6.9052,1.50,4.35
2011.01.10 14:52:17.477,6.90405,6.9048,1.50,1.50
2011.01.10 14:52:18.203,6.9037,6.9048,1.50,1.50
2011.01.10 14:52:18.997,6.90405,6.90516,1.50,5.40
2011.01.10 14:52:19.114,6.90412,6.90481,1.50,1.50
2011.01.10 14:52:19.342,6.90412,6.90528,1.50,4.35
2011.01.10 14:52:19.888,6.9039,6.90481,1.50,1.50
2011.01.10 14:52:20.343,6.90414,6.90501,1.50,1.65
2011.01.10 14:52:20.881,6.90412,6.90481,1.50,1.50
2011.01.10 14:52:21.003,6.90412,6.90531,1.50,1.08
2011.01.10 14:52:22.463,6.90434,6.90534,1.50,4.35
2011.01.10 14:52:25.127,6.90394,6.9048,1.50,1.50
2011.01.10 14:52:26.676,6.90394,6.90513,1.50,1.08
2011.01.10 14:52:27.474,6.9039,6.9048,1.50,1.50
2011.01.10 14:52:29.856,6.9039,6.9048,1.50,4.58
2011.01.10 14:52:30.453,6.9039,6.9048,1.50,4.35
2011.01.10 14:52:30.569,6.9039,6.9048,1.50,4.17
2011.01.10 14:52:30.798,6.9039,6.9048,1.50,1.50
2011.01.10 14:52:32.539,6.90417,6.9053,1.50,4.35
2011.01.10 14:52:33.247,6.90439,6.90533,1.50,1.20
2011.01.10 14:52:33.368,6.90439,6.90533,1.50,1.20
2011.01.10 14:52:34.685,6.90439,6.90522,1.50,1.20
2011.01.10 14:52:34.808,6.90449,6.90523,1.50,1.50
2011.01.10 14:52:35.340,6.90445,6.90525,1.50,1.50
2011.01.10 14:52:35.465,6.90426,6.90516,1.50,1.50
2011.01.10 14:52:35.580,6.90401,6.90519,1.50,3.75
2011.01.10 14:52:36.303,6.90423,6.90534,1.50,1.84
2011.01.10 14:52:36.648,6.90423,6.90524,1.50,4.20
2011.01.10 14:52:38.168,6.90423,6.90533,1.50,1.20
2011.01.10 14:52:39.242,6.90452,6.90552,1.50,1.20
2011.01.10 14:52:40.003,6.90452,6.90543,1.50,1.20
2011.01.10 14:52:40.144,6.90425,6.90533,1.50,1.20
2011.01.10 14:52:42.008,6.90425,6.90552,1.50,1.20
2011.01.10 14:52:42.237,6.90425,6.90562,1.50,1.20
2011.01.10 14:52:42.346,6.90449,6.90562,1.50,1.20
2011.01.10 14:52:42.675,6.90458,6.90562,1.50,1.20
2011.01.10 14:52:43.389,6.90458,6.90572,1.50,1.20
2011.01.10 14:52:43.621,6.90484,6.90588,1.50,4.35
2011.01.10 14:52:44.834,6.90485,6.90587,1.50,4.35
2011.01.10 14:52:45.059,6.90485,6.90573,1.50,1.20
2011.01.10 14:52:45.286,6.90464,6.90573,1.50,1.20
2011.01.10 14:52:46.037,6.90464,6.90576,1.50,1.08
2011.01.10 14:52:46.574,6.90464,6.90573,1.50,1.20
2011.01.10 14:52:47.146,6.90484,6.90573,1.50,1.20
2011.01.10 14:52:47.366,6.90463,6.90573,1.50,1.20
2011.01.10 14:52:48.088,6.90463,6.90578,1.50,1.30
2011.01.10 14:52:48.214,6.90485,6.90522,1.50,1.08
2011.01.10 14:52:48.332,6.9041,6.90481,1.50,1.50
2011.01.10 14:52:48.891,6.90389,6.90481,1.50,1.50
2011.01.10 14:52:50.207,6.9041,6.90524,1.50,4.35
2011.01.10 14:52:50.552,6.9041,6.9048,1.50,4.58
2011.01.10 14:52:51.190,6.90356,6.90463,1.50,1.20
2011.01.10 14:52:51.923,6.90378,6.90463,1.50,1.20
2011.01.10 14:52:52.036,6.90378,6.9048,1.50,1.50
2011.01.10 14:52:52.799,6.90356,6.90481,1.50,4.35
2011.01.10 14:52:53.695,6.90357,6.90473,1.50,1.20
