2011.01.11 15:52:51.037,6.85578,6.85782,1.09,1.90
2011.01.11 15:52:51.149,6.85562,6.85773,1.50,1.08
2011.01.11 15:52:52.194,6.85562,6.85782,1.69,4.30
2011.01.11 15:52:52.416,6.85583,6.85783,2.25,1.98
2011.01.11 15:52:52.634,6.85583,6.85783,2.25,1.58
2011.01.11 15:52:52.745,6.85583,6.85803,2.25,1.26
2011.01.11 15:52:52.964,6.85584,6.85782,2.25,1.65
2011.01.11 15:52:53.530,6.85584,6.85782,2.25,4.30
2011.01.11 15:52:53.755,6.85538,6.8573,1.09,1.50
2011.01.11 15:52:54.433,6.85538,6.85753,1.09,1.98
2011.01.11 15:52:54.551,6.85542,6.8573,1.05,1.50
2011.01.11 15:52:54.884,6.85547,6.8573,1.09,1.90
2011.01.11 15:52:55.107,6.85547,6.85752,1.09,1.90
2011.01.11 15:52:55.636,6.85537,6.85752,1.09,1.90
2011.01.11 15:52:55.749,6.85537,6.8573,1.09,1.50
2011.01.11 15:52:56.084,6.85548,6.8573,1.09,1.50
2011.01.11 15:52:56.194,6.85548,6.85752,1.09,1.90
2011.01.11 15:52:56.890,6.85552,6.8578,1.17,2.43
2011.01.11 15:52:57.566,6.85565,6.8578,1.58,4.30
2011.01.11 15:52:58.132,6.85584,6.85782,2.25,4.83
2011.01.11 15:52:58.317,6.85584,6.85782,2.25,2.05
2011.01.11 15:52:58.544,6.85584,6.85782,2.25,2.05
2011.01.11 15:52:59.148,6.85584,6.85782,2.25,2.05
2011.01.11 15:53:00.177,6.85583,6.85783,2.25,2.05
2011.01.11 15:53:00.997,6.85583,6.85783,2.25,1.90
2011.01.11 15:53:01.657,6.85583,6.85783,2.40,1.90
2011.01.11 15:53:01.986,6.85644,6.85832,2.25,1.82
2011.01.11 15:53:02.480,6.85636,6.85852,2.40,1.90
2011.01.11 15:53:04.115,6.85636,6.85836,1.58,5.09
2011.01.11 15:53:04.338,6.85618,6.85833,1.09,1.41
2011.01.11 15:53:04.959,6.85603,6.85798,1.05,1.90
2011.01.11 15:53:06.002,6.85592,6.85798,1.05,1.90
2011.01.11 15:53:08.184,6.85602,6.85798,1.05,1.90
2011.01.11 15:53:08.752,6.85592,6.85798,1.05,1.90
2011.01.11 15:53:08.864,6.85584,6.85798,2.25,4.68
2011.01.11 15:53:09.630,6.85584,6.85776,2.25,4.65
2011.01.11 15:53:09.762,6.85571,6.8578,4.50,1.17
2011.01.11 15:53:12.076,6.85562,6.85745,1.05,1.50
2011.01.11 15:53:12.404,6.85584,6.85776,2.25,5.05
2011.01.11 15:53:12.851,6.85584,6.85776,1.50,5.05
2011.01.11 15:53:12.967,6.85562,6.85776,1.05,5.05
2011.01.11 15:53:16.309,6.85543,6.85766,4.80,4.90
2011.01.11 15:53:19.926,6.85543,6.85733,4.50,1.08
2011.01.11 15:53:20.035,6.85522,6.85727,4.50,1.23
2011.01.11 15:53:20.535,6.85517,6.85722,1.50,2.19
2011.01.11 15:53:20.656,6.85508,6.85736,1.09,1.23
2011.01.11 15:53:21.368,6.85573,6.85767,1.05,4.90
2011.01.11 15:53:21.596,6.85557,6.85769,1.09,2.58
2011.01.11 15:53:22.280,6.85552,6.85764,1.05,1.30
2011.01.11 15:53:23.202,6.85574,6.85764,3.94,1.15
2011.01.11 15:53:23.536,6.85595,6.85793,1.50,1.08
2011.01.11 15:53:24.108,6.85548,6.85766,10.28,4.90
2011.01.11 15:53:24.335,6.85557,6.85766,1.09,4.90
2011.01.11 15:53:25.090,6.85592,6.85802,1.05,4.15
2011.01.11 15:53:27.370,6.85613,6.8582,1.05,1.15
2011.01.11 15:53:27.816,6.85598,6.85816,1.09,4.98
2011.01.11 15:53:28.414,6.85612,6.85832,1.50,1.11
2011.01.11 15:53:28.845,6.85612,6.85816,1.50,1.44
2011.01.11 15:53:29.517,6.85593,6.85802,1.05,4.30
2011.01.11 15:53:30.044,6.85606,6.85816,2.25,1.22
2011.01.11 15:53:30.265,6.85612,6.85832,1.69,1.11
2011.01.11 15:53:30.845,6.85628,6.85838,10.47,1.15
2011.01.11 15:53:30.971,6.85615,6.85833,1.65,1.08
2011.01.11 15:53:31.086,6.85612,6.8582,1.05,1.15
2011.01.11 15:53:31.196,6.85612,6.85833,1.80,1.08
2011.01.11 15:53:33.249,6.85612,6.85817,1.50,5.24
2011.01.11 15:53:33.586,6.85593,6.85798,1.05,2.84
2011.01.11 15:53:34.138,6.85593,6.85812,1.05,1.08
2011.01.11 15:53:34.998,6.85591,6.85812,1.50,1.11
2011.01.11 15:53:35.779,6.85591,6.85813,2.78,1.68
2011.01.11 15:53:35.896,6.85591,6.85802,1.50,1.08
2011.01.11 15:53:36.477,6.85592,6.85813,1.05,2.01
2011.01.11 15:53:37.465,6.85613,6.85817,1.58,1.15
2011.01.11 15:53:37.816,6.85613,6.85813,1.50,1.05
2011.01.11 15:53:38.037,6.85597,6.85812,1.09,1.64
2011.01.11 15:53:38.600,6.85613,6.85817,1.50,2.72
2011.01.11 15:53:38.824,6.85613,6.85812,1.50,1.68
2011.01.11 15:53:40.286,6.85594,6.85796,2.25,1.44
2011.01.11 15:53:40.397,6.85591,6.85793,1.50,1.08
2011.01.11 15:53:40.954,6.85572,6.85793,1.05,1.08
2011.01.11 15:53:42.142,6.8561,6.85798,1.50,4.58
2011.01.11 15:53:42.261,6.85617,6.85817,1.02,1.15
2011.01.11 15:53:43.737,6.85617,6.85837,1.02,2.80
2011.01.11 15:53:44.533,6.85613,6.85806,2.40,3.94
2011.01.11 15:53:44.761,6.85558,6.8577,1.09,2.58
2011.01.11 15:53:45.342,6.8556,6.85754,1.50,3.90
2011.01.11 15:53:45.455,6.85543,6.85754,1.05,4.30
2011.01.11 15:53:47.827,6.85558,6.85745,1.50,1.50
2011.01.11 15:53:48.431,6.8556,6.85767,2.25,1.23
2011.01.11 15:53:48.876,6.85543,6.85762,1.05,1.08
2011.01.11 15:53:52.088,6.85561,6.85782,2.25,1.11
2011.01.11 15:53:55.899,6.85561,6.85778,2.25,1.23
2011.01.11 15:53:56.400,6.85561,6.85773,2.25,4.83
2011.01.11 15:53:57.695,6.8557,6.85768,2.29,1.90
2011.01.11 15:53:58.148,6.85578,6.85768,2.97,1.50
2011.01.11 15:53:58.255,6.85578,6.85799,2.97,1.02
2011.01.11 15:54:01.161,6.85592,6.85807,1.05,1.30
2011.01.11 15:54:02.636,6.85618,6.85813,1.09,1.15
2011.01.11 15:54:03.177,6.85655,6.85821,1.09,1.50
2011.01.11 15:54:03.668,6.85666,6.85866,2.25,4.30
2011.01.11 15:54:07.540,6.8572,6.85893,2.25,1.65
2011.01.11 15:54:07.659,6.85723,6.85912,1.05,1.90
2011.01.11 15:54:08.372,6.85738,6.85961,1.09,4.30
2011.01.11 15:54:08.619,6.85737,6.85923,1.50,1.20
2011.01.11 15:54:09.091,6.85719,6.8589,1.69,1.15
2011.01.11 15:54:09.212,6.85693,6.85873,1.65,1.90
2011.01.11 15:54:09.327,6.85693,6.85912,2.40,2.58
2011.01.11 15:54:09.436,6.85693,6.85897,2.25,1.32
2011.01.11 15:54:09.952,6.85693,6.85873,1.50,1.90
2011.01.11 15:54:10.081,6.85667,6.85873,2.25,4.83
2011.01.11 15:54:10.200,6.85667,6.85862,2.25,2.37
2011.01.11 15:54:10.318,6.85667,6.85845,2.25,3.75
2011.01.11 15:54:10.895,6.85672,6.85865,1.05,1.50
2011.01.11 15:54:11.002,6.85666,6.85874,2.25,4.49
2011.01.11 15:54:12.117,6.85695,6.85874,3.94,4.49
2011.01.11 15:54:12.335,6.8572,6.85915,2.25,1.90
2011.01.11 15:54:12.445,6.85728,6.85926,1.20,3.40
2011.01.11 15:54:13.309,6.85728,6.85926,3.08,1.90
2011.01.11 15:54:13.979,6.85728,6.85926,1.20,1.90
2011.01.11 15:54:14.151,6.85728,6.85926,3.08,1.90
2011.01.11 15:54:14.327,6.8572,6.85926,2.25,2.05
2011.01.11 15:54:14.981,6.8569,6.85913,4.65,2.54
2011.01.11 15:54:15.344,6.85719,6.85913,1.50,1.15
2011.01.11 15:54:15.902,6.85719,6.85917,1.50,5.20
2011.01.11 15:54:16.020,6.85692,6.85912,1.05,1.15
2011.01.11 15:54:17.828,6.85738,6.85926,1.50,2.05
2011.01.11 15:54:17.946,6.85703,6.8592,1.05,1.15
2011.01.11 15:54:18.589,6.85696,6.85874,4.02,1.90
2011.01.11 15:54:18.984,6.85669,6.85869,2.25,1.41
2011.01.11 15:54:19.621,6.85666,6.85869,2.25,1.82
2011.01.11 15:54:27.160,6.8569,6.85869,1.69,1.82
2011.01.11 15:54:27.275,6.85694,6.85894,5.44,1.15
2011.01.11 15:54:27.385,6.85704,6.85898,1.69,1.15
2011.01.11 15:54:27.498,6.85736,6.85922,3.75,1.15
2011.01.11 15:54:28.144,6.85693,6.85919,1.50,2.09
2011.01.11 15:54:28.261,6.85707,6.85921,1.69,1.90
2011.01.11 15:54:28.708,6.85693,6.85922,1.50,1.15
2011.01.11 15:54:30.627,6.85719,6.85922,4.69,1.15
2011.01.11 15:54:30.955,6.85727,6.85954,1.50,1.15
2011.01.11 15:54:31.641,6.85774,6.85963,5.25,3.75
2011.01.11 15:54:31.762,6.85767,6.86008,1.69,1.15
2011.01.11 15:54:31.880,6.85804,6.86026,1.69,1.90
2011.01.11 15:54:32.000,6.85811,6.8604,1.69,1.15
2011.01.11 15:54:32.906,6.85825,6.8604,4.50,1.15
2011.01.11 15:54:34.199,6.85801,6.86014,1.13,1.30
2011.01.11 15:54:34.967,6.85828,6.86051,1.69,1.90
2011.01.11 15:54:35.088,6.85828,6.86039,1.50,4.15
2011.01.11 15:54:35.208,6.85817,6.86032,2.25,1.15
2011.01.11 15:54:35.325,6.85811,6.86014,1.50,1.15
2011.01.11 15:54:35.792,6.85818,6.86014,1.50,1.15
2011.01.11 15:54:35.918,6.85829,6.86036,2.25,1.15
2011.01.11 15:54:36.868,6.8583,6.86041,2.25,1.15
2011.01.11 15:54:38.764,6.85824,6.86053,1.50,1.15
2011.01.11 15:54:43.686,6.85846,6.86073,1.69,1.30
2011.01.11 15:54:46.130,6.85868,6.86073,1.09,1.15
2011.01.11 15:54:46.677,6.85876,6.86073,1.02,1.15
2011.01.11 15:54:46.802,6.85898,6.86122,4.69,2.95
2011.01.11 15:54:48.466,6.85895,6.861,1.50,1.34
2011.01.11 15:54:48.577,6.85873,6.86071,3.75,1.15
2011.01.11 15:54:48.686,6.85846,6.86071,2.40,1.15
2011.01.11 15:54:49.285,6.85874,6.86071,4.50,1.15
2011.01.11 15:54:49.403,6.85878,6.86105,1.69,1.30
2011.01.11 15:54:49.847,6.85874,6.86083,5.25,1.15
2011.01.11 15:54:50.328,6.85898,6.86083,3.94,1.15
2011.01.11 15:54:50.441,6.85903,6.86125,4.69,2.61
2011.01.11 15:54:50.666,6.8588,6.86106,2.25,1.15
2011.01.11 15:54:53.099,6.8598,6.86135,3.75,1.15
2011.01.11 15:54:54.008,6.8598,6.86114,3.75,1.15
2011.01.11 15:54:54.125,6.85953,6.86114,3.75,1.15
2011.01.11 15:54:56.951,6.85947,6.86114,3.75,1.15
2011.01.11 15:54:57.068,6.85926,6.86094,3.75,1.15
2011.01.11 15:54:57.839,6.85975,6.8614,3.75,1.15
2011.01.11 15:54:57.960,6.85944,6.86119,8.25,1.15
2011.01.11 15:54:58.863,6.85881,6.8611,1.50,1.15
2011.01.11 15:55:02.135,6.8586,6.86089,1.50,1.15
2011.01.11 15:55:03.566,6.85884,6.8611,4.50,1.15
2011.01.11 15:55:04.598,6.85885,6.86118,4.50,1.45
2011.01.11 15:55:05.920,6.85905,6.86118,3.75,1.45
2011.01.11 15:55:06.763,6.85893,6.86118,4.50,1.45
2011.01.11 15:55:10.718,6.85852,6.86097,2.40,1.23
2011.01.11 15:55:15.585,6.85873,6.86097,5.25,1.34
2011.01.11 15:55:15.914,6.85873,6.86113,6.19,1.08
2011.01.11 15:55:16.486,6.85873,6.86113,6.19,1.11
2011.01.11 15:55:17.090,6.85874,6.86117,1.02,1.30
2011.01.11 15:55:19.476,6.85874,6.86117,1.02,1.30
2011.01.11 15:55:20.165,6.85854,6.86096,2.40,1.15
2011.01.11 15:55:20.386,6.85874,6.86111,5.33,1.90
2011.01.11 15:55:21.029,6.85858,6.86096,2.40,1.15
2011.01.11 15:55:21.774,6.85863,6.86097,1.05,1.15
2011.01.11 15:55:22.994,6.85851,6.85992,2.25,3.94
2011.01.11 15:55:23.106,6.85811,6.85985,1.50,1.50
2011.01.11 15:55:23.216,6.85786,6.85951,1.50,1.50
2011.01.11 15:55:23.850,6.85812,6.86058,1.50,1.50
2011.01.11 15:55:24.075,6.85813,6.86058,1.50,1.90
2011.01.11 15:55:25.375,6.85813,6.86028,1.50,1.50
2011.01.11 15:55:25.485,6.85813,6.86042,1.58,1.90
2011.01.11 15:55:26.828,6.85834,6.86042,5.44,1.90
2011.01.11 15:55:27.164,6.85835,6.86042,1.69,1.50
2011.01.11 15:55:28.644,6.85813,6.86034,1.58,1.90
2011.01.11 15:55:28.761,6.85813,6.86029,1.50,1.50
2011.01.11 15:55:30.607,6.85813,6.86037,1.50,1.90
2011.01.11 15:55:31.694,6.85813,6.86037,1.58,1.50
2011.01.11 15:55:31.914,6.85817,6.86037,1.09,1.90
2011.01.11 15:55:32.394,6.85817,6.86037,1.09,1.50
2011.01.11 15:55:32.511,6.85834,6.86055,6.19,1.90
2011.01.11 15:55:32.625,6.85834,6.86055,6.19,1.98
2011.01.11 15:55:32.846,6.85834,6.86041,1.50,1.90
2011.01.11 15:55:33.522,6.85833,6.86041,5.44,1.50
2011.01.11 15:55:33.642,6.85833,6.8605,5.44,1.90
2011.01.11 15:55:33.756,6.85828,6.86055,4.69,1.98
2011.01.11 15:55:33.868,6.85835,6.86055,1.50,2.09
2011.01.11 15:55:34.840,6.85835,6.86057,1.50,5.84
2011.01.11 15:55:34.960,6.85835,6.86063,1.69,4.49
2011.01.11 15:55:35.586,6.85835,6.86062,1.69,1.08
2011.01.11 15:55:35.856,6.85835,6.86057,1.50,1.11
2011.01.11 15:55:36.716,6.85846,6.86058,1.69,1.15
2011.01.11 15:55:36.935,6.85856,6.86082,4.69,2.25
2011.01.11 15:55:37.046,6.85863,6.86104,1.69,3.55
2011.01.11 15:55:38.054,6.85863,6.86104,1.69,17.61
2011.01.11 15:55:38.167,6.85873,6.86095,1.50,1.90
2011.01.11 15:55:38.276,6.85873,6.86095,1.50,2.05
2011.01.11 15:55:38.496,6.8586,6.86086,1.69,1.50
2011.01.11 15:55:38.715,6.85859,6.86092,1.69,1.98
2011.01.11 15:55:41.185,6.85859,6.86007,1.69,4.50
2011.01.11 15:55:41.298,6.85808,6.85996,1.50,1.50
2011.01.11 15:55:41.782,6.85784,6.85996,1.50,1.50
2011.01.11 15:55:41.902,6.85773,6.85948,2.25,1.50
2011.01.11 15:55:44.007,6.85852,6.85948,1.50,1.50
2011.01.11 15:55:44.117,6.85853,6.86122,1.69,1.08
2011.01.11 15:55:44.225,6.85853,6.86119,1.69,1.41
2011.01.11 15:55:45.471,6.85873,6.86099,1.69,1.82
2011.01.11 15:55:46.408,6.85873,6.86099,1.69,1.82
2011.01.11 15:55:47.242,6.85882,6.86099,1.50,1.82
2011.01.11 15:55:47.528,6.85882,6.86103,1.50,1.08
2011.01.11 15:55:48.046,6.85874,6.86103,1.84,1.08
2011.01.11 15:55:48.155,6.85874,6.86102,4.68,1.08
2011.01.11 15:55:50.237,6.85874,6.86099,1.77,1.41
2011.01.11 15:55:52.388,6.85874,6.86103,4.68,1.08
2011.01.11 15:55:52.505,6.85877,6.86112,1.20,1.17
2011.01.11 15:55:52.615,6.85877,6.86112,1.20,1.17
2011.01.11 15:55:53.168,6.85927,6.86142,1.50,1.82
2011.01.11 15:55:54.278,6.85927,6.86166,1.58,2.88
2011.01.11 15:55:56.870,6.85927,6.86132,1.50,1.20
2011.01.11 15:55:58.286,6.85927,6.86122,1.50,1.20
2011.01.11 15:55:58.395,6.85893,6.86117,1.80,1.30
2011.01.11 15:55:58.616,6.85903,6.86123,4.84,1.08
2011.01.11 15:55:59.117,6.85903,6.86121,4.69,1.41
2011.01.11 15:55:59.457,6.85903,6.86122,5.44,1.59
2011.01.11 15:55:59.599,6.85903,6.86143,5.59,1.47
2011.01.11 15:56:00.726,6.85926,6.86145,1.50,2.88
2011.01.11 15:56:01.297,6.85926,6.86143,2.25,1.59
2011.01.11 15:56:01.408,6.85926,6.86143,2.25,1.59
2011.01.11 15:56:05.686,6.85926,6.86167,2.33,2.88
2011.01.11 15:56:06.440,6.85979,6.86176,2.44,3.90
2011.01.11 15:56:07.251,6.8597,6.86182,1.50,1.20
2011.01.11 15:56:07.368,6.85958,6.86174,1.09,1.44
2011.01.11 15:56:08.780,6.85983,6.86202,1.05,1.08
2011.01.11 15:56:08.895,6.85979,6.86193,2.25,1.20
2011.01.11 15:56:09.031,6.85979,6.86195,2.25,1.44
2011.01.11 15:56:10.086,6.85974,6.86171,1.50,4.58
2011.01.11 15:56:10.198,6.85979,6.86183,1.69,1.08
2011.01.11 15:56:10.851,6.85979,6.86192,2.44,1.82
2011.01.11 15:56:11.078,6.85972,6.86196,1.50,12.25
2011.01.11 15:56:12.997,6.8598,6.86192,1.50,10.38
2011.01.11 15:56:13.559,6.8598,6.86196,2.25,12.84
2011.01.11 15:56:13.681,6.85947,6.86171,1.09,4.30
2011.01.11 15:56:13.906,6.85954,6.86173,2.25,1.08
2011.01.11 15:56:14.889,6.85957,6.86179,2.40,4.45
2011.01.11 15:56:15.224,6.85967,6.86179,1.50,13.68
2011.01.11 15:56:16.010,6.85953,6.86179,2.40,13.68
2011.01.11 15:56:16.732,6.85963,6.86179,1.05,13.83
2011.01.11 15:56:16.955,6.86004,6.86217,2.25,4.45
2011.01.11 15:56:17.066,6.86004,6.86217,6.75,4.45
2011.01.11 15:56:17.286,6.86005,6.86233,4.50,1.11
2011.01.11 15:56:17.823,6.86004,6.86222,6.75,1.08
2011.01.11 15:56:18.641,6.86004,6.86208,10.50,1.50
2011.01.11 15:56:19.039,6.86004,6.86197,6.75,1.50
2011.01.11 15:56:20.493,6.86004,6.86204,6.75,1.50
2011.01.11 15:56:21.695,6.86056,6.86221,1.50,1.50
2011.01.11 15:56:22.189,6.86056,6.8621,1.50,1.50
2011.01.11 15:56:22.308,6.86056,6.86215,1.50,1.50
2011.01.11 15:56:23.895,6.86056,6.8624,1.50,2.20
2011.01.11 15:56:24.444,6.86057,6.86232,1.50,1.95
2011.01.11 15:56:25.674,6.86057,6.86232,1.50,1.50
2011.01.11 15:56:25.896,6.8606,6.86232,2.22,1.50
2011.01.11 15:56:26.374,6.8611,6.86266,1.50,3.75
2011.01.11 15:56:26.487,6.8611,6.86285,1.50,1.50
2011.01.11 15:56:29.572,6.86133,6.86285,1.30,1.50
2011.01.11 15:56:29.681,6.86164,6.86338,1.50,1.50
2011.01.11 15:56:29.796,6.86164,6.86338,1.58,1.50
2011.01.11 15:56:29.906,6.86164,6.86338,1.50,1.50
2011.01.11 15:56:32.491,6.86164,6.86338,1.50,4.17
2011.01.11 15:56:32.830,6.86164,6.86325,1.50,4.15
2011.01.11 15:56:33.391,6.86109,6.86286,1.50,1.58
2011.01.11 15:56:33.631,6.86109,6.86286,1.50,4.20
2011.01.11 15:56:34.314,6.86071,6.86286,1.05,2.05
2011.01.11 15:56:35.476,6.86109,6.86286,1.50,1.90
2011.01.11 15:56:35.586,6.86109,6.86286,1.50,1.50
2011.01.11 15:56:36.872,6.86109,6.86323,1.50,1.11
2011.01.11 15:56:36.992,6.86112,6.86333,1.05,1.08
2011.01.11 15:56:38.516,6.86109,6.86322,2.25,1.08
2011.01.11 15:56:39.119,6.86164,6.86338,1.50,1.50
2011.01.11 15:56:39.457,6.86164,6.86302,1.50,1.59
2011.01.11 15:56:39.966,6.86109,6.86286,1.50,4.20
2011.01.11 15:56:40.082,6.86109,6.86286,1.50,1.65
2011.01.11 15:56:40.480,6.86109,6.86283,1.50,1.20
2011.01.11 15:56:40.855,6.86072,6.86268,2.25,1.11
2011.01.11 15:56:41.431,6.86057,6.86267,2.25,1.30
2011.01.11 15:56:41.548,6.86057,6.86232,1.50,1.50
2011.01.11 15:56:42.570,6.86026,6.86197,1.50,4.69
2011.01.11 15:56:42.686,6.86026,6.86197,1.50,4.50
2011.01.11 15:56:42.799,6.86004,6.86204,1.50,4.15
2011.01.11 15:56:43.380,6.86002,6.86246,1.50,1.15
2011.01.11 15:56:45.036,6.86002,6.86223,1.50,1.59
2011.01.11 15:56:45.888,6.86002,6.86228,1.50,1.23
2011.01.11 15:56:46.107,6.86002,6.86222,1.50,1.20
2011.01.11 15:56:46.959,6.86002,6.86202,1.50,1.20
2011.01.11 15:56:48.311,6.85963,6.86184,1.05,1.32
2011.01.11 15:56:49.367,6.86007,6.86184,1.32,1.32
2011.01.11 15:56:49.494,6.85987,6.86182,1.74,1.08
2011.01.11 15:56:51.079,6.86008,6.86192,1.18,1.20
2011.01.11 15:56:51.197,6.86008,6.86218,1.18,1.11
2011.01.11 15:56:51.760,6.86004,6.86223,2.79,1.08
2011.01.11 15:56:52.279,6.85998,6.86207,1.35,4.15
2011.01.11 15:56:53.145,6.86004,6.86222,5.29,2.19
2011.01.11 15:56:53.488,6.8605,6.86237,1.02,1.41
2011.01.11 15:56:54.878,6.86052,6.86259,1.43,1.59
2011.01.11 15:56:55.156,6.8606,6.86259,2.25,1.59
2011.01.11 15:56:55.439,6.8604,6.86252,2.25,1.02
2011.01.11 15:56:56.491,6.8604,6.86253,2.25,2.28
2011.01.11 15:56:58.058,6.8604,6.86253,2.44,4.95
2011.01.11 15:57:01.556,6.86016,6.86236,1.65,12.69
2011.01.11 15:57:01.675,6.86016,6.86236,1.50,12.10
2011.01.11 15:57:02.655,6.86011,6.86227,4.50,1.23
2011.01.11 15:57:03.999,6.86033,6.86238,2.25,1.59
2011.01.11 15:57:04.336,6.86033,6.86222,2.25,1.20
2011.01.11 15:57:04.450,6.86033,6.86216,1.50,1.44
2011.01.11 15:57:04.949,6.86016,6.86216,4.50,1.44
2011.01.11 15:57:05.455,6.86016,6.86222,1.69,1.20
2011.01.11 15:57:05.987,6.86016,6.86238,1.69,1.59
2011.01.11 15:57:07.049,6.86032,6.86232,2.25,1.20
2011.01.11 15:57:07.166,6.86032,6.86238,2.25,1.59
2011.01.11 15:57:09.938,6.8601,6.86223,4.69,1.08
2011.01.11 15:57:10.603,6.86044,6.86249,5.44,1.04
2011.01.11 15:57:10.718,6.86048,6.86257,1.77,1.19
2011.01.11 15:57:15.537,6.86068,6.86263,1.09,1.69
2011.01.11 15:57:16.179,6.8609,6.86263,4.50,1.69
2011.01.11 15:57:16.694,6.86094,6.86263,3.75,1.69
2011.01.11 15:57:17.397,6.86093,6.86263,2.25,1.69
2011.01.11 15:57:19.149,6.86093,6.86263,6.04,1.69
2011.01.11 15:57:20.784,6.86093,6.86263,6.30,1.69
2011.01.11 15:57:21.329,6.86098,6.86263,1.09,1.69
2011.01.11 15:57:21.555,6.8612,6.86253,4.50,1.16
2011.01.11 15:57:27.026,6.86125,6.86253,10.35,1.16
2011.01.11 15:57:27.517,6.86147,6.86253,1.50,1.16
2011.01.11 15:57:27.966,6.8612,6.86253,4.50,1.16
2011.01.11 15:57:29.098,6.8612,6.86253,3.75,1.16
2011.01.11 15:57:29.775,6.8612,6.86253,4.69,1.16
2011.01.11 15:57:30.107,6.86146,6.86253,2.25,1.16
2011.01.11 15:57:32.990,6.86146,6.86263,2.25,1.14
2011.01.11 15:57:34.534,6.86146,6.86373,2.25,1.08
2011.01.11 15:57:35.149,6.86146,6.86283,2.25,1.74
2011.01.11 15:57:35.261,6.86138,6.86283,1.50,1.74
2011.01.11 15:57:39.868,6.86139,6.86263,2.25,1.74
2011.01.11 15:57:39.993,6.86139,6.86263,2.25,1.74
2011.01.11 15:57:41.887,6.86139,6.86263,2.44,1.74
2011.01.11 15:57:42.352,6.86139,6.86263,2.25,1.74
2011.01.11 15:57:42.688,6.86138,6.86263,2.44,1.74
2011.01.11 15:57:43.016,6.86138,6.86263,2.25,1.74
2011.01.11 15:57:43.832,6.86098,6.86263,4.65,1.74
2011.01.11 15:57:45.338,6.86085,6.86263,2.40,1.74
2011.01.11 15:57:45.556,6.86098,6.86263,3.75,1.74
2011.01.11 15:57:46.504,6.86085,6.86263,2.59,1.74
2011.01.11 15:57:47.760,6.86138,6.86263,1.50,1.74
2011.01.11 15:57:47.879,6.86101,6.86263,2.25,1.74
2011.01.11 15:57:48.414,6.86139,6.86263,1.50,1.74
2011.01.11 15:57:48.848,6.86124,6.86263,1.50,1.74
2011.01.11 15:57:49.462,6.86088,6.86263,1.50,1.74
2011.01.11 15:57:49.951,6.86099,6.86263,1.50,1.74
2011.01.11 15:57:50.486,6.86086,6.86263,2.25,1.74
2011.01.11 15:57:52.023,6.86119,6.86263,3.75,1.74
2011.01.11 15:57:52.358,6.86138,6.86263,1.50,1.74
2011.01.11 15:57:55.637,6.86116,6.86244,2.25,1.65
2011.01.11 15:57:55.755,6.86055,6.86244,1.50,2.04
2011.01.11 15:57:55.977,6.86039,6.86244,2.25,2.04
2011.01.11 15:57:58.175,6.86039,6.86244,4.65,1.90
2011.01.11 15:57:58.951,6.86039,6.86244,2.25,1.90
2011.01.11 15:57:59.288,6.86041,6.86263,1.05,1.49
2011.01.11 15:57:59.508,6.86042,6.86244,1.09,1.50
2011.01.11 15:58:00.744,6.86041,6.86244,1.50,1.58
2011.01.11 15:58:01.145,6.86031,6.86233,1.31,1.08
2011.01.11 15:58:01.848,6.86031,6.86228,1.31,1.23
2011.01.11 15:58:02.289,6.86007,6.86223,5.40,1.26
2011.01.11 15:58:02.807,6.86007,6.86191,5.25,1.50
2011.01.11 15:58:02.913,6.85993,6.86191,2.55,1.50
2011.01.11 15:58:03.978,6.85985,6.86185,2.29,1.50
2011.01.11 15:58:04.708,6.85985,6.86185,2.29,1.58
2011.01.11 15:58:05.597,6.85985,6.86185,4.69,1.50
2011.01.11 15:58:07.575,6.85996,6.86213,1.09,1.08
2011.01.11 15:58:07.690,6.8601,6.86213,4.69,1.08
2011.01.11 15:58:08.234,6.86038,6.86223,1.50,1.20
2011.01.11 15:58:08.350,6.85995,6.86213,1.41,1.08
2011.01.11 15:58:08.467,6.85994,6.86211,1.70,1.82
2011.01.11 15:58:09.261,6.86005,6.86223,1.04,1.11
2011.01.11 15:58:10.289,6.86038,6.86232,1.50,1.59
2011.01.11 15:58:11.327,6.86038,6.86232,1.50,1.59
2011.01.11 15:58:11.686,6.86038,6.86233,1.50,1.08
2011.01.11 15:58:12.240,6.86061,6.86241,1.50,1.41
2011.01.11 15:58:14.268,6.86062,6.86237,1.50,1.50
2011.01.11 15:58:14.786,6.86062,6.86244,1.50,1.90
2011.01.11 15:58:17.665,6.86062,6.86244,1.50,4.49
2011.01.11 15:58:18.356,6.86062,6.86241,1.50,1.82
2011.01.11 15:58:19.657,6.86026,6.86192,4.58,1.50
2011.01.11 15:58:19.750,6.86008,6.86192,5.92,1.50
2011.01.11 15:58:21.013,6.86013,6.86225,1.02,1.44
2011.01.11 15:58:21.237,6.86013,6.86225,1.02,1.59
2011.01.11 15:58:22.760,6.85999,6.86226,1.39,11.99
2011.01.11 15:58:23.226,6.85999,6.86223,1.39,1.11
2011.01.11 15:58:25.608,6.86038,6.86232,1.50,1.59
2011.01.11 15:58:26.279,6.86038,6.86226,1.50,11.85
2011.01.11 15:58:26.928,6.85993,6.86185,2.26,4.20
2011.01.11 15:58:27.854,6.85985,6.86185,2.25,4.20
2011.01.11 15:58:33.019,6.85985,6.86183,2.25,1.20
2011.01.11 15:58:33.248,6.85943,6.86131,2.33,1.50
