2011.01.03 14:50:12.028,6.7043,6.70668,2.70,1.05
2011.01.03 14:50:12.383,6.70447,6.70688,1.20,1.05
2011.01.03 14:50:13.534,6.7043,6.70673,2.95,1.09
2011.01.03 14:50:13.872,6.7041,6.70673,2.48,1.09
2011.01.03 14:50:13.982,6.7041,6.70662,2.48,1.09
2011.01.03 14:50:14.123,6.70417,6.70648,1.20,1.05
2011.01.03 14:50:14.642,6.7041,6.70662,2.48,1.09
2011.01.03 14:50:14.752,6.7041,6.70652,2.48,1.09
2011.01.03 14:50:15.048,6.70427,6.70658,1.20,1.05
2011.01.03 14:50:15.517,6.70448,6.70677,1.20,1.05
2011.01.03 14:50:15.855,6.70468,6.70697,1.20,1.05
2011.01.03 14:50:16.185,6.70441,6.70693,1.08,1.09
2011.01.03 14:50:16.953,6.70441,6.70682,1.08,1.09
2011.01.03 14:50:19.962,6.70458,6.70687,1.20,1.05
2011.01.03 14:50:20.403,6.70467,6.70698,1.20,1.05
2011.01.03 14:50:20.897,6.70488,6.70712,1.20,1.09
2011.01.03 14:50:21.232,6.70451,6.70715,2.48,1.32
2011.01.03 14:50:21.577,6.70451,6.70715,2.48,1.32
2011.01.03 14:50:21.699,6.70518,6.70714,1.20,1.13
2011.01.03 14:50:22.766,6.70454,6.70752,1.08,1.02
2011.01.03 14:50:23.257,6.70454,6.70748,1.08,1.38
2011.01.03 14:50:24.162,6.70528,6.70752,1.20,1.09
2011.01.03 14:50:25.333,6.70518,6.70747,1.20,1.05
2011.01.03 14:50:25.441,6.70454,6.70752,1.08,1.02
2011.01.03 14:50:25.773,6.70538,6.70762,1.20,1.09
2011.01.03 14:50:26.483,6.70496,6.70758,1.08,1.09
2011.01.03 14:50:26.972,6.70538,6.70762,1.20,1.09
2011.01.03 14:50:27.082,6.70527,6.70758,1.20,1.24
2011.01.03 14:50:27.323,6.70518,6.70747,1.20,1.05
2011.01.03 14:50:27.546,6.70496,6.70758,1.08,1.09
2011.01.03 14:50:29.319,6.70488,6.70722,1.17,1.09
2011.01.03 14:50:29.439,6.70508,6.70737,1.20,1.05
2011.01.03 14:50:29.777,6.70528,6.70757,1.20,1.05
2011.01.03 14:50:30.292,6.70488,6.7076,1.17,1.38
2011.01.03 14:50:30.513,6.70507,6.70738,1.20,1.05
2011.01.03 14:50:30.623,6.7048,6.70732,5.14,1.09
2011.01.03 14:50:31.284,6.7048,6.7074,5.14,1.38
2011.01.03 14:50:32.176,6.70497,6.70723,1.20,1.09
2011.01.03 14:50:32.297,6.70497,6.70723,1.20,1.09
2011.01.03 14:50:32.644,6.7048,6.70713,5.14,1.02
2011.01.03 14:50:33.530,6.70458,6.70662,1.62,1.09
2011.01.03 14:50:33.758,6.70433,6.70662,3.69,1.09
2011.01.03 14:50:34.388,6.70433,6.70669,3.94,1.38
2011.01.03 14:50:35.049,6.70457,6.70683,1.20,1.09
2011.01.03 14:50:35.411,6.70433,6.70713,3.94,1.20
2011.01.03 14:50:35.525,6.70433,6.70713,3.94,1.20
2011.01.03 14:50:36.055,6.70498,6.70713,1.20,1.13
2011.01.03 14:50:38.073,6.70455,6.70713,3.26,1.13
2011.01.03 14:50:38.292,6.70455,6.70713,3.26,1.13
2011.01.03 14:50:40.122,6.70495,6.70752,2.10,5.78
2011.01.03 14:50:40.488,6.70495,6.70763,2.48,1.09
2011.01.03 14:50:40.892,6.70507,6.70768,1.20,1.24
2011.01.03 14:50:41.216,6.70495,6.70763,2.48,1.09
2011.01.03 14:50:41.555,6.70496,6.70762,2.48,1.09
2011.01.03 14:50:41.673,6.70528,6.70767,1.20,1.05
2011.01.03 14:50:43.080,6.70496,6.70768,2.48,1.38
2011.01.03 14:50:46.535,6.70548,6.70772,1.20,1.09
2011.01.03 14:50:46.872,6.70516,6.70782,2.48,6.75
2011.01.03 14:50:47.189,6.70496,6.70773,2.48,1.02
2011.01.03 14:50:47.592,6.70537,6.70768,1.20,1.05
2011.01.03 14:50:48.206,6.70496,6.70773,2.48,1.02
2011.01.03 14:50:51.603,6.70577,6.70782,1.20,6.94
2011.01.03 14:50:51.713,6.70516,6.70782,2.48,6.75
2011.01.03 14:50:51.822,6.70526,6.70782,1.08,6.75
2011.01.03 14:50:51.932,6.70526,6.70782,1.08,6.75
2011.01.03 14:50:52.218,6.70556,6.70782,2.48,6.00
2011.01.03 14:50:52.337,6.70588,6.70782,1.20,6.00
2011.01.03 14:50:54.000,6.70607,6.70782,1.20,6.00
2011.01.03 14:50:54.252,6.70556,6.70782,2.48,6.38
2011.01.03 14:50:55.484,6.70556,6.70782,2.48,6.00
2011.01.03 14:50:55.888,6.70588,6.70782,1.20,6.00
2011.01.03 14:50:56.619,6.70555,6.70782,2.48,6.00
2011.01.03 14:50:56.736,6.70577,6.70782,1.20,6.00
2011.01.03 14:50:57.183,6.70587,6.70782,1.20,6.00
2011.01.03 14:50:58.172,6.70576,6.70782,2.48,6.00
2011.01.03 14:50:58.392,6.70578,6.70782,1.20,6.00
2011.01.03 14:50:58.698,6.70576,6.70782,2.33,6.00
2011.01.03 14:50:59.548,6.70576,6.70782,2.48,6.00
2011.01.03 14:50:59.884,6.70576,6.70782,2.48,6.00
2011.01.03 14:51:00.626,6.70606,6.70782,2.48,6.00
2011.01.03 14:51:00.744,6.70638,6.70782,1.20,6.00
2011.01.03 14:51:01.256,6.70628,6.70782,1.20,6.00
2011.01.03 14:51:01.374,6.70585,6.70782,2.48,6.00
2011.01.03 14:51:04.405,6.70585,6.70782,2.48,6.00
2011.01.03 14:51:04.641,6.70603,6.70832,2.24,1.02
2011.01.03 14:51:05.942,6.70617,6.70843,1.20,1.09
2011.01.03 14:51:06.443,6.70603,6.70832,2.24,1.02
2011.01.03 14:51:06.715,6.70603,6.70853,2.24,1.02
2011.01.03 14:51:06.900,6.70603,6.70832,2.24,1.02
2011.01.03 14:51:07.494,6.70617,6.70843,1.20,1.09
2011.01.03 14:51:08.365,6.70607,6.70833,1.30,1.09
2011.01.03 14:51:11.432,6.70603,6.70828,1.48,1.05
2011.01.03 14:51:12.656,6.70593,6.70829,1.82,1.38
2011.01.03 14:51:12.772,6.70593,6.70823,1.82,1.02
2011.01.03 14:51:13.231,6.70603,6.70823,1.14,1.02
2011.01.03 14:51:13.608,6.70603,6.70852,1.47,1.02
2011.01.03 14:51:13.833,6.70603,6.70852,1.47,1.02
2011.01.03 14:51:14.273,6.70603,6.7083,1.47,1.69
2011.01.03 14:51:14.666,6.70603,6.7083,1.47,1.69
2011.01.03 14:51:14.785,6.70607,6.7083,1.30,1.69
2011.01.03 14:51:14.906,6.70607,6.70829,1.30,1.69
2011.01.03 14:51:17.864,6.70603,6.70823,1.14,1.02
2011.01.03 14:51:17.974,6.70563,6.70832,2.01,1.02
2011.01.03 14:51:18.347,6.70563,6.70832,2.01,1.02
2011.01.03 14:51:18.468,6.70592,6.70838,1.18,1.32
2011.01.03 14:51:18.583,6.70598,6.70832,1.30,1.09
2011.01.03 14:51:19.126,6.70592,6.70838,1.18,1.32
2011.01.03 14:51:19.352,6.70592,6.70823,1.18,1.02
2011.01.03 14:51:20.714,6.70592,6.7082,1.05,1.38
2011.01.03 14:51:21.573,6.70582,6.70797,1.10,1.05
2011.01.03 14:51:21.697,6.70608,6.70837,1.20,1.05
2011.01.03 14:51:21.926,6.70562,6.70832,1.21,1.09
2011.01.03 14:51:22.231,6.70598,6.70822,1.07,1.02
2011.01.03 14:51:22.577,6.70593,6.70817,1.92,1.05
2011.01.03 14:51:22.843,6.70588,6.70817,1.20,1.05
2011.01.03 14:51:25.982,6.70598,6.70822,1.20,1.09
2011.01.03 14:51:26.407,6.70577,6.70821,1.11,1.38
2011.01.03 14:51:26.521,6.70598,6.70822,1.20,1.09
2011.01.03 14:51:27.061,6.70588,6.70817,1.30,1.05
2011.01.03 14:51:27.624,6.70577,6.70812,1.17,1.09
2011.01.03 14:51:30.586,6.70578,6.70821,1.17,1.38
2011.01.03 14:51:31.224,6.70552,6.70783,1.14,1.09
2011.01.03 14:51:31.334,6.70552,6.70773,1.14,1.02
2011.01.03 14:51:31.709,6.70525,6.70754,2.63,2.74
2011.01.03 14:51:31.831,6.70518,6.70752,1.05,1.09
2011.01.03 14:51:31.944,6.70524,6.70748,1.01,1.05
2011.01.03 14:51:32.163,6.70524,6.70763,1.05,1.02
2011.01.03 14:51:32.594,6.70533,6.70755,1.01,1.09
2011.01.03 14:51:33.035,6.70542,6.70773,1.13,1.09
2011.01.03 14:51:33.157,6.70557,6.70788,1.20,1.05
2011.01.03 14:51:33.388,6.70537,6.70802,1.15,2.82
2011.01.03 14:51:34.202,6.70538,6.7082,1.04,1.69
2011.01.03 14:51:34.725,6.70537,6.70813,1.20,1.02
2011.01.03 14:51:34.842,6.70598,6.7082,1.20,1.69
2011.01.03 14:51:35.469,6.70537,6.70793,1.20,1.02
2011.01.03 14:51:36.922,6.70558,6.70787,1.20,1.05
2011.01.03 14:51:38.083,6.70527,6.70752,1.08,1.09
2011.01.03 14:51:38.305,6.70512,6.70733,1.11,1.09
2011.01.03 14:51:38.658,6.70527,6.70753,1.10,1.09
2011.01.03 14:51:38.885,6.70512,6.70743,1.09,1.02
2011.01.03 14:51:40.867,6.70527,6.70748,1.20,1.69
2011.01.03 14:51:40.982,6.70503,6.70743,1.21,1.02
2011.01.03 14:51:41.196,6.70493,6.70722,1.46,1.56
2011.01.03 14:51:42.773,6.70503,6.70743,1.21,1.02
2011.01.03 14:51:43.126,6.70542,6.70783,1.28,1.02
2011.01.03 14:51:44.363,6.70557,6.70774,1.05,1.69
2011.01.03 14:51:44.478,6.70543,6.70763,1.09,1.02
2011.01.03 14:51:45.678,6.70542,6.70752,1.08,1.02
2011.01.03 14:51:47.312,6.70528,6.70752,1.09,1.02
2011.01.03 14:51:50.019,6.70532,6.70763,1.20,1.09
2011.01.03 14:51:50.136,6.70527,6.70773,1.17,1.02
2011.01.03 14:51:50.425,6.70527,6.70753,1.01,1.02
2011.01.03 14:51:52.545,6.70537,6.70763,1.53,1.09
2011.01.03 14:51:55.085,6.70498,6.70728,1.05,1.17
2011.01.03 14:51:55.632,6.70493,6.70712,1.05,1.09
2011.01.03 14:51:56.177,6.70493,6.70722,1.05,1.09
2011.01.03 14:51:56.734,6.70492,6.70722,1.32,1.09
2011.01.03 14:51:57.654,6.70502,6.70732,1.26,1.02
2011.01.03 14:51:58.220,6.70547,6.70763,1.15,1.09
2011.01.03 14:51:58.497,6.70547,6.70763,1.05,1.09
2011.01.03 14:51:59.532,6.70528,6.70753,1.08,1.02
2011.01.03 14:52:04.382,6.70522,6.70737,1.05,1.05
2011.01.03 14:52:04.496,6.70513,6.70737,1.13,1.05
2011.01.03 14:52:04.616,6.70502,6.70717,1.22,1.05
2011.01.03 14:52:06.379,6.70493,6.70717,1.62,1.05
2011.01.03 14:52:07.958,6.70498,6.70717,1.08,1.05
2011.01.03 14:52:10.441,6.70502,6.70733,1.11,1.02
2011.01.03 14:52:10.772,6.70503,6.70752,1.20,1.02
2011.01.03 14:52:11.056,6.70503,6.70752,1.20,1.02
2011.01.03 14:52:11.178,6.70503,6.70749,1.20,1.38
2011.01.03 14:52:11.294,6.70522,6.70749,1.11,1.38
2011.01.03 14:52:12.276,6.70493,6.70722,1.05,1.09
2011.01.03 14:52:12.503,6.70502,6.70728,1.35,1.05
2011.01.03 14:52:17.311,6.70497,6.70718,1.14,1.05
2011.01.03 14:52:17.562,6.70503,6.70734,1.19,1.02
2011.01.03 14:52:18.070,6.70503,6.70763,1.13,1.69
2011.01.03 14:52:18.177,6.70503,6.70762,1.13,1.02
2011.01.03 14:52:18.296,6.70533,6.70762,1.18,1.02
2011.01.03 14:52:19.242,6.70533,6.70752,1.24,1.09
2011.01.03 14:52:19.829,6.70523,6.70749,1.02,1.38
2011.01.03 14:52:20.553,6.70522,6.70749,1.23,1.38
2011.01.03 14:52:21.247,6.70522,6.70749,1.10,1.38
2011.01.03 14:52:21.673,6.70522,6.70749,1.12,1.38
2011.01.03 14:52:22.509,6.70522,6.70749,1.16,1.38
2011.01.03 14:52:24.682,6.70508,6.70749,1.09,1.38
2011.01.03 14:52:24.793,6.70498,6.70742,1.45,1.09
2011.01.03 14:52:24.905,6.70498,6.70723,1.20,1.20
2011.01.03 14:52:25.253,6.70498,6.70718,1.20,1.05
2011.01.03 14:52:25.568,6.70518,6.70752,1.15,1.09
2011.01.03 14:52:25.902,6.70532,6.70756,1.13,1.09
2011.01.03 14:52:26.331,6.70538,6.70762,1.39,1.09
2011.01.03 14:52:27.514,6.70533,6.70756,1.02,1.09
2011.01.03 14:52:28.126,6.70538,6.70762,1.20,1.09
2011.01.03 14:52:30.250,6.70532,6.70773,1.15,1.02
2011.01.03 14:52:31.430,6.70537,6.70782,1.34,1.02
2011.01.03 14:52:33.513,6.70537,6.70773,1.13,1.02
2011.01.03 14:52:35.364,6.70537,6.70748,1.13,1.69
2011.01.03 14:52:35.764,6.70478,6.70692,1.28,1.09
2011.01.03 14:52:36.281,6.70452,6.70711,1.23,1.69
2011.01.03 14:52:37.444,6.70453,6.70711,1.30,1.69
2011.01.03 14:52:37.913,6.70453,6.70711,1.28,1.69
2011.01.03 14:52:38.898,6.70478,6.70711,1.20,1.69
2011.01.03 14:52:39.540,6.70453,6.70703,1.28,1.02
2011.01.03 14:52:39.931,6.70468,6.70722,1.32,2.63
2011.01.03 14:52:40.053,6.70477,6.70732,2.67,2.89
2011.01.03 14:52:42.784,6.70497,6.70713,1.24,1.09
2011.01.03 14:52:42.905,6.70477,6.70706,1.08,1.02
2011.01.03 14:52:43.023,6.70477,6.70713,1.19,1.02
2011.01.03 14:52:43.358,6.70477,6.70706,1.19,1.02
2011.01.03 14:52:43.762,6.70477,6.70713,1.19,1.02
2011.01.03 14:52:45.466,6.70458,6.70732,3.04,1.02
2011.01.03 14:52:45.780,6.70517,6.70733,1.20,2.82
2011.01.03 14:52:45.892,6.70517,6.70732,1.20,2.82
2011.01.03 14:52:49.919,6.70487,6.70743,1.25,1.69
2011.01.03 14:52:50.141,6.70517,6.70743,1.20,1.84
2011.01.03 14:52:50.967,6.70548,6.70763,1.20,2.82
2011.01.03 14:52:51.085,6.70548,6.70763,1.20,2.82
2011.01.03 14:52:52.956,6.70517,6.70782,1.11,1.02
2011.01.03 14:52:53.323,6.70508,6.70782,1.49,1.02
2011.01.03 14:52:53.467,6.70548,6.70772,1.20,1.09
2011.01.03 14:52:54.346,6.70548,6.70772,1.20,1.09
2011.01.03 14:52:54.575,6.70508,6.70753,1.49,1.09
2011.01.03 14:52:54.694,6.70512,6.70733,1.34,1.09
2011.01.03 14:52:55.242,6.70512,6.70733,1.02,1.09
2011.01.03 14:52:55.894,6.70508,6.70742,1.20,1.84
2011.01.03 14:52:56.005,6.70483,6.70732,1.47,1.02
2011.01.03 14:52:56.237,6.70483,6.70742,1.47,1.69
2011.01.03 14:52:56.579,6.70517,6.70747,1.60,1.02
2011.01.03 14:52:56.980,6.70527,6.70781,1.47,1.69
2011.01.03 14:52:57.424,6.70527,6.70781,1.47,1.69
2011.01.03 14:52:57.728,6.70502,6.70757,1.26,1.69
2011.01.03 14:52:57.954,6.70502,6.70743,1.26,1.02
2011.01.03 14:52:58.066,6.70512,6.70732,1.02,1.09
2011.01.03 14:52:58.859,6.70502,6.70742,1.26,1.02
2011.01.03 14:53:00.613,6.70512,6.70733,1.02,1.09
2011.01.03 14:53:03.415,6.70497,6.70742,1.15,1.02
2011.01.03 14:53:04.367,6.70513,6.70732,1.02,1.09
2011.01.03 14:53:07.067,6.70502,6.70743,1.34,1.02
2011.01.03 14:53:09.465,6.70512,6.70733,1.02,1.09
2011.01.03 14:53:09.804,6.70477,6.70733,1.30,1.02
2011.01.03 14:53:10.022,6.70477,6.70733,3.18,1.02
2011.01.03 14:53:10.502,6.70477,6.70743,3.18,1.02
2011.01.03 14:53:12.725,6.70467,6.70733,1.29,1.02
2011.01.03 14:53:12.954,6.70468,6.70703,1.25,1.09
2011.01.03 14:53:13.065,6.70468,6.70712,1.32,1.09
2011.01.03 14:53:13.695,6.70518,6.70722,1.20,1.69
2011.01.03 14:53:13.814,6.70518,6.70742,1.20,2.97
2011.01.03 14:53:15.572,6.70513,6.70732,1.02,1.09
2011.01.03 14:53:15.903,6.70513,6.70732,1.02,1.09
2011.01.03 14:53:16.199,6.70488,6.70712,1.17,1.09
2011.01.03 14:53:16.431,6.70497,6.70733,1.20,1.09
2011.01.03 14:53:18.455,6.70507,6.70733,1.20,1.09
2011.01.03 14:53:18.859,6.70482,6.70733,1.30,1.02
2011.01.03 14:53:19.413,6.70482,6.70743,1.30,1.02
2011.01.03 14:53:21.290,6.70492,6.70733,1.04,1.02
2011.01.03 14:53:21.404,6.70492,6.70742,1.04,1.02
2011.01.03 14:53:21.900,6.70547,6.70762,1.20,2.82
2011.01.03 14:53:22.029,6.70498,6.70732,2.67,1.09
2011.01.03 14:53:22.146,6.70493,6.70732,1.20,1.09
2011.01.03 14:53:22.903,6.70537,6.70753,1.02,1.09
2011.01.03 14:53:23.315,6.70597,6.70762,6.23,1.88
2011.01.03 14:53:23.442,6.70594,6.70783,1.11,1.88
2011.01.03 14:53:23.558,6.70594,6.70832,1.11,1.02
2011.01.03 14:53:23.754,6.70588,6.70806,1.04,1.09
2011.01.03 14:53:23.871,6.70592,6.70823,1.34,1.09
2011.01.03 14:53:24.311,6.70595,6.70823,1.20,1.02
2011.01.03 14:53:24.655,6.70617,6.70842,1.20,2.82
2011.01.03 14:53:25.494,6.70592,6.70833,1.17,1.02
2011.01.03 14:53:26.500,6.70643,6.70843,1.69,1.09
2011.01.03 14:53:26.822,6.70683,6.70862,1.08,1.88
2011.01.03 14:53:26.941,6.70708,6.70943,1.44,2.63
2011.01.03 14:53:27.301,6.70708,6.70943,1.44,1.88
2011.01.03 14:53:27.426,6.70738,6.70962,1.20,1.88
2011.01.03 14:53:27.930,6.70772,6.70997,1.09,1.09
2011.01.03 14:53:28.046,6.70758,6.70997,1.26,1.02
2011.01.03 14:53:28.582,6.70757,6.71013,1.15,1.02
2011.01.03 14:53:28.816,6.70797,6.71022,1.20,2.82
2011.01.03 14:53:29.893,6.70787,6.71013,1.20,1.09
2011.01.03 14:53:30.272,6.70772,6.70993,1.09,1.09
2011.01.03 14:53:30.390,6.70787,6.71013,1.20,1.09
2011.01.03 14:53:30.725,6.70818,6.71023,1.20,2.82
2011.01.03 14:53:31.224,6.70768,6.71032,1.10,1.02
2011.01.03 14:53:31.361,6.70778,6.71023,1.52,1.02
2011.01.03 14:53:31.622,6.70808,6.71032,1.20,1.09
2011.01.03 14:53:32.575,6.70788,6.71012,1.20,1.09
2011.01.03 14:53:32.693,6.70767,6.70993,1.78,1.84
2011.01.03 14:53:32.804,6.70767,6.70993,1.78,1.84
2011.01.03 14:53:33.244,6.70787,6.70998,1.09,1.05
2011.01.03 14:53:33.355,6.70825,6.71052,1.09,1.88
2011.01.03 14:53:33.586,6.70834,6.71177,1.63,1.05
2011.01.03 14:53:33.902,6.70924,6.71123,1.18,1.88
2011.01.03 14:53:34.014,6.70982,6.71193,1.50,2.63
2011.01.03 14:53:34.343,6.70982,6.71243,1.50,2.63
2011.01.03 14:53:36.227,6.70958,6.71267,2.36,1.05
2011.01.03 14:53:36.452,6.70982,6.71283,1.50,5.78
2011.01.03 14:53:37.107,6.70958,6.71227,2.36,1.05
2011.01.03 14:53:38.524,6.70958,6.71232,2.37,2.78
2011.01.03 14:53:40.735,6.70958,6.71243,2.37,2.63
2011.01.03 14:53:41.134,6.70982,6.71253,1.50,2.63
2011.01.03 14:53:41.657,6.70983,6.71258,1.50,1.05
2011.01.03 14:53:41.774,6.70983,6.71258,1.50,1.05
2011.01.03 14:53:43.060,6.70982,6.71263,1.50,2.70
2011.01.03 14:53:44.862,6.70983,6.71282,1.50,2.63
2011.01.03 14:53:48.226,6.70988,6.71282,2.22,2.63
2011.01.03 14:53:48.344,6.71032,6.71283,1.50,2.63
2011.01.03 14:53:48.866,6.71033,6.71322,1.50,2.63
2011.01.03 14:53:49.328,6.71033,6.71308,1.50,1.05
2011.01.03 14:53:49.654,6.71033,6.71322,1.69,2.63
2011.01.03 14:53:49.928,6.71057,6.71322,2.25,2.63
2011.01.03 14:53:50.055,6.71057,6.71362,2.25,2.82
2011.01.03 14:53:50.369,6.71057,6.71348,2.33,1.38
2011.01.03 14:53:50.491,6.71057,6.71328,2.25,1.05
2011.01.03 14:53:51.291,6.71057,6.71342,2.25,2.63
2011.01.03 14:53:51.778,6.71057,6.71342,2.25,5.59
2011.01.03 14:53:52.117,6.71057,6.71332,2.25,2.63
2011.01.03 14:53:52.659,6.71057,6.71332,2.25,2.63
2011.01.03 14:53:54.203,6.70991,6.71302,2.37,1.02
2011.01.03 14:53:54.483,6.70988,6.71273,2.37,1.09
2011.01.03 14:53:54.596,6.70967,6.71242,1.88,1.09
2011.01.03 14:53:54.715,6.70957,6.71242,2.25,1.09
2011.01.03 14:53:54.835,6.70957,6.71242,2.25,1.09
2011.01.03 14:53:56.135,6.70982,6.71253,1.50,2.63
2011.01.03 14:53:56.368,6.70983,6.71262,1.50,2.63
2011.01.03 14:53:56.952,6.70982,6.71267,1.50,1.05
2011.01.03 14:53:57.175,6.70983,6.71262,1.50,2.63
2011.01.03 14:53:57.618,6.70983,6.71272,1.50,5.59
2011.01.03 14:53:57.759,6.70983,6.71272,1.50,5.59
2011.01.03 14:53:59.698,6.70957,6.71251,2.25,1.38
2011.01.03 14:53:59.923,6.70957,6.71251,2.25,1.38
2011.01.03 14:54:02.733,6.70957,6.71242,2.25,2.63
2011.01.03 14:54:04.122,6.70983,6.71252,1.50,2.63
2011.01.03 14:54:04.346,6.70983,6.71252,1.50,2.63
2011.01.03 14:54:04.868,6.70982,6.71273,1.50,2.63
2011.01.03 14:54:04.984,6.70982,6.71283,1.50,2.63
2011.01.03 14:54:06.763,6.70987,6.71283,2.58,2.63
2011.01.03 14:54:08.544,6.71028,6.71297,1.30,1.05
2011.01.03 14:54:10.188,6.70988,6.71282,2.88,1.09
2011.01.03 14:54:10.521,6.71094,6.71253,1.27,2.48
2011.01.03 14:54:10.743,6.71094,6.71253,1.08,2.48
2011.01.03 14:54:10.854,6.71094,6.71242,1.08,1.20
2011.01.03 14:54:11.523,6.71095,6.71253,1.09,2.48
2011.01.03 14:54:12.261,6.71028,6.71253,6.38,2.48
2011.01.03 14:54:12.913,6.71028,6.71253,6.33,2.48
2011.01.03 14:54:13.395,6.71028,6.71252,6.57,1.20
2011.01.03 14:54:13.744,6.71028,6.71253,6.51,1.20
2011.01.03 14:54:14.734,6.71057,6.71269,1.26,1.05
2011.01.03 14:54:15.064,6.71057,6.71291,2.63,2.48
2011.01.03 14:54:15.570,6.71063,6.71291,1.35,2.70
2011.01.03 14:54:15.902,6.71057,6.71283,2.85,1.20
2011.01.03 14:54:16.614,6.71058,6.71291,2.48,2.48
2011.01.03 14:54:17.023,6.71058,6.71291,2.48,2.48
2011.01.03 14:54:17.226,6.71058,6.71291,2.48,2.48
2011.01.03 14:54:17.402,6.71058,6.71291,2.48,2.48
2011.01.03 14:54:17.896,6.71058,6.71272,2.48,1.20
2011.01.03 14:54:18.496,6.71058,6.71282,2.85,1.20
2011.01.03 14:54:18.695,6.71062,6.71291,1.35,2.70
2011.01.03 14:54:19.035,6.71058,6.71291,2.67,2.48
2011.01.03 14:54:19.265,6.71058,6.71291,2.85,2.29
2011.01.03 14:54:19.384,6.71073,6.71291,1.35,1.05
2011.01.03 14:54:19.718,6.71078,6.71319,1.17,2.48
2011.01.03 14:54:19.943,6.71083,6.71319,1.02,2.48
2011.01.03 14:54:20.382,6.71078,6.71302,1.17,1.09
2011.01.03 14:54:20.712,6.71058,6.713,7.74,2.48
2011.01.03 14:54:20.995,6.71088,6.71319,1.17,2.29
2011.01.03 14:54:21.105,6.71086,6.71319,1.23,2.48
2011.01.03 14:54:22.836,6.71086,6.71302,1.05,1.20
2011.01.03 14:54:25.013,6.71086,6.71319,1.05,2.48
2011.01.03 14:54:25.235,6.71057,6.71301,2.50,2.48
2011.01.03 14:54:25.596,6.71073,6.713,2.31,2.48
2011.01.03 14:54:26.056,6.71073,6.71283,2.31,1.20
2011.01.03 14:54:26.293,6.71073,6.713,2.28,2.48
2011.01.03 14:54:26.835,6.71073,6.713,2.46,2.48
2011.01.03 14:54:28.690,6.71073,6.713,2.42,2.48
2011.01.03 14:54:28.915,6.71073,6.71282,2.50,1.20
2011.01.03 14:54:29.132,6.71073,6.713,2.50,2.48
2011.01.03 14:54:29.582,6.71073,6.71282,2.50,1.20
2011.01.03 14:54:30.092,6.71073,6.71282,2.52,1.20
2011.01.03 14:54:31.175,6.71073,6.713,2.52,2.48
2011.01.03 14:54:32.254,6.71073,6.71273,2.52,1.20
2011.01.03 14:54:32.802,6.71073,6.71273,2.45,1.20
2011.01.03 14:54:33.253,6.71073,6.713,2.37,2.48
2011.01.03 14:54:33.369,6.71063,6.7129,2.37,2.48
2011.01.03 14:54:33.484,6.71063,6.7129,2.50,2.48
2011.01.03 14:54:34.033,6.71063,6.7129,2.45,2.48
2011.01.03 14:54:34.639,6.71063,6.7129,2.34,2.48
2011.01.03 14:54:34.757,6.71063,6.7129,2.53,2.29
2011.01.03 14:54:34.875,6.71063,6.7129,2.34,2.48
2011.01.03 14:54:35.659,6.71063,6.71272,2.34,1.20
2011.01.03 14:54:35.777,6.71063,6.71282,2.34,1.20
2011.01.03 14:54:36.546,6.71063,6.71282,2.27,1.20
2011.01.03 14:54:36.756,6.71063,6.7129,3.02,2.70
2011.01.03 14:54:36.983,6.71063,6.71273,2.27,1.20
2011.01.03 14:54:37.145,6.71063,6.71283,2.27,1.20
2011.01.03 14:54:38.547,6.71063,6.7129,2.48,2.48
2011.01.03 14:54:38.663,6.71063,6.7129,2.48,2.70
2011.01.03 14:54:39.195,6.71067,6.71302,1.17,1.09
2011.01.03 14:54:41.003,6.71087,6.71338,1.14,1.09
2011.01.03 14:54:41.435,6.71114,6.71362,1.42,1.09
2011.01.03 14:54:41.557,6.71133,6.71362,1.12,1.09
2011.01.03 14:54:41.745,6.71118,6.71342,1.06,1.09
2011.01.03 14:54:42.602,6.71118,6.71342,1.17,1.09
2011.01.03 14:54:43.824,6.71127,6.71353,1.17,1.09
2011.01.03 14:54:44.332,6.71147,6.71368,1.20,1.05
2011.01.03 14:54:44.552,6.71163,6.71382,1.09,1.09
2011.01.03 14:54:44.812,6.71139,6.71373,1.14,1.09
2011.01.03 14:54:45.537,6.71149,6.71383,1.13,1.02
2011.01.03 14:54:46.006,6.71153,6.71376,1.28,1.09
2011.01.03 14:54:46.188,6.71162,6.71383,1.09,1.09
2011.01.03 14:54:47.416,6.71139,6.71392,1.14,1.02
2011.01.03 14:54:47.623,6.71149,6.71382,1.02,1.02
2011.01.03 14:54:48.496,6.71139,6.71393,1.14,1.02
2011.01.03 14:54:48.616,6.71149,6.71383,1.02,1.02
2011.01.03 14:54:48.732,6.71148,6.71367,1.14,1.05
2011.01.03 14:54:49.062,6.71143,6.71367,1.20,1.05
2011.01.03 14:54:49.393,6.7114,6.71376,1.11,1.02
2011.01.03 14:54:50.454,6.71147,6.71376,1.10,1.02
2011.01.03 14:54:58.356,6.71112,6.71338,1.27,3.12
2011.01.03 14:54:58.761,6.71088,6.71301,1.10,1.05
2011.01.03 14:54:58.877,6.711,6.71332,1.08,1.09
2011.01.03 14:54:59.003,6.71092,6.71333,1.05,1.09
2011.01.03 14:54:59.114,6.711,6.71342,1.27,1.09
2011.01.03 14:54:59.424,6.71117,6.71348,1.30,1.05
2011.01.03 14:54:59.536,6.71091,6.71322,2.82,1.09
2011.01.03 14:54:59.655,6.71098,6.71322,1.11,1.09
