2011.01.25 15:55:15.237,6.52037,6.52255,2.48,4.71
2011.01.25 15:55:16.310,6.52051,6.52263,2.70,4.83
2011.01.25 15:55:17.063,6.52069,6.52263,1.05,1.65
2011.01.25 15:55:17.179,6.5209,6.52264,1.50,1.65
2011.01.25 15:55:17.884,6.5209,6.52264,1.50,1.65
2011.01.25 15:55:18.004,6.52103,6.52315,3.94,1.53
2011.01.25 15:55:18.979,6.52099,6.52315,3.94,1.53
2011.01.25 15:55:19.229,6.52112,6.52315,4.05,1.53
2011.01.25 15:55:20.045,6.52098,6.52315,3.98,1.53
2011.01.25 15:55:21.110,6.52107,6.52297,1.20,1.15
2011.01.25 15:55:21.767,6.52103,6.52297,1.02,1.15
2011.01.25 15:55:22.332,6.52118,6.5233,1.05,4.15
2011.01.25 15:55:22.458,6.52138,6.52362,2.25,2.61
2011.01.25 15:55:22.690,6.52138,6.52314,2.25,1.50
2011.01.25 15:55:22.919,6.52137,6.52343,2.25,1.08
2011.01.25 15:55:23.471,6.52137,6.52349,2.25,4.30
2011.01.25 15:55:23.591,6.52137,6.52351,4.84,1.90
2011.01.25 15:55:24.106,6.52147,6.52351,1.20,1.90
2011.01.25 15:55:24.933,6.52153,6.52351,1.05,1.82
2011.01.25 15:55:26.517,6.52147,6.52351,1.09,1.41
2011.01.25 15:55:27.137,6.52143,6.52342,1.05,1.20
2011.01.25 15:55:28.080,6.52108,6.52301,1.08,1.50
2011.01.25 15:55:28.674,6.52126,6.52323,2.33,2.23
2011.01.25 15:55:28.792,6.52097,6.52312,1.09,1.54
2011.01.25 15:55:28.906,6.52092,6.52304,1.17,1.59
2011.01.25 15:55:29.489,6.52118,6.52313,1.09,1.08
2011.01.25 15:55:30.926,6.52107,6.52304,2.10,1.22
2011.01.25 15:55:31.618,6.52107,6.52292,2.10,1.02
2011.01.25 15:55:32.395,6.52062,6.52252,1.05,1.05
2011.01.25 15:55:32.511,6.52046,6.52243,1.09,2.14
2011.01.25 15:55:33.313,6.52027,6.52219,1.20,1.90
2011.01.25 15:55:33.434,6.52002,6.52203,1.05,1.20
2011.01.25 15:55:33.550,6.51995,6.52188,4.20,1.11
2011.01.25 15:55:34.145,6.51947,6.52137,4.20,1.30
2011.01.25 15:55:34.368,6.51944,6.52157,1.08,1.53
2011.01.25 15:55:35.165,6.51947,6.52145,4.84,1.19
2011.01.25 15:55:35.822,6.51994,6.52157,1.50,2.61
2011.01.25 15:55:35.947,6.52007,6.52208,1.20,1.30
2011.01.25 15:55:36.823,6.51998,6.52207,2.48,1.04
2011.01.25 15:55:37.655,6.51974,6.52172,9.98,1.90
2011.01.25 15:55:37.774,6.51948,6.52161,1.09,1.59
2011.01.25 15:55:37.889,6.51962,6.52161,1.05,1.82
2011.01.25 15:55:38.116,6.51963,6.52163,2.33,1.08
2011.01.25 15:55:38.814,6.51983,6.52183,2.10,1.11
2011.01.25 15:55:39.297,6.51983,6.52172,1.05,1.95
2011.01.25 15:55:39.817,6.51968,6.5217,1.20,4.45
2011.01.25 15:55:40.538,6.51963,6.52172,2.48,1.90
2011.01.25 15:55:40.878,6.51982,6.52181,2.70,1.67
2011.01.25 15:55:41.533,6.51971,6.52172,1.77,4.83
2011.01.25 15:55:41.873,6.51982,6.52179,1.05,4.43
2011.01.25 15:55:41.988,6.51982,6.52179,2.70,1.88
2011.01.25 15:55:42.763,6.51997,6.52191,1.08,1.90
2011.01.25 15:55:42.881,6.5201,6.52191,6.23,1.50
2011.01.25 15:55:43.002,6.52013,6.52199,11.85,1.50
2011.01.25 15:55:43.122,6.52028,6.52221,1.35,1.90
2011.01.25 15:55:43.824,6.52057,6.52255,2.48,1.22
2011.01.25 15:55:44.595,6.52057,6.52255,2.33,1.59
2011.01.25 15:55:45.077,6.52043,6.52242,1.05,1.20
2011.01.25 15:55:45.851,6.52041,6.52237,1.05,1.82
2011.01.25 15:55:47.325,6.52058,6.52262,1.20,2.01
2011.01.25 15:55:48.148,6.52129,6.52302,1.69,1.20
2011.01.25 15:55:48.266,6.52152,6.52358,6.23,1.04
2011.01.25 15:55:48.378,6.52152,6.52358,6.04,1.04
2011.01.25 15:55:49.030,6.52178,6.52376,1.09,3.98
2011.01.25 15:55:49.833,6.5213,6.52314,4.05,1.65
2011.01.25 15:55:50.741,6.52113,6.52314,1.17,1.58
2011.01.25 15:55:50.861,6.52118,6.52314,1.20,4.20
2011.01.25 15:55:51.383,6.52117,6.52314,1.09,3.98
2011.01.25 15:55:52.762,6.52146,6.52314,1.32,1.50
2011.01.25 15:55:52.988,6.52155,6.5237,3.75,1.15
2011.01.25 15:55:53.097,6.52148,6.5237,1.13,1.15
2011.01.25 15:55:54.236,6.52128,6.52344,1.13,1.15
2011.01.25 15:55:54.846,6.52128,6.52344,1.13,1.15
2011.01.25 15:55:56.456,6.52133,6.52344,1.28,1.15
2011.01.25 15:55:56.786,6.52195,6.52407,3.75,3.18
2011.01.25 15:55:56.896,6.52197,6.52413,1.13,1.44
2011.01.25 15:55:57.545,6.52214,6.52422,2.25,1.20
2011.01.25 15:55:57.986,6.52214,6.52429,2.25,1.82
2011.01.25 15:55:58.206,6.52214,6.52423,2.25,1.20
2011.01.25 15:55:58.536,6.52197,6.52403,1.13,1.08
2011.01.25 15:55:59.010,6.52193,6.52403,1.13,1.08
2011.01.25 15:55:59.128,6.52197,6.52402,1.39,1.08
2011.01.25 15:56:00.848,6.52197,6.52403,2.14,1.08
2011.01.25 15:56:01.327,6.52261,6.52403,2.82,1.08
2011.01.25 15:56:01.850,6.52264,6.52414,1.88,1.15
2011.01.25 15:56:01.977,6.52265,6.52519,10.32,1.15
2011.01.25 15:56:02.198,6.52269,6.52521,1.50,1.90
2011.01.25 15:56:03.236,6.52285,6.525,10.32,1.15
2011.01.25 15:56:04.459,6.52302,6.525,1.20,1.15
2011.01.25 15:56:04.581,6.52328,6.52525,1.30,1.90
2011.01.25 15:56:04.697,6.52324,6.52537,10.24,1.15
2011.01.25 15:56:05.793,6.52328,6.52537,1.08,1.15
2011.01.25 15:56:07.951,6.52322,6.52537,1.24,1.15
2011.01.25 15:56:08.179,6.52314,6.52527,2.10,2.09
2011.01.25 15:56:08.302,6.52312,6.52527,1.05,4.49
2011.01.25 15:56:08.419,6.52307,6.52502,1.54,1.15
2011.01.25 15:56:08.536,6.52307,6.52509,1.54,1.90
2011.01.25 15:56:09.160,6.52307,6.52517,1.54,1.15
2011.01.25 15:56:09.866,6.52307,6.52517,1.39,1.15
2011.01.25 15:56:10.196,6.52314,6.52542,5.40,1.90
2011.01.25 15:56:10.811,6.52323,6.52542,5.25,1.50
2011.01.25 15:56:11.159,6.52354,6.52574,1.50,2.28
2011.01.25 15:56:12.775,6.52342,6.52574,1.05,2.28
2011.01.25 15:56:14.118,6.52339,6.52563,1.50,2.28
2011.01.25 15:56:14.726,6.52339,6.52542,1.50,1.50
2011.01.25 15:56:15.790,6.52348,6.52559,1.09,1.88
2011.01.25 15:56:16.127,6.52343,6.52539,1.05,1.50
2011.01.25 15:56:16.847,6.52307,6.52476,1.13,1.50
2011.01.25 15:56:16.964,6.52287,6.52476,1.09,2.28
2011.01.25 15:56:17.634,6.52275,6.52476,1.54,4.71
2011.01.25 15:56:17.757,6.52238,6.52449,1.13,2.09
2011.01.25 15:56:17.869,6.52238,6.5244,1.13,1.50
2011.01.25 15:56:18.986,6.52279,6.52461,1.13,9.87
2011.01.25 15:56:19.106,6.52282,6.52471,1.20,1.50
2011.01.25 15:56:19.218,6.52282,6.52495,1.20,2.09
2011.01.25 15:56:19.910,6.52287,6.52495,1.39,2.09
2011.01.25 15:56:20.031,6.52279,6.52477,2.55,4.90
2011.01.25 15:56:20.150,6.52257,6.52477,1.28,13.11
2011.01.25 15:56:20.793,6.52293,6.52473,4.69,1.08
2011.01.25 15:56:20.912,6.52293,6.52503,4.69,1.53
2011.01.25 15:56:22.339,6.52293,6.52503,3.75,1.53
2011.01.25 15:56:22.463,6.52293,6.52506,3.75,2.84
2011.01.25 15:56:22.580,6.5228,6.52506,1.69,1.53
2011.01.25 15:56:23.355,6.52293,6.52505,3.75,1.53
2011.01.25 15:56:23.474,6.52278,6.52488,3.75,1.15
2011.01.25 15:56:25.009,6.52298,6.52507,3.94,1.53
2011.01.25 15:56:25.348,6.52297,6.52468,3.75,1.15
2011.01.25 15:56:25.837,6.5226,6.52468,3.75,1.15
2011.01.25 15:56:25.953,6.52255,6.52466,4.13,1.34
2011.01.25 15:56:26.070,6.52255,6.52466,3.75,2.84
2011.01.25 15:56:26.870,6.52226,6.52424,3.75,1.53
2011.01.25 15:56:28.569,6.52221,6.52424,3.75,1.53
2011.01.25 15:56:29.491,6.52221,6.52424,3.75,1.53
2011.01.25 15:56:29.616,6.52225,6.52431,3.75,1.15
2011.01.25 15:56:30.702,6.52208,6.52429,1.13,1.90
2011.01.25 15:56:31.621,6.52207,6.52383,3.75,1.15
2011.01.25 15:56:31.860,6.5216,6.52383,1.13,1.15
2011.01.25 15:56:32.529,6.5216,6.52383,2.40,1.15
2011.01.25 15:56:33.898,6.52154,6.52372,4.28,1.15
2011.01.25 15:56:34.130,6.52174,6.52392,4.50,1.15
2011.01.25 15:56:34.645,6.52174,6.52392,4.69,1.15
2011.01.25 15:56:34.766,6.52202,6.52411,4.05,1.53
2011.01.25 15:56:34.881,6.52202,6.52411,3.75,1.53
2011.01.25 15:56:35.485,6.52202,6.52391,3.75,1.15
2011.01.25 15:56:35.602,6.52199,6.52417,1.13,2.28
2011.01.25 15:56:36.623,6.52193,6.52402,4.50,1.53
2011.01.25 15:56:36.739,6.522,6.52402,1.13,1.53
2011.01.25 15:56:36.857,6.52202,6.5242,3.75,3.03
2011.01.25 15:56:37.640,6.52207,6.5242,3.90,3.03
2011.01.25 15:56:37.771,6.52177,6.52392,4.50,1.15
2011.01.25 15:56:39.107,6.5219,6.52392,1.50,1.15
2011.01.25 15:56:39.217,6.5219,6.52386,1.50,1.15
2011.01.25 15:56:39.766,6.52167,6.52374,1.13,1.15
2011.01.25 15:56:39.892,6.52177,6.52392,4.50,1.15
2011.01.25 15:56:40.934,6.52167,6.52372,1.13,1.15
2011.01.25 15:56:41.438,6.5217,6.52372,1.50,1.15
2011.01.25 15:56:42.154,6.52178,6.52401,1.32,1.53
2011.01.25 15:56:42.268,6.522,6.52401,1.13,1.53
2011.01.25 15:56:42.378,6.522,6.5242,2.55,1.53
2011.01.25 15:56:43.094,6.52212,6.5242,3.75,1.53
2011.01.25 15:56:43.575,6.52207,6.5242,3.90,1.53
2011.01.25 15:56:44.761,6.52211,6.5242,3.75,1.53
2011.01.25 15:56:45.152,6.52211,6.5242,3.75,1.53
2011.01.25 15:56:45.860,6.52223,6.5241,4.50,1.53
2011.01.25 15:56:45.979,6.52211,6.5241,3.90,1.15
2011.01.25 15:56:46.100,6.52211,6.52439,4.50,1.15
2011.01.25 15:56:46.656,6.52211,6.52439,3.75,1.15
2011.01.25 15:56:46.801,6.52231,6.52456,4.69,2.28
2011.01.25 15:56:47.850,6.52244,6.52457,4.50,1.13
2011.01.25 15:56:48.087,6.52324,6.52516,4.50,1.15
2011.01.25 15:56:48.195,6.52307,6.52516,1.13,1.15
2011.01.25 15:56:48.796,6.52288,6.5249,3.75,1.15
2011.01.25 15:56:48.911,6.52297,6.52506,3.83,1.53
2011.01.25 15:56:49.139,6.52302,6.52506,3.75,1.53
2011.01.25 15:56:49.818,6.52323,6.52532,4.50,1.53
2011.01.25 15:56:49.938,6.52323,6.52532,4.50,1.15
2011.01.25 15:56:51.233,6.52322,6.52515,3.75,1.15
2011.01.25 15:56:51.354,6.52306,6.52515,4.28,1.15
2011.01.25 15:56:53.686,6.52303,6.52515,1.13,1.15
2011.01.25 15:56:56.300,6.52298,6.52515,4.13,1.15
2011.01.25 15:57:00.379,6.52304,6.52515,1.13,1.15
2011.01.25 15:57:01.027,6.52298,6.52516,4.28,1.15
2011.01.25 15:57:01.179,6.52308,6.52516,1.13,1.15
2011.01.25 15:57:01.300,6.52324,6.52532,4.65,1.15
2011.01.25 15:57:01.418,6.52336,6.52532,3.83,1.15
2011.01.25 15:57:02.134,6.52355,6.52553,3.75,1.53
2011.01.25 15:57:02.468,6.5235,6.52553,3.75,1.53
2011.01.25 15:57:03.075,6.52345,6.52583,10.20,1.53
2011.01.25 15:57:03.793,6.52349,6.52564,4.50,1.53
2011.01.25 15:57:04.129,6.52397,6.52564,1.88,1.15
2011.01.25 15:57:04.805,6.52478,6.52636,1.50,5.25
2011.01.25 15:57:04.923,6.52508,6.52699,1.50,1.15
2011.01.25 15:57:05.036,6.52508,6.52737,1.50,1.90
2011.01.25 15:57:05.169,6.52515,6.52737,1.50,1.90
2011.01.25 15:57:05.863,6.52515,6.52741,1.50,1.15
2011.01.25 15:57:05.992,6.52555,6.52747,1.88,1.23
2011.01.25 15:57:06.757,6.52555,6.52761,1.88,2.58
2011.01.25 15:57:06.873,6.52562,6.52753,1.50,1.08
2011.01.25 15:57:07.226,6.52555,6.52753,1.88,1.08
2011.01.25 15:57:07.974,6.52555,6.52743,1.88,1.08
2011.01.25 15:57:08.429,6.52555,6.52752,2.03,1.08
2011.01.25 15:57:10.166,6.5255,6.52741,1.65,2.43
2011.01.25 15:57:10.505,6.52586,6.52807,3.94,1.53
2011.01.25 15:57:10.614,6.52586,6.52807,3.94,1.53
2011.01.25 15:57:11.508,6.52581,6.52807,3.75,1.53
2011.01.25 15:57:11.733,6.52584,6.52807,4.50,1.53
2011.01.25 15:57:12.416,6.52595,6.52825,1.50,1.53
2011.01.25 15:57:13.451,6.52628,6.52825,3.75,1.53
2011.01.25 15:57:13.789,6.52638,6.52825,3.75,1.53
2011.01.25 15:57:14.019,6.52623,6.52854,5.55,1.53
2011.01.25 15:57:14.574,6.52612,6.52836,1.65,1.53
2011.01.25 15:57:14.690,6.52615,6.52836,1.95,1.15
2011.01.25 15:57:14.957,6.52633,6.52836,4.50,1.15
2011.01.25 15:57:15.064,6.52633,6.52836,4.50,1.15
2011.01.25 15:57:15.608,6.52634,6.52873,9.83,1.53
2011.01.25 15:57:15.723,6.52639,6.52873,3.75,1.53
2011.01.25 15:57:15.962,6.52636,6.52873,1.58,2.84
2011.01.25 15:57:16.528,6.52633,6.52835,4.50,1.15
2011.01.25 15:57:17.250,6.52622,6.52764,2.25,1.50
2011.01.25 15:57:17.368,6.52604,6.52764,4.50,1.50
2011.01.25 15:57:17.954,6.52582,6.52764,1.05,1.50
2011.01.25 15:57:18.454,6.52572,6.52764,1.17,1.50
2011.01.25 15:57:19.581,6.52571,6.52764,4.65,1.50
2011.01.25 15:57:19.988,6.52582,6.52764,1.05,1.50
2011.01.25 15:57:20.227,6.52571,6.52764,4.65,1.58
2011.01.25 15:57:20.977,6.52578,6.52764,1.09,1.50
2011.01.25 15:57:21.087,6.52571,6.52764,4.65,1.58
2011.01.25 15:57:21.260,6.52573,6.52764,1.05,4.20
2011.01.25 15:57:21.596,6.52571,6.52753,2.25,1.20
2011.01.25 15:57:22.261,6.52555,6.52722,1.88,1.20
2011.01.25 15:57:22.380,6.5255,6.52716,1.50,4.20
2011.01.25 15:57:22.497,6.52523,6.52716,2.55,4.20
2011.01.25 15:57:23.052,6.52512,6.52696,3.00,2.74
2011.01.25 15:57:23.179,6.52474,6.52669,2.33,4.17
2011.01.25 15:57:23.299,6.52487,6.52669,1.09,1.50
2011.01.25 15:57:23.419,6.52489,6.52669,1.69,4.17
2011.01.25 15:57:24.060,6.52515,6.52681,2.44,3.75
2011.01.25 15:57:24.182,6.52513,6.52756,1.69,10.34
2011.01.25 15:57:24.769,6.52527,6.52757,1.13,1.34
2011.01.25 15:57:25.108,6.52512,6.52727,1.50,5.07
2011.01.25 15:57:25.694,6.52512,6.52756,1.50,12.10
2011.01.25 15:57:25.807,6.52481,6.52709,4.50,1.15
2011.01.25 15:57:28.514,6.52419,6.52647,3.00,4.53
2011.01.25 15:57:38.435,6.52469,6.52682,1.50,1.05
2011.01.25 15:57:38.553,6.52469,6.52713,1.69,10.30
2011.01.25 15:57:39.365,6.52445,6.5268,2.25,4.53
2011.01.25 15:57:39.478,6.52471,6.5268,1.50,4.53
2011.01.25 15:57:40.046,6.52462,6.52699,1.69,4.53
2011.01.25 15:57:40.162,6.52462,6.52699,1.69,4.53
2011.01.25 15:57:40.502,6.52498,6.52744,1.13,4.71
2011.01.25 15:57:41.088,6.52507,6.52727,2.25,4.88
2011.01.25 15:57:41.539,6.52509,6.52737,1.50,4.53
2011.01.25 15:57:43.919,6.52496,6.52718,1.13,2.84
2011.01.25 15:57:44.497,6.52497,6.52722,1.13,10.34
2011.01.25 15:57:44.829,6.52511,6.52716,1.88,1.34
2011.01.25 15:57:45.666,6.52539,6.52716,1.88,1.15
2011.01.25 15:57:46.909,6.52657,6.52716,1.13,1.15
2011.01.25 15:57:47.503,6.52575,6.52716,1.88,1.15
2011.01.25 15:57:48.634,6.52556,6.52675,4.13,1.15
2011.01.25 15:57:48.750,6.52598,6.52675,1.13,1.15
2011.01.25 15:57:49.424,6.52637,6.52963,1.35,1.13
2011.01.25 15:57:49.538,6.52677,6.52987,4.50,1.53
2011.01.25 15:57:51.596,6.52768,6.52973,2.25,2.73
2011.01.25 15:57:52.399,6.52754,6.52957,4.58,1.34
2011.01.25 15:57:52.523,6.52754,6.52957,2.03,2.61
2011.01.25 15:57:52.747,6.52737,6.52957,2.74,1.15
2011.01.25 15:57:52.856,6.52757,6.5297,1.50,1.67
2011.01.25 15:57:53.444,6.52749,6.52968,1.80,1.30
2011.01.25 15:57:54.469,6.52769,6.52968,4.58,1.30
2011.01.25 15:57:55.208,6.52787,6.52972,1.58,1.11
2011.01.25 15:57:56.048,6.52842,6.53035,1.50,1.15
2011.01.25 15:57:56.719,6.52842,6.53045,1.50,1.30
2011.01.25 15:57:56.960,6.52842,6.53045,4.58,1.30
2011.01.25 15:57:57.846,6.52874,6.53052,1.50,1.08
2011.01.25 15:57:57.960,6.52874,6.53057,1.50,4.49
2011.01.25 15:57:58.078,6.52855,6.53049,3.98,2.43
2011.01.25 15:58:01.356,6.5285,6.53053,4.17,4.49
2011.01.25 15:58:01.474,6.5286,6.53052,1.80,1.08
2011.01.25 15:58:01.588,6.5286,6.53054,1.50,2.05
2011.01.25 15:58:01.707,6.52865,6.53054,1.50,2.05
2011.01.25 15:58:02.591,6.5286,6.53054,1.50,2.05
2011.01.25 15:58:03.122,6.5286,6.53054,1.80,2.05
2011.01.25 15:58:04.192,6.5286,6.53054,4.58,2.05
2011.01.25 15:58:05.263,6.5286,6.53054,4.58,2.05
2011.01.25 15:58:05.610,6.5285,6.53019,1.80,1.58
2011.01.25 15:58:06.670,6.5286,6.53023,4.58,1.92
2011.01.25 15:58:06.788,6.5286,6.53043,4.58,1.28
2011.01.25 15:58:09.189,6.52895,6.53065,1.65,3.32
2011.01.25 15:58:09.873,6.52895,6.53065,1.65,3.32
2011.01.25 15:58:11.028,6.52933,6.53065,4.88,1.47
2011.01.25 15:58:11.153,6.52959,6.53114,3.94,1.47
2011.01.25 15:58:11.269,6.52963,6.53116,3.75,1.32
2011.01.25 15:58:11.494,6.52963,6.53116,3.75,1.32
2011.01.25 15:58:11.828,6.52894,6.53116,1.58,1.32
2011.01.25 15:58:12.538,6.52934,6.53116,4.50,1.32
2011.01.25 15:58:12.877,6.52958,6.53168,3.94,2.28
2011.01.25 15:58:12.987,6.52958,6.53165,3.75,1.16
2011.01.25 15:58:14.781,6.52984,6.53165,4.50,1.16
2011.01.25 15:58:15.580,6.52984,6.53191,11.78,1.14
2011.01.25 15:58:15.702,6.52974,6.5321,10.24,1.15
2011.01.25 15:58:15.817,6.52978,6.5321,4.20,1.15
2011.01.25 15:58:18.943,6.53048,6.53201,1.50,1.25
2011.01.25 15:58:19.062,6.53048,6.5326,1.88,1.11
2011.01.25 15:58:19.650,6.53058,6.5326,1.43,1.11
2011.01.25 15:58:20.212,6.53059,6.53285,4.24,1.23
2011.01.25 15:58:20.340,6.53087,6.53292,3.75,1.52
2011.01.25 15:58:20.691,6.53098,6.53293,1.20,1.17
2011.01.25 15:58:21.336,6.5308,6.53283,2.25,1.17
2011.01.25 15:58:21.667,6.53064,6.53282,2.33,1.38
2011.01.25 15:58:22.230,6.53067,6.53283,1.20,1.56
2011.01.25 15:58:22.568,6.53077,6.53278,1.20,1.10
2011.01.25 15:58:23.169,6.53093,6.53281,4.65,1.47
2011.01.25 15:58:24.045,6.53128,6.53309,1.20,1.34
2011.01.25 15:58:24.169,6.53153,6.53333,1.88,2.87
2011.01.25 15:58:24.285,6.53153,6.53374,1.88,1.30
2011.01.25 15:58:24.507,6.53153,6.53352,1.88,1.16
2011.01.25 15:58:25.389,6.53167,6.53363,1.13,1.43
2011.01.25 15:58:25.516,6.53164,6.53377,1.88,1.23
2011.01.25 15:58:25.629,6.53167,6.53377,1.13,1.23
2011.01.25 15:58:25.749,6.53167,6.53369,1.13,1.77
2011.01.25 15:58:27.541,6.53204,6.53362,5.07,1.15
2011.01.25 15:58:27.664,6.53167,6.53385,1.13,4.34
2011.01.25 15:58:27.782,6.53167,6.53373,1.13,1.34
2011.01.25 15:58:28.573,6.53155,6.53344,1.88,1.37
2011.01.25 15:58:29.286,6.53103,6.53296,1.05,1.29
2011.01.25 15:58:29.764,6.531,6.53297,1.05,1.62
2011.01.25 15:58:29.882,6.53103,6.53313,1.09,1.98
2011.01.25 15:58:30.107,6.53132,6.53342,1.50,1.47
2011.01.25 15:58:30.920,6.53132,6.53311,1.50,1.15
2011.01.25 15:58:31.045,6.53128,6.53313,1.50,1.15
2011.01.25 15:58:31.828,6.53119,6.53297,1.50,1.08
2011.01.25 15:58:32.156,6.53097,6.53297,1.05,1.08
2011.01.25 15:58:32.269,6.53087,6.53287,2.40,2.54
2011.01.25 15:58:32.498,6.53123,6.53266,1.50,4.68
2011.01.25 15:58:33.176,6.53088,6.53301,1.05,1.24
2011.01.25 15:58:33.302,6.53091,6.53266,4.28,4.38
2011.01.25 15:58:33.418,6.53091,6.53263,1.65,1.54
2011.01.25 15:58:33.537,6.53091,6.53263,1.50,1.54
2011.01.25 15:58:33.756,6.53076,6.53263,4.20,1.54
2011.01.25 15:58:33.976,6.53076,6.53263,1.50,1.54
2011.01.25 15:58:34.086,6.53058,6.53263,2.03,1.54
2011.01.25 15:58:34.769,6.53038,6.53243,1.20,1.15
2011.01.25 15:58:35.099,6.53067,6.53253,1.20,1.36
2011.01.25 15:58:35.704,6.53077,6.53276,1.09,1.35
2011.01.25 15:58:36.038,6.53077,6.53266,1.09,4.09
2011.01.25 15:58:36.369,6.53165,6.53309,1.50,1.05
2011.01.25 15:58:36.966,6.53168,6.53333,1.50,1.30
2011.01.25 15:58:37.298,6.53168,6.53342,1.50,1.80
2011.01.25 15:58:38.746,6.53178,6.53342,1.20,1.50
2011.01.25 15:58:39.605,6.5312,6.53294,4.17,1.50
2011.01.25 15:58:40.157,6.5312,6.53294,4.17,1.58
2011.01.25 15:58:40.855,6.53102,6.53276,2.55,1.58
2011.01.25 15:58:40.969,6.53102,6.53272,1.05,1.50
2011.01.25 15:58:41.309,6.53127,6.53301,1.20,1.58
2011.01.25 15:58:41.892,6.53146,6.53313,4.35,10.05
2011.01.25 15:58:42.018,6.5311,6.53272,4.35,1.50
2011.01.25 15:58:42.349,6.53116,6.53298,4.35,1.47
2011.01.25 15:58:42.468,6.53116,6.53302,4.35,1.98
2011.01.25 15:58:42.987,6.53118,6.53302,2.48,1.58
2011.01.25 15:58:43.537,6.5312,6.53272,4.17,1.50
2011.01.25 15:58:44.308,6.53127,6.53272,1.95,1.50
2011.01.25 15:58:44.416,6.53127,6.53321,1.95,2.84
2011.01.25 15:58:44.527,6.53127,6.53321,4.95,1.23
2011.01.25 15:58:44.860,6.53125,6.53242,1.50,1.20
2011.01.25 15:58:46.064,6.52962,6.53203,1.65,3.79
2011.01.25 15:58:46.185,6.52967,6.53182,3.83,1.04
2011.01.25 15:58:46.950,6.52988,6.53167,1.20,4.50
2011.01.25 15:58:47.642,6.52988,6.53152,2.25,1.02
2011.01.25 15:58:47.761,6.52947,6.53155,1.20,2.84
2011.01.25 15:58:47.878,6.52952,6.53155,1.05,1.32
2011.01.25 15:58:47.999,6.52962,6.5317,1.69,4.13
2011.01.25 15:58:48.542,6.53009,6.5317,1.69,4.13
2011.01.25 15:58:48.667,6.53012,6.53207,4.50,1.47
2011.01.25 15:58:48.779,6.52985,6.53193,3.75,1.59
2011.01.25 15:58:48.898,6.52985,6.53193,3.75,1.59
2011.01.25 15:58:49.449,6.5303,6.53237,1.13,2.39
2011.01.25 15:58:49.799,6.53038,6.5323,1.13,2.22
2011.01.25 15:58:50.489,6.53039,6.5323,4.50,2.22
2011.01.25 15:58:50.615,6.53056,6.53241,1.65,1.58
2011.01.25 15:58:51.568,6.53052,6.53253,1.05,1.29
2011.01.25 15:58:51.693,6.53057,6.53253,1.20,1.29
2011.01.25 15:58:52.580,6.53062,6.53253,2.70,1.27
2011.01.25 15:58:52.702,6.53038,6.53219,1.50,1.50
2011.01.25 15:58:53.175,6.53038,6.53242,1.50,5.70
2011.01.25 15:58:53.985,6.53037,6.53227,1.20,4.13
2011.01.25 15:58:54.100,6.53037,6.53227,2.48,4.13
2011.01.25 15:58:54.217,6.53047,6.53231,1.09,3.75
2011.01.25 15:58:55.057,6.53057,6.5326,1.09,5.33
2011.01.25 15:58:55.167,6.53088,6.5326,1.20,5.33
2011.01.25 15:58:55.499,6.53103,6.5326,1.24,3.83
2011.01.25 15:58:56.097,6.53122,6.53285,1.05,3.83
2011.01.25 15:58:56.209,6.53122,6.53285,2.70,3.83
2011.01.25 15:58:57.443,6.53128,6.53298,1.20,1.50
2011.01.25 15:58:57.818,6.53138,6.53304,1.20,3.83
2011.01.25 15:58:58.717,6.53099,6.53246,1.50,1.50
2011.01.25 15:58:58.834,6.53066,6.53246,1.65,2.22
2011.01.25 15:58:58.953,6.53062,6.53232,1.05,3.75
2011.01.25 15:58:59.474,6.53043,6.53232,2.48,3.75
2011.01.25 15:58:59.593,6.53043,6.53222,2.29,3.83
2011.01.25 15:58:59.904,6.53047,6.53222,1.20,3.83
2011.01.25 15:59:01.656,6.53043,6.53231,2.70,3.93
2011.01.25 15:59:02.968,6.53062,6.53246,1.20,10.06
2011.01.25 15:59:04.095,6.53107,6.53251,2.59,3.83
2011.01.25 15:59:04.802,6.53107,6.53251,2.59,3.75
2011.01.25 15:59:04.924,6.53144,6.53328,5.07,1.15
2011.01.25 15:59:05.036,6.53144,6.53328,4.88,1.15
2011.01.25 15:59:07.053,6.53137,6.53352,1.24,1.15
2011.01.25 15:59:07.174,6.53148,6.53353,1.08,1.15
2011.01.25 15:59:07.884,6.53147,6.53333,1.54,1.15
2011.01.25 15:59:08.000,6.53136,6.53333,1.30,1.15
2011.01.25 15:59:09.047,6.53143,6.53333,4.88,1.23
2011.01.25 15:59:10.055,6.53122,6.53323,2.37,1.98
2011.01.25 15:59:10.175,6.53123,6.53323,1.24,1.74
2011.01.25 15:59:10.620,6.53133,6.53323,1.24,1.74
2011.01.25 15:59:11.581,6.53171,6.53383,2.48,1.46
2011.01.25 15:59:12.137,6.53171,6.53383,2.48,1.46
2011.01.25 15:59:12.255,6.53135,6.53347,2.40,1.06
2011.01.25 15:59:12.479,6.53135,6.53332,2.74,1.11
2011.01.25 15:59:13.060,6.53172,6.53332,1.24,1.11
2011.01.25 15:59:13.872,6.53211,6.53412,1.08,1.35
2011.01.25 15:59:13.970,6.53218,6.53412,1.20,1.35
2011.01.25 15:59:14.087,6.53211,6.53412,1.30,1.35
2011.01.25 15:59:14.197,6.53211,6.53428,1.30,1.17
2011.01.25 15:59:14.794,6.53252,6.53432,1.24,1.59
