2011.01.04 12:54:16.467,6.68913,6.69017,4.50,4.50
2011.01.04 12:54:16.697,6.68973,6.69062,4.50,1.05
2011.01.04 12:54:17.159,6.68973,6.69068,4.50,1.68
2011.01.04 12:54:17.677,6.68913,6.69017,11.40,4.50
2011.01.04 12:54:18.348,6.68913,6.69017,4.60,4.50
2011.01.04 12:54:18.472,6.68913,6.69017,4.54,4.50
2011.01.04 12:54:20.635,6.68913,6.69017,4.54,4.50
2011.01.04 12:54:21.236,6.68974,6.69049,4.50,1.26
2011.01.04 12:54:21.348,6.68974,6.69062,4.50,1.05
2011.01.04 12:54:22.276,6.68889,6.69068,2.53,1.45
2011.01.04 12:54:22.388,6.68973,6.69062,4.50,1.20
2011.01.04 12:54:22.617,6.68913,6.69017,4.62,4.50
2011.01.04 12:54:22.727,6.68913,6.69017,4.62,4.50
2011.01.04 12:54:24.206,6.68913,6.69017,4.54,4.50
2011.01.04 12:54:26.576,6.68913,6.69052,4.54,1.02
2011.01.04 12:54:27.390,6.68913,6.69049,4.54,1.68
2011.01.04 12:54:27.727,6.68864,6.68966,11.85,4.50
2011.01.04 12:54:29.381,6.68924,6.69026,4.50,4.50
2011.01.04 12:54:29.607,6.68863,6.68967,11.90,4.50
2011.01.04 12:54:30.121,6.68863,6.68967,11.86,4.50
2011.01.04 12:54:31.357,6.68923,6.69027,4.50,4.58
2011.01.04 12:54:31.478,6.68923,6.69027,4.50,4.50
2011.01.04 12:54:34.200,6.68974,6.69068,4.50,1.45
2011.01.04 12:54:34.657,6.68974,6.69068,4.50,1.45
2011.01.04 12:54:34.766,6.68974,6.69076,4.50,11.82
2011.01.04 12:54:35.283,6.68973,6.69053,4.50,1.02
2011.01.04 12:54:35.875,6.68913,6.69017,4.54,4.50
2011.01.04 12:54:35.981,6.68973,6.69077,4.50,15.68
2011.01.04 12:54:36.317,6.69023,6.69117,4.50,4.24
2011.01.04 12:54:38.076,6.69023,6.69114,4.50,1.08
2011.01.04 12:54:39.115,6.68935,6.69037,2.43,4.50
2011.01.04 12:54:39.233,6.68913,6.69037,11.67,4.50
2011.01.04 12:54:39.353,6.68913,6.69037,11.64,4.50
2011.01.04 12:54:39.687,6.68913,6.69037,11.73,4.50
2011.01.04 12:54:40.792,6.68864,6.68966,11.79,4.50
2011.01.04 12:54:44.689,6.68866,6.68966,1.10,4.50
2011.01.04 12:54:45.025,6.68864,6.68966,4.54,4.50
2011.01.04 12:54:45.245,6.68864,6.68966,4.54,4.50
2011.01.04 12:54:45.740,6.68923,6.69023,4.50,2.93
2011.01.04 12:54:45.862,6.68923,6.69022,4.50,1.02
2011.01.04 12:54:45.983,6.68923,6.69027,4.50,4.50
2011.01.04 12:54:47.859,6.68923,6.69027,4.50,4.65
2011.01.04 12:54:48.323,6.68873,6.68967,1.16,4.50
2011.01.04 12:54:48.547,6.68867,6.68967,1.35,4.50
2011.01.04 12:54:49.396,6.68866,6.68967,1.33,4.50
2011.01.04 12:54:51.448,6.68863,6.68967,12.10,4.50
2011.01.04 12:54:51.566,6.68863,6.68967,11.74,4.50
2011.01.04 12:54:55.620,6.68863,6.68967,11.55,4.50
2011.01.04 12:54:56.156,6.68924,6.69022,4.50,1.09
2011.01.04 12:54:56.265,6.68924,6.69026,4.50,4.50
2011.01.04 12:54:56.705,6.68974,6.69075,4.50,2.82
2011.01.04 12:54:57.054,6.68974,6.69053,4.50,1.02
2011.01.04 12:54:57.167,6.68923,6.69027,4.50,4.50
2011.01.04 12:54:58.527,6.68974,6.69072,4.50,1.05
2011.01.04 12:54:58.747,6.68924,6.69026,4.50,4.50
2011.01.04 12:54:59.833,6.68874,6.68976,11.82,4.50
2011.01.04 12:54:59.964,6.68874,6.68976,11.40,4.50
2011.01.04 12:55:00.720,6.68874,6.68976,4.63,4.50
2011.01.04 12:55:01.577,6.68924,6.69012,4.50,1.02
2011.01.04 12:55:02.026,6.68924,6.69012,4.50,1.20
2011.01.04 12:55:02.381,6.68873,6.68977,4.50,4.50
2011.01.04 12:55:03.217,6.68873,6.68973,4.50,1.69
2011.01.04 12:55:03.337,6.68798,6.68887,1.50,1.50
2011.01.04 12:55:03.455,6.68747,6.68887,2.04,1.50
2011.01.04 12:55:03.569,6.68747,6.68922,4.85,3.75
2011.01.04 12:55:03.687,6.68803,6.68927,4.50,4.50
2011.01.04 12:55:04.010,6.68793,6.68917,4.50,4.50
2011.01.04 12:55:04.356,6.68854,6.68956,4.50,4.50
2011.01.04 12:55:06.036,6.68803,6.68907,4.50,4.50
2011.01.04 12:55:06.256,6.68754,6.68856,11.42,4.50
2011.01.04 12:55:06.372,6.68754,6.68856,4.63,4.50
2011.01.04 12:55:06.947,6.68754,6.68856,4.50,4.50
2011.01.04 12:55:07.314,6.68703,6.68807,11.88,4.50
2011.01.04 12:55:07.439,6.68654,6.68756,11.88,4.50
2011.01.04 12:55:07.563,6.68654,6.68756,11.59,4.50
2011.01.04 12:55:08.647,6.68654,6.68756,11.66,4.50
2011.01.04 12:55:09.074,6.68613,6.68706,10.08,4.50
2011.01.04 12:55:09.298,6.68604,6.68706,4.64,4.50
2011.01.04 12:55:09.632,6.68604,6.68706,4.62,4.50
2011.01.04 12:55:09.754,6.68604,6.68706,11.74,4.50
2011.01.04 12:55:09.868,6.68604,6.68706,4.68,4.50
2011.01.04 12:55:10.798,6.68593,6.68697,11.65,4.50
2011.01.04 12:55:11.281,6.68593,6.68697,11.45,4.50
2011.01.04 12:55:11.932,6.68593,6.68697,11.66,4.50
2011.01.04 12:55:13.850,6.68584,6.68647,4.08,4.50
2011.01.04 12:55:13.968,6.68551,6.68647,2.52,4.50
2011.01.04 12:55:14.307,6.68552,6.68647,9.78,4.50
2011.01.04 12:55:14.416,6.68604,6.68706,4.50,4.50
2011.01.04 12:55:14.527,6.68604,6.68706,4.71,4.50
2011.01.04 12:55:15.049,6.68604,6.68706,11.59,4.50
2011.01.04 12:55:16.855,6.68604,6.68706,11.70,4.50
2011.01.04 12:55:16.965,6.68653,6.68757,4.50,4.50
2011.01.04 12:55:17.187,6.68704,6.68806,4.50,4.50
2011.01.04 12:55:17.612,6.68753,6.68845,4.50,1.84
2011.01.04 12:55:18.120,6.68803,6.68856,4.50,4.09
2011.01.04 12:55:18.245,6.68803,6.68878,4.50,1.09
2011.01.04 12:55:18.364,6.68754,6.68856,11.49,4.50
2011.01.04 12:55:18.813,6.68754,6.68856,4.61,4.84
2011.01.04 12:55:19.039,6.68834,6.68878,3.75,1.09
2011.01.04 12:55:19.363,6.68724,6.68904,1.11,1.09
2011.01.04 12:55:19.485,6.68834,6.68948,4.50,1.09
2011.01.04 12:55:20.066,6.68754,6.68856,11.80,4.50
2011.01.04 12:55:20.180,6.68754,6.68856,11.81,4.50
2011.01.04 12:55:20.559,6.68754,6.68856,11.85,4.84
2011.01.04 12:55:21.135,6.68647,6.6881,2.04,1.09
2011.01.04 12:55:21.262,6.68664,6.68786,11.49,4.50
2011.01.04 12:55:23.056,6.68684,6.68786,11.47,4.50
2011.01.04 12:55:23.964,6.68684,6.68786,11.45,4.50
2011.01.04 12:55:29.065,6.68684,6.68863,11.40,1.05
2011.01.04 12:55:30.687,6.68684,6.68872,11.40,1.05
2011.01.04 12:55:31.454,6.68683,6.68787,11.37,4.50
2011.01.04 12:55:31.981,6.68683,6.68787,11.81,4.50
2011.01.04 12:55:32.237,6.68683,6.68787,11.67,4.50
2011.01.04 12:55:33.889,6.68683,6.68787,11.52,4.50
2011.01.04 12:55:34.657,6.68683,6.68787,11.59,4.50
2011.01.04 12:55:34.769,6.68683,6.68787,11.66,4.50
2011.01.04 12:55:35.135,6.68683,6.68787,11.91,4.50
2011.01.04 12:55:37.501,6.68683,6.68787,11.66,4.50
2011.01.04 12:55:41.547,6.68683,6.68787,4.67,4.50
2011.01.04 12:55:47.834,6.68683,6.68787,11.67,4.50
2011.01.04 12:55:48.281,6.68684,6.68786,11.59,4.50
2011.01.04 12:55:48.644,6.68733,6.68837,4.50,4.50
2011.01.04 12:55:50.731,6.68687,6.68787,2.41,4.50
2011.01.04 12:55:50.851,6.68683,6.68787,11.53,4.50
2011.01.04 12:55:50.973,6.68665,6.68842,2.70,1.09
2011.01.04 12:55:51.093,6.68733,6.68837,4.69,4.84
2011.01.04 12:55:51.409,6.68814,6.68888,4.50,1.84
2011.01.04 12:55:51.535,6.68814,6.68928,4.50,1.50
2011.01.04 12:55:51.881,6.68864,6.68953,4.50,1.84
2011.01.04 12:55:52.005,6.68864,6.68953,4.50,1.50
2011.01.04 12:55:52.120,6.68864,6.68986,4.50,4.84
2011.01.04 12:55:52.595,6.68786,6.68906,2.34,4.50
2011.01.04 12:55:52.821,6.68784,6.68906,11.70,4.50
2011.01.04 12:55:53.127,6.68784,6.68906,11.72,4.50
2011.01.04 12:55:53.255,6.68784,6.68906,11.48,4.50
2011.01.04 12:55:53.479,6.68833,6.68957,4.50,4.84
2011.01.04 12:55:53.942,6.68833,6.68937,4.50,4.50
2011.01.04 12:55:55.308,6.68883,6.68987,4.50,4.84
2011.01.04 12:55:55.770,6.68933,6.69008,4.50,1.50
2011.01.04 12:55:56.147,6.68884,6.68986,4.62,4.50
2011.01.04 12:55:56.702,6.68884,6.68986,4.54,4.50
2011.01.04 12:55:56.816,6.68884,6.68986,4.54,4.50
2011.01.04 12:55:58.505,6.68884,6.68986,4.54,4.50
2011.01.04 12:55:59.375,6.68836,6.68936,2.42,4.50
2011.01.04 12:55:59.487,6.68834,6.68936,11.66,4.50
2011.01.04 12:56:00.097,6.68834,6.68936,11.57,4.50
2011.01.04 12:56:00.903,6.68834,6.68936,11.43,4.50
2011.01.04 12:56:05.685,6.68834,6.68936,4.65,4.50
2011.01.04 12:56:09.644,6.68834,6.68977,4.65,1.17
2011.01.04 12:56:12.314,6.68834,6.68977,4.54,1.17
2011.01.04 12:56:19.435,6.68834,6.68977,4.59,1.17
2011.01.04 12:56:22.144,6.68834,6.68977,4.54,1.17
2011.01.04 12:56:24.237,6.68786,6.68887,2.50,4.50
2011.01.04 12:56:24.791,6.68783,6.68887,11.87,4.50
2011.01.04 12:56:25.020,6.68783,6.68887,4.65,4.50
2011.01.04 12:56:29.506,6.68783,6.68887,11.85,4.50
2011.01.04 12:56:29.862,6.68768,6.68836,2.22,4.50
2011.01.04 12:56:29.984,6.68734,6.68836,11.88,4.50
2011.01.04 12:56:30.099,6.68734,6.68836,11.73,4.50
2011.01.04 12:56:30.896,6.68734,6.68836,11.81,4.50
2011.01.04 12:56:31.516,6.68734,6.68836,11.84,4.50
2011.01.04 12:56:33.336,6.68734,6.68836,11.68,4.50
2011.01.04 12:56:35.816,6.68734,6.68836,4.56,4.50
2011.01.04 12:56:37.292,6.68721,6.68893,2.87,1.20
2011.01.04 12:56:37.406,6.68766,6.68936,2.05,4.50
2011.01.04 12:56:37.518,6.68766,6.68936,2.57,4.50
2011.01.04 12:56:38.015,6.68766,6.68936,2.37,4.65
2011.01.04 12:56:38.355,6.68783,6.68887,4.65,4.50
2011.01.04 12:56:38.686,6.68783,6.68887,4.54,4.50
2011.01.04 12:56:40.158,6.68783,6.68887,4.64,4.50
2011.01.04 12:56:40.615,6.68783,6.68887,4.62,4.50
2011.01.04 12:56:41.535,6.68783,6.68933,4.62,1.05
2011.01.04 12:56:41.647,6.68834,6.68933,4.50,1.02
2011.01.04 12:56:41.977,6.68834,6.68936,4.50,11.70
2011.01.04 12:56:42.425,6.68834,6.68936,4.50,4.58
2011.01.04 12:56:50.256,6.68834,6.68936,4.50,4.50
2011.01.04 12:56:50.476,6.68834,6.68936,4.50,4.58
2011.01.04 12:56:57.950,6.68814,6.68916,4.50,4.50
2011.01.04 12:56:58.995,6.68814,6.68916,4.50,4.58
2011.01.04 12:57:01.307,6.68814,6.68916,4.50,11.48
2011.01.04 12:57:11.981,6.68814,6.68916,4.50,4.58
2011.01.04 12:57:12.468,6.68864,6.68962,4.50,1.02
2011.01.04 12:57:13.140,6.68814,6.68916,11.69,4.50
2011.01.04 12:57:13.648,6.68863,6.68953,4.50,1.20
2011.01.04 12:57:13.762,6.68863,6.68963,4.50,1.20
2011.01.04 12:57:14.289,6.68833,6.68937,4.54,4.50
2011.01.04 12:57:14.407,6.68833,6.68937,4.50,4.50
2011.01.04 12:57:14.526,6.68823,6.68927,4.54,4.50
2011.01.04 12:57:15.116,6.68823,6.68927,4.54,4.50
2011.01.04 12:57:15.227,6.68834,6.68936,4.50,4.50
2011.01.04 12:57:16.309,6.68834,6.68936,4.50,4.65
2011.01.04 12:57:17.522,6.68834,6.68936,4.50,11.48
2011.01.04 12:57:19.417,6.68834,6.68936,4.50,11.85
2011.01.04 12:57:25.177,6.68784,6.68886,11.79,4.50
2011.01.04 12:57:25.287,6.68783,6.68887,4.62,4.50
2011.01.04 12:57:25.409,6.68783,6.68887,4.62,4.50
2011.01.04 12:57:25.856,6.68783,6.68887,4.65,4.50
2011.01.04 12:57:26.292,6.68783,6.68887,11.41,4.50
2011.01.04 12:57:26.408,6.68823,6.68927,4.50,4.58
2011.01.04 12:57:27.264,6.68823,6.68927,4.50,4.50
2011.01.04 12:57:27.378,6.68814,6.68916,4.50,4.50
2011.01.04 12:57:27.718,6.68874,6.68952,4.50,1.20
2011.01.04 12:57:29.358,6.68874,6.68975,4.50,1.45
2011.01.04 12:57:29.697,6.68734,6.68923,11.46,1.35
2011.01.04 12:57:29.809,6.68813,6.68933,4.50,1.05
2011.01.04 12:57:30.156,6.68804,6.68926,4.50,11.48
2011.01.04 12:57:30.686,6.68813,6.68935,4.50,1.45
2011.01.04 12:57:31.262,6.68833,6.68933,4.50,1.20
2011.01.04 12:57:31.662,6.68833,6.68937,4.50,4.84
2011.01.04 12:57:32.007,6.68854,6.68945,4.50,1.84
2011.01.04 12:57:32.119,6.68833,6.68937,4.50,4.50
2011.01.04 12:57:32.857,6.68834,6.68936,4.50,4.50
2011.01.04 12:57:33.646,6.68853,6.68957,4.50,4.84
2011.01.04 12:57:33.757,6.68853,6.68957,4.50,5.14
2011.01.04 12:57:33.867,6.68833,6.68937,4.50,4.50
2011.01.04 12:57:34.496,6.68853,6.68957,4.50,4.84
2011.01.04 12:57:34.850,6.68844,6.68946,4.50,4.50
2011.01.04 12:57:35.566,6.68854,6.68956,4.50,4.58
2011.01.04 12:57:37.709,6.68854,6.68956,4.50,4.50
2011.01.04 12:57:41.036,6.68834,6.68936,4.50,4.50
2011.01.04 12:57:41.366,6.68834,6.68936,4.54,4.50
2011.01.04 12:57:43.308,6.68834,6.68936,4.58,4.50
2011.01.04 12:57:43.818,6.68834,6.68936,4.58,4.50
2011.01.04 12:57:44.546,6.68834,6.68936,4.58,4.50
2011.01.04 12:57:47.530,6.68834,6.68936,4.58,4.58
2011.01.04 12:57:47.877,6.68783,6.68887,12.14,4.50
2011.01.04 12:57:48.098,6.68803,6.68907,11.51,4.50
2011.01.04 12:57:48.219,6.68803,6.68907,12.08,4.50
2011.01.04 12:57:52.078,6.68803,6.68907,4.89,4.50
2011.01.04 12:57:55.121,6.68803,6.68907,11.66,4.50
2011.01.04 12:57:56.965,6.68803,6.68995,11.66,2.55
2011.01.04 12:57:59.097,6.68853,6.68957,4.50,4.50
2011.01.04 12:57:59.489,6.68903,6.69007,4.50,4.50
2011.01.04 12:58:07.604,6.68953,6.69033,4.50,1.50
2011.01.04 12:58:07.831,6.68953,6.69057,4.50,4.50
2011.01.04 12:58:09.529,6.68903,6.69007,4.81,4.50
2011.01.04 12:58:10.763,6.68903,6.69007,4.66,4.50
2011.01.04 12:58:14.293,6.68878,6.68957,1.09,4.50
2011.01.04 12:58:14.414,6.68954,6.69066,4.50,1.50
2011.01.04 12:58:14.530,6.68954,6.69076,4.50,4.50
2011.01.04 12:58:14.881,6.68903,6.69027,4.58,4.50
2011.01.04 12:58:15.325,6.68903,6.69027,4.58,4.50
2011.01.04 12:58:16.132,6.68953,6.69057,4.50,4.84
2011.01.04 12:58:16.364,6.68953,6.69057,4.50,4.50
2011.01.04 12:58:16.919,6.69004,6.69091,4.50,1.84
2011.01.04 12:58:17.509,6.68964,6.69066,4.58,4.50
2011.01.04 12:58:17.738,6.68964,6.69066,4.58,4.50
2011.01.04 12:58:18.209,6.68964,6.69066,4.50,4.50
2011.01.04 12:58:18.549,6.68927,6.69017,2.21,4.50
2011.01.04 12:58:18.671,6.68913,6.69017,4.84,4.50
2011.01.04 12:58:19.007,6.68913,6.69017,11.72,4.50
2011.01.04 12:58:19.247,6.68973,6.69077,4.50,4.50
2011.01.04 12:58:20.557,6.68944,6.69046,4.78,4.50
2011.01.04 12:58:20.666,6.68944,6.69046,4.58,4.50
2011.01.04 12:58:25.124,6.68903,6.68997,1.06,4.50
2011.01.04 12:58:25.718,6.68902,6.68997,1.02,4.50
2011.01.04 12:58:25.946,6.68924,6.69026,4.68,4.50
2011.01.04 12:58:26.058,6.68924,6.69026,4.58,4.50
2011.01.04 12:58:26.529,6.68924,6.69026,4.58,4.50
2011.01.04 12:58:27.557,6.68974,6.69076,4.50,4.50
2011.01.04 12:58:28.141,6.68973,6.69077,4.50,4.50
2011.01.04 12:58:28.259,6.68927,6.69017,1.04,4.50
2011.01.04 12:58:29.280,6.68913,6.69017,4.58,4.50
2011.01.04 12:58:32.081,6.68894,6.68996,11.78,4.50
2011.01.04 12:58:32.202,6.68894,6.68996,4.50,4.50
2011.01.04 12:58:32.319,6.68849,6.68947,1.09,4.50
2011.01.04 12:58:32.439,6.68843,6.68947,5.25,4.50
2011.01.04 12:58:32.557,6.68974,6.69077,4.50,1.84
2011.01.04 12:58:32.678,6.68974,6.69103,4.50,2.22
2011.01.04 12:58:32.797,6.68855,6.68946,10.62,4.50
2011.01.04 12:58:32.907,6.68847,6.68946,1.50,4.50
2011.01.04 12:58:33.017,6.68851,6.68946,1.28,4.50
2011.01.04 12:58:33.128,6.68838,6.68946,1.88,4.50
2011.01.04 12:58:33.585,6.68812,6.68946,4.02,4.50
2011.01.04 12:58:33.699,6.68843,6.68987,4.50,4.50
2011.01.04 12:58:33.818,6.68844,6.68946,4.58,4.50
2011.01.04 12:58:34.148,6.68833,6.68937,12.18,4.50
2011.01.04 12:58:34.881,6.68833,6.68937,4.71,4.50
2011.01.04 12:58:35.006,6.68893,6.68997,4.67,4.50
2011.01.04 12:58:35.339,6.68866,6.68967,1.03,4.50
2011.01.04 12:58:35.677,6.68881,6.68967,1.11,4.50
2011.01.04 12:58:36.028,6.68804,6.68906,11.91,4.50
2011.01.04 12:58:36.406,6.68804,6.68906,11.90,4.50
2011.01.04 12:58:36.525,6.68803,6.68907,11.67,4.50
2011.01.04 12:58:36.637,6.68803,6.68907,12.21,4.50
2011.01.04 12:58:36.871,6.68824,6.68926,4.50,4.50
2011.01.04 12:58:36.986,6.68804,6.68906,4.50,4.50
2011.01.04 12:58:37.573,6.68854,6.68956,4.74,4.84
2011.01.04 12:58:37.689,6.68854,6.68956,4.67,4.84
2011.01.04 12:58:38.033,6.68733,6.68877,4.50,4.50
2011.01.04 12:58:38.392,6.68733,6.68877,12.22,4.50
2011.01.04 12:58:38.906,6.68733,6.68877,12.25,4.50
2011.01.04 12:58:39.127,6.68773,6.68877,4.77,4.50
2011.01.04 12:58:39.239,6.68824,6.68922,4.50,1.09
2011.01.04 12:58:39.674,6.68824,6.68926,4.58,4.50
2011.01.04 12:58:39.787,6.68753,6.68826,2.85,4.50
2011.01.04 12:58:39.899,6.68742,6.68826,2.79,4.50
2011.01.04 12:58:40.022,6.6874,6.68826,3.75,4.50
2011.01.04 12:58:40.373,6.68716,6.68826,3.99,4.50
2011.01.04 12:58:40.600,6.68703,6.68777,2.75,4.50
2011.01.04 12:58:41.008,6.68675,6.68757,3.75,4.50
2011.01.04 12:58:41.240,6.68655,6.68757,3.75,4.50
2011.01.04 12:58:42.630,6.68653,6.68757,4.50,4.50
2011.01.04 12:58:43.362,6.68673,6.68777,4.50,4.50
2011.01.04 12:58:43.696,6.68654,6.68756,4.50,4.50
2011.01.04 12:58:44.377,6.68733,6.68876,4.50,1.84
2011.01.04 12:58:44.496,6.68733,6.68877,4.50,4.50
2011.01.04 12:58:45.466,6.68753,6.68857,4.50,4.69
2011.01.04 12:58:45.818,6.68643,6.68787,4.50,4.50
2011.01.04 12:58:46.296,6.68605,6.68736,1.20,4.50
2011.01.04 12:58:47.877,6.68626,6.68676,1.11,4.50
2011.01.04 12:58:48.098,6.68601,6.68676,1.50,4.50
2011.01.04 12:58:48.450,6.68563,6.68667,4.74,4.50
2011.01.04 12:58:48.570,6.68563,6.68667,4.50,4.50
2011.01.04 12:58:52.868,6.68594,6.68696,4.50,4.50
2011.01.04 12:58:53.206,6.68673,6.68746,4.50,1.09
2011.01.04 12:58:53.321,6.68673,6.68748,4.50,1.50
2011.01.04 12:58:53.545,6.68673,6.68777,4.50,1.09
2011.01.04 12:58:59.287,6.68744,6.68797,4.50,1.09
2011.01.04 12:58:59.959,6.68615,6.68797,3.94,1.09
2011.01.04 12:59:00.078,6.68664,6.68897,3.75,1.09
2011.01.04 12:59:00.447,6.68675,6.68807,3.75,4.50
2011.01.04 12:59:00.567,6.68663,6.68807,4.50,4.50
2011.01.04 12:59:02.751,6.68634,6.68736,4.50,4.84
2011.01.04 12:59:03.368,6.68635,6.68736,3.75,4.84
2011.01.04 12:59:03.826,6.68613,6.68717,4.50,4.50
2011.01.04 12:59:07.778,6.68532,6.68596,1.58,4.50
2011.01.04 12:59:08.189,6.68512,6.68596,2.31,4.50
2011.01.04 12:59:08.317,6.68526,6.68646,1.04,4.50
2011.01.04 12:59:08.757,6.68524,6.68646,5.25,4.50
2011.01.04 12:59:10.525,6.68573,6.68677,4.50,4.50
2011.01.04 12:59:10.859,6.68573,6.68677,5.25,4.50
2011.01.04 12:59:12.405,6.68623,6.68727,4.50,4.50
2011.01.04 12:59:13.112,6.68623,6.68727,5.25,4.80
2011.01.04 12:59:13.928,6.68605,6.68683,1.50,1.20
2011.01.04 12:59:14.503,6.6854,6.68672,1.50,1.20
2011.01.04 12:59:14.619,6.6854,6.68683,1.50,1.20
2011.01.04 12:59:18.002,6.68523,6.68683,4.58,1.20
2011.01.04 12:59:18.126,6.68523,6.68691,5.25,1.08
2011.01.04 12:59:23.530,6.68523,6.68627,5.25,4.50
2011.01.04 12:59:26.178,6.68573,6.68677,4.50,11.85
2011.01.04 12:59:26.999,6.68573,6.68677,4.50,11.70
2011.01.04 12:59:27.282,6.68573,6.68672,4.50,1.20
2011.01.04 12:59:27.618,6.68573,6.68677,4.50,11.85
2011.01.04 12:59:29.655,6.68573,6.68677,4.50,11.85
2011.01.04 12:59:30.098,6.68524,6.68627,1.50,4.50
2011.01.04 12:59:30.316,6.68523,6.68627,5.25,4.50
2011.01.04 12:59:31.958,6.68573,6.68677,4.50,11.85
2011.01.04 12:59:36.646,6.68525,6.68627,1.50,4.50
2011.01.04 12:59:37.195,6.68523,6.68627,5.25,4.50
2011.01.04 12:59:38.558,6.68574,6.68676,4.50,4.58
2011.01.04 12:59:38.900,6.68535,6.68627,1.50,4.50
2011.01.04 12:59:39.557,6.68523,6.68627,5.25,4.50
2011.01.04 12:59:40.329,6.68574,6.68676,4.50,11.85
2011.01.04 12:59:40.449,6.68574,6.68676,4.50,11.70
2011.01.04 12:59:40.809,6.68574,6.68676,5.25,4.65
2011.01.04 12:59:40.929,6.68574,6.68676,5.25,4.50
2011.01.04 12:59:41.051,6.68555,6.68627,1.50,4.50
2011.01.04 12:59:41.653,6.68535,6.68627,1.50,4.50
2011.01.04 12:59:42.681,6.68488,6.68577,1.50,4.50
2011.01.04 12:59:52.506,6.68524,6.68626,4.50,4.50
2011.01.04 12:59:52.621,6.68574,6.68667,4.50,4.35
2011.01.04 12:59:52.740,6.68574,6.68667,4.50,3.98
2011.01.04 12:59:52.968,6.68524,6.68627,1.50,4.50
2011.01.04 12:59:53.579,6.68574,6.68676,4.50,15.60
2011.01.04 12:59:54.230,6.68484,6.68576,1.50,4.50
2011.01.04 12:59:55.048,6.68524,6.68626,4.50,4.58
2011.01.04 12:59:55.174,6.68524,6.68626,4.50,4.50
2011.01.04 12:59:55.288,6.68505,6.68577,1.50,4.50
2011.01.04 12:59:55.854,6.68484,6.68577,1.50,4.50
2011.01.04 12:59:57.838,6.68523,6.68627,4.50,12.08
2011.01.04 12:59:58.187,6.68523,6.68627,5.25,12.08
2011.01.04 12:59:58.300,6.68523,6.68627,5.25,4.50
2011.01.04 12:59:59.535,6.68573,6.68677,4.50,4.50
2011.01.04 12:59:59.664,6.68574,6.68677,1.50,4.50
2011.01.04 12:59:59.777,6.68574,6.68677,1.50,4.50
