2011.01.21 10:53:49.944,6.63272,6.63471,1.44,1.15
2011.01.21 10:53:50.344,6.63302,6.63471,1.02,1.15
2011.01.21 10:53:50.453,6.63302,6.63471,1.02,1.15
2011.01.21 10:53:52.328,6.63288,6.63487,1.09,5.28
2011.01.21 10:53:55.162,6.63286,6.63487,2.56,5.28
2011.01.21 10:53:56.306,6.63287,6.63487,1.15,5.28
2011.01.21 10:53:57.033,6.63286,6.63487,1.14,12.18
2011.01.21 10:54:01.153,6.63277,6.63472,1.42,1.08
2011.01.21 10:54:01.366,6.63278,6.63477,1.36,1.30
2011.01.21 10:54:01.703,6.63277,6.63473,1.42,2.01
2011.01.21 10:54:03.874,6.63277,6.63463,1.42,1.09
2011.01.21 10:54:04.373,6.63277,6.63437,1.42,4.50
2011.01.21 10:54:04.489,6.63238,6.63422,1.05,1.20
2011.01.21 10:54:04.604,6.63243,6.63442,1.58,1.08
2011.01.21 10:54:04.715,6.63243,6.63452,1.58,1.08
2011.01.21 10:54:05.547,6.63243,6.63446,1.58,1.44
2011.01.21 10:54:05.668,6.63243,6.63463,1.58,1.11
2011.01.21 10:54:06.053,6.63243,6.63446,1.58,1.22
2011.01.21 10:54:07.486,6.63243,6.63446,1.58,1.44
2011.01.21 10:54:07.954,6.63243,6.63433,1.58,1.20
2011.01.21 10:54:08.754,6.63238,6.63423,1.05,1.20
2011.01.21 10:54:08.872,6.63242,6.63445,1.58,1.44
2011.01.21 10:54:10.145,6.63242,6.63463,1.58,1.11
2011.01.21 10:54:13.457,6.63242,6.63436,1.58,4.50
2011.01.21 10:54:13.682,6.63242,6.63433,1.58,1.08
2011.01.21 10:54:18.052,6.63238,6.63432,1.05,1.08
2011.01.21 10:54:19.651,6.63238,6.63425,1.05,1.44
2011.01.21 10:54:19.763,6.63238,6.63433,1.05,1.08
2011.01.21 10:54:20.283,6.63238,6.63425,1.05,1.22
2011.01.21 10:54:20.393,6.63238,6.63436,1.05,11.99
2011.01.21 10:54:21.062,6.63238,6.63425,1.05,1.22
2011.01.21 10:54:23.225,6.63238,6.63433,1.05,1.08
2011.01.21 10:54:24.085,6.63238,6.63436,1.12,4.98
2011.01.21 10:54:25.509,6.63251,6.6345,10.09,1.15
2011.01.21 10:54:25.738,6.63273,6.63477,1.05,1.30
2011.01.21 10:54:27.093,6.63277,6.63487,1.09,12.57
2011.01.21 10:54:28.356,6.63268,6.63477,1.09,1.04
2011.01.21 10:54:29.032,6.63294,6.63493,1.47,1.08
2011.01.21 10:54:30.424,6.63299,6.63503,2.78,1.15
2011.01.21 10:54:30.536,6.63299,6.63503,2.60,1.15
2011.01.21 10:54:30.653,6.63304,6.63503,1.09,1.15
2011.01.21 10:54:31.074,6.63326,6.63503,1.69,1.15
2011.01.21 10:54:31.294,6.63326,6.63503,1.58,1.15
2011.01.21 10:54:31.403,6.63316,6.63503,1.65,1.15
2011.01.21 10:54:31.512,6.63316,6.63535,2.40,1.15
2011.01.21 10:54:31.733,6.6333,6.63535,3.19,1.15
2011.01.21 10:54:32.063,6.63339,6.63535,3.94,1.15
2011.01.21 10:54:34.109,6.63354,6.63535,4.50,1.15
2011.01.21 10:54:34.445,6.63408,6.63574,1.69,1.74
2011.01.21 10:54:34.562,6.63408,6.63613,1.69,1.08
2011.01.21 10:54:35.346,6.63432,6.63622,3.94,1.64
2011.01.21 10:54:35.463,6.63432,6.63623,3.94,1.05
2011.01.21 10:54:35.794,6.63432,6.63612,3.94,1.20
2011.01.21 10:54:37.695,6.63428,6.63613,3.94,1.20
2011.01.21 10:54:38.135,6.63428,6.63619,3.94,1.11
2011.01.21 10:54:39.366,6.63428,6.63619,3.75,1.11
2011.01.21 10:54:39.485,6.63428,6.63602,3.75,1.20
2011.01.21 10:54:39.604,6.63408,6.63602,1.69,1.20
2011.01.21 10:54:39.716,6.63408,6.63608,1.69,1.11
2011.01.21 10:54:41.666,6.63408,6.63599,1.69,1.11
2011.01.21 10:54:42.466,6.63408,6.63573,1.50,1.20
2011.01.21 10:54:42.583,6.63392,6.63573,1.50,1.20
2011.01.21 10:54:42.695,6.63392,6.63583,1.50,1.20
2011.01.21 10:54:43.816,6.63392,6.63572,1.50,1.20
2011.01.21 10:54:44.849,6.63392,6.63598,1.50,1.32
2011.01.21 10:54:44.970,6.63392,6.63566,1.50,4.95
2011.01.21 10:54:45.091,6.63366,6.63586,2.25,10.35
2011.01.21 10:54:45.209,6.63377,6.63553,1.69,1.20
2011.01.21 10:54:45.327,6.63379,6.63553,3.75,1.20
2011.01.21 10:54:47.026,6.6337,6.63543,2.25,1.20
2011.01.21 10:54:48.175,6.6337,6.63558,2.25,1.26
2011.01.21 10:54:48.287,6.63356,6.63553,2.25,1.88
2011.01.21 10:54:48.405,6.63356,6.63512,2.25,1.20
2011.01.21 10:54:49.254,6.63357,6.63523,2.25,1.20
2011.01.21 10:54:49.363,6.63357,6.63513,2.25,1.20
2011.01.21 10:54:49.474,6.63357,6.63533,2.25,1.20
2011.01.21 10:54:50.588,6.63368,6.63543,1.13,1.20
2011.01.21 10:54:50.784,6.63368,6.63552,1.13,1.20
2011.01.21 10:54:51.004,6.63368,6.63543,1.13,1.20
2011.01.21 10:54:54.115,6.63368,6.63527,1.13,11.85
2011.01.21 10:54:54.589,6.63346,6.63527,1.50,12.84
2011.01.21 10:54:54.710,6.63327,6.63527,1.13,12.84
2011.01.21 10:54:55.809,6.63343,6.63543,1.50,1.20
2011.01.21 10:54:57.155,6.63343,6.63547,1.50,1.87
2011.01.21 10:54:58.236,6.63343,6.63543,1.50,1.20
2011.01.21 10:54:59.122,6.63329,6.63526,2.25,12.84
2011.01.21 10:54:59.318,6.63329,6.63526,2.25,12.47
2011.01.21 10:54:59.434,6.63329,6.63522,2.25,1.20
2011.01.21 10:55:00.350,6.63329,6.63526,2.25,12.69
2011.01.21 10:55:00.371,6.63329,6.63523,2.25,1.20
2011.01.21 10:55:00.500,6.63329,6.63526,2.25,12.69
2011.01.21 10:55:00.725,6.63327,6.63523,1.13,1.20
2011.01.21 10:55:01.126,6.63327,6.63526,1.13,12.47
2011.01.21 10:55:01.243,6.63327,6.63526,1.13,12.84
2011.01.21 10:55:01.475,6.63327,6.63526,1.13,12.47
2011.01.21 10:55:01.980,6.63342,6.63547,1.50,1.88
2011.01.21 10:55:05.576,6.63342,6.63547,1.69,2.28
2011.01.21 10:55:05.806,6.63343,6.63546,1.69,1.88
2011.01.21 10:55:05.923,6.63343,6.63546,1.69,1.78
2011.01.21 10:55:06.842,6.63343,6.63539,1.69,1.11
2011.01.21 10:55:07.047,6.63343,6.63546,1.69,1.78
2011.01.21 10:55:16.434,6.63343,6.63527,1.69,4.50
2011.01.21 10:55:17.049,6.6334,6.63542,1.69,1.17
2011.01.21 10:55:17.166,6.6334,6.63545,1.69,1.44
2011.01.21 10:55:17.745,6.6334,6.63526,1.50,4.69
2011.01.21 10:55:18.135,6.6334,6.63526,1.69,4.50
2011.01.21 10:55:18.255,6.6334,6.63527,1.50,4.65
2011.01.21 10:55:18.586,6.63343,6.63544,1.69,1.98
2011.01.21 10:55:18.817,6.63343,6.63538,1.69,1.39
2011.01.21 10:55:19.563,6.63343,6.63546,1.69,1.67
2011.01.21 10:55:19.856,6.63345,6.63547,1.09,1.15
2011.01.21 10:55:20.192,6.63345,6.63546,1.09,1.74
2011.01.21 10:55:20.524,6.63343,6.63513,1.69,1.20
2011.01.21 10:55:22.594,6.63367,6.63513,1.50,1.20
2011.01.21 10:55:23.201,6.63352,6.63513,1.50,1.20
2011.01.21 10:55:23.435,6.63352,6.63532,1.50,1.20
2011.01.21 10:55:23.545,6.63352,6.63503,1.50,1.20
2011.01.21 10:55:23.993,6.63352,6.63482,1.50,1.20
2011.01.21 10:55:30.453,6.63352,6.63502,1.50,1.20
2011.01.21 10:55:30.675,6.63371,6.63502,1.50,1.20
2011.01.21 10:55:31.313,6.63353,6.63492,1.50,1.20
2011.01.21 10:55:32.957,6.63353,6.63483,1.50,1.20
2011.01.21 10:55:33.946,6.63322,6.63462,1.50,1.20
2011.01.21 10:55:34.068,6.63342,6.63462,1.50,1.20
2011.01.21 10:55:34.527,6.63342,6.63526,1.50,11.85
2011.01.21 10:55:34.652,6.63342,6.63482,1.50,1.20
2011.01.21 10:55:34.878,6.63342,6.63493,1.50,1.20
2011.01.21 10:55:36.050,6.63342,6.63533,1.50,1.54
2011.01.21 10:55:39.645,6.63342,6.63533,1.50,1.54
2011.01.21 10:55:40.184,6.63342,6.63533,1.50,1.54
2011.01.21 10:55:43.654,6.63322,6.63526,1.50,1.59
2011.01.21 10:55:43.874,6.63322,6.63493,1.50,1.20
2011.01.21 10:55:43.996,6.63322,6.63502,1.50,1.20
2011.01.21 10:55:45.418,6.63322,6.63492,1.50,1.20
2011.01.21 10:55:46.512,6.63322,6.63503,1.69,1.20
2011.01.21 10:55:46.632,6.63342,6.63503,1.50,1.20
2011.01.21 10:55:47.040,6.63342,6.63492,1.50,1.20
2011.01.21 10:55:47.158,6.63323,6.63492,1.50,1.20
2011.01.21 10:55:48.449,6.63304,6.63507,1.50,1.59
2011.01.21 10:55:50.674,6.63304,6.63463,1.50,1.20
2011.01.21 10:55:51.404,6.63304,6.63463,1.69,1.20
2011.01.21 10:55:51.514,6.63323,6.63473,1.50,1.20
2011.01.21 10:55:51.963,6.63323,6.63513,1.50,1.17
2011.01.21 10:55:53.004,6.63323,6.63518,1.50,1.17
2011.01.21 10:55:53.833,6.63323,6.63518,1.50,1.17
2011.01.21 10:55:54.395,6.63304,6.63453,1.50,1.20
2011.01.21 10:55:54.737,6.63304,6.63506,1.50,1.17
2011.01.21 10:55:56.057,6.63304,6.63433,1.50,1.20
2011.01.21 10:55:57.022,6.63271,6.63433,4.50,1.20
2011.01.21 10:55:57.133,6.63272,6.63433,1.50,1.20
2011.01.21 10:55:57.464,6.63272,6.63423,1.50,1.20
2011.01.21 10:55:57.893,6.63272,6.6346,1.50,1.17
2011.01.21 10:55:58.370,6.63272,6.63465,1.50,1.17
2011.01.21 10:55:58.588,6.63272,6.63465,1.50,1.17
2011.01.21 10:55:59.368,6.63272,6.63432,1.50,1.20
2011.01.21 10:55:59.959,6.63272,6.63412,1.50,1.20
2011.01.21 10:56:01.203,6.63272,6.63461,1.50,1.17
2011.01.21 10:56:01.375,6.63272,6.63461,1.50,1.17
2011.01.21 10:56:01.716,6.63272,6.63403,1.50,1.20
2011.01.21 10:56:02.663,6.63287,6.63412,1.50,1.20
2011.01.21 10:56:03.067,6.63287,6.63402,1.50,1.20
2011.01.21 10:56:03.184,6.63287,6.63423,1.50,1.20
2011.01.21 10:56:03.294,6.63287,6.63469,1.50,1.17
2011.01.21 10:56:04.049,6.63287,6.63413,1.50,1.20
2011.01.21 10:56:04.385,6.63287,6.63422,1.50,1.20
2011.01.21 10:56:06.210,6.63264,6.63422,1.50,1.20
2011.01.21 10:56:06.326,6.63264,6.63443,1.50,1.54
2011.01.21 10:56:07.766,6.63264,6.63433,1.50,1.20
2011.01.21 10:56:08.303,6.63257,6.63406,1.50,4.50
2011.01.21 10:56:08.779,6.63257,6.63406,1.50,5.13
2011.01.21 10:56:09.608,6.63257,6.63406,1.50,4.80
2011.01.21 10:56:09.930,6.63257,6.63402,1.50,1.20
2011.01.21 10:56:10.266,6.63257,6.63403,1.50,1.17
2011.01.21 10:56:11.413,6.63257,6.63424,1.50,1.17
2011.01.21 10:56:12.074,6.63247,6.63427,1.50,1.17
2011.01.21 10:56:12.746,6.63247,6.63402,1.50,1.20
2011.01.21 10:56:13.506,6.63257,6.63422,1.13,1.20
2011.01.21 10:56:13.626,6.63277,6.63432,1.50,1.20
2011.01.21 10:56:16.874,6.63277,6.63434,1.50,1.17
2011.01.21 10:56:17.094,6.63257,6.63427,1.88,1.17
2011.01.21 10:56:17.203,6.63257,6.63412,1.88,1.20
2011.01.21 10:56:17.885,6.6323,6.63396,1.50,4.65
2011.01.21 10:56:17.998,6.6323,6.63396,1.50,11.70
2011.01.21 10:56:18.914,6.6323,6.63393,1.50,1.20
2011.01.21 10:56:19.364,6.6323,6.63382,1.50,1.20
2011.01.21 10:56:19.617,6.6323,6.63393,1.50,1.20
2011.01.21 10:56:19.733,6.6323,6.63396,1.50,11.85
2011.01.21 10:56:20.278,6.6323,6.63393,1.50,1.20
2011.01.21 10:56:22.192,6.6323,6.63418,1.50,1.17
2011.01.21 10:56:22.303,6.6323,6.63422,1.50,1.20
2011.01.21 10:56:22.523,6.63247,6.63422,1.50,1.20
2011.01.21 10:56:23.486,6.63247,6.63412,1.50,1.20
2011.01.21 10:56:26.598,6.63247,6.63427,1.50,1.08
2011.01.21 10:56:26.827,6.63257,6.63447,1.13,1.32
2011.01.21 10:56:26.947,6.63276,6.63458,1.50,2.49
2011.01.21 10:56:27.334,6.63276,6.63457,1.50,1.32
2011.01.21 10:56:28.315,6.63276,6.63449,1.50,1.49
2011.01.21 10:56:28.954,6.63292,6.63453,1.50,1.20
2011.01.21 10:56:29.063,6.63292,6.63493,1.50,1.54
2011.01.21 10:56:29.567,6.63292,6.63493,1.50,1.54
2011.01.21 10:56:29.686,6.63292,6.63463,1.50,1.20
2011.01.21 10:56:30.800,6.63292,6.63462,1.50,1.20
2011.01.21 10:56:31.795,6.63292,6.63463,1.50,1.20
2011.01.21 10:56:32.394,6.63292,6.63452,1.50,1.20
2011.01.21 10:56:37.574,6.63292,6.63432,1.50,1.20
2011.01.21 10:56:39.366,6.63292,6.63493,1.50,1.54
2011.01.21 10:56:39.952,6.63292,6.63423,1.50,1.20
2011.01.21 10:56:40.173,6.63292,6.63432,1.50,1.20
2011.01.21 10:56:42.088,6.63292,6.63493,1.50,1.54
2011.01.21 10:56:45.672,6.63292,6.63443,1.50,1.20
2011.01.21 10:56:47.392,6.63292,6.63442,1.50,1.20
2011.01.21 10:56:48.353,6.63305,6.63453,4.69,1.20
2011.01.21 10:56:48.463,6.63305,6.63453,4.69,1.20
2011.01.21 10:56:49.905,6.63312,6.63463,1.69,1.20
2011.01.21 10:56:50.508,6.63312,6.63453,1.69,1.20
2011.01.21 10:56:51.133,6.63312,6.63463,1.69,1.20
2011.01.21 10:56:51.916,6.63312,6.63452,1.69,1.20
2011.01.21 10:56:55.065,6.63312,6.63442,1.69,1.20
2011.01.21 10:56:55.172,6.63312,6.63452,1.69,1.20
2011.01.21 10:56:55.775,6.63312,6.63493,1.69,1.54
2011.01.21 10:56:56.282,6.6334,6.63492,1.69,1.20
2011.01.21 10:56:56.615,6.6334,6.63502,1.69,1.20
2011.01.21 10:56:56.835,6.6334,6.63493,1.69,1.20
2011.01.21 10:56:57.747,6.6334,6.63543,1.69,1.83
2011.01.21 10:56:57.976,6.6334,6.63493,1.69,1.20
2011.01.21 10:56:58.607,6.6334,6.63543,1.69,1.83
2011.01.21 10:56:58.983,6.6334,6.63472,1.69,1.20
2011.01.21 10:56:59.563,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:00.386,6.6334,6.63493,1.69,1.20
2011.01.21 10:57:00.606,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:03.249,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:03.376,6.6334,6.63502,1.69,1.20
2011.01.21 10:57:04.077,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:04.334,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:06.113,6.6334,6.63512,1.69,1.20
2011.01.21 10:57:06.276,6.6334,6.63502,1.69,1.20
2011.01.21 10:57:09.095,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:09.623,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:13.656,6.6334,6.63543,1.69,1.83
2011.01.21 10:57:13.772,6.6334,6.63502,1.69,1.20
2011.01.21 10:57:13.882,6.6334,6.63512,1.69,1.20
2011.01.21 10:57:15.439,6.6334,6.6354,1.50,1.78
2011.01.21 10:57:15.558,6.6334,6.63492,1.50,1.20
2011.01.21 10:57:15.677,6.63328,6.63492,4.50,1.20
2011.01.21 10:57:16.280,6.63321,6.63483,1.50,1.20
2011.01.21 10:57:16.735,6.63321,6.63525,1.50,1.78
2011.01.21 10:57:17.224,6.63321,6.63525,1.50,1.78
2011.01.21 10:57:17.335,6.63321,6.63533,1.50,1.39
2011.01.21 10:57:17.444,6.63341,6.63492,1.50,1.20
2011.01.21 10:57:17.556,6.63321,6.63492,1.50,1.20
2011.01.21 10:57:17.784,6.63321,6.63483,1.50,1.20
2011.01.21 10:57:18.387,6.63321,6.63472,1.50,1.20
2011.01.21 10:57:18.507,6.63321,6.63524,1.50,1.78
2011.01.21 10:57:19.090,6.63329,6.63534,4.69,1.11
2011.01.21 10:57:20.413,6.6334,6.63536,1.50,1.47
2011.01.21 10:57:22.017,6.6334,6.63522,1.50,1.20
2011.01.21 10:57:22.548,6.6334,6.63536,1.50,1.47
2011.01.21 10:57:25.682,6.63354,6.63532,4.69,1.20
2011.01.21 10:57:25.796,6.63361,6.63539,1.50,1.02
2011.01.21 10:57:26.568,6.63361,6.63522,1.50,1.20
2011.01.21 10:57:27.455,6.63361,6.63543,1.50,1.73
2011.01.21 10:57:28.258,6.63361,6.63543,1.50,1.73
2011.01.21 10:57:29.027,6.63361,6.63543,1.50,1.73
2011.01.21 10:57:29.796,6.63361,6.63522,1.50,1.20
2011.01.21 10:57:30.022,6.63361,6.63543,1.50,1.73
2011.01.21 10:57:31.447,6.63361,6.63543,1.50,1.54
2011.01.21 10:57:31.684,6.63361,6.63542,1.50,1.20
2011.01.21 10:57:34.557,6.63361,6.63558,1.50,1.20
2011.01.21 10:57:34.785,6.63361,6.63565,1.50,1.97
2011.01.21 10:57:36.165,6.63361,6.63558,1.50,1.20
2011.01.21 10:57:36.720,6.63406,6.63563,1.69,1.20
2011.01.21 10:57:37.433,6.63389,6.6358,1.50,1.02
2011.01.21 10:57:38.387,6.63389,6.63586,1.50,12.49
2011.01.21 10:57:38.933,6.63389,6.63586,1.50,12.53
2011.01.21 10:57:40.476,6.6341,6.63593,1.50,1.73
2011.01.21 10:57:40.881,6.6341,6.63587,1.50,1.02
2011.01.21 10:57:41.001,6.6341,6.63593,1.50,1.73
2011.01.21 10:57:41.663,6.6341,6.63593,1.50,1.73
2011.01.21 10:57:42.260,6.63411,6.63608,2.25,1.20
2011.01.21 10:57:44.548,6.6341,6.63593,3.00,1.54
2011.01.21 10:57:45.148,6.63372,6.63543,1.50,1.20
2011.01.21 10:57:45.647,6.63372,6.63533,1.50,1.20
2011.01.21 10:57:47.626,6.63372,6.63543,1.50,1.20
2011.01.21 10:57:47.856,6.63372,6.63576,1.50,1.41
2011.01.21 10:57:48.352,6.63408,6.63593,1.69,1.73
2011.01.21 10:57:48.471,6.63408,6.63591,1.69,1.02
2011.01.21 10:57:49.087,6.63408,6.63563,1.50,1.20
2011.01.21 10:57:49.206,6.63371,6.63543,1.50,1.20
2011.01.21 10:57:49.731,6.63371,6.63559,1.50,1.02
2011.01.21 10:57:50.086,6.63375,6.63575,2.44,1.78
2011.01.21 10:57:50.204,6.63391,6.63592,2.25,1.32
2011.01.21 10:57:50.667,6.63391,6.63592,2.25,1.68
2011.01.21 10:57:55.115,6.63409,6.63593,1.50,1.54
2011.01.21 10:57:56.483,6.63409,6.63593,1.50,1.54
2011.01.21 10:57:56.703,6.63409,6.63593,1.50,2.14
2011.01.21 10:57:56.923,6.63409,6.63593,1.50,1.39
2011.01.21 10:57:57.598,6.63409,6.63593,1.50,1.54
2011.01.21 10:58:00.976,6.63409,6.63593,1.50,1.54
2011.01.21 10:58:02.460,6.63389,6.63587,1.69,11.85
2011.01.21 10:58:02.805,6.63389,6.63587,1.69,4.65
2011.01.21 10:58:03.026,6.63403,6.63598,4.69,1.11
2011.01.21 10:58:03.536,6.63408,6.63606,1.69,1.34
2011.01.21 10:58:03.878,6.63459,6.63637,1.50,11.67
2011.01.21 10:58:04.410,6.63439,6.63642,1.69,2.53
2011.01.21 10:58:05.088,6.63439,6.63642,1.69,2.53
2011.01.21 10:58:06.083,6.63439,6.63633,1.69,1.20
2011.01.21 10:58:06.304,6.63439,6.63622,1.69,1.20
2011.01.21 10:58:07.761,6.63439,6.63602,1.50,1.20
2011.01.21 10:58:07.876,6.63439,6.63602,1.50,1.20
2011.01.21 10:58:08.236,6.63463,6.63602,4.50,1.20
2011.01.21 10:58:08.356,6.63463,6.63621,4.50,1.02
2011.01.21 10:58:08.476,6.63427,6.63627,4.50,1.13
2011.01.21 10:58:08.908,6.63438,6.6364,1.50,1.24
2011.01.21 10:58:09.030,6.63426,6.63623,4.50,1.78
2011.01.21 10:58:09.586,6.63419,6.63612,1.50,1.20
2011.01.21 10:58:09.978,6.63426,6.63623,4.50,1.78
2011.01.21 10:58:10.284,6.63426,6.63612,4.50,1.20
2011.01.21 10:58:10.997,6.63426,6.63602,4.50,1.20
2011.01.21 10:58:11.556,6.63442,6.63603,1.13,1.20
2011.01.21 10:58:11.905,6.63458,6.63603,1.13,1.20
2011.01.21 10:58:12.234,6.63458,6.63592,1.13,1.20
2011.01.21 10:58:12.776,6.63458,6.63635,1.13,1.34
2011.01.21 10:58:13.164,6.63458,6.63635,1.13,1.34
2011.01.21 10:58:14.612,6.63458,6.63635,1.13,1.34
2011.01.21 10:58:15.064,6.63458,6.63635,1.13,1.34
2011.01.21 10:58:16.093,6.63458,6.63635,1.13,1.34
2011.01.21 10:58:16.346,6.63458,6.63613,1.13,1.20
2011.01.21 10:58:16.950,6.63458,6.63623,1.13,1.20
2011.01.21 10:58:17.071,6.63458,6.63638,1.13,1.13
2011.01.21 10:58:17.185,6.63458,6.63622,1.13,1.20
2011.01.21 10:58:17.664,6.63458,6.63632,1.13,1.39
2011.01.21 10:58:18.189,6.63458,6.63632,1.13,1.02
2011.01.21 10:58:18.365,6.63458,6.63647,1.13,1.03
2011.01.21 10:58:18.799,6.63478,6.63652,1.13,1.20
2011.01.21 10:58:18.916,6.63478,6.63663,1.13,1.74
2011.01.21 10:58:19.476,6.63492,6.63653,1.13,1.20
2011.01.21 10:58:19.818,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:20.395,6.63492,6.63662,1.13,1.39
2011.01.21 10:58:20.875,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:21.444,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:27.889,6.63492,6.63633,1.13,1.20
2011.01.21 10:58:28.296,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:30.176,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:30.297,6.63492,6.63623,1.13,1.20
2011.01.21 10:58:31.047,6.63492,6.63622,1.13,1.20
2011.01.21 10:58:31.591,6.63492,6.63672,1.13,1.15
2011.01.21 10:58:35.088,6.63492,6.63622,1.13,1.20
2011.01.21 10:58:35.425,6.63492,6.63612,1.13,1.20
2011.01.21 10:58:36.533,6.63492,6.63672,1.13,1.20
2011.01.21 10:58:40.292,6.63492,6.63662,1.13,1.17
2011.01.21 10:58:41.415,6.63492,6.63662,1.13,1.17
2011.01.21 10:58:41.643,6.63492,6.63653,1.13,1.20
2011.01.21 10:58:42.085,6.63458,6.63653,1.13,1.17
2011.01.21 10:58:42.194,6.63458,6.63653,1.13,1.17
2011.01.21 10:58:42.775,6.63458,6.63647,1.13,1.30
2011.01.21 10:58:43.735,6.63458,6.63642,1.13,1.59
2011.01.21 10:58:44.922,6.63458,6.63642,1.13,1.59
2011.01.21 10:58:45.430,6.63458,6.63642,1.13,1.82
2011.01.21 10:58:45.545,6.63458,6.63654,1.13,1.41
2011.01.21 10:58:45.656,6.63458,6.63654,1.13,2.01
2011.01.21 10:58:45.884,6.63463,6.63665,5.25,1.89
2011.01.21 10:58:46.449,6.63463,6.63653,5.25,1.20
2011.01.21 10:58:47.366,6.63463,6.63652,5.25,1.20
2011.01.21 10:58:47.488,6.63463,6.63662,5.25,1.17
2011.01.21 10:58:48.073,6.63463,6.63663,5.25,1.17
2011.01.21 10:58:51.274,6.63463,6.63652,5.25,1.20
2011.01.21 10:58:52.708,6.63463,6.63653,5.25,1.20
2011.01.21 10:58:53.068,6.63463,6.63659,5.25,1.17
2011.01.21 10:58:54.117,6.63463,6.63659,5.25,1.17
2011.01.21 10:58:55.077,6.63463,6.63653,5.25,1.20
2011.01.21 10:58:55.786,6.63463,6.63657,5.25,1.32
2011.01.21 10:58:56.976,6.63463,6.63658,5.25,1.32
2011.01.21 10:58:57.094,6.63463,6.63649,5.25,1.08
2011.01.21 10:58:57.662,6.63463,6.63649,5.25,1.26
2011.01.21 10:58:57.784,6.63435,6.63639,1.69,2.25
2011.01.21 10:58:59.361,6.63426,6.63613,1.13,1.20
2011.01.21 10:58:59.586,6.63426,6.63618,1.13,1.35
2011.01.21 10:59:02.184,6.63416,6.63603,1.50,1.20
2011.01.21 10:59:02.404,6.63416,6.63612,1.50,1.20
2011.01.21 10:59:05.234,6.63424,6.63628,5.25,1.27
2011.01.21 10:59:05.343,6.63446,6.63628,1.88,1.27
2011.01.21 10:59:05.453,6.63446,6.63633,1.88,1.09
2011.01.21 10:59:05.564,6.63451,6.63633,1.13,1.09
2011.01.21 10:59:09.676,6.63473,6.6365,4.95,1.20
2011.01.21 10:59:09.798,6.63489,6.63657,1.13,1.14
2011.01.21 10:59:10.393,6.63498,6.63677,1.77,1.32
2011.01.21 10:59:10.586,6.63489,6.63677,1.43,1.32
2011.01.21 10:59:10.717,6.63493,6.63677,1.20,1.32
2011.01.21 10:59:11.351,6.63489,6.63677,2.55,1.32
2011.01.21 10:59:11.985,6.63488,6.63655,1.20,1.08
2011.01.21 10:59:12.098,6.63458,6.63655,2.33,1.71
2011.01.21 10:59:12.220,6.63458,6.63652,1.58,1.83
2011.01.21 10:59:12.572,6.63449,6.63652,2.29,1.83
2011.01.21 10:59:12.834,6.63448,6.63652,1.09,1.83
2011.01.21 10:59:13.633,6.63471,6.63652,1.50,1.83
2011.01.21 10:59:13.968,6.63474,6.63638,4.88,1.27
2011.01.21 10:59:14.194,6.63474,6.63645,4.88,1.17
2011.01.21 10:59:17.953,6.63474,6.6366,4.88,1.48
2011.01.21 10:59:19.492,6.63477,6.63672,1.05,1.45
2011.01.21 10:59:19.610,6.63482,6.63673,1.05,1.45
2011.01.21 10:59:23.654,6.63524,6.63673,4.50,1.45
2011.01.21 10:59:23.765,6.63524,6.63692,4.95,1.45
2011.01.21 10:59:23.995,6.63524,6.63698,4.95,1.30
2011.01.21 10:59:24.333,6.63527,6.63698,1.17,1.30
2011.01.21 10:59:25.096,6.63524,6.63698,4.95,1.30
2011.01.21 10:59:25.524,6.63527,6.63698,1.39,1.30
2011.01.21 10:59:25.768,6.63524,6.63698,5.03,1.30
2011.01.21 10:59:26.474,6.63524,6.63698,5.03,1.39
2011.01.21 10:59:26.945,6.63524,6.63698,12.08,1.39
2011.01.21 10:59:27.274,6.63532,6.63704,1.17,1.11
2011.01.21 10:59:27.684,6.63532,6.63722,1.17,1.51
2011.01.21 10:59:28.744,6.63545,6.63722,3.98,1.51
2011.01.21 10:59:29.525,6.63554,6.63722,1.50,1.51
2011.01.21 10:59:29.746,6.6357,6.63722,1.50,1.51
2011.01.21 10:59:29.867,6.6357,6.63733,1.50,1.36
2011.01.21 10:59:30.267,6.63573,6.63733,1.50,1.36
2011.01.21 10:59:31.765,6.6359,6.63733,1.50,1.36
2011.01.21 10:59:32.343,6.63623,6.6382,1.88,4.34
2011.01.21 10:59:32.455,6.63623,6.63757,1.88,4.50
2011.01.21 10:59:32.674,6.63454,6.63694,1.50,1.32
2011.01.21 10:59:32.784,6.63554,6.63719,4.50,4.13
2011.01.21 10:59:32.895,6.63514,6.63763,4.69,1.13
2011.01.21 10:59:33.113,6.63514,6.63791,4.50,1.32
2011.01.21 10:59:34.071,6.63537,6.6373,1.50,1.24
