2011.01.04 07:52:52.895,6.70008,6.70231,1.20,4.50
2011.01.04 07:52:53.011,6.70018,6.70231,1.20,4.50
2011.01.04 07:52:54.658,6.70003,6.70231,2.48,4.50
2011.01.04 07:52:55.202,6.70003,6.70231,2.48,4.50
2011.01.04 07:52:56.152,6.70003,6.70231,2.48,4.50
2011.01.04 07:52:56.904,6.70003,6.70231,2.48,4.50
2011.01.04 07:52:57.221,6.70058,6.70231,1.20,4.50
2011.01.04 07:52:57.551,6.70003,6.70231,2.48,4.50
2011.01.04 07:52:58.262,6.69975,6.70215,9.98,1.69
2011.01.04 07:52:58.952,6.69988,6.70205,1.20,4.69
2011.01.04 07:53:01.622,6.69988,6.70205,1.20,4.50
2011.01.04 07:53:03.261,6.69997,6.70205,1.20,4.50
2011.01.04 07:53:04.580,6.69998,6.70205,1.20,4.50
2011.01.04 07:53:04.931,6.70028,6.70205,1.20,4.50
2011.01.04 07:53:05.265,6.70028,6.7023,1.20,4.50
2011.01.04 07:53:05.862,6.69987,6.7023,2.48,4.50
2011.01.04 07:53:06.161,6.69987,6.7023,2.48,4.50
2011.01.04 07:53:06.635,6.69987,6.7023,2.48,4.50
2011.01.04 07:53:07.581,6.70027,6.7023,1.20,4.69
2011.01.04 07:53:08.522,6.69995,6.7023,1.08,4.69
2011.01.04 07:53:09.101,6.69995,6.7023,1.08,4.69
2011.01.04 07:53:09.431,6.69995,6.7023,1.08,4.69
2011.01.04 07:53:09.617,6.69987,6.7023,2.95,4.69
2011.01.04 07:53:09.975,6.69977,6.70205,1.20,4.69
2011.01.04 07:53:10.312,6.69988,6.7023,2.48,4.69
2011.01.04 07:53:10.571,6.69988,6.7023,2.48,4.69
2011.01.04 07:53:10.959,6.69988,6.7023,2.48,4.69
2011.01.04 07:53:11.078,6.70028,6.7023,1.20,4.69
2011.01.04 07:53:11.444,6.70067,6.7023,1.20,3.75
2011.01.04 07:53:11.756,6.70067,6.70281,1.20,4.69
2011.01.04 07:53:11.872,6.70088,6.70306,1.08,4.50
2011.01.04 07:53:12.096,6.70088,6.7033,1.08,4.69
2011.01.04 07:53:12.213,6.70088,6.7033,1.08,4.69
2011.01.04 07:53:13.663,6.70088,6.7033,1.08,4.69
2011.01.04 07:53:13.882,6.70105,6.7035,1.08,4.69
2011.01.04 07:53:15.270,6.70105,6.7035,1.08,4.69
2011.01.04 07:53:17.359,6.70158,6.7035,1.20,4.69
2011.01.04 07:53:19.438,6.70148,6.7035,1.20,4.69
2011.01.04 07:53:22.451,6.70105,6.7035,1.08,4.69
2011.01.04 07:53:22.640,6.70158,6.7035,1.20,4.69
2011.01.04 07:53:23.144,6.70105,6.7035,1.08,4.69
2011.01.04 07:53:26.523,6.70148,6.7035,1.20,4.69
2011.01.04 07:53:27.284,6.70137,6.7035,1.20,4.69
2011.01.04 07:53:28.645,6.70105,6.7035,1.08,4.69
2011.01.04 07:53:28.873,6.70135,6.70362,1.08,1.02
2011.01.04 07:53:29.240,6.7016,6.70394,1.08,4.69
2011.01.04 07:53:29.355,6.7016,6.70393,1.08,1.02
2011.01.04 07:53:29.912,6.70197,6.70399,1.20,4.69
2011.01.04 07:53:32.106,6.7016,6.70393,1.08,1.02
2011.01.04 07:53:33.962,6.7016,6.70399,1.08,4.69
2011.01.04 07:53:35.251,6.70177,6.70393,1.20,1.09
2011.01.04 07:53:35.523,6.70197,6.70399,1.20,4.69
2011.01.04 07:53:37.652,6.7016,6.70392,1.08,1.02
2011.01.04 07:53:37.765,6.70152,6.70374,2.48,3.94
2011.01.04 07:53:37.883,6.7016,6.70374,1.08,3.75
2011.01.04 07:53:37.995,6.7016,6.70392,1.08,1.02
2011.01.04 07:53:38.343,6.70158,6.70372,1.20,1.09
2011.01.04 07:53:38.456,6.70157,6.70363,1.20,1.09
2011.01.04 07:53:38.574,6.70177,6.70375,1.20,4.69
2011.01.04 07:53:40.483,6.70135,6.70375,1.08,4.69
2011.01.04 07:53:42.248,6.70178,6.70375,1.20,4.50
2011.01.04 07:53:45.126,6.70187,6.70375,1.20,4.50
2011.01.04 07:53:45.464,6.70217,6.704,1.20,4.50
2011.01.04 07:53:45.820,6.70217,6.704,1.20,4.50
2011.01.04 07:53:45.934,6.70151,6.704,2.48,4.50
2011.01.04 07:53:46.432,6.70238,6.704,1.20,3.75
2011.01.04 07:53:46.756,6.70238,6.70419,1.20,4.69
2011.01.04 07:53:46.863,6.70182,6.70425,1.08,4.69
2011.01.04 07:53:51.522,6.70238,6.70425,1.20,4.69
2011.01.04 07:53:51.972,6.70227,6.70425,1.20,4.69
2011.01.04 07:53:53.946,6.70218,6.70422,1.20,1.09
2011.01.04 07:53:54.396,6.70228,6.70425,1.20,4.69
2011.01.04 07:53:54.806,6.70258,6.7045,1.20,4.50
2011.01.04 07:53:55.032,6.70201,6.7045,2.48,4.50
2011.01.04 07:53:55.142,6.70201,6.7045,2.48,4.50
2011.01.04 07:53:56.054,6.70201,6.70436,2.48,1.69
2011.01.04 07:53:56.394,6.70186,6.70424,1.08,4.69
2011.01.04 07:53:56.622,6.70218,6.70424,1.20,4.69
2011.01.04 07:53:57.291,6.70186,6.70422,1.08,1.02
2011.01.04 07:53:58.571,6.70186,6.70414,1.08,1.02
2011.01.04 07:53:58.683,6.70184,6.704,2.48,3.94
2011.01.04 07:53:59.049,6.70169,6.70421,10.45,1.38
2011.01.04 07:53:59.165,6.70179,6.70421,2.48,1.38
2011.01.04 07:54:00.149,6.70179,6.70422,2.48,1.02
2011.01.04 07:54:01.626,6.70179,6.70421,2.48,1.38
2011.01.04 07:54:01.741,6.70207,6.70423,1.20,1.09
2011.01.04 07:54:02.076,6.70198,6.70417,1.20,1.05
2011.01.04 07:54:02.191,6.70179,6.70423,2.48,1.02
2011.01.04 07:54:04.435,6.70179,6.70425,2.48,4.69
2011.01.04 07:54:04.557,6.70207,6.70423,1.20,1.09
2011.01.04 07:54:04.846,6.70179,6.70425,2.48,4.69
2011.01.04 07:54:04.964,6.70207,6.70423,1.20,1.09
2011.01.04 07:54:05.731,6.70228,6.70425,1.20,4.69
2011.01.04 07:54:06.077,6.70248,6.70449,1.20,4.50
2011.01.04 07:54:06.193,6.70238,6.70449,1.20,4.50
2011.01.04 07:54:06.919,6.70237,6.70449,1.20,4.50
2011.01.04 07:54:07.436,6.70247,6.70449,1.20,4.50
2011.01.04 07:54:10.574,6.70201,6.70449,2.48,4.50
2011.01.04 07:54:10.865,6.70237,6.70448,1.20,1.05
2011.01.04 07:54:11.093,6.70201,6.70424,2.48,3.94
2011.01.04 07:54:11.422,6.70208,6.70399,1.20,4.50
2011.01.04 07:54:11.690,6.70208,6.70424,1.20,1.09
2011.01.04 07:54:13.807,6.70258,6.70419,1.20,4.50
2011.01.04 07:54:14.144,6.70283,6.70444,2.48,3.75
2011.01.04 07:54:14.384,6.70283,6.70474,2.48,3.75
2011.01.04 07:54:14.497,6.70283,6.70526,2.48,4.50
2011.01.04 07:54:17.404,6.70317,6.70526,1.20,4.50
2011.01.04 07:54:19.554,6.70317,6.7052,1.20,1.69
2011.01.04 07:54:19.783,6.70283,6.70501,2.48,3.94
2011.01.04 07:54:20.066,6.70261,6.70501,2.48,4.69
2011.01.04 07:54:21.468,6.70278,6.70486,1.20,3.94
2011.01.04 07:54:21.694,6.70231,6.70465,2.48,1.69
2011.01.04 07:54:21.816,6.70232,6.70476,1.08,4.69
2011.01.04 07:54:22.246,6.70232,6.7045,2.95,3.75
2011.01.04 07:54:22.631,6.70232,6.7045,2.95,3.75
2011.01.04 07:54:23.446,6.70232,6.7045,2.95,3.75
2011.01.04 07:54:23.789,6.70327,6.7045,1.20,3.75
2011.01.04 07:54:23.906,6.70327,6.705,1.20,4.50
2011.01.04 07:54:24.023,6.70327,6.705,1.20,4.50
2011.01.04 07:54:25.321,6.70327,6.7049,1.20,1.69
2011.01.04 07:54:25.432,6.70328,6.705,1.20,4.69
2011.01.04 07:54:26.525,6.70337,6.70501,1.20,4.69
2011.01.04 07:54:26.922,6.70347,6.70501,1.20,4.69
2011.01.04 07:54:27.142,6.70377,6.7052,1.20,3.75
2011.01.04 07:54:27.486,6.70368,6.7052,1.20,4.50
2011.01.04 07:54:27.603,6.70307,6.7052,1.08,3.75
2011.01.04 07:54:27.713,6.70307,6.70545,1.08,4.69
2011.01.04 07:54:28.537,6.70307,6.7055,1.08,4.69
2011.01.04 07:54:28.874,6.70333,6.70561,2.95,4.69
2011.01.04 07:54:29.228,6.70333,6.70565,2.95,4.69
2011.01.04 07:54:29.456,6.70313,6.7055,2.48,4.69
2011.01.04 07:54:29.573,6.70313,6.7055,2.48,4.69
2011.01.04 07:54:34.180,6.70397,6.7055,1.20,4.69
2011.01.04 07:54:34.514,6.70313,6.7051,2.48,4.69
2011.01.04 07:54:34.734,6.70328,6.705,1.20,4.69
2011.01.04 07:54:35.101,6.70262,6.705,1.08,4.69
2011.01.04 07:54:35.216,6.70262,6.70501,1.08,4.69
2011.01.04 07:54:36.663,6.70348,6.70515,1.20,4.69
2011.01.04 07:54:37.055,6.70286,6.7052,1.08,4.69
2011.01.04 07:54:43.171,6.70282,6.7052,2.48,4.50
2011.01.04 07:54:43.282,6.70282,6.70501,2.48,3.75
2011.01.04 07:54:43.612,6.70267,6.70501,2.48,4.50
2011.01.04 07:54:43.723,6.70267,6.70501,2.48,4.50
2011.01.04 07:54:44.292,6.70262,6.70501,1.17,4.50
2011.01.04 07:54:44.684,6.70258,6.70501,1.09,10.28
2011.01.04 07:54:49.012,6.70255,6.70496,1.02,2.10
2011.01.04 07:54:49.552,6.70258,6.70501,1.09,10.28
2011.01.04 07:54:52.622,6.70248,6.70496,1.02,2.48
2011.01.04 07:54:53.486,6.70266,6.70509,4.50,1.08
2011.01.04 07:54:53.603,6.70266,6.70509,4.50,1.08
2011.01.04 07:54:54.313,6.70267,6.70509,1.09,1.08
2011.01.04 07:54:54.427,6.70277,6.7051,1.09,2.76
2011.01.04 07:54:54.543,6.70268,6.70509,1.09,1.08
2011.01.04 07:54:54.653,6.70277,6.7051,1.09,2.76
2011.01.04 07:54:55.822,6.70283,6.7051,2.48,2.22
2011.01.04 07:54:56.154,6.70313,6.7053,1.24,1.05
2011.01.04 07:54:56.810,6.70308,6.70551,1.09,1.08
2011.01.04 07:54:57.035,6.70318,6.7054,1.20,2.70
2011.01.04 07:54:57.153,6.70313,6.7054,2.33,2.70
2011.01.04 07:54:57.524,6.70313,6.7054,2.10,2.48
2011.01.04 07:54:58.042,6.70257,6.70463,1.09,1.20
2011.01.04 07:54:58.483,6.7026,6.7049,1.38,1.08
2011.01.04 07:54:58.880,6.70311,6.70537,1.30,1.05
2011.01.04 07:54:59.212,6.70311,6.70561,1.08,1.38
2011.01.04 07:54:59.456,6.70313,6.70561,2.48,1.38
2011.01.04 07:55:00.546,6.70333,6.70542,1.05,1.20
2011.01.04 07:55:00.663,6.70318,6.70541,1.20,1.05
2011.01.04 07:55:01.540,6.70312,6.70541,2.29,2.29
2011.01.04 07:55:02.222,6.70312,6.70548,2.48,1.38
2011.01.04 07:55:02.908,6.70312,6.70541,2.29,2.29
2011.01.04 07:55:03.365,6.70312,6.70532,1.05,1.20
2011.01.04 07:55:03.917,6.70295,6.70509,3.90,1.30
2011.01.04 07:55:04.039,6.70283,6.7051,2.33,2.37
2011.01.04 07:55:04.459,6.70283,6.7051,2.48,2.22
2011.01.04 07:55:05.326,6.70317,6.7052,1.20,4.69
2011.01.04 07:55:05.553,6.70294,6.70523,1.08,1.09
2011.01.04 07:55:05.663,6.70302,6.70532,2.48,1.09
2011.01.04 07:55:08.364,6.70302,6.70531,2.48,2.22
2011.01.04 07:55:08.815,6.70272,6.70497,1.09,2.67
2011.01.04 07:55:08.925,6.70267,6.70472,2.55,1.20
2011.01.04 07:55:09.043,6.70267,6.70459,1.80,1.05
2011.01.04 07:55:09.676,6.70262,6.70468,1.26,1.05
2011.01.04 07:55:09.794,6.70268,6.70485,2.25,4.58
2011.01.04 07:55:09.906,6.70318,6.70527,1.20,1.05
2011.01.04 07:55:10.024,6.70318,6.70527,1.20,1.05
2011.01.04 07:55:10.386,6.70307,6.70518,1.20,1.05
2011.01.04 07:55:10.612,6.70297,6.70511,1.20,1.05
2011.01.04 07:55:11.825,6.70278,6.70511,1.09,2.48
2011.01.04 07:55:12.236,6.70282,6.705,2.29,9.98
2011.01.04 07:55:14.365,6.70267,6.70489,1.20,2.70
2011.01.04 07:55:15.140,6.70278,6.70489,1.20,1.05
2011.01.04 07:55:15.370,6.70262,6.70489,2.48,2.29
2011.01.04 07:55:15.704,6.70216,6.70442,2.10,1.08
2011.01.04 07:55:15.957,6.70216,6.70435,2.10,1.08
2011.01.04 07:55:16.832,6.70216,6.70432,2.10,2.22
2011.01.04 07:55:16.942,6.70216,6.70433,2.33,1.20
2011.01.04 07:55:17.053,6.70203,6.70425,1.09,9.98
2011.01.04 07:55:17.389,6.70183,6.70417,4.65,1.17
2011.01.04 07:55:17.505,6.70205,6.70425,1.08,4.58
2011.01.04 07:55:17.626,6.70205,6.70425,1.08,3.83
2011.01.04 07:55:18.188,6.70184,6.70413,2.48,1.02
2011.01.04 07:55:19.188,6.70184,6.70412,2.48,1.02
2011.01.04 07:55:19.305,6.70162,6.70393,2.48,1.02
2011.01.04 07:55:19.422,6.70162,6.70389,2.48,2.29
2011.01.04 07:55:20.117,6.70162,6.70389,2.48,2.29
2011.01.04 07:55:20.456,6.70169,6.70386,10.28,1.08
2011.01.04 07:55:20.875,6.70161,6.70372,1.05,1.20
2011.01.04 07:55:21.832,6.70148,6.70386,1.02,1.08
2011.01.04 07:55:23.276,6.70117,6.70335,1.09,1.08
2011.01.04 07:55:23.397,6.70115,6.70342,1.02,2.48
2011.01.04 07:55:23.740,6.70128,6.70342,1.09,1.20
2011.01.04 07:55:24.066,6.70129,6.70353,2.37,1.20
2011.01.04 07:55:27.875,6.70129,6.70358,2.59,2.29
2011.01.04 07:55:28.332,6.70173,6.70369,1.08,3.75
2011.01.04 07:55:28.449,6.70178,6.7041,2.48,4.50
2011.01.04 07:55:28.563,6.70198,6.70407,1.20,1.05
2011.01.04 07:55:32.721,6.70173,6.70407,1.64,2.48
2011.01.04 07:55:33.156,6.70169,6.70403,10.28,1.08
2011.01.04 07:55:33.382,6.70158,6.7039,1.09,2.48
2011.01.04 07:55:36.085,6.70161,6.7039,2.29,2.29
2011.01.04 07:55:36.561,6.70167,6.7039,1.20,1.05
2011.01.04 07:55:36.672,6.70161,6.70392,2.48,1.09
2011.01.04 07:55:38.127,6.70161,6.70382,1.05,1.20
2011.01.04 07:55:38.241,6.70161,6.70362,1.05,1.09
2011.01.04 07:55:38.356,6.70161,6.70377,1.05,1.24
2011.01.04 07:55:38.725,6.70148,6.70358,1.20,1.69
2011.01.04 07:55:38.844,6.70129,6.70338,1.05,1.30
2011.01.04 07:55:38.955,6.70127,6.7034,1.20,2.37
2011.01.04 07:55:39.073,6.7013,6.70347,1.30,1.05
2011.01.04 07:55:39.524,6.7013,6.70362,2.95,1.02
2011.01.04 07:55:41.360,6.7013,6.70361,2.95,1.38
2011.01.04 07:55:41.754,6.7013,6.70357,2.48,1.02
2011.01.04 07:55:41.866,6.7013,6.70349,2.70,9.87
2011.01.04 07:55:42.092,6.70138,6.70342,1.20,1.09
2011.01.04 07:55:42.713,6.70138,6.70357,1.20,1.05
2011.01.04 07:55:43.201,6.70147,6.70365,1.20,1.09
2011.01.04 07:55:43.532,6.70138,6.7035,1.20,9.87
2011.01.04 07:55:43.752,6.70127,6.70339,1.20,1.05
2011.01.04 07:55:45.223,6.7011,6.70339,2.48,2.29
2011.01.04 07:55:46.085,6.70128,6.70339,1.20,1.05
2011.01.04 07:55:46.657,6.7011,6.70342,2.48,1.09
2011.01.04 07:55:47.518,6.7011,6.70343,2.48,1.09
2011.01.04 07:55:49.635,6.7011,6.70333,2.48,1.02
2011.01.04 07:55:49.757,6.70103,6.70311,1.05,1.30
2011.01.04 07:55:50.075,6.7011,6.70314,2.29,3.83
2011.01.04 07:55:50.187,6.70107,6.70329,1.20,1.05
2011.01.04 07:55:50.304,6.70106,6.70329,1.08,2.29
2011.01.04 07:55:50.632,6.70106,6.70332,1.08,1.09
2011.01.04 07:55:50.743,6.70107,6.70329,1.20,1.05
2011.01.04 07:55:51.071,6.70118,6.70335,1.20,1.09
2011.01.04 07:55:51.181,6.70108,6.70329,1.20,1.05
2011.01.04 07:55:51.542,6.70102,6.70329,2.22,2.48
2011.01.04 07:55:51.666,6.70098,6.70307,1.09,1.09
2011.01.04 07:55:52.575,6.70078,6.70292,1.20,1.09
2011.01.04 07:55:52.696,6.70062,6.703,2.48,4.69
2011.01.04 07:55:53.417,6.70062,6.703,2.48,4.69
2011.01.04 07:55:54.314,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:54.532,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:54.654,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:54.872,6.70062,6.70289,2.29,2.76
2011.01.04 07:55:55.457,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:55.944,6.70088,6.703,1.20,4.69
2011.01.04 07:55:56.675,6.70062,6.70292,2.48,1.02
2011.01.04 07:55:56.924,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:57.170,6.70062,6.70292,2.48,1.02
2011.01.04 07:55:57.931,6.70062,6.70289,2.48,2.22
2011.01.04 07:55:58.105,6.70062,6.70285,2.29,1.08
2011.01.04 07:55:58.612,6.70058,6.70285,1.09,1.08
2011.01.04 07:55:58.855,6.70062,6.70283,2.70,1.20
2011.01.04 07:55:59.183,6.70055,6.70285,1.45,1.08
2011.01.04 07:56:00.106,6.70062,6.70289,2.48,2.76
2011.01.04 07:56:03.464,6.70062,6.70285,2.29,1.08
2011.01.04 07:56:05.052,6.70062,6.70289,2.48,2.22
2011.01.04 07:56:05.198,6.70067,6.70289,1.20,2.37
2011.01.04 07:56:06.795,6.70108,6.703,1.20,4.69
2011.01.04 07:56:07.134,6.70109,6.70334,1.08,4.58
2011.01.04 07:56:07.689,6.70128,6.70335,1.20,1.09
2011.01.04 07:56:07.803,6.70109,6.70335,1.08,1.02
2011.01.04 07:56:08.856,6.70298,6.70632,4.69,4.50
2011.01.04 07:56:09.193,6.70288,6.70582,3.75,1.69
2011.01.04 07:56:09.964,6.70328,6.70523,3.75,1.69
2011.01.04 07:56:10.085,6.70287,6.70523,3.75,1.69
2011.01.04 07:56:10.400,6.70278,6.70492,3.75,1.69
2011.01.04 07:56:10.519,6.70252,6.70492,3.75,1.69
2011.01.04 07:56:10.636,6.70252,6.70508,3.75,4.50
2011.01.04 07:56:12.458,6.70254,6.70508,3.75,4.50
2011.01.04 07:56:12.686,6.70277,6.70533,3.75,4.50
2011.01.04 07:56:13.488,6.70302,6.70558,3.75,4.50
2011.01.04 07:56:16.666,6.70277,6.70533,3.75,4.50
2011.01.04 07:56:18.384,6.70302,6.70557,3.75,4.50
2011.01.04 07:56:21.688,6.70319,6.70558,3.75,4.50
2011.01.04 07:56:21.805,6.70342,6.70598,3.75,4.50
2011.01.04 07:56:22.209,6.70328,6.70582,3.75,4.50
2011.01.04 07:56:22.893,6.70328,6.70582,3.75,4.50
2011.01.04 07:56:23.151,6.70353,6.70607,3.75,4.50
2011.01.04 07:56:23.483,6.70403,6.70659,3.75,4.50
2011.01.04 07:56:23.966,6.70378,6.70632,4.50,4.50
2011.01.04 07:56:25.585,6.70377,6.70633,4.50,4.50
2011.01.04 07:56:25.914,6.70377,6.70633,4.50,4.50
2011.01.04 07:56:28.155,6.70306,6.70562,4.50,3.75
2011.01.04 07:56:30.525,6.70306,6.70562,4.50,3.75
2011.01.04 07:56:30.906,6.70278,6.70532,4.50,3.75
2011.01.04 07:56:31.027,6.70283,6.70537,4.50,3.75
2011.01.04 07:56:31.145,6.70283,6.70537,4.50,3.75
2011.01.04 07:56:32.746,6.70307,6.70563,4.50,3.75
2011.01.04 07:56:32.973,6.70307,6.70563,4.50,3.75
2011.01.04 07:56:38.238,6.70333,6.70587,4.50,3.75
2011.01.04 07:56:38.352,6.70333,6.70587,4.50,3.75
2011.01.04 07:56:38.792,6.70327,6.70583,4.50,3.75
2011.01.04 07:56:41.395,6.70333,6.70587,4.50,3.75
2011.01.04 07:56:43.131,6.70309,6.70563,4.50,3.75
2011.01.04 07:56:43.463,6.70307,6.70563,4.50,3.75
2011.01.04 07:56:44.922,6.70262,6.70512,1.05,3.75
2011.01.04 07:56:45.038,6.70282,6.70532,1.05,3.75
2011.01.04 07:56:45.486,6.70282,6.70532,1.05,3.75
2011.01.04 07:56:45.600,6.70308,6.70563,1.09,3.75
2011.01.04 07:56:46.188,6.70313,6.70562,1.05,3.75
2011.01.04 07:56:47.641,6.70313,6.70537,1.05,3.75
2011.01.04 07:56:47.758,6.70313,6.70562,1.05,3.75
2011.01.04 07:56:48.232,6.70278,6.70513,1.09,3.75
2011.01.04 07:56:48.466,6.70308,6.70537,4.50,3.75
2011.01.04 07:56:48.586,6.70268,6.70513,1.09,3.75
2011.01.04 07:56:55.804,6.70253,6.70487,1.05,3.75
2011.01.04 07:56:55.913,6.70253,6.70487,1.05,3.75
2011.01.04 07:56:57.646,6.70228,6.70462,1.09,3.75
2011.01.04 07:56:57.965,6.70218,6.70462,1.09,3.75
2011.01.04 07:57:05.136,6.70238,6.70486,1.09,3.75
2011.01.04 07:57:05.245,6.70228,6.70461,1.09,3.75
2011.01.04 07:57:05.362,6.70228,6.70461,1.09,3.75
2011.01.04 07:57:08.997,6.70182,6.70436,4.50,3.75
2011.01.04 07:57:10.386,6.70182,6.70436,4.50,3.75
2011.01.04 07:57:10.506,6.70157,6.70411,4.50,3.75
2011.01.04 07:57:10.854,6.70157,6.70392,1.09,3.75
2011.01.04 07:57:20.594,6.70192,6.70382,1.05,3.75
2011.01.04 07:57:20.706,6.70158,6.70352,1.09,3.75
2011.01.04 07:57:22.995,6.70108,6.70342,1.09,3.75
2011.01.04 07:57:23.119,6.70138,6.70392,4.50,3.75
2011.01.04 07:57:23.236,6.70122,6.70368,1.05,3.75
2011.01.04 07:57:28.681,6.70123,6.70353,1.05,3.75
2011.01.04 07:57:28.793,6.70047,6.70293,1.09,3.75
2011.01.04 07:57:28.906,6.70092,6.70316,1.05,3.75
2011.01.04 07:57:29.025,6.70088,6.70313,2.67,3.75
2011.01.04 07:57:29.452,6.70082,6.70313,1.05,3.75
2011.01.04 07:57:29.722,6.70092,6.70317,1.05,3.75
2011.01.04 07:57:29.943,6.70092,6.70313,1.05,3.75
2011.01.04 07:57:31.355,6.70083,6.70293,1.05,3.75
2011.01.04 07:57:31.475,6.70093,6.70293,1.05,3.75
2011.01.04 07:57:35.245,6.70102,6.70293,1.05,3.75
2011.01.04 07:57:35.360,6.70157,6.70338,1.09,3.75
2011.01.04 07:57:35.931,6.70168,6.70363,1.09,3.75
2011.01.04 07:57:37.409,6.70188,6.70392,1.09,3.75
2011.01.04 07:57:37.528,6.70188,6.70393,1.09,3.75
2011.01.04 07:57:38.059,6.70213,6.70418,1.05,3.75
2011.01.04 07:57:38.180,6.70213,6.70401,1.05,3.75
2011.01.04 07:57:38.514,6.70198,6.70377,1.09,3.75
2011.01.04 07:57:38.870,6.70182,6.70368,1.05,3.75
2011.01.04 07:57:39.095,6.70182,6.70392,1.05,3.75
2011.01.04 07:57:39.214,6.70182,6.70392,1.05,3.75
2011.01.04 07:57:39.554,6.70157,6.70367,1.09,3.75
2011.01.04 07:57:40.583,6.70157,6.70392,1.09,3.75
2011.01.04 07:57:40.695,6.70177,6.70393,1.09,3.75
2011.01.04 07:57:41.105,6.70163,6.70367,1.05,3.75
2011.01.04 07:57:43.147,6.70153,6.70367,1.05,3.75
2011.01.04 07:57:43.378,6.70127,6.70367,1.09,3.75
2011.01.04 07:57:43.759,6.70122,6.70317,1.05,3.75
2011.01.04 07:57:44.618,6.70138,6.70342,1.09,3.75
2011.01.04 07:57:45.626,6.70162,6.70362,1.05,3.75
2011.01.04 07:57:46.445,6.70148,6.70342,1.09,3.75
2011.01.04 07:57:46.563,6.70148,6.70342,1.09,3.75
2011.01.04 07:57:47.202,6.70158,6.70342,1.09,3.75
2011.01.04 07:57:47.317,6.70173,6.70367,1.05,3.75
2011.01.04 07:57:48.020,6.70173,6.70368,1.05,3.75
2011.01.04 07:57:48.695,6.70178,6.70388,1.09,3.75
2011.01.04 07:57:49.471,6.70157,6.70368,1.09,3.75
2011.01.04 07:57:50.905,6.70187,6.70392,1.09,3.75
2011.01.04 07:58:04.612,6.70173,6.70404,1.05,3.75
2011.01.04 07:58:04.731,6.70192,6.70418,1.05,3.75
2011.01.04 07:58:05.064,6.70192,6.70416,1.05,3.75
2011.01.04 07:58:05.349,6.70173,6.70392,1.05,3.75
2011.01.04 07:58:06.295,6.70173,6.70393,1.05,3.75
2011.01.04 07:58:06.673,6.70178,6.70393,1.09,3.75
2011.01.04 07:58:06.786,6.70178,6.70419,1.09,3.75
2011.01.04 07:58:08.209,6.70177,6.70392,1.09,3.75
2011.01.04 07:58:08.324,6.70177,6.70392,1.09,3.75
2011.01.04 07:58:10.145,6.70192,6.70392,1.05,3.75
2011.01.04 07:58:10.375,6.70163,6.70392,1.05,3.75
2011.01.04 07:58:10.898,6.70177,6.70413,1.09,3.75
2011.01.04 07:58:11.122,6.70202,6.70403,1.05,3.75
2011.01.04 07:58:11.452,6.70187,6.70403,1.09,3.75
2011.01.04 07:58:16.217,6.70208,6.70443,1.09,3.75
2011.01.04 07:58:16.789,6.70178,6.70418,1.09,3.75
2011.01.04 07:58:20.502,6.70188,6.70442,10.47,3.75
2011.01.04 07:58:20.613,6.70197,6.70444,1.09,3.75
2011.01.04 07:58:20.723,6.70197,6.70444,1.09,3.75
2011.01.04 07:58:23.395,6.70243,6.70443,1.05,3.75
2011.01.04 07:58:27.105,6.70228,6.70464,1.09,3.75
2011.01.04 07:58:27.413,6.70228,6.70443,1.09,3.75
2011.01.04 07:58:30.539,6.70188,6.70393,1.09,3.75
2011.01.04 07:58:31.222,6.70167,6.70393,1.09,3.75
2011.01.04 07:58:40.147,6.70228,6.70444,1.09,3.75
2011.01.04 07:58:40.269,6.70222,6.70444,1.05,3.75
2011.01.04 07:58:40.607,6.70187,6.70393,1.09,3.75
2011.01.04 07:58:41.067,6.70158,6.70392,1.09,3.75
2011.01.04 07:58:44.955,6.70147,6.70367,1.09,3.75
2011.01.04 07:58:45.075,6.70147,6.70392,1.09,3.75
2011.01.04 07:58:46.062,6.70138,6.70391,10.28,3.75
2011.01.04 07:58:46.283,6.70148,6.70393,1.09,3.75
2011.01.04 07:58:48.380,6.70148,6.70392,1.09,3.75
2011.01.04 07:58:51.762,6.70142,6.70368,1.05,3.75
2011.01.04 07:58:52.022,6.70142,6.70368,1.05,3.75
2011.01.04 07:58:52.464,6.70152,6.70393,1.05,3.75
2011.01.04 07:58:52.572,6.70157,6.70393,1.09,3.75
2011.01.04 07:58:53.694,6.70137,6.70393,4.65,3.75
2011.01.04 07:58:53.804,6.70143,6.70342,1.05,3.75
2011.01.04 07:58:54.180,6.70143,6.70368,1.05,3.75
2011.01.04 07:58:57.452,6.70127,6.70262,1.09,3.75
2011.01.04 07:58:57.672,6.70028,6.70238,5.29,3.75
2011.01.04 07:58:58.183,6.69985,6.70238,2.48,3.75
2011.01.04 07:58:58.908,6.70108,6.70218,1.20,3.75
2011.01.04 07:58:59.023,6.70083,6.70242,1.02,3.75
2011.01.04 07:58:59.132,6.70083,6.70308,1.02,3.75
2011.01.04 07:58:59.243,6.70077,6.70308,1.15,3.75
2011.01.04 07:59:00.183,6.70098,6.70308,1.20,3.75
2011.01.04 07:59:00.592,6.70102,6.70332,1.02,3.75
