2011.01.25 10:51:34.790,6.56886,6.57002,1.11,1.20
2011.01.25 10:51:34.911,6.56879,6.57052,1.16,4.35
2011.01.25 10:51:35.164,6.56879,6.57052,1.16,4.35
2011.01.25 10:51:35.893,6.5686,6.56993,1.25,1.20
2011.01.25 10:51:36.005,6.56864,6.56993,1.17,1.20
2011.01.25 10:51:36.571,6.56864,6.57036,1.17,4.35
2011.01.25 10:51:40.211,6.56864,6.57013,1.17,1.20
2011.01.25 10:51:40.326,6.56864,6.57036,1.17,4.35
2011.01.25 10:51:40.449,6.56864,6.57036,1.17,4.35
2011.01.25 10:51:40.565,6.56865,6.57036,1.05,4.35
2011.01.25 10:51:42.725,6.56865,6.57002,1.05,1.20
2011.01.25 10:51:43.171,6.56865,6.57012,1.19,1.20
2011.01.25 10:51:44.696,6.56865,6.57036,1.25,4.35
2011.01.25 10:51:44.997,6.56865,6.57003,1.25,1.20
2011.01.25 10:51:45.105,6.56865,6.57003,1.28,1.20
2011.01.25 10:51:46.160,6.56865,6.57002,1.28,1.20
2011.01.25 10:51:46.303,6.56865,6.57046,1.28,1.59
2011.01.25 10:51:46.626,6.56865,6.57046,1.28,1.59
2011.01.25 10:51:47.000,6.56865,6.56993,1.28,1.20
2011.01.25 10:51:48.015,6.56865,6.57003,1.28,1.20
2011.01.25 10:51:50.386,6.56865,6.57046,1.28,1.59
2011.01.25 10:51:50.686,6.56865,6.57046,1.10,1.59
2011.01.25 10:51:51.907,6.56847,6.57026,2.40,1.59
2011.01.25 10:51:52.018,6.5684,6.57026,1.23,1.59
2011.01.25 10:51:52.136,6.5684,6.56973,1.23,1.20
2011.01.25 10:51:52.475,6.5684,6.56962,1.23,1.20
2011.01.25 10:51:53.003,6.5684,6.56953,1.23,1.20
2011.01.25 10:51:53.121,6.5684,6.56962,1.23,1.20
2011.01.25 10:51:53.576,6.5684,6.56973,1.23,1.20
2011.01.25 10:51:53.686,6.5684,6.57026,1.23,5.34
2011.01.25 10:51:54.696,6.56793,6.56942,2.03,1.20
2011.01.25 10:51:54.809,6.56798,6.56981,1.26,4.35
2011.01.25 10:51:55.586,6.56816,6.56998,1.28,1.59
2011.01.25 10:51:55.919,6.56818,6.56943,1.23,1.20
2011.01.25 10:51:56.400,6.56815,6.56943,1.32,1.20
2011.01.25 10:51:56.521,6.56815,6.56933,1.32,1.20
2011.01.25 10:51:56.749,6.56809,6.56933,1.26,1.20
2011.01.25 10:51:56.867,6.56797,6.56923,1.19,1.20
2011.01.25 10:51:57.576,6.56797,6.56922,1.19,1.20
2011.01.25 10:51:57.695,6.56797,6.56932,1.19,1.20
2011.01.25 10:51:57.814,6.56783,6.56892,1.13,1.20
2011.01.25 10:51:58.043,6.56752,6.56933,2.49,1.59
2011.01.25 10:51:58.537,6.56762,6.56933,1.09,2.19
2011.01.25 10:51:58.655,6.56768,6.5694,1.16,4.35
2011.01.25 10:51:58.988,6.56768,6.56903,1.16,1.20
2011.01.25 10:51:59.674,6.56781,6.56959,1.05,4.35
2011.01.25 10:52:00.098,6.56781,6.56923,1.05,1.20
2011.01.25 10:52:00.445,6.56781,6.56946,1.05,4.35
2011.01.25 10:52:00.563,6.56781,6.56946,1.05,4.35
2011.01.25 10:52:00.891,6.56781,6.56946,1.05,4.35
2011.01.25 10:52:01.480,6.56781,6.56933,1.05,1.20
2011.01.25 10:52:01.600,6.56786,6.56933,1.16,1.20
2011.01.25 10:52:01.937,6.56788,6.56933,1.14,1.20
2011.01.25 10:52:02.465,6.56788,6.56933,1.10,1.20
2011.01.25 10:52:03.142,6.56788,6.56969,1.13,1.59
2011.01.25 10:52:03.256,6.56788,6.56969,1.25,1.59
2011.01.25 10:52:03.639,6.56788,6.56922,1.25,1.20
2011.01.25 10:52:05.116,6.56788,6.56969,1.25,1.59
2011.01.25 10:52:05.225,6.56788,6.56932,1.25,1.20
2011.01.25 10:52:06.585,6.56788,6.56923,1.25,1.20
2011.01.25 10:52:07.498,6.56811,6.56969,1.12,1.59
2011.01.25 10:52:08.237,6.56815,6.56984,1.19,4.35
2011.01.25 10:52:08.629,6.56815,6.56923,1.19,1.20
2011.01.25 10:52:09.973,6.56815,6.56913,1.19,1.20
2011.01.25 10:52:10.321,6.56815,6.56984,1.19,4.35
2011.01.25 10:52:11.509,6.56817,6.56943,1.02,1.20
2011.01.25 10:52:13.576,6.56797,6.56922,1.02,1.20
2011.01.25 10:52:14.257,6.56797,6.56913,1.02,1.20
2011.01.25 10:52:14.368,6.56797,6.56913,1.02,1.20
2011.01.25 10:52:14.758,6.56797,6.56933,1.02,1.20
2011.01.25 10:52:15.820,6.56797,6.56943,1.02,1.20
2011.01.25 10:52:16.816,6.56797,6.56933,1.02,1.20
2011.01.25 10:52:18.000,6.56797,6.56978,1.02,1.59
2011.01.25 10:52:18.849,6.56797,6.56978,1.02,1.59
2011.01.25 10:52:20.100,6.56797,6.56978,1.02,1.59
2011.01.25 10:52:20.218,6.56797,6.56978,1.02,1.59
2011.01.25 10:52:21.882,6.5677,6.56892,2.85,1.20
2011.01.25 10:52:22.005,6.56771,6.56893,1.67,1.20
2011.01.25 10:52:22.227,6.56771,6.56902,1.74,1.20
2011.01.25 10:52:23.632,6.56771,6.56948,1.74,4.35
2011.01.25 10:52:24.029,6.56784,6.56948,4.50,4.35
2011.01.25 10:52:24.258,6.56793,6.56948,1.38,1.50
2011.01.25 10:52:24.744,6.56817,6.56979,1.13,4.35
2011.01.25 10:52:25.100,6.56857,6.5701,1.02,4.35
2011.01.25 10:52:25.827,6.56866,6.57026,1.02,4.35
2011.01.25 10:52:25.940,6.56885,6.57003,1.02,1.20
2011.01.25 10:52:26.277,6.5687,6.57029,1.12,4.35
2011.01.25 10:52:26.838,6.5687,6.57029,1.12,4.35
2011.01.25 10:52:26.960,6.5687,6.57029,1.12,4.35
2011.01.25 10:52:27.301,6.56847,6.57019,1.02,4.35
2011.01.25 10:52:27.417,6.56847,6.57019,1.02,4.35
2011.01.25 10:52:27.960,6.56847,6.57019,1.02,4.35
2011.01.25 10:52:28.082,6.5687,6.57019,1.03,4.35
2011.01.25 10:52:28.200,6.56857,6.56982,1.02,1.20
2011.01.25 10:52:28.677,6.56857,6.56973,1.02,1.20
2011.01.25 10:52:28.789,6.56857,6.57003,1.02,1.20
2011.01.25 10:52:29.386,6.56881,6.57013,1.02,1.20
2011.01.25 10:52:29.855,6.56884,6.57043,1.02,4.35
2011.01.25 10:52:30.219,6.56882,6.57043,1.02,4.35
2011.01.25 10:52:30.975,6.56864,6.57025,1.02,4.35
2011.01.25 10:52:31.092,6.56866,6.57037,2.70,4.35
2011.01.25 10:52:31.211,6.56869,6.57002,1.19,1.20
2011.01.25 10:52:31.894,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:32.011,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:32.128,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:33.265,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:34.640,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:34.870,6.56886,6.57051,1.02,4.35
2011.01.25 10:52:35.115,6.56886,6.57022,1.02,1.20
2011.01.25 10:52:35.228,6.56886,6.57032,1.02,1.20
2011.01.25 10:52:35.347,6.56886,6.5706,1.02,4.35
2011.01.25 10:52:36.140,6.56886,6.57023,1.02,1.20
2011.01.25 10:52:36.495,6.56886,6.5706,1.02,4.35
2011.01.25 10:52:38.228,6.56886,6.57039,1.47,4.35
2011.01.25 10:52:38.390,6.56886,6.57039,1.02,4.35
2011.01.25 10:52:39.006,6.56865,6.56983,1.41,1.20
2011.01.25 10:52:39.228,6.56865,6.57023,1.41,1.20
2011.01.25 10:52:39.350,6.5688,6.57023,1.20,1.20
2011.01.25 10:52:39.472,6.56914,6.57052,1.02,1.20
2011.01.25 10:52:40.045,6.56928,6.57052,1.62,1.20
2011.01.25 10:52:41.618,6.56928,6.57052,1.02,1.20
2011.01.25 10:52:41.739,6.56928,6.57053,1.02,1.20
2011.01.25 10:52:42.148,6.56928,6.57092,1.02,4.35
2011.01.25 10:52:42.720,6.56928,6.57092,1.02,4.35
2011.01.25 10:52:43.106,6.56928,6.57092,1.44,4.35
2011.01.25 10:52:43.216,6.56928,6.57072,1.28,1.20
2011.01.25 10:52:43.973,6.56928,6.57092,2.73,4.35
2011.01.25 10:52:44.307,6.56928,6.57063,2.73,1.20
2011.01.25 10:52:44.726,6.56929,6.57092,1.38,4.35
2011.01.25 10:52:45.385,6.56932,6.57101,1.11,4.35
2011.01.25 10:52:45.776,6.56929,6.57101,1.32,4.35
2011.01.25 10:52:48.357,6.56929,6.57062,1.32,1.20
2011.01.25 10:52:48.576,6.56933,6.57062,1.40,1.20
2011.01.25 10:52:49.520,6.56933,6.57073,1.40,1.20
2011.01.25 10:52:49.890,6.56933,6.57108,1.40,4.35
2011.01.25 10:52:51.110,6.56933,6.57073,1.40,1.20
2011.01.25 10:52:51.226,6.56933,6.57109,1.40,1.59
2011.01.25 10:52:51.431,6.56933,6.57073,1.40,1.20
2011.01.25 10:52:52.113,6.56944,6.57109,2.70,1.59
2011.01.25 10:52:52.232,6.56978,6.57152,1.02,4.35
2011.01.25 10:52:52.352,6.56978,6.57159,1.02,1.41
2011.01.25 10:52:52.473,6.57007,6.57159,1.26,1.41
2011.01.25 10:52:53.060,6.56992,6.57152,1.02,1.20
2011.01.25 10:52:53.287,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:53.510,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:54.103,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:54.673,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:55.294,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:55.411,6.56992,6.57153,1.02,1.20
2011.01.25 10:52:55.527,6.56992,6.57171,1.02,1.59
2011.01.25 10:52:56.073,6.56992,6.57133,1.02,1.20
2011.01.25 10:52:56.636,6.56992,6.57143,1.02,1.20
2011.01.25 10:52:56.750,6.56992,6.57153,1.02,1.20
2011.01.25 10:52:56.867,6.56992,6.57162,1.02,1.20
2011.01.25 10:52:56.978,6.56992,6.57153,1.02,1.20
2011.01.25 10:52:57.957,6.56992,6.57133,1.02,1.20
2011.01.25 10:52:58.673,6.56987,6.5716,1.13,4.35
2011.01.25 10:52:58.806,6.56987,6.57142,1.13,1.20
2011.01.25 10:52:58.917,6.56987,6.57153,1.13,1.20
2011.01.25 10:52:59.724,6.56992,6.57153,1.02,1.20
2011.01.25 10:52:59.847,6.5701,6.57173,1.83,1.20
2011.01.25 10:53:00.615,6.5703,6.57172,1.02,4.35
2011.01.25 10:53:00.848,6.56994,6.57153,1.02,1.20
2011.01.25 10:53:01.685,6.56994,6.57152,1.02,1.20
2011.01.25 10:53:01.808,6.56998,6.5719,4.95,1.41
2011.01.25 10:53:01.931,6.57007,6.572,1.69,4.35
2011.01.25 10:53:02.491,6.57018,6.57202,1.02,1.20
2011.01.25 10:53:02.614,6.5703,6.57212,1.75,1.08
2011.01.25 10:53:02.730,6.5703,6.57211,1.75,1.41
2011.01.25 10:53:03.532,6.5703,6.57203,1.75,1.20
2011.01.25 10:53:04.295,6.5703,6.57202,1.02,1.20
2011.01.25 10:53:04.433,6.5703,6.57192,1.02,1.20
2011.01.25 10:53:05.639,6.57029,6.5721,1.02,4.35
2011.01.25 10:53:05.866,6.57029,6.57202,1.02,1.20
2011.01.25 10:53:06.090,6.57066,6.57211,1.02,1.50
2011.01.25 10:53:06.675,6.57072,6.5725,1.02,4.17
2011.01.25 10:53:07.063,6.57072,6.5725,1.02,1.65
2011.01.25 10:53:07.181,6.57072,6.5725,1.02,4.58
2011.01.25 10:53:08.067,6.57072,6.57253,1.02,1.20
2011.01.25 10:53:08.629,6.57072,6.57255,1.02,3.98
2011.01.25 10:53:08.754,6.57079,6.57258,1.02,1.41
2011.01.25 10:53:10.132,6.57079,6.57258,1.36,1.82
2011.01.25 10:53:11.151,6.57093,6.57263,1.02,1.20
2011.01.25 10:53:11.275,6.57098,6.57288,1.09,1.82
2011.01.25 10:53:11.392,6.57103,6.57289,1.69,10.20
2011.01.25 10:53:11.975,6.57127,6.57301,1.17,1.50
2011.01.25 10:53:12.088,6.57127,6.57301,1.02,1.80
2011.01.25 10:53:12.679,6.57127,6.57303,1.02,1.20
2011.01.25 10:53:13.030,6.57127,6.57306,1.02,1.59
2011.01.25 10:53:13.150,6.5712,6.57307,1.02,1.59
2011.01.25 10:53:13.757,6.57121,6.57283,1.02,1.20
2011.01.25 10:53:13.871,6.57117,6.57292,1.02,1.20
2011.01.25 10:53:14.098,6.57108,6.57287,1.02,1.82
2011.01.25 10:53:14.662,6.57108,6.57283,1.02,1.20
2011.01.25 10:53:14.997,6.57087,6.57278,1.17,1.23
2011.01.25 10:53:15.112,6.57104,6.57292,1.02,3.08
2011.01.25 10:53:15.795,6.57108,6.57287,1.49,1.22
2011.01.25 10:53:15.909,6.57108,6.57283,1.49,1.20
2011.01.25 10:53:17.078,6.57108,6.57273,1.49,1.20
2011.01.25 10:53:17.188,6.571,6.57273,1.02,1.20
2011.01.25 10:53:17.297,6.57087,6.57268,1.65,1.82
2011.01.25 10:53:18.051,6.57088,6.57253,1.02,1.20
2011.01.25 10:53:18.168,6.57088,6.57242,1.02,1.20
2011.01.25 10:53:18.319,6.57088,6.57267,1.02,1.59
2011.01.25 10:53:18.929,6.57048,6.5722,1.35,1.59
2011.01.25 10:53:19.051,6.57039,6.5722,1.02,1.59
2011.01.25 10:53:19.624,6.57039,6.5722,1.40,1.59
2011.01.25 10:53:20.119,6.57056,6.57239,1.02,1.59
2011.01.25 10:53:21.011,6.5704,6.57222,3.83,1.08
2011.01.25 10:53:21.134,6.57074,6.5725,1.02,9.98
2011.01.25 10:53:21.789,6.57073,6.57253,1.02,1.20
2011.01.25 10:53:22.243,6.57073,6.57257,1.02,4.20
2011.01.25 10:53:22.942,6.57078,6.57259,1.02,1.82
2011.01.25 10:53:23.349,6.57078,6.57259,1.02,1.59
2011.01.25 10:53:23.875,6.57039,6.5722,1.62,1.41
2011.01.25 10:53:23.997,6.5706,6.57232,1.02,1.20
2011.01.25 10:53:24.328,6.5706,6.57239,1.02,1.41
2011.01.25 10:53:24.874,6.5706,6.57239,1.02,1.82
2011.01.25 10:53:24.993,6.5706,6.57239,1.02,1.59
2011.01.25 10:53:25.369,6.5706,6.57239,1.70,1.82
2011.01.25 10:53:26.018,6.5706,6.57237,1.02,1.08
2011.01.25 10:53:26.130,6.57055,6.57239,1.77,4.35
2011.01.25 10:53:26.249,6.57055,6.57239,1.02,1.82
2011.01.25 10:53:26.368,6.57055,6.57239,1.02,1.59
2011.01.25 10:53:27.079,6.57055,6.57236,1.02,4.35
2011.01.25 10:53:27.197,6.57041,6.57219,1.03,1.41
2011.01.25 10:53:27.306,6.57041,6.57219,1.03,1.59
2011.01.25 10:53:27.419,6.5704,6.57219,1.02,1.59
2011.01.25 10:53:28.117,6.5704,6.57219,1.02,1.82
2011.01.25 10:53:28.230,6.5704,6.57219,1.02,1.82
2011.01.25 10:53:28.350,6.57048,6.57239,1.19,4.30
2011.01.25 10:53:28.472,6.57073,6.57239,1.02,4.17
2011.01.25 10:53:28.998,6.57076,6.57257,1.02,1.59
2011.01.25 10:53:29.116,6.5704,6.57219,1.59,1.41
2011.01.25 10:53:29.446,6.57059,6.5724,1.02,1.59
2011.01.25 10:53:29.556,6.57059,6.5724,1.02,1.82
2011.01.25 10:53:30.428,6.57059,6.5724,1.02,1.59
2011.01.25 10:53:30.546,6.57078,6.57266,1.02,4.49
2011.01.25 10:53:30.656,6.57078,6.57266,1.02,4.49
2011.01.25 10:53:30.996,6.57078,6.57259,1.02,1.41
2011.01.25 10:53:31.902,6.57078,6.57272,1.02,1.86
2011.01.25 10:53:32.019,6.57082,6.57259,1.02,1.82
2011.01.25 10:53:32.246,6.57079,6.57259,1.15,1.82
2011.01.25 10:53:32.467,6.57079,6.57263,1.15,1.08
2011.01.25 10:53:32.891,6.57078,6.57242,1.52,1.20
2011.01.25 10:53:33.351,6.57078,6.57242,1.02,1.20
2011.01.25 10:53:33.468,6.57042,6.57221,1.02,1.82
2011.01.25 10:53:33.693,6.5706,6.57221,1.17,1.82
2011.01.25 10:53:34.240,6.5706,6.57232,1.17,1.08
2011.01.25 10:53:34.365,6.5706,6.57233,1.02,1.08
2011.01.25 10:53:34.481,6.57046,6.57228,1.02,4.35
2011.01.25 10:53:34.599,6.57053,6.57228,1.02,4.35
2011.01.25 10:53:35.401,6.57057,6.57242,1.02,4.30
2011.01.25 10:53:36.659,6.57065,6.57245,1.02,4.35
2011.01.25 10:53:37.214,6.5706,6.57239,1.02,1.41
2011.01.25 10:53:38.478,6.57065,6.5724,1.02,4.17
2011.01.25 10:53:38.602,6.57065,6.5724,1.02,1.80
2011.01.25 10:53:40.052,6.57079,6.57253,1.02,4.20
2011.01.25 10:53:40.503,6.57079,6.57253,1.02,4.35
2011.01.25 10:53:40.766,6.57079,6.57253,1.02,1.65
2011.01.25 10:53:40.877,6.57079,6.57253,1.36,1.65
2011.01.25 10:53:41.414,6.57082,6.57266,1.27,1.98
2011.01.25 10:53:41.528,6.57079,6.57266,1.52,4.60
2011.01.25 10:53:41.926,6.57079,6.57258,1.52,1.41
2011.01.25 10:53:42.726,6.57079,6.57258,1.02,1.41
2011.01.25 10:53:43.436,6.57079,6.57253,1.02,1.20
2011.01.25 10:53:43.656,6.57079,6.57257,1.02,4.58
2011.01.25 10:53:44.445,6.57079,6.57257,1.78,4.58
2011.01.25 10:53:45.019,6.57118,6.57301,1.02,4.35
2011.01.25 10:53:45.128,6.57118,6.57301,1.02,4.58
2011.01.25 10:53:45.964,6.57126,6.57301,1.02,4.58
2011.01.25 10:53:46.449,6.57126,6.57293,1.02,1.20
2011.01.25 10:53:47.988,6.57126,6.57282,1.02,1.20
2011.01.25 10:53:48.319,6.57108,6.57262,1.02,1.20
2011.01.25 10:53:48.935,6.57108,6.57281,1.02,4.35
2011.01.25 10:53:51.684,6.57108,6.57281,1.02,4.17
2011.01.25 10:53:52.513,6.57095,6.57263,1.45,1.20
2011.01.25 10:53:54.066,6.57089,6.57268,1.02,1.82
2011.01.25 10:53:54.576,6.57089,6.57268,1.02,1.59
2011.01.25 10:53:58.630,6.57089,6.57268,1.02,1.41
2011.01.25 10:53:59.355,6.57089,6.57263,1.02,1.20
2011.01.25 10:53:59.470,6.57089,6.57268,1.02,1.82
2011.01.25 10:54:00.546,6.57089,6.57263,1.13,1.20
2011.01.25 10:54:01.136,6.57105,6.57272,1.13,1.20
2011.01.25 10:54:01.359,6.57088,6.57263,1.13,1.20
2011.01.25 10:54:01.595,6.57095,6.57269,1.32,1.82
2011.01.25 10:54:02.217,6.57117,6.57288,1.07,1.59
2011.01.25 10:54:02.328,6.57107,6.57288,2.16,1.59
2011.01.25 10:54:02.448,6.57109,6.57288,1.38,1.59
2011.01.25 10:54:02.569,6.57109,6.57283,1.38,1.20
2011.01.25 10:54:02.690,6.57109,6.57267,1.38,11.48
2011.01.25 10:54:03.257,6.57078,6.57249,1.13,1.69
2011.01.25 10:54:03.380,6.57041,6.57222,1.13,1.41
2011.01.25 10:54:03.498,6.57047,6.57237,1.13,4.35
2011.01.25 10:54:04.325,6.57039,6.5722,1.13,1.59
2011.01.25 10:54:04.589,6.57037,6.5722,1.13,5.34
2011.01.25 10:54:04.713,6.57037,6.57173,1.13,1.20
2011.01.25 10:54:05.204,6.56998,6.57172,1.95,1.82
2011.01.25 10:54:05.328,6.5702,6.57191,1.32,5.57
2011.01.25 10:54:05.440,6.5703,6.57198,1.13,4.58
2011.01.25 10:54:05.560,6.57028,6.57198,1.13,4.35
2011.01.25 10:54:05.678,6.57018,6.57192,1.47,1.08
2011.01.25 10:54:06.249,6.57036,6.57198,1.39,1.90
2011.01.25 10:54:06.486,6.57059,6.57233,1.13,1.20
2011.01.25 10:54:06.598,6.57059,6.5724,1.13,5.57
2011.01.25 10:54:07.405,6.5704,6.57215,1.13,4.35
2011.01.25 10:54:07.520,6.5704,6.57215,1.13,4.20
2011.01.25 10:54:07.640,6.57043,6.57215,1.28,1.65
2011.01.25 10:54:07.758,6.57046,6.57222,1.09,1.08
2011.01.25 10:54:08.517,6.57056,6.57222,1.13,1.20
2011.01.25 10:54:09.228,6.57056,6.57233,1.28,1.65
2011.01.25 10:54:09.347,6.57068,6.57233,1.05,1.65
2011.01.25 10:54:10.115,6.5708,6.57258,1.47,4.58
2011.01.25 10:54:10.460,6.57016,6.57211,1.39,1.59
2011.01.25 10:54:11.281,6.57011,6.5721,1.13,1.41
2011.01.25 10:54:11.400,6.57011,6.57202,1.13,1.20
2011.01.25 10:54:11.736,6.57011,6.57173,1.13,1.20
2011.01.25 10:54:12.410,6.57011,6.57183,1.13,1.20
2011.01.25 10:54:12.527,6.57011,6.57193,1.13,1.08
2011.01.25 10:54:12.638,6.57011,6.57202,2.55,1.08
2011.01.25 10:54:12.751,6.5703,6.57208,1.13,1.80
2011.01.25 10:54:13.868,6.57038,6.57221,1.05,4.45
2011.01.25 10:54:14.318,6.57058,6.57226,1.13,1.58
2011.01.25 10:54:14.429,6.57058,6.57226,1.13,4.20
2011.01.25 10:54:14.992,6.57046,6.57219,1.92,1.80
2011.01.25 10:54:15.217,6.57046,6.5723,3.51,4.30
2011.01.25 10:54:15.402,6.57046,6.57223,1.92,1.08
2011.01.25 10:54:15.629,6.57047,6.5723,1.05,4.45
2011.01.25 10:54:15.746,6.57046,6.5722,1.92,1.82
2011.01.25 10:54:16.076,6.57046,6.57193,1.92,1.20
2011.01.25 10:54:16.638,6.57046,6.57203,1.92,1.20
2011.01.25 10:54:16.751,6.57037,6.57196,1.13,1.58
2011.01.25 10:54:17.090,6.57037,6.57202,1.13,1.20
2011.01.25 10:54:17.207,6.57037,6.57209,1.13,4.58
2011.01.25 10:54:17.318,6.57037,6.57203,1.13,1.20
2011.01.25 10:54:17.899,6.57037,6.57209,1.13,4.58
2011.01.25 10:54:18.307,6.57037,6.57209,1.58,1.50
2011.01.25 10:54:18.418,6.57039,6.57209,1.13,1.50
2011.01.25 10:54:18.757,6.57037,6.57186,1.13,1.08
2011.01.25 10:54:19.273,6.57009,6.57175,1.13,1.59
2011.01.25 10:54:19.394,6.56994,6.57143,1.13,1.20
2011.01.25 10:54:19.508,6.56994,6.57152,1.13,1.20
2011.01.25 10:54:19.617,6.56994,6.57142,1.13,1.20
2011.01.25 10:54:20.350,6.56964,6.57127,1.20,1.82
2011.01.25 10:54:20.465,6.56961,6.57127,1.43,1.59
2011.01.25 10:54:20.581,6.56946,6.57127,1.13,1.59
2011.01.25 10:54:21.116,6.56946,6.57127,1.13,1.59
2011.01.25 10:54:21.238,6.56966,6.57153,1.24,1.11
2011.01.25 10:54:21.351,6.56981,6.57152,1.13,1.20
2011.01.25 10:54:22.124,6.56981,6.57162,1.13,1.59
2011.01.25 10:54:22.682,6.56981,6.57162,1.13,1.41
2011.01.25 10:54:23.241,6.56986,6.57162,1.20,1.41
2011.01.25 10:54:23.581,6.56997,6.57162,1.13,1.20
2011.01.25 10:54:23.702,6.56997,6.57186,1.13,4.73
2011.01.25 10:54:23.820,6.57011,6.5719,1.13,1.59
2011.01.25 10:54:24.368,6.57011,6.5719,1.13,1.82
2011.01.25 10:54:24.479,6.57011,6.57183,1.13,1.20
2011.01.25 10:54:25.017,6.57011,6.5719,1.13,1.59
2011.01.25 10:54:25.127,6.57011,6.5719,1.13,1.59
2011.01.25 10:54:25.281,6.57011,6.57172,1.13,1.20
2011.01.25 10:54:26.242,6.57011,6.57172,1.13,1.20
2011.01.25 10:54:26.358,6.57011,6.5719,1.13,5.34
2011.01.25 10:54:27.999,6.57011,6.5719,1.13,5.34
2011.01.25 10:54:29.268,6.57011,6.5719,1.13,5.57
2011.01.25 10:54:29.377,6.57012,6.57206,1.05,4.49
2011.01.25 10:54:29.853,6.57018,6.57206,1.35,4.49
2011.01.25 10:54:30.268,6.57031,6.57206,1.13,4.35
2011.01.25 10:54:30.376,6.5703,6.57206,1.13,4.35
2011.01.25 10:54:30.486,6.5703,6.57206,1.13,3.98
2011.01.25 10:54:30.596,6.57031,6.57206,1.13,3.98
2011.01.25 10:54:31.339,6.57031,6.57206,1.13,4.35
2011.01.25 10:54:31.677,6.57031,6.57206,1.13,4.35
2011.01.25 10:54:32.008,6.5701,6.57162,1.13,1.20
2011.01.25 10:54:32.129,6.5701,6.57183,1.13,1.20
2011.01.25 10:54:33.262,6.56992,6.57171,1.13,1.59
2011.01.25 10:54:33.797,6.56997,6.57181,1.13,4.35
2011.01.25 10:54:34.259,6.56992,6.57133,1.13,1.20
2011.01.25 10:54:34.488,6.56992,6.57172,1.13,1.59
2011.01.25 10:54:35.028,6.56992,6.57172,1.13,1.59
2011.01.25 10:54:35.150,6.56992,6.57172,1.13,1.59
2011.01.25 10:54:35.412,6.56992,6.57152,1.13,1.20
2011.01.25 10:54:35.529,6.56991,6.57152,1.13,1.20
2011.01.25 10:54:35.648,6.57002,6.57163,1.09,1.20
2011.01.25 10:54:36.199,6.57002,6.57171,1.09,1.41
2011.01.25 10:54:36.323,6.56992,6.57171,1.13,1.59
2011.01.25 10:54:36.436,6.56992,6.57171,1.13,1.59
2011.01.25 10:54:36.547,6.57,6.57163,1.13,1.20
2011.01.25 10:54:36.657,6.57,6.57182,1.13,4.35
2011.01.25 10:54:36.894,6.57011,6.57162,1.13,1.20
2011.01.25 10:54:37.741,6.57011,6.57152,1.13,1.20
2011.01.25 10:54:38.170,6.57011,6.57162,1.13,1.20
2011.01.25 10:54:38.462,6.57011,6.57182,1.13,4.35
2011.01.25 10:54:40.139,6.57011,6.57162,1.13,1.20
2011.01.25 10:54:41.006,6.57023,6.57192,1.13,1.20
2011.01.25 10:54:41.119,6.57031,6.57192,1.13,1.20
2011.01.25 10:54:42.118,6.57031,6.57193,1.13,1.20
2011.01.25 10:54:42.369,6.57031,6.57183,1.13,1.20
2011.01.25 10:54:43.079,6.57031,6.57183,1.13,1.20
2011.01.25 10:54:43.420,6.57031,6.5721,1.13,1.59
2011.01.25 10:54:43.537,6.57031,6.5721,1.13,1.59
2011.01.25 10:54:44.210,6.57031,6.5721,1.13,1.59
2011.01.25 10:54:44.915,6.5703,6.57163,1.13,1.20
2011.01.25 10:54:45.033,6.5703,6.5721,1.13,1.59
2011.01.25 10:54:45.234,6.5703,6.57182,1.13,1.20
2011.01.25 10:54:45.457,6.5703,6.57173,1.13,1.20
2011.01.25 10:54:46.522,6.5703,6.5721,1.13,1.59
2011.01.25 10:54:47.199,6.56993,6.57174,1.13,1.59
2011.01.25 10:54:47.532,6.56993,6.57174,1.32,1.59
2011.01.25 10:54:47.652,6.57011,6.57162,1.13,1.20
2011.01.25 10:54:48.211,6.57011,6.57133,1.13,1.20
2011.01.25 10:54:48.332,6.57011,6.57153,1.13,1.20
2011.01.25 10:54:48.451,6.57011,6.57153,1.13,1.20
2011.01.25 10:54:48.681,6.57016,6.57163,1.47,1.20
2011.01.25 10:54:49.659,6.57028,6.57153,1.13,1.20
2011.01.25 10:54:50.266,6.57012,6.57142,1.02,1.20
2011.01.25 10:54:50.598,6.57011,6.5719,2.18,1.59
2011.01.25 10:54:51.401,6.57023,6.5721,1.13,1.59
2011.01.25 10:54:52.614,6.57031,6.5721,1.13,1.59
2011.01.25 10:54:52.947,6.57031,6.5721,1.54,1.59
2011.01.25 10:54:55.217,6.57031,6.57172,1.54,1.20
2011.01.25 10:54:56.275,6.57036,6.57172,1.13,1.20
2011.01.25 10:54:56.820,6.57036,6.57163,1.13,1.20
2011.01.25 10:54:57.155,6.57036,6.57172,1.13,1.20
2011.01.25 10:55:00.538,6.57036,6.57183,1.13,1.20
