2011.01.10 12:51:40.808,6.92647,6.92782,1.50,3.94
2011.01.10 12:51:44.179,6.9267,6.92805,1.50,9.83
2011.01.10 12:51:44.662,6.9267,6.92805,1.50,3.75
2011.01.10 12:51:44.781,6.9267,6.92805,1.50,3.90
2011.01.10 12:51:48.901,6.92701,6.92805,1.50,3.75
2011.01.10 12:51:49.024,6.92701,6.92832,1.50,3.94
2011.01.10 12:51:50.318,6.92701,6.92832,1.50,3.94
2011.01.10 12:51:50.431,6.9268,6.92805,1.50,3.94
2011.01.10 12:51:53.997,6.9268,6.92736,1.50,4.50
2011.01.10 12:51:54.110,6.92578,6.92729,1.80,2.70
2011.01.10 12:51:54.664,6.92627,6.92776,1.50,3.75
2011.01.10 12:51:54.887,6.92627,6.92804,1.50,9.90
2011.01.10 12:51:55.815,6.92647,6.92772,1.50,1.02
2011.01.10 12:51:56.040,6.92626,6.92772,1.50,1.09
2011.01.10 12:51:59.806,6.92626,6.92777,1.50,3.94
2011.01.10 12:52:00.718,6.92647,6.92803,1.50,3.55
2011.01.10 12:52:00.936,6.9267,6.92805,1.50,9.79
2011.01.10 12:52:01.435,6.9267,6.92805,1.50,10.30
2011.01.10 12:52:01.859,6.9267,6.92805,1.50,4.02
2011.01.10 12:52:02.620,6.9267,6.92805,1.50,10.30
2011.01.10 12:52:03.245,6.9267,6.92805,1.50,3.94
2011.01.10 12:52:04.092,6.9267,6.92805,1.50,4.09
2011.01.10 12:52:05.156,6.9267,6.92805,1.50,10.08
2011.01.10 12:52:05.707,6.92648,6.92778,1.50,3.94
2011.01.10 12:52:09.126,6.92648,6.92778,1.50,3.75
2011.01.10 12:52:09.656,6.92648,6.92802,1.50,3.90
2011.01.10 12:52:09.770,6.92669,6.92804,1.50,9.60
2011.01.10 12:52:10.328,6.92669,6.92803,1.50,1.20
2011.01.10 12:52:10.687,6.92669,6.92804,1.50,9.83
2011.01.10 12:52:11.280,6.92669,6.92804,1.50,3.90
2011.01.10 12:52:11.859,6.92669,6.92804,1.50,3.75
2011.01.10 12:52:13.465,6.92669,6.92804,1.50,3.90
2011.01.10 12:52:14.289,6.92669,6.92804,1.50,3.75
2011.01.10 12:52:14.629,6.92669,6.92804,1.50,3.83
2011.01.10 12:52:14.745,6.92669,6.92804,1.50,3.75
2011.01.10 12:52:18.338,6.92648,6.92778,1.50,3.75
2011.01.10 12:52:18.983,6.92669,6.92805,1.50,10.02
2011.01.10 12:52:19.103,6.9267,6.92805,1.50,9.79
2011.01.10 12:52:19.220,6.9267,6.92776,1.50,4.50
2011.01.10 12:52:19.337,6.92647,6.92776,1.50,4.69
2011.01.10 12:52:20.948,6.92647,6.92746,1.50,4.50
2011.01.10 12:52:21.167,6.92628,6.9275,1.50,3.75
2011.01.10 12:52:21.386,6.92628,6.92755,1.50,3.75
2011.01.10 12:52:21.496,6.92628,6.92746,1.50,4.50
2011.01.10 12:52:22.086,6.92628,6.92754,1.50,3.75
2011.01.10 12:52:24.939,6.92628,6.92754,1.50,3.90
2011.01.10 12:52:25.335,6.92628,6.92754,1.50,3.75
2011.01.10 12:52:25.877,6.92628,6.92754,1.50,3.90
2011.01.10 12:52:26.239,6.92628,6.92754,1.50,9.83
2011.01.10 12:52:26.610,6.92628,6.92754,1.50,3.90
2011.01.10 12:52:28.780,6.92628,6.92754,1.50,3.75
2011.01.10 12:52:29.551,6.92628,6.92754,1.50,3.83
2011.01.10 12:52:29.775,6.92628,6.92754,1.50,3.75
2011.01.10 12:52:30.905,6.92628,6.92754,1.50,3.90
2011.01.10 12:52:31.789,6.92628,6.92754,1.50,3.75
2011.01.10 12:52:33.510,6.92647,6.92779,1.50,1.30
2011.01.10 12:52:33.631,6.92647,6.9278,1.50,10.26
2011.01.10 12:52:33.965,6.92647,6.92779,1.50,1.30
2011.01.10 12:52:35.200,6.92647,6.92763,1.50,1.20
2011.01.10 12:52:37.671,6.92647,6.92779,1.50,1.08
2011.01.10 12:52:38.161,6.92647,6.92772,1.50,1.20
2011.01.10 12:52:38.277,6.92647,6.9278,1.50,10.26
2011.01.10 12:52:38.386,6.92647,6.9278,1.50,9.72
2011.01.10 12:52:38.496,6.92647,6.92766,1.50,1.09
2011.01.10 12:52:38.607,6.92647,6.92755,1.50,3.75
2011.01.10 12:52:38.717,6.92646,6.92779,1.50,9.72
2011.01.10 12:52:38.825,6.92646,6.9278,1.50,10.26
2011.01.10 12:52:39.371,6.92646,6.9278,1.50,9.72
2011.01.10 12:52:40.208,6.92646,6.9278,1.50,4.24
2011.01.10 12:52:43.891,6.92646,6.9278,1.50,3.94
2011.01.10 12:52:44.008,6.92646,6.9278,1.50,3.75
2011.01.10 12:52:44.119,6.9267,6.92824,1.50,2.52
2011.01.10 12:52:44.662,6.92696,6.92828,1.50,1.02
2011.01.10 12:52:44.782,6.92696,6.92835,1.50,4.02
2011.01.10 12:52:48.585,6.92696,6.92835,1.50,3.90
2011.01.10 12:52:48.698,6.92733,6.9285,1.50,1.30
2011.01.10 12:52:52.052,6.92711,6.92835,1.50,3.90
2011.01.10 12:52:53.422,6.92711,6.92835,1.50,3.75
2011.01.10 12:52:53.545,6.92752,6.92889,1.50,3.94
2011.01.10 12:52:55.458,6.92752,6.92889,1.50,3.75
2011.01.10 12:52:55.569,6.92776,6.92916,1.50,9.90
2011.01.10 12:52:55.686,6.92785,6.92916,1.50,9.90
2011.01.10 12:52:56.026,6.92785,6.92916,1.50,4.09
2011.01.10 12:52:56.139,6.92807,6.92932,1.50,1.20
2011.01.10 12:52:56.259,6.92807,6.92932,1.50,1.20
2011.01.10 12:52:56.733,6.92807,6.92942,1.50,10.26
2011.01.10 12:52:56.851,6.92807,6.92942,1.50,9.87
2011.01.10 12:52:58.280,6.92807,6.92946,1.50,4.02
2011.01.10 12:52:59.556,6.92868,6.93007,1.50,4.02
2011.01.10 12:53:01.101,6.92868,6.93007,1.50,9.90
2011.01.10 12:53:01.877,6.92868,6.93007,1.50,10.20
2011.01.10 12:53:02.098,6.92868,6.93007,1.50,3.75
2011.01.10 12:53:02.317,6.9289,6.93033,1.50,1.20
2011.01.10 12:53:02.871,6.9289,6.93035,1.50,3.75
2011.01.10 12:53:06.069,6.9289,6.93061,1.50,9.79
2011.01.10 12:53:06.190,6.92923,6.93061,1.50,3.75
2011.01.10 12:53:06.312,6.92943,6.93086,1.50,3.90
2011.01.10 12:53:06.884,6.92994,6.93088,1.50,3.90
2011.01.10 12:53:07.013,6.92976,6.93117,1.50,4.50
2011.01.10 12:53:07.128,6.92976,6.9312,1.50,3.94
2011.01.10 12:53:07.686,6.93009,6.93132,1.50,1.20
2011.01.10 12:53:07.911,6.92958,6.93088,1.50,4.05
2011.01.10 12:53:08.442,6.92958,6.93088,1.50,3.75
2011.01.10 12:53:09.711,6.92958,6.93104,1.50,1.65
2011.01.10 12:53:09.829,6.92975,6.93104,1.50,1.50
2011.01.10 12:53:09.946,6.92975,6.93116,1.50,4.09
2011.01.10 12:53:10.430,6.92975,6.93116,1.50,10.24
2011.01.10 12:53:10.930,6.92955,6.93116,1.50,10.24
2011.01.10 12:53:11.053,6.92955,6.93088,1.50,3.75
2011.01.10 12:53:11.387,6.92976,6.93115,1.50,9.83
2011.01.10 12:53:12.088,6.92976,6.93115,1.50,3.90
2011.01.10 12:53:12.377,6.92976,6.93115,1.50,3.75
2011.01.10 12:53:12.780,6.92976,6.93115,1.50,3.75
2011.01.10 12:53:13.530,6.92975,6.93115,1.50,4.02
2011.01.10 12:53:13.978,6.92975,6.93115,1.50,10.24
2011.01.10 12:53:14.085,6.92975,6.93115,1.50,4.02
2011.01.10 12:53:14.195,6.92975,6.93115,1.50,10.24
2011.01.10 12:53:15.330,6.92975,6.93115,1.50,3.75
2011.01.10 12:53:15.450,6.92975,6.93115,1.50,3.75
2011.01.10 12:53:15.568,6.92998,6.93142,1.50,3.75
2011.01.10 12:53:17.416,6.92998,6.93167,1.50,3.75
2011.01.10 12:53:17.526,6.92998,6.93197,1.50,10.62
2011.01.10 12:53:17.993,6.92998,6.93197,1.50,4.09
2011.01.10 12:53:18.109,6.93047,6.93197,1.50,4.09
2011.01.10 12:53:18.340,6.93047,6.93211,1.50,4.65
2011.01.10 12:53:18.458,6.93047,6.93196,1.50,4.02
2011.01.10 12:53:20.826,6.93047,6.93218,1.50,1.24
2011.01.10 12:53:21.046,6.93084,6.93218,1.50,1.24
2011.01.10 12:53:24.526,6.93084,6.93224,1.50,9.60
2011.01.10 12:53:24.748,6.93106,6.93216,1.50,11.95
2011.01.10 12:53:24.966,6.93083,6.93216,1.50,11.95
2011.01.10 12:53:28.911,6.93083,6.93216,1.50,4.69
2011.01.10 12:53:29.444,6.93083,6.93224,1.50,3.90
2011.01.10 12:53:29.562,6.93105,6.93244,1.50,3.98
2011.01.10 12:53:29.679,6.93105,6.9325,1.50,3.75
2011.01.10 12:53:30.383,6.93129,6.93302,1.50,1.08
2011.01.10 12:53:30.502,6.93155,6.93304,1.50,10.02
2011.01.10 12:53:30.619,6.93155,6.93304,1.50,4.09
2011.01.10 12:53:31.163,6.93155,6.93304,1.50,4.09
2011.01.10 12:53:31.285,6.93159,6.93298,1.50,1.30
2011.01.10 12:53:31.963,6.93159,6.93302,1.50,1.08
2011.01.10 12:53:32.297,6.9317,6.93298,1.50,1.30
2011.01.10 12:53:33.058,6.93137,6.93276,1.50,4.50
2011.01.10 12:53:33.169,6.93137,6.93276,1.50,4.69
2011.01.10 12:53:33.622,6.93116,6.93272,1.50,1.09
2011.01.10 12:53:34.083,6.93116,6.9325,1.50,3.75
2011.01.10 12:53:34.195,6.93137,6.93277,1.50,3.75
2011.01.10 12:53:43.218,6.93137,6.93277,1.50,3.75
2011.01.10 12:53:43.768,6.93159,6.93303,1.50,9.83
2011.01.10 12:53:43.885,6.93137,6.93276,1.50,4.69
2011.01.10 12:53:43.995,6.93137,6.93276,1.50,4.84
2011.01.10 12:53:45.281,6.9316,6.93292,1.50,1.20
2011.01.10 12:53:45.687,6.9316,6.93303,1.50,9.98
2011.01.10 12:53:45.802,6.9316,6.93292,1.50,1.20
2011.01.10 12:53:46.977,6.9316,6.93276,1.50,4.84
2011.01.10 12:53:47.087,6.9316,6.93268,1.50,1.30
2011.01.10 12:53:47.586,6.93138,6.93276,1.50,12.12
2011.01.10 12:53:48.720,6.93138,6.93255,1.50,1.09
2011.01.10 12:53:48.947,6.93115,6.93251,1.50,3.75
2011.01.10 12:53:49.056,6.93115,6.93251,1.50,3.90
2011.01.10 12:53:51.680,6.93115,6.93251,1.50,10.20
2011.01.10 12:53:53.163,6.93115,6.93242,1.50,1.20
2011.01.10 12:53:53.416,6.93115,6.93251,1.50,9.79
2011.01.10 12:53:54.065,6.93115,6.93251,1.50,10.20
2011.01.10 12:53:55.066,6.93115,6.9325,1.50,4.58
2011.01.10 12:53:55.315,6.93115,6.9325,1.50,1.65
2011.01.10 12:53:56.041,6.93115,6.93256,1.50,2.10
2011.01.10 12:53:56.162,6.93138,6.9327,1.50,4.64
2011.01.10 12:53:56.657,6.93138,6.93263,1.50,1.20
2011.01.10 12:53:59.076,6.93116,6.93251,1.50,4.05
2011.01.10 12:54:01.451,6.93116,6.93251,1.50,10.20
2011.01.10 12:54:01.935,6.93116,6.93242,1.50,1.20
2011.01.10 12:54:02.734,6.93116,6.93216,1.50,4.50
2011.01.10 12:54:02.855,6.93083,6.93216,1.50,4.77
2011.01.10 12:54:03.776,6.93083,6.93216,1.50,12.12
2011.01.10 12:54:04.791,6.93061,6.93224,1.50,1.65
2011.01.10 12:54:05.213,6.93102,6.9325,1.50,10.26
2011.01.10 12:54:06.198,6.93102,6.9325,1.50,4.09
2011.01.10 12:54:09.998,6.93102,6.93251,1.50,3.94
2011.01.10 12:54:10.524,6.93137,6.93251,1.50,3.75
2011.01.10 12:54:10.758,6.93137,6.9325,1.50,9.87
2011.01.10 12:54:10.977,6.93137,6.93263,1.50,1.20
2011.01.10 12:54:12.821,6.93137,6.93272,1.50,1.68
2011.01.10 12:54:13.267,6.93137,6.93277,1.50,1.02
2011.01.10 12:54:13.810,6.93137,6.93272,1.50,1.30
2011.01.10 12:54:14.794,6.93137,6.93278,1.50,10.62
2011.01.10 12:54:15.329,6.93137,6.93263,1.50,1.20
2011.01.10 12:54:15.445,6.93137,6.93272,1.50,1.68
2011.01.10 12:54:15.556,6.93137,6.93272,1.50,1.08
2011.01.10 12:54:15.847,6.93137,6.93278,1.50,9.98
2011.01.10 12:54:16.057,6.93137,6.93272,1.50,1.08
2011.01.10 12:54:17.125,6.93137,6.93246,1.50,1.50
2011.01.10 12:54:17.245,6.93067,6.93245,1.50,9.60
2011.01.10 12:54:17.358,6.93104,6.93245,1.50,9.60
2011.01.10 12:54:17.468,6.93104,6.93263,1.50,1.20
2011.01.10 12:54:17.579,6.93138,6.93253,1.50,1.20
2011.01.10 12:54:18.249,6.93116,6.93217,1.50,4.50
2011.01.10 12:54:18.482,6.93065,6.93217,1.50,12.04
2011.01.10 12:54:19.265,6.93061,6.93197,1.50,3.90
2011.01.10 12:54:20.240,6.92928,6.93067,3.00,4.50
2011.01.10 12:54:21.461,6.92943,6.93095,1.50,13.58
2011.01.10 12:54:22.261,6.92943,6.93095,1.50,9.60
2011.01.10 12:54:23.589,6.92974,6.93116,1.50,9.98
2011.01.10 12:54:24.313,6.92974,6.93072,1.50,1.20
2011.01.10 12:54:24.550,6.92954,6.93056,1.50,4.50
2011.01.10 12:54:24.778,6.92923,6.93089,1.50,9.98
2011.01.10 12:54:25.346,6.92944,6.93088,1.50,10.20
2011.01.10 12:54:25.458,6.92944,6.93088,1.50,3.90
2011.01.10 12:54:26.235,6.92954,6.93035,1.50,3.94
2011.01.10 12:54:26.348,6.92905,6.93062,1.50,3.94
2011.01.10 12:54:26.460,6.92905,6.93077,1.50,1.24
2011.01.10 12:54:27.010,6.92922,6.93056,1.50,4.50
2011.01.10 12:54:27.132,6.92922,6.93056,1.50,4.65
2011.01.10 12:54:29.290,6.92922,6.9305,1.50,1.50
2011.01.10 12:54:30.409,6.92868,6.93007,1.50,11.78
2011.01.10 12:54:31.388,6.92868,6.93007,1.50,12.27
2011.01.10 12:54:31.979,6.92868,6.93002,1.50,1.68
2011.01.10 12:54:32.861,6.92847,6.92981,1.50,10.20
2011.01.10 12:54:35.044,6.92847,6.92981,1.50,9.98
2011.01.10 12:54:36.799,6.92847,6.92963,1.50,1.20
2011.01.10 12:54:36.915,6.92838,6.92947,1.50,4.84
2011.01.10 12:54:37.028,6.92815,6.92947,1.50,4.84
2011.01.10 12:54:37.139,6.92815,6.92947,1.50,4.84
2011.01.10 12:54:37.731,6.92793,6.92918,1.50,1.30
2011.01.10 12:54:38.421,6.92793,6.92917,1.50,1.08
2011.01.10 12:54:39.741,6.92793,6.92873,1.50,3.94
2011.01.10 12:54:39.862,6.92766,6.92873,1.50,3.94
2011.01.10 12:54:39.978,6.92742,6.92873,1.50,3.94
2011.01.10 12:54:41.576,6.92742,6.92862,1.50,1.08
2011.01.10 12:54:42.237,6.92742,6.92847,1.50,11.48
2011.01.10 12:54:42.570,6.92713,6.92819,1.50,3.94
2011.01.10 12:54:42.687,6.9269,6.92819,1.50,3.94
2011.01.10 12:54:43.353,6.9269,6.92847,1.50,9.90
2011.01.10 12:54:43.580,6.92706,6.92847,1.50,9.90
2011.01.10 12:54:43.808,6.92706,6.92847,1.50,4.24
2011.01.10 12:54:44.417,6.92706,6.92847,1.50,4.05
2011.01.10 12:54:44.534,6.92729,6.92862,1.50,1.20
2011.01.10 12:54:47.996,6.92729,6.92873,1.50,10.45
2011.01.10 12:54:48.106,6.92729,6.92873,1.50,9.90
2011.01.10 12:54:48.216,6.92729,6.92873,1.50,4.02
2011.01.10 12:54:48.681,6.92729,6.92873,1.50,9.90
2011.01.10 12:54:48.800,6.9276,6.92901,1.50,3.75
2011.01.10 12:54:48.919,6.9276,6.92901,1.50,3.75
2011.01.10 12:54:50.344,6.92816,6.92954,1.50,4.69
2011.01.10 12:54:50.471,6.92816,6.92964,1.50,3.90
2011.01.10 12:54:50.589,6.92837,6.92964,1.50,3.90
2011.01.10 12:54:51.133,6.92837,6.92943,1.50,1.20
2011.01.10 12:54:51.360,6.92817,6.92928,1.50,9.72
2011.01.10 12:54:51.935,6.92817,6.92928,1.50,10.68
2011.01.10 12:54:52.055,6.92796,6.92928,1.50,10.68
2011.01.10 12:54:52.169,6.92796,6.92942,1.50,4.95
2011.01.10 12:54:52.399,6.92814,6.92942,1.50,1.20
2011.01.10 12:54:53.390,6.92814,6.9293,1.50,1.30
2011.01.10 12:54:53.506,6.92814,6.92928,1.50,10.20
2011.01.10 12:54:53.619,6.92792,6.92928,1.50,4.05
2011.01.10 12:54:53.741,6.92833,6.92928,1.50,3.75
2011.01.10 12:54:54.352,6.92837,6.92982,1.50,10.24
2011.01.10 12:54:54.686,6.92847,6.92987,1.50,1.24
2011.01.10 12:54:55.589,6.92848,6.92981,1.50,3.94
2011.01.10 12:54:55.709,6.92848,6.93005,1.50,3.94
2011.01.10 12:54:56.635,6.92847,6.92982,1.50,4.69
2011.01.10 12:54:57.076,6.92847,6.92982,1.50,3.75
2011.01.10 12:54:57.191,6.92868,6.93008,1.50,4.69
2011.01.10 12:54:59.656,6.92868,6.93008,1.50,3.75
2011.01.10 12:54:59.766,6.92868,6.93034,1.50,9.79
2011.01.10 12:55:00.387,6.9289,6.93034,1.50,3.75
2011.01.10 12:55:00.608,6.9289,6.9306,1.50,1.50
2011.01.10 12:55:00.717,6.92913,6.9306,1.50,1.50
2011.01.10 12:55:01.200,6.92922,6.93067,1.50,2.25
2011.01.10 12:55:01.497,6.92922,6.93057,1.50,4.50
2011.01.10 12:55:03.444,6.92922,6.93057,1.50,4.58
2011.01.10 12:55:03.670,6.929,6.93034,1.50,3.75
2011.01.10 12:55:04.432,6.929,6.93034,1.50,3.83
2011.01.10 12:55:04.898,6.929,6.93034,1.50,9.60
2011.01.10 12:55:05.422,6.929,6.93034,1.50,3.83
2011.01.10 12:55:05.537,6.929,6.93034,1.50,9.83
2011.01.10 12:55:06.259,6.929,6.93032,1.50,1.20
2011.01.10 12:55:06.602,6.929,6.93017,1.50,1.05
2011.01.10 12:55:07.155,6.929,6.93007,1.50,6.19
2011.01.10 12:55:07.270,6.92794,6.92946,1.65,4.69
2011.01.10 12:55:08.364,6.92836,6.92982,1.50,3.94
2011.01.10 12:55:09.026,6.92836,6.92979,1.50,1.30
2011.01.10 12:55:09.830,6.92836,6.92982,1.50,9.87
2011.01.10 12:55:12.308,6.92836,6.92982,1.50,10.26
2011.01.10 12:55:13.358,6.92836,6.92927,1.50,3.94
2011.01.10 12:55:13.579,6.92796,6.92917,1.50,1.08
2011.01.10 12:55:14.183,6.9276,6.92896,1.50,11.78
2011.01.10 12:55:15.069,6.9276,6.92896,1.50,4.84
2011.01.10 12:55:15.810,6.9276,6.92896,1.50,12.12
2011.01.10 12:55:16.187,6.9276,6.92901,1.50,4.05
2011.01.10 12:55:16.630,6.9276,6.92901,1.50,4.05
2011.01.10 12:55:19.981,6.92783,6.92922,1.50,1.20
2011.01.10 12:55:20.105,6.92815,6.92982,1.50,10.28
2011.01.10 12:55:20.220,6.92836,6.92982,1.50,10.28
2011.01.10 12:55:20.875,6.92814,6.92954,1.50,3.94
2011.01.10 12:55:20.989,6.92814,6.92954,1.50,4.02
2011.01.10 12:55:22.202,6.92793,6.92927,1.50,3.94
2011.01.10 12:55:23.562,6.92793,6.92927,1.50,4.24
2011.01.10 12:55:24.182,6.92793,6.92927,1.50,3.75
2011.01.10 12:55:24.298,6.92815,6.92955,1.50,3.94
2011.01.10 12:55:25.063,6.92837,6.92946,1.50,4.69
2011.01.10 12:55:25.587,6.92815,6.92946,1.50,4.69
2011.01.10 12:55:25.696,6.92815,6.92946,1.50,4.50
2011.01.10 12:55:26.185,6.92842,6.92946,1.50,4.50
2011.01.10 12:55:26.304,6.92842,6.9295,1.50,4.69
2011.01.10 12:55:26.421,6.92825,6.9295,1.50,4.69
2011.01.10 12:55:26.757,6.92825,6.9295,1.50,4.50
2011.01.10 12:55:27.363,6.92848,6.92977,1.50,4.69
2011.01.10 12:55:28.268,6.9287,6.93001,1.50,10.20
2011.01.10 12:55:28.377,6.9287,6.93003,1.50,3.08
2011.01.10 12:55:28.951,6.92847,6.92976,1.50,5.25
2011.01.10 12:55:29.546,6.92847,6.93027,1.50,8.25
2011.01.10 12:55:29.655,6.92871,6.93027,1.50,8.25
2011.01.10 12:55:29.972,6.9288,6.93027,1.50,8.25
2011.01.10 12:55:37.146,6.92902,6.93052,1.50,3.75
2011.01.10 12:55:37.647,6.92902,6.93017,1.50,4.69
2011.01.10 12:55:37.761,6.92861,6.93025,1.50,3.75
2011.01.10 12:55:37.877,6.92881,6.93002,1.50,3.75
2011.01.10 12:55:37.986,6.92881,6.93027,1.50,3.75
2011.01.10 12:55:38.650,6.92902,6.93055,1.50,4.09
2011.01.10 12:55:38.772,6.92902,6.93055,1.50,3.90
2011.01.10 12:55:40.195,6.92935,6.93082,1.50,3.94
2011.01.10 12:55:44.626,6.92935,6.93076,1.50,4.50
2011.01.10 12:55:45.185,6.92935,6.93055,1.50,3.75
2011.01.10 12:55:45.303,6.92913,6.93054,1.50,3.75
2011.01.10 12:55:48.116,6.92913,6.93078,1.50,3.94
2011.01.10 12:55:48.337,6.92935,6.93082,1.50,3.94
2011.01.10 12:55:49.151,6.92935,6.93073,1.50,3.75
2011.01.10 12:55:50.156,6.92935,6.93066,1.50,4.50
2011.01.10 12:55:50.486,6.9292,6.93047,1.50,3.75
2011.01.10 12:55:52.166,6.92937,6.93078,1.50,9.87
2011.01.10 12:55:52.277,6.92937,6.93078,1.50,3.94
2011.01.10 12:55:53.157,6.92936,6.93063,1.50,3.94
2011.01.10 12:55:54.837,6.92936,6.93063,1.50,3.75
2011.01.10 12:55:54.948,6.92936,6.93083,1.50,1.65
2011.01.10 12:55:55.167,6.9296,6.9309,1.50,3.94
2011.01.10 12:55:56.377,6.9296,6.9309,1.50,3.75
2011.01.10 12:55:56.487,6.92983,6.93106,1.50,1.65
2011.01.10 12:55:59.020,6.92983,6.93117,1.50,9.98
2011.01.10 12:55:59.245,6.92983,6.93117,1.50,9.83
2011.01.10 12:55:59.356,6.92983,6.93117,1.50,3.90
2011.01.10 12:55:59.979,6.92983,6.93117,1.50,3.94
2011.01.10 12:56:00.308,6.92984,6.93086,1.50,4.69
2011.01.10 12:56:00.422,6.92961,6.93086,1.50,4.77
2011.01.10 12:56:04.908,6.92939,6.93063,1.50,3.90
2011.01.10 12:56:05.129,6.92939,6.93063,1.50,9.83
2011.01.10 12:56:06.664,6.9294,6.93068,1.50,1.24
2011.01.10 12:56:08.708,6.9294,6.93044,1.50,3.94
2011.01.10 12:56:09.037,6.92923,6.93044,1.50,3.94
2011.01.10 12:56:11.711,6.92923,6.93063,1.50,1.69
2011.01.10 12:56:11.833,6.92946,6.93071,1.50,3.94
2011.01.10 12:56:12.106,6.92946,6.93071,1.50,3.75
2011.01.10 12:56:13.308,6.92946,6.93082,1.50,1.50
2011.01.10 12:56:13.422,6.92967,6.93089,1.50,1.50
2011.01.10 12:56:14.259,6.92967,6.93086,1.50,1.50
2011.01.10 12:56:14.699,6.92967,6.93043,1.50,3.94
2011.01.10 12:56:14.820,6.92967,6.93043,1.50,3.75
2011.01.10 12:56:14.940,6.92945,6.93043,1.50,3.94
2011.01.10 12:56:15.636,6.92946,6.93071,1.50,3.94
2011.01.10 12:56:15.871,6.92923,6.93006,1.50,4.69
2011.01.10 12:56:16.473,6.92923,6.92989,1.50,3.75
2011.01.10 12:56:16.596,6.92837,6.92946,1.50,4.50
2011.01.10 12:56:18.240,6.92838,6.92946,1.50,4.84
2011.01.10 12:56:18.774,6.92816,6.92923,1.50,3.75
2011.01.10 12:56:19.662,6.92816,6.92896,1.50,4.50
2011.01.10 12:56:19.779,6.92788,6.92896,1.50,8.25
2011.01.10 12:56:19.898,6.92788,6.92912,1.50,3.75
2011.01.10 12:56:20.007,6.92807,6.92927,1.50,3.75
2011.01.10 12:56:20.630,6.92807,6.92933,1.50,3.75
2011.01.10 12:56:20.747,6.92807,6.92928,1.50,3.75
2011.01.10 12:56:21.078,6.92807,6.92897,1.50,4.50
2011.01.10 12:56:21.889,6.92786,6.92896,1.50,3.75
2011.01.10 12:56:24.248,6.92786,6.92897,1.50,4.50
2011.01.10 12:56:26.767,6.92786,6.92909,1.50,3.75
2011.01.10 12:56:26.985,6.92786,6.92935,1.50,3.90
2011.01.10 12:56:27.096,6.92786,6.92935,1.50,9.83
2011.01.10 12:56:27.743,6.92803,6.92935,1.50,9.83
2011.01.10 12:56:28.086,6.92763,6.92882,1.50,3.75
2011.01.10 12:56:28.678,6.92763,6.92846,1.50,4.69
2011.01.10 12:56:29.573,6.92677,6.92787,1.50,4.50
2011.01.10 12:56:30.960,6.92699,6.92812,1.50,3.75
2011.01.10 12:56:31.078,6.92699,6.92812,1.50,3.75
2011.01.10 12:56:31.964,6.92676,6.92786,1.50,4.50
2011.01.10 12:56:33.400,6.92654,6.92786,1.50,4.69
2011.01.10 12:56:34.052,6.92654,6.92774,1.50,3.75
2011.01.10 12:56:34.148,6.92677,6.92801,1.50,3.75
2011.01.10 12:56:34.257,6.92608,6.92737,1.50,4.69
2011.01.10 12:56:34.975,6.9259,6.92717,1.50,4.69
2011.01.10 12:56:35.199,6.9259,6.92744,1.50,3.94
2011.01.10 12:56:35.319,6.92591,6.92783,1.50,1.95
2011.01.10 12:56:35.886,6.92585,6.92737,1.50,4.69
2011.01.10 12:56:36.968,6.92585,6.92745,1.50,2.67
2011.01.10 12:56:37.080,6.92585,6.92753,1.50,1.02
2011.01.10 12:56:37.197,6.92602,6.92753,1.50,1.02
2011.01.10 12:56:38.444,6.92581,6.92707,1.50,1.24
2011.01.10 12:56:38.776,6.92581,6.92716,1.50,12.04
2011.01.10 12:56:39.509,6.92581,6.92689,1.50,3.75
2011.01.10 12:56:41.178,6.92581,6.92666,1.50,4.50
2011.01.10 12:56:41.662,6.92529,6.92666,1.50,5.44
2011.01.10 12:56:41.783,6.92529,6.92639,1.50,4.24
2011.01.10 12:56:42.008,6.92529,6.92639,1.50,3.94
2011.01.10 12:56:42.119,6.92529,6.92661,1.50,3.75
2011.01.10 12:56:42.660,6.92548,6.92662,1.50,3.90
2011.01.10 12:56:43.908,6.92548,6.92686,1.50,3.90
2011.01.10 12:56:44.758,6.9257,6.92689,1.50,3.75
2011.01.10 12:56:44.868,6.92602,6.92716,1.50,4.50
2011.01.10 12:56:45.406,6.92624,6.92715,1.50,3.75
2011.01.10 12:56:45.526,6.92624,6.92716,1.50,4.69
2011.01.10 12:56:46.802,6.92612,6.92716,1.50,4.69
2011.01.10 12:56:46.920,6.92612,6.92747,1.50,4.69
2011.01.10 12:56:47.808,6.92637,6.92748,1.50,3.94
2011.01.10 12:56:48.337,6.9264,6.92778,1.50,3.75
2011.01.10 12:56:48.453,6.9264,6.92746,1.50,4.50
2011.01.10 12:56:49.197,6.92621,6.92746,1.50,4.69
2011.01.10 12:56:49.758,6.92621,6.92751,1.50,3.75
2011.01.10 12:56:49.868,6.92621,6.92778,1.50,3.90
2011.01.10 12:56:50.088,6.92621,6.92778,1.50,3.90
2011.01.10 12:56:50.829,6.92643,6.92772,1.50,1.20
2011.01.10 12:56:51.147,6.92643,6.92778,1.50,9.98
2011.01.10 12:56:51.439,6.92643,6.92778,1.50,9.98
2011.01.10 12:56:51.667,6.92643,6.92778,1.50,9.98
2011.01.10 12:56:51.830,6.92643,6.92773,1.50,1.20
2011.01.10 12:56:54.046,6.92643,6.92746,1.50,4.50
2011.01.10 12:56:54.266,6.92603,6.92737,1.50,1.09
