2011.01.10 07:52:33.872,6.91897,6.92047,1.50,1.24
2011.01.10 07:52:33.984,6.91897,6.92027,1.50,1.30
2011.01.10 07:52:34.104,6.91897,6.92049,1.50,2.78
2011.01.10 07:52:35.114,6.91897,6.92037,1.50,4.09
2011.01.10 07:52:36.421,6.91897,6.92033,1.50,1.08
2011.01.10 07:52:37.082,6.91897,6.92006,1.50,4.69
2011.01.10 07:52:37.196,6.91879,6.92002,1.50,1.30
2011.01.10 07:52:37.642,6.91879,6.92007,1.50,12.27
2011.01.10 07:52:38.212,6.91879,6.92003,1.50,1.08
2011.01.10 07:52:38.752,6.91879,6.92002,1.50,1.68
2011.01.10 07:52:38.863,6.91879,6.92007,1.50,12.12
2011.01.10 07:52:39.201,6.91879,6.91997,1.50,4.50
2011.01.10 07:52:39.421,6.91879,6.91997,1.50,4.58
2011.01.10 07:52:40.242,6.91879,6.92006,1.50,4.84
2011.01.10 07:52:40.842,6.91879,6.92007,1.50,12.12
2011.01.10 07:52:42.173,6.91879,6.92007,1.50,12.27
2011.01.10 07:52:42.722,6.91879,6.92002,1.50,1.68
2011.01.10 07:52:43.873,6.91879,6.91996,1.50,4.50
2011.01.10 07:52:43.981,6.91879,6.91996,1.50,11.70
2011.01.10 07:52:44.203,6.91879,6.91983,1.50,4.20
2011.01.10 07:52:44.422,6.91858,6.91983,1.50,3.83
2011.01.10 07:52:44.642,6.91858,6.91983,1.50,9.83
2011.01.10 07:52:44.971,6.91858,6.91983,1.50,9.98
2011.01.10 07:52:45.635,6.91858,6.91983,1.50,9.83
2011.01.10 07:52:46.083,6.91858,6.91983,1.50,9.98
2011.01.10 07:52:46.787,6.91826,6.91946,1.50,4.50
2011.01.10 07:52:46.908,6.91826,6.91946,1.50,11.70
2011.01.10 07:52:47.243,6.91826,6.91955,1.50,10.24
2011.01.10 07:52:48.483,6.91826,6.91952,1.50,1.20
2011.01.10 07:52:49.339,6.91847,6.91967,1.50,10.20
2011.01.10 07:52:49.674,6.91829,6.91956,1.50,11.48
2011.01.10 07:52:50.160,6.91829,6.91952,1.50,1.20
2011.01.10 07:52:51.397,6.91829,6.91955,1.50,9.98
2011.01.10 07:52:51.903,6.91829,6.91991,1.50,1.08
2011.01.10 07:52:52.015,6.91846,6.91991,1.50,1.08
2011.01.10 07:52:52.632,6.91806,6.91952,1.50,4.69
2011.01.10 07:52:52.749,6.91755,6.91875,1.50,1.08
2011.01.10 07:52:52.865,6.91755,6.91877,1.50,1.30
2011.01.10 07:52:53.530,6.91773,6.91891,1.50,1.30
2011.01.10 07:52:53.644,6.91773,6.91887,1.50,12.12
2011.01.10 07:52:53.865,6.91748,6.91867,1.50,1.30
2011.01.10 07:52:54.616,6.91748,6.91886,1.50,12.15
2011.01.10 07:52:54.844,6.9177,6.91876,1.50,4.02
2011.01.10 07:52:55.072,6.9175,6.91889,1.50,2.22
2011.01.10 07:52:56.801,6.9175,6.91877,1.50,1.24
2011.01.10 07:52:57.022,6.9175,6.91876,1.50,4.09
2011.01.10 07:52:58.415,6.9175,6.91833,1.50,1.09
2011.01.10 07:52:58.532,6.91732,6.91837,1.50,1.30
2011.01.10 07:52:59.183,6.91717,6.91847,1.50,11.89
2011.01.10 07:52:59.298,6.91717,6.91837,1.50,12.55
2011.01.10 07:53:01.176,6.91717,6.91846,1.50,11.89
2011.01.10 07:53:01.512,6.91717,6.91836,1.50,21.08
2011.01.10 07:53:03.303,6.91717,6.91839,1.50,4.05
2011.01.10 07:53:04.030,6.91737,6.9198,1.20,4.69
2011.01.10 07:53:04.143,6.91727,6.91963,1.20,3.94
2011.01.10 07:53:04.900,6.91826,6.9199,1.50,3.75
2011.01.10 07:53:05.254,6.91826,6.92001,1.50,2.37
2011.01.10 07:53:05.582,6.91846,6.91974,1.50,3.75
2011.01.10 07:53:06.274,6.91846,6.91957,1.50,4.50
2011.01.10 07:53:06.493,6.91829,6.91946,1.50,3.75
2011.01.10 07:53:06.601,6.91829,6.91951,1.50,3.75
2011.01.10 07:53:06.822,6.91829,6.91937,1.50,4.50
2011.01.10 07:53:06.933,6.9182,6.91937,1.50,4.50
2011.01.10 07:53:07.525,6.9182,6.91943,1.50,3.75
2011.01.10 07:53:07.643,6.9182,6.91947,1.50,4.50
2011.01.10 07:53:07.864,6.9182,6.91937,1.50,4.50
2011.01.10 07:53:08.463,6.9182,6.91938,1.50,1.02
2011.01.10 07:53:09.079,6.91801,6.91923,1.50,1.68
2011.01.10 07:53:09.842,6.91801,6.91925,1.50,10.30
2011.01.10 07:53:10.452,6.91801,6.91925,1.50,3.94
2011.01.10 07:53:11.273,6.91801,6.91896,1.50,4.77
2011.01.10 07:53:11.493,6.91772,6.91876,1.50,10.24
2011.01.10 07:53:11.966,6.9175,6.91876,1.50,10.30
2011.01.10 07:53:12.078,6.91718,6.91847,1.50,4.80
2011.01.10 07:53:12.305,6.91718,6.91836,1.50,11.48
2011.01.10 07:53:12.423,6.91718,6.91836,1.50,4.65
2011.01.10 07:53:13.054,6.91718,6.91842,1.50,1.20
2011.01.10 07:53:13.494,6.91719,6.91873,4.50,3.90
2011.01.10 07:53:14.022,6.91794,6.91873,1.50,3.90
2011.01.10 07:53:14.139,6.91794,6.91938,1.50,1.02
2011.01.10 07:53:14.363,6.91794,6.91929,1.50,3.94
2011.01.10 07:53:15.123,6.91794,6.91938,1.50,1.02
2011.01.10 07:53:16.485,6.91794,6.91929,1.50,10.26
2011.01.10 07:53:17.082,6.91794,6.91929,1.50,3.94
2011.01.10 07:53:17.192,6.91794,6.91933,1.50,1.08
2011.01.10 07:53:17.302,6.91794,6.91928,1.50,3.94
2011.01.10 07:53:20.665,6.91794,6.91928,1.50,10.26
2011.01.10 07:53:20.902,6.91794,6.91928,1.50,3.94
2011.01.10 07:53:21.516,6.91794,6.91923,1.50,1.20
2011.01.10 07:53:21.630,6.91794,6.91928,1.50,10.68
2011.01.10 07:53:21.741,6.91794,6.91924,1.50,1.08
2011.01.10 07:53:22.282,6.91794,6.91927,1.50,1.30
2011.01.10 07:53:22.761,6.91794,6.91929,1.50,9.87
2011.01.10 07:53:22.982,6.91794,6.91927,1.50,1.30
2011.01.10 07:53:23.878,6.91847,6.9198,1.50,3.94
2011.01.10 07:53:24.103,6.91847,6.91956,1.50,4.69
2011.01.10 07:53:24.322,6.91827,6.91956,1.50,4.77
2011.01.10 07:53:24.858,6.91827,6.91956,1.50,3.75
2011.01.10 07:53:24.980,6.91848,6.9199,1.50,3.75
2011.01.10 07:53:25.312,6.91888,6.92013,1.50,10.24
2011.01.10 07:53:25.423,6.91888,6.92013,1.50,3.94
2011.01.10 07:53:25.966,6.91877,6.9201,1.50,9.72
2011.01.10 07:53:26.487,6.91877,6.9201,1.50,10.26
2011.01.10 07:53:26.815,6.91877,6.9201,1.50,9.87
2011.01.10 07:53:27.083,6.91877,6.9201,1.50,3.75
2011.01.10 07:53:27.193,6.91877,6.92034,1.50,10.28
2011.01.10 07:53:27.838,6.91877,6.9201,1.50,4.05
2011.01.10 07:53:28.176,6.91877,6.91982,1.50,3.75
2011.01.10 07:53:28.651,6.91877,6.91982,1.50,3.75
2011.01.10 07:53:28.770,6.91879,6.9202,1.50,9.79
2011.01.10 07:53:29.650,6.91912,6.92006,1.50,4.50
2011.01.10 07:53:29.765,6.91912,6.9201,1.50,3.75
2011.01.10 07:53:30.341,6.91912,6.92034,1.50,3.75
2011.01.10 07:53:30.457,6.91928,6.92064,1.50,3.75
2011.01.10 07:53:30.902,6.91928,6.92071,1.50,1.30
2011.01.10 07:53:31.231,6.91928,6.92063,1.50,10.58
2011.01.10 07:53:32.094,6.91928,6.92097,1.50,1.30
2011.01.10 07:53:32.218,6.91928,6.9209,1.50,10.20
2011.01.10 07:53:32.556,6.91988,6.92114,1.50,9.60
2011.01.10 07:53:33.041,6.91988,6.92132,1.50,1.20
2011.01.10 07:53:33.725,6.92039,6.92116,1.50,4.58
2011.01.10 07:53:33.853,6.92006,6.92166,1.50,2.78
2011.01.10 07:53:34.185,6.91987,6.92116,1.50,4.84
2011.01.10 07:53:34.302,6.91987,6.92116,1.50,12.18
2011.01.10 07:53:34.850,6.91964,6.92084,1.50,1.08
2011.01.10 07:53:36.585,6.91964,6.92072,1.50,1.20
2011.01.10 07:53:37.019,6.91964,6.92083,1.50,1.20
2011.01.10 07:53:37.263,6.91964,6.92087,1.50,1.30
2011.01.10 07:53:37.484,6.91964,6.92082,1.50,1.20
2011.01.10 07:53:37.811,6.91964,6.92088,1.50,1.30
2011.01.10 07:53:38.348,6.91964,6.9209,1.50,9.87
2011.01.10 07:53:38.905,6.91964,6.92088,1.50,1.30
2011.01.10 07:53:39.463,6.91964,6.92104,1.50,1.08
2011.01.10 07:53:39.573,6.91988,6.92116,1.50,10.24
2011.01.10 07:53:40.122,6.91988,6.92127,1.50,3.12
2011.01.10 07:53:40.239,6.92009,6.92131,1.50,1.30
2011.01.10 07:53:40.373,6.92009,6.92137,1.50,1.24
2011.01.10 07:53:40.703,6.92009,6.92133,1.50,1.08
2011.01.10 07:53:40.924,6.92009,6.92138,1.50,1.24
2011.01.10 07:53:41.032,6.92009,6.92131,1.50,1.30
2011.01.10 07:53:42.204,6.92009,6.92138,1.50,1.24
2011.01.10 07:53:43.384,6.92009,6.92142,1.50,1.20
2011.01.10 07:53:43.716,6.92009,6.92155,1.50,9.83
2011.01.10 07:53:44.249,6.92018,6.92156,1.50,12.12
2011.01.10 07:53:44.368,6.92018,6.92173,1.50,1.08
2011.01.10 07:53:44.594,6.92039,6.9217,1.50,10.26
2011.01.10 07:53:45.623,6.92039,6.9217,1.50,9.87
2011.01.10 07:53:45.743,6.92039,6.92167,1.50,1.08
2011.01.10 07:53:45.954,6.92039,6.92168,1.50,1.30
2011.01.10 07:53:46.353,6.92039,6.92192,1.50,5.40
2011.01.10 07:53:46.973,6.92039,6.92167,1.50,1.30
2011.01.10 07:53:47.093,6.92039,6.92171,1.50,4.05
2011.01.10 07:53:47.204,6.9206,6.92193,1.50,1.20
2011.01.10 07:53:47.424,6.9206,6.92204,1.50,1.08
2011.01.10 07:53:48.005,6.9206,6.92198,1.50,4.05
2011.01.10 07:53:48.235,6.9206,6.92198,1.50,10.20
2011.01.10 07:53:48.958,6.9206,6.92204,1.50,1.08
2011.01.10 07:53:49.294,6.9206,6.92167,1.50,4.77
2011.01.10 07:53:49.894,6.9204,6.92162,1.50,1.20
2011.01.10 07:53:50.015,6.9204,6.92162,1.50,1.20
2011.01.10 07:53:50.341,6.9204,6.92171,1.50,10.26
2011.01.10 07:53:50.854,6.9204,6.92163,1.50,1.20
2011.01.10 07:53:50.963,6.9204,6.92171,1.50,9.72
2011.01.10 07:53:51.071,6.9204,6.92171,1.50,9.72
2011.01.10 07:53:51.292,6.9204,6.92144,1.50,3.83
2011.01.10 07:53:51.512,6.92019,6.92144,1.50,3.75
2011.01.10 07:53:51.621,6.92041,6.92177,1.50,1.08
2011.01.10 07:53:52.153,6.92041,6.92171,1.50,3.90
2011.01.10 07:53:53.361,6.92041,6.92171,1.50,9.72
2011.01.10 07:53:53.692,6.92016,6.92142,1.50,1.20
2011.01.10 07:53:53.802,6.92016,6.92143,1.50,9.60
2011.01.10 07:53:53.912,6.92016,6.92143,1.50,10.58
2011.01.10 07:53:56.384,6.92016,6.92133,1.50,1.20
2011.01.10 07:53:56.713,6.92037,6.92163,1.50,1.20
2011.01.10 07:53:56.821,6.92037,6.92173,1.50,1.08
2011.01.10 07:53:56.932,6.92037,6.92143,1.50,1.20
2011.01.10 07:53:57.043,6.92037,6.92162,1.50,1.20
2011.01.10 07:53:57.626,6.92052,6.92169,1.50,1.08
2011.01.10 07:53:57.986,6.92052,6.92153,1.50,1.20
2011.01.10 07:53:58.991,6.92052,6.92143,1.50,1.20
2011.01.10 07:54:00.482,6.92052,6.92169,1.50,1.08
2011.01.10 07:54:00.785,6.92052,6.92183,1.50,10.28
2011.01.10 07:54:00.910,6.92064,6.92143,1.50,1.20
2011.01.10 07:54:02.234,6.92064,6.92142,1.50,1.20
2011.01.10 07:54:03.987,6.92064,6.92153,1.50,1.20
2011.01.10 07:54:05.293,6.92064,6.92179,1.50,1.08
2011.01.10 07:54:05.640,6.92064,6.92132,1.50,1.20
2011.01.10 07:54:07.421,6.92064,6.92179,1.50,1.08
2011.01.10 07:54:10.976,6.92064,6.92103,1.50,1.20
2011.01.10 07:54:11.095,6.92032,6.92103,1.50,1.20
2011.01.10 07:54:11.327,6.9201,6.92136,1.50,9.98
2011.01.10 07:54:11.973,6.92032,6.92103,1.50,1.20
2011.01.10 07:54:12.191,6.92032,6.92157,1.50,1.08
2011.01.10 07:54:12.301,6.92032,6.92102,1.50,1.20
2011.01.10 07:54:12.632,6.92032,6.92113,1.50,1.20
2011.01.10 07:54:15.031,6.92032,6.92136,1.50,1.08
2011.01.10 07:54:15.252,6.92011,6.92083,1.50,1.20
2011.01.10 07:54:16.822,6.92011,6.92073,1.50,1.20
2011.01.10 07:54:16.931,6.92011,6.92136,1.50,1.08
2011.01.10 07:54:17.643,6.92011,6.92082,1.50,1.20
2011.01.10 07:54:18.035,6.92011,6.92136,1.50,1.08
2011.01.10 07:54:19.305,6.9196,6.92072,1.50,1.20
2011.01.10 07:54:20.213,6.91999,6.92136,1.50,1.08
2011.01.10 07:54:20.873,6.91999,6.92072,1.50,1.20
2011.01.10 07:54:21.016,6.91999,6.92136,1.50,1.08
2011.01.10 07:54:21.240,6.91999,6.92136,1.50,1.08
2011.01.10 07:54:21.824,6.91999,6.92082,1.50,1.20
2011.01.10 07:54:22.014,6.91999,6.92072,1.50,1.20
2011.01.10 07:54:22.131,6.91999,6.92136,1.50,1.08
2011.01.10 07:54:22.473,6.92,6.92062,1.50,1.20
2011.01.10 07:54:22.584,6.92,6.92072,1.50,1.20
2011.01.10 07:54:23.135,6.92,6.9213,1.50,1.08
2011.01.10 07:54:24.073,6.92,6.92063,1.50,1.20
2011.01.10 07:54:24.186,6.91979,6.92103,1.50,1.08
2011.01.10 07:54:24.306,6.91979,6.92103,1.50,1.08
2011.01.10 07:54:24.535,6.91979,6.92043,1.50,1.20
2011.01.10 07:54:25.076,6.91979,6.92063,1.50,1.20
2011.01.10 07:54:25.469,6.91979,6.92103,1.50,1.08
2011.01.10 07:54:25.724,6.91979,6.92063,1.50,1.20
2011.01.10 07:54:28.032,6.91979,6.92106,1.50,11.85
2011.01.10 07:54:28.257,6.91979,6.92052,1.50,1.20
2011.01.10 07:54:29.571,6.91979,6.92052,1.50,1.20
2011.01.10 07:54:29.686,6.91979,6.92073,1.50,1.20
2011.01.10 07:54:30.496,6.91979,6.92063,1.50,1.20
2011.01.10 07:54:33.173,6.91979,6.92083,1.50,9.98
2011.01.10 07:54:33.773,6.91979,6.92109,1.50,9.98
2011.01.10 07:54:33.884,6.91979,6.92052,1.50,1.20
2011.01.10 07:54:35.955,6.91979,6.92032,1.50,1.20
2011.01.10 07:54:36.133,6.91979,6.92053,1.50,1.20
2011.01.10 07:54:40.784,6.91979,6.92109,1.50,9.98
2011.01.10 07:54:41.303,6.91979,6.92063,1.50,1.20
2011.01.10 07:54:44.992,6.91979,6.92082,1.50,9.98
2011.01.10 07:54:45.644,6.91957,6.92073,1.50,1.20
2011.01.10 07:54:45.861,6.91957,6.92063,1.50,1.20
2011.01.10 07:54:46.562,6.91957,6.92073,1.50,1.20
2011.01.10 07:54:46.672,6.91978,6.92073,1.50,1.20
2011.01.10 07:54:46.782,6.91978,6.92109,1.50,9.98
2011.01.10 07:54:54.433,6.92001,6.92135,1.50,1.08
2011.01.10 07:54:54.546,6.92001,6.92135,1.50,1.08
2011.01.10 07:54:54.661,6.92001,6.92135,1.50,1.08
2011.01.10 07:54:54.992,6.92001,6.92135,1.50,1.08
2011.01.10 07:54:56.195,6.92001,6.92135,1.50,1.08
2011.01.10 07:54:57.232,6.92001,6.92135,1.50,1.08
2011.01.10 07:55:00.596,6.92001,6.92103,1.50,1.20
2011.01.10 07:55:01.476,6.92001,6.92135,1.50,1.08
2011.01.10 07:55:01.805,6.92032,6.92158,1.50,1.08
2011.01.10 07:55:03.947,6.92032,6.92169,1.50,1.08
2011.01.10 07:55:05.317,6.92054,6.92132,1.50,1.20
2011.01.10 07:55:05.434,6.92054,6.92143,1.50,1.20
2011.01.10 07:55:06.225,6.92033,6.92133,1.50,1.20
2011.01.10 07:55:06.335,6.92033,6.92122,1.50,1.20
2011.01.10 07:55:07.429,6.92033,6.92112,1.50,1.20
2011.01.10 07:55:07.656,6.92033,6.92123,1.50,1.20
2011.01.10 07:55:10.284,6.92033,6.92113,1.50,1.20
2011.01.10 07:55:10.503,6.92011,6.92113,1.50,1.20
2011.01.10 07:55:11.946,6.92011,6.92102,1.50,1.20
2011.01.10 07:55:12.457,6.92011,6.92113,1.50,1.20
2011.01.10 07:55:12.992,6.92011,6.92131,1.50,1.08
2011.01.10 07:55:13.104,6.92011,6.92122,1.50,1.20
2011.01.10 07:55:13.642,6.92052,6.92186,1.50,1.08
2011.01.10 07:55:14.085,6.92052,6.92186,1.50,1.08
2011.01.10 07:55:14.194,6.92052,6.92162,1.50,1.20
2011.01.10 07:55:17.433,6.92052,6.92186,1.50,1.08
2011.01.10 07:55:17.663,6.92052,6.92186,1.50,1.08
2011.01.10 07:55:17.772,6.92052,6.92172,1.50,1.20
2011.01.10 07:55:18.064,6.92052,6.92186,1.50,1.08
2011.01.10 07:55:18.746,6.92052,6.92172,1.50,1.20
2011.01.10 07:55:19.175,6.92075,6.92172,1.50,1.20
2011.01.10 07:55:19.848,6.92089,6.92172,1.50,1.20
2011.01.10 07:55:20.455,6.92089,6.92173,1.50,1.20
2011.01.10 07:55:20.860,6.92089,6.92204,1.50,1.08
2011.01.10 07:55:21.145,6.92089,6.92216,1.50,9.98
2011.01.10 07:55:21.255,6.92089,6.92203,1.50,1.20
2011.01.10 07:55:21.831,6.9211,6.92203,1.50,1.20
2011.01.10 07:55:22.204,6.9211,6.92212,1.50,1.20
2011.01.10 07:55:25.844,6.9211,6.92243,1.50,9.98
2011.01.10 07:55:32.845,6.9211,6.92193,1.50,1.20
2011.01.10 07:55:33.534,6.9211,6.92192,1.50,1.20
2011.01.10 07:55:36.054,6.9211,6.92183,1.50,1.20
2011.01.10 07:55:36.407,6.92088,6.92205,1.50,1.08
2011.01.10 07:55:37.156,6.92088,6.92153,1.50,1.20
2011.01.10 07:55:37.269,6.92088,6.92205,1.50,1.08
2011.01.10 07:55:38.719,6.92088,6.92205,1.50,1.08
2011.01.10 07:55:41.802,6.92088,6.92207,1.50,11.85
2011.01.10 07:55:42.145,6.92088,6.92172,1.50,1.20
2011.01.10 07:55:43.287,6.92088,6.92162,1.50,1.20
2011.01.10 07:55:44.042,6.92067,6.92191,1.50,9.98
2011.01.10 07:55:44.155,6.92067,6.92132,1.50,1.20
2011.01.10 07:55:44.586,6.92067,6.92142,1.50,1.20
2011.01.10 07:55:45.228,6.92067,6.92191,1.50,9.98
2011.01.10 07:55:45.357,6.92017,6.92103,1.50,1.20
2011.01.10 07:55:45.468,6.92017,6.92134,1.50,1.08
2011.01.10 07:55:46.098,6.92017,6.92073,1.50,1.20
2011.01.10 07:55:48.523,6.92017,6.92083,1.50,1.20
2011.01.10 07:55:48.634,6.92001,6.92052,1.50,1.20
2011.01.10 07:55:48.855,6.91959,6.92071,1.50,1.08
2011.01.10 07:55:49.506,6.91959,6.92043,1.50,1.20
2011.01.10 07:55:49.615,6.91959,6.92043,1.50,1.20
2011.01.10 07:55:49.947,6.91982,6.92098,1.50,1.08
2011.01.10 07:55:50.065,6.91982,6.92098,1.50,1.30
2011.01.10 07:55:50.769,6.91982,6.92063,1.50,1.20
2011.01.10 07:55:50.926,6.91982,6.92082,1.50,1.20
2011.01.10 07:55:51.146,6.92003,6.92112,1.50,1.20
2011.01.10 07:55:51.738,6.92013,6.92112,1.50,1.20
2011.01.10 07:55:52.075,6.92013,6.92096,1.50,11.85
2011.01.10 07:55:52.521,6.92013,6.92063,1.50,1.20
2011.01.10 07:55:52.651,6.91981,6.92063,1.50,1.20
2011.01.10 07:55:54.128,6.91981,6.92082,1.50,1.20
2011.01.10 07:55:54.465,6.92002,6.92093,1.50,1.20
2011.01.10 07:55:54.683,6.92002,6.92103,1.50,1.20
2011.01.10 07:55:58.797,6.92002,6.92092,1.50,1.20
2011.01.10 07:55:59.457,6.92002,6.92063,1.50,1.20
2011.01.10 07:55:59.686,6.91982,6.92096,1.50,11.85
2011.01.10 07:56:00.344,6.91982,6.92063,1.50,1.20
2011.01.10 07:56:02.566,6.92051,6.9211,1.50,10.20
2011.01.10 07:56:03.062,6.92038,6.92113,1.50,1.20
2011.01.10 07:56:03.173,6.92013,6.92096,1.50,11.70
2011.01.10 07:56:03.397,6.91982,6.92096,1.50,11.85
2011.01.10 07:56:03.623,6.91983,6.92096,1.50,11.85
2011.01.10 07:56:04.407,6.91983,6.92096,1.50,11.85
2011.01.10 07:56:04.748,6.91983,6.92033,1.50,1.20
2011.01.10 07:56:05.343,6.91961,6.92047,1.50,12.33
2011.01.10 07:56:05.460,6.91928,6.92047,1.50,12.33
2011.01.10 07:56:05.575,6.91928,6.92047,1.50,12.33
2011.01.10 07:56:06.453,6.91949,6.92067,1.50,9.98
2011.01.10 07:56:06.565,6.91949,6.92083,1.50,9.98
2011.01.10 07:56:07.398,6.91949,6.92083,1.50,9.98
2011.01.10 07:56:08.738,6.91927,6.92003,1.50,1.20
2011.01.10 07:56:08.859,6.91927,6.91983,1.50,1.20
2011.01.10 07:56:09.087,6.91906,6.9203,1.50,9.98
2011.01.10 07:56:09.612,6.91906,6.91973,1.50,1.20
2011.01.10 07:56:09.750,6.91906,6.9203,1.50,9.98
2011.01.10 07:56:10.255,6.91906,6.91982,1.50,1.20
2011.01.10 07:56:10.365,6.91906,6.91993,1.50,1.20
2011.01.10 07:56:10.877,6.91906,6.91983,1.50,1.20
2011.01.10 07:56:11.213,6.91906,6.91972,1.50,1.20
2011.01.10 07:56:12.083,6.91906,6.91983,1.50,1.20
2011.01.10 07:56:15.325,6.91906,6.91995,1.50,2.67
2011.01.10 07:56:15.435,6.91906,6.92003,1.50,1.08
2011.01.10 07:56:15.546,6.91899,6.92022,1.50,2.78
2011.01.10 07:56:15.764,6.91882,6.92022,1.50,2.22
2011.01.10 07:56:16.461,6.91893,6.92008,1.50,1.24
2011.01.10 07:56:16.576,6.91871,6.92008,1.50,1.24
2011.01.10 07:56:16.685,6.91871,6.91993,1.50,1.09
2011.01.10 07:56:17.014,6.91854,6.91978,1.50,3.94
2011.01.10 07:56:17.815,6.91854,6.91977,1.50,1.24
2011.01.10 07:56:18.349,6.91866,6.91993,1.50,1.54
2011.01.10 07:56:18.467,6.91884,6.91993,1.50,1.20
2011.01.10 07:56:18.694,6.91874,6.91993,1.50,1.20
2011.01.10 07:56:19.545,6.91855,6.91993,1.50,1.20
2011.01.10 07:56:20.174,6.91843,6.91988,1.50,1.24
2011.01.10 07:56:21.015,6.91843,6.91973,1.50,1.20
2011.01.10 07:56:21.587,6.91843,6.91962,1.50,1.20
2011.01.10 07:56:23.646,6.91843,6.91952,1.50,1.20
2011.01.10 07:56:24.228,6.9186,6.91933,1.50,1.20
2011.01.10 07:56:24.345,6.91852,6.91975,1.50,9.98
2011.01.10 07:56:24.674,6.91852,6.91975,1.50,9.98
2011.01.10 07:56:24.785,6.91852,6.91975,1.50,9.98
2011.01.10 07:56:25.466,6.91864,6.91942,1.50,1.20
2011.01.10 07:56:25.576,6.91844,6.91983,1.50,1.20
2011.01.10 07:56:25.685,6.91844,6.91972,1.50,1.20
2011.01.10 07:56:26.014,6.91866,6.91984,1.50,1.39
2011.01.10 07:56:27.125,6.91868,6.91982,1.50,1.20
2011.01.10 07:56:27.348,6.91868,6.91984,1.50,1.39
2011.01.10 07:56:27.888,6.91888,6.92019,1.50,1.30
2011.01.10 07:56:28.005,6.91888,6.91994,1.50,4.02
2011.01.10 07:56:28.116,6.91868,6.91986,1.50,4.58
2011.01.10 07:56:28.225,6.91868,6.91983,1.50,1.20
2011.01.10 07:56:28.445,6.91868,6.91997,1.50,1.30
2011.01.10 07:56:28.982,6.91868,6.91986,1.50,4.65
2011.01.10 07:56:29.096,6.91868,6.91986,1.50,11.70
2011.01.10 07:56:29.425,6.91881,6.92003,1.50,1.20
2011.01.10 07:56:29.535,6.91881,6.92007,1.50,11.70
2011.01.10 07:56:29.644,6.91867,6.91987,1.50,4.50
2011.01.10 07:56:29.754,6.91867,6.91987,1.50,4.80
2011.01.10 07:56:30.334,6.91868,6.91987,1.50,4.80
2011.01.10 07:56:30.664,6.91882,6.91987,1.50,4.50
2011.01.10 07:56:30.774,6.91868,6.91987,1.50,4.65
2011.01.10 07:56:30.997,6.91868,6.91982,1.50,1.20
2011.01.10 07:56:31.225,6.91881,6.92002,1.50,1.20
2011.01.10 07:56:31.335,6.91868,6.91987,1.50,4.80
2011.01.10 07:56:32.007,6.91868,6.91972,1.50,1.20
2011.01.10 07:56:32.345,6.91868,6.91983,1.50,1.20
2011.01.10 07:56:32.454,6.91868,6.91983,1.50,1.20
2011.01.10 07:56:33.009,6.91881,6.91999,1.50,1.30
2011.01.10 07:56:33.563,6.91868,6.91987,1.50,4.80
2011.01.10 07:56:34.003,6.91868,6.91987,1.50,12.08
2011.01.10 07:56:34.954,6.91881,6.91999,1.50,1.30
2011.01.10 07:56:35.067,6.91881,6.91986,1.50,4.65
2011.01.10 07:56:35.542,6.91881,6.91968,1.50,3.75
2011.01.10 07:56:35.659,6.91847,6.91968,1.50,3.90
2011.01.10 07:56:35.773,6.91847,6.91968,1.50,3.75
2011.01.10 07:56:35.985,6.91847,6.91968,1.50,4.05
2011.01.10 07:56:36.178,6.91847,6.91968,1.50,3.75
2011.01.10 07:56:36.429,6.91847,6.91968,1.50,4.05
2011.01.10 07:56:36.787,6.91847,6.91968,1.50,10.20
2011.01.10 07:56:37.330,6.91847,6.91952,1.50,1.20
2011.01.10 07:56:37.445,6.91847,6.91968,1.50,9.72
2011.01.10 07:56:37.663,6.91861,6.91967,1.50,4.09
2011.01.10 07:56:38.203,6.91846,6.91967,1.50,3.90
2011.01.10 07:56:38.314,6.91846,6.91977,1.50,1.54
2011.01.10 07:56:39.047,6.9186,6.91968,1.50,9.72
2011.01.10 07:56:39.168,6.91846,6.91967,1.50,1.24
2011.01.10 07:56:39.505,6.9186,6.91982,1.50,2.18
2011.01.10 07:56:39.724,6.91847,6.91968,1.50,3.94
2011.01.10 07:56:39.946,6.91846,6.91968,1.50,3.75
2011.01.10 07:56:40.482,6.91885,6.92007,1.50,1.08
2011.01.10 07:56:40.820,6.91886,6.92002,1.50,1.20
2011.01.10 07:56:41.324,6.91886,6.92006,1.50,4.65
2011.01.10 07:56:41.451,6.91867,6.91986,1.50,11.89
2011.01.10 07:56:41.675,6.91867,6.91986,1.50,4.77
2011.01.10 07:56:41.783,6.91867,6.91968,1.50,3.75
2011.01.10 07:56:42.113,6.91846,6.91968,1.50,10.68
2011.01.10 07:56:42.663,6.91809,6.91897,1.50,11.85
2011.01.10 07:56:42.885,6.91757,6.9193,1.50,10.45
2011.01.10 07:56:43.339,6.91757,6.9193,1.50,10.45
2011.01.10 07:56:43.565,6.91775,6.91892,1.50,1.20
2011.01.10 07:56:43.675,6.91775,6.91863,1.50,1.20
2011.01.10 07:56:44.417,6.91795,6.91863,1.50,1.20
2011.01.10 07:56:44.540,6.91775,6.91862,1.50,1.20
2011.01.10 07:56:44.657,6.91775,6.91911,1.50,1.54
2011.01.10 07:56:44.776,6.91774,6.91893,1.50,1.68
2011.01.10 07:56:44.884,6.91774,6.91893,1.50,1.68
2011.01.10 07:56:45.104,6.91774,6.91893,1.50,1.68
