2011.01.18 13:50:42.541,6.66007,6.66188,1.13,1.49
2011.01.18 13:50:43.165,6.66007,6.66177,1.13,2.76
2011.01.18 13:50:44.446,6.66007,6.66177,2.70,2.76
2011.01.18 13:50:44.830,6.66007,6.66188,1.20,2.45
2011.01.18 13:50:45.853,6.66007,6.66198,1.13,4.98
2011.01.18 13:50:45.975,6.66007,6.66187,1.13,2.82
2011.01.18 13:50:46.343,6.66033,6.66187,1.13,2.52
2011.01.18 13:50:48.288,6.66033,6.66188,1.13,2.61
2011.01.18 13:50:49.121,6.65998,6.6617,1.13,1.09
2011.01.18 13:50:49.232,6.65998,6.66177,1.13,1.09
2011.01.18 13:50:49.786,6.65998,6.66181,1.13,4.45
2011.01.18 13:50:50.046,6.65998,6.66181,1.13,1.90
2011.01.18 13:50:50.270,6.65998,6.66181,1.13,4.45
2011.01.18 13:50:51.491,6.65984,6.66163,1.13,1.59
2011.01.18 13:50:52.331,6.65984,6.6615,1.13,4.17
2011.01.18 13:50:52.810,6.65984,6.66129,1.13,1.50
2011.01.18 13:50:53.031,6.65948,6.66129,1.13,1.50
2011.01.18 13:50:53.565,6.65967,6.66128,1.13,2.21
2011.01.18 13:50:55.250,6.65943,6.66128,12.42,2.21
2011.01.18 13:50:55.366,6.65953,6.66128,1.09,2.21
2011.01.18 13:50:56.079,6.65978,6.66166,1.13,1.34
2011.01.18 13:50:56.519,6.65978,6.66157,1.13,1.74
2011.01.18 13:50:57.229,6.65933,6.66132,1.05,1.08
2011.01.18 13:50:57.340,6.65928,6.66123,1.13,1.08
2011.01.18 13:50:57.672,6.65928,6.66116,1.13,1.26
2011.01.18 13:50:58.139,6.65943,6.66117,1.05,1.82
2011.01.18 13:50:58.470,6.65943,6.66128,1.05,2.68
2011.01.18 13:50:59.800,6.65947,6.66128,1.09,2.68
2011.01.18 13:51:00.019,6.65947,6.66146,1.09,1.19
2011.01.18 13:51:00.240,6.65943,6.6614,1.65,1.19
2011.01.18 13:51:00.349,6.65942,6.66131,4.50,1.82
2011.01.18 13:51:01.691,6.65932,6.66133,1.24,2.99
2011.01.18 13:51:02.230,6.65953,6.66133,2.29,2.84
2011.01.18 13:51:02.450,6.65952,6.66133,1.05,2.84
2011.01.18 13:51:03.475,6.65953,6.66133,2.10,2.84
2011.01.18 13:51:03.801,6.65957,6.66133,1.09,2.84
2011.01.18 13:51:03.922,6.65957,6.66149,1.09,2.13
2011.01.18 13:51:05.494,6.65952,6.66127,1.50,1.09
2011.01.18 13:51:05.764,6.65933,6.66127,1.05,1.09
2011.01.18 13:51:07.123,6.6595,6.66138,1.50,1.09
2011.01.18 13:51:07.247,6.65933,6.66127,1.05,1.09
2011.01.18 13:51:07.364,6.65929,6.66124,1.50,2.58
2011.01.18 13:51:07.720,6.65929,6.66113,1.50,1.22
2011.01.18 13:51:07.832,6.65933,6.66114,1.05,1.19
2011.01.18 13:51:08.060,6.65928,6.66114,1.20,1.26
2011.01.18 13:51:08.170,6.65928,6.66114,1.13,2.60
2011.01.18 13:51:09.392,6.65928,6.66113,1.13,1.44
2011.01.18 13:51:10.503,6.65897,6.66084,1.02,1.19
2011.01.18 13:51:10.621,6.65892,6.66084,4.80,1.34
2011.01.18 13:51:10.841,6.6588,6.6608,1.69,2.39
2011.01.18 13:51:11.911,6.659,6.66089,3.25,1.19
2011.01.18 13:51:12.030,6.659,6.66099,3.25,6.26
2011.01.18 13:51:12.470,6.65943,6.66099,4.50,2.92
2011.01.18 13:51:12.848,6.65959,6.66123,3.94,1.19
2011.01.18 13:51:13.381,6.65959,6.66123,3.75,1.19
2011.01.18 13:51:13.491,6.65933,6.66093,4.32,1.15
2011.01.18 13:51:13.869,6.65908,6.66093,4.13,1.15
2011.01.18 13:51:14.200,6.65944,6.66109,4.88,1.19
2011.01.18 13:51:15.809,6.65933,6.66112,4.13,1.15
2011.01.18 13:51:16.362,6.65959,6.66128,3.75,1.19
2011.01.18 13:51:17.048,6.65933,6.66112,4.13,1.15
2011.01.18 13:51:17.491,6.65885,6.66088,1.65,1.19
2011.01.18 13:51:17.599,6.65885,6.66097,1.65,4.15
2011.01.18 13:51:17.711,6.65885,6.66071,1.65,1.82
2011.01.18 13:51:17.831,6.65877,6.66066,1.28,1.19
2011.01.18 13:51:18.444,6.65898,6.66071,1.50,1.82
2011.01.18 13:51:18.565,6.65898,6.66096,1.50,2.37
2011.01.18 13:51:18.683,6.65887,6.66086,1.09,1.19
2011.01.18 13:51:19.402,6.65882,6.66085,1.50,1.59
2011.01.18 13:51:19.528,6.65877,6.66063,1.13,1.20
2011.01.18 13:51:20.004,6.65832,6.66035,1.50,1.22
2011.01.18 13:51:20.123,6.65832,6.66052,2.78,1.11
2011.01.18 13:51:20.243,6.65832,6.66035,1.50,1.44
2011.01.18 13:51:20.678,6.65833,6.66042,1.05,1.08
2011.01.18 13:51:21.522,6.65832,6.66029,1.50,2.80
2011.01.18 13:51:22.506,6.65832,6.66029,1.80,1.09
2011.01.18 13:51:22.799,6.65832,6.66029,1.50,2.80
2011.01.18 13:51:22.922,6.65832,6.66035,1.80,1.34
2011.01.18 13:51:23.040,6.65853,6.66035,1.05,1.19
2011.01.18 13:51:23.156,6.65853,6.66036,1.05,1.19
2011.01.18 13:51:23.275,6.65872,6.66055,1.05,1.19
2011.01.18 13:51:24.213,6.65858,6.66025,1.13,2.45
2011.01.18 13:51:25.722,6.65858,6.66037,1.20,3.24
2011.01.18 13:51:26.201,6.65867,6.66037,1.39,3.24
2011.01.18 13:51:26.953,6.65858,6.66037,1.28,3.24
2011.01.18 13:51:27.971,6.65858,6.66037,1.28,1.19
2011.01.18 13:51:28.089,6.65867,6.66047,1.13,1.88
2011.01.18 13:51:28.677,6.65827,6.6601,1.05,1.19
2011.01.18 13:51:29.017,6.65796,6.65979,1.50,4.58
2011.01.18 13:51:29.412,6.65786,6.65946,1.13,2.43
2011.01.18 13:51:29.648,6.65786,6.65933,1.13,1.20
2011.01.18 13:51:29.925,6.65767,6.65933,1.13,1.20
2011.01.18 13:51:30.049,6.65755,6.65903,1.13,1.20
2011.01.18 13:51:30.162,6.65755,6.65928,1.13,2.58
2011.01.18 13:51:30.281,6.65755,6.65928,1.13,2.58
2011.01.18 13:51:30.784,6.65755,6.65892,1.13,1.20
2011.01.18 13:51:31.735,6.65688,6.65882,4.28,1.55
2011.01.18 13:51:31.862,6.65666,6.65865,1.13,1.59
2011.01.18 13:51:32.468,6.65683,6.65862,1.13,2.58
2011.01.18 13:51:32.700,6.65663,6.65862,1.13,1.26
2011.01.18 13:51:33.196,6.65703,6.65816,1.13,4.50
2011.01.18 13:51:33.697,6.65617,6.65793,1.13,1.20
2011.01.18 13:51:33.818,6.65607,6.65781,1.13,2.39
2011.01.18 13:51:33.931,6.65607,6.65786,1.13,1.34
2011.01.18 13:51:34.044,6.65617,6.65796,1.13,2.43
2011.01.18 13:51:34.407,6.65617,6.65782,1.13,1.20
2011.01.18 13:51:34.530,6.65601,6.65767,1.13,1.09
2011.01.18 13:51:34.648,6.65578,6.6576,1.13,2.52
2011.01.18 13:51:35.052,6.65578,6.65759,1.13,1.47
2011.01.18 13:51:35.181,6.65534,6.65713,1.13,1.44
2011.01.18 13:51:35.294,6.65534,6.65703,1.13,1.20
2011.01.18 13:51:35.659,6.65534,6.65713,1.13,1.59
2011.01.18 13:51:35.779,6.65534,6.65702,1.13,1.20
2011.01.18 13:51:36.500,6.65484,6.65684,1.13,1.47
2011.01.18 13:51:36.833,6.65484,6.65653,1.13,1.20
2011.01.18 13:51:37.218,6.65484,6.65662,1.13,1.02
2011.01.18 13:51:37.339,6.65484,6.65675,1.28,2.05
2011.01.18 13:51:37.455,6.65503,6.65697,1.05,1.09
2011.01.18 13:51:37.858,6.6553,6.65712,1.32,1.08
2011.01.18 13:51:38.344,6.65569,6.65724,1.13,2.84
2011.01.18 13:51:38.469,6.65569,6.65743,1.13,1.20
2011.01.18 13:51:38.583,6.65569,6.6575,1.13,1.93
2011.01.18 13:51:38.812,6.65569,6.65744,1.13,2.43
2011.01.18 13:51:39.208,6.65595,6.6575,3.94,1.19
2011.01.18 13:51:39.553,6.65619,6.65765,1.13,1.44
2011.01.18 13:51:39.910,6.65619,6.65812,2.55,2.94
2011.01.18 13:51:40.151,6.65607,6.65787,1.13,2.26
2011.01.18 13:51:40.840,6.65607,6.65807,2.70,1.38
2011.01.18 13:51:40.952,6.65618,6.65807,1.28,1.38
2011.01.18 13:51:41.427,6.65618,6.65808,2.03,1.98
2011.01.18 13:51:41.971,6.65618,6.65808,1.13,3.92
2011.01.18 13:51:42.082,6.65618,6.65808,2.03,1.98
2011.01.18 13:51:42.554,6.65618,6.65808,1.13,4.18
2011.01.18 13:51:42.808,6.65618,6.65798,1.13,1.54
2011.01.18 13:51:42.931,6.65618,6.65805,1.13,1.89
2011.01.18 13:51:43.143,6.65618,6.65808,1.13,4.18
2011.01.18 13:51:43.763,6.65618,6.65805,1.13,1.67
2011.01.18 13:51:44.043,6.65618,6.65807,1.20,1.11
2011.01.18 13:51:44.742,6.65618,6.65805,1.13,1.89
2011.01.18 13:51:45.197,6.65608,6.65787,1.13,1.04
2011.01.18 13:51:47.386,6.65618,6.65788,1.13,1.44
2011.01.18 13:51:47.624,6.65618,6.65798,1.13,1.45
2011.01.18 13:51:48.760,6.65618,6.65798,1.84,1.45
2011.01.18 13:51:49.698,6.65627,6.65798,1.20,1.45
2011.01.18 13:51:50.072,6.65651,6.65831,1.26,1.69
2011.01.18 13:51:50.194,6.65667,6.65845,1.20,1.20
2011.01.18 13:51:50.580,6.65655,6.65845,2.48,1.59
2011.01.18 13:51:51.025,6.65667,6.65845,1.39,1.59
2011.01.18 13:51:51.142,6.65667,6.65845,1.20,1.20
2011.01.18 13:51:51.517,6.65667,6.65847,1.28,1.25
2011.01.18 13:51:51.637,6.65657,6.65843,1.28,1.04
2011.01.18 13:51:52.083,6.65667,6.65841,1.28,1.24
2011.01.18 13:51:54.951,6.6565,6.6582,1.32,1.65
2011.01.18 13:51:55.170,6.6565,6.6584,1.32,1.15
2011.01.18 13:51:55.501,6.65657,6.6584,4.13,1.15
2011.01.18 13:52:00.011,6.65684,6.6584,4.50,1.15
2011.01.18 13:52:00.342,6.65706,6.65882,3.75,1.15
2011.01.18 13:52:00.608,6.65706,6.65866,3.75,1.15
2011.01.18 13:52:00.725,6.65681,6.65866,3.75,1.15
2011.01.18 13:52:01.061,6.65683,6.65866,4.50,1.15
2011.01.18 13:52:01.624,6.65706,6.65885,3.75,1.15
2011.01.18 13:52:02.401,6.65683,6.65885,4.50,1.15
2011.01.18 13:52:02.620,6.65681,6.65885,1.05,1.15
2011.01.18 13:52:02.840,6.65667,6.65885,2.03,1.15
2011.01.18 13:52:03.381,6.65677,6.65885,1.09,1.15
2011.01.18 13:52:04.654,6.65673,6.65885,1.05,1.30
2011.01.18 13:52:05.481,6.65681,6.65885,1.05,1.30
2011.01.18 13:52:05.749,6.65672,6.65883,1.05,1.08
2011.01.18 13:52:05.922,6.65681,6.65885,2.70,1.15
2011.01.18 13:52:06.722,6.65697,6.65885,1.20,1.15
2011.01.18 13:52:07.060,6.65708,6.65885,1.20,1.15
2011.01.18 13:52:07.656,6.65713,6.65894,1.20,4.15
2011.01.18 13:52:08.327,6.65718,6.65894,1.77,4.15
2011.01.18 13:52:08.792,6.65717,6.65894,1.05,4.15
2011.01.18 13:52:08.913,6.65705,6.65894,2.59,4.15
2011.01.18 13:52:09.510,6.65718,6.6589,1.54,1.15
2011.01.18 13:52:10.347,6.65718,6.65894,1.54,4.15
2011.01.18 13:52:10.641,6.65748,6.6591,1.20,1.15
2011.01.18 13:52:10.869,6.65757,6.6593,1.20,1.15
2011.01.18 13:52:11.266,6.65748,6.6593,1.20,1.15
2011.01.18 13:52:11.659,6.65725,6.6593,2.48,1.15
2011.01.18 13:52:12.161,6.65718,6.65906,1.13,1.44
2011.01.18 13:52:12.265,6.65686,6.6589,2.59,2.90
2011.01.18 13:52:12.742,6.65717,6.6589,1.05,1.34
2011.01.18 13:52:13.390,6.65688,6.6589,1.05,3.05
2011.01.18 13:52:15.524,6.65677,6.65865,1.09,1.34
2011.01.18 13:52:15.753,6.6564,6.65844,2.70,2.61
2011.01.18 13:52:15.874,6.6564,6.65838,1.05,1.11
2011.01.18 13:52:16.239,6.6564,6.65844,2.70,2.61
2011.01.18 13:52:16.591,6.65635,6.6584,2.85,1.34
2011.01.18 13:52:16.922,6.65653,6.6584,2.48,1.15
2011.01.18 13:52:17.506,6.65669,6.6584,3.94,1.15
2011.01.18 13:52:17.839,6.65669,6.6584,4.32,1.15
2011.01.18 13:52:18.241,6.65714,6.6584,3.94,1.15
2011.01.18 13:52:18.594,6.65714,6.65884,3.94,1.15
2011.01.18 13:52:19.615,6.65734,6.65884,4.50,1.15
2011.01.18 13:52:19.737,6.65734,6.65915,12.15,1.15
2011.01.18 13:52:21.943,6.65747,6.65915,1.30,1.15
2011.01.18 13:52:22.064,6.65748,6.65934,1.80,1.15
2011.01.18 13:52:22.182,6.65758,6.65934,1.08,1.15
2011.01.18 13:52:22.714,6.65781,6.65934,3.94,1.15
2011.01.18 13:52:22.842,6.6578,6.65943,1.50,1.15
2011.01.18 13:52:22.964,6.65777,6.65943,1.20,1.15
2011.01.18 13:52:23.082,6.65787,6.65944,1.20,4.15
2011.01.18 13:52:23.701,6.65751,6.65944,2.48,4.15
2011.01.18 13:52:23.821,6.65751,6.65944,2.48,4.15
2011.01.18 13:52:24.264,6.65777,6.65944,1.20,4.15
2011.01.18 13:52:25.057,6.65777,6.65944,1.20,4.15
2011.01.18 13:52:25.178,6.65732,6.65936,6.45,1.15
2011.01.18 13:52:25.295,6.65737,6.65936,1.20,1.15
2011.01.18 13:52:26.506,6.65732,6.65936,2.48,1.15
2011.01.18 13:52:26.936,6.65758,6.65944,1.20,4.15
2011.01.18 13:52:27.051,6.65768,6.65944,1.20,4.15
2011.01.18 13:52:27.439,6.65777,6.65944,1.20,4.15
2011.01.18 13:52:28.062,6.65777,6.65944,1.20,3.75
2011.01.18 13:52:28.304,6.65787,6.65969,1.20,4.53
2011.01.18 13:52:29.004,6.65777,6.65966,1.20,5.28
2011.01.18 13:52:29.122,6.65777,6.65957,1.20,1.34
2011.01.18 13:52:29.464,6.65731,6.65935,2.70,2.61
2011.01.18 13:52:29.927,6.65737,6.65935,1.20,1.34
2011.01.18 13:52:30.462,6.65767,6.65935,1.20,1.34
2011.01.18 13:52:30.764,6.65757,6.65935,1.20,1.34
2011.01.18 13:52:33.583,6.65748,6.65935,1.20,1.34
2011.01.18 13:52:33.753,6.65758,6.65935,1.20,1.34
2011.01.18 13:52:34.702,6.65767,6.65935,1.20,1.34
2011.01.18 13:52:36.131,6.65731,6.65935,2.48,1.34
2011.01.18 13:52:36.672,6.65767,6.65935,1.20,1.34
2011.01.18 13:52:36.899,6.65767,6.65944,1.20,4.15
2011.01.18 13:52:38.433,6.65788,6.65967,1.20,4.53
2011.01.18 13:52:39.733,6.65787,6.65943,1.20,3.94
2011.01.18 13:52:39.976,6.65818,6.66008,1.20,2.84
2011.01.18 13:52:40.444,6.65804,6.65966,2.48,4.50
2011.01.18 13:52:40.565,6.65798,6.65988,1.09,1.34
2011.01.18 13:52:40.685,6.65787,6.65966,1.20,5.28
2011.01.18 13:52:41.074,6.65787,6.6596,1.20,1.15
2011.01.18 13:52:41.196,6.65768,6.6596,1.20,1.15
2011.01.18 13:52:41.481,6.65756,6.6596,2.48,1.15
2011.01.18 13:52:41.888,6.65775,6.6598,2.48,1.53
2011.01.18 13:52:42.003,6.65797,6.65973,1.20,4.53
2011.01.18 13:52:42.259,6.65787,6.6598,1.20,1.53
2011.01.18 13:52:42.590,6.65798,6.65972,1.20,4.53
2011.01.18 13:52:43.125,6.65797,6.65972,1.20,4.53
2011.01.18 13:52:43.459,6.65775,6.6598,2.48,1.53
2011.01.18 13:52:43.570,6.65775,6.6598,2.48,1.53
2011.01.18 13:52:44.089,6.65827,6.6598,1.20,1.13
2011.01.18 13:52:44.206,6.65827,6.65998,1.20,4.15
2011.01.18 13:52:44.662,6.65804,6.65998,2.48,4.15
2011.01.18 13:52:45.265,6.65804,6.65998,2.48,4.15
2011.01.18 13:52:45.602,6.65817,6.65989,1.20,1.15
2011.01.18 13:52:46.062,6.65828,6.66012,1.20,1.53
2011.01.18 13:52:46.188,6.65808,6.65997,2.48,4.15
2011.01.18 13:52:46.733,6.65808,6.65997,2.48,4.15
2011.01.18 13:52:47.237,6.65828,6.66031,2.29,1.53
2011.01.18 13:52:47.357,6.65858,6.66031,1.20,1.53
2011.01.18 13:52:47.692,6.65828,6.66031,2.48,1.53
2011.01.18 13:52:48.192,6.65823,6.66016,1.17,5.46
2011.01.18 13:52:48.317,6.65808,6.66008,1.20,2.84
2011.01.18 13:52:48.891,6.65798,6.65989,1.20,1.15
2011.01.18 13:52:49.111,6.65784,6.65989,2.48,1.15
2011.01.18 13:52:49.225,6.65784,6.65989,2.48,1.15
2011.01.18 13:52:49.835,6.65808,6.65989,1.20,1.15
2011.01.18 13:52:50.064,6.65808,6.65989,1.20,1.15
2011.01.18 13:52:50.184,6.65828,6.66008,1.20,1.53
2011.01.18 13:52:51.075,6.65804,6.66008,2.48,1.53
2011.01.18 13:52:51.302,6.65804,6.66008,2.48,1.53
2011.01.18 13:52:51.848,6.65838,6.66008,1.20,1.53
2011.01.18 13:52:52.536,6.65804,6.66008,2.48,1.53
2011.01.18 13:52:52.656,6.65868,6.66008,1.20,1.53
2011.01.18 13:52:52.771,6.65868,6.66032,1.20,1.53
2011.01.18 13:52:52.883,6.65828,6.66032,2.48,1.53
2011.01.18 13:52:53.001,6.65877,6.66032,1.20,1.53
2011.01.18 13:52:53.713,6.65888,6.66032,1.20,1.53
2011.01.18 13:52:54.072,6.65829,6.66032,1.08,1.15
2011.01.18 13:52:54.301,6.65888,6.66061,1.20,1.53
2011.01.18 13:52:54.651,6.65858,6.66061,2.48,1.53
2011.01.18 13:52:55.037,6.65875,6.66079,2.48,1.53
2011.01.18 13:52:55.336,6.65875,6.66079,2.48,1.53
2011.01.18 13:52:55.511,6.65897,6.66079,1.20,1.53
2011.01.18 13:52:55.941,6.65867,6.66062,1.20,2.84
2011.01.18 13:52:56.090,6.65857,6.66062,2.48,2.84
2011.01.18 13:52:56.983,6.65857,6.66062,2.48,2.84
2011.01.18 13:52:57.106,6.65937,6.66082,1.20,1.53
2011.01.18 13:52:57.223,6.65937,6.66082,1.20,1.15
2011.01.18 13:52:57.346,6.65918,6.66097,1.20,4.15
2011.01.18 13:52:57.461,6.65918,6.66088,1.20,1.15
2011.01.18 13:52:57.723,6.65918,6.66097,1.20,4.15
2011.01.18 13:52:58.234,6.65904,6.66097,2.48,4.15
2011.01.18 13:52:59.190,6.65904,6.66097,2.48,4.15
2011.01.18 13:52:59.302,6.65885,6.66088,2.48,1.15
2011.01.18 13:52:59.752,6.65888,6.66088,1.20,1.15
2011.01.18 13:53:00.036,6.65888,6.66042,1.20,1.15
2011.01.18 13:53:00.155,6.65867,6.66042,1.20,1.34
2011.01.18 13:53:00.274,6.65867,6.66039,1.20,1.15
2011.01.18 13:53:00.394,6.65867,6.66047,1.20,4.15
2011.01.18 13:53:01.005,6.65854,6.66047,2.48,4.15
2011.01.18 13:53:01.235,6.65854,6.66059,2.48,1.53
2011.01.18 13:53:01.979,6.65878,6.66038,1.20,1.15
2011.01.18 13:53:02.099,6.65848,6.66009,1.20,1.15
2011.01.18 13:53:02.334,6.65805,6.66009,2.48,1.53
2011.01.18 13:53:02.452,6.65817,6.66009,1.20,1.53
2011.01.18 13:53:02.775,6.65837,6.66009,1.20,1.53
2011.01.18 13:53:02.894,6.65805,6.66009,2.48,1.53
2011.01.18 13:53:03.014,6.65805,6.66009,2.48,1.53
2011.01.18 13:53:03.279,6.65805,6.66009,2.48,1.53
2011.01.18 13:53:04.471,6.65858,6.66047,1.20,4.15
2011.01.18 13:53:04.584,6.65868,6.66047,1.20,3.75
2011.01.18 13:53:04.705,6.65858,6.66047,1.30,3.75
2011.01.18 13:53:04.821,6.65872,6.66047,1.05,3.75
2011.01.18 13:53:05.286,6.65881,6.66085,2.70,4.90
2011.01.18 13:53:05.402,6.65872,6.66085,1.05,4.90
2011.01.18 13:53:06.190,6.65881,6.66085,2.29,4.90
2011.01.18 13:53:06.882,6.65888,6.66085,1.39,4.90
2011.01.18 13:53:07.212,6.65881,6.66085,2.78,4.90
2011.01.18 13:53:07.742,6.65898,6.66085,1.20,4.90
2011.01.18 13:53:08.079,6.65928,6.66106,1.20,1.53
2011.01.18 13:53:08.972,6.65912,6.66106,1.02,1.53
2011.01.18 13:53:10.779,6.65938,6.66106,1.20,1.53
2011.01.18 13:53:11.329,6.65948,6.66128,1.20,1.90
2011.01.18 13:53:11.452,6.65942,6.66136,1.02,1.15
2011.01.18 13:53:12.264,6.65974,6.66136,4.69,1.15
2011.01.18 13:53:12.601,6.66034,6.66194,3.94,1.53
2011.01.18 13:53:12.723,6.66054,6.66242,1.57,1.53
2011.01.18 13:53:12.840,6.66057,6.66242,1.35,1.15
2011.01.18 13:53:12.949,6.66064,6.66283,1.73,1.08
2011.01.18 13:53:13.060,6.66082,6.66283,1.50,1.08
2011.01.18 13:53:13.447,6.66082,6.66268,1.50,1.08
2011.01.18 13:53:13.792,6.66085,6.66273,1.50,1.05
2011.01.18 13:53:14.812,6.66079,6.66262,1.50,1.11
2011.01.18 13:53:15.273,6.66076,6.66233,1.04,1.09
2011.01.18 13:53:15.764,6.6603,6.66209,2.19,1.78
2011.01.18 13:53:16.673,6.6603,6.66209,2.19,1.67
2011.01.18 13:53:23.200,6.66048,6.66229,1.02,1.82
2011.01.18 13:53:23.543,6.66048,6.66233,1.77,1.20
2011.01.18 13:53:23.893,6.66071,6.66261,2.71,1.82
2011.01.18 13:53:24.591,6.6608,6.66252,2.71,1.20
2011.01.18 13:53:25.161,6.6606,6.66262,2.71,1.59
2011.01.18 13:53:25.287,6.6606,6.66232,2.52,1.54
2011.01.18 13:53:25.889,6.66073,6.66223,1.10,1.08
2011.01.18 13:53:27.782,6.66063,6.66211,1.29,1.82
2011.01.18 13:53:27.905,6.66063,6.66212,1.29,1.08
2011.01.18 13:53:28.263,6.6602,6.66212,10.30,1.08
2011.01.18 13:53:28.399,6.66013,6.66194,2.85,1.44
2011.01.18 13:53:28.750,6.66058,6.66194,1.14,1.59
2011.01.18 13:53:28.870,6.66058,6.66217,1.14,1.34
2011.01.18 13:53:29.194,6.66089,6.66225,1.02,4.50
2011.01.18 13:53:29.316,6.66064,6.66253,1.24,1.15
2011.01.18 13:53:30.165,6.66056,6.66243,1.11,1.15
2011.01.18 13:53:30.678,6.66054,6.66224,1.13,1.15
2011.01.18 13:53:31.608,6.66054,6.66224,1.13,1.15
2011.01.18 13:53:33.870,6.66054,6.66257,1.13,1.15
2011.01.18 13:53:34.199,6.66073,6.66257,2.27,1.15
2011.01.18 13:53:36.840,6.66093,6.66307,5.33,1.15
2011.01.18 13:53:37.544,6.66078,6.66287,1.93,1.15
2011.01.18 13:53:37.959,6.66074,6.66262,1.37,1.53
2011.01.18 13:53:38.341,6.66054,6.66257,1.13,1.15
2011.01.18 13:53:39.122,6.66073,6.66257,2.27,1.15
2011.01.18 13:53:39.242,6.66073,6.66277,2.27,1.53
2011.01.18 13:53:39.804,6.66093,6.66277,5.33,1.13
2011.01.18 13:53:39.924,6.66093,6.66307,5.33,1.15
2011.01.18 13:53:42.886,6.66114,6.66307,3.75,1.15
2011.01.18 13:53:43.007,6.66089,6.66306,1.02,1.15
2011.01.18 13:53:43.829,6.66094,6.66306,5.33,1.15
2011.01.18 13:53:44.257,6.66128,6.66357,1.50,1.53
2011.01.18 13:53:46.642,6.66123,6.66337,1.17,1.53
2011.01.18 13:53:46.979,6.66143,6.66357,5.25,1.15
2011.01.18 13:53:48.491,6.66127,6.66336,1.13,1.15
2011.01.18 13:53:53.348,6.66132,6.66336,1.03,1.15
2011.01.18 13:53:54.772,6.66132,6.66336,1.03,2.84
2011.01.18 13:53:55.317,6.66089,6.66289,4.02,1.15
2011.01.18 13:53:58.205,6.66095,6.66306,1.02,1.15
2011.01.18 13:53:58.323,6.66103,6.66306,2.31,1.15
2011.01.18 13:53:58.816,6.66117,6.66319,1.04,4.53
2011.01.18 13:53:59.152,6.66098,6.66306,1.34,1.15
2011.01.18 13:53:59.547,6.66083,6.66287,2.36,1.15
2011.01.18 13:53:59.771,6.66102,6.66306,1.27,1.15
2011.01.18 13:54:01.308,6.66103,6.66306,2.28,1.15
2011.01.18 13:54:01.424,6.66117,6.66327,1.23,1.53
2011.01.18 13:54:01.653,6.66137,6.66327,3.75,1.15
2011.01.18 13:54:02.029,6.66143,6.66356,12.21,1.15
2011.01.18 13:54:02.140,6.66152,6.66356,2.20,1.15
2011.01.18 13:54:02.530,6.66152,6.66356,1.01,1.15
2011.01.18 13:54:03.082,6.66174,6.66374,1.24,1.53
2011.01.18 13:54:03.207,6.66194,6.66374,5.14,1.15
2011.01.18 13:54:03.593,6.66218,6.66422,2.78,1.15
2011.01.18 13:54:04.411,6.66202,6.66406,2.53,1.15
2011.01.18 13:54:04.533,6.66202,6.66406,2.23,1.15
2011.01.18 13:54:05.119,6.66202,6.66406,2.70,1.15
2011.01.18 13:54:05.679,6.66201,6.66406,2.64,1.15
2011.01.18 13:54:06.285,6.66201,6.66406,2.43,1.15
2011.01.18 13:54:07.774,6.66188,6.66387,1.28,4.90
2011.01.18 13:54:07.893,6.66168,6.66337,1.02,1.15
2011.01.18 13:54:08.012,6.66154,6.66337,1.18,1.15
2011.01.18 13:54:08.434,6.66145,6.66372,2.29,1.53
2011.01.18 13:54:08.554,6.66161,6.66372,2.33,1.53
2011.01.18 13:54:08.781,6.66167,6.66394,1.50,1.53
2011.01.18 13:54:11.839,6.66188,6.66394,1.09,1.53
2011.01.18 13:54:11.950,6.6619,6.66414,2.29,1.53
2011.01.18 13:54:12.058,6.66198,6.66414,1.09,1.53
2011.01.18 13:54:12.728,6.66211,6.66414,1.05,1.53
2011.01.18 13:54:14.898,6.66203,6.66414,1.09,1.53
2011.01.18 13:54:15.121,6.66193,6.66395,1.35,1.53
2011.01.18 13:54:16.570,6.66217,6.66395,1.20,1.53
2011.01.18 13:54:17.126,6.66238,6.66456,1.17,10.23
2011.01.18 13:54:18.071,6.66216,6.66407,2.51,1.30
2011.01.18 13:54:18.304,6.66204,6.66417,1.05,1.04
2011.01.18 13:54:27.441,6.66204,6.66362,1.53,1.13
2011.01.18 13:54:27.829,6.66112,6.66257,1.21,4.50
2011.01.18 13:54:27.942,6.66081,6.66257,1.50,4.50
2011.01.18 13:54:28.060,6.66088,6.66304,1.13,3.75
2011.01.18 13:54:28.620,6.66088,6.66322,1.13,4.13
2011.01.18 13:54:29.260,6.66099,6.66322,1.32,4.13
2011.01.18 13:54:30.241,6.66106,6.66322,2.67,4.13
2011.01.18 13:54:31.027,6.66106,6.66322,2.65,4.13
2011.01.18 13:54:31.979,6.66124,6.66354,1.15,4.13
2011.01.18 13:54:32.859,6.66124,6.66305,1.15,3.75
2011.01.18 13:54:33.225,6.661,6.66305,1.58,3.75
2011.01.18 13:54:33.348,6.66086,6.66305,2.40,3.75
2011.01.18 13:54:36.176,6.66091,6.6633,1.30,4.13
2011.01.18 13:54:36.404,6.66095,6.6633,1.05,4.13
2011.01.18 13:54:36.941,6.66095,6.6633,1.17,4.13
2011.01.18 13:54:37.290,6.66105,6.66355,1.19,4.13
2011.01.18 13:54:38.085,6.66138,6.66355,1.13,3.75
2011.01.18 13:54:38.202,6.66142,6.66355,1.46,3.75
2011.01.18 13:54:38.879,6.66142,6.6635,1.46,3.75
