2011.01.25 18:57:15.143,6.55093,6.55353,1.69,1.08
2011.01.25 18:57:16.606,6.55093,6.55346,1.69,1.44
2011.01.25 18:57:16.726,6.55093,6.55353,1.69,1.08
2011.01.25 18:57:18.636,6.55117,6.55365,1.69,5.19
2011.01.25 18:57:18.758,6.55117,6.55373,1.69,1.08
2011.01.25 18:57:19.098,6.55117,6.55365,1.69,1.44
2011.01.25 18:57:19.417,6.55117,6.55373,1.69,1.08
2011.01.25 18:57:21.339,6.55117,6.55365,1.69,1.44
2011.01.25 18:57:22.585,6.55117,6.55372,1.69,1.08
2011.01.25 18:57:23.431,6.55117,6.55365,1.69,1.44
2011.01.25 18:57:24.106,6.55117,6.55363,1.69,1.20
2011.01.25 18:57:24.214,6.55117,6.55365,1.69,1.44
2011.01.25 18:57:24.734,6.55118,6.55385,1.69,2.05
2011.01.25 18:57:25.339,6.55142,6.55393,1.69,1.08
2011.01.25 18:57:25.460,6.55132,6.55392,1.69,1.59
2011.01.25 18:57:25.576,6.55132,6.55392,1.69,1.59
2011.01.25 18:57:26.794,6.55132,6.55392,1.69,2.19
2011.01.25 18:57:27.936,6.55132,6.55382,1.69,1.20
2011.01.25 18:57:28.757,6.55132,6.55392,1.69,1.59
2011.01.25 18:57:28.873,6.55132,6.55392,1.69,1.59
2011.01.25 18:57:29.521,6.55132,6.55392,1.69,1.82
2011.01.25 18:57:30.579,6.55117,6.55364,1.69,1.22
2011.01.25 18:57:31.075,6.55117,6.55364,1.69,1.59
2011.01.25 18:57:31.503,6.55113,6.55342,2.25,1.20
2011.01.25 18:57:32.086,6.55101,6.55352,1.69,1.08
2011.01.25 18:57:32.318,6.55093,6.55346,2.44,1.59
2011.01.25 18:57:32.436,6.55081,6.55345,2.25,2.78
2011.01.25 18:57:33.078,6.5505,6.55272,1.69,1.20
2011.01.25 18:57:33.874,6.5505,6.55273,1.69,1.20
2011.01.25 18:57:33.983,6.5505,6.55283,1.69,1.20
2011.01.25 18:57:35.005,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:35.113,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:36.449,6.5505,6.55262,1.69,1.20
2011.01.25 18:57:36.615,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:36.825,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:36.977,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:37.334,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:38.388,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:38.683,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:38.962,6.5505,6.55263,1.69,1.20
2011.01.25 18:57:40.018,6.5505,6.55301,1.69,1.59
2011.01.25 18:57:40.292,6.5505,6.55273,1.69,1.20
2011.01.25 18:57:40.646,6.5505,6.55262,1.69,1.20
2011.01.25 18:57:42.517,6.5505,6.55273,1.69,1.20
2011.01.25 18:57:43.025,6.55054,6.55273,1.69,1.20
2011.01.25 18:57:43.140,6.55067,6.55293,3.19,1.20
2011.01.25 18:57:43.257,6.55088,6.55303,1.69,1.20
2011.01.25 18:57:43.376,6.55088,6.55311,1.69,4.58
2011.01.25 18:57:44.805,6.55088,6.55313,1.69,1.20
2011.01.25 18:57:44.926,6.55088,6.55303,1.69,1.20
2011.01.25 18:57:45.332,6.55088,6.55313,1.69,1.20
2011.01.25 18:57:45.938,6.55088,6.55322,1.69,4.35
2011.01.25 18:57:46.338,6.55088,6.55322,1.69,4.35
2011.01.25 18:57:48.908,6.55088,6.55322,1.69,4.35
2011.01.25 18:57:49.511,6.55088,6.55315,1.69,4.35
2011.01.25 18:57:49.625,6.55088,6.55313,1.69,1.20
2011.01.25 18:57:50.446,6.55088,6.55326,1.69,4.35
2011.01.25 18:57:50.568,6.55088,6.55312,1.69,1.20
2011.01.25 18:57:50.684,6.55095,6.55322,1.69,1.20
2011.01.25 18:57:51.014,6.55119,6.55342,1.69,1.58
2011.01.25 18:57:52.407,6.55119,6.55342,1.69,1.80
2011.01.25 18:57:52.734,6.55103,6.55364,1.69,5.34
2011.01.25 18:57:53.917,6.55103,6.55355,1.69,4.20
2011.01.25 18:57:54.918,6.55103,6.55352,1.69,1.20
2011.01.25 18:57:56.478,6.55103,6.55355,1.69,4.35
2011.01.25 18:57:57.321,6.55094,6.55343,1.69,1.20
2011.01.25 18:57:57.468,6.55094,6.55332,1.69,1.20
2011.01.25 18:57:58.276,6.55047,6.55313,1.69,4.35
2011.01.25 18:57:58.387,6.55047,6.55309,1.69,4.35
2011.01.25 18:57:58.947,6.55032,6.55252,1.69,1.20
2011.01.25 18:57:59.163,6.55032,6.55242,1.69,1.20
2011.01.25 18:57:59.789,6.55032,6.5529,1.69,4.35
2011.01.25 18:57:59.907,6.55032,6.55243,1.69,1.20
2011.01.25 18:58:00.025,6.55032,6.55253,1.69,1.20
2011.01.25 18:58:00.134,6.55032,6.55242,1.69,1.20
2011.01.25 18:58:00.802,6.55032,6.55252,1.69,1.20
2011.01.25 18:58:00.923,6.55022,6.55243,1.69,1.20
2011.01.25 18:58:01.252,6.55022,6.55222,1.69,1.20
2011.01.25 18:58:01.843,6.54998,6.55222,1.69,1.20
2011.01.25 18:58:01.959,6.54993,6.5525,1.69,1.59
2011.01.25 18:58:02.295,6.54993,6.55247,1.69,4.35
2011.01.25 18:58:02.899,6.54979,6.55203,1.69,1.20
2011.01.25 18:58:03.098,6.54979,6.55223,1.69,1.20
2011.01.25 18:58:03.931,6.54979,6.55213,1.50,1.20
2011.01.25 18:58:04.911,6.54979,6.55212,1.50,1.20
2011.01.25 18:58:05.017,6.54979,6.5524,1.50,6.23
2011.01.25 18:58:05.146,6.54979,6.55203,1.50,1.20
2011.01.25 18:58:05.254,6.54979,6.55193,1.50,1.20
2011.01.25 18:58:05.493,6.54979,6.5524,1.50,6.23
2011.01.25 18:58:05.936,6.54979,6.55213,1.50,1.20
2011.01.25 18:58:06.510,6.54979,6.55192,1.50,1.20
2011.01.25 18:58:07.455,6.54979,6.55203,1.50,1.20
2011.01.25 18:58:07.567,6.54979,6.55192,1.50,1.20
2011.01.25 18:58:07.914,6.54979,6.55183,1.50,1.20
2011.01.25 18:58:08.026,6.54979,6.55192,1.50,1.20
2011.01.25 18:58:08.568,6.54931,6.55215,1.50,1.59
2011.01.25 18:58:08.692,6.54945,6.55183,1.50,1.20
2011.01.25 18:58:08.805,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:08.915,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:09.024,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:09.703,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:10.033,6.54945,6.55182,1.50,1.20
2011.01.25 18:58:10.260,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:11.000,6.54945,6.55202,1.50,1.20
2011.01.25 18:58:12.034,6.54945,6.55215,1.50,1.59
2011.01.25 18:58:12.152,6.54929,6.55198,1.69,1.59
2011.01.25 18:58:12.721,6.54945,6.55216,1.50,1.59
2011.01.25 18:58:12.836,6.54945,6.55214,1.50,6.23
2011.01.25 18:58:14.942,6.54945,6.55193,1.50,1.20
2011.01.25 18:58:15.310,6.54945,6.55202,1.50,1.20
2011.01.25 18:58:16.098,6.54945,6.55192,1.50,1.20
2011.01.25 18:58:17.430,6.54966,6.55194,1.50,6.08
2011.01.25 18:58:17.764,6.54956,6.55209,2.25,6.23
2011.01.25 18:58:17.873,6.54956,6.55194,2.25,6.23
2011.01.25 18:58:18.093,6.54956,6.55182,2.25,1.20
2011.01.25 18:58:18.691,6.54955,6.55194,2.25,6.23
2011.01.25 18:58:19.613,6.54955,6.55173,1.50,1.20
2011.01.25 18:58:19.733,6.54952,6.55196,2.25,6.23
2011.01.25 18:58:19.970,6.54952,6.55182,2.25,1.20
2011.01.25 18:58:21.041,6.54933,6.55153,2.25,1.20
2011.01.25 18:58:21.400,6.54933,6.55163,2.25,1.20
2011.01.25 18:58:22.660,6.54933,6.55153,2.25,1.20
2011.01.25 18:58:23.867,6.54933,6.55182,2.25,6.23
2011.01.25 18:58:24.443,6.54951,6.55182,2.25,6.23
2011.01.25 18:58:24.556,6.54938,6.55182,2.25,6.23
2011.01.25 18:58:25.197,6.54938,6.55132,2.25,1.20
2011.01.25 18:58:25.452,6.54938,6.55143,2.25,1.20
2011.01.25 18:58:25.771,6.54938,6.55133,2.25,1.20
2011.01.25 18:58:28.392,6.54946,6.55182,1.50,6.23
2011.01.25 18:58:28.627,6.54928,6.55182,1.69,6.23
2011.01.25 18:58:28.746,6.54935,6.55172,2.44,2.48
2011.01.25 18:58:29.345,6.54974,6.55182,1.69,6.23
2011.01.25 18:58:29.462,6.54977,6.55227,2.44,1.59
2011.01.25 18:58:29.574,6.54982,6.55227,1.69,1.59
2011.01.25 18:58:30.463,6.55007,6.55251,1.69,1.59
2011.01.25 18:58:30.577,6.55006,6.55251,1.69,1.59
2011.01.25 18:58:30.699,6.54994,6.55235,2.44,1.59
2011.01.25 18:58:30.819,6.55013,6.55235,1.69,1.59
2011.01.25 18:58:31.489,6.54993,6.55212,2.44,1.20
2011.01.25 18:58:32.088,6.55004,6.55235,3.19,1.59
2011.01.25 18:58:32.209,6.55002,6.55233,2.44,1.20
2011.01.25 18:58:32.869,6.55002,6.55223,2.44,1.20
2011.01.25 18:58:33.226,6.55011,6.55213,2.44,1.20
2011.01.25 18:58:33.344,6.55011,6.55223,2.44,1.20
2011.01.25 18:58:33.567,6.55011,6.55212,2.44,1.20
2011.01.25 18:58:34.104,6.55011,6.55213,2.44,1.20
2011.01.25 18:58:34.222,6.55009,6.55235,2.44,1.22
2011.01.25 18:58:34.528,6.55009,6.55235,2.44,1.59
2011.01.25 18:58:34.917,6.55009,6.55235,2.44,1.22
2011.01.25 18:58:35.761,6.55009,6.55233,2.44,1.20
2011.01.25 18:58:36.606,6.55009,6.55235,2.44,1.59
2011.01.25 18:58:37.270,6.55009,6.55235,2.44,1.59
2011.01.25 18:58:37.762,6.55008,6.55213,2.44,1.20
2011.01.25 18:58:38.074,6.55008,6.55235,2.44,1.59
2011.01.25 18:58:38.797,6.55008,6.55235,2.44,1.59
2011.01.25 18:58:38.914,6.55008,6.55235,2.44,1.59
2011.01.25 18:58:39.027,6.55008,6.55233,2.44,1.20
2011.01.25 18:58:39.143,6.55008,6.55222,2.44,1.20
2011.01.25 18:58:39.700,6.55008,6.55235,2.44,1.59
2011.01.25 18:58:39.824,6.55015,6.55223,2.44,1.20
2011.01.25 18:58:39.934,6.55015,6.55256,2.44,1.59
2011.01.25 18:58:40.498,6.55015,6.55256,2.44,1.59
2011.01.25 18:58:41.136,6.55015,6.55256,2.44,1.59
2011.01.25 18:58:41.262,6.55041,6.55252,1.69,1.20
2011.01.25 18:58:42.027,6.5504,6.55279,3.19,4.35
2011.01.25 18:58:42.144,6.55037,6.55243,1.69,1.20
2011.01.25 18:58:42.425,6.55037,6.55252,1.69,1.20
2011.01.25 18:58:43.524,6.55037,6.55252,1.69,1.20
2011.01.25 18:58:44.173,6.55058,6.55302,1.69,1.59
2011.01.25 18:58:44.397,6.55058,6.55302,1.69,1.59
2011.01.25 18:58:44.514,6.55058,6.55273,1.69,1.20
2011.01.25 18:58:46.505,6.55059,6.55302,3.19,1.59
2011.01.25 18:58:46.992,6.55059,6.55272,3.19,1.20
2011.01.25 18:58:48.119,6.54997,6.55236,2.44,1.59
2011.01.25 18:58:48.344,6.54993,6.55223,2.44,1.20
2011.01.25 18:58:49.036,6.54993,6.55236,2.44,1.44
2011.01.25 18:58:49.456,6.55008,6.55233,3.19,1.20
2011.01.25 18:58:49.972,6.55008,6.55242,3.19,1.20
2011.01.25 18:58:50.095,6.54989,6.55202,1.69,1.20
2011.01.25 18:58:51.001,6.54989,6.55236,1.69,1.59
2011.01.25 18:58:51.224,6.55003,6.55213,1.69,1.20
2011.01.25 18:58:52.265,6.55003,6.55203,1.69,1.20
2011.01.25 18:58:52.656,6.55016,6.55183,1.69,1.20
2011.01.25 18:58:53.003,6.55025,6.55213,1.50,1.20
2011.01.25 18:58:53.798,6.55025,6.55193,2.44,1.20
2011.01.25 18:58:53.918,6.5505,6.55236,1.69,1.44
2011.01.25 18:58:54.036,6.5504,6.55278,2.44,2.80
2011.01.25 18:58:54.154,6.55055,6.55255,1.69,1.22
2011.01.25 18:58:54.264,6.55055,6.55268,1.69,1.82
2011.01.25 18:58:54.484,6.55055,6.55267,2.44,1.44
2011.01.25 18:58:55.468,6.5507,6.55283,1.69,1.20
2011.01.25 18:58:55.909,6.5507,6.55286,1.69,1.44
2011.01.25 18:58:56.165,6.5507,6.5531,1.69,1.15
2011.01.25 18:58:56.723,6.55085,6.5531,1.69,1.15
2011.01.25 18:58:56.840,6.55085,6.55332,1.69,1.08
2011.01.25 18:58:56.985,6.55085,6.55327,1.69,1.11
2011.01.25 18:58:57.206,6.55065,6.55317,1.69,1.15
2011.01.25 18:58:59.418,6.55065,6.55312,2.44,1.08
2011.01.25 18:59:00.005,6.55071,6.55326,2.44,1.90
2011.01.25 18:59:02.667,6.5508,6.55332,1.50,1.08
2011.01.25 18:59:03.390,6.55071,6.55324,2.44,2.05
2011.01.25 18:59:03.734,6.55083,6.55333,1.69,1.08
2011.01.25 18:59:04.318,6.55083,6.55319,1.69,1.50
2011.01.25 18:59:04.439,6.55091,6.55346,2.44,1.98
2011.01.25 18:59:04.555,6.55091,6.55346,1.69,1.90
2011.01.25 18:59:05.210,6.55076,6.55333,2.44,1.90
2011.01.25 18:59:06.224,6.55076,6.55323,2.44,1.08
2011.01.25 18:59:06.749,6.55076,6.55333,2.44,4.83
2011.01.25 18:59:08.034,6.55076,6.55332,2.44,1.11
2011.01.25 18:59:08.697,6.55076,6.55333,2.44,2.05
2011.01.25 18:59:10.366,6.5508,6.55325,2.44,2.05
2011.01.25 18:59:10.596,6.55091,6.55348,2.44,1.90
2011.01.25 18:59:11.375,6.55104,6.55347,2.44,1.90
2011.01.25 18:59:11.485,6.55114,6.55354,1.69,2.25
2011.01.25 18:59:11.594,6.55114,6.5535,1.69,1.50
2011.01.25 18:59:11.704,6.55102,6.5535,3.19,1.90
2011.01.25 18:59:12.303,6.55112,6.55348,1.69,1.50
2011.01.25 18:59:12.418,6.55115,6.55348,1.69,1.50
2011.01.25 18:59:13.105,6.55115,6.55356,1.69,1.50
2011.01.25 18:59:13.665,6.55115,6.55355,1.69,1.50
2011.01.25 18:59:14.184,6.55115,6.55356,1.69,1.50
2011.01.25 18:59:15.293,6.55115,6.5536,1.69,1.90
2011.01.25 18:59:16.496,6.55115,6.5536,1.69,5.57
2011.01.25 18:59:16.615,6.55103,6.5536,2.44,5.57
2011.01.25 18:59:16.725,6.55103,6.55343,1.69,1.08
2011.01.25 18:59:17.389,6.55096,6.55343,1.69,1.20
2011.01.25 18:59:17.514,6.55128,6.55357,1.69,4.35
2011.01.25 18:59:17.627,6.55102,6.55357,3.19,4.75
2011.01.25 18:59:18.184,6.55114,6.55349,1.69,4.17
2011.01.25 18:59:18.299,6.55112,6.55349,1.69,1.80
2011.01.25 18:59:18.416,6.55112,6.55349,1.69,4.58
2011.01.25 18:59:19.433,6.55096,6.5534,1.69,1.82
2011.01.25 18:59:19.773,6.55096,6.5534,1.69,5.34
2011.01.25 18:59:20.016,6.55082,6.55329,1.69,4.17
2011.01.25 18:59:20.698,6.5507,6.55315,1.69,1.44
2011.01.25 18:59:20.817,6.55064,6.55312,3.19,1.20
2011.01.25 18:59:20.934,6.5507,6.55312,1.69,1.20
2011.01.25 18:59:21.046,6.55063,6.55313,3.19,1.08
2011.01.25 18:59:21.704,6.55064,6.55322,1.69,2.05
2011.01.25 18:59:21.820,6.55064,6.55323,1.69,1.11
2011.01.25 18:59:21.936,6.55064,6.55327,1.69,4.68
2011.01.25 18:59:22.163,6.55064,6.55322,1.69,1.11
2011.01.25 18:59:23.140,6.55086,6.55332,1.69,1.08
2011.01.25 18:59:24.317,6.55086,6.55331,1.69,1.82
2011.01.25 18:59:24.467,6.55086,6.55332,1.69,4.83
2011.01.25 18:59:25.729,6.55086,6.55331,1.69,1.41
2011.01.25 18:59:26.757,6.55086,6.55331,3.19,1.41
2011.01.25 18:59:26.876,6.55086,6.55347,1.69,4.49
2011.01.25 18:59:27.585,6.55086,6.55332,1.69,1.08
2011.01.25 18:59:27.855,6.55086,6.55347,1.69,4.68
2011.01.25 18:59:28.647,6.55086,6.55351,1.69,4.68
2011.01.25 18:59:31.393,6.55059,6.55318,2.44,1.15
2011.01.25 18:59:32.414,6.55079,6.55331,2.44,1.90
2011.01.25 18:59:32.525,6.55086,6.55337,1.69,1.98
2011.01.25 18:59:34.565,6.55092,6.55343,2.44,1.08
2011.01.25 18:59:35.195,6.55103,6.55354,2.44,2.05
2011.01.25 18:59:35.310,6.55101,6.55345,1.69,1.44
2011.01.25 18:59:35.429,6.55101,6.55353,1.69,1.08
2011.01.25 18:59:35.545,6.55101,6.55345,1.69,1.59
2011.01.25 18:59:36.353,6.55126,6.55345,3.19,1.59
2011.01.25 18:59:36.475,6.55112,6.55367,1.69,2.88
2011.01.25 18:59:37.364,6.55097,6.55347,1.69,2.05
2011.01.25 18:59:37.805,6.55097,6.55343,1.69,1.59
2011.01.25 18:59:38.024,6.55097,6.55343,1.69,1.22
2011.01.25 18:59:42.815,6.55097,6.55348,1.69,4.45
2011.01.25 18:59:43.392,6.55097,6.55348,1.69,2.05
2011.01.25 18:59:43.708,6.55097,6.55348,1.69,4.56
2011.01.25 18:59:43.919,6.55097,6.55348,1.69,2.05
2011.01.25 18:59:44.634,6.55103,6.55361,2.44,4.30
2011.01.25 18:59:44.751,6.55102,6.55344,3.19,4.20
2011.01.25 18:59:45.417,6.55115,6.55359,1.69,1.50
2011.01.25 18:59:46.397,6.55115,6.55357,1.69,1.50
2011.01.25 18:59:46.885,6.55115,6.55363,1.69,1.08
2011.01.25 18:59:47.267,6.55115,6.5536,1.69,1.41
2011.01.25 18:59:48.139,6.55115,6.5536,1.69,1.41
2011.01.25 18:59:48.788,6.55115,6.55362,1.69,1.08
2011.01.25 18:59:49.533,6.55134,6.55372,1.69,1.20
2011.01.25 18:59:49.650,6.55137,6.55379,2.44,1.41
2011.01.25 18:59:49.939,6.55137,6.55379,2.44,1.59
2011.01.25 18:59:50.966,6.55137,6.55383,2.44,1.08
2011.01.25 18:59:51.816,6.55147,6.55403,1.69,4.83
2011.01.25 18:59:52.799,6.55161,6.55404,2.44,1.15
2011.01.25 18:59:53.501,6.55176,6.55432,2.44,1.90
2011.01.25 18:59:57.295,6.55187,6.55433,2.44,1.15
2011.01.25 18:59:57.514,6.55187,6.55443,2.44,1.98
2011.01.25 18:59:59.647,6.55191,6.55432,1.69,2.61
