2011.01.14 17:54:31.760,6.68207,6.68445,1.50,1.23
2011.01.14 17:54:32.152,6.68223,6.68427,1.50,1.44
2011.01.14 17:54:35.640,6.68223,6.68427,1.50,1.59
2011.01.14 17:54:36.402,6.68223,6.68427,1.50,1.59
2011.01.14 17:54:37.151,6.68203,6.68382,1.50,1.20
2011.01.14 17:54:37.380,6.68203,6.68407,1.50,1.59
2011.01.14 17:54:38.321,6.68203,6.68372,1.50,1.20
2011.01.14 17:54:38.699,6.68203,6.68393,1.50,1.20
2011.01.14 17:54:38.919,6.68203,6.68407,1.50,1.44
2011.01.14 17:54:39.139,6.68222,6.68402,1.50,1.20
2011.01.14 17:54:40.818,6.68222,6.68413,1.50,1.20
2011.01.14 17:54:41.818,6.68222,6.68426,1.50,1.59
2011.01.14 17:54:42.507,6.68203,6.68407,1.50,1.59
2011.01.14 17:54:42.623,6.68203,6.68392,1.50,1.20
2011.01.14 17:54:42.740,6.68203,6.68407,1.50,1.59
2011.01.14 17:54:43.358,6.68203,6.68407,1.50,1.59
2011.01.14 17:54:44.442,6.68203,6.68407,1.50,1.44
2011.01.14 17:54:46.611,6.68203,6.68403,1.50,1.20
2011.01.14 17:54:49.392,6.68203,6.68407,1.50,1.82
2011.01.14 17:54:50.380,6.68203,6.68407,1.50,1.44
2011.01.14 17:54:57.539,6.68203,6.68403,1.50,1.20
2011.01.14 17:54:59.022,6.68203,6.68407,1.50,1.22
2011.01.14 17:54:59.845,6.68173,6.68373,1.50,1.20
2011.01.14 17:54:59.961,6.68173,6.68377,1.50,1.44
2011.01.14 17:55:00.869,6.68173,6.68377,1.50,1.59
2011.01.14 17:55:01.474,6.68154,6.68375,1.50,1.08
2011.01.14 17:55:01.812,6.68154,6.68352,1.50,1.20
2011.01.14 17:55:02.547,6.68192,6.68391,1.50,1.17
2011.01.14 17:55:02.659,6.68173,6.68382,1.50,1.08
2011.01.14 17:55:05.502,6.68173,6.68376,1.50,1.59
2011.01.14 17:55:05.712,6.68173,6.68373,1.50,1.20
2011.01.14 17:55:07.261,6.68173,6.68376,1.50,1.59
2011.01.14 17:55:07.368,6.68173,6.68372,1.50,1.20
2011.01.14 17:55:08.398,6.68173,6.68391,1.50,1.40
2011.01.14 17:55:09.348,6.68173,6.68376,1.50,1.44
2011.01.14 17:55:12.109,6.68173,6.68391,1.50,1.40
2011.01.14 17:55:14.137,6.68109,6.68314,1.50,1.44
2011.01.14 17:55:14.470,6.68123,6.68322,1.50,1.20
2011.01.14 17:55:14.956,6.68123,6.68312,1.50,1.20
2011.01.14 17:55:15.072,6.68123,6.68322,1.50,1.20
2011.01.14 17:55:15.253,6.68123,6.68313,1.50,1.20
2011.01.14 17:55:15.561,6.68123,6.68323,1.50,1.20
2011.01.14 17:55:16.323,6.68123,6.68328,1.50,1.59
2011.01.14 17:55:16.731,6.68123,6.68282,1.50,1.20
2011.01.14 17:55:17.275,6.68103,6.68282,1.50,1.20
2011.01.14 17:55:17.392,6.68103,6.68307,1.50,1.59
2011.01.14 17:55:17.509,6.68103,6.68307,1.50,1.59
2011.01.14 17:55:17.618,6.68103,6.68307,1.50,1.59
2011.01.14 17:55:17.734,6.68103,6.68292,1.50,1.20
2011.01.14 17:55:18.049,6.68103,6.68282,1.50,1.20
2011.01.14 17:55:19.317,6.68103,6.68293,1.50,1.20
2011.01.14 17:55:19.433,6.68103,6.68307,1.50,1.41
2011.01.14 17:55:20.509,6.68103,6.68307,1.50,1.59
2011.01.14 17:55:21.147,6.68072,6.68275,1.50,1.08
2011.01.14 17:55:21.260,6.68053,6.6828,1.50,1.34
2011.01.14 17:55:21.369,6.68053,6.68257,1.50,1.59
2011.01.14 17:55:22.054,6.68053,6.68257,1.50,1.59
2011.01.14 17:55:22.388,6.68053,6.68257,1.50,1.59
2011.01.14 17:55:22.689,6.68053,6.68253,1.50,1.20
2011.01.14 17:55:22.908,6.68053,6.68257,1.50,1.59
2011.01.14 17:55:23.905,6.68023,6.68182,1.50,1.20
2011.01.14 17:55:24.240,6.68042,6.68182,1.50,1.20
2011.01.14 17:55:24.743,6.68042,6.68232,1.50,2.48
2011.01.14 17:55:24.867,6.67996,6.68202,1.50,1.08
2011.01.14 17:55:24.984,6.67996,6.68143,1.50,1.20
2011.01.14 17:55:25.102,6.67972,6.68177,1.50,1.59
2011.01.14 17:55:26.149,6.67992,6.68196,1.50,1.59
2011.01.14 17:55:27.482,6.67992,6.68152,1.50,1.20
2011.01.14 17:55:27.794,6.67992,6.68163,1.50,1.20
2011.01.14 17:55:28.191,6.67992,6.68183,1.50,1.20
2011.01.14 17:55:29.202,6.67992,6.68142,1.50,1.20
2011.01.14 17:55:29.315,6.67992,6.68152,1.50,1.20
2011.01.14 17:55:29.658,6.67992,6.68182,1.50,1.20
2011.01.14 17:55:29.769,6.67992,6.68192,1.50,2.48
2011.01.14 17:55:30.070,6.67992,6.68183,1.50,1.20
2011.01.14 17:55:30.670,6.67992,6.68173,1.50,1.20
2011.01.14 17:55:31.358,6.67992,6.68153,1.50,1.20
2011.01.14 17:55:31.657,6.67992,6.68173,1.50,1.20
2011.01.14 17:55:32.070,6.67992,6.68188,1.50,1.08
2011.01.14 17:55:32.181,6.67973,6.68177,1.50,1.59
2011.01.14 17:55:32.795,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:33.018,6.67993,6.68153,1.50,1.20
2011.01.14 17:55:33.130,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:33.840,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:34.099,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:35.079,6.67993,6.68192,1.50,2.48
2011.01.14 17:55:35.749,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:36.088,6.67993,6.68193,1.50,2.48
2011.01.14 17:55:36.989,6.67993,6.68153,1.50,1.20
2011.01.14 17:55:37.127,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:37.497,6.67993,6.68192,1.50,2.48
2011.01.14 17:55:37.718,6.67993,6.68172,1.50,1.20
2011.01.14 17:55:38.524,6.67993,6.68152,1.50,1.20
2011.01.14 17:55:38.748,6.67993,6.68192,1.50,2.48
2011.01.14 17:55:38.858,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:38.968,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:39.661,6.67993,6.68163,1.50,1.20
2011.01.14 17:55:39.770,6.67993,6.68183,1.50,1.20
2011.01.14 17:55:39.988,6.67993,6.68152,1.50,1.20
2011.01.14 17:55:40.209,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:40.402,6.67993,6.68152,1.50,1.20
2011.01.14 17:55:41.622,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:41.739,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:42.644,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:42.871,6.67993,6.68183,1.50,1.20
2011.01.14 17:55:42.981,6.67993,6.68173,1.50,1.20
2011.01.14 17:55:43.785,6.67993,6.68162,1.50,1.20
2011.01.14 17:55:43.903,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:44.183,6.67993,6.68214,1.50,1.21
2011.01.14 17:55:44.567,6.67993,6.68196,1.50,1.22
2011.01.14 17:55:44.799,6.67993,6.68217,1.50,1.11
2011.01.14 17:55:46.064,6.67993,6.68196,1.50,1.59
2011.01.14 17:55:46.713,6.67993,6.68218,1.50,1.11
2011.01.14 17:55:46.829,6.67993,6.68192,1.50,1.20
2011.01.14 17:55:47.093,6.67993,6.6822,1.50,2.73
2011.01.14 17:55:47.684,6.67993,6.68196,1.50,1.22
2011.01.14 17:55:47.824,6.67993,6.68212,1.50,1.11
2011.01.14 17:55:48.445,6.68009,6.68228,1.50,1.11
2011.01.14 17:55:49.789,6.68009,6.68214,1.50,1.32
2011.01.14 17:55:50.191,6.68009,6.68227,1.50,1.11
2011.01.14 17:55:50.861,6.68009,6.68213,1.50,1.59
2011.01.14 17:55:51.260,6.68009,6.68217,1.50,1.11
2011.01.14 17:55:51.370,6.68009,6.68213,1.50,1.44
2011.01.14 17:55:54.252,6.68009,6.68228,1.50,1.11
2011.01.14 17:55:59.129,6.68009,6.68214,1.50,1.32
2011.01.14 17:55:59.661,6.68009,6.68228,1.50,1.11
2011.01.14 17:56:00.372,6.68009,6.68213,1.50,1.22
2011.01.14 17:56:01.211,6.68009,6.68228,1.50,1.11
2011.01.14 17:56:04.904,6.68009,6.68217,1.50,1.11
2011.01.14 17:56:06.124,6.68009,6.68236,1.50,2.61
2011.01.14 17:56:07.584,6.68009,6.68214,1.50,1.10
2011.01.14 17:56:07.808,6.68009,6.68217,1.50,1.11
2011.01.14 17:56:08.869,6.68009,6.68233,1.50,1.04
2011.01.14 17:56:09.447,6.68009,6.68217,1.50,1.11
2011.01.14 17:56:10.029,6.68009,6.68227,1.50,1.11
2011.01.14 17:56:12.862,6.68009,6.68222,1.50,1.04
2011.01.14 17:56:13.722,6.68009,6.68236,1.50,2.54
2011.01.14 17:56:14.373,6.68009,6.68213,1.50,2.19
2011.01.14 17:56:14.492,6.68009,6.68214,1.50,1.32
2011.01.14 17:56:14.645,6.68009,6.68228,1.50,1.11
2011.01.14 17:56:15.259,6.68009,6.68214,1.50,1.32
2011.01.14 17:56:15.904,6.68009,6.68233,1.50,1.04
2011.01.14 17:56:19.491,6.68009,6.68222,1.50,1.04
2011.01.14 17:56:20.116,6.68009,6.68213,1.50,1.22
2011.01.14 17:56:20.813,6.68009,6.68213,1.50,1.59
2011.01.14 17:56:21.581,6.68009,6.68202,1.50,1.20
2011.01.14 17:56:22.043,6.67972,6.68197,1.50,1.11
2011.01.14 17:56:23.075,6.67972,6.68198,1.50,1.11
2011.01.14 17:56:23.197,6.67993,6.6822,1.50,2.88
2011.01.14 17:56:23.641,6.67993,6.6822,1.50,1.15
2011.01.14 17:56:23.973,6.67993,6.68197,1.50,1.82
2011.01.14 17:56:24.704,6.67993,6.68212,1.50,1.08
2011.01.14 17:56:29.810,6.67993,6.68197,1.50,1.59
2011.01.14 17:56:30.552,6.67993,6.68197,1.50,1.59
2011.01.14 17:56:32.379,6.67972,6.68177,1.50,1.59
2011.01.14 17:56:36.821,6.67972,6.68173,1.50,1.20
2011.01.14 17:56:37.042,6.67972,6.68197,1.50,1.34
2011.01.14 17:56:37.744,6.67927,6.68193,1.50,1.20
2011.01.14 17:56:37.863,6.67927,6.68196,1.50,1.44
2011.01.14 17:56:39.610,6.67947,6.68176,1.50,1.22
2011.01.14 17:56:41.219,6.67927,6.68157,1.50,1.44
2011.01.14 17:56:41.672,6.67927,6.68157,1.50,1.59
2011.01.14 17:56:42.464,6.67906,6.68142,1.50,1.08
2011.01.14 17:56:42.598,6.67877,6.68113,1.50,2.99
2011.01.14 17:56:44.002,6.67877,6.68103,1.50,3.19
2011.01.14 17:56:44.122,6.67772,6.68103,1.50,3.19
2011.01.14 17:56:47.654,6.67813,6.68083,1.50,2.44
2011.01.14 17:56:47.880,6.67839,6.68083,1.50,2.44
2011.01.14 17:56:49.122,6.6782,6.68083,1.50,3.19
2011.01.14 17:56:49.241,6.6782,6.68071,1.50,1.34
2011.01.14 17:56:49.351,6.67778,6.68028,1.50,1.34
2011.01.14 17:56:50.364,6.67778,6.68053,1.50,1.34
2011.01.14 17:56:50.488,6.67778,6.68053,1.50,1.34
2011.01.14 17:56:51.205,6.67776,6.68008,1.50,1.34
2011.01.14 17:56:51.325,6.67774,6.68001,1.50,1.34
2011.01.14 17:56:51.774,6.67774,6.68001,1.50,1.15
2011.01.14 17:56:52.401,6.67822,6.68051,1.50,1.34
2011.01.14 17:56:53.229,6.67762,6.67986,1.50,1.34
2011.01.14 17:56:53.347,6.67724,6.67969,1.50,1.34
2011.01.14 17:56:54.191,6.67724,6.67973,1.50,1.15
2011.01.14 17:56:56.591,6.67743,6.67972,1.50,1.15
2011.01.14 17:56:59.858,6.67764,6.67991,1.50,1.15
2011.01.14 17:57:00.193,6.67794,6.68021,1.50,1.15
2011.01.14 17:57:00.803,6.67793,6.68022,1.50,1.15
2011.01.14 17:57:02.856,6.67812,6.68041,1.50,1.15
2011.01.14 17:57:03.598,6.67843,6.6807,1.50,1.15
2011.01.14 17:57:09.031,6.67822,6.67983,1.50,2.44
2011.01.14 17:57:09.360,6.67697,6.67983,1.50,2.44
2011.01.14 17:57:15.255,6.67737,6.67983,1.50,2.25
2011.01.14 17:57:15.590,6.67758,6.67983,1.50,2.25
2011.01.14 17:57:21.767,6.67787,6.68051,1.50,1.34
2011.01.14 17:57:24.045,6.67787,6.68051,1.50,1.34
2011.01.14 17:57:35.689,6.67767,6.67994,1.50,1.15
2011.01.14 17:57:39.633,6.67786,6.68015,1.50,1.34
2011.01.14 17:57:40.671,6.67806,6.68035,1.50,1.15
2011.01.14 17:57:41.296,6.67857,6.68084,1.50,1.15
2011.01.14 17:57:41.520,6.67837,6.68064,1.50,1.15
2011.01.14 17:57:44.941,6.67853,6.68082,1.50,1.15
2011.01.14 17:58:03.845,6.67826,6.68043,2.25,1.15
2011.01.14 17:58:06.321,6.67834,6.68061,1.50,1.15
2011.01.14 17:58:07.070,6.67808,6.68041,1.50,1.15
2011.01.14 17:58:19.946,6.67804,6.68031,1.50,1.15
2011.01.14 17:58:37.854,6.67775,6.67993,2.25,1.15
2011.01.14 17:58:37.968,6.67784,6.68011,1.50,1.15
2011.01.14 17:58:39.305,6.67763,6.6799,1.50,1.15
2011.01.14 17:58:40.725,6.67734,6.67961,1.50,1.15
2011.01.14 17:58:43.026,6.67713,6.6794,1.50,1.15
2011.01.14 17:58:50.038,6.67684,6.67911,1.50,1.15
2011.01.14 17:58:51.916,6.67684,6.67911,1.50,1.15
2011.01.14 17:58:53.280,6.67687,6.67929,1.50,2.58
2011.01.14 17:58:53.932,6.67664,6.67893,1.50,1.15
2011.01.14 17:58:55.536,6.67684,6.67911,1.50,1.15
2011.01.14 17:59:01.250,6.67664,6.67891,1.50,1.15
2011.01.14 17:59:05.497,6.67617,6.67844,1.50,1.15
2011.01.14 17:59:12.350,6.67589,6.67818,1.50,1.15
2011.01.14 17:59:14.946,6.67574,6.67801,1.50,1.15
2011.01.14 17:59:26.016,6.67574,6.67857,1.50,1.15
2011.01.14 17:59:26.148,6.67639,6.67868,1.50,1.15
2011.01.14 17:59:33.527,6.67638,6.67865,1.50,1.15
2011.01.14 17:59:40.216,6.67703,6.67932,1.50,1.15
2011.01.14 17:59:40.948,6.6769,6.67931,1.50,1.15
2011.01.14 17:59:41.173,6.67689,6.67918,1.50,1.15
2011.01.14 17:59:41.968,6.6767,6.67897,1.50,1.15
2011.01.14 17:59:46.050,6.67705,6.67932,1.50,1.15
2011.01.14 17:59:50.230,6.67685,6.67912,1.50,1.15
2011.01.14 17:59:58.134,6.67685,6.67891,1.50,1.34
2011.01.14 17:59:58.802,6.67639,6.67894,1.50,1.32
2011.01.14 17:59:58.925,6.67639,6.67913,1.50,1.34
2011.01.14 17:59:59.473,6.67639,6.67913,1.50,2.61
