2011.01.21 14:53:12.339,6.60864,6.61048,1.13,1.23
2011.01.21 14:53:13.040,6.60887,6.61062,1.13,1.20
2011.01.21 14:53:13.378,6.6086,6.61059,1.13,1.59
2011.01.21 14:53:13.905,6.60829,6.61028,1.13,1.59
2011.01.21 14:53:14.238,6.60829,6.60993,1.13,1.20
2011.01.21 14:53:14.358,6.60829,6.61003,1.13,1.20
2011.01.21 14:53:14.890,6.60809,6.60933,1.13,1.20
2011.01.21 14:53:15.009,6.60828,6.60983,1.13,1.20
2011.01.21 14:53:15.127,6.60828,6.60972,1.13,1.20
2011.01.21 14:53:15.735,6.60888,6.60992,2.25,1.20
2011.01.21 14:53:16.065,6.60837,6.60992,1.13,1.20
2011.01.21 14:53:16.713,6.60874,6.60982,5.44,1.20
2011.01.21 14:53:16.826,6.60874,6.61051,5.44,1.15
2011.01.21 14:53:16.936,6.60895,6.61099,4.69,4.15
2011.01.21 14:53:17.156,6.60887,6.6111,1.32,1.15
2011.01.21 14:53:17.301,6.60887,6.6111,1.32,1.15
2011.01.21 14:53:17.846,6.60936,6.61113,1.13,2.25
2011.01.21 14:53:18.505,6.60936,6.61113,2.78,2.25
2011.01.21 14:53:19.280,6.60936,6.61052,2.78,2.25
2011.01.21 14:53:19.837,6.6094,6.61052,1.54,2.25
2011.01.21 14:53:20.866,6.60953,6.61152,1.60,2.25
2011.01.21 14:53:22.068,6.60949,6.61132,1.13,2.65
2011.01.21 14:53:23.186,6.60931,6.61097,1.65,5.28
2011.01.21 14:53:23.295,6.60885,6.61097,1.50,5.28
2011.01.21 14:53:23.876,6.60885,6.61085,1.50,1.50
2011.01.21 14:53:23.986,6.60903,6.61094,1.05,1.53
2011.01.21 14:53:24.474,6.60903,6.611,1.05,4.50
2011.01.21 14:53:24.593,6.60929,6.61132,1.05,3.03
2011.01.21 14:53:24.707,6.60933,6.61132,1.05,2.63
2011.01.21 14:53:37.192,6.60964,6.6116,4.65,1.15
2011.01.21 14:53:37.804,6.61017,6.61214,1.20,4.53
2011.01.21 14:53:38.148,6.60998,6.61207,1.20,1.30
2011.01.21 14:53:38.667,6.60985,6.61198,2.33,1.30
2011.01.21 14:53:38.786,6.60981,6.61188,1.50,1.20
2011.01.21 14:53:38.897,6.61013,6.61202,1.05,1.05
2011.01.21 14:53:40.240,6.61017,6.61208,1.09,1.04
2011.01.21 14:53:41.132,6.61002,6.61203,1.05,1.05
2011.01.21 14:53:42.022,6.61001,6.61183,1.50,2.14
2011.01.21 14:53:42.141,6.61008,6.61204,1.09,1.71
2011.01.21 14:53:42.478,6.61001,6.61183,1.50,1.17
2011.01.21 14:53:43.101,6.60998,6.61188,1.50,1.20
2011.01.21 14:53:43.326,6.6098,6.61183,2.78,1.54
2011.01.21 14:53:43.828,6.60982,6.61184,1.05,1.82
2011.01.21 14:53:44.204,6.60988,6.61184,1.07,1.82
2011.01.21 14:53:44.446,6.60997,6.61188,1.22,1.08
2011.01.21 14:53:44.666,6.61003,6.61202,1.09,1.05
2011.01.21 14:53:45.158,6.61033,6.61207,4.50,1.30
2011.01.21 14:53:45.494,6.61053,6.61255,4.69,1.15
2011.01.21 14:53:45.605,6.61053,6.6128,4.50,1.53
2011.01.21 14:53:46.289,6.61083,6.6128,4.50,1.53
2011.01.21 14:53:46.732,6.61083,6.6128,4.54,1.53
2011.01.21 14:53:46.856,6.61138,6.61358,1.13,1.15
2011.01.21 14:53:46.971,6.61145,6.61358,1.02,1.15
2011.01.21 14:53:47.454,6.61149,6.61376,12.09,1.53
2011.01.21 14:53:49.343,6.61184,6.61376,3.75,1.53
2011.01.21 14:53:52.300,6.61201,6.61406,2.35,1.15
2011.01.21 14:53:52.420,6.61207,6.61426,1.17,1.15
2011.01.21 14:53:53.528,6.61197,6.61425,2.76,4.53
2011.01.21 14:53:54.692,6.61207,6.61426,1.27,1.53
2011.01.21 14:53:56.067,6.61199,6.61426,4.65,6.03
2011.01.21 14:53:56.188,6.61197,6.61424,2.77,4.53
2011.01.21 14:53:58.685,6.61187,6.614,1.13,1.15
2011.01.21 14:53:58.813,6.61197,6.61405,1.01,4.15
2011.01.21 14:54:02.159,6.61199,6.61426,1.11,1.53
2011.01.21 14:54:03.247,6.61198,6.61405,1.03,1.15
2011.01.21 14:54:03.843,6.61198,6.61406,1.03,1.15
2011.01.21 14:54:05.158,6.61153,6.61357,2.10,1.34
2011.01.21 14:54:05.753,6.61155,6.61328,1.13,1.50
2011.01.21 14:54:05.878,6.61139,6.61328,1.05,2.07
2011.01.21 14:54:05.997,6.61127,6.61328,1.09,2.07
2011.01.21 14:54:06.116,6.61127,6.61328,1.09,2.07
2011.01.21 14:54:06.822,6.61153,6.61329,1.50,1.50
2011.01.21 14:54:06.936,6.61162,6.61334,1.50,2.28
2011.01.21 14:54:08.475,6.61162,6.61333,1.50,2.01
2011.01.21 14:54:08.915,6.61162,6.61332,1.50,2.19
2011.01.21 14:54:09.609,6.612,6.61375,1.69,4.28
2011.01.21 14:54:09.950,6.61224,6.61418,5.44,1.30
2011.01.21 14:54:10.659,6.61218,6.61418,4.62,1.08
2011.01.21 14:54:10.777,6.6121,6.61428,1.05,1.04
2011.01.21 14:54:11.446,6.61224,6.61428,5.44,3.18
2011.01.21 14:54:11.563,6.61224,6.61448,5.44,5.05
2011.01.21 14:54:11.787,6.61229,6.61427,1.05,1.30
2011.01.21 14:54:12.128,6.61243,6.61423,5.44,1.09
2011.01.21 14:54:12.578,6.61243,6.61423,5.44,1.09
2011.01.21 14:54:12.820,6.61247,6.61442,1.92,1.59
2011.01.21 14:54:12.936,6.61242,6.61421,2.52,1.59
2011.01.21 14:54:13.048,6.61242,6.61392,2.52,1.20
2011.01.21 14:54:13.167,6.61242,6.61421,2.52,1.59
2011.01.21 14:54:13.626,6.61242,6.61421,1.13,1.59
2011.01.21 14:54:14.136,6.61242,6.61421,1.24,1.59
2011.01.21 14:54:14.248,6.61232,6.61382,1.10,1.20
2011.01.21 14:54:14.938,6.61245,6.61393,1.05,1.20
2011.01.21 14:54:15.278,6.61232,6.61403,1.50,4.35
2011.01.21 14:54:16.855,6.61232,6.61403,1.50,4.35
2011.01.21 14:54:18.607,6.61232,6.61372,1.50,1.20
2011.01.21 14:54:19.126,6.61232,6.61373,1.50,1.20
2011.01.21 14:54:19.639,6.61232,6.61382,1.50,1.20
2011.01.21 14:54:20.505,6.61246,6.61422,1.50,1.20
2011.01.21 14:54:20.735,6.61246,6.61433,1.50,1.20
2011.01.21 14:54:20.847,6.61276,6.61433,1.50,1.20
2011.01.21 14:54:21.555,6.61246,6.61412,1.50,1.20
2011.01.21 14:54:22.288,6.61246,6.61402,1.50,1.20
2011.01.21 14:54:23.953,6.61246,6.61412,1.50,1.20
2011.01.21 14:54:24.396,6.61227,6.61403,1.50,4.95
2011.01.21 14:54:24.516,6.61227,6.61393,1.50,1.20
2011.01.21 14:54:25.178,6.61227,6.61372,1.50,1.20
2011.01.21 14:54:25.531,6.61227,6.61402,3.00,1.95
2011.01.21 14:54:25.650,6.61246,6.61431,1.50,1.59
2011.01.21 14:54:26.156,6.61246,6.61444,1.50,4.35
2011.01.21 14:54:26.497,6.61227,6.61373,1.50,1.20
2011.01.21 14:54:26.835,6.61227,6.61403,1.50,4.35
2011.01.21 14:54:27.349,6.61227,6.61373,1.50,1.20
2011.01.21 14:54:27.801,6.61227,6.61363,1.50,1.20
2011.01.21 14:54:28.405,6.61193,6.61343,1.15,1.20
2011.01.21 14:54:28.525,6.61179,6.61353,3.12,4.35
2011.01.21 14:54:28.638,6.61179,6.61353,3.12,4.35
2011.01.21 14:54:29.538,6.61179,6.61343,3.00,1.20
2011.01.21 14:54:29.767,6.61198,6.61332,1.50,1.20
2011.01.21 14:54:30.000,6.61178,6.61323,3.00,1.20
2011.01.21 14:54:30.462,6.61152,6.61312,1.20,1.20
2011.01.21 14:54:30.585,6.61148,6.61293,1.50,1.20
2011.01.21 14:54:30.836,6.61148,6.61353,1.50,5.34
2011.01.21 14:54:31.417,6.61168,6.61343,1.50,1.20
2011.01.21 14:54:31.757,6.61178,6.61333,2.25,1.20
2011.01.21 14:54:32.674,6.61178,6.61312,2.25,1.20
2011.01.21 14:54:33.007,6.61178,6.61354,2.25,4.35
2011.01.21 14:54:34.028,6.61178,6.61354,2.25,4.35
2011.01.21 14:54:35.358,6.61178,6.61354,2.25,4.35
2011.01.21 14:54:35.698,6.61179,6.61272,2.25,1.20
2011.01.21 14:54:36.796,6.61179,6.61293,2.25,1.20
2011.01.21 14:54:36.908,6.61179,6.61303,2.25,1.20
2011.01.21 14:54:37.590,6.61179,6.61353,2.25,4.35
2011.01.21 14:54:37.706,6.61179,6.61312,2.25,1.20
2011.01.21 14:54:37.814,6.61179,6.61303,2.25,1.20
2011.01.21 14:54:38.763,6.61134,6.61333,1.16,1.39
2011.01.21 14:54:39.016,6.61134,6.61332,1.16,1.08
2011.01.21 14:54:39.463,6.61134,6.61332,1.16,1.11
2011.01.21 14:54:39.575,6.61134,6.61333,1.16,1.68
2011.01.21 14:54:40.367,6.61129,6.61333,1.05,1.68
2011.01.21 14:54:40.710,6.61129,6.61318,1.05,1.82
2011.01.21 14:54:41.257,6.61129,6.61312,1.05,1.20
2011.01.21 14:54:41.596,6.61129,6.61318,1.05,1.59
2011.01.21 14:54:41.706,6.61129,6.61318,1.05,1.59
2011.01.21 14:54:42.239,6.61129,6.61318,1.05,1.59
2011.01.21 14:54:42.755,6.61125,6.61283,1.05,1.20
2011.01.21 14:54:43.125,6.61125,6.61318,1.05,1.59
2011.01.21 14:54:43.763,6.61203,6.61318,4.50,1.59
2011.01.21 14:54:43.987,6.61271,6.61342,1.50,1.20
2011.01.21 14:54:44.551,6.61271,6.61352,1.50,1.20
2011.01.21 14:54:45.086,6.61271,6.61362,1.50,1.20
2011.01.21 14:54:45.828,6.61271,6.61352,1.50,1.20
2011.01.21 14:54:45.951,6.61271,6.61373,1.50,1.20
2011.01.21 14:54:46.177,6.61234,6.61353,1.27,1.59
2011.01.21 14:54:46.885,6.61272,6.61373,1.50,1.20
2011.01.21 14:54:46.998,6.61272,6.61353,1.50,1.20
2011.01.21 14:54:47.236,6.61272,6.61389,1.50,1.59
2011.01.21 14:54:47.541,6.61272,6.61373,1.50,1.20
2011.01.21 14:54:48.407,6.61272,6.61372,2.44,1.20
2011.01.21 14:54:48.519,6.6132,6.61436,1.50,1.59
2011.01.21 14:54:48.637,6.6132,6.61436,1.50,1.59
2011.01.21 14:54:49.434,6.6132,6.61413,1.50,1.20
2011.01.21 14:54:49.551,6.6132,6.61402,1.50,1.20
2011.01.21 14:54:50.122,6.6132,6.61382,1.50,1.20
2011.01.21 14:54:50.853,6.61288,6.61372,1.50,1.20
2011.01.21 14:54:50.977,6.61272,6.61363,1.50,1.20
2011.01.21 14:54:51.154,6.61272,6.61352,1.50,1.20
2011.01.21 14:54:51.937,6.61272,6.61362,1.50,1.20
2011.01.21 14:54:53.637,6.61272,6.61372,1.50,1.20
2011.01.21 14:54:53.757,6.61272,6.614,1.50,1.59
2011.01.21 14:54:54.090,6.61272,6.614,1.50,1.59
2011.01.21 14:54:54.908,6.61272,6.614,1.50,1.59
2011.01.21 14:54:55.644,6.61223,6.61322,1.50,1.20
2011.01.21 14:54:56.296,6.61223,6.61353,1.50,1.59
2011.01.21 14:54:57.117,6.61223,6.61323,1.50,1.20
2011.01.21 14:54:57.998,6.61192,6.61322,1.62,1.59
2011.01.21 14:54:58.123,6.61192,6.61322,1.62,1.59
2011.01.21 14:54:58.239,6.61192,6.61263,1.62,1.20
2011.01.21 14:54:58.795,6.61192,6.61282,1.50,1.20
2011.01.21 14:54:59.027,6.61192,6.61322,1.50,1.59
2011.01.21 14:54:59.152,6.61222,6.61341,1.50,1.59
2011.01.21 14:54:59.734,6.61222,6.61353,1.50,1.20
2011.01.21 14:54:59.852,6.6124,6.61343,1.50,1.20
2011.01.21 14:55:00.129,6.6124,6.61353,1.50,1.20
2011.01.21 14:55:00.356,6.6124,6.61392,1.50,1.59
2011.01.21 14:55:01.014,6.6124,6.61322,1.50,1.20
2011.01.21 14:55:01.131,6.6124,6.61332,1.50,1.20
2011.01.21 14:55:01.245,6.6124,6.61322,1.50,1.20
2011.01.21 14:55:01.576,6.6124,6.61312,1.50,1.20
2011.01.21 14:55:02.307,6.61197,6.61303,1.08,1.20
2011.01.21 14:55:02.433,6.61241,6.61353,1.50,1.20
2011.01.21 14:55:03.387,6.61288,6.61353,1.50,1.20
2011.01.21 14:55:03.516,6.61288,6.61412,1.50,1.20
2011.01.21 14:55:03.626,6.61288,6.61423,1.50,1.20
2011.01.21 14:55:03.735,6.61288,6.61412,1.50,1.20
2011.01.21 14:55:04.502,6.61288,6.61403,1.50,1.20
2011.01.21 14:55:04.623,6.61288,6.61438,1.50,1.59
2011.01.21 14:55:04.743,6.61288,6.61422,1.50,1.20
2011.01.21 14:55:04.860,6.61288,6.61438,1.88,1.82
2011.01.21 14:55:05.339,6.61288,6.61452,2.63,1.20
2011.01.21 14:55:05.686,6.61337,6.61443,1.50,1.20
2011.01.21 14:55:06.308,6.61337,6.61491,1.50,1.59
2011.01.21 14:55:07.000,6.61337,6.61491,1.50,1.59
2011.01.21 14:55:07.521,6.61386,6.61522,1.50,1.54
2011.01.21 14:55:07.644,6.61386,6.61555,1.50,1.59
2011.01.21 14:55:08.273,6.61386,6.61555,1.50,1.59
2011.01.21 14:55:08.615,6.61386,6.61533,1.50,1.20
2011.01.21 14:55:09.138,6.61386,6.61502,1.50,1.20
2011.01.21 14:55:09.262,6.61386,6.61522,1.50,1.20
2011.01.21 14:55:09.510,6.61386,6.61535,1.50,1.59
2011.01.21 14:55:09.898,6.61386,6.61522,1.50,1.20
2011.01.21 14:55:11.166,6.61386,6.61559,1.50,2.58
2011.01.21 14:55:11.277,6.61387,6.61559,2.37,1.05
2011.01.21 14:55:11.809,6.61436,6.61562,1.50,1.20
2011.01.21 14:55:12.161,6.61438,6.61586,1.69,4.20
2011.01.21 14:55:12.624,6.61484,6.61613,1.50,1.20
2011.01.21 14:55:12.746,6.61484,6.61653,1.69,1.90
2011.01.21 14:55:12.865,6.61485,6.61666,2.55,1.44
2011.01.21 14:55:13.470,6.61484,6.61633,1.62,1.20
2011.01.21 14:55:13.589,6.61484,6.61633,1.50,1.20
2011.01.21 14:55:14.125,6.61484,6.61643,1.50,1.20
2011.01.21 14:55:14.245,6.61486,6.61665,1.05,1.22
2011.01.21 14:55:14.359,6.61486,6.61686,1.05,1.59
2011.01.21 14:55:14.892,6.61484,6.61649,1.62,1.59
2011.01.21 14:55:15.012,6.61484,6.61649,1.62,1.82
2011.01.21 14:55:15.126,6.61484,6.61649,1.50,1.82
2011.01.21 14:55:15.507,6.61484,6.61649,1.69,1.82
2011.01.21 14:55:16.048,6.61484,6.61665,2.44,1.44
2011.01.21 14:55:16.172,6.61484,6.61643,2.37,1.20
2011.01.21 14:55:16.918,6.61484,6.61632,1.62,1.20
2011.01.21 14:55:17.269,6.61468,6.61583,3.75,1.20
2011.01.21 14:55:17.894,6.61435,6.61617,2.37,1.59
2011.01.21 14:55:18.189,6.61435,6.61617,2.37,1.59
2011.01.21 14:55:18.305,6.61435,6.61593,2.37,1.20
2011.01.21 14:55:19.141,6.61435,6.61617,2.37,1.59
2011.01.21 14:55:19.369,6.61435,6.61617,2.37,1.59
2011.01.21 14:55:20.487,6.61435,6.61592,2.37,1.20
2011.01.21 14:55:20.614,6.61435,6.61602,2.37,1.20
2011.01.21 14:55:21.117,6.61435,6.61593,2.37,1.20
2011.01.21 14:55:22.155,6.61436,6.61597,1.50,1.59
2011.01.21 14:55:22.281,6.61436,6.61543,1.50,1.20
2011.01.21 14:55:22.510,6.61436,6.61597,1.50,1.59
2011.01.21 14:55:23.100,6.61436,6.61597,1.50,1.59
2011.01.21 14:55:23.799,6.61436,6.61552,1.50,1.20
2011.01.21 14:55:23.916,6.61436,6.61573,1.50,1.20
2011.01.21 14:55:24.136,6.61436,6.61573,1.69,1.20
2011.01.21 14:55:24.250,6.61435,6.61583,2.44,1.20
2011.01.21 14:55:24.759,6.61435,6.61618,2.44,1.59
2011.01.21 14:55:24.878,6.61435,6.61597,1.50,1.59
2011.01.21 14:55:25.107,6.61436,6.61562,1.50,1.20
2011.01.21 14:55:25.447,6.61436,6.61552,1.50,1.20
2011.01.21 14:55:26.019,6.61436,6.61597,1.50,1.59
2011.01.21 14:55:27.457,6.61436,6.61593,1.50,1.65
2011.01.21 14:55:27.578,6.6138,6.61557,1.13,3.94
2011.01.21 14:55:28.453,6.6138,6.61559,1.13,1.82
2011.01.21 14:55:29.120,6.6138,6.61543,1.13,1.20
2011.01.21 14:55:30.440,6.6138,6.61542,1.13,1.20
2011.01.21 14:55:30.985,6.6138,6.61533,1.13,1.20
2011.01.21 14:55:31.594,6.6138,6.61522,1.13,1.20
2011.01.21 14:55:31.729,6.6138,6.61542,1.13,1.20
2011.01.21 14:55:31.957,6.6138,6.61559,1.13,1.59
2011.01.21 14:55:32.551,6.61338,6.61513,3.18,1.20
2011.01.21 14:55:32.886,6.61337,6.61518,1.28,1.59
2011.01.21 14:55:33.607,6.61337,6.61492,1.28,1.20
2011.01.21 14:55:34.027,6.61337,6.61482,1.13,1.20
2011.01.21 14:55:34.465,6.61332,6.61493,2.64,1.20
2011.01.21 14:55:34.705,6.61332,6.61483,2.61,1.20
2011.01.21 14:55:35.263,6.61332,6.61511,2.62,1.59
2011.01.21 14:55:35.797,6.61332,6.61502,2.81,1.20
2011.01.21 14:55:35.918,6.61332,6.61511,2.81,1.59
2011.01.21 14:55:36.424,6.61332,6.61502,2.81,1.20
2011.01.21 14:55:36.539,6.61332,6.61511,2.81,1.41
2011.01.21 14:55:36.906,6.61333,6.61533,1.71,1.11
2011.01.21 14:55:37.125,6.6136,6.61541,2.82,1.82
2011.01.21 14:55:37.670,6.6136,6.61541,2.82,1.59
2011.01.21 14:55:38.999,6.6136,6.61541,2.77,1.41
2011.01.21 14:55:39.849,6.61391,6.61562,1.95,1.08
2011.01.21 14:55:40.364,6.61409,6.61565,1.32,2.33
2011.01.21 14:55:40.484,6.61409,6.61612,1.32,1.11
2011.01.21 14:55:40.839,6.6142,6.61592,1.02,1.08
2011.01.21 14:55:41.352,6.6141,6.6159,1.05,1.41
2011.01.21 14:55:42.166,6.6141,6.61582,1.05,1.20
2011.01.21 14:55:42.282,6.6141,6.6159,1.05,1.82
2011.01.21 14:55:43.525,6.6141,6.6159,1.05,1.59
2011.01.21 14:55:43.856,6.61409,6.61572,1.32,1.20
2011.01.21 14:55:44.741,6.6139,6.61563,1.32,1.20
2011.01.21 14:55:44.969,6.61409,6.61573,1.13,1.20
2011.01.21 14:55:45.197,6.61409,6.6159,1.32,1.59
2011.01.21 14:55:45.318,6.61409,6.6159,1.32,1.59
2011.01.21 14:55:45.816,6.61389,6.6157,1.32,1.59
2011.01.21 14:55:46.155,6.61389,6.61543,1.32,1.20
2011.01.21 14:55:46.483,6.61389,6.6157,1.32,1.59
2011.01.21 14:55:48.579,6.61389,6.61563,1.32,1.20
2011.01.21 14:55:49.606,6.61389,6.61572,1.50,1.08
2011.01.21 14:55:49.729,6.61418,6.61603,1.32,1.09
2011.01.21 14:55:50.133,6.61363,6.61498,1.88,1.50
2011.01.21 14:55:50.552,6.61332,6.615,2.25,1.50
2011.01.21 14:55:50.669,6.61308,6.615,1.50,3.40
2011.01.21 14:55:50.790,6.61308,6.615,2.40,3.19
2011.01.21 14:55:51.373,6.61267,6.61479,3.75,2.28
2011.01.21 14:55:51.494,6.61255,6.6145,1.50,1.90
2011.01.21 14:55:51.606,6.61275,6.6145,1.50,1.90
2011.01.21 14:55:52.433,6.61274,6.61473,2.25,1.05
2011.01.21 14:55:52.659,6.61268,6.61458,4.50,1.30
2011.01.21 14:55:53.519,6.61252,6.61442,4.69,1.20
2011.01.21 14:55:53.845,6.61252,6.61358,4.69,1.50
2011.01.21 14:55:54.175,6.61139,6.61337,2.40,4.50
2011.01.21 14:55:54.609,6.61218,6.61337,1.32,4.50
2011.01.21 14:55:54.733,6.61253,6.61413,3.75,1.20
2011.01.21 14:55:55.327,6.61253,6.61452,3.75,1.54
2011.01.21 14:55:55.557,6.61229,6.61403,3.75,1.20
2011.01.21 14:55:56.448,6.61229,6.61392,3.75,1.20
2011.01.21 14:55:56.928,6.61229,6.61363,3.75,1.20
2011.01.21 14:55:57.666,6.61229,6.61387,3.75,1.59
2011.01.21 14:55:57.892,6.61204,6.61322,3.75,1.20
2011.01.21 14:55:59.396,6.61226,6.61333,1.50,1.20
2011.01.21 14:55:59.511,6.61195,6.61387,4.69,1.44
2011.01.21 14:55:59.632,6.61225,6.61402,1.50,1.54
2011.01.21 14:56:00.250,6.61195,6.61373,3.94,1.20
2011.01.21 14:56:00.374,6.61226,6.61403,1.69,1.05
2011.01.21 14:56:00.878,6.61226,6.61402,1.69,1.77
2011.01.21 14:56:01.003,6.61226,6.61393,1.50,1.20
2011.01.21 14:56:01.708,6.61183,6.61343,1.50,1.20
2011.01.21 14:56:01.934,6.61183,6.61385,1.50,1.59
2011.01.21 14:56:02.342,6.61183,6.61385,1.50,1.59
2011.01.21 14:56:03.058,6.61183,6.61385,1.50,1.59
2011.01.21 14:56:03.285,6.61183,6.61342,1.50,1.20
2011.01.21 14:56:03.737,6.61183,6.61352,1.50,1.20
2011.01.21 14:56:04.281,6.61226,6.61402,2.44,1.54
2011.01.21 14:56:04.615,6.61226,6.61402,2.44,1.54
2011.01.21 14:56:05.672,6.61223,6.61387,1.50,1.69
2011.01.21 14:56:05.900,6.61223,6.61367,1.50,4.69
2011.01.21 14:56:06.016,6.61223,6.61353,1.50,3.94
2011.01.21 14:56:06.622,6.61198,6.61349,1.50,3.75
2011.01.21 14:56:06.745,6.61086,6.61308,1.50,3.75
2011.01.21 14:56:06.859,6.61086,6.61267,1.50,4.50
2011.01.21 14:56:06.981,6.61034,6.61289,4.50,5.63
2011.01.21 14:56:07.097,6.61056,6.61289,1.50,5.63
2011.01.21 14:56:07.684,6.6104,6.61267,2.25,4.50
2011.01.21 14:56:07.904,6.61057,6.61267,1.50,4.65
2011.01.21 14:56:08.429,6.61068,6.61267,1.77,4.65
2011.01.21 14:56:08.908,6.61068,6.61263,1.77,1.20
2011.01.21 14:56:09.393,6.61068,6.61253,1.77,1.20
2011.01.21 14:56:09.731,6.61064,6.61267,1.47,11.85
2011.01.21 14:56:10.328,6.61071,6.61272,1.70,1.20
2011.01.21 14:56:10.446,6.6111,6.6131,1.30,1.59
2011.01.21 14:56:11.083,6.6111,6.61282,1.30,1.20
2011.01.21 14:56:11.476,6.61106,6.61273,1.54,1.20
2011.01.21 14:56:11.585,6.61106,6.61282,1.54,1.20
2011.01.21 14:56:12.446,6.6105,6.61223,1.11,1.20
2011.01.21 14:56:12.798,6.6105,6.61232,1.11,1.20
2011.01.21 14:56:13.305,6.61058,6.61243,2.85,1.20
2011.01.21 14:56:13.528,6.61067,6.61262,1.02,1.59
2011.01.21 14:56:13.649,6.61067,6.61243,1.02,1.20
2011.01.21 14:56:14.259,6.61067,6.61233,1.02,1.20
2011.01.21 14:56:14.788,6.61067,6.61232,1.02,1.20
2011.01.21 14:56:15.019,6.61041,6.61259,1.48,2.58
2011.01.21 14:56:15.553,6.61043,6.61243,1.05,1.04
2011.01.21 14:56:15.895,6.61033,6.61237,2.56,1.53
2011.01.21 14:56:16.531,6.61033,6.61222,2.16,1.08
2011.01.21 14:56:16.652,6.61033,6.61228,2.16,1.08
2011.01.21 14:56:16.995,6.61033,6.61222,2.16,1.08
2011.01.21 14:56:18.301,6.61033,6.61214,2.16,1.44
2011.01.21 14:56:18.419,6.61033,6.61222,2.16,1.08
2011.01.21 14:56:19.187,6.61033,6.61214,2.16,1.44
2011.01.21 14:56:19.700,6.61033,6.61207,2.16,1.30
2011.01.21 14:56:19.822,6.60996,6.61177,2.07,1.44
2011.01.21 14:56:19.940,6.60996,6.61187,2.25,1.23
2011.01.21 14:56:20.058,6.61013,6.61194,2.12,1.44
2011.01.21 14:56:20.771,6.61006,6.61183,1.03,1.20
2011.01.21 14:56:20.893,6.60995,6.61183,2.19,1.08
2011.01.21 14:56:21.119,6.61014,6.61193,1.05,2.19
2011.01.21 14:56:22.415,6.61034,6.61214,4.68,1.59
2011.01.21 14:56:22.532,6.61038,6.61214,1.92,1.59
2011.01.21 14:56:22.652,6.61055,6.61262,1.47,10.08
2011.01.21 14:56:23.171,6.61089,6.6127,1.01,1.82
2011.01.21 14:56:23.295,6.61064,6.61274,1.21,1.68
2011.01.21 14:56:23.904,6.61086,6.61297,1.29,2.33
2011.01.21 14:56:24.024,6.61084,6.61273,1.33,1.54
2011.01.21 14:56:24.139,6.61069,6.61273,1.44,1.94
2011.01.21 14:56:24.754,6.61071,6.61252,1.02,1.41
2011.01.21 14:56:25.095,6.61055,6.61252,1.25,1.59
2011.01.21 14:56:25.694,6.61069,6.61271,1.24,1.82
2011.01.21 14:56:25.809,6.61083,6.61273,1.41,1.68
2011.01.21 14:56:26.037,6.61068,6.61273,1.50,1.68
2011.01.21 14:56:26.563,6.61088,6.61278,1.13,1.08
2011.01.21 14:56:26.896,6.61092,6.61278,2.18,1.08
2011.01.21 14:56:27.474,6.61084,6.61278,1.25,1.08
2011.01.21 14:56:27.593,6.61072,6.61253,1.04,1.08
2011.01.21 14:56:28.036,6.6107,6.61253,1.32,1.08
2011.01.21 14:56:28.660,6.61071,6.61251,1.92,1.82
2011.01.21 14:56:29.432,6.61071,6.61251,1.90,1.82
2011.01.21 14:56:29.655,6.61072,6.61251,1.02,1.82
2011.01.21 14:56:30.101,6.61072,6.61252,1.02,1.08
2011.01.21 14:56:30.486,6.61073,6.61273,1.02,2.05
2011.01.21 14:56:30.595,6.61091,6.61272,1.05,1.41
2011.01.21 14:56:30.705,6.61091,6.61263,1.05,1.20
2011.01.21 14:56:31.379,6.6112,6.61293,2.27,1.20
2011.01.21 14:56:31.499,6.61114,6.61293,1.25,1.20
2011.01.21 14:56:33.893,6.61117,6.61301,1.28,1.82
2011.01.21 14:56:34.008,6.61117,6.61303,1.28,1.08
2011.01.21 14:56:36.086,6.61117,6.61301,1.28,1.82
2011.01.21 14:56:36.708,6.61117,6.61293,1.28,1.20
2011.01.21 14:56:36.826,6.61109,6.61293,1.01,1.20
2011.01.21 14:56:36.937,6.61101,6.61282,1.01,2.19
2011.01.21 14:56:37.468,6.61101,6.61273,1.01,1.20
2011.01.21 14:56:37.589,6.61101,6.61282,1.01,2.19
2011.01.21 14:56:40.032,6.61101,6.61287,1.01,1.23
2011.01.21 14:56:40.171,6.61088,6.61263,1.04,1.20
2011.01.21 14:56:40.508,6.61071,6.61233,1.33,1.20
2011.01.21 14:56:42.475,6.61071,6.61243,1.20,1.20
2011.01.21 14:56:43.376,6.61052,6.61233,2.40,1.59
2011.01.21 14:56:43.704,6.6105,6.61233,1.08,1.59
2011.01.21 14:56:43.818,6.61044,6.61202,1.13,1.20
2011.01.21 14:56:44.242,6.6104,6.61202,1.21,1.20
2011.01.21 14:56:44.365,6.61024,6.61163,1.16,1.20
2011.01.21 14:56:44.588,6.61024,6.61172,1.16,1.20
2011.01.21 14:56:45.266,6.61024,6.61183,1.20,1.20
2011.01.21 14:56:46.014,6.61024,6.61203,1.24,1.59
2011.01.21 14:56:46.128,6.61024,6.61203,1.24,1.59
2011.01.21 14:56:47.413,6.60991,6.61184,1.22,1.59
2011.01.21 14:56:47.622,6.60991,6.61123,1.22,1.20
2011.01.21 14:56:48.146,6.60975,6.61132,1.23,1.20
2011.01.21 14:56:49.655,6.60975,6.61143,1.23,1.20
2011.01.21 14:56:50.176,6.60955,6.61123,1.48,1.20
