2011.01.24 07:51:38.965,6.59836,6.60032,1.69,2.48
2011.01.24 07:51:39.305,6.59855,6.59992,1.50,1.20
2011.01.24 07:51:39.774,6.59855,6.60003,1.50,1.20
2011.01.24 07:51:40.297,6.59855,6.59993,1.50,1.20
2011.01.24 07:51:40.955,6.59855,6.59983,1.50,1.20
2011.01.24 07:51:41.069,6.59855,6.60032,1.50,2.48
2011.01.24 07:51:41.298,6.59879,6.60033,1.69,1.54
2011.01.24 07:51:41.784,6.59879,6.60052,1.69,1.05
2011.01.24 07:51:41.904,6.59925,6.60112,1.69,3.42
2011.01.24 07:51:42.017,6.59952,6.60113,1.50,1.20
2011.01.24 07:51:42.137,6.59952,6.60123,1.50,2.48
2011.01.24 07:51:42.746,6.59952,6.60152,1.50,1.54
2011.01.24 07:51:43.073,6.59952,6.60092,1.50,1.20
2011.01.24 07:51:43.743,6.59974,6.60157,1.69,1.59
2011.01.24 07:51:43.859,6.59957,6.60132,4.50,1.20
2011.01.24 07:51:43.979,6.59967,6.60171,1.69,1.59
2011.01.24 07:51:44.433,6.59967,6.60171,1.69,1.59
2011.01.24 07:51:44.555,6.59967,6.60102,1.50,1.20
2011.01.24 07:51:44.901,6.59956,6.60073,1.50,1.20
2011.01.24 07:51:45.453,6.59899,6.60052,3.75,2.48
2011.01.24 07:51:45.565,6.59865,6.60063,4.50,2.48
2011.01.24 07:51:45.674,6.59865,6.60023,4.50,1.20
2011.01.24 07:51:46.149,6.59891,6.60023,1.50,1.20
2011.01.24 07:51:46.272,6.59867,6.60043,1.50,2.48
2011.01.24 07:51:46.386,6.59867,6.60012,1.50,1.20
2011.01.24 07:51:47.039,6.59867,6.59982,1.50,1.20
2011.01.24 07:51:47.161,6.59867,6.60033,1.50,1.54
2011.01.24 07:51:47.276,6.59867,6.60023,1.69,1.20
2011.01.24 07:51:47.397,6.59867,6.60023,1.69,1.20
2011.01.24 07:51:47.912,6.59865,6.60052,1.69,2.48
2011.01.24 07:51:48.029,6.59865,6.59992,1.50,1.20
2011.01.24 07:51:50.904,6.59865,6.60002,1.50,1.20
2011.01.24 07:51:51.017,6.59865,6.59993,1.50,1.20
2011.01.24 07:51:51.545,6.59865,6.60052,1.50,2.48
2011.01.24 07:51:52.206,6.59853,6.60053,1.50,2.48
2011.01.24 07:51:52.752,6.59853,6.60033,1.50,2.48
2011.01.24 07:51:54.085,6.59853,6.60032,1.50,2.48
2011.01.24 07:51:54.305,6.59843,6.60033,1.69,1.54
2011.01.24 07:51:54.759,6.59843,6.59983,1.69,1.20
2011.01.24 07:51:55.094,6.59843,6.59973,1.69,1.20
2011.01.24 07:51:55.337,6.59843,6.59983,1.69,1.20
2011.01.24 07:51:55.783,6.59843,6.60033,1.69,1.54
2011.01.24 07:51:56.417,6.59843,6.60033,1.69,1.54
2011.01.24 07:51:56.533,6.59843,6.59982,1.69,1.20
2011.01.24 07:51:57.036,6.59843,6.59973,1.69,1.20
2011.01.24 07:51:57.586,6.59845,6.59982,4.69,1.20
2011.01.24 07:51:57.701,6.59845,6.60033,4.69,1.54
2011.01.24 07:51:57.816,6.59845,6.59992,4.69,1.20
2011.01.24 07:51:58.806,6.59867,6.59993,1.13,1.20
2011.01.24 07:51:58.925,6.59871,6.60012,1.32,1.20
2011.01.24 07:51:59.033,6.59871,6.60048,1.32,1.82
2011.01.24 07:51:59.143,6.59907,6.60053,1.13,1.20
2011.01.24 07:51:59.795,6.59907,6.60033,1.13,1.20
2011.01.24 07:52:00.025,6.59865,6.60023,1.69,1.20
2011.01.24 07:52:00.134,6.59848,6.60022,5.44,1.20
2011.01.24 07:52:00.995,6.59848,6.60012,1.69,1.20
2011.01.24 07:52:01.596,6.59848,6.60013,1.69,1.20
2011.01.24 07:52:01.999,6.59848,6.59993,1.69,1.20
2011.01.24 07:52:02.667,6.59818,6.59932,1.13,1.20
2011.01.24 07:52:02.787,6.59818,6.59912,1.13,1.20
2011.01.24 07:52:03.484,6.59783,6.59964,1.13,1.59
2011.01.24 07:52:03.596,6.59783,6.59964,1.13,1.59
2011.01.24 07:52:04.160,6.59763,6.59944,1.32,1.59
2011.01.24 07:52:04.496,6.59784,6.59882,1.13,1.20
2011.01.24 07:52:04.612,6.59784,6.59893,1.13,1.20
2011.01.24 07:52:04.943,6.59784,6.59902,1.32,1.20
2011.01.24 07:52:05.537,6.59784,6.59963,1.32,1.59
2011.01.24 07:52:05.662,6.59788,6.59922,1.32,1.20
2011.01.24 07:52:05.885,6.59788,6.59933,1.32,1.20
2011.01.24 07:52:06.027,6.59788,6.59913,1.32,1.20
2011.01.24 07:52:06.552,6.59788,6.59922,1.32,1.20
2011.01.24 07:52:06.774,6.59788,6.59913,1.32,1.20
2011.01.24 07:52:07.503,6.59788,6.59902,1.32,1.20
2011.01.24 07:52:08.039,6.59827,6.59922,1.32,1.20
2011.01.24 07:52:08.264,6.5985,6.59997,1.13,1.59
2011.01.24 07:52:09.191,6.5985,6.59953,1.13,1.20
2011.01.24 07:52:10.187,6.5985,6.59963,1.13,1.20
2011.01.24 07:52:10.312,6.59862,6.59973,4.50,1.20
2011.01.24 07:52:10.535,6.59857,6.59982,1.13,1.20
2011.01.24 07:52:10.646,6.59857,6.59982,1.32,1.20
2011.01.24 07:52:11.173,6.5988,6.59982,1.13,1.20
2011.01.24 07:52:11.517,6.5988,6.59992,1.13,1.20
2011.01.24 07:52:11.745,6.59888,6.59992,1.13,1.20
2011.01.24 07:52:11.867,6.59888,6.60012,1.13,1.20
2011.01.24 07:52:13.465,6.59888,6.60072,1.13,2.48
2011.01.24 07:52:15.385,6.59878,6.60057,1.13,1.59
2011.01.24 07:52:16.486,6.59888,6.60022,1.13,1.20
2011.01.24 07:52:16.608,6.5989,6.60082,1.69,2.48
2011.01.24 07:52:16.724,6.5989,6.60052,1.69,1.20
2011.01.24 07:52:17.307,6.5989,6.60052,1.69,1.20
2011.01.24 07:52:17.524,6.59874,6.60072,1.50,1.54
2011.01.24 07:52:18.215,6.59874,6.60053,1.50,1.20
2011.01.24 07:52:18.607,6.59874,6.60012,1.50,1.20
2011.01.24 07:52:20.181,6.59874,6.60072,1.50,1.54
2011.01.24 07:52:20.512,6.59874,6.60072,1.50,1.54
2011.01.24 07:52:21.674,6.59874,6.59992,1.50,1.20
2011.01.24 07:52:22.005,6.59898,6.60077,1.69,1.59
2011.01.24 07:52:22.569,6.59888,6.60022,1.32,1.20
2011.01.24 07:52:23.267,6.59888,6.60033,1.32,1.20
2011.01.24 07:52:23.785,6.59923,6.60033,1.69,1.20
2011.01.24 07:52:23.899,6.59932,6.60122,1.69,1.54
2011.01.24 07:52:24.596,6.59932,6.60122,1.69,1.54
2011.01.24 07:52:25.163,6.59931,6.60073,1.69,1.20
2011.01.24 07:52:26.156,6.59932,6.60063,1.69,1.20
2011.01.24 07:52:26.680,6.59919,6.60063,4.69,1.20
2011.01.24 07:52:27.539,6.59907,6.60062,2.44,1.20
2011.01.24 07:52:27.784,6.59907,6.60111,2.44,1.59
2011.01.24 07:52:27.898,6.59919,6.60082,4.69,1.20
2011.01.24 07:52:28.800,6.59927,6.60122,1.69,1.54
2011.01.24 07:52:28.924,6.59971,6.60143,1.69,1.20
2011.01.24 07:52:29.617,6.59971,6.60132,1.69,1.20
2011.01.24 07:52:29.834,6.59971,6.60172,1.69,1.54
2011.01.24 07:52:29.943,6.59995,6.60172,1.69,1.54
2011.01.24 07:52:30.055,6.60018,6.60197,1.02,1.04
2011.01.24 07:52:30.500,6.60018,6.60212,1.02,1.11
2011.01.24 07:52:31.008,6.60028,6.60225,1.69,1.59
2011.01.24 07:52:31.529,6.60057,6.60241,1.13,1.59
2011.01.24 07:52:31.655,6.60071,6.60241,1.69,1.41
2011.01.24 07:52:31.772,6.60071,6.60232,1.50,1.20
2011.01.24 07:52:32.421,6.60069,6.60262,1.69,1.08
2011.01.24 07:52:33.228,6.60069,6.6027,1.69,1.59
2011.01.24 07:52:33.343,6.60069,6.60243,1.69,1.20
2011.01.24 07:52:34.071,6.60066,6.60232,1.69,1.20
2011.01.24 07:52:34.842,6.60066,6.60266,1.50,1.08
2011.01.24 07:52:34.951,6.59998,6.60202,1.50,1.59
2011.01.24 07:52:35.065,6.59998,6.60202,1.50,1.59
2011.01.24 07:52:36.000,6.59998,6.60201,1.50,1.08
2011.01.24 07:52:36.123,6.59996,6.60201,1.69,1.59
2011.01.24 07:52:36.234,6.60017,6.60201,1.69,1.59
2011.01.24 07:52:36.876,6.60017,6.60221,1.69,1.59
2011.01.24 07:52:36.993,6.60017,6.60173,1.69,1.20
2011.01.24 07:52:37.456,6.60017,6.60221,1.69,1.59
2011.01.24 07:52:37.687,6.60017,6.60221,1.69,1.59
2011.01.24 07:52:37.879,6.60017,6.60172,1.69,1.20
2011.01.24 07:52:38.056,6.60017,6.60182,1.69,1.20
2011.01.24 07:52:38.173,6.60017,6.60173,1.69,1.20
2011.01.24 07:52:38.938,6.60016,6.60163,4.69,1.20
2011.01.24 07:52:39.055,6.60016,6.60205,4.69,1.59
2011.01.24 07:52:39.274,6.60016,6.60172,4.69,1.20
2011.01.24 07:52:39.383,6.6,6.60153,1.69,1.20
2011.01.24 07:52:39.605,6.6,6.60172,1.50,1.20
2011.01.24 07:52:40.168,6.60021,6.60192,1.69,1.20
2011.01.24 07:52:40.919,6.60021,6.6022,1.69,1.59
2011.01.24 07:52:41.786,6.60021,6.6022,1.69,1.59
2011.01.24 07:52:42.234,6.60021,6.60143,1.69,1.20
2011.01.24 07:52:42.957,6.60021,6.60152,1.69,1.20
2011.01.24 07:52:43.624,6.60021,6.6022,1.69,1.59
2011.01.24 07:52:43.845,6.6,6.60132,1.69,1.20
2011.01.24 07:52:44.517,6.6,6.60123,1.50,1.20
2011.01.24 07:52:44.637,6.59987,6.60123,1.13,1.20
2011.01.24 07:52:44.753,6.59988,6.60123,1.69,1.20
2011.01.24 07:52:44.867,6.59995,6.60193,1.69,2.48
2011.01.24 07:52:44.985,6.59995,6.60133,1.69,1.20
2011.01.24 07:52:45.097,6.59995,6.60143,1.69,1.20
2011.01.24 07:52:45.546,6.59995,6.602,1.69,1.59
2011.01.24 07:52:45.666,6.60017,6.60152,1.69,1.20
2011.01.24 07:52:45.787,6.6,6.60152,1.69,1.20
2011.01.24 07:52:45.908,6.60003,6.60204,4.69,1.59
2011.01.24 07:52:46.577,6.6,6.60133,1.69,1.20
2011.01.24 07:52:46.695,6.6,6.60142,1.69,1.20
2011.01.24 07:52:46.816,6.60017,6.60152,1.69,1.20
2011.01.24 07:52:47.153,6.60017,6.60222,1.69,1.59
2011.01.24 07:52:47.939,6.60017,6.60222,2.44,3.47
2011.01.24 07:52:48.055,6.60017,6.60222,2.44,3.47
2011.01.24 07:52:49.030,6.60002,6.60122,1.69,1.20
2011.01.24 07:52:49.392,6.60026,6.60142,1.69,1.20
2011.01.24 07:52:49.506,6.60018,6.60142,1.69,1.20
2011.01.24 07:52:50.038,6.60022,6.60203,1.69,2.48
2011.01.24 07:52:50.158,6.60022,6.60142,1.69,1.20
2011.01.24 07:52:50.454,6.60022,6.60213,1.69,2.48
2011.01.24 07:52:50.665,6.60022,6.60213,1.69,2.48
2011.01.24 07:52:51.876,6.60022,6.60132,1.69,1.20
2011.01.24 07:52:52.537,6.60034,6.60202,5.44,1.20
2011.01.24 07:52:52.655,6.60045,6.60202,1.69,1.20
2011.01.24 07:52:52.984,6.60047,6.60193,1.69,1.20
2011.01.24 07:52:53.447,6.60047,6.60203,1.69,1.20
2011.01.24 07:52:53.993,6.6007,6.60213,1.69,1.20
2011.01.24 07:52:54.535,6.6007,6.60263,1.69,2.48
2011.01.24 07:52:54.872,6.6007,6.60172,1.69,1.20
2011.01.24 07:52:55.059,6.6007,6.60263,1.69,2.48
2011.01.24 07:52:55.701,6.60046,6.60163,1.69,1.20
2011.01.24 07:52:56.065,6.60046,6.60153,1.69,1.20
2011.01.24 07:52:56.282,6.60046,6.60162,1.69,1.20
2011.01.24 07:52:57.017,6.60038,6.60182,1.13,1.20
2011.01.24 07:52:57.135,6.60038,6.60243,1.13,2.48
2011.01.24 07:52:57.256,6.60038,6.60162,1.13,1.20
2011.01.24 07:52:58.093,6.60038,6.60173,1.13,1.20
2011.01.24 07:52:58.314,6.60046,6.60173,1.69,1.20
2011.01.24 07:52:58.425,6.60047,6.60193,1.69,1.20
2011.01.24 07:52:58.544,6.60047,6.60183,1.69,1.20
2011.01.24 07:52:58.655,6.60038,6.6023,1.32,1.59
2011.01.24 07:53:00.432,6.60038,6.60163,1.32,1.20
2011.01.24 07:53:01.306,6.60038,6.60173,1.32,1.20
2011.01.24 07:53:01.598,6.60038,6.6023,1.32,1.59
2011.01.24 07:53:02.507,6.60038,6.60162,1.32,1.20
2011.01.24 07:53:02.746,6.60038,6.60222,1.32,2.48
2011.01.24 07:53:03.084,6.60026,6.60212,1.50,2.48
2011.01.24 07:53:03.601,6.60022,6.60204,1.69,1.59
2011.01.24 07:53:03.720,6.6,6.60123,1.69,1.20
2011.01.24 07:53:04.771,6.59964,6.60073,1.69,1.20
2011.01.24 07:53:04.886,6.59954,6.60083,1.69,1.20
2011.01.24 07:53:05.114,6.59967,6.60083,1.69,1.20
2011.01.24 07:53:05.691,6.59967,6.60103,1.69,1.20
2011.01.24 07:53:06.322,6.59967,6.60092,1.69,1.20
2011.01.24 07:53:07.052,6.5995,6.60142,1.69,2.48
2011.01.24 07:53:07.166,6.5995,6.60132,1.69,2.48
2011.01.24 07:53:07.554,6.5995,6.60042,1.50,1.20
2011.01.24 07:53:08.118,6.59948,6.60133,1.50,1.59
2011.01.24 07:53:08.348,6.59909,6.60088,1.50,1.59
2011.01.24 07:53:08.916,6.59885,6.59993,1.69,1.20
2011.01.24 07:53:09.043,6.5992,6.60113,1.69,2.48
2011.01.24 07:53:09.156,6.5992,6.60013,1.50,1.20
2011.01.24 07:53:09.639,6.5992,6.60032,1.50,1.20
2011.01.24 07:53:09.761,6.599,6.60103,1.50,1.20
2011.01.24 07:53:09.984,6.599,6.60093,1.50,1.08
2011.01.24 07:53:10.205,6.59882,6.60063,1.50,1.20
2011.01.24 07:53:10.768,6.59896,6.60053,1.69,1.20
2011.01.24 07:53:11.119,6.59899,6.60102,1.69,1.59
2011.01.24 07:53:11.553,6.59899,6.60102,1.50,1.59
2011.01.24 07:53:12.280,6.59899,6.60053,1.50,1.20
2011.01.24 07:53:13.283,6.59879,6.60072,1.69,1.20
2011.01.24 07:53:13.393,6.59903,6.60108,1.13,2.58
2011.01.24 07:53:13.505,6.59922,6.60112,1.32,1.08
2011.01.24 07:53:13.725,6.5996,6.60132,1.13,1.20
2011.01.24 07:53:13.966,6.5996,6.60139,1.13,1.59
2011.01.24 07:53:14.835,6.5996,6.60139,1.13,1.59
2011.01.24 07:53:15.164,6.5996,6.60092,1.13,1.20
2011.01.24 07:53:15.275,6.59917,6.60111,1.13,1.59
2011.01.24 07:53:16.774,6.59917,6.60063,1.13,1.20
2011.01.24 07:53:16.886,6.59886,6.60102,1.50,1.54
2011.01.24 07:53:17.115,6.59848,6.60066,4.88,1.59
2011.01.24 07:53:17.923,6.59848,6.60046,1.13,1.59
2011.01.24 07:53:18.568,6.59848,6.60046,1.13,1.59
2011.01.24 07:53:18.906,6.59848,6.60032,1.13,2.48
2011.01.24 07:53:19.137,6.59828,6.60012,1.13,2.48
2011.01.24 07:53:19.254,6.59828,6.59972,1.13,1.20
2011.01.24 07:53:19.892,6.59828,6.59983,1.13,1.20
2011.01.24 07:53:20.010,6.59828,6.60013,1.32,3.47
2011.01.24 07:53:20.236,6.59828,6.60032,2.07,1.59
2011.01.24 07:53:21.262,6.59828,6.60022,2.07,2.48
2011.01.24 07:53:21.376,6.59854,6.59983,4.50,1.20
2011.01.24 07:53:21.498,6.59854,6.59983,5.44,1.20
2011.01.24 07:53:22.059,6.59869,6.60027,1.32,1.50
2011.01.24 07:53:22.177,6.59925,6.60127,1.50,9.98
2011.01.24 07:53:22.405,6.5991,6.60052,1.13,1.20
2011.01.24 07:53:22.874,6.5991,6.60072,1.13,1.20
2011.01.24 07:53:22.991,6.5991,6.60063,1.13,1.20
2011.01.24 07:53:23.679,6.5991,6.60062,1.13,1.20
2011.01.24 07:53:24.016,6.5991,6.60052,1.13,1.20
2011.01.24 07:53:24.563,6.5991,6.60033,1.13,1.20
2011.01.24 07:53:24.683,6.59877,6.60062,1.13,1.59
2011.01.24 07:53:24.795,6.59877,6.60062,1.13,1.59
2011.01.24 07:53:25.458,6.59877,6.60062,1.13,1.59
2011.01.24 07:53:25.687,6.59862,6.60041,1.13,1.59
2011.01.24 07:53:26.352,6.59862,6.59993,1.13,1.20
2011.01.24 07:53:26.684,6.59862,6.60041,1.32,1.59
2011.01.24 07:53:26.795,6.59862,6.59982,1.13,1.20
2011.01.24 07:53:27.461,6.59848,6.59983,1.13,1.20
2011.01.24 07:53:27.686,6.59848,6.60002,1.13,1.20
2011.01.24 07:53:28.444,6.59797,6.59973,1.13,1.08
2011.01.24 07:53:28.563,6.598,6.59992,1.13,1.11
2011.01.24 07:53:29.034,6.598,6.60001,1.13,1.40
2011.01.24 07:53:29.662,6.59821,6.60002,1.32,1.08
2011.01.24 07:53:29.783,6.59825,6.60033,1.13,1.11
2011.01.24 07:53:29.896,6.59849,6.60022,1.13,1.20
2011.01.24 07:53:30.015,6.59849,6.60042,1.13,1.20
2011.01.24 07:53:30.568,6.59858,6.60018,1.13,1.24
2011.01.24 07:53:31.004,6.59858,6.60007,1.13,3.94
2011.01.24 07:53:32.215,6.59858,6.6003,1.13,3.75
2011.01.24 07:53:32.446,6.59877,6.6003,1.13,9.79
2011.01.24 07:53:32.564,6.59877,6.6003,1.13,4.05
2011.01.24 07:53:33.812,6.59877,6.6003,1.13,3.75
2011.01.24 07:53:35.074,6.59877,6.6003,1.13,9.79
2011.01.24 07:53:35.564,6.59877,6.60007,1.13,11.48
2011.01.24 07:53:35.673,6.59877,6.60007,1.13,8.40
2011.01.24 07:53:35.783,6.59857,6.60007,1.13,21.45
2011.01.24 07:53:37.325,6.59857,6.60007,1.13,8.40
2011.01.24 07:53:37.439,6.59857,6.60013,1.13,3.75
2011.01.24 07:53:37.773,6.59857,6.59994,1.13,3.75
2011.01.24 07:53:38.544,6.59805,6.59966,1.13,4.50
2011.01.24 07:53:38.763,6.59805,6.59966,1.13,4.65
2011.01.24 07:53:39.436,6.59786,6.59945,1.13,3.75
2011.01.24 07:53:39.667,6.59823,6.59969,1.13,3.90
2011.01.24 07:53:40.346,6.59805,6.59967,1.13,4.65
2011.01.24 07:53:40.461,6.59824,6.59995,1.13,3.90
2011.01.24 07:53:40.574,6.59824,6.59995,1.13,3.75
2011.01.24 07:53:40.900,6.59824,6.59995,1.13,3.90
2011.01.24 07:53:41.013,6.59824,6.59995,1.13,3.75
2011.01.24 07:53:41.440,6.59824,6.59995,1.13,3.83
2011.01.24 07:53:42.934,6.59824,6.59995,1.13,9.83
2011.01.24 07:53:43.213,6.59824,6.59995,1.13,3.83
2011.01.24 07:53:43.635,6.59824,6.59995,1.13,3.75
2011.01.24 07:53:44.378,6.59824,6.5999,1.13,3.90
2011.01.24 07:53:46.390,6.59824,6.5999,1.13,3.75
2011.01.24 07:53:47.165,6.59824,6.59995,1.13,3.75
2011.01.24 07:53:47.272,6.59824,6.60018,1.13,4.15
2011.01.24 07:53:47.493,6.59854,6.60018,1.13,3.75
2011.01.24 07:53:50.065,6.59854,6.60018,1.13,3.90
2011.01.24 07:53:52.928,6.59854,6.60018,1.13,3.75
2011.01.24 07:53:53.046,6.59854,6.60014,1.13,3.75
2011.01.24 07:53:53.273,6.59854,6.60018,1.13,3.75
2011.01.24 07:53:57.796,6.59874,6.60044,1.13,3.75
2011.01.24 07:53:59.488,6.59874,6.60044,1.13,3.75
2011.01.24 07:53:59.608,6.59874,6.60067,1.13,4.15
2011.01.24 07:53:59.724,6.59903,6.60067,1.13,3.75
2011.01.24 07:54:02.566,6.59903,6.60044,1.13,3.75
2011.01.24 07:54:03.084,6.59882,6.60038,1.13,3.75
2011.01.24 07:54:17.383,6.59902,6.60086,1.13,4.30
2011.01.24 07:54:17.714,6.59902,6.60082,1.13,1.20
2011.01.24 07:54:18.777,6.59902,6.60083,1.13,2.19
2011.01.24 07:54:19.667,6.59902,6.60082,1.13,1.20
2011.01.24 07:54:21.317,6.59902,6.60098,1.13,1.23
2011.01.24 07:54:26.204,6.59911,6.60098,1.13,4.15
2011.01.24 07:54:28.693,6.5993,6.60101,2.55,3.75
2011.01.24 07:54:28.804,6.5993,6.60135,1.13,1.15
2011.01.24 07:54:29.034,6.59912,6.60135,2.78,1.15
2011.01.24 07:54:34.046,6.59938,6.60135,1.05,1.15
2011.01.24 07:54:37.014,6.59955,6.60135,1.19,1.15
2011.01.24 07:54:37.150,6.59993,6.6018,1.20,1.15
2011.01.24 07:54:39.193,6.5996,6.60164,2.55,1.15
2011.01.24 07:54:51.073,6.5998,6.60177,1.13,4.90
2011.01.24 07:54:54.692,6.59941,6.60126,1.13,4.90
2011.01.24 07:54:54.803,6.59918,6.60126,10.43,4.90
2011.01.24 07:54:57.578,6.59908,6.60096,1.05,1.15
2011.01.24 07:54:58.174,6.59928,6.60115,1.05,1.15
2011.01.24 07:55:00.023,6.5993,6.60134,2.78,1.15
2011.01.24 07:55:00.243,6.59957,6.60134,1.05,1.15
2011.01.24 07:55:00.409,6.59937,6.60134,1.09,1.15
2011.01.24 07:55:02.326,6.5993,6.60134,2.85,1.15
2011.01.24 07:55:02.658,6.59943,6.60134,1.20,1.15
2011.01.24 07:55:04.484,6.59958,6.60134,2.14,1.15
2011.01.24 07:55:04.836,6.59978,6.6015,1.05,4.15
2011.01.24 07:55:05.571,6.60002,6.60165,1.20,1.15
2011.01.24 07:55:07.045,6.59998,6.60165,1.05,1.15
2011.01.24 07:55:07.643,6.59988,6.60165,1.05,1.15
2011.01.24 07:55:08.824,6.60007,6.60164,2.14,1.15
2011.01.24 07:55:08.937,6.60007,6.60184,2.14,1.15
2011.01.24 07:55:09.054,6.5998,6.60184,2.85,1.15
2011.01.24 07:55:09.617,6.60008,6.60184,1.20,1.15
2011.01.24 07:55:09.957,6.60058,6.60229,1.05,1.15
2011.01.24 07:55:13.952,6.60073,6.60229,1.20,1.15
2011.01.24 07:55:14.503,6.60087,6.60252,1.09,4.15
2011.01.24 07:55:16.461,6.60103,6.60247,1.20,4.15
2011.01.24 07:55:16.793,6.60103,6.60281,1.20,1.15
2011.01.24 07:55:17.013,6.60093,6.60281,1.20,1.15
2011.01.24 07:55:17.744,6.60093,6.6027,1.20,1.34
2011.01.24 07:55:18.602,6.60057,6.60243,1.09,1.15
2011.01.24 07:55:20.377,6.60007,6.60194,1.05,1.15
2011.01.24 07:55:23.226,6.60007,6.60165,1.54,1.15
2011.01.24 07:55:23.349,6.60008,6.60176,1.09,4.50
2011.01.24 07:55:23.463,6.60018,6.60208,1.09,1.15
2011.01.24 07:55:24.037,6.60008,6.60192,1.09,1.15
2011.01.24 07:55:27.474,6.60053,6.60229,1.20,1.15
2011.01.24 07:55:27.585,6.60038,6.60227,1.05,5.09
2011.01.24 07:55:27.802,6.60017,6.60227,1.09,5.09
2011.01.24 07:55:29.985,6.59989,6.60193,1.13,1.15
2011.01.24 07:55:30.425,6.60005,6.60192,1.13,1.15
2011.01.24 07:55:30.643,6.59988,6.60192,2.93,1.15
2011.01.24 07:55:34.698,6.60006,6.60209,1.13,1.15
2011.01.24 07:55:35.664,6.59987,6.60191,2.59,1.15
2011.01.24 07:55:37.658,6.59959,6.60164,1.13,1.15
2011.01.24 07:55:41.394,6.59979,6.60182,2.78,1.15
2011.01.24 07:55:44.244,6.59959,6.60163,1.13,1.34
2011.01.24 07:55:44.893,6.5994,6.60143,2.55,1.15
2011.01.24 07:55:45.444,6.5996,6.60143,1.13,1.15
2011.01.24 07:55:45.996,6.59939,6.60164,1.13,1.15
2011.01.24 07:55:47.308,6.59939,6.60116,1.13,4.50
2011.01.24 07:55:47.429,6.59939,6.60127,1.13,4.15
2011.01.24 07:55:47.547,6.59939,6.60163,1.13,1.15
2011.01.24 07:55:47.664,6.59959,6.60163,1.13,1.15
2011.01.24 07:55:50.739,6.59979,6.60175,1.13,4.15
2011.01.24 07:55:53.910,6.60001,6.60197,1.15,1.15
2011.01.24 07:55:54.033,6.60028,6.60229,1.09,1.15
2011.01.24 07:55:54.256,6.60017,6.60241,1.28,1.15
2011.01.24 07:55:55.663,6.60074,6.60253,1.13,1.15
2011.01.24 07:55:55.774,6.60074,6.60277,1.20,1.15
2011.01.24 07:55:56.884,6.60059,6.60242,1.13,4.15
2011.01.24 07:55:57.507,6.60077,6.60268,1.28,4.15
2011.01.24 07:55:59.356,6.60107,6.6028,1.39,1.15
2011.01.24 07:56:00.153,6.60127,6.60329,1.09,1.15
2011.01.24 07:56:02.995,6.60124,6.60318,1.13,1.34
2011.01.24 07:56:03.325,6.60104,6.60297,1.13,4.34
2011.01.24 07:56:05.257,6.60086,6.6029,1.28,1.15
2011.01.24 07:56:07.302,6.60086,6.60267,1.13,4.90
2011.01.24 07:56:07.527,6.60061,6.60267,1.13,4.90
2011.01.24 07:56:08.178,6.60077,6.6028,1.13,1.15
2011.01.24 07:56:15.533,6.60074,6.60277,1.13,1.15
2011.01.24 07:56:18.733,6.60058,6.60262,2.55,1.15
2011.01.24 07:56:20.284,6.60047,6.60241,1.05,1.15
2011.01.24 07:56:30.956,6.6001,6.60214,1.13,1.15
2011.01.24 07:56:31.072,6.6001,6.60213,1.13,1.08
2011.01.24 07:56:32.261,6.59977,6.60188,1.13,1.15
2011.01.24 07:56:34.204,6.59977,6.60188,1.32,2.43
2011.01.24 07:56:34.889,6.59998,6.60225,2.78,2.73
2011.01.24 07:56:35.334,6.59987,6.60209,1.09,1.15
2011.01.24 07:56:37.004,6.59982,6.60202,1.50,1.11
2011.01.24 07:56:37.113,6.59982,6.60203,1.50,1.08
2011.01.24 07:56:37.973,6.59982,6.60193,1.50,1.08
2011.01.24 07:56:38.414,6.59982,6.60206,1.50,11.99
2011.01.24 07:56:40.183,6.60003,6.60206,1.05,4.90
2011.01.24 07:56:41.255,6.59983,6.60206,1.05,4.90
2011.01.24 07:56:41.365,6.6,6.60227,1.50,1.53
2011.01.24 07:56:42.444,6.60017,6.60238,1.09,1.53
2011.01.24 07:56:44.426,6.60027,6.60238,1.09,1.53
2011.01.24 07:56:45.113,6.60023,6.60238,1.05,2.84
2011.01.24 07:56:45.223,6.60013,6.60216,2.70,1.53
2011.01.24 07:56:45.333,6.60007,6.60216,1.09,1.53
2011.01.24 07:56:45.554,6.59989,6.60196,1.50,5.28
2011.01.24 07:56:45.665,6.59982,6.60186,2.29,1.53
2011.01.24 07:56:46.287,6.60008,6.602,1.20,4.53
2011.01.24 07:56:46.623,6.60017,6.60207,1.20,1.53
2011.01.24 07:56:46.956,6.60012,6.60224,2.29,4.53
2011.01.24 07:56:47.484,6.6003,6.60224,2.70,4.53
2011.01.24 07:56:47.600,6.6003,6.60234,2.48,1.53
2011.01.24 07:56:48.478,6.6003,6.60234,2.29,1.53
2011.01.24 07:56:49.166,6.6003,6.60234,2.48,1.53
2011.01.24 07:56:49.274,6.6003,6.60215,2.29,1.53
2011.01.24 07:56:49.385,6.60011,6.60215,2.48,1.53
2011.01.24 07:56:49.494,6.60011,6.60215,2.70,1.53
2011.01.24 07:56:49.604,6.60028,6.60215,1.20,1.53
2011.01.24 07:56:50.124,6.60017,6.60215,1.20,1.53
2011.01.24 07:56:50.256,6.60011,6.60215,2.70,1.53
2011.01.24 07:56:52.456,6.60002,6.60215,1.05,1.53
2011.01.24 07:56:53.264,6.59988,6.60192,1.50,1.04
