2011.01.14 07:54:47.501,6.68745,6.68949,2.10,1.15
2011.01.14 07:54:47.978,6.68747,6.68949,1.20,1.15
2011.01.14 07:54:49.630,6.68745,6.68949,2.48,1.15
2011.01.14 07:54:50.129,6.68752,6.68949,9.98,1.15
2011.01.14 07:54:50.881,6.68797,6.6899,1.20,1.53
2011.01.14 07:54:52.105,6.68785,6.6899,2.48,1.53
2011.01.14 07:54:52.223,6.68785,6.6899,2.48,1.53
2011.01.14 07:54:53.918,6.68785,6.6899,2.33,1.53
2011.01.14 07:54:54.142,6.68765,6.6897,2.10,1.53
2011.01.14 07:54:54.834,6.68758,6.6897,1.09,1.53
2011.01.14 07:54:56.132,6.68746,6.68949,2.10,1.15
2011.01.14 07:54:59.158,6.68738,6.68949,1.09,1.15
2011.01.14 07:54:59.957,6.68766,6.68969,2.10,1.53
2011.01.14 07:55:00.069,6.68763,6.68969,1.05,1.53
2011.01.14 07:55:00.296,6.68766,6.68969,2.10,1.53
2011.01.14 07:55:01.024,6.68762,6.68969,1.05,1.53
2011.01.14 07:55:02.094,6.68757,6.68932,1.09,3.75
2011.01.14 07:55:02.757,6.68742,6.68907,1.05,3.75
2011.01.14 07:55:02.878,6.68729,6.68958,1.69,1.53
2011.01.14 07:55:05.402,6.68767,6.68958,1.20,1.53
2011.01.14 07:55:06.219,6.68788,6.68941,1.20,1.15
2011.01.14 07:55:06.548,6.68797,6.68941,1.20,1.15
2011.01.14 07:55:07.110,6.68737,6.68941,4.35,1.15
2011.01.14 07:55:07.219,6.68798,6.68941,1.20,1.15
2011.01.14 07:55:07.914,6.68797,6.68941,1.20,1.15
2011.01.14 07:55:08.140,6.68738,6.68941,2.48,1.15
2011.01.14 07:55:08.362,6.68738,6.68917,2.48,4.90
2011.01.14 07:55:09.295,6.68768,6.68978,1.68,1.53
2011.01.14 07:55:09.409,6.68774,6.68978,2.33,1.15
2011.01.14 07:55:09.521,6.68751,6.68978,1.69,1.15
2011.01.14 07:55:10.556,6.68731,6.6896,1.50,1.15
2011.01.14 07:55:12.173,6.68738,6.68932,1.09,3.75
2011.01.14 07:55:12.511,6.68713,6.68882,2.48,3.75
2011.01.14 07:55:13.135,6.68778,6.68933,1.20,4.53
2011.01.14 07:55:13.360,6.68757,6.68933,1.20,4.53
2011.01.14 07:55:13.890,6.68757,6.68897,1.20,5.09
2011.01.14 07:55:14.239,6.68728,6.68883,1.20,4.15
2011.01.14 07:55:14.359,6.68718,6.68883,1.20,4.15
2011.01.14 07:55:14.579,6.68708,6.68883,1.20,4.15
2011.01.14 07:55:15.918,6.68694,6.68883,2.33,4.15
2011.01.14 07:55:16.029,6.68697,6.68883,2.74,4.15
2011.01.14 07:55:16.249,6.68714,6.68943,1.69,1.34
2011.01.14 07:55:16.358,6.68738,6.68943,3.08,1.34
2011.01.14 07:55:16.608,6.68738,6.68943,1.05,1.34
2011.01.14 07:55:17.191,6.68738,6.68943,2.48,1.34
2011.01.14 07:55:19.489,6.68767,6.68943,1.20,1.34
2011.01.14 07:55:21.265,6.68738,6.68943,2.48,1.34
2011.01.14 07:55:21.385,6.68777,6.68943,1.20,1.15
2011.01.14 07:55:21.503,6.68767,6.68943,1.20,1.15
2011.01.14 07:55:21.620,6.68777,6.68943,1.20,1.15
2011.01.14 07:55:21.950,6.68817,6.68981,1.20,1.53
2011.01.14 07:55:22.456,6.68827,6.68981,1.20,1.53
2011.01.14 07:55:22.573,6.68817,6.68981,1.20,1.53
2011.01.14 07:55:27.030,6.68827,6.68981,1.20,1.53
2011.01.14 07:55:28.876,6.68818,6.68981,1.20,1.53
2011.01.14 07:55:29.587,6.68837,6.68981,1.20,1.53
2011.01.14 07:55:30.011,6.68847,6.68981,1.20,1.53
2011.01.14 07:55:30.605,6.68868,6.69008,1.20,1.53
2011.01.14 07:55:30.725,6.68858,6.69008,1.20,1.53
2011.01.14 07:55:31.058,6.68807,6.69008,2.48,1.53
2011.01.14 07:55:31.684,6.68807,6.69008,2.48,1.53
2011.01.14 07:55:32.139,6.68808,6.68988,1.20,1.15
2011.01.14 07:55:32.361,6.68827,6.69051,1.09,1.15
2011.01.14 07:55:32.480,6.68853,6.69051,4.50,1.15
2011.01.14 07:55:33.065,6.68847,6.6907,1.02,1.15
2011.01.14 07:55:33.182,6.68847,6.6907,1.02,1.15
2011.01.14 07:55:33.520,6.68867,6.6907,2.48,1.15
2011.01.14 07:55:34.342,6.68938,6.69125,1.20,1.15
2011.01.14 07:55:34.680,6.68927,6.69125,1.20,1.15
2011.01.14 07:55:34.959,6.68921,6.69125,2.70,1.15
2011.01.14 07:55:35.069,6.68921,6.69125,1.05,1.15
2011.01.14 07:55:35.180,6.68908,6.6911,1.20,1.15
2011.01.14 07:55:35.792,6.68928,6.6911,1.20,1.15
2011.01.14 07:55:36.508,6.68937,6.6911,1.20,1.15
2011.01.14 07:55:37.325,6.68948,6.6911,1.20,1.15
2011.01.14 07:55:37.709,6.68958,6.69094,1.20,1.34
2011.01.14 07:55:37.819,6.68947,6.69082,1.20,3.94
2011.01.14 07:55:37.931,6.68947,6.69047,1.20,4.50
2011.01.14 07:55:38.622,6.68948,6.69078,1.20,4.15
2011.01.14 07:55:38.738,6.68938,6.69086,1.20,1.34
2011.01.14 07:55:39.533,6.68887,6.69083,2.48,4.15
2011.01.14 07:55:41.196,6.68918,6.69046,1.20,4.90
2011.01.14 07:55:41.463,6.68908,6.69046,1.20,4.90
2011.01.14 07:55:41.579,6.68908,6.69028,1.20,4.15
2011.01.14 07:55:42.164,6.68928,6.69045,1.20,1.15
2011.01.14 07:55:42.539,6.68857,6.69045,2.48,1.15
2011.01.14 07:55:43.694,6.68928,6.69045,1.20,1.15
2011.01.14 07:55:44.391,6.68907,6.69025,1.20,1.15
2011.01.14 07:55:45.230,6.68837,6.69025,2.48,1.15
2011.01.14 07:55:46.248,6.68821,6.69025,2.48,1.15
2011.01.14 07:55:46.854,6.68888,6.69025,1.20,1.34
2011.01.14 07:55:47.393,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:48.169,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:48.562,6.68878,6.69025,1.20,1.34
2011.01.14 07:55:48.752,6.68888,6.69025,1.20,1.34
2011.01.14 07:55:49.421,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:50.412,6.68888,6.69025,1.20,1.34
2011.01.14 07:55:52.189,6.68878,6.69025,1.20,1.34
2011.01.14 07:55:52.734,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:52.848,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:54.052,6.68887,6.69025,1.20,1.34
2011.01.14 07:55:55.080,6.68887,6.69025,1.20,1.34
2011.01.14 07:55:55.199,6.68878,6.69025,1.20,1.34
2011.01.14 07:55:55.324,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:56.570,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:56.678,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:56.787,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:57.628,6.68898,6.69025,1.20,1.34
2011.01.14 07:55:59.028,6.68821,6.69025,2.48,1.34
2011.01.14 07:55:59.052,6.68821,6.69025,2.48,1.34
2011.01.14 07:56:00.241,6.68897,6.69025,1.20,1.34
2011.01.14 07:56:00.576,6.68821,6.69025,2.48,1.34
2011.01.14 07:56:00.688,6.68898,6.69025,1.20,1.34
2011.01.14 07:56:00.818,6.68877,6.69025,1.20,1.34
2011.01.14 07:56:01.411,6.68887,6.69025,1.20,1.34
2011.01.14 07:56:02.825,6.68878,6.69025,1.20,1.34
2011.01.14 07:56:03.127,6.68821,6.69025,2.48,1.34
2011.01.14 07:56:03.238,6.68878,6.69025,1.20,1.34
2011.01.14 07:56:03.442,6.68867,6.69025,1.20,1.34
2011.01.14 07:56:04.189,6.68878,6.69025,1.20,1.34
2011.01.14 07:56:05.140,6.68888,6.69025,1.20,1.34
2011.01.14 07:56:05.878,6.68878,6.68995,1.20,1.15
2011.01.14 07:56:06.103,6.68887,6.69014,1.20,1.53
2011.01.14 07:56:06.222,6.68811,6.68995,2.48,1.15
2011.01.14 07:56:06.842,6.68838,6.68995,1.20,1.15
2011.01.14 07:56:07.929,6.68847,6.68995,1.20,1.15
2011.01.14 07:56:08.601,6.68771,6.68974,2.48,1.15
2011.01.14 07:56:09.180,6.68828,6.68974,1.20,1.15
2011.01.14 07:56:09.497,6.68838,6.68974,1.20,1.15
2011.01.14 07:56:11.280,6.68771,6.68974,2.48,1.15
2011.01.14 07:56:12.031,6.68847,6.68974,1.20,1.15
2011.01.14 07:56:12.653,6.68897,6.69013,1.20,1.15
2011.01.14 07:56:13.004,6.68858,6.69044,1.20,2.84
2011.01.14 07:56:13.701,6.68838,6.69023,1.20,2.84
2011.01.14 07:56:14.089,6.68818,6.69023,2.48,2.84
2011.01.14 07:56:14.796,6.68857,6.69022,1.20,1.71
2011.01.14 07:56:16.138,6.68847,6.69022,1.20,1.71
2011.01.14 07:56:17.624,6.68837,6.69022,1.20,1.71
2011.01.14 07:56:18.064,6.68837,6.68998,1.20,1.34
2011.01.14 07:56:18.184,6.68803,6.68983,1.05,4.32
2011.01.14 07:56:18.832,6.68778,6.68976,1.20,2.84
2011.01.14 07:56:19.169,6.68818,6.68976,1.20,1.53
2011.01.14 07:56:19.282,6.68808,6.68976,1.20,1.53
2011.01.14 07:56:19.788,6.68772,6.68976,2.48,1.53
2011.01.14 07:56:20.420,6.68788,6.69008,2.48,4.53
2011.01.14 07:56:21.125,6.68848,6.69012,1.20,1.53
2011.01.14 07:56:21.490,6.68808,6.69012,2.29,2.84
2011.01.14 07:56:21.713,6.68808,6.68991,2.29,2.84
2011.01.14 07:56:22.310,6.68778,6.68973,1.20,1.71
2011.01.14 07:56:22.577,6.68798,6.68973,1.20,1.71
2011.01.14 07:56:23.325,6.68808,6.68973,1.20,1.53
2011.01.14 07:56:23.445,6.68808,6.68992,1.20,2.84
2011.01.14 07:56:23.671,6.68788,6.68992,2.70,2.84
2011.01.14 07:56:23.900,6.68769,6.68972,2.70,1.49
2011.01.14 07:56:24.677,6.68727,6.68929,1.20,4.53
2011.01.14 07:56:25.396,6.68739,6.68942,2.70,1.71
2011.01.14 07:56:25.622,6.68747,6.68942,1.20,1.71
2011.01.14 07:56:26.072,6.68739,6.68942,2.70,3.21
2011.01.14 07:56:26.191,6.68718,6.68923,2.48,1.53
2011.01.14 07:56:26.884,6.68747,6.68943,1.20,1.53
2011.01.14 07:56:27.001,6.68767,6.68943,1.20,1.53
2011.01.14 07:56:27.815,6.68738,6.6894,2.48,2.84
2011.01.14 07:56:27.940,6.68748,6.68942,1.20,2.84
2011.01.14 07:56:28.052,6.68738,6.68942,2.70,2.84
2011.01.14 07:56:28.173,6.68738,6.68942,1.05,2.84
2011.01.14 07:56:28.895,6.68738,6.68942,2.70,2.84
2011.01.14 07:56:29.283,6.68747,6.68942,1.20,2.84
2011.01.14 07:56:29.569,6.68738,6.68942,2.70,2.84
2011.01.14 07:56:29.849,6.68738,6.68897,2.70,4.50
2011.01.14 07:56:30.507,6.68707,6.68893,1.20,1.53
2011.01.14 07:56:30.621,6.68689,6.68893,2.48,1.53
2011.01.14 07:56:30.922,6.68689,6.68893,2.48,1.53
2011.01.14 07:56:31.541,6.68717,6.68893,1.20,1.53
2011.01.14 07:56:32.030,6.68689,6.68883,2.48,4.53
2011.01.14 07:56:32.586,6.68689,6.68883,2.48,4.53
2011.01.14 07:56:32.708,6.68708,6.68912,4.65,1.15
2011.01.14 07:56:32.826,6.68724,6.68874,9.83,1.15
2011.01.14 07:56:33.740,6.68689,6.68892,2.48,1.71
2011.01.14 07:56:34.430,6.68689,6.68892,2.29,1.79
2011.01.14 07:56:34.540,6.68689,6.68892,2.48,1.71
2011.01.14 07:56:34.648,6.68687,6.68892,1.09,1.71
2011.01.14 07:56:35.863,6.68687,6.68892,1.09,1.53
2011.01.14 07:56:36.411,6.68709,6.68912,2.29,1.53
2011.01.14 07:56:37.801,6.68708,6.68907,1.09,1.04
2011.01.14 07:56:38.141,6.68702,6.68893,1.05,1.34
2011.01.14 07:56:38.251,6.68702,6.68886,1.05,1.32
2011.01.14 07:56:38.944,6.68668,6.68872,3.08,1.49
2011.01.14 07:56:40.047,6.68678,6.68872,1.20,1.34
2011.01.14 07:56:40.163,6.68667,6.68872,1.09,2.73
2011.01.14 07:56:40.278,6.68647,6.68864,1.09,1.21
2011.01.14 07:56:40.391,6.68667,6.68872,1.69,2.80
2011.01.14 07:56:41.101,6.68672,6.68873,1.05,2.20
2011.01.14 07:56:41.226,6.68683,6.68887,1.05,1.30
2011.01.14 07:56:41.964,6.68688,6.68892,1.20,3.21
2011.01.14 07:56:42.201,6.68665,6.68873,1.58,1.68
2011.01.14 07:56:42.957,6.68667,6.68872,2.10,2.61
2011.01.14 07:56:43.660,6.68667,6.68872,1.20,2.58
2011.01.14 07:56:44.631,6.68667,6.68847,1.20,4.50
2011.01.14 07:56:45.309,6.68643,6.68843,1.65,1.05
2011.01.14 07:56:45.427,6.68618,6.68819,1.20,1.17
2011.01.14 07:56:46.086,6.68618,6.68821,2.29,1.34
2011.01.14 07:56:47.270,6.68618,6.68821,4.47,1.15
2011.01.14 07:56:47.603,6.68657,6.68857,2.33,1.30
2011.01.14 07:56:48.262,6.68658,6.68861,1.20,1.53
2011.01.14 07:56:48.379,6.68657,6.68858,1.20,1.30
2011.01.14 07:56:48.870,6.68653,6.68847,1.05,1.30
2011.01.14 07:56:50.084,6.68643,6.68837,1.05,1.30
2011.01.14 07:56:50.680,6.68618,6.68823,1.09,1.56
2011.01.14 07:56:52.081,6.68627,6.68833,1.56,1.11
2011.01.14 07:56:52.191,6.68642,6.68838,1.05,1.08
2011.01.14 07:56:52.900,6.68634,6.68823,1.50,1.17
2011.01.14 07:56:53.010,6.68618,6.68823,1.09,1.68
2011.01.14 07:56:53.118,6.68614,6.68819,1.58,1.41
2011.01.14 07:56:53.228,6.68622,6.68823,1.05,2.01
2011.01.14 07:56:54.144,6.68613,6.68822,1.17,2.80
2011.01.14 07:56:54.260,6.68602,6.68803,1.05,1.08
2011.01.14 07:56:54.402,6.68618,6.68818,1.05,1.11
2011.01.14 07:56:54.771,6.68607,6.68817,1.09,1.21
2011.01.14 07:56:59.109,6.68603,6.68802,1.05,1.08
2011.01.14 07:57:01.592,6.68597,6.68813,1.09,1.11
2011.01.14 07:57:02.282,6.68595,6.68799,1.65,1.82
2011.01.14 07:57:02.647,6.68598,6.68812,1.09,1.11
2011.01.14 07:57:02.761,6.68612,6.68813,1.05,1.08
2011.01.14 07:57:03.412,6.68603,6.68802,1.05,1.08
2011.01.14 07:57:03.761,6.68612,6.68813,1.05,1.08
2011.01.14 07:57:03.990,6.68618,6.68818,1.05,1.11
2011.01.14 07:57:05.099,6.68595,6.68822,1.65,1.34
2011.01.14 07:57:05.653,6.68649,6.68852,2.48,1.34
2011.01.14 07:57:06.211,6.68649,6.68831,1.05,1.34
2011.01.14 07:57:06.757,6.68653,6.68823,1.05,4.13
2011.01.14 07:57:06.878,6.68617,6.68814,1.20,1.34
2011.01.14 07:57:07.330,6.68627,6.68814,1.20,1.34
2011.01.14 07:57:08.204,6.68618,6.68814,1.20,1.34
2011.01.14 07:57:08.648,6.68628,6.68814,1.20,1.34
2011.01.14 07:57:09.629,6.6863,6.68834,2.48,1.34
2011.01.14 07:57:10.091,6.6863,6.68824,2.70,4.15
2011.01.14 07:57:10.212,6.68622,6.68824,1.05,4.34
2011.01.14 07:57:10.923,6.6861,6.68815,2.70,1.15
2011.01.14 07:57:12.644,6.68637,6.68815,1.20,1.15
2011.01.14 07:57:13.185,6.6863,6.68835,2.48,1.34
2011.01.14 07:57:14.342,6.68698,6.68803,6.69,4.15
2011.01.14 07:57:14.971,6.68698,6.68793,6.69,1.15
2011.01.14 07:57:15.301,6.68688,6.68793,3.20,1.15
2011.01.14 07:57:15.410,6.68688,6.68822,3.20,1.15
2011.01.14 07:57:15.795,6.68688,6.6883,3.20,1.15
2011.01.14 07:57:15.908,6.68657,6.6883,1.20,1.15
2011.01.14 07:57:16.934,6.68658,6.68829,1.20,1.34
2011.01.14 07:57:17.270,6.68607,6.68809,2.48,1.15
2011.01.14 07:57:17.599,6.68628,6.68809,2.48,1.15
2011.01.14 07:57:18.277,6.68628,6.68829,2.48,1.15
2011.01.14 07:57:18.391,6.68628,6.68829,2.48,1.15
2011.01.14 07:57:18.563,6.68687,6.68829,1.20,1.15
2011.01.14 07:57:19.116,6.68628,6.68829,2.48,1.15
2011.01.14 07:57:19.973,6.68657,6.68802,1.20,1.53
2011.01.14 07:57:20.094,6.68648,6.68802,1.20,1.15
2011.01.14 07:57:21.011,6.68648,6.68772,1.20,1.15
2011.01.14 07:57:21.121,6.68637,6.68772,1.20,1.15
2011.01.14 07:57:22.889,6.68628,6.68772,1.20,1.15
2011.01.14 07:57:23.551,6.68568,6.68772,4.35,1.15
2011.01.14 07:57:24.073,6.68617,6.68772,1.20,1.15
2011.01.14 07:57:24.450,6.68628,6.68772,1.20,1.15
2011.01.14 07:57:25.048,6.68618,6.68772,1.20,1.15
2011.01.14 07:57:27.277,6.68568,6.68772,2.48,1.15
2011.01.14 07:57:27.642,6.68568,6.68772,2.48,1.15
2011.01.14 07:57:28.523,6.68568,6.68772,4.35,1.15
2011.01.14 07:57:28.642,6.68617,6.68772,1.20,1.15
2011.01.14 07:57:28.759,6.68568,6.68747,2.48,4.50
2011.01.14 07:57:28.872,6.68568,6.68747,2.48,4.69
2011.01.14 07:57:29.553,6.68588,6.68743,1.20,1.15
2011.01.14 07:57:29.888,6.68586,6.6879,2.48,1.15
2011.01.14 07:57:30.110,6.68628,6.6879,1.20,1.15
2011.01.14 07:57:30.218,6.68586,6.6879,2.48,1.15
2011.01.14 07:57:30.833,6.68617,6.6879,1.20,1.15
2011.01.14 07:57:31.474,6.68586,6.6879,2.48,1.15
2011.01.14 07:57:32.200,6.68588,6.68766,1.20,4.50
2011.01.14 07:57:32.827,6.68588,6.68766,1.20,5.09
2011.01.14 07:57:33.158,6.68563,6.68747,2.48,4.90
2011.01.14 07:57:33.269,6.68587,6.68747,1.20,4.90
2011.01.14 07:57:33.490,6.68543,6.68736,2.48,4.90
2011.01.14 07:57:34.010,6.68577,6.68736,1.20,4.90
2011.01.14 07:57:34.229,6.68543,6.68736,2.48,4.90
2011.01.14 07:57:34.538,6.68543,6.68736,2.48,4.90
2011.01.14 07:57:35.511,6.68588,6.68749,1.20,4.15
2011.01.14 07:57:35.738,6.68577,6.68761,1.20,1.53
2011.01.14 07:57:35.862,6.68556,6.68761,2.48,1.53
2011.01.14 07:57:36.644,6.68577,6.68761,1.20,1.53
2011.01.14 07:57:37.097,6.68587,6.68761,1.20,1.53
2011.01.14 07:57:37.687,6.68597,6.68761,1.20,1.53
2011.01.14 07:57:37.803,6.68587,6.68761,1.20,1.53
2011.01.14 07:57:38.034,6.68567,6.68737,1.20,4.90
2011.01.14 07:57:38.156,6.68558,6.6872,1.20,1.34
2011.01.14 07:57:38.727,6.68558,6.6872,1.20,1.34
2011.01.14 07:57:39.164,6.68547,6.6872,1.20,1.34
2011.01.14 07:57:43.076,6.68561,6.68736,2.48,4.69
2011.01.14 07:57:43.191,6.68542,6.68736,2.48,5.09
2011.01.14 07:57:45.309,6.68542,6.68725,2.48,4.34
2011.01.14 07:57:45.530,6.68523,6.68725,2.48,4.34
2011.01.14 07:57:45.638,6.68523,6.68725,2.48,4.34
2011.01.14 07:57:46.667,6.68497,6.68687,1.20,4.90
2011.01.14 07:57:46.891,6.68493,6.68687,2.48,4.90
2011.01.14 07:57:47.686,6.68527,6.68687,1.20,5.09
2011.01.14 07:57:48.219,6.68508,6.68687,1.20,5.09
2011.01.14 07:57:48.490,6.68527,6.68696,1.20,1.34
2011.01.14 07:57:48.967,6.68527,6.68696,1.20,1.34
2011.01.14 07:57:49.086,6.68514,6.68699,2.48,4.15
2011.01.14 07:57:49.201,6.68514,6.68686,2.48,4.50
2011.01.14 07:57:49.321,6.68493,6.68686,2.48,5.09
2011.01.14 07:57:49.433,6.68497,6.68674,1.20,4.15
2011.01.14 07:57:50.020,6.68497,6.68674,1.20,4.15
2011.01.14 07:57:50.130,6.68473,6.68674,2.48,4.15
2011.01.14 07:57:50.684,6.68488,6.68674,1.20,4.15
2011.01.14 07:57:51.832,6.68473,6.68674,2.48,4.15
2011.01.14 07:57:52.171,6.68487,6.68663,1.20,2.84
2011.01.14 07:57:52.282,6.68473,6.68655,2.48,4.53
2011.01.14 07:57:52.400,6.68473,6.68637,2.48,4.50
2011.01.14 07:57:52.982,6.68427,6.68625,1.20,4.34
2011.01.14 07:57:53.549,6.68424,6.68625,2.48,4.34
2011.01.14 07:57:54.145,6.68478,6.68637,1.20,4.90
2011.01.14 07:57:54.260,6.68468,6.68637,1.20,4.90
2011.01.14 07:57:55.197,6.68445,6.68637,2.48,4.90
2011.01.14 07:57:55.620,6.68445,6.68637,2.48,5.09
2011.01.14 07:57:55.732,6.68448,6.68624,1.20,4.34
2011.01.14 07:57:56.424,6.68424,6.68624,2.48,4.34
2011.01.14 07:57:56.556,6.68448,6.68624,1.20,4.34
2011.01.14 07:57:57.354,6.68457,6.68624,1.20,4.34
2011.01.14 07:57:57.658,6.68467,6.68624,1.20,4.34
2011.01.14 07:57:58.922,6.68424,6.68624,2.48,4.34
2011.01.14 07:57:59.208,6.68424,6.68624,2.48,4.34
2011.01.14 07:58:00.032,6.68498,6.68636,1.20,5.09
2011.01.14 07:58:00.154,6.68478,6.68636,1.20,5.09
2011.01.14 07:58:00.269,6.68439,6.68636,2.48,5.09
2011.01.14 07:58:00.378,6.68478,6.68636,1.20,5.09
2011.01.14 07:58:01.214,6.68498,6.68661,1.20,1.53
2011.01.14 07:58:02.780,6.68498,6.68638,1.20,1.34
2011.01.14 07:58:02.891,6.68498,6.68625,1.20,3.75
2011.01.14 07:58:03.011,6.68457,6.6865,2.48,4.15
2011.01.14 07:58:03.597,6.68498,6.6865,1.20,4.15
2011.01.14 07:58:03.624,6.68498,6.68642,1.20,1.15
2011.01.14 07:58:03.860,6.68456,6.6866,2.48,1.53
2011.01.14 07:58:05.160,6.68456,6.6866,2.48,1.53
2011.01.14 07:58:05.492,6.68548,6.68691,1.20,1.34
2011.01.14 07:58:05.612,6.68578,6.68691,1.20,1.15
2011.01.14 07:58:06.158,6.68578,6.68691,1.20,1.15
2011.01.14 07:58:06.546,6.68587,6.68711,1.20,1.53
2011.01.14 07:58:07.322,6.68506,6.68711,2.48,1.53
2011.01.14 07:58:13.087,6.68578,6.68711,1.20,1.53
2011.01.14 07:58:13.322,6.68506,6.68711,2.48,1.53
2011.01.14 07:58:14.569,6.68506,6.68711,2.48,1.53
2011.01.14 07:58:14.807,6.68506,6.68711,2.48,1.53
2011.01.14 07:58:15.157,6.68578,6.68711,1.20,1.53
2011.01.14 07:58:15.850,6.68608,6.68758,1.20,1.15
2011.01.14 07:58:15.965,6.68618,6.68761,1.20,1.15
2011.01.14 07:58:16.653,6.68627,6.68761,1.20,1.15
2011.01.14 07:58:16.880,6.68557,6.68761,2.48,1.15
2011.01.14 07:58:16.992,6.68557,6.68761,2.48,1.15
2011.01.14 07:58:17.110,6.68557,6.68761,2.48,1.15
2011.01.14 07:58:17.844,6.68557,6.68759,2.48,2.84
2011.01.14 07:58:17.963,6.68598,6.68761,1.20,1.53
2011.01.14 07:58:18.081,6.68618,6.68759,1.20,4.53
2011.01.14 07:58:18.191,6.68537,6.68736,2.48,4.90
2011.01.14 07:58:18.979,6.68536,6.6874,2.48,1.34
2011.01.14 07:58:19.091,6.68608,6.6874,1.20,1.15
2011.01.14 07:58:19.309,6.68608,6.68761,1.20,1.53
2011.01.14 07:58:20.688,6.68597,6.68761,1.20,1.53
2011.01.14 07:58:20.798,6.68608,6.68761,1.20,1.53
2011.01.14 07:58:21.673,6.68557,6.68761,2.48,1.53
2011.01.14 07:58:22.120,6.68658,6.68774,1.20,4.50
2011.01.14 07:58:22.231,6.68658,6.68799,1.20,4.15
2011.01.14 07:58:22.340,6.68595,6.68807,9.98,1.53
2011.01.14 07:58:22.449,6.68606,6.68811,2.48,1.53
2011.01.14 07:58:23.151,6.68606,6.68787,2.48,1.15
2011.01.14 07:58:23.263,6.68607,6.68786,2.48,1.34
2011.01.14 07:58:23.967,6.68569,6.68772,2.48,1.34
2011.01.14 07:58:24.195,6.68627,6.6879,1.20,1.34
2011.01.14 07:58:25.500,6.68586,6.6879,2.48,1.15
2011.01.14 07:58:25.609,6.68606,6.6881,2.48,1.53
2011.01.14 07:58:25.970,6.68587,6.68787,2.48,4.90
2011.01.14 07:58:26.082,6.68587,6.68787,2.48,4.90
2011.01.14 07:58:26.579,6.68647,6.68787,1.20,4.90
2011.01.14 07:58:28.859,6.68668,6.68791,1.20,1.15
2011.01.14 07:58:28.969,6.68668,6.6881,1.20,1.53
2011.01.14 07:58:29.230,6.68607,6.6881,2.48,1.53
2011.01.14 07:58:29.822,6.68628,6.6877,1.20,1.34
2011.01.14 07:58:29.943,6.68566,6.6877,2.48,1.34
2011.01.14 07:58:30.753,6.68598,6.6877,1.20,1.34
2011.01.14 07:58:31.143,6.68566,6.6877,2.48,1.34
2011.01.14 07:58:32.105,6.68566,6.6877,2.48,1.34
2011.01.14 07:58:32.894,6.68598,6.6877,1.20,1.34
2011.01.14 07:58:33.114,6.68566,6.6877,2.48,1.34
2011.01.14 07:58:33.229,6.68597,6.6877,1.20,1.34
2011.01.14 07:58:34.354,6.68597,6.68736,1.20,4.50
2011.01.14 07:58:34.592,6.68568,6.68741,1.20,1.34
2011.01.14 07:58:34.711,6.68536,6.68741,2.48,1.34
2011.01.14 07:58:35.041,6.68577,6.68741,1.20,1.34
2011.01.14 07:58:35.292,6.68588,6.68741,1.20,1.34
2011.01.14 07:58:35.953,6.68578,6.68741,1.20,1.34
2011.01.14 07:58:36.071,6.68588,6.68741,1.20,1.34
2011.01.14 07:58:36.179,6.68536,6.68741,2.48,1.34
2011.01.14 07:58:36.290,6.68588,6.68741,1.20,1.34
2011.01.14 07:58:36.564,6.68577,6.68741,1.20,1.34
2011.01.14 07:58:37.892,6.68567,6.68736,1.20,5.09
2011.01.14 07:58:38.119,6.68567,6.68721,1.20,1.15
2011.01.14 07:58:38.678,6.68517,6.68721,2.48,1.15
2011.01.14 07:58:39.692,6.68517,6.68721,2.48,1.15
2011.01.14 07:58:39.813,6.68517,6.68721,2.48,1.15
2011.01.14 07:58:39.933,6.68567,6.68721,1.20,1.15
2011.01.14 07:58:40.268,6.68577,6.68721,1.20,1.15
2011.01.14 07:58:40.601,6.68568,6.68721,1.20,1.15
2011.01.14 07:58:41.920,6.68577,6.68721,1.20,1.15
2011.01.14 07:58:42.538,6.68517,6.68721,2.48,1.15
2011.01.14 07:58:45.368,6.68577,6.68721,1.20,1.15
2011.01.14 07:58:48.365,6.68567,6.68721,1.20,1.15
2011.01.14 07:58:51.014,6.68578,6.68724,1.20,4.15
2011.01.14 07:58:51.129,6.68578,6.68741,1.20,1.34
2011.01.14 07:58:51.941,6.68568,6.68741,1.20,1.34
2011.01.14 07:58:54.473,6.68557,6.6872,1.20,1.15
2011.01.14 07:58:54.590,6.68557,6.6872,1.20,1.15
2011.01.14 07:58:54.699,6.68567,6.68736,1.20,4.90
2011.01.14 07:58:55.359,6.68557,6.68725,1.20,4.15
2011.01.14 07:58:55.977,6.68557,6.68725,1.20,4.15
2011.01.14 07:58:56.310,6.68517,6.68721,2.48,1.15
2011.01.14 07:58:56.954,6.68547,6.68721,1.20,1.15
2011.01.14 07:58:57.561,6.68557,6.68721,1.20,1.15
2011.01.14 07:58:58.129,6.68567,6.68721,1.20,1.15
