2011.01.20 10:44:17.714,6.6374,6.63932,1.13,1.17
2011.01.20 10:44:19.790,6.63752,6.63944,1.45,1.15
2011.01.20 10:44:19.909,6.63755,6.6395,1.75,1.17
2011.01.20 10:44:20.745,6.63772,6.63982,1.20,1.64
2011.01.20 10:44:20.863,6.63788,6.63982,1.54,1.64
2011.01.20 10:44:22.266,6.63782,6.63967,1.02,1.22
2011.01.20 10:44:22.380,6.63769,6.63971,1.28,1.40
2011.01.20 10:44:22.609,6.63769,6.63971,1.68,1.40
2011.01.20 10:44:23.708,6.6379,6.63973,1.02,1.08
2011.01.20 10:44:23.817,6.6379,6.63982,1.02,1.49
2011.01.20 10:44:25.369,6.6379,6.63987,1.02,1.08
2011.01.20 10:44:25.594,6.63815,6.64011,1.02,4.15
2011.01.20 10:44:26.035,6.63815,6.64017,1.02,1.65
2011.01.20 10:44:26.382,6.63839,6.64032,1.02,1.49
2011.01.20 10:44:27.103,6.63857,6.6405,1.02,4.30
2011.01.20 10:44:27.221,6.63843,6.64059,1.50,1.65
2011.01.20 10:44:27.559,6.63868,6.64024,1.57,1.50
2011.01.20 10:44:27.918,6.63868,6.64024,1.02,1.50
2011.01.20 10:44:28.043,6.63799,6.63978,1.02,1.82
2011.01.20 10:44:28.382,6.63796,6.6397,1.02,1.30
2011.01.20 10:44:28.809,6.63776,6.63963,1.26,1.08
2011.01.20 10:44:31.599,6.63789,6.63973,1.02,1.08
2011.01.20 10:44:32.150,6.63789,6.63973,1.02,1.08
2011.01.20 10:44:32.851,6.63789,6.6397,1.02,1.48
2011.01.20 10:44:33.187,6.63757,6.63932,1.02,1.08
2011.01.20 10:44:33.581,6.63752,6.63932,1.02,1.08
2011.01.20 10:44:33.934,6.63752,6.63931,1.02,1.59
2011.01.20 10:44:34.610,6.63687,6.63859,1.42,1.34
2011.01.20 10:44:34.737,6.63655,6.63834,1.02,1.22
2011.01.20 10:44:35.527,6.63642,6.63832,1.02,1.20
2011.01.20 10:44:35.641,6.63642,6.63834,1.02,1.44
2011.01.20 10:44:36.320,6.63642,6.63843,1.02,1.08
2011.01.20 10:44:36.550,6.63655,6.63843,1.54,1.08
2011.01.20 10:44:37.091,6.63666,6.63862,1.02,4.45
2011.01.20 10:44:37.329,6.6367,6.63862,1.75,1.08
2011.01.20 10:44:40.258,6.6367,6.63862,1.02,1.08
2011.01.20 10:44:42.617,6.6367,6.63862,1.65,1.08
2011.01.20 10:44:43.769,6.63648,6.63862,1.32,1.08
2011.01.20 10:44:44.249,6.63691,6.63888,1.59,4.53
2011.01.20 10:44:44.929,6.6374,6.63923,1.02,1.08
2011.01.20 10:44:45.046,6.63723,6.63924,1.24,2.80
2011.01.20 10:44:45.160,6.6372,6.63924,1.68,2.80
2011.01.20 10:44:45.282,6.63701,6.63892,1.62,1.08
2011.01.20 10:44:47.426,6.63701,6.63904,1.02,2.61
2011.01.20 10:44:51.649,6.63709,6.63913,1.02,1.98
2011.01.20 10:44:51.765,6.63746,6.63932,1.02,1.08
2011.01.20 10:44:51.878,6.63746,6.63938,1.02,1.08
2011.01.20 10:44:52.966,6.63746,6.6395,1.62,2.84
2011.01.20 10:44:54.485,6.63746,6.63933,1.02,1.68
2011.01.20 10:45:14.240,6.63746,6.63933,1.02,1.68
2011.01.20 10:45:14.578,6.63742,6.63918,1.02,2.59
2011.01.20 10:45:14.689,6.63709,6.63905,1.02,10.04
2011.01.20 10:45:19.816,6.63707,6.63913,1.02,1.08
2011.01.20 10:45:20.160,6.63707,6.63913,1.68,1.08
2011.01.20 10:45:20.278,6.63728,6.63913,1.02,1.08
2011.01.20 10:45:25.065,6.63713,6.63906,1.02,3.90
2011.01.20 10:45:25.177,6.63707,6.63906,1.02,4.30
2011.01.20 10:45:31.428,6.63713,6.63921,1.02,1.17
2011.01.20 10:45:32.015,6.63728,6.63921,1.75,1.17
2011.01.20 10:45:32.658,6.63728,6.63921,1.38,1.17
2011.01.20 10:45:33.524,6.63729,6.63921,1.17,1.17
2011.01.20 10:45:34.112,6.63742,6.63931,1.03,2.58
2011.01.20 10:45:34.234,6.63747,6.63948,1.02,1.30
2011.01.20 10:45:35.115,6.63747,6.63948,1.47,1.30
2011.01.20 10:45:40.070,6.63747,6.63928,1.47,3.77
2011.01.20 10:45:40.370,6.63737,6.63928,1.02,3.77
2011.01.20 10:45:40.725,6.63725,6.63904,1.03,1.23
2011.01.20 10:45:40.845,6.637,6.63904,1.65,1.23
2011.01.20 10:45:42.370,6.63712,6.63901,1.02,1.41
2011.01.20 10:45:42.757,6.63701,6.63902,1.38,1.11
2011.01.20 10:45:43.557,6.63701,6.63892,1.36,1.08
2011.01.20 10:45:44.925,6.63677,6.63892,1.50,1.08
2011.01.20 10:45:45.037,6.63701,6.63892,1.28,1.08
2011.01.20 10:45:45.427,6.63701,6.63893,1.52,1.11
2011.01.20 10:45:47.658,6.63701,6.63896,1.52,1.21
2011.01.20 10:45:47.768,6.63701,6.6388,1.52,1.41
2011.01.20 10:45:48.101,6.63673,6.63859,1.02,2.22
2011.01.20 10:45:48.568,6.6367,6.63863,1.02,1.08
2011.01.20 10:45:48.680,6.6367,6.63852,1.02,1.08
2011.01.20 10:45:48.803,6.6367,6.63863,1.02,1.08
2011.01.20 10:45:50.048,6.6367,6.63872,1.49,1.02
2011.01.20 10:45:51.202,6.63682,6.63874,1.29,2.61
2011.01.20 10:45:51.478,6.63691,6.63882,1.54,1.86
2011.01.20 10:45:52.969,6.63691,6.6387,1.54,1.41
2011.01.20 10:45:53.298,6.63674,6.63864,1.02,9.79
2011.01.20 10:45:53.408,6.63654,6.63858,1.35,2.61
2011.01.20 10:45:55.998,6.6367,6.63851,1.02,1.82
2011.01.20 10:45:56.446,6.63652,6.63842,1.57,1.08
2011.01.20 10:45:56.565,6.63652,6.63832,1.57,1.08
2011.01.20 10:45:57.622,6.63652,6.63855,1.57,1.41
2011.01.20 10:45:58.244,6.63668,6.63872,1.02,1.08
2011.01.20 10:45:58.577,6.6367,6.63872,1.47,1.08
2011.01.20 10:45:59.018,6.63687,6.63891,1.02,2.58
2011.01.20 10:45:59.238,6.63687,6.63891,1.38,2.58
2011.01.20 10:46:00.630,6.63687,6.63891,2.70,2.58
2011.01.20 10:46:01.288,6.63728,6.6393,1.13,4.15
2011.01.20 10:46:01.407,6.63735,6.6394,2.73,1.15
2011.01.20 10:46:02.500,6.63739,6.6394,1.35,1.15
2011.01.20 10:46:05.792,6.63755,6.63959,1.65,2.43
2011.01.20 10:46:07.418,6.63773,6.63965,1.02,1.71
2011.01.20 10:46:07.535,6.63784,6.63988,1.36,2.80
2011.01.20 10:46:09.058,6.63791,6.63978,1.32,10.30
2011.01.20 10:46:09.279,6.63789,6.63978,1.35,10.30
2011.01.20 10:46:11.550,6.63789,6.63983,1.35,1.08
2011.01.20 10:46:12.129,6.63789,6.63972,1.35,1.08
2011.01.20 10:46:12.581,6.63784,6.63972,1.44,1.08
2011.01.20 10:46:12.701,6.63784,6.63988,1.44,1.15
2011.01.20 10:46:12.821,6.63812,6.63988,1.42,1.15
2011.01.20 10:46:12.939,6.63812,6.64009,1.42,2.58
2011.01.20 10:46:13.477,6.63812,6.63985,1.42,1.44
2011.01.20 10:46:13.592,6.63791,6.63982,1.17,1.08
2011.01.20 10:46:14.838,6.63784,6.63982,1.31,1.08
2011.01.20 10:46:15.312,6.63784,6.63982,1.31,1.11
2011.01.20 10:46:16.563,6.63788,6.63989,1.03,2.80
2011.01.20 10:46:17.669,6.63784,6.63989,1.47,2.43
2011.01.20 10:46:18.797,6.63784,6.63982,1.70,1.08
2011.01.20 10:46:19.156,6.63792,6.63982,1.40,1.08
2011.01.20 10:46:19.268,6.63812,6.63989,1.02,2.70
2011.01.20 10:46:19.916,6.63796,6.63982,1.02,1.20
2011.01.20 10:46:22.590,6.63792,6.63973,1.44,1.22
2011.01.20 10:46:22.710,6.63792,6.63996,3.09,1.15
2011.01.20 10:46:23.398,6.6382,6.64027,1.02,1.30
2011.01.20 10:46:23.619,6.63824,6.64028,1.02,1.53
2011.01.20 10:46:24.485,6.63843,6.64028,1.32,1.15
2011.01.20 10:46:24.604,6.6386,6.64059,1.11,1.90
2011.01.20 10:46:24.724,6.63876,6.64062,1.28,1.15
2011.01.20 10:46:25.231,6.63909,6.64102,1.02,1.11
2011.01.20 10:46:25.352,6.63909,6.64102,1.02,1.11
2011.01.20 10:46:27.868,6.63909,6.64102,1.02,1.08
2011.01.20 10:46:27.979,6.63909,6.64113,1.41,1.60
2011.01.20 10:46:28.507,6.63954,6.64137,5.25,1.15
2011.01.20 10:46:28.623,6.63954,6.64157,12.19,1.15
2011.01.20 10:46:28.740,6.63973,6.64157,1.05,1.15
2011.01.20 10:46:29.188,6.63982,6.64183,1.40,1.08
2011.01.20 10:46:29.644,6.63938,6.64127,1.08,1.23
2011.01.20 10:46:30.193,6.63918,6.64093,1.01,1.44
2011.01.20 10:46:31.517,6.63918,6.64113,1.01,1.08
2011.01.20 10:46:31.808,6.63918,6.64116,1.16,1.15
2011.01.20 10:46:32.337,6.63933,6.64136,1.05,2.61
2011.01.20 10:46:33.665,6.63918,6.64116,1.16,1.15
2011.01.20 10:46:33.999,6.63921,6.64116,1.59,1.15
2011.01.20 10:46:34.659,6.63923,6.64123,1.38,1.15
2011.01.20 10:46:35.800,6.63957,6.6416,2.74,1.15
2011.01.20 10:46:35.921,6.63987,6.64182,1.05,1.08
2011.01.20 10:46:36.857,6.64008,6.64197,1.44,1.23
2011.01.20 10:46:38.516,6.64008,6.64187,1.05,1.22
2011.01.20 10:46:38.633,6.64001,6.64192,1.14,2.80
2011.01.20 10:46:40.793,6.63987,6.64192,2.10,2.80
2011.01.20 10:46:44.072,6.64012,6.64187,1.17,1.22
2011.01.20 10:46:45.719,6.64012,6.64211,1.17,2.88
2011.01.20 10:46:46.202,6.64012,6.64211,1.17,2.80
2011.01.20 10:46:47.547,6.64012,6.64211,1.17,2.88
2011.01.20 10:46:49.569,6.64012,6.64211,1.17,2.58
2011.01.20 10:46:50.131,6.64022,6.64233,1.05,1.08
2011.01.20 10:46:50.358,6.64045,6.64233,1.05,1.08
2011.01.20 10:46:50.899,6.64024,6.64226,1.71,1.21
2011.01.20 10:46:51.228,6.64024,6.64226,1.05,1.21
2011.01.20 10:46:52.138,6.64024,6.64205,1.05,1.22
2011.01.20 10:46:52.361,6.64024,6.64205,1.05,1.22
2011.01.20 10:46:52.699,6.64023,6.64205,1.05,1.22
2011.01.20 10:46:56.410,6.64023,6.64205,1.05,1.59
2011.01.20 10:46:56.863,6.64009,6.64191,1.08,1.02
2011.01.20 10:46:57.647,6.63988,6.64191,1.44,1.02
2011.01.20 10:46:58.644,6.64008,6.64202,1.05,1.08
2011.01.20 10:46:59.468,6.64008,6.64212,1.59,3.36
2011.01.20 10:47:02.347,6.64013,6.64212,1.27,3.51
2011.01.20 10:47:13.003,6.64013,6.64193,1.27,1.08
2011.01.20 10:47:13.228,6.64012,6.64193,1.16,1.08
2011.01.20 10:47:13.796,6.63969,6.64187,1.69,1.82
2011.01.20 10:47:14.030,6.64009,6.64187,1.11,1.82
2011.01.20 10:47:15.859,6.64009,6.64211,1.11,6.63
2011.01.20 10:47:16.137,6.64008,6.64211,1.13,6.63
2011.01.20 10:47:18.688,6.64008,6.64192,1.13,1.11
2011.01.20 10:47:21.657,6.64008,6.64198,1.13,1.04
2011.01.20 10:47:23.958,6.64008,6.64211,1.13,2.65
2011.01.20 10:47:24.314,6.64008,6.64211,1.32,2.65
2011.01.20 10:47:24.660,6.64036,6.64227,1.13,1.04
2011.01.20 10:47:25.211,6.64042,6.64227,1.83,1.04
2011.01.20 10:47:35.890,6.64033,6.64182,1.69,7.13
2011.01.20 10:47:40.693,6.64013,6.64182,1.69,7.13
2011.01.20 10:47:44.741,6.64013,6.64183,1.50,7.13
2011.01.20 10:47:45.190,6.63992,6.64183,1.50,7.13
2011.01.20 10:47:46.629,6.63992,6.64183,1.50,18.04
2011.01.20 10:47:47.055,6.63992,6.64183,1.50,18.53
2011.01.20 10:47:47.174,6.63974,6.64177,1.69,1.04
2011.01.20 10:47:52.661,6.63974,6.64167,1.69,1.71
2011.01.20 10:47:53.111,6.63967,6.64162,1.69,1.49
2011.01.20 10:48:02.953,6.63967,6.64148,1.69,1.82
2011.01.20 10:48:04.069,6.63967,6.6414,1.69,1.30
2011.01.20 10:48:04.661,6.63964,6.64127,2.07,1.30
2011.01.20 10:48:05.006,6.63964,6.64107,2.07,11.99
2011.01.20 10:48:05.339,6.63964,6.64092,2.07,1.53
2011.01.20 10:48:06.573,6.63964,6.64127,2.07,1.04
2011.01.20 10:48:23.650,6.63964,6.64112,2.07,1.68
2011.01.20 10:48:24.193,6.63964,6.64102,2.07,1.08
2011.01.20 10:48:25.860,6.63964,6.64092,2.07,1.19
2011.01.20 10:48:25.981,6.63872,6.64088,1.62,2.70
2011.01.20 10:48:26.436,6.6387,6.64068,1.62,1.08
2011.01.20 10:48:26.556,6.63872,6.64068,1.62,1.67
2011.01.20 10:48:27.482,6.63857,6.64058,1.14,1.11
2011.01.20 10:48:27.822,6.63857,6.64058,1.48,1.30
2011.01.20 10:48:28.282,6.63862,6.64067,2.23,1.82
2011.01.20 10:48:28.403,6.63876,6.64063,1.04,2.01
2011.01.20 10:48:28.520,6.63866,6.64063,1.16,2.05
2011.01.20 10:48:28.641,6.63866,6.64047,1.16,1.44
2011.01.20 10:48:29.312,6.6386,6.64047,1.22,1.44
2011.01.20 10:48:29.672,6.6386,6.64042,1.22,1.20
2011.01.20 10:48:30.711,6.63853,6.64042,1.05,1.20
2011.01.20 10:48:32.359,6.63853,6.64038,1.05,1.08
2011.01.20 10:48:32.807,6.63838,6.64023,1.02,1.11
2011.01.20 10:48:32.924,6.63834,6.64018,1.01,1.08
2011.01.20 10:48:35.370,6.63829,6.64018,1.28,1.08
2011.01.20 10:48:35.711,6.6384,6.64022,1.58,1.05
2011.01.20 10:48:36.126,6.63823,6.64022,1.42,1.05
2011.01.20 10:48:36.462,6.63844,6.64027,1.01,1.30
2011.01.20 10:48:36.799,6.63853,6.64032,1.01,1.05
2011.01.20 10:48:38.523,6.63858,6.64043,1.02,1.05
2011.01.20 10:48:40.859,6.63876,6.64078,1.31,1.04
2011.01.20 10:48:41.021,6.63876,6.64068,1.31,1.20
2011.01.20 10:48:41.250,6.63871,6.64068,1.68,1.20
2011.01.20 10:48:41.667,6.63849,6.64046,1.34,12.10
2011.01.20 10:48:41.787,6.63844,6.64027,2.22,1.30
2011.01.20 10:48:42.561,6.63839,6.64037,1.24,1.30
2011.01.20 10:48:45.215,6.63825,6.64028,1.14,1.30
2011.01.20 10:48:47.799,6.63823,6.64028,1.49,1.04
2011.01.20 10:48:48.672,6.63823,6.64012,1.49,1.77
2011.01.20 10:48:49.167,6.63821,6.64012,1.05,1.54
2011.01.20 10:48:49.288,6.63768,6.63952,1.04,1.05
2011.01.20 10:48:49.399,6.63768,6.63948,1.04,1.20
2011.01.20 10:48:49.855,6.63756,6.63933,2.88,1.20
2011.01.20 10:48:49.978,6.63696,6.63897,6.62,12.08
2011.01.20 10:48:50.091,6.63696,6.63893,2.87,1.05
2011.01.20 10:48:50.211,6.63694,6.63888,1.26,1.30
2011.01.20 10:48:50.329,6.63698,6.63888,1.01,1.30
2011.01.20 10:48:51.782,6.63723,6.63907,1.50,4.28
2011.01.20 10:48:52.025,6.63757,6.6397,1.15,1.53
2011.01.20 10:48:52.250,6.63757,6.6397,1.15,1.53
2011.01.20 10:48:52.606,6.63757,6.6397,1.15,1.13
2011.01.20 10:48:53.072,6.63779,6.63956,1.30,1.50
2011.01.20 10:48:53.640,6.63761,6.63922,1.26,1.20
2011.01.20 10:48:53.753,6.63729,6.63908,1.58,4.43
2011.01.20 10:48:53.873,6.63713,6.63897,1.49,5.03
2011.01.20 10:48:53.992,6.63704,6.63888,1.21,1.30
2011.01.20 10:48:54.742,6.63697,6.63887,1.28,4.68
2011.01.20 10:48:55.327,6.63697,6.63891,1.28,1.88
2011.01.20 10:49:02.017,6.63712,6.63914,1.32,4.60
2011.01.20 10:49:04.148,6.63718,6.63921,2.92,1.53
2011.01.20 10:49:04.259,6.63738,6.63927,1.04,2.28
2011.01.20 10:49:04.478,6.63737,6.63936,1.06,4.60
2011.01.20 10:49:05.360,6.63712,6.63923,1.32,1.53
2011.01.20 10:49:05.477,6.63715,6.63928,2.78,1.04
2011.01.20 10:49:11.446,6.63728,6.63927,1.44,1.04
2011.01.20 10:49:12.815,6.63738,6.63927,2.15,1.04
2011.01.20 10:49:14.090,6.63738,6.63937,2.30,1.30
2011.01.20 10:49:16.319,6.63759,6.63963,2.27,1.53
2011.01.20 10:49:16.431,6.63771,6.63963,1.02,1.13
2011.01.20 10:49:19.012,6.63764,6.63967,1.14,1.30
2011.01.20 10:49:19.550,6.63752,6.63952,1.20,1.08
2011.01.20 10:49:19.989,6.63745,6.63938,2.29,1.04
2011.01.20 10:49:20.109,6.63715,6.63917,1.02,1.04
2011.01.20 10:49:20.892,6.63712,6.63914,1.45,2.43
2011.01.20 10:49:21.012,6.6372,6.63919,1.51,1.08
2011.01.20 10:49:22.474,6.63725,6.63919,1.20,1.08
2011.01.20 10:49:23.358,6.63723,6.63919,1.15,1.08
2011.01.20 10:49:24.449,6.63714,6.63919,1.58,1.08
2011.01.20 10:49:24.558,6.63714,6.63918,1.58,1.20
2011.01.20 10:49:24.671,6.63702,6.63913,1.31,2.01
2011.01.20 10:49:26.686,6.63702,6.63911,1.31,4.68
2011.01.20 10:49:32.742,6.63719,6.63908,1.02,4.68
2011.01.20 10:49:32.864,6.63719,6.63908,1.02,4.68
2011.01.20 10:49:32.981,6.63719,6.63914,1.02,1.04
2011.01.20 10:49:33.453,6.63715,6.63928,2.79,1.04
2011.01.20 10:49:33.679,6.63713,6.63914,1.39,1.11
2011.01.20 10:49:33.788,6.63711,6.63914,1.14,1.11
2011.01.20 10:49:34.463,6.63723,6.63938,1.48,1.30
2011.01.20 10:49:35.020,6.63739,6.63939,2.32,2.46
2011.01.20 10:49:40.359,6.6372,6.63924,2.34,1.53
2011.01.20 10:49:40.477,6.63702,6.63913,1.28,1.68
2011.01.20 10:49:40.593,6.63702,6.63899,1.28,1.41
2011.01.20 10:49:40.711,6.637,6.63899,1.01,1.41
2011.01.20 10:49:43.474,6.63695,6.63902,2.79,1.08
2011.01.20 10:49:45.658,6.63695,6.63899,2.79,1.82
2011.01.20 10:49:47.398,6.63695,6.63912,2.79,4.86
2011.01.20 10:49:47.737,6.63695,6.63912,2.79,1.90
2011.01.20 10:49:47.849,6.63712,6.63912,1.10,1.90
2011.01.20 10:49:48.376,6.63715,6.63919,1.58,1.08
2011.01.20 10:49:48.850,6.6372,6.63921,1.24,2.28
2011.01.20 10:49:49.189,6.63729,6.63927,1.32,2.28
2011.01.20 10:49:49.821,6.63735,6.63927,1.20,2.28
2011.01.20 10:49:54.471,6.63759,6.63942,1.04,1.53
2011.01.20 10:49:55.314,6.6378,6.6398,2.79,10.08
2011.01.20 10:49:55.436,6.63798,6.63997,1.47,1.30
2011.01.20 10:49:56.025,6.63783,6.63992,1.33,1.68
2011.01.20 10:49:56.898,6.63789,6.63992,2.61,1.53
2011.01.20 10:49:57.019,6.63789,6.63993,2.27,1.53
2011.01.20 10:49:57.239,6.63789,6.63993,1.03,2.80
2011.01.20 10:49:57.460,6.63789,6.63993,2.30,2.80
2011.01.20 10:49:57.923,6.63789,6.63993,2.25,1.53
2011.01.20 10:49:58.597,6.63769,6.63967,1.05,1.08
2011.01.20 10:49:59.050,6.63759,6.63946,1.12,4.50
2011.01.20 10:49:59.169,6.63759,6.63946,1.12,4.69
2011.01.20 10:49:59.722,6.63735,6.63922,1.46,1.34
2011.01.20 10:49:59.845,6.63719,6.63918,1.04,1.11
2011.01.20 10:50:02.810,6.63723,6.63937,1.04,1.30
2011.01.20 10:50:03.182,6.63739,6.63942,1.05,2.84
2011.01.20 10:50:04.848,6.63752,6.63963,1.18,1.68
2011.01.20 10:50:05.071,6.63752,6.63943,1.18,1.05
2011.01.20 10:50:05.191,6.63738,6.63928,2.25,1.30
2011.01.20 10:50:05.712,6.63738,6.63937,1.25,1.30
2011.01.20 10:50:08.597,6.63729,6.63938,1.38,1.04
2011.01.20 10:50:14.817,6.63724,6.63938,1.24,1.04
2011.01.20 10:50:16.600,6.63729,6.63938,1.44,1.04
2011.01.20 10:50:22.467,6.63734,6.63938,1.20,1.04
2011.01.20 10:50:23.268,6.63738,6.63943,2.28,1.53
2011.01.20 10:50:23.379,6.63738,6.63943,2.16,1.53
2011.01.20 10:50:24.139,6.63738,6.63943,2.16,2.80
2011.01.20 10:50:24.471,6.63738,6.63927,1.02,1.77
2011.01.20 10:50:24.943,6.6372,6.63913,2.77,2.01
2011.01.20 10:50:27.942,6.6372,6.63917,2.72,1.30
2011.01.20 10:50:28.059,6.63695,6.63917,1.50,1.30
2011.01.20 10:50:31.239,6.63695,6.63892,1.50,1.09
2011.01.20 10:50:31.760,6.63677,6.63862,1.13,1.20
2011.01.20 10:50:31.879,6.6365,6.63852,1.50,1.05
2011.01.20 10:50:32.776,6.6365,6.63857,1.50,1.30
2011.01.20 10:50:33.750,6.63666,6.6389,1.69,2.46
2011.01.20 10:50:34.145,6.63666,6.6389,1.69,2.46
2011.01.20 10:50:34.491,6.63666,6.63892,1.69,1.34
2011.01.20 10:50:36.592,6.63681,6.63903,1.50,1.34
2011.01.20 10:50:36.716,6.63694,6.63889,5.25,1.53
2011.01.20 10:50:36.832,6.63705,6.63927,1.50,10.30
2011.01.20 10:50:36.953,6.63711,6.63918,1.50,1.04
2011.01.20 10:50:38.985,6.63711,6.63896,1.50,4.50
2011.01.20 10:50:39.108,6.63672,6.63867,3.75,1.30
2011.01.20 10:50:39.221,6.63672,6.63887,4.50,1.30
2011.01.20 10:50:40.932,6.63693,6.63889,4.50,1.53
2011.01.20 10:50:41.315,6.63693,6.63912,5.44,6.18
2011.01.20 10:50:41.434,6.63708,6.63917,1.50,1.08
2011.01.20 10:50:46.236,6.63743,6.63957,1.05,2.28
2011.01.20 10:50:46.580,6.63753,6.63957,5.44,2.28
2011.01.20 10:50:46.699,6.63763,6.63957,1.50,1.88
2011.01.20 10:50:47.375,6.63782,6.63997,1.50,1.30
2011.01.20 10:50:49.642,6.63798,6.64011,1.09,3.03
2011.01.20 10:50:49.869,6.63817,6.64011,1.09,1.15
2011.01.20 10:50:56.178,6.63843,6.64057,1.69,6.48
2011.01.20 10:50:56.289,6.63854,6.64057,4.69,3.10
2011.01.20 10:50:56.399,6.63861,6.64065,1.69,1.59
2011.01.20 10:50:58.303,6.63842,6.64059,1.50,4.68
2011.01.20 10:50:59.343,6.63842,6.64053,1.50,2.01
2011.01.20 10:50:59.964,6.63842,6.64033,1.50,1.88
2011.01.20 10:51:00.086,6.63829,6.64054,1.50,4.71
2011.01.20 10:51:00.203,6.63846,6.64054,1.69,2.28
2011.01.20 10:51:00.976,6.63865,6.64075,1.69,2.28
2011.01.20 10:51:02.986,6.63889,6.64065,1.69,1.88
2011.01.20 10:51:03.107,6.6389,6.64076,1.50,11.97
2011.01.20 10:51:03.222,6.63841,6.64066,1.69,1.32
2011.01.20 10:51:06.075,6.63861,6.64065,1.50,1.56
2011.01.20 10:51:06.739,6.63861,6.64052,1.50,1.26
2011.01.20 10:51:12.265,6.63858,6.64067,1.09,5.79
2011.01.20 10:51:12.598,6.63867,6.64067,5.44,2.46
2011.01.20 10:51:13.266,6.63847,6.64053,1.50,1.21
2011.01.20 10:51:31.194,6.63854,6.64057,1.69,2.79
2011.01.20 10:51:36.986,6.63835,6.64016,4.84,1.71
2011.01.20 10:51:40.061,6.63812,6.64003,1.50,1.05
2011.01.20 10:51:40.181,6.63812,6.63993,1.50,1.20
2011.01.20 10:51:40.304,6.63791,6.6398,2.25,1.15
2011.01.20 10:51:40.787,6.6376,6.63957,1.50,1.47
2011.01.20 10:51:41.788,6.63731,6.63943,1.69,1.30
2011.01.20 10:51:43.681,6.63748,6.63958,1.09,2.80
2011.01.20 10:51:43.805,6.63766,6.6397,4.77,1.98
2011.01.20 10:51:43.923,6.63766,6.63979,4.77,2.82
2011.01.20 10:51:58.472,6.63767,6.6397,1.50,1.45
2011.01.20 10:52:01.062,6.63799,6.6397,1.69,1.92
2011.01.20 10:52:01.186,6.63799,6.63991,1.69,1.26
2011.01.20 10:52:01.304,6.63799,6.63984,1.50,1.68
2011.01.20 10:52:04.146,6.6376,6.63972,1.50,1.30
2011.01.20 10:52:04.719,6.6376,6.63964,1.50,1.74
2011.01.20 10:52:06.214,6.6376,6.63964,1.50,1.71
2011.01.20 10:52:07.561,6.63779,6.63983,1.50,1.85
2011.01.20 10:52:08.280,6.63761,6.63964,1.50,1.71
2011.01.20 10:52:08.789,6.63764,6.63968,5.44,1.38
2011.01.20 10:52:08.898,6.63779,6.63973,1.50,1.08
2011.01.20 10:52:14.621,6.63761,6.63972,1.69,2.06
2011.01.20 10:52:16.348,6.63761,6.63916,1.50,1.91
2011.01.20 10:52:18.190,6.63715,6.63891,1.50,2.07
2011.01.20 10:52:18.740,6.63715,6.63882,1.50,1.86
2011.01.20 10:52:19.379,6.63749,6.63918,1.69,1.25
2011.01.20 10:52:19.602,6.63749,6.63921,1.69,1.54
2011.01.20 10:52:19.719,6.63764,6.63921,5.44,1.54
2011.01.20 10:52:20.282,6.63781,6.63921,1.69,1.54
2011.01.20 10:52:20.634,6.6383,6.63951,1.50,1.74
2011.01.20 10:52:21.125,6.6383,6.63957,1.50,1.47
2011.01.20 10:52:21.739,6.6383,6.63957,1.50,1.04
2011.01.20 10:52:22.237,6.6383,6.63961,1.50,1.80
2011.01.20 10:52:22.359,6.63809,6.6395,1.50,1.39
2011.01.20 10:52:23.149,6.63779,6.63931,1.50,1.10
2011.01.20 10:52:23.374,6.6376,6.63931,1.50,1.10
2011.01.20 10:52:23.494,6.63737,6.63922,2.25,1.02
2011.01.20 10:52:23.975,6.6373,6.63902,1.50,1.82
2011.01.20 10:52:24.968,6.6373,6.63902,1.50,1.89
2011.01.20 10:52:26.865,6.6373,6.63902,1.50,1.50
2011.01.20 10:52:31.065,6.6373,6.63902,1.50,1.40
2011.01.20 10:52:31.980,6.6373,6.63902,1.50,1.38
2011.01.20 10:52:35.060,6.63711,6.63902,1.50,1.38
2011.01.20 10:52:35.181,6.63711,6.63902,1.50,1.43
2011.01.20 10:52:36.529,6.63711,6.63843,1.50,1.02
2011.01.20 10:52:40.427,6.63706,6.63843,1.50,1.02
2011.01.20 10:52:40.542,6.63693,6.63826,2.25,1.23
2011.01.20 10:52:40.664,6.63692,6.63825,3.75,1.06
2011.01.20 10:52:40.785,6.63692,6.63817,3.75,1.16
2011.01.20 10:52:40.903,6.63668,6.63817,4.50,1.16
2011.01.20 10:52:42.577,6.63661,6.63832,1.50,1.88
2011.01.20 10:52:43.236,6.63664,6.63823,5.44,1.05
2011.01.20 10:52:43.356,6.6369,6.63838,1.50,1.54
2011.01.20 10:52:43.474,6.63662,6.63819,1.50,1.23
2011.01.20 10:52:44.471,6.63681,6.63838,1.50,1.38
2011.01.20 10:52:45.429,6.63702,6.63863,1.69,1.45
2011.01.20 10:52:45.651,6.63702,6.63863,1.69,1.36
2011.01.20 10:52:46.102,6.63702,6.63863,1.69,1.68
2011.01.20 10:52:47.230,6.6373,6.63903,1.50,1.44
2011.01.20 10:52:49.279,6.6373,6.63903,1.50,1.58
2011.01.20 10:52:49.720,6.6373,6.63903,1.50,1.39
2011.01.20 10:52:51.170,6.6373,6.63903,1.50,1.65
2011.01.20 10:52:51.771,6.6373,6.63903,1.50,1.58
2011.01.20 10:52:51.900,6.63724,6.63903,1.50,1.56
