2011.01.18 16:48:04.855,6.65214,6.65423,4.13,1.15
2011.01.18 16:48:04.972,6.65214,6.65423,4.13,1.15
2011.01.18 16:48:05.528,6.6519,6.65406,4.13,1.15
2011.01.18 16:48:06.040,6.65147,6.6536,1.13,1.15
2011.01.18 16:48:06.634,6.65149,6.6536,4.50,1.15
2011.01.18 16:48:07.189,6.65166,6.65376,1.13,1.15
2011.01.18 16:48:13.104,6.65167,6.65376,1.13,1.15
2011.01.18 16:48:14.272,6.65164,6.65376,8.63,1.15
2011.01.18 16:48:21.269,6.65213,6.65376,4.50,1.15
2011.01.18 16:48:21.683,6.65213,6.6542,4.88,4.15
2011.01.18 16:48:24.947,6.65213,6.65382,3.75,1.15
2011.01.18 16:48:25.407,6.65167,6.65382,1.13,1.15
2011.01.18 16:48:26.571,6.6519,6.65402,4.50,1.15
2011.01.18 16:48:28.419,6.65214,6.65402,3.75,1.15
2011.01.18 16:48:28.919,6.65214,6.65429,4.13,1.15
2011.01.18 16:48:29.258,6.65214,6.65417,4.13,4.90
2011.01.18 16:48:29.369,6.65191,6.65413,1.50,1.53
2011.01.18 16:48:29.489,6.6519,6.65413,4.50,1.53
2011.01.18 16:48:31.968,6.65142,6.65362,1.13,1.15
2011.01.18 16:48:32.552,6.65165,6.65383,4.13,1.15
2011.01.18 16:48:34.360,6.65189,6.65383,3.75,1.15
2011.01.18 16:48:34.480,6.65165,6.65383,4.13,1.15
2011.01.18 16:48:35.036,6.65214,6.65383,1.13,1.15
2011.01.18 16:48:35.153,6.65214,6.65428,1.13,1.15
2011.01.18 16:48:35.850,6.65214,6.65412,1.13,1.15
2011.01.18 16:48:36.409,6.65215,6.65413,1.13,1.15
2011.01.18 16:48:38.708,6.65191,6.65413,1.13,1.15
2011.01.18 16:48:39.157,6.65191,6.65412,1.13,1.15
2011.01.18 16:48:39.947,6.65209,6.65413,1.13,1.15
2011.01.18 16:48:40.170,6.65191,6.65413,1.13,1.15
2011.01.18 16:48:40.400,6.65208,6.6543,1.13,1.15
2011.01.18 16:48:40.629,6.65214,6.65413,4.88,1.15
2011.01.18 16:48:41.559,6.65208,6.65431,1.13,1.15
2011.01.18 16:48:41.693,6.65191,6.65431,1.13,1.15
2011.01.18 16:48:42.500,6.65213,6.65413,4.88,1.15
2011.01.18 16:48:42.623,6.65213,6.6543,4.88,1.15
2011.01.18 16:48:42.958,6.6523,6.65452,1.13,1.15
2011.01.18 16:48:43.760,6.65264,6.65457,4.88,1.15
2011.01.18 16:48:45.149,6.65258,6.65456,4.13,1.15
2011.01.18 16:48:45.514,6.65258,6.65456,3.75,1.53
2011.01.18 16:48:45.635,6.65233,6.65409,3.75,1.15
2011.01.18 16:48:45.971,6.65233,6.65409,3.75,1.15
2011.01.18 16:48:46.349,6.65213,6.65424,4.88,1.15
2011.01.18 16:48:52.555,6.65263,6.65425,4.50,1.15
2011.01.18 16:48:52.779,6.65263,6.65469,4.88,4.15
2011.01.18 16:48:53.375,6.65239,6.65455,4.13,1.15
2011.01.18 16:48:54.556,6.65264,6.65474,4.88,1.15
2011.01.18 16:49:00.239,6.65259,6.65456,4.13,1.15
2011.01.18 16:49:00.582,6.65259,6.65409,3.75,1.15
2011.01.18 16:49:00.937,6.65189,6.65409,4.13,1.15
2011.01.18 16:49:01.492,6.65214,6.65424,8.25,1.15
2011.01.18 16:49:02.077,6.65214,6.65424,8.63,1.15
2011.01.18 16:49:03.148,6.65214,6.65424,8.25,1.53
2011.01.18 16:49:05.677,6.6519,6.65413,4.50,2.28
2011.01.18 16:49:05.786,6.6519,6.65406,3.75,1.53
2011.01.18 16:49:08.131,6.65213,6.65406,3.75,1.53
2011.01.18 16:49:11.020,6.65209,6.65406,3.75,1.53
2011.01.18 16:49:11.138,6.65189,6.65406,3.75,1.53
2011.01.18 16:49:12.787,6.65214,6.65393,4.50,2.28
2011.01.18 16:49:22.327,6.65213,6.65419,3.75,2.28
2011.01.18 16:49:22.437,6.6519,6.65419,4.50,2.28
2011.01.18 16:49:22.767,6.6519,6.65405,3.75,1.53
2011.01.18 16:49:23.263,6.65165,6.65402,4.50,2.28
2011.01.18 16:49:23.383,6.65165,6.65377,3.75,1.53
2011.01.18 16:49:23.982,6.65164,6.65376,3.75,1.53
2011.01.18 16:49:24.757,6.65163,6.65375,4.50,2.28
2011.01.18 16:49:25.048,6.6516,6.65375,3.75,2.28
2011.01.18 16:49:25.158,6.6514,6.65361,3.75,2.28
2011.01.18 16:49:25.379,6.65117,6.65356,3.00,1.53
2011.01.18 16:49:25.742,6.65114,6.65326,3.75,1.53
2011.01.18 16:49:25.866,6.65113,6.65297,4.50,1.53
2011.01.18 16:49:25.978,6.6509,6.65297,8.25,1.13
2011.01.18 16:49:26.199,6.6509,6.65317,7.50,2.28
2011.01.18 16:49:26.318,6.65114,6.65307,3.75,1.53
2011.01.18 16:49:26.720,6.65099,6.65281,3.75,1.88
2011.01.18 16:49:26.841,6.65075,6.65281,4.50,1.88
2011.01.18 16:49:27.067,6.65049,6.65281,1.50,2.28
2011.01.18 16:49:27.777,6.65067,6.65286,1.50,1.88
2011.01.18 16:49:31.422,6.65118,6.65303,1.50,1.88
2011.01.18 16:49:31.542,6.65125,6.65319,1.50,1.88
2011.01.18 16:49:32.043,6.65104,6.65319,1.50,1.88
2011.01.18 16:49:33.879,6.65079,6.65314,1.50,2.28
2011.01.18 16:49:52.126,6.65063,6.6528,4.50,2.28
2011.01.18 16:50:14.648,6.65082,6.65302,3.75,2.28
2011.01.18 16:50:15.030,6.65098,6.65303,1.02,1.53
2011.01.18 16:50:15.533,6.65155,6.65367,1.50,4.13
2011.01.18 16:50:17.218,6.65173,6.65379,1.50,1.88
2011.01.18 16:50:19.090,6.65162,6.65366,4.50,1.88
2011.01.18 16:50:21.068,6.65172,6.65376,1.50,1.88
2011.01.18 16:50:21.990,6.65155,6.65363,1.50,1.88
2011.01.18 16:50:22.547,6.65155,6.65358,1.50,1.88
2011.01.18 16:50:22.768,6.65144,6.65365,1.50,1.88
2011.01.18 16:50:25.871,6.65144,6.65369,1.50,2.28
2011.01.18 16:50:25.989,6.65155,6.65369,1.50,1.88
2011.01.18 16:50:29.332,6.65172,6.65405,1.50,1.88
2011.01.18 16:50:31.430,6.65186,6.65404,4.50,2.28
2011.01.18 16:50:32.860,6.65172,6.65384,1.50,1.88
2011.01.18 16:50:33.291,6.65172,6.65383,1.50,1.88
2011.01.18 16:50:33.410,6.65173,6.6539,1.50,1.88
2011.01.18 16:50:38.128,6.65192,6.65417,1.50,2.28
2011.01.18 16:50:38.789,6.65174,6.65406,1.50,5.28
2011.01.18 16:50:41.901,6.65155,6.6538,1.50,2.28
2011.01.18 16:50:58.060,6.65136,6.65372,4.50,2.07
2011.01.18 16:50:58.185,6.65136,6.65351,3.75,2.28
2011.01.18 16:50:58.302,6.65125,6.65351,1.50,1.88
2011.01.18 16:50:58.675,6.65125,6.65362,1.50,4.53
2011.01.18 16:50:59.574,6.65105,6.65308,1.50,1.88
2011.01.18 16:50:59.613,6.65056,6.65296,1.69,2.28
2011.01.18 16:50:59.736,6.65056,6.65292,1.50,2.28
2011.01.18 16:51:00.898,6.65075,6.65289,1.50,1.88
2011.01.18 16:51:01.118,6.65063,6.65297,9.00,2.28
2011.01.18 16:51:01.226,6.65074,6.65297,1.50,2.28
2011.01.18 16:51:01.833,6.65113,6.65318,5.25,4.53
2011.01.18 16:51:01.950,6.65121,6.65318,1.50,4.13
2011.01.18 16:51:21.089,6.65164,6.6536,4.50,2.28
2011.01.18 16:51:21.209,6.65164,6.6536,4.50,2.28
2011.01.18 16:51:21.546,6.65173,6.6536,1.50,1.88
2011.01.18 16:51:24.658,6.65193,6.65414,1.50,1.88
2011.01.18 16:51:28.280,6.65239,6.65409,3.75,1.88
2011.01.18 16:51:28.512,6.65254,6.65487,5.25,2.28
2011.01.18 16:51:28.853,6.65304,6.65511,4.50,1.53
2011.01.18 16:51:29.089,6.65257,6.65498,1.50,1.53
2011.01.18 16:51:29.691,6.65257,6.65478,1.50,1.53
2011.01.18 16:51:29.925,6.65303,6.65495,4.50,1.13
2011.01.18 16:51:30.352,6.65311,6.65524,3.75,1.53
2011.01.18 16:51:31.703,6.65305,6.65524,3.75,1.53
2011.01.18 16:51:32.008,6.65303,6.65524,4.50,1.53
2011.01.18 16:51:32.118,6.65313,6.65524,5.25,1.53
2011.01.18 16:51:32.227,6.65318,6.65544,1.13,1.15
2011.01.18 16:51:33.314,6.65313,6.65517,3.75,5.28
2011.01.18 16:51:33.431,6.65264,6.65481,4.13,1.15
2011.01.18 16:51:34.219,6.65257,6.65481,1.13,1.15
2011.01.18 16:51:36.120,6.65256,6.65451,1.13,1.15
2011.01.18 16:51:38.400,6.65283,6.65451,3.75,1.15
2011.01.18 16:51:38.631,6.65238,6.65454,4.13,1.15
2011.01.18 16:51:40.989,6.65209,6.65445,1.50,4.53
2011.01.18 16:51:41.108,6.65189,6.65393,4.13,1.15
2011.01.18 16:51:41.224,6.65214,6.6544,4.88,1.15
2011.01.18 16:51:41.720,6.65198,6.65423,3.75,1.15
2011.01.18 16:51:41.846,6.65165,6.65372,4.13,1.15
2011.01.18 16:51:41.963,6.65164,6.6539,4.88,1.15
2011.01.18 16:51:47.890,6.6519,6.65391,3.75,1.15
2011.01.18 16:51:48.119,6.6519,6.65403,3.75,1.15
2011.01.18 16:51:49.205,6.65214,6.65403,8.63,1.15
2011.01.18 16:51:49.430,6.65214,6.65421,8.63,1.15
2011.01.18 16:51:50.461,6.65238,6.65442,3.75,1.15
2011.01.18 16:51:52.094,6.65209,6.65373,3.75,1.15
2011.01.18 16:51:52.210,6.65209,6.65373,3.75,1.15
2011.01.18 16:51:52.707,6.65139,6.65328,3.75,1.15
2011.01.18 16:51:52.821,6.65139,6.65324,3.75,1.15
2011.01.18 16:51:53.047,6.65115,6.65324,4.13,1.15
2011.01.18 16:51:55.798,6.6514,6.65324,3.75,1.15
2011.01.18 16:51:55.910,6.6514,6.65344,3.75,1.15
2011.01.18 16:51:56.030,6.65164,6.65344,4.88,1.15
2011.01.18 16:51:56.405,6.6514,6.65344,4.13,1.15
2011.01.18 16:52:02.512,6.65107,6.65344,1.50,4.53
2011.01.18 16:52:02.788,6.65097,6.65329,1.13,1.15
2011.01.18 16:52:02.910,6.65101,6.65323,1.13,1.15
2011.01.18 16:52:03.030,6.6509,6.65304,4.13,1.15
2011.01.18 16:52:04.034,6.65115,6.65324,4.13,1.15
2011.01.18 16:52:05.401,6.65115,6.65304,4.13,1.15
2011.01.18 16:52:05.743,6.65115,6.65304,3.75,1.15
2011.01.18 16:52:06.501,6.65099,6.65266,3.75,4.90
2011.01.18 16:52:06.617,6.64995,6.65224,4.13,1.15
2011.01.18 16:52:07.530,6.6497,6.65218,3.75,2.28
2011.01.18 16:52:07.651,6.65014,6.65224,4.50,1.53
2011.01.18 16:52:09.669,6.65016,6.65204,4.13,1.15
2011.01.18 16:52:14.106,6.65013,6.6523,4.88,1.15
2011.01.18 16:52:14.798,6.65011,6.6521,4.13,1.15
2011.01.18 16:52:15.438,6.64991,6.65181,3.75,1.15
2011.01.18 16:52:15.547,6.64966,6.65181,4.13,1.15
2011.01.18 16:52:20.580,6.64941,6.65161,4.13,1.15
2011.01.18 16:52:21.028,6.64964,6.65174,4.88,1.15
2011.01.18 16:52:22.029,6.64965,6.65174,4.13,1.15
2011.01.18 16:52:22.478,6.64941,6.65155,4.13,1.15
2011.01.18 16:52:23.090,6.64963,6.65155,4.88,1.15
2011.01.18 16:52:24.778,6.6494,6.65155,4.13,1.15
2011.01.18 16:52:25.717,6.64965,6.65174,4.13,1.15
2011.01.18 16:52:31.558,6.64965,6.65174,4.13,1.15
2011.01.18 16:52:39.452,6.6494,6.65154,4.13,1.15
2011.01.18 16:52:45.078,6.6494,6.65144,3.75,2.28
2011.01.18 16:52:45.416,6.64917,6.65144,4.50,2.28
2011.01.18 16:52:45.649,6.64898,6.65125,1.13,1.15
2011.01.18 16:52:45.833,6.64892,6.65125,4.13,1.15
2011.01.18 16:52:46.290,6.64916,6.65124,4.13,1.15
2011.01.18 16:52:46.911,6.64892,6.65124,4.13,1.15
2011.01.18 16:52:48.659,6.64993,6.65104,4.50,1.15
2011.01.18 16:52:48.987,6.65019,6.65155,3.75,1.15
2011.01.18 16:52:49.098,6.65093,6.65268,4.50,1.88
2011.01.18 16:52:49.320,6.65093,6.65323,6.00,1.88
2011.01.18 16:52:49.605,6.65097,6.65323,1.13,1.50
2011.01.18 16:52:49.725,6.65097,6.65352,1.13,1.90
2011.01.18 16:52:49.843,6.65104,6.65341,3.75,2.28
2011.01.18 16:52:50.235,6.65109,6.65321,3.75,2.28
2011.01.18 16:52:50.354,6.65067,6.65302,1.13,1.15
2011.01.18 16:52:50.590,6.65093,6.65302,4.50,1.15
2011.01.18 16:52:50.713,6.65093,6.65315,5.25,2.28
2011.01.18 16:52:51.164,6.65076,6.6529,1.50,1.50
2011.01.18 16:52:51.991,6.65076,6.65274,1.50,1.50
2011.01.18 16:52:52.112,6.65076,6.6528,1.50,1.50
2011.01.18 16:52:52.579,6.65076,6.65287,1.50,1.50
2011.01.18 16:52:53.072,6.65076,6.6528,1.50,1.50
2011.01.18 16:52:53.199,6.65076,6.65287,1.50,1.50
2011.01.18 16:52:53.643,6.65076,6.653,1.50,1.90
2011.01.18 16:52:56.520,6.65105,6.6532,4.50,2.28
2011.01.18 16:52:59.359,6.65118,6.65339,1.13,1.15
2011.01.18 16:52:59.654,6.65118,6.65344,1.13,4.50
2011.01.18 16:52:59.773,6.65126,6.65344,1.50,3.75
2011.01.18 16:52:59.890,6.65126,6.6537,1.50,5.28
2011.01.18 16:53:00.232,6.65126,6.6537,1.50,5.28
2011.01.18 16:53:01.213,6.65145,6.65343,1.50,1.50
2011.01.18 16:53:02.047,6.65145,6.65342,1.50,1.50
2011.01.18 16:53:02.617,6.65145,6.65347,1.50,1.50
2011.01.18 16:53:04.198,6.65145,6.65344,1.50,1.50
2011.01.18 16:53:05.391,6.65194,6.6538,1.50,1.50
2011.01.18 16:53:05.751,6.65194,6.65391,1.50,1.50
2011.01.18 16:53:05.877,6.65168,6.65391,1.13,1.90
2011.01.18 16:53:05.995,6.6515,6.6534,1.13,1.50
2011.01.18 16:53:06.113,6.65145,6.6534,1.50,1.50
2011.01.18 16:53:06.471,6.65131,6.6534,1.50,1.90
2011.01.18 16:53:06.596,6.65118,6.6534,1.13,1.50
2011.01.18 16:53:07.064,6.65126,6.65315,1.50,1.50
2011.01.18 16:53:07.184,6.65126,6.65321,1.50,1.50
2011.01.18 16:53:07.423,6.65163,6.6536,5.25,1.50
2011.01.18 16:53:07.793,6.65174,6.65344,1.50,1.50
2011.01.18 16:53:07.916,6.65139,6.65347,4.50,1.50
2011.01.18 16:53:08.034,6.65125,6.65347,1.50,1.90
2011.01.18 16:53:08.151,6.65125,6.65347,5.25,1.50
2011.01.18 16:53:08.491,6.65145,6.6535,1.50,1.50
2011.01.18 16:53:08.717,6.65145,6.65328,1.50,1.50
2011.01.18 16:53:08.983,6.65145,6.65328,1.50,1.50
2011.01.18 16:53:09.106,6.65128,6.65323,1.50,1.50
2011.01.18 16:53:11.318,6.65154,6.65323,3.75,1.50
2011.01.18 16:53:11.675,6.65154,6.65328,4.50,1.50
2011.01.18 16:53:14.389,6.65145,6.65328,1.50,1.50
2011.01.18 16:53:14.508,6.65145,6.65328,1.50,1.50
2011.01.18 16:53:15.012,6.65146,6.65338,1.50,1.50
2011.01.18 16:53:15.846,6.65146,6.6534,1.50,1.50
2011.01.18 16:53:19.782,6.65125,6.65319,1.50,1.50
2011.01.18 16:53:20.385,6.65146,6.65315,1.50,1.50
2011.01.18 16:53:20.508,6.65125,6.65321,1.50,1.50
2011.01.18 16:53:20.730,6.65164,6.65359,4.88,1.90
2011.01.18 16:53:21.243,6.65244,6.65461,4.50,1.50
2011.01.18 16:53:21.362,6.65244,6.65461,4.88,1.50
2011.01.18 16:53:21.743,6.65244,6.65504,4.88,1.50
2011.01.18 16:53:21.868,6.65238,6.65477,3.75,1.90
2011.01.18 16:53:22.091,6.65193,6.65463,4.13,1.50
2011.01.18 16:53:22.463,6.65263,6.65443,4.50,1.50
2011.01.18 16:53:22.583,6.65263,6.65464,4.88,1.50
2011.01.18 16:53:23.636,6.65263,6.65422,4.88,1.50
2011.01.18 16:53:24.339,6.65263,6.65412,4.88,1.50
2011.01.18 16:53:24.459,6.65263,6.65412,4.50,1.50
2011.01.18 16:53:24.826,6.65264,6.65399,3.75,1.50
2011.01.18 16:53:24.944,6.65224,6.65399,1.50,1.50
2011.01.18 16:53:25.357,6.65224,6.6541,1.50,1.50
2011.01.18 16:53:25.629,6.65247,6.6541,1.13,1.50
2011.01.18 16:53:25.745,6.65267,6.65425,1.13,1.50
2011.01.18 16:53:25.859,6.65253,6.65412,1.50,1.50
2011.01.18 16:53:26.845,6.65227,6.65395,1.50,1.50
2011.01.18 16:53:28.589,6.65227,6.65377,1.50,1.50
2011.01.18 16:53:29.031,6.65175,6.65363,1.50,1.50
2011.01.18 16:53:29.259,6.65175,6.65354,1.50,1.50
2011.01.18 16:53:35.669,6.65175,6.65354,1.50,1.50
2011.01.18 16:53:35.791,6.65175,6.65362,1.50,1.50
2011.01.18 16:53:36.381,6.652,6.65362,1.50,1.50
2011.01.18 16:53:36.499,6.6518,6.65372,1.50,1.50
2011.01.18 16:53:37.959,6.652,6.65372,1.50,1.50
2011.01.18 16:53:38.288,6.652,6.65372,1.50,1.50
2011.01.18 16:53:39.242,6.65189,6.65372,4.50,1.50
2011.01.18 16:53:40.188,6.65224,6.65369,1.13,1.50
2011.01.18 16:53:40.408,6.65241,6.65407,1.13,1.50
2011.01.18 16:53:40.751,6.65232,6.65407,1.50,1.50
2011.01.18 16:53:41.090,6.65233,6.65394,1.50,1.50
2011.01.18 16:53:43.548,6.65233,6.65394,1.50,1.50
2011.01.18 16:53:43.858,6.65232,6.65415,1.50,1.50
2011.01.18 16:53:43.973,6.65232,6.65399,1.50,1.50
2011.01.18 16:53:44.089,6.65232,6.65417,1.50,1.50
2011.01.18 16:53:46.937,6.65232,6.65408,1.50,1.50
2011.01.18 16:53:47.049,6.65218,6.65396,1.13,1.50
2011.01.18 16:53:47.388,6.65218,6.65386,1.13,1.50
2011.01.18 16:53:48.208,6.65218,6.65404,1.13,1.50
2011.01.18 16:53:48.320,6.65218,6.65392,1.13,1.50
2011.01.18 16:53:50.510,6.65218,6.65384,1.13,1.50
2011.01.18 16:53:51.279,6.65218,6.65385,1.13,1.50
2011.01.18 16:53:54.468,6.65218,6.654,1.13,1.50
2011.01.18 16:53:54.577,6.65218,6.654,1.13,1.50
2011.01.18 16:53:54.896,6.65223,6.65414,1.50,1.50
2011.01.18 16:53:55.016,6.65245,6.65421,1.50,1.50
2011.01.18 16:53:55.350,6.65245,6.65414,1.50,1.50
2011.01.18 16:53:57.338,6.65273,6.65461,1.50,1.50
2011.01.18 16:53:57.451,6.65273,6.6545,1.50,1.50
2011.01.18 16:53:57.945,6.65276,6.65462,1.50,1.50
2011.01.18 16:53:58.988,6.65276,6.65451,1.50,1.50
2011.01.18 16:53:59.368,6.65301,6.65462,1.13,1.50
2011.01.18 16:53:59.983,6.65314,6.65446,4.50,1.50
2011.01.18 16:54:00.105,6.65283,6.65446,1.50,1.50
2011.01.18 16:54:00.497,6.65283,6.65438,1.50,1.50
2011.01.18 16:54:01.513,6.65283,6.65429,1.50,1.50
2011.01.18 16:54:01.629,6.65268,6.65429,1.13,1.50
2011.01.18 16:54:02.526,6.65279,6.65442,1.50,1.50
2011.01.18 16:54:02.858,6.65268,6.65422,1.13,1.50
2011.01.18 16:54:03.081,6.65268,6.65442,1.13,1.50
2011.01.18 16:54:03.525,6.65278,6.65442,1.50,1.50
2011.01.18 16:54:03.753,6.65217,6.65395,1.50,3.75
2011.01.18 16:54:04.156,6.65165,6.65366,1.50,1.50
2011.01.18 16:54:04.380,6.65181,6.65366,1.50,1.50
2011.01.18 16:54:04.780,6.65181,6.65346,1.50,1.50
2011.01.18 16:54:07.524,6.65152,6.6533,4.50,1.50
2011.01.18 16:54:08.342,6.65131,6.65314,1.50,1.50
2011.01.18 16:54:08.456,6.65122,6.6531,4.50,1.50
2011.01.18 16:54:08.570,6.65122,6.65287,3.75,1.50
2011.01.18 16:54:09.158,6.65132,6.65286,1.50,1.50
2011.01.18 16:54:09.274,6.65132,6.65315,1.50,1.50
2011.01.18 16:54:11.439,6.65132,6.65307,1.50,1.50
2011.01.18 16:54:12.428,6.65132,6.65313,1.50,1.50
2011.01.18 16:54:13.367,6.65132,6.65301,1.50,1.50
2011.01.18 16:54:13.477,6.65118,6.6529,1.13,1.50
2011.01.18 16:54:16.170,6.65118,6.65316,1.13,1.50
2011.01.18 16:54:16.291,6.6514,6.65322,10.28,1.50
2011.01.18 16:54:16.982,6.6515,6.65337,1.50,1.50
2011.01.18 16:54:17.109,6.65197,6.65374,1.13,1.50
2011.01.18 16:54:20.986,6.65216,6.65374,1.50,1.50
2011.01.18 16:54:21.226,6.65227,6.65409,1.50,1.50
2011.01.18 16:54:21.339,6.65227,6.65417,1.50,1.50
2011.01.18 16:54:21.719,6.65227,6.65431,1.50,1.50
2011.01.18 16:54:21.837,6.65227,6.65426,1.50,1.50
2011.01.18 16:54:24.048,6.65227,6.65416,1.50,4.50
2011.01.18 16:54:24.480,6.65175,6.65392,1.50,1.50
2011.01.18 16:54:24.607,6.65214,6.65392,5.25,1.50
2011.01.18 16:54:24.984,6.65245,6.65392,1.50,1.50
2011.01.18 16:54:25.108,6.65226,6.65419,1.50,1.50
2011.01.18 16:54:25.220,6.65217,6.65413,1.13,1.50
2011.01.18 16:54:25.342,6.65217,6.65415,1.13,1.50
2011.01.18 16:54:26.290,6.65223,6.6541,1.50,1.50
2011.01.18 16:54:26.406,6.65223,6.65413,1.50,1.50
2011.01.18 16:54:27.078,6.65217,6.65388,1.88,1.50
2011.01.18 16:54:27.415,6.65199,6.65381,1.50,1.50
2011.01.18 16:54:27.529,6.65175,6.65381,1.50,1.50
2011.01.18 16:54:27.907,6.65213,6.65374,4.50,1.50
2011.01.18 16:54:28.477,6.65226,6.65424,1.50,1.50
2011.01.18 16:54:29.011,6.65226,6.65411,1.50,1.50
2011.01.18 16:54:29.940,6.65226,6.65391,1.50,1.50
2011.01.18 16:54:30.343,6.65205,6.65382,1.50,1.50
2011.01.18 16:54:30.462,6.65175,6.65382,1.50,1.50
2011.01.18 16:54:31.045,6.65175,6.65382,1.50,1.50
2011.01.18 16:54:31.391,6.65167,6.65367,1.13,1.50
2011.01.18 16:54:31.509,6.65174,6.65367,1.50,1.50
2011.01.18 16:54:32.168,6.65174,6.65373,1.50,1.50
2011.01.18 16:54:35.541,6.65164,6.65367,3.75,5.28
2011.01.18 16:54:35.831,6.65159,6.65367,3.75,5.28
2011.01.18 16:54:36.289,6.65179,6.65348,1.50,1.50
2011.01.18 16:54:36.771,6.65179,6.65372,1.50,1.50
2011.01.18 16:54:36.892,6.65179,6.65367,1.50,1.50
2011.01.18 16:54:38.061,6.65179,6.65354,1.50,1.50
2011.01.18 16:54:39.911,6.65174,6.65376,1.50,1.90
2011.01.18 16:54:40.030,6.65167,6.65344,1.13,1.50
2011.01.18 16:54:40.447,6.6515,6.65333,1.50,1.50
2011.01.18 16:54:40.668,6.65117,6.65308,1.13,1.50
2011.01.18 16:54:40.892,6.6513,6.65321,1.50,1.50
2011.01.18 16:54:41.225,6.65164,6.65321,4.50,1.50
2011.01.18 16:54:41.572,6.65179,6.65359,1.50,1.50
2011.01.18 16:54:41.907,6.65179,6.65378,1.50,1.50
2011.01.18 16:54:46.352,6.65179,6.65366,1.50,1.50
2011.01.18 16:54:46.472,6.65167,6.65366,1.13,1.50
2011.01.18 16:54:47.421,6.65185,6.65366,3.75,1.50
2011.01.18 16:54:47.913,6.65167,6.65378,1.13,1.90
2011.01.18 16:54:52.178,6.65193,6.65402,1.50,1.50
2011.01.18 16:54:53.270,6.65193,6.654,1.50,1.50
2011.01.18 16:54:53.390,6.65174,6.654,1.50,1.90
2011.01.18 16:54:53.840,6.65195,6.65409,1.50,1.50
2011.01.18 16:54:53.960,6.65195,6.65401,1.50,1.90
2011.01.18 16:54:54.078,6.65174,6.65389,1.50,1.50
2011.01.18 16:54:54.558,6.65174,6.6538,1.50,1.50
2011.01.18 16:54:54.997,6.65185,6.65404,4.50,1.90
2011.01.18 16:54:55.107,6.65194,6.65404,1.50,1.50
2011.01.18 16:54:55.471,6.65194,6.65407,1.50,1.50
2011.01.18 16:55:01.077,6.65194,6.65418,1.50,2.28
2011.01.18 16:55:01.192,6.65194,6.65409,1.50,1.50
2011.01.18 16:55:02.586,6.65218,6.65409,1.13,1.50
2011.01.18 16:55:03.476,6.65215,6.65448,1.50,4.13
2011.01.18 16:55:03.594,6.65217,6.65459,1.13,1.15
2011.01.18 16:55:03.989,6.65249,6.65464,1.50,4.13
2011.01.18 16:55:04.329,6.65276,6.65463,1.50,1.50
2011.01.18 16:55:04.696,6.65276,6.65473,1.50,1.50
2011.01.18 16:55:04.919,6.65267,6.65473,1.13,1.50
2011.01.18 16:55:05.028,6.65277,6.65477,1.50,1.50
2011.01.18 16:55:05.140,6.65277,6.65477,1.50,1.50
2011.01.18 16:55:06.542,6.65212,6.65444,1.50,4.53
2011.01.18 16:55:06.880,6.65228,6.65433,1.50,1.50
2011.01.18 16:55:06.998,6.65218,6.65433,1.13,1.90
2011.01.18 16:55:08.162,6.65218,6.65429,1.13,1.50
2011.01.18 16:55:09.397,6.65218,6.65435,1.13,1.90
2011.01.18 16:55:10.568,6.65218,6.65426,1.13,3.75
2011.01.18 16:55:11.155,6.65228,6.65426,1.50,3.75
2011.01.18 16:55:11.272,6.65228,6.65437,1.50,4.50
2011.01.18 16:55:11.609,6.65228,6.65463,1.50,2.28
2011.01.18 16:55:11.728,6.65271,6.65463,1.69,1.88
2011.01.18 16:55:12.094,6.6535,6.65524,3.75,1.15
2011.01.18 16:55:12.438,6.65325,6.65547,1.13,1.15
2011.01.18 16:55:12.550,6.65306,6.65547,1.88,1.15
2011.01.18 16:55:14.950,6.65306,6.65509,2.82,1.15
2011.01.18 16:55:15.303,6.65356,6.65573,3.75,1.53
2011.01.18 16:55:17.087,6.65326,6.65495,1.88,1.15
2011.01.18 16:55:17.307,6.65326,6.65539,1.88,1.15
2011.01.18 16:55:18.347,6.65351,6.65539,3.75,1.15
2011.01.18 16:55:18.842,6.65351,6.65557,4.13,1.15
2011.01.18 16:55:18.959,6.6537,6.65583,3.75,1.15
2011.01.18 16:55:19.076,6.6537,6.6556,3.75,1.34
2011.01.18 16:55:19.191,6.65316,6.6552,1.13,1.34
2011.01.18 16:55:20.771,6.65316,6.65512,1.13,1.34
2011.01.18 16:55:21.179,6.65294,6.65475,1.13,3.75
2011.01.18 16:55:22.001,6.65294,6.65513,1.13,4.15
2011.01.18 16:55:26.110,6.65294,6.65487,1.13,3.75
2011.01.18 16:55:26.482,6.65255,6.65462,1.13,4.15
2011.01.18 16:55:30.156,6.65243,6.65464,1.13,1.15
2011.01.18 16:55:30.487,6.65262,6.65482,1.13,4.15
2011.01.18 16:55:33.237,6.65243,6.65464,1.13,1.15
2011.01.18 16:55:36.437,6.65256,6.65478,1.13,1.15
2011.01.18 16:55:37.635,6.65277,6.65487,1.13,4.15
2011.01.18 16:55:37.754,6.65306,6.65512,1.13,4.15
2011.01.18 16:55:38.352,6.65261,6.65482,1.13,1.15
2011.01.18 16:55:40.528,6.65277,6.65488,1.13,4.15
2011.01.18 16:55:41.013,6.65261,6.65482,1.13,1.15
2011.01.18 16:55:54.613,6.65261,6.65482,1.13,1.15
