2011.01.13 12:51:47.860,6.74837,6.74998,1.20,1.15
2011.01.13 12:51:49.882,6.74847,6.74998,1.20,1.15
2011.01.13 12:51:50.111,6.74878,6.75035,1.20,4.15
2011.01.13 12:51:50.803,6.74846,6.75025,2.48,1.15
2011.01.13 12:51:50.925,6.74828,6.75005,1.20,1.53
2011.01.13 12:51:51.149,6.74828,6.75005,1.20,1.53
2011.01.13 12:51:52.166,6.74827,6.75014,1.20,1.53
2011.01.13 12:51:52.279,6.74827,6.75014,1.20,1.53
2011.01.13 12:51:52.827,6.74828,6.74997,1.20,4.90
2011.01.13 12:51:52.937,6.74828,6.75005,1.20,2.84
2011.01.13 12:51:53.499,6.7481,6.75011,1.05,10.34
2011.01.13 12:51:53.620,6.74793,6.74996,1.13,1.15
2011.01.13 12:51:53.846,6.74792,6.75007,1.43,1.34
2011.01.13 12:51:54.201,6.74798,6.75007,1.28,1.34
2011.01.13 12:51:55.285,6.74807,6.75007,1.20,1.34
2011.01.13 12:51:56.349,6.74817,6.75007,1.20,1.34
2011.01.13 12:51:57.365,6.74802,6.75007,2.48,1.34
2011.01.13 12:51:57.927,6.74802,6.75007,2.48,1.15
2011.01.13 12:51:58.037,6.74824,6.75027,2.48,1.15
2011.01.13 12:51:59.232,6.74847,6.75027,1.20,1.15
2011.01.13 12:52:00.398,6.74837,6.75027,1.20,1.15
2011.01.13 12:52:00.616,6.74824,6.75027,2.33,2.61
2011.01.13 12:52:00.726,6.74817,6.75006,1.20,1.15
2011.01.13 12:52:02.149,6.74827,6.75006,1.20,1.15
2011.01.13 12:52:02.729,6.74837,6.75025,1.20,1.34
2011.01.13 12:52:03.337,6.74838,6.75025,1.20,1.34
2011.01.13 12:52:04.252,6.74833,6.75038,2.48,2.84
2011.01.13 12:52:04.759,6.74833,6.75038,2.48,2.84
2011.01.13 12:52:06.510,6.74863,6.75038,1.24,1.53
2011.01.13 12:52:06.628,6.74883,6.75051,4.88,1.15
2011.01.13 12:52:06.749,6.74883,6.75069,4.88,2.09
2011.01.13 12:52:06.868,6.74883,6.75069,4.13,1.90
2011.01.13 12:52:07.579,6.74857,6.75061,1.20,1.15
2011.01.13 12:52:07.859,6.74857,6.75061,3.27,1.15
2011.01.13 12:52:08.389,6.74857,6.75061,1.13,1.15
2011.01.13 12:52:08.927,6.74864,6.75061,4.50,1.15
2011.01.13 12:52:09.047,6.74835,6.7504,1.50,4.34
2011.01.13 12:52:10.185,6.74859,6.75053,1.13,1.15
2011.01.13 12:52:10.516,6.74848,6.75053,1.13,1.15
2011.01.13 12:52:10.739,6.74867,6.75066,1.13,4.34
2011.01.13 12:52:12.647,6.74867,6.7504,1.13,3.75
2011.01.13 12:52:13.373,6.74847,6.7504,1.13,4.15
2011.01.13 12:52:14.962,6.74866,6.7504,1.13,3.75
2011.01.13 12:52:15.082,6.74866,6.75066,1.13,4.15
2011.01.13 12:52:17.177,6.74866,6.7504,1.13,3.75
2011.01.13 12:52:17.958,6.74847,6.7504,1.13,4.15
2011.01.13 12:52:19.159,6.74847,6.74977,1.13,4.69
2011.01.13 12:52:19.278,6.74823,6.74977,1.50,4.69
2011.01.13 12:52:19.864,6.74732,6.74958,1.13,3.75
2011.01.13 12:52:20.590,6.74738,6.74983,1.05,2.07
2011.01.13 12:52:21.258,6.74746,6.74944,1.28,3.75
2011.01.13 12:52:21.383,6.74765,6.74954,1.13,3.75
2011.01.13 12:52:22.530,6.74785,6.74989,1.13,4.15
2011.01.13 12:52:23.559,6.74785,6.74989,1.13,4.34
2011.01.13 12:52:24.132,6.74747,6.74957,1.05,5.09
2011.01.13 12:52:24.266,6.74713,6.74906,1.13,4.50
2011.01.13 12:52:25.053,6.74714,6.74907,1.13,4.90
2011.01.13 12:52:25.280,6.74733,6.74938,1.13,1.34
2011.01.13 12:52:26.111,6.74692,6.74896,2.78,1.15
2011.01.13 12:52:27.731,6.74692,6.74857,1.13,4.50
2011.01.13 12:52:27.850,6.74692,6.74857,1.13,4.50
2011.01.13 12:52:28.447,6.74669,6.74857,1.13,4.90
2011.01.13 12:52:28.575,6.74637,6.74806,1.13,4.69
2011.01.13 12:52:28.689,6.7461,6.74795,1.13,1.15
2011.01.13 12:52:29.560,6.74591,6.74795,1.13,1.15
2011.01.13 12:52:30.948,6.74591,6.74757,1.13,4.50
2011.01.13 12:52:31.067,6.7456,6.74759,1.13,1.34
2011.01.13 12:52:31.820,6.74538,6.74734,1.13,4.23
2011.01.13 12:52:33.287,6.74514,6.74693,1.13,4.15
2011.01.13 12:52:33.920,6.74529,6.74713,1.13,1.15
2011.01.13 12:52:34.044,6.74559,6.74734,1.13,4.58
2011.01.13 12:52:34.989,6.74611,6.74802,1.13,2.28
2011.01.13 12:52:35.653,6.74593,6.74797,1.13,1.34
2011.01.13 12:52:36.916,6.74593,6.74756,1.13,4.50
2011.01.13 12:52:37.028,6.74568,6.74756,1.13,4.90
2011.01.13 12:52:38.018,6.7458,6.74759,1.13,3.75
2011.01.13 12:52:38.132,6.7458,6.74784,1.13,4.15
2011.01.13 12:52:38.357,6.7458,6.74706,1.13,4.50
2011.01.13 12:52:39.031,6.7458,6.74692,1.13,3.94
2011.01.13 12:52:39.151,6.74496,6.74673,1.13,3.90
2011.01.13 12:52:40.103,6.74496,6.74673,1.13,3.75
2011.01.13 12:52:41.422,6.74496,6.74678,1.13,3.75
2011.01.13 12:52:41.542,6.74496,6.74688,1.13,4.24
2011.01.13 12:52:41.659,6.74496,6.74682,1.13,9.79
2011.01.13 12:52:41.877,6.74496,6.74682,1.13,4.05
2011.01.13 12:52:42.586,6.74496,6.74677,1.13,3.75
2011.01.13 12:52:42.702,6.74496,6.74703,1.13,10.24
2011.01.13 12:52:42.820,6.74496,6.74672,1.13,1.20
2011.01.13 12:52:42.938,6.74486,6.74673,1.13,9.60
2011.01.13 12:52:43.158,6.74486,6.74677,1.13,4.05
2011.01.13 12:52:43.783,6.74486,6.74641,1.13,3.94
2011.01.13 12:52:43.901,6.74462,6.74641,1.50,3.94
2011.01.13 12:52:44.021,6.74441,6.74657,1.13,10.26
2011.01.13 12:52:44.141,6.74441,6.74646,1.13,4.69
2011.01.13 12:52:44.672,6.74436,6.74661,1.13,9.72
2011.01.13 12:52:44.784,6.74427,6.74637,1.13,3.94
2011.01.13 12:52:45.910,6.74427,6.74596,1.13,4.69
2011.01.13 12:52:46.624,6.74388,6.74588,1.13,1.24
2011.01.13 12:52:46.738,6.74388,6.74585,1.13,3.94
2011.01.13 12:52:48.538,6.74363,6.74547,1.50,4.50
2011.01.13 12:52:48.664,6.74371,6.74547,4.32,4.50
2011.01.13 12:52:49.394,6.74427,6.74631,1.13,1.15
2011.01.13 12:52:50.203,6.74427,6.74597,1.13,4.50
2011.01.13 12:52:50.431,6.74387,6.74588,1.13,1.11
2011.01.13 12:52:50.937,6.74407,6.74588,1.13,1.11
2011.01.13 12:52:51.054,6.74407,6.74611,1.13,1.34
2011.01.13 12:52:51.717,6.74385,6.74597,1.13,5.09
2011.01.13 12:52:53.828,6.74385,6.74572,1.13,1.08
2011.01.13 12:52:54.047,6.74385,6.74546,1.13,4.65
2011.01.13 12:52:54.805,6.7435,6.74546,1.13,4.98
2011.01.13 12:52:55.533,6.74355,6.74546,1.13,4.98
2011.01.13 12:52:56.653,6.74375,6.74546,1.13,4.50
2011.01.13 12:52:56.768,6.74355,6.74546,1.13,4.98
2011.01.13 12:52:57.456,6.74335,6.74546,1.13,4.98
2011.01.13 12:52:57.574,6.74374,6.74563,1.13,2.43
2011.01.13 12:52:57.908,6.74374,6.74547,1.13,4.50
2011.01.13 12:52:58.502,6.74354,6.74547,1.13,4.90
2011.01.13 12:52:58.614,6.74376,6.74574,1.13,4.15
2011.01.13 12:52:58.727,6.74376,6.74579,1.13,1.15
2011.01.13 12:52:58.838,6.74387,6.7458,1.13,4.15
2011.01.13 12:52:59.342,6.74407,6.74589,1.13,1.90
2011.01.13 12:52:59.677,6.74355,6.74559,1.13,1.15
2011.01.13 12:53:00.374,6.74407,6.74605,1.13,4.23
2011.01.13 12:53:01.521,6.74407,6.74602,1.13,1.11
2011.01.13 12:53:01.638,6.74407,6.74605,1.13,10.11
2011.01.13 12:53:03.756,6.74426,6.7463,1.13,2.80
2011.01.13 12:53:04.799,6.74426,6.74611,1.13,4.30
2011.01.13 12:53:04.920,6.74426,6.7463,1.13,2.80
2011.01.13 12:53:07.801,6.74427,6.7461,1.13,4.15
2011.01.13 12:53:08.139,6.74427,6.74611,1.13,1.15
2011.01.13 12:53:08.744,6.74415,6.74611,4.32,1.15
2011.01.13 12:53:08.863,6.74429,6.74633,1.13,1.15
2011.01.13 12:53:10.038,6.74436,6.74633,4.13,1.15
2011.01.13 12:53:10.979,6.74464,6.74633,4.88,1.15
2011.01.13 12:53:11.091,6.74501,6.74664,4.13,1.15
2011.01.13 12:53:11.207,6.74501,6.74688,4.13,1.15
2011.01.13 12:53:14.741,6.74501,6.74688,4.13,1.15
2011.01.13 12:53:15.079,6.74501,6.74647,4.13,1.15
2011.01.13 12:53:15.671,6.74508,6.74687,4.13,1.15
2011.01.13 12:53:16.226,6.74508,6.74667,4.13,1.15
2011.01.13 12:53:16.839,6.74487,6.74667,1.05,1.15
2011.01.13 12:53:16.960,6.74507,6.74686,4.13,1.15
2011.01.13 12:53:17.838,6.74488,6.74666,1.88,1.15
2011.01.13 12:53:18.497,6.74507,6.74687,4.13,1.15
2011.01.13 12:53:22.293,6.74495,6.74666,1.88,1.15
2011.01.13 12:53:23.590,6.74636,6.74783,1.13,1.88
2011.01.13 12:53:23.707,6.74636,6.74842,1.13,1.08
2011.01.13 12:53:24.341,6.74636,6.74843,1.13,1.08
2011.01.13 12:53:24.566,6.74636,6.74863,1.13,2.61
2011.01.13 12:53:24.676,6.74648,6.74843,1.13,2.61
2011.01.13 12:53:25.391,6.7468,6.74863,1.50,1.11
2011.01.13 12:53:26.390,6.7468,6.74843,1.50,1.08
2011.01.13 12:53:27.851,6.7468,6.74852,1.50,1.08
2011.01.13 12:53:28.100,6.7468,6.74852,1.50,1.11
2011.01.13 12:53:28.782,6.74671,6.74833,1.69,1.20
2011.01.13 12:53:28.998,6.74671,6.74852,1.69,1.11
2011.01.13 12:53:29.659,6.74671,6.74864,1.69,1.15
2011.01.13 12:53:29.776,6.74773,6.74864,5.44,1.15
2011.01.13 12:53:29.997,6.74793,6.74972,1.69,1.20
2011.01.13 12:53:31.180,6.74813,6.75,1.69,1.59
2011.01.13 12:53:31.720,6.74813,6.74972,1.69,1.20
2011.01.13 12:53:31.979,6.74798,6.74963,1.13,1.20
2011.01.13 12:53:32.098,6.74794,6.74962,4.88,1.59
2011.01.13 12:53:32.690,6.74794,6.75004,5.07,1.23
2011.01.13 12:53:32.917,6.74803,6.75004,1.30,1.15
2011.01.13 12:53:34.310,6.74808,6.75004,1.20,1.15
2011.01.13 12:53:34.426,6.74803,6.75004,1.30,1.30
2011.01.13 12:53:34.648,6.74798,6.75004,1.47,2.61
2011.01.13 12:53:35.405,6.74794,6.74983,4.88,1.08
2011.01.13 12:53:35.520,6.74794,6.74993,5.03,1.08
2011.01.13 12:53:36.039,6.74787,6.74979,4.13,1.82
2011.01.13 12:53:36.376,6.74767,6.74982,10.09,1.11
2011.01.13 12:53:37.277,6.74767,6.74984,3.98,2.61
2011.01.13 12:53:37.498,6.74774,6.74959,1.69,1.82
2011.01.13 12:53:37.609,6.74747,6.74952,4.58,1.08
2011.01.13 12:53:37.720,6.74748,6.74953,1.32,1.08
2011.01.13 12:53:38.351,6.74748,6.74953,1.80,1.30
2011.01.13 12:53:38.677,6.74748,6.74953,1.83,1.15
2011.01.13 12:53:39.255,6.74744,6.74953,15.64,2.61
2011.01.13 12:53:39.374,6.74738,6.74904,1.50,1.15
2011.01.13 12:53:39.491,6.74711,6.74904,6.45,1.15
2011.01.13 12:53:39.612,6.74711,6.74892,1.50,1.08
2011.01.13 12:53:40.231,6.74716,6.7492,9.83,2.58
2011.01.13 12:53:41.739,6.74717,6.7492,1.20,1.15
2011.01.13 12:53:41.857,6.74679,6.74881,4.43,1.45
2011.01.13 12:53:41.967,6.74679,6.74881,4.43,2.58
2011.01.13 12:53:42.631,6.74671,6.74873,2.07,1.11
2011.01.13 12:53:42.967,6.74671,6.74806,1.50,1.15
2011.01.13 12:53:43.077,6.74607,6.74806,2.70,1.15
2011.01.13 12:53:43.610,6.74581,6.74784,2.48,1.15
2011.01.13 12:53:43.725,6.74631,6.74836,2.29,1.15
2011.01.13 12:53:43.840,6.74631,6.74836,2.48,1.15
2011.01.13 12:53:44.464,6.74632,6.74836,2.48,1.15
2011.01.13 12:53:45.480,6.74652,6.74857,2.48,1.34
2011.01.13 12:53:45.599,6.74678,6.74847,1.20,4.90
2011.01.13 12:53:45.718,6.74678,6.74835,1.20,1.15
2011.01.13 12:53:46.497,6.74688,6.74835,1.20,1.15
2011.01.13 12:53:46.621,6.74708,6.74866,1.20,1.15
2011.01.13 12:53:46.958,6.74708,6.74868,1.20,1.15
2011.01.13 12:53:47.565,6.74708,6.74868,1.20,1.15
2011.01.13 12:53:47.672,6.74728,6.74887,1.20,4.90
2011.01.13 12:53:47.788,6.74718,6.74887,1.20,4.90
2011.01.13 12:53:48.007,6.74728,6.74887,1.20,4.90
2011.01.13 12:53:48.228,6.74718,6.74887,1.20,4.90
2011.01.13 12:53:48.529,6.74682,6.74887,2.48,4.90
2011.01.13 12:53:49.171,6.74682,6.74887,2.48,4.90
2011.01.13 12:53:49.686,6.74673,6.74887,1.05,1.15
2011.01.13 12:53:49.797,6.74806,6.74887,1.50,1.15
2011.01.13 12:53:50.018,6.74829,6.74982,3.75,1.88
2011.01.13 12:53:50.128,6.74794,6.74983,4.13,1.88
2011.01.13 12:53:50.730,6.74794,6.75074,4.13,1.15
2011.01.13 12:53:50.958,6.74792,6.75065,4.13,1.15
2011.01.13 12:53:51.286,6.74727,6.74947,5.74,3.75
2011.01.13 12:53:53.311,6.74698,6.74947,1.09,3.75
2011.01.13 12:53:53.436,6.74682,6.74896,1.13,3.75
2011.01.13 12:53:54.216,6.74671,6.74896,1.13,3.94
2011.01.13 12:53:54.348,6.74678,6.74888,1.58,3.75
2011.01.13 12:53:54.467,6.74678,6.74894,1.58,3.94
2011.01.13 12:53:54.686,6.74678,6.74894,3.64,3.94
2011.01.13 12:53:55.246,6.74678,6.74894,1.58,3.94
2011.01.13 12:53:55.287,6.74678,6.74894,3.68,3.75
2011.01.13 12:53:55.616,6.74681,6.74912,10.28,1.34
2011.01.13 12:53:56.607,6.74688,6.74894,1.09,3.94
2011.01.13 12:53:57.213,6.74688,6.74894,1.05,3.94
2011.01.13 12:53:57.903,6.74687,6.74895,1.20,4.15
2011.01.13 12:54:00.732,6.74728,6.74932,1.20,1.15
2011.01.13 12:54:00.846,6.74728,6.74932,1.28,1.15
2011.01.13 12:54:01.066,6.74728,6.74932,1.20,1.15
2011.01.13 12:54:02.557,6.74728,6.74867,1.13,4.50
2011.01.13 12:54:03.194,6.74703,6.74844,1.50,3.94
2011.01.13 12:54:03.430,6.74615,6.74838,2.10,4.15
2011.01.13 12:54:04.774,6.74647,6.74839,1.05,4.34
2011.01.13 12:54:07.589,6.74618,6.74839,1.09,4.34
2011.01.13 12:54:09.178,6.74601,6.74807,2.78,4.90
2011.01.13 12:54:09.305,6.74629,6.7483,3.75,2.84
2011.01.13 12:54:10.075,6.74577,6.74788,4.50,1.30
2011.01.13 12:54:11.110,6.74599,6.748,3.75,1.53
2011.01.13 12:54:11.226,6.74599,6.74812,4.50,1.08
2011.01.13 12:54:12.585,6.74587,6.74791,1.13,1.41
2011.01.13 12:54:12.705,6.74587,6.74793,1.13,1.08
2011.01.13 12:54:12.816,6.74587,6.74793,1.13,1.08
2011.01.13 12:54:13.508,6.74587,6.74782,1.13,1.11
2011.01.13 12:54:13.622,6.74587,6.74782,1.13,1.08
2011.01.13 12:54:14.126,6.74587,6.74768,1.13,1.50
2011.01.13 12:54:15.586,6.74587,6.74777,1.13,2.05
2011.01.13 12:54:16.326,6.74587,6.7477,1.13,1.82
2011.01.13 12:54:17.242,6.7456,6.74751,1.50,1.90
2011.01.13 12:54:17.365,6.74535,6.74723,1.50,1.54
2011.01.13 12:54:17.478,6.74514,6.7472,1.50,2.05
2011.01.13 12:54:18.789,6.74458,6.74579,1.88,2.48
2011.01.13 12:54:18.903,6.74332,6.74553,1.50,1.20
2011.01.13 12:54:19.483,6.74332,6.74553,1.50,1.20
2011.01.13 12:54:20.234,6.74352,6.74555,1.50,1.59
2011.01.13 12:54:20.354,6.74357,6.74539,1.13,1.08
2011.01.13 12:54:20.470,6.74337,6.74542,1.69,3.42
2011.01.13 12:54:21.076,6.74357,6.74541,1.32,4.35
2011.01.13 12:54:21.195,6.74331,6.74483,1.50,1.20
2011.01.13 12:54:21.311,6.74327,6.74517,1.13,10.11
2011.01.13 12:54:21.796,6.74327,6.74523,1.13,1.08
2011.01.13 12:54:22.520,6.74305,6.74464,4.13,1.44
2011.01.13 12:54:22.681,6.7428,6.74493,1.69,1.11
2011.01.13 12:54:23.286,6.743,6.74503,1.69,1.59
2011.01.13 12:54:23.401,6.743,6.74502,1.69,1.20
2011.01.13 12:54:23.519,6.7433,6.74502,1.50,1.20
2011.01.13 12:54:24.865,6.7433,6.74513,1.50,1.20
2011.01.13 12:54:24.984,6.7431,6.74493,1.50,1.20
2011.01.13 12:54:25.208,6.7431,6.74515,1.50,1.59
2011.01.13 12:54:25.817,6.7431,6.74515,1.50,1.44
2011.01.13 12:54:26.709,6.74287,6.74498,1.13,1.34
2011.01.13 12:54:26.937,6.74307,6.74492,1.13,1.08
2011.01.13 12:54:27.771,6.74307,6.74486,1.13,1.44
2011.01.13 12:54:28.030,6.74307,6.74501,1.13,1.40
2011.01.13 12:54:28.146,6.74307,6.74501,1.13,1.17
2011.01.13 12:54:29.239,6.74307,6.74501,1.13,1.40
2011.01.13 12:54:29.359,6.74307,6.74511,1.13,1.34
2011.01.13 12:54:29.701,6.74338,6.74511,1.13,2.70
2011.01.13 12:54:30.217,6.74338,6.7453,1.13,1.15
2011.01.13 12:54:30.329,6.74338,6.74543,1.13,1.08
2011.01.13 12:54:30.779,6.74318,6.74543,1.32,1.11
2011.01.13 12:54:31.585,6.74388,6.74579,1.13,1.15
2011.01.13 12:54:33.178,6.74425,6.74606,1.13,1.22
2011.01.13 12:54:33.407,6.74418,6.74606,1.13,1.59
2011.01.13 12:54:33.982,6.74405,6.74582,1.13,1.20
2011.01.13 12:54:34.208,6.74405,6.74584,1.13,1.22
2011.01.13 12:54:34.429,6.74405,6.74592,1.13,1.08
2011.01.13 12:54:34.982,6.7438,6.74586,1.50,5.05
2011.01.13 12:54:35.107,6.74358,6.74547,1.13,1.23
2011.01.13 12:54:35.730,6.74358,6.74537,1.13,1.44
2011.01.13 12:54:36.600,6.74358,6.74537,1.13,1.59
2011.01.13 12:54:36.729,6.74358,6.74537,1.13,1.22
2011.01.13 12:54:36.956,6.74358,6.74547,1.13,1.23
2011.01.13 12:54:37.575,6.74367,6.74552,1.13,1.20
2011.01.13 12:54:37.918,6.74387,6.74574,1.13,1.59
2011.01.13 12:54:38.031,6.74387,6.74599,1.13,2.58
2011.01.13 12:54:39.047,6.74387,6.74574,1.13,1.59
2011.01.13 12:54:39.158,6.74387,6.74579,1.13,1.02
2011.01.13 12:54:39.269,6.74375,6.74579,1.28,1.15
2011.01.13 12:54:39.849,6.74387,6.74598,1.13,2.80
2011.01.13 12:54:41.589,6.74387,6.74598,1.20,1.15
2011.01.13 12:54:41.697,6.74392,6.74598,1.05,1.15
2011.01.13 12:54:42.186,6.74387,6.74598,1.13,1.15
2011.01.13 12:54:43.900,6.74445,6.74643,1.13,1.08
2011.01.13 12:54:45.135,6.74495,6.7467,1.13,3.75
2011.01.13 12:54:45.250,6.74495,6.74693,1.13,10.11
2011.01.13 12:54:45.990,6.74477,6.7468,1.13,1.34
2011.01.13 12:54:46.221,6.74488,6.7468,1.13,1.34
2011.01.13 12:54:46.837,6.74488,6.7468,1.13,1.15
2011.01.13 12:54:47.997,6.74493,6.74693,4.69,1.53
2011.01.13 12:54:48.326,6.74498,6.74713,1.09,1.53
2011.01.13 12:54:48.809,6.74509,6.74713,1.13,1.15
2011.01.13 12:54:48.914,6.74508,6.7471,3.83,1.34
2011.01.13 12:54:49.138,6.74511,6.74717,1.69,4.15
2011.01.13 12:54:49.734,6.74537,6.7475,1.09,1.53
2011.01.13 12:54:49.958,6.74515,6.74726,2.33,1.34
2011.01.13 12:54:50.642,6.74507,6.74729,1.09,1.15
2011.01.13 12:54:51.439,6.74517,6.74729,1.09,1.15
2011.01.13 12:54:51.550,6.74502,6.74729,1.05,1.15
2011.01.13 12:54:54.679,6.74481,6.74677,1.50,1.77
2011.01.13 12:54:54.789,6.74461,6.74677,4.50,2.91
2011.01.13 12:54:55.503,6.74458,6.74664,1.09,1.90
2011.01.13 12:54:56.910,6.74453,6.74666,1.05,5.84
2011.01.13 12:54:57.028,6.74442,6.74656,1.05,1.90
2011.01.13 12:54:57.467,6.74449,6.74656,2.78,1.90
2011.01.13 12:54:57.579,6.74449,6.74658,1.50,1.15
2011.01.13 12:54:58.382,6.74437,6.74658,2.03,1.15
2011.01.13 12:54:58.608,6.74443,6.74658,1.17,1.15
2011.01.13 12:54:58.927,6.74453,6.74658,1.05,1.15
2011.01.13 12:55:00.296,6.74447,6.74657,1.09,1.15
2011.01.13 12:55:00.889,6.7446,6.74657,1.08,1.15
2011.01.13 12:55:01.002,6.74459,6.74678,2.25,1.15
2011.01.13 12:55:01.464,6.74444,6.74658,2.33,1.15
2011.01.13 12:55:02.373,6.74428,6.74648,4.65,1.53
2011.01.13 12:55:02.709,6.74438,6.74648,1.09,1.53
2011.01.13 12:55:03.400,6.74442,6.74648,1.05,1.53
2011.01.13 12:55:03.738,6.74443,6.74647,2.29,1.53
2011.01.13 12:55:04.416,6.74444,6.74647,1.58,1.53
2011.01.13 12:55:04.704,6.74444,6.74647,1.50,1.53
2011.01.13 12:55:05.030,6.74444,6.74647,3.98,1.53
2011.01.13 12:55:06.729,6.74432,6.74647,1.05,2.84
2011.01.13 12:55:06.837,6.74426,6.7463,2.33,1.53
2011.01.13 12:55:07.629,6.74426,6.7463,2.95,1.53
2011.01.13 12:55:07.859,6.74437,6.7466,1.09,2.84
2011.01.13 12:55:08.578,6.74453,6.74682,1.69,1.53
2011.01.13 12:55:10.028,6.74453,6.74679,1.65,10.34
2011.01.13 12:55:10.356,6.74452,6.74663,1.05,1.53
2011.01.13 12:55:12.437,6.74459,6.74663,1.05,1.53
2011.01.13 12:55:12.946,6.74448,6.74663,1.09,1.53
2011.01.13 12:55:13.776,6.74419,6.74623,2.48,2.84
2011.01.13 12:55:13.998,6.74419,6.74623,2.29,2.84
2011.01.13 12:55:14.229,6.74419,6.74623,1.05,2.84
2011.01.13 12:55:14.906,6.74419,6.74623,2.70,2.84
2011.01.13 12:55:15.100,6.74419,6.74623,1.05,2.84
2011.01.13 12:55:15.939,6.74447,6.74652,1.69,1.52
2011.01.13 12:55:16.968,6.74439,6.74644,2.29,2.84
2011.01.13 12:55:17.637,6.74418,6.74622,2.70,1.53
2011.01.13 12:55:17.753,6.74433,6.74627,1.05,4.53
2011.01.13 12:55:18.087,6.74418,6.74617,1.20,1.71
2011.01.13 12:55:18.307,6.74408,6.7461,1.20,1.53
2011.01.13 12:55:18.452,6.74408,6.7461,1.20,1.53
2011.01.13 12:55:19.356,6.74427,6.7461,1.20,1.53
2011.01.13 12:55:19.467,6.74406,6.74607,2.48,5.28
2011.01.13 12:55:19.688,6.74425,6.7462,2.33,4.53
2011.01.13 12:55:19.906,6.74438,6.74629,1.20,1.53
2011.01.13 12:55:20.523,6.74425,6.74615,2.48,4.53
2011.01.13 12:55:20.640,6.7441,6.74614,2.48,2.84
2011.01.13 12:55:20.757,6.7441,6.74614,2.48,2.84
2011.01.13 12:55:21.160,6.7441,6.74598,2.48,2.84
2011.01.13 12:55:21.499,6.74438,6.74614,1.20,5.28
2011.01.13 12:55:22.194,6.7441,6.74576,2.29,4.50
2011.01.13 12:55:22.311,6.74388,6.74576,2.48,4.90
2011.01.13 12:55:22.950,6.74388,6.74576,3.08,4.90
2011.01.13 12:55:23.067,6.74388,6.74576,3.08,5.09
2011.01.13 12:55:23.176,6.74364,6.74569,1.58,1.33
2011.01.13 12:55:23.681,6.74364,6.74563,1.58,1.15
2011.01.13 12:55:23.792,6.74368,6.74563,1.05,10.71
2011.01.13 12:55:25.996,6.74328,6.7451,1.20,2.84
2011.01.13 12:55:26.108,6.74317,6.7451,1.20,2.84
2011.01.13 12:55:27.090,6.74299,6.74476,4.35,5.09
2011.01.13 12:55:27.321,6.74317,6.74492,1.20,4.53
2011.01.13 12:55:28.226,6.74328,6.7451,1.20,1.53
2011.01.13 12:55:28.345,6.74297,6.74477,1.20,4.90
2011.01.13 12:55:28.459,6.74297,6.7447,1.20,1.34
2011.01.13 12:55:28.692,6.74288,6.74461,1.20,3.94
2011.01.13 12:55:29.275,6.74276,6.74461,4.35,4.34
2011.01.13 12:55:29.394,6.74308,6.7449,1.20,2.84
2011.01.13 12:55:29.729,6.74346,6.7449,1.50,2.84
2011.01.13 12:55:31.248,6.74352,6.7449,1.50,2.84
2011.01.13 12:55:31.846,6.74328,6.7449,1.65,2.84
2011.01.13 12:55:31.959,6.74328,6.74491,1.95,10.34
2011.01.13 12:55:32.178,6.74327,6.7451,1.20,1.53
2011.01.13 12:55:32.396,6.74311,6.7451,4.35,1.53
2011.01.13 12:55:33.001,6.74318,6.74476,1.58,4.90
2011.01.13 12:55:33.227,6.74309,6.74501,1.65,4.71
2011.01.13 12:55:33.448,6.74318,6.7451,1.20,2.84
2011.01.13 12:55:34.037,6.74307,6.7451,3.08,2.84
2011.01.13 12:55:34.738,6.74318,6.7451,1.20,2.84
2011.01.13 12:55:36.343,6.74327,6.7451,1.20,2.84
2011.01.13 12:55:36.666,6.74317,6.7451,1.20,2.84
2011.01.13 12:55:37.364,6.74307,6.7451,3.08,2.84
2011.01.13 12:55:37.985,6.74307,6.7451,2.48,2.84
2011.01.13 12:55:38.649,6.74337,6.7451,1.20,2.84
2011.01.13 12:55:39.217,6.74307,6.7451,2.48,2.84
2011.01.13 12:55:40.018,6.74307,6.7451,2.48,2.84
2011.01.13 12:55:40.246,6.74337,6.7451,1.20,2.84
2011.01.13 12:55:40.884,6.74338,6.7451,1.20,2.84
2011.01.13 12:55:40.997,6.74318,6.7451,1.20,2.84
2011.01.13 12:55:41.780,6.74327,6.7451,1.20,2.84
2011.01.13 12:55:42.334,6.74318,6.7451,1.20,2.84
2011.01.13 12:55:43.038,6.74307,6.7451,3.08,2.84
2011.01.13 12:55:44.139,6.74317,6.7451,1.20,2.84
2011.01.13 12:55:44.456,6.74328,6.7451,1.20,2.84
2011.01.13 12:55:45.527,6.74328,6.7451,1.20,1.15
2011.01.13 12:55:45.636,6.74317,6.7451,4.35,1.15
2011.01.13 12:55:45.746,6.74338,6.74532,1.20,1.11
2011.01.13 12:55:46.466,6.74338,6.74537,2.70,10.34
2011.01.13 12:55:47.184,6.74318,6.74512,1.20,4.34
2011.01.13 12:55:49.318,6.74356,6.74559,2.48,2.84
2011.01.13 12:55:50.543,6.74368,6.74559,2.01,1.15
2011.01.13 12:55:50.661,6.74384,6.74576,4.35,4.90
2011.01.13 12:55:50.780,6.7437,6.74563,2.48,4.71
2011.01.13 12:55:51.361,6.74387,6.74563,1.20,4.71
2011.01.13 12:55:51.467,6.7437,6.74563,2.70,4.71
2011.01.13 12:55:51.577,6.7437,6.74563,2.48,4.71
2011.01.13 12:55:51.798,6.74387,6.74579,1.09,4.15
