2011.01.26 15:45:57.970,6.47373,6.47543,1.50,1.20
2011.01.26 15:45:58.571,6.47373,6.47532,2.85,1.20
2011.01.26 15:45:58.695,6.47373,6.47577,1.54,1.59
2011.01.26 15:45:58.924,6.47367,6.47533,1.13,1.20
2011.01.26 15:45:59.487,6.47374,6.47559,1.50,1.59
2011.01.26 15:45:59.608,6.47374,6.47578,1.50,1.59
2011.01.26 15:45:59.830,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:00.553,6.47367,6.47522,1.13,1.20
2011.01.26 15:46:00.673,6.47367,6.47533,1.13,1.20
2011.01.26 15:46:01.358,6.47374,6.47553,1.50,1.20
2011.01.26 15:46:01.471,6.47374,6.47578,1.50,1.59
2011.01.26 15:46:02.163,6.47374,6.47522,1.50,1.20
2011.01.26 15:46:02.731,6.47367,6.47522,1.13,1.20
2011.01.26 15:46:02.850,6.47367,6.47513,1.13,1.20
2011.01.26 15:46:03.352,6.47367,6.47503,1.13,1.20
2011.01.26 15:46:03.774,6.47367,6.47512,1.13,1.20
2011.01.26 15:46:04.331,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:04.449,6.47367,6.47512,1.13,1.20
2011.01.26 15:46:04.993,6.47367,6.47503,1.13,1.20
2011.01.26 15:46:05.589,6.47367,6.47551,1.13,9.98
2011.01.26 15:46:06.198,6.47367,6.47502,1.13,1.20
2011.01.26 15:46:06.887,6.47367,6.47522,1.13,1.20
2011.01.26 15:46:06.998,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:08.021,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:08.586,6.47367,6.47512,1.13,1.20
2011.01.26 15:46:09.297,6.47367,6.47523,1.13,1.20
2011.01.26 15:46:10.484,6.47367,6.47513,1.13,1.20
2011.01.26 15:46:11.013,6.47367,6.47503,1.13,1.20
2011.01.26 15:46:11.128,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:11.348,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:11.457,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:12.092,6.47367,6.47559,1.13,1.59
2011.01.26 15:46:12.325,6.47374,6.47542,1.69,1.20
2011.01.26 15:46:12.445,6.47403,6.47582,2.44,1.20
2011.01.26 15:46:13.036,6.47407,6.47592,1.32,1.20
2011.01.26 15:46:13.158,6.47407,6.47583,1.32,1.20
2011.01.26 15:46:13.271,6.47407,6.47593,1.32,1.20
2011.01.26 15:46:13.777,6.47418,6.47593,1.69,1.20
2011.01.26 15:46:13.896,6.47418,6.47603,1.69,1.20
2011.01.26 15:46:14.903,6.47408,6.47593,1.69,1.08
2011.01.26 15:46:15.016,6.47401,6.47554,1.50,3.75
2011.01.26 15:46:15.127,6.47401,6.47603,1.50,1.20
2011.01.26 15:46:16.915,6.47447,6.47603,1.50,1.20
2011.01.26 15:46:17.038,6.47447,6.47634,1.50,3.75
2011.01.26 15:46:17.155,6.47458,6.47654,1.13,1.90
2011.01.26 15:46:17.829,6.47477,6.47662,1.50,3.75
2011.01.26 15:46:18.967,6.47461,6.47658,1.50,3.94
2011.01.26 15:46:20.589,6.47461,6.47626,1.50,4.69
2011.01.26 15:46:21.067,6.47458,6.47626,1.13,4.69
2011.01.26 15:46:21.188,6.47432,6.47617,1.50,1.58
2011.01.26 15:46:22.092,6.47432,6.47617,1.50,1.58
2011.01.26 15:46:22.218,6.4745,6.47642,1.50,2.25
2011.01.26 15:46:31.637,6.47413,6.4761,1.50,3.90
2011.01.26 15:46:32.375,6.47431,6.47617,1.50,1.58
2011.01.26 15:46:35.055,6.4746,6.47665,1.50,1.59
2011.01.26 15:46:35.298,6.4746,6.47612,1.50,1.20
2011.01.26 15:46:35.827,6.4746,6.47623,1.50,1.20
2011.01.26 15:46:35.946,6.47499,6.47633,2.25,1.20
2011.01.26 15:46:36.282,6.47472,6.47603,1.28,1.20
2011.01.26 15:46:36.838,6.4746,6.47583,1.50,1.20
2011.01.26 15:46:36.955,6.47458,6.47582,1.28,1.20
2011.01.26 15:46:37.776,6.47458,6.47573,1.13,1.20
2011.01.26 15:46:37.895,6.47425,6.47563,1.69,1.20
2011.01.26 15:46:38.013,6.47427,6.47582,4.69,1.20
2011.01.26 15:46:38.131,6.47452,6.47582,2.25,1.20
2011.01.26 15:46:38.915,6.47431,6.47572,1.50,1.20
2011.01.26 15:46:39.034,6.47431,6.47582,1.69,1.20
2011.01.26 15:46:39.609,6.47452,6.47613,2.25,1.20
2011.01.26 15:46:39.764,6.47452,6.47602,2.25,1.20
2011.01.26 15:46:39.879,6.47452,6.47635,2.25,1.59
2011.01.26 15:46:40.976,6.47452,6.47603,2.25,1.20
2011.01.26 15:46:41.728,6.47452,6.47602,2.25,1.20
2011.01.26 15:46:41.845,6.47452,6.47635,2.25,1.59
2011.01.26 15:46:42.069,6.47452,6.47592,2.25,1.20
2011.01.26 15:46:42.768,6.47452,6.47593,2.25,1.20
2011.01.26 15:46:42.885,6.47452,6.47612,2.25,1.20
2011.01.26 15:46:43.002,6.47452,6.47602,2.25,1.20
2011.01.26 15:46:43.121,6.47452,6.47635,2.25,1.59
2011.01.26 15:46:43.816,6.47456,6.47635,1.50,1.59
2011.01.26 15:46:44.041,6.4746,6.47623,1.50,1.20
2011.01.26 15:46:45.106,6.47457,6.47645,1.28,1.59
2011.01.26 15:46:45.221,6.47457,6.4766,1.32,4.35
2011.01.26 15:46:45.341,6.47461,6.47663,1.69,1.20
2011.01.26 15:46:45.942,6.47498,6.47663,1.50,1.20
2011.01.26 15:46:46.069,6.47513,6.47702,1.09,1.20
2011.01.26 15:46:49.305,6.47508,6.47682,2.18,1.20
2011.01.26 15:46:50.866,6.47508,6.47711,2.18,1.59
2011.01.26 15:46:51.727,6.47527,6.4773,1.65,1.08
2011.01.26 15:46:52.278,6.47546,6.47731,2.25,1.59
2011.01.26 15:46:52.388,6.47546,6.47733,2.25,1.08
2011.01.26 15:46:52.911,6.47546,6.47731,2.25,1.82
2011.01.26 15:46:53.258,6.47546,6.47731,2.25,1.59
2011.01.26 15:46:53.370,6.47546,6.47731,2.25,1.41
2011.01.26 15:46:54.124,6.47546,6.47712,2.25,1.20
2011.01.26 15:46:54.841,6.47546,6.47703,2.25,1.20
2011.01.26 15:46:55.788,6.47546,6.47712,2.25,1.20
2011.01.26 15:46:56.160,6.47546,6.47723,2.25,1.20
2011.01.26 15:46:56.411,6.47546,6.47731,2.25,1.59
2011.01.26 15:46:57.006,6.47546,6.47722,2.25,1.20
2011.01.26 15:46:57.446,6.47546,6.47731,2.25,1.59
2011.01.26 15:46:58.426,6.47546,6.47723,2.25,1.20
2011.01.26 15:46:58.543,6.47546,6.47731,2.25,1.82
2011.01.26 15:47:00.621,6.47546,6.47731,2.25,1.59
2011.01.26 15:47:01.775,6.47546,6.47712,2.25,1.20
2011.01.26 15:47:02.881,6.47546,6.47731,2.25,1.59
2011.01.26 15:47:03.099,6.47546,6.47731,2.25,1.59
2011.01.26 15:47:03.577,6.47546,6.47712,2.25,1.20
2011.01.26 15:47:07.156,6.47546,6.47722,2.25,1.20
2011.01.26 15:47:07.272,6.47546,6.47742,2.25,1.86
2011.01.26 15:47:08.444,6.47546,6.47731,2.25,1.41
2011.01.26 15:47:08.558,6.47546,6.47732,2.25,1.08
2011.01.26 15:47:08.671,6.4755,6.47754,1.32,1.30
2011.01.26 15:47:09.012,6.47558,6.47777,1.32,10.11
2011.01.26 15:47:09.592,6.47558,6.47763,1.32,1.08
2011.01.26 15:47:09.705,6.47558,6.47743,1.13,1.20
2011.01.26 15:47:09.820,6.4756,6.47756,1.69,2.05
2011.01.26 15:47:09.942,6.4756,6.47762,1.50,1.08
2011.01.26 15:47:10.481,6.47593,6.47753,2.25,1.20
2011.01.26 15:47:10.608,6.47558,6.47752,1.32,1.20
2011.01.26 15:47:10.831,6.47558,6.47758,1.32,1.41
2011.01.26 15:47:10.949,6.47558,6.47758,1.32,1.59
2011.01.26 15:47:11.663,6.47558,6.47758,1.32,1.59
2011.01.26 15:47:12.030,6.47592,6.47752,1.50,1.08
2011.01.26 15:47:12.152,6.47561,6.4774,1.50,1.59
2011.01.26 15:47:12.692,6.47561,6.4774,1.50,1.59
2011.01.26 15:47:12.804,6.47592,6.47793,1.50,1.11
2011.01.26 15:47:12.919,6.47593,6.47777,1.50,1.82
2011.01.26 15:47:13.247,6.47588,6.47772,1.13,1.08
2011.01.26 15:47:14.284,6.47588,6.47769,1.13,1.82
2011.01.26 15:47:15.203,6.47588,6.47772,1.13,1.08
2011.01.26 15:47:15.874,6.47588,6.47792,1.13,2.80
2011.01.26 15:47:16.100,6.47589,6.47802,1.13,2.05
2011.01.26 15:47:16.411,6.47589,6.47802,1.13,2.01
2011.01.26 15:47:21.668,6.47589,6.47802,1.13,2.05
2011.01.26 15:47:22.600,6.47589,6.47788,1.13,1.82
2011.01.26 15:47:23.304,6.47615,6.47812,1.69,1.60
2011.01.26 15:47:24.880,6.47617,6.47818,1.28,1.30
2011.01.26 15:47:26.108,6.47617,6.47803,1.28,1.05
2011.01.26 15:47:26.219,6.47617,6.47817,1.28,2.19
2011.01.26 15:47:27.758,6.47659,6.47862,1.69,1.82
2011.01.26 15:47:27.872,6.47659,6.47863,1.69,1.08
2011.01.26 15:47:27.989,6.47659,6.47853,1.69,1.20
2011.01.26 15:47:28.100,6.47659,6.47873,1.69,1.94
2011.01.26 15:47:28.330,6.47659,6.47862,1.69,1.82
2011.01.26 15:47:28.963,6.47659,6.47862,1.69,1.59
2011.01.26 15:47:29.079,6.47659,6.47862,1.69,1.41
2011.01.26 15:47:29.249,6.47659,6.47862,1.69,1.59
2011.01.26 15:47:29.589,6.47659,6.47862,1.69,1.59
2011.01.26 15:47:30.093,6.47659,6.47852,1.69,1.20
2011.01.26 15:47:30.790,6.47659,6.47862,1.69,2.19
2011.01.26 15:47:30.980,6.47659,6.47852,1.69,1.20
2011.01.26 15:47:31.111,6.47659,6.47862,1.69,1.82
2011.01.26 15:47:32.001,6.47689,6.47879,1.69,4.17
2011.01.26 15:47:32.968,6.47689,6.47873,1.69,1.20
2011.01.26 15:47:33.578,6.47671,6.47852,1.28,1.20
2011.01.26 15:47:34.393,6.47671,6.47858,1.28,4.58
2011.01.26 15:47:34.510,6.47675,6.47853,4.69,1.20
2011.01.26 15:47:35.071,6.47735,6.47872,1.13,1.20
2011.01.26 15:47:35.751,6.47735,6.47883,1.13,1.20
2011.01.26 15:47:36.735,6.47735,6.47882,1.13,1.20
2011.01.26 15:47:37.003,6.47735,6.47872,1.13,1.20
2011.01.26 15:47:38.658,6.47735,6.47873,1.13,1.20
2011.01.26 15:47:39.269,6.47737,6.47893,1.13,4.20
2011.01.26 15:47:39.379,6.47735,6.47882,1.13,1.20
2011.01.26 15:47:40.104,6.47735,6.47863,1.13,1.20
2011.01.26 15:47:40.552,6.47735,6.47873,1.13,1.20
2011.01.26 15:47:40.839,6.47738,6.47873,1.13,1.20
2011.01.26 15:47:41.370,6.47736,6.47873,1.13,1.20
2011.01.26 15:47:41.495,6.47736,6.47881,1.13,4.35
2011.01.26 15:47:41.718,6.47736,6.47872,1.13,1.20
2011.01.26 15:47:41.939,6.47738,6.47872,1.13,1.20
2011.01.26 15:47:44.647,6.47738,6.47903,1.32,4.35
2011.01.26 15:47:44.760,6.47738,6.4792,1.13,4.35
2011.01.26 15:47:44.989,6.47738,6.4792,1.13,4.35
2011.01.26 15:47:45.683,6.47708,6.4787,1.28,4.35
2011.01.26 15:47:45.801,6.47708,6.4787,1.28,4.35
2011.01.26 15:47:45.922,6.47708,6.4787,1.28,4.35
2011.01.26 15:47:46.039,6.47708,6.4787,1.28,1.50
2011.01.26 15:47:46.153,6.4769,6.47876,1.69,4.35
2011.01.26 15:47:46.852,6.47691,6.47877,1.50,4.17
2011.01.26 15:47:47.561,6.4771,6.47873,1.69,1.20
2011.01.26 15:47:48.233,6.4771,6.47882,1.69,1.20
2011.01.26 15:47:48.354,6.4771,6.47873,1.69,1.20
2011.01.26 15:47:48.925,6.4771,6.47862,1.69,1.20
2011.01.26 15:47:50.255,6.4771,6.47872,1.69,1.20
2011.01.26 15:47:50.481,6.4771,6.47883,1.69,4.35
2011.01.26 15:47:50.940,6.47712,6.47872,1.28,1.20
2011.01.26 15:47:51.597,6.47714,6.47883,2.25,1.20
2011.01.26 15:47:51.709,6.4771,6.47863,1.50,1.20
2011.01.26 15:47:52.720,6.47679,6.47842,1.28,1.54
2011.01.26 15:47:53.993,6.47668,6.47823,1.28,1.20
2011.01.26 15:47:54.331,6.47643,6.47817,1.50,4.35
2011.01.26 15:47:54.945,6.47643,6.47817,1.50,4.35
2011.01.26 15:47:55.634,6.47643,6.47818,1.50,4.35
2011.01.26 15:47:55.858,6.47643,6.47818,1.50,4.35
2011.01.26 15:47:55.972,6.47643,6.47818,1.50,1.80
2011.01.26 15:47:56.505,6.47654,6.47818,5.25,1.80
2011.01.26 15:47:56.628,6.47647,6.47822,1.69,1.50
2011.01.26 15:47:56.851,6.47647,6.47822,1.69,1.80
2011.01.26 15:47:57.608,6.47646,6.4781,1.50,4.58
2011.01.26 15:47:57.722,6.47646,6.4781,1.50,4.58
2011.01.26 15:47:58.089,6.47627,6.4781,1.50,1.80
2011.01.26 15:47:58.776,6.47627,6.4781,1.50,1.50
2011.01.26 15:47:59.132,6.47627,6.4781,1.50,1.65
2011.01.26 15:47:59.488,6.47627,6.47812,1.50,1.20
2011.01.26 15:48:00.096,6.47627,6.47803,1.50,1.20
2011.01.26 15:48:00.430,6.47627,6.47792,1.50,1.20
2011.01.26 15:48:00.744,6.47627,6.47832,1.50,1.59
2011.01.26 15:48:00.858,6.47627,6.47832,1.50,1.59
2011.01.26 15:48:00.969,6.47627,6.47783,1.50,1.20
2011.01.26 15:48:01.592,6.47627,6.47793,1.50,1.20
2011.01.26 15:48:02.548,6.47627,6.47802,1.50,1.20
2011.01.26 15:48:03.674,6.47627,6.47832,1.50,1.59
2011.01.26 15:48:03.795,6.47639,6.47832,1.69,2.19
2011.01.26 15:48:03.915,6.47638,6.47803,1.28,1.20
2011.01.26 15:48:04.894,6.4763,6.47812,1.50,1.20
2011.01.26 15:48:05.751,6.47629,6.47802,1.50,1.20
2011.01.26 15:48:05.867,6.47648,6.47842,1.50,1.54
2011.01.26 15:48:06.653,6.47655,6.47813,1.50,1.20
2011.01.26 15:48:06.776,6.47647,6.47822,1.50,1.20
2011.01.26 15:48:07.000,6.47647,6.47812,1.50,1.20
2011.01.26 15:48:07.451,6.4763,6.47812,4.69,1.20
2011.01.26 15:48:08.023,6.4763,6.47813,6.00,1.20
2011.01.26 15:48:08.146,6.47628,6.47792,1.50,1.20
2011.01.26 15:48:08.482,6.47628,6.47772,1.50,1.20
2011.01.26 15:48:09.073,6.47618,6.47773,1.50,1.05
2011.01.26 15:48:09.856,6.47608,6.47802,1.47,1.54
2011.01.26 15:48:10.433,6.47608,6.47802,1.47,1.54
2011.01.26 15:48:10.556,6.47628,6.47824,2.44,1.44
2011.01.26 15:48:10.669,6.47647,6.47833,1.50,1.20
2011.01.26 15:48:11.512,6.47647,6.47833,1.50,2.19
2011.01.26 15:48:11.640,6.47631,6.47826,2.25,11.85
2011.01.26 15:48:11.981,6.47607,6.47803,2.25,1.54
2011.01.26 15:48:12.486,6.47607,6.47803,2.25,1.54
2011.01.26 15:48:12.720,6.4762,6.47803,1.50,2.14
2011.01.26 15:48:13.174,6.47648,6.47843,1.50,1.54
2011.01.26 15:48:13.736,6.4765,6.47832,2.25,1.20
2011.01.26 15:48:13.855,6.47648,6.47822,1.50,1.20
2011.01.26 15:48:15.776,6.47654,6.47843,6.19,1.39
2011.01.26 15:48:15.890,6.47667,6.47843,1.50,1.39
2011.01.26 15:48:17.024,6.47654,6.47843,6.19,1.39
2011.01.26 15:48:17.142,6.47653,6.47843,1.28,1.54
2011.01.26 15:48:17.611,6.47667,6.47843,1.50,1.54
2011.01.26 15:48:18.728,6.47667,6.47843,1.50,2.14
2011.01.26 15:48:18.952,6.47667,6.47843,1.50,1.39
2011.01.26 15:48:19.383,6.47667,6.47842,1.50,1.20
2011.01.26 15:48:19.517,6.47667,6.47848,1.50,1.20
2011.01.26 15:48:21.041,6.47667,6.47843,1.50,2.14
2011.01.26 15:48:21.729,6.47667,6.4787,1.50,1.97
2011.01.26 15:48:21.980,6.47658,6.47866,1.50,4.32
2011.01.26 15:48:23.229,6.47681,6.47852,1.50,4.20
2011.01.26 15:48:23.347,6.47686,6.47852,1.50,4.13
2011.01.26 15:48:26.821,6.47704,6.47846,1.50,4.13
2011.01.26 15:48:27.516,6.47576,6.47817,1.50,4.53
2011.01.26 15:48:31.081,6.47596,6.47799,1.50,1.82
2011.01.26 15:48:31.310,6.47596,6.47782,1.50,1.20
2011.01.26 15:48:31.428,6.47577,6.47782,1.50,1.60
2011.01.26 15:48:31.539,6.47577,6.47782,1.50,3.70
2011.01.26 15:48:32.629,6.47577,6.47781,1.50,1.41
2011.01.26 15:48:33.279,6.47557,6.47762,1.50,1.20
2011.01.26 15:48:33.395,6.47557,6.47762,1.50,1.59
2011.01.26 15:48:33.509,6.47557,6.47767,1.50,1.23
2011.01.26 15:48:34.741,6.47557,6.47763,1.50,1.08
2011.01.26 15:48:35.911,6.47557,6.47762,1.50,1.82
2011.01.26 15:48:36.490,6.47557,6.47767,1.50,1.23
2011.01.26 15:48:36.962,6.47557,6.47782,1.50,3.93
2011.01.26 15:48:37.530,6.47557,6.47782,1.50,4.00
2011.01.26 15:48:37.853,6.47557,6.47762,1.50,1.41
2011.01.26 15:48:37.967,6.47557,6.47763,1.50,1.08
2011.01.26 15:48:38.191,6.47557,6.47782,1.50,1.86
2011.01.26 15:48:38.370,6.47557,6.47763,1.50,1.08
2011.01.26 15:48:38.961,6.47557,6.47762,1.50,1.59
2011.01.26 15:48:39.077,6.47557,6.47773,1.50,1.11
2011.01.26 15:48:39.432,6.47557,6.47762,1.50,1.59
2011.01.26 15:48:39.546,6.47557,6.47767,1.50,1.23
2011.01.26 15:48:39.990,6.47557,6.47762,1.50,2.19
2011.01.26 15:48:40.789,6.47557,6.47762,1.50,1.59
2011.01.26 15:48:40.901,6.47557,6.47782,1.50,1.94
2011.01.26 15:48:41.849,6.47557,6.47782,1.69,1.86
2011.01.26 15:48:42.463,6.47557,6.47773,1.50,1.11
2011.01.26 15:48:43.063,6.47557,6.47767,1.50,1.23
2011.01.26 15:48:44.788,6.47557,6.47777,1.50,1.23
2011.01.26 15:48:45.228,6.47557,6.47763,1.50,1.08
2011.01.26 15:48:45.920,6.47557,6.47762,1.50,2.19
2011.01.26 15:48:46.338,6.47557,6.47782,1.50,2.20
2011.01.26 15:48:46.451,6.47567,6.47782,1.47,2.01
2011.01.26 15:48:46.570,6.47567,6.47777,1.28,1.23
2011.01.26 15:48:47.279,6.47558,6.47767,1.50,1.23
2011.01.26 15:48:48.331,6.47558,6.47763,1.50,1.08
2011.01.26 15:48:48.681,6.47558,6.47762,1.50,1.82
2011.01.26 15:48:50.132,6.47558,6.47762,1.50,1.59
2011.01.26 15:48:50.699,6.47558,6.47762,1.50,1.59
2011.01.26 15:48:50.989,6.47558,6.47762,1.50,1.82
2011.01.26 15:48:51.117,6.47558,6.47778,1.50,1.29
2011.01.26 15:48:54.450,6.47558,6.47767,1.50,1.23
2011.01.26 15:48:55.756,6.47548,6.47685,1.13,1.02
2011.01.26 15:48:55.873,6.47509,6.47685,1.13,1.02
2011.01.26 15:48:58.694,6.47485,6.47688,1.50,1.98
2011.01.26 15:48:58.809,6.47478,6.47683,1.13,1.23
2011.01.26 15:49:01.673,6.47474,6.47678,1.13,1.34
2011.01.26 15:49:02.008,6.47448,6.47651,1.13,1.34
2011.01.26 15:49:02.799,6.47439,6.47643,1.13,1.34
2011.01.26 15:49:03.800,6.47459,6.47643,1.13,1.23
2011.01.26 15:49:04.030,6.47459,6.47648,1.13,1.34
2011.01.26 15:49:04.139,6.47418,6.4764,1.20,1.34
2011.01.26 15:49:04.358,6.47418,6.4764,1.20,1.34
2011.01.26 15:49:06.288,6.47364,6.47568,1.50,1.82
2011.01.26 15:49:06.898,6.47364,6.47562,1.50,1.08
2011.01.26 15:49:07.131,6.47353,6.47577,1.02,2.88
2011.01.26 15:49:08.309,6.47368,6.47582,1.88,1.56
2011.01.26 15:49:08.750,6.47368,6.47572,1.88,1.59
2011.01.26 15:49:09.416,6.47368,6.47582,1.13,2.76
2011.01.26 15:49:09.534,6.47383,6.47568,5.44,1.82
2011.01.26 15:49:09.869,6.47397,6.47583,1.13,1.20
2011.01.26 15:49:09.979,6.47397,6.47585,1.13,1.44
2011.01.26 15:49:10.350,6.47397,6.47582,1.20,1.20
2011.01.26 15:49:10.994,6.47397,6.47585,1.20,1.22
2011.01.26 15:49:11.469,6.47397,6.47585,1.20,1.59
2011.01.26 15:49:11.579,6.47386,6.47573,2.52,1.08
2011.01.26 15:49:12.465,6.47386,6.47567,1.20,1.44
2011.01.26 15:49:12.980,6.47386,6.47581,1.20,4.68
2011.01.26 15:49:16.331,6.47386,6.47581,1.20,4.30
2011.01.26 15:49:16.993,6.47397,6.47581,1.13,1.65
2011.01.26 15:49:17.616,6.47397,6.47586,1.20,1.22
2011.01.26 15:49:18.901,6.47397,6.47582,1.20,1.20
2011.01.26 15:49:19.941,6.474,6.47598,2.33,2.20
2011.01.26 15:49:20.060,6.474,6.47593,1.58,1.30
2011.01.26 15:49:20.290,6.47389,6.47589,1.13,1.90
2011.01.26 15:49:21.542,6.47397,6.47589,1.13,4.45
2011.01.26 15:49:24.322,6.47397,6.47583,1.13,1.08
2011.01.26 15:49:25.368,6.47447,6.47638,1.13,4.45
2011.01.26 15:49:25.699,6.47447,6.47632,1.13,1.08
2011.01.26 15:49:26.571,6.47447,6.47643,1.13,1.08
2011.01.26 15:49:33.103,6.47447,6.47632,1.13,1.08
2011.01.26 15:49:34.354,6.4747,6.47632,1.32,1.08
2011.01.26 15:49:34.472,6.47488,6.47677,1.13,4.30
2011.01.26 15:49:35.392,6.47493,6.47697,1.05,1.15
2011.01.26 15:49:35.916,6.47488,6.47697,1.20,1.30
2011.01.26 15:49:36.630,6.47493,6.47697,1.05,1.15
2011.01.26 15:49:36.892,6.47488,6.47697,1.13,1.30
2011.01.26 15:49:38.294,6.47493,6.47697,1.05,1.15
2011.01.26 15:49:38.659,6.47498,6.47697,1.09,1.15
2011.01.26 15:49:39.212,6.47528,6.47697,1.19,1.15
2011.01.26 15:49:39.324,6.47541,6.47745,1.13,1.30
2011.01.26 15:49:40.549,6.47537,6.47718,1.13,3.90
2011.01.26 15:49:40.769,6.47526,6.47725,1.13,1.21
2011.01.26 15:49:41.391,6.47507,6.47702,1.13,1.08
2011.01.26 15:49:42.648,6.47507,6.47693,1.13,1.08
2011.01.26 15:49:43.369,6.47507,6.47686,1.13,1.44
2011.01.26 15:49:45.270,6.47507,6.47702,1.13,1.11
2011.01.26 15:49:45.510,6.47507,6.47703,1.13,1.08
2011.01.26 15:49:48.287,6.47525,6.47722,1.13,3.14
2011.01.26 15:49:48.468,6.47525,6.47722,1.13,2.99
2011.01.26 15:49:49.379,6.47525,6.47722,1.13,3.14
2011.01.26 15:49:51.000,6.47525,6.47722,1.13,3.18
2011.01.26 15:49:54.027,6.47525,6.47722,1.13,2.61
2011.01.26 15:49:54.835,6.47537,6.47733,1.13,1.08
2011.01.26 15:49:55.380,6.47537,6.47747,1.13,10.30
2011.01.26 15:49:57.909,6.47537,6.47724,1.13,1.44
2011.01.26 15:49:58.337,6.47537,6.47723,1.13,1.20
2011.01.26 15:49:58.448,6.47537,6.47724,1.13,1.44
2011.01.26 15:49:59.220,6.47537,6.47732,1.13,1.08
2011.01.26 15:49:59.327,6.47537,6.47743,1.13,1.08
2011.01.26 15:50:01.640,6.47542,6.47748,1.05,1.15
2011.01.26 15:50:01.983,6.47589,6.4778,1.13,4.15
2011.01.26 15:50:03.475,6.47589,6.47777,1.05,1.15
2011.01.26 15:50:03.594,6.47588,6.47797,1.28,2.99
2011.01.26 15:50:07.106,6.47592,6.47797,1.05,1.34
2011.01.26 15:50:08.221,6.47588,6.47797,1.28,2.99
2011.01.26 15:50:09.707,6.47574,6.47759,1.13,1.34
2011.01.26 15:50:10.388,6.47554,6.47749,1.13,1.17
2011.01.26 15:50:12.389,6.47588,6.47783,1.13,1.26
2011.01.26 15:50:12.609,6.47573,6.47773,1.13,1.55
2011.01.26 15:50:13.192,6.47588,6.4776,1.13,1.24
2011.01.26 15:50:13.527,6.47556,6.4776,1.13,3.05
2011.01.26 15:50:14.722,6.47573,6.4776,1.13,1.15
2011.01.26 15:50:15.640,6.47573,6.47772,1.13,1.11
2011.01.26 15:50:16.110,6.47573,6.47775,1.13,1.21
2011.01.26 15:50:16.631,6.47573,6.47763,1.13,1.55
2011.01.26 15:50:17.224,6.47554,6.47753,1.13,1.08
2011.01.26 15:50:18.538,6.47554,6.47752,1.13,1.11
2011.01.26 15:50:18.868,6.47554,6.47753,1.13,1.08
2011.01.26 15:50:19.186,6.47554,6.47743,1.13,1.08
2011.01.26 15:50:20.181,6.47554,6.47758,1.13,2.80
2011.01.26 15:50:20.479,6.47554,6.47743,1.13,1.08
2011.01.26 15:50:22.000,6.47554,6.47735,1.13,1.44
2011.01.26 15:50:22.110,6.47554,6.47742,1.13,1.08
2011.01.26 15:50:22.480,6.47554,6.47743,1.13,1.08
2011.01.26 15:50:24.266,6.47554,6.47735,1.13,1.22
2011.01.26 15:50:24.737,6.47538,6.47733,1.13,1.20
2011.01.26 15:50:24.848,6.47525,6.47723,1.13,1.08
2011.01.26 15:50:26.202,6.47469,6.47663,1.88,1.08
2011.01.26 15:50:26.427,6.47478,6.47663,1.13,1.08
2011.01.26 15:50:26.946,6.47469,6.47663,1.88,1.08
2011.01.26 15:50:27.278,6.47459,6.4764,1.13,1.59
2011.01.26 15:50:27.390,6.47438,6.47637,2.25,11.85
2011.01.26 15:50:27.508,6.47438,6.47623,1.50,1.11
2011.01.26 15:50:27.622,6.47438,6.47593,1.50,1.44
2011.01.26 15:50:28.106,6.47415,6.47593,1.88,1.59
2011.01.26 15:50:28.223,6.47415,6.47602,1.88,1.08
2011.01.26 15:50:28.825,6.47415,6.47612,1.88,1.08
2011.01.26 15:50:31.008,6.47437,6.47623,1.32,1.20
2011.01.26 15:50:31.125,6.47434,6.47623,1.88,1.11
2011.01.26 15:50:32.320,6.47437,6.4763,1.13,1.59
2011.01.26 15:50:32.434,6.47437,6.4763,1.13,1.82
2011.01.26 15:50:32.602,6.47437,6.47642,1.13,1.08
2011.01.26 15:50:32.827,6.47437,6.47632,1.13,1.08
2011.01.26 15:50:33.491,6.47431,6.47617,1.13,1.23
2011.01.26 15:50:33.717,6.47435,6.47623,1.88,1.08
2011.01.26 15:50:33.832,6.47435,6.47613,1.88,1.08
2011.01.26 15:50:34.740,6.47419,6.47612,1.88,1.08
2011.01.26 15:50:35.748,6.47437,6.47617,1.13,3.18
2011.01.26 15:50:35.866,6.47437,6.47628,1.13,1.82
2011.01.26 15:50:36.088,6.47437,6.47632,1.13,1.08
2011.01.26 15:50:37.121,6.47383,6.47572,1.50,1.08
2011.01.26 15:50:37.239,6.47382,6.47582,1.88,1.11
2011.01.26 15:50:37.351,6.47382,6.47583,1.88,1.08
2011.01.26 15:50:38.055,6.47393,6.47587,5.07,1.15
2011.01.26 15:50:38.279,6.47432,6.4762,2.25,1.15
2011.01.26 15:50:38.390,6.47432,6.47632,2.25,1.08
2011.01.26 15:50:40.640,6.47428,6.47606,2.63,11.70
2011.01.26 15:50:41.231,6.47405,6.47584,1.50,1.53
2011.01.26 15:50:41.357,6.47328,6.47503,1.13,1.20
2011.01.26 15:50:42.237,6.47302,6.47498,1.50,1.82
