2011.01.27 16:53:57.428,6.45174,6.45342,1.50,3.75
2011.01.27 16:53:57.924,6.45174,6.45383,1.50,1.32
2011.01.27 16:53:58.053,6.45209,6.45389,1.50,3.94
2011.01.27 16:53:58.172,6.45193,6.45389,1.05,3.94
2011.01.27 16:53:59.112,6.45203,6.45402,1.50,1.32
2011.01.27 16:53:59.234,6.45184,6.45388,1.65,3.94
2011.01.27 16:54:00.061,6.45154,6.45365,1.50,4.32
2011.01.27 16:54:00.181,6.45154,6.45365,1.50,4.32
2011.01.27 16:54:01.241,6.45154,6.45365,1.50,4.32
2011.01.27 16:54:02.019,6.45175,6.45365,1.50,4.32
2011.01.27 16:54:02.359,6.45175,6.45389,1.50,4.32
2011.01.27 16:54:03.319,6.45162,6.45341,1.50,3.94
2011.01.27 16:54:03.551,6.45183,6.45389,1.65,3.94
2011.01.27 16:54:04.157,6.45203,6.45389,1.05,3.94
2011.01.27 16:54:04.277,6.45155,6.45356,1.65,4.50
2011.01.27 16:54:05.314,6.45155,6.45356,1.50,4.69
2011.01.27 16:54:05.432,6.45136,6.45356,1.50,4.69
2011.01.27 16:54:09.539,6.45108,6.45316,1.50,5.07
2011.01.27 16:54:10.372,6.45128,6.45317,1.50,5.07
2011.01.27 16:54:10.489,6.45109,6.45312,1.50,1.32
2011.01.27 16:54:10.611,6.45109,6.45312,1.50,1.32
2011.01.27 16:54:11.203,6.4509,6.45295,1.50,3.94
2011.01.27 16:54:12.155,6.4509,6.45295,1.50,3.94
2011.01.27 16:54:12.279,6.45127,6.45318,1.50,1.32
2011.01.27 16:54:13.407,6.45069,6.45265,2.25,1.32
2011.01.27 16:54:13.741,6.45081,6.45295,2.78,3.94
2011.01.27 16:54:14.352,6.45106,6.45312,1.50,1.32
2011.01.27 16:54:14.691,6.45078,6.45266,1.13,4.69
2011.01.27 16:54:15.308,6.45156,6.45386,1.50,4.32
2011.01.27 16:54:16.618,6.45137,6.45357,1.50,5.07
2011.01.27 16:54:17.117,6.45137,6.45357,1.50,5.07
2011.01.27 16:54:17.237,6.45137,6.45351,1.50,3.94
2011.01.27 16:54:17.349,6.45153,6.45365,1.50,4.32
2011.01.27 16:54:17.691,6.45174,6.45389,1.50,4.32
2011.01.27 16:54:18.543,6.45197,6.45389,1.50,4.32
2011.01.27 16:54:18.878,6.45203,6.45399,1.50,3.94
2011.01.27 16:54:19.597,6.45203,6.45388,1.50,3.94
2011.01.27 16:54:19.710,6.45203,6.45399,1.50,3.94
2011.01.27 16:54:21.183,6.45222,6.45431,1.50,10.34
2011.01.27 16:54:22.099,6.45202,6.45403,1.50,4.13
2011.01.27 16:54:22.921,6.45155,6.45357,1.50,4.50
2011.01.27 16:54:23.884,6.45155,6.45365,1.50,4.13
2011.01.27 16:54:24.006,6.45216,6.45436,1.50,4.13
2011.01.27 16:54:24.830,6.4524,6.45451,1.50,4.15
2011.01.27 16:54:25.181,6.45252,6.45457,1.80,4.88
2011.01.27 16:54:27.680,6.45273,6.45483,1.05,4.53
2011.01.27 16:54:28.272,6.45295,6.45483,1.50,3.75
2011.01.27 16:54:28.613,6.45277,6.45483,1.50,3.75
2011.01.27 16:54:29.290,6.45276,6.45457,1.50,4.50
2011.01.27 16:54:29.783,6.45253,6.45457,1.65,4.88
2011.01.27 16:54:30.457,6.45252,6.45457,1.05,4.88
2011.01.27 16:54:35.938,6.45251,6.45456,1.50,4.88
2011.01.27 16:54:37.851,6.45233,6.45436,1.05,3.75
2011.01.27 16:54:37.972,6.45233,6.45436,1.05,3.75
2011.01.27 16:54:38.420,6.45247,6.45436,1.09,3.75
2011.01.27 16:54:39.227,6.45268,6.45484,1.58,4.13
2011.01.27 16:54:43.546,6.45251,6.45456,2.78,4.88
2011.01.27 16:54:43.667,6.45251,6.45456,1.50,4.88
2011.01.27 16:54:44.000,6.45231,6.45456,1.50,5.28
2011.01.27 16:54:47.761,6.45231,6.45406,1.50,4.88
2011.01.27 16:54:48.356,6.45186,6.45406,1.50,4.88
2011.01.27 16:54:52.084,6.45173,6.45389,1.58,4.32
2011.01.27 16:54:52.200,6.45173,6.45356,1.58,4.50
2011.01.27 16:54:52.321,6.45163,6.45341,1.05,3.75
2011.01.27 16:54:52.441,6.45163,6.45356,1.05,4.50
2011.01.27 16:54:54.069,6.45179,6.45356,1.05,4.50
2011.01.27 16:54:54.436,6.45173,6.45356,1.05,4.50
2011.01.27 16:54:55.081,6.45173,6.45342,1.05,3.75
2011.01.27 16:54:55.321,6.4516,6.45342,1.05,3.75
2011.01.27 16:54:57.292,6.45137,6.45357,1.58,4.50
2011.01.27 16:54:57.517,6.45137,6.45347,1.58,3.75
2011.01.27 16:54:59.422,6.45137,6.45317,1.50,4.88
2011.01.27 16:54:59.547,6.45108,6.45317,1.50,4.88
2011.01.27 16:54:59.664,6.4509,6.45313,1.50,4.53
2011.01.27 16:55:00.344,6.4509,6.45295,1.50,3.75
2011.01.27 16:55:00.689,6.45108,6.45318,1.50,4.13
2011.01.27 16:55:01.597,6.45127,6.45319,1.50,4.13
2011.01.27 16:55:01.829,6.45093,6.45317,1.05,5.28
2011.01.27 16:55:02.555,6.45092,6.45294,1.80,3.75
2011.01.27 16:55:02.669,6.45092,6.45294,1.05,3.75
2011.01.27 16:55:02.904,6.4509,6.45266,1.50,4.88
2011.01.27 16:55:03.129,6.45064,6.45266,4.50,4.88
2011.01.27 16:55:03.726,6.4507,6.45267,2.25,4.88
2011.01.27 16:55:04.170,6.45081,6.45295,1.50,4.13
2011.01.27 16:55:04.660,6.45073,6.45295,2.40,4.53
2011.01.27 16:55:06.008,6.45081,6.45293,1.50,1.32
2011.01.27 16:55:07.077,6.45081,6.45295,1.50,4.32
2011.01.27 16:55:09.238,6.45124,6.45295,1.50,4.32
2011.01.27 16:55:09.756,6.45116,6.45295,1.50,4.32
2011.01.27 16:55:09.875,6.45108,6.45342,1.50,10.34
2011.01.27 16:55:10.212,6.45108,6.45313,1.50,1.32
2011.01.27 16:55:10.696,6.45089,6.4531,1.50,1.34
2011.01.27 16:55:11.909,6.45109,6.45313,1.50,1.32
2011.01.27 16:55:13.052,6.45109,6.45318,1.50,4.32
2011.01.27 16:55:13.393,6.45089,6.45318,1.50,10.34
2011.01.27 16:55:13.507,6.45089,6.45311,1.50,1.34
2011.01.27 16:55:14.217,6.45061,6.4527,1.50,4.32
2011.01.27 16:55:16.287,6.45082,6.45295,4.50,4.53
2011.01.27 16:55:16.827,6.45087,6.45308,2.59,1.15
2011.01.27 16:55:16.948,6.45126,6.45342,1.50,4.32
2011.01.27 16:55:17.417,6.45126,6.45332,1.50,1.32
2011.01.27 16:55:18.110,6.45061,6.4527,1.50,4.32
2011.01.27 16:55:24.057,6.45061,6.4527,1.50,4.32
2011.01.27 16:55:24.169,6.45081,6.4527,1.50,4.13
2011.01.27 16:55:26.272,6.45081,6.45294,1.50,3.94
2011.01.27 16:55:26.391,6.45109,6.45317,1.50,1.32
2011.01.27 16:55:28.950,6.45113,6.45319,1.05,4.32
2011.01.27 16:55:29.633,6.45127,6.45342,1.50,4.32
2011.01.27 16:55:30.384,6.45108,6.45294,1.50,3.94
2011.01.27 16:55:31.431,6.45126,6.45328,1.50,4.32
2011.01.27 16:55:31.550,6.45126,6.45302,1.50,3.94
2011.01.27 16:55:31.669,6.45112,6.45302,1.50,3.94
2011.01.27 16:55:32.158,6.45112,6.45302,1.50,4.69
2011.01.27 16:55:32.273,6.44982,6.45189,1.50,3.75
2011.01.27 16:55:32.390,6.45013,6.45189,1.50,3.75
2011.01.27 16:55:33.013,6.44993,6.45213,1.50,4.32
2011.01.27 16:55:34.372,6.45057,6.45213,1.13,3.75
2011.01.27 16:55:34.492,6.45058,6.45283,1.13,10.34
2011.01.27 16:55:35.111,6.45088,6.45284,1.50,3.94
2011.01.27 16:55:36.035,6.45061,6.45284,1.50,10.34
2011.01.27 16:55:36.150,6.45061,6.4526,1.50,3.75
2011.01.27 16:55:36.559,6.45061,6.4526,1.50,3.94
2011.01.27 16:55:37.319,6.4508,6.45284,1.50,3.75
2011.01.27 16:55:37.443,6.45107,6.45313,1.50,4.32
2011.01.27 16:55:38.139,6.45089,6.45294,1.50,4.69
2011.01.27 16:55:39.657,6.45089,6.45294,1.50,3.75
2011.01.27 16:55:39.773,6.45066,6.4527,1.13,4.34
2011.01.27 16:55:42.832,6.45013,6.45223,1.50,4.13
2011.01.27 16:55:46.100,6.44994,6.45201,1.50,3.75
2011.01.27 16:55:46.766,6.44966,6.4519,1.50,4.53
2011.01.27 16:55:47.846,6.44987,6.45177,1.50,4.53
2011.01.27 16:55:47.958,6.44987,6.45177,2.63,4.15
2011.01.27 16:55:48.068,6.44998,6.45154,1.13,3.75
2011.01.27 16:55:48.288,6.44974,6.45153,1.13,3.75
2011.01.27 16:55:48.809,6.44939,6.45137,1.13,1.15
2011.01.27 16:55:48.925,6.44912,6.45129,1.13,4.15
2011.01.27 16:55:50.051,6.44934,6.45154,1.13,4.15
2011.01.27 16:55:50.170,6.44959,6.45154,1.13,3.75
2011.01.27 16:55:50.789,6.44959,6.45163,1.13,4.15
2011.01.27 16:55:50.897,6.44939,6.45139,1.13,4.15
2011.01.27 16:55:51.784,6.45017,6.45163,1.50,4.15
2011.01.27 16:55:52.121,6.45056,6.45219,4.13,1.15
2011.01.27 16:55:52.240,6.45056,6.45282,4.13,1.59
2011.01.27 16:55:53.073,6.45056,6.45252,4.13,1.20
2011.01.27 16:55:53.414,6.45056,6.45282,4.13,1.82
2011.01.27 16:55:53.530,6.45056,6.45282,4.13,1.82
2011.01.27 16:55:53.870,6.45082,6.45253,1.88,1.20
2011.01.27 16:55:54.575,6.45065,6.45272,1.88,1.20
2011.01.27 16:55:54.797,6.45073,6.45281,1.88,1.41
2011.01.27 16:55:55.405,6.45085,6.45281,1.88,1.82
2011.01.27 16:55:55.522,6.45085,6.45272,1.88,1.20
2011.01.27 16:55:55.641,6.45085,6.45281,1.88,1.82
2011.01.27 16:55:55.999,6.45085,6.45272,1.88,1.20
2011.01.27 16:55:56.909,6.45085,6.45252,1.88,1.20
2011.01.27 16:55:57.591,6.45077,6.45243,1.88,1.20
2011.01.27 16:55:57.704,6.45143,6.45326,3.94,1.15
2011.01.27 16:55:58.041,6.45143,6.4532,3.75,1.69
2011.01.27 16:55:58.740,6.45088,6.45303,1.13,4.34
2011.01.27 16:55:59.052,6.45107,6.45303,1.50,4.34
2011.01.27 16:55:59.809,6.45088,6.45303,1.13,4.34
2011.01.27 16:56:01.800,6.45138,6.45303,1.32,4.15
2011.01.27 16:56:01.920,6.45138,6.4535,1.32,1.15
2011.01.27 16:56:07.561,6.45145,6.45367,1.69,1.15
2011.01.27 16:56:07.684,6.4517,6.45367,3.75,1.15
2011.01.27 16:56:09.040,6.4517,6.45385,3.75,1.53
2011.01.27 16:56:09.160,6.4517,6.45413,4.50,1.53
2011.01.27 16:56:09.810,6.45218,6.45413,3.75,1.15
2011.01.27 16:56:14.308,6.4521,6.45413,3.75,1.15
2011.01.27 16:56:15.072,6.45233,6.45436,3.75,1.53
2011.01.27 16:56:15.430,6.4521,6.45436,4.50,1.53
2011.01.27 16:56:15.552,6.4521,6.45417,3.75,1.15
2011.01.27 16:56:16.171,6.45213,6.45417,3.75,1.15
2011.01.27 16:56:18.109,6.45191,6.45402,3.75,1.15
2011.01.27 16:56:19.089,6.45214,6.45402,3.75,1.15
2011.01.27 16:56:19.646,6.45214,6.4542,3.75,1.15
2011.01.27 16:56:22.379,6.45237,6.45439,3.75,1.53
2011.01.27 16:56:22.487,6.45237,6.45439,3.75,1.53
2011.01.27 16:56:23.656,6.45214,6.45439,3.75,1.53
2011.01.27 16:56:23.890,6.45238,6.45421,3.75,1.15
2011.01.27 16:56:27.962,6.45238,6.4542,3.75,1.15
2011.01.27 16:56:28.080,6.45213,6.4542,3.75,1.15
2011.01.27 16:56:30.961,6.45191,6.45402,3.75,1.15
2011.01.27 16:56:33.454,6.45214,6.45421,3.75,1.15
2011.01.27 16:56:40.968,6.45214,6.45421,3.75,1.15
2011.01.27 16:56:41.077,6.45191,6.45421,3.75,1.15
2011.01.27 16:56:41.978,6.45238,6.45402,3.75,1.15
2011.01.27 16:56:42.199,6.45238,6.45402,3.75,1.15
2011.01.27 16:56:42.419,6.45238,6.4542,3.75,1.15
2011.01.27 16:56:47.828,6.45238,6.45416,3.75,1.15
2011.01.27 16:56:48.354,6.45214,6.45404,3.75,1.15
2011.01.27 16:56:48.475,6.45214,6.4542,3.75,1.15
2011.01.27 16:56:48.591,6.45242,6.4542,3.75,1.15
2011.01.27 16:56:48.821,6.45242,6.45439,3.75,1.53
2011.01.27 16:56:49.411,6.45241,6.45439,3.75,1.53
2011.01.27 16:56:49.529,6.45247,6.45439,3.75,1.53
2011.01.27 16:56:52.968,6.45241,6.45439,3.75,1.53
2011.01.27 16:56:55.181,6.45237,6.45439,3.75,1.53
2011.01.27 16:56:57.784,6.45237,6.45439,4.13,1.15
2011.01.27 16:56:57.908,6.4526,6.45469,3.75,1.15
2011.01.27 16:56:58.240,6.45284,6.45469,3.75,1.15
2011.01.27 16:56:58.943,6.45265,6.45469,3.75,1.15
2011.01.27 16:57:00.498,6.45261,6.45469,3.75,1.15
2011.01.27 16:57:00.608,6.45266,6.45469,3.75,1.15
2011.01.27 16:57:01.351,6.45265,6.45469,3.75,1.15
2011.01.27 16:57:02.291,6.45261,6.45469,3.75,1.15
2011.01.27 16:57:05.178,6.45261,6.45469,3.75,2.58
2011.01.27 16:57:05.290,6.45252,6.4545,3.75,1.15
2011.01.27 16:57:06.025,6.45238,6.4545,3.75,1.53
2011.01.27 16:57:07.187,6.45238,6.45443,4.88,1.15
2011.01.27 16:57:07.518,6.45213,6.45408,3.75,1.04
2011.01.27 16:57:08.121,6.45209,6.45421,3.75,1.53
2011.01.27 16:57:09.161,6.45259,6.45421,3.75,1.53
2011.01.27 16:57:09.390,6.45283,6.45477,4.13,1.50
2011.01.27 16:57:09.509,6.45283,6.45493,4.13,1.20
2011.01.27 16:57:09.730,6.4529,6.45517,4.13,1.44
2011.01.27 16:57:09.837,6.45316,6.45517,1.88,1.44
2011.01.27 16:57:10.170,6.45388,6.45613,4.13,1.20
2011.01.27 16:57:10.290,6.45388,6.45622,4.13,3.19
2011.01.27 16:57:10.982,6.45296,6.45592,4.13,4.13
2011.01.27 16:57:12.349,6.45316,6.45553,4.13,1.20
2011.01.27 16:57:13.421,6.45262,6.45516,4.13,3.75
2011.01.27 16:57:14.208,6.45239,6.45486,1.88,3.75
2011.01.27 16:57:14.538,6.45228,6.45473,1.88,3.75
2011.01.27 16:57:15.126,6.45228,6.45473,1.88,4.15
2011.01.27 16:57:15.928,6.45228,6.45473,1.88,10.45
2011.01.27 16:57:16.837,6.45228,6.45469,1.88,1.41
2011.01.27 16:57:18.350,6.4521,6.45407,1.13,3.75
2011.01.27 16:57:19.695,6.45225,6.45426,1.13,4.15
2011.01.27 16:57:20.498,6.45225,6.45426,1.13,4.23
2011.01.27 16:57:21.081,6.45225,6.45426,1.13,4.30
2011.01.27 16:57:21.797,6.45225,6.45424,1.13,1.44
2011.01.27 16:57:22.712,6.45225,6.45424,1.13,1.59
2011.01.27 16:57:23.228,6.45225,6.45424,1.13,1.59
2011.01.27 16:57:23.591,6.45204,6.45372,1.13,1.20
2011.01.27 16:57:24.935,6.45223,6.45417,1.13,9.98
2011.01.27 16:57:25.795,6.45204,6.45362,1.13,1.20
2011.01.27 16:57:26.222,6.45204,6.45397,1.13,9.98
2011.01.27 16:57:26.997,6.45176,6.45373,1.13,1.59
2011.01.27 16:57:27.108,6.45176,6.45373,1.13,1.59
2011.01.27 16:57:28.722,6.45156,6.45313,1.13,1.20
2011.01.27 16:57:29.807,6.45156,6.4535,1.13,9.98
2011.01.27 16:57:30.399,6.45156,6.4535,1.13,4.05
2011.01.27 16:57:30.526,6.45156,6.45322,1.13,1.20
2011.01.27 16:57:32.589,6.45126,6.45323,1.13,1.20
2011.01.27 16:57:33.828,6.45076,6.45232,1.88,1.20
2011.01.27 16:57:34.049,6.45063,6.45276,1.13,9.98
2011.01.27 16:57:34.564,6.45063,6.45276,1.13,9.98
2011.01.27 16:57:34.676,6.45099,6.45303,1.13,1.20
2011.01.27 16:57:34.792,6.45105,6.45316,1.13,1.59
2011.01.27 16:57:35.293,6.45109,6.45303,1.13,1.20
2011.01.27 16:57:35.417,6.45109,6.45304,1.13,2.48
2011.01.27 16:57:35.531,6.45109,6.45303,1.13,2.48
2011.01.27 16:57:36.318,6.45081,6.4528,1.13,10.97
2011.01.27 16:57:36.831,6.45081,6.45256,1.13,9.98
2011.01.27 16:57:37.573,6.45062,6.45223,1.13,1.20
2011.01.27 16:57:37.980,6.45062,6.45256,1.13,9.98
2011.01.27 16:57:40.762,6.45062,6.45233,1.13,1.20
2011.01.27 16:57:40.988,6.45062,6.45223,1.13,1.20
2011.01.27 16:57:41.098,6.45062,6.45242,1.13,1.20
2011.01.27 16:57:41.377,6.45062,6.45233,1.13,1.20
2011.01.27 16:57:42.595,6.44987,6.45182,1.13,1.20
2011.01.27 16:57:43.208,6.45006,6.45193,1.13,1.20
2011.01.27 16:57:43.329,6.45082,6.45252,1.13,1.20
2011.01.27 16:57:43.444,6.45082,6.45242,1.13,1.20
2011.01.27 16:57:45.025,6.45081,6.45252,1.13,1.20
2011.01.27 16:57:46.022,6.45081,6.4528,1.13,10.97
2011.01.27 16:57:46.353,6.45081,6.45253,1.13,1.20
2011.01.27 16:57:47.784,6.45081,6.45263,1.13,1.20
2011.01.27 16:57:48.466,6.45099,6.45295,1.13,1.59
2011.01.27 16:57:48.584,6.45099,6.4528,1.13,9.98
2011.01.27 16:57:49.690,6.45098,6.45292,1.13,1.20
2011.01.27 16:57:50.299,6.45119,6.45306,1.13,1.44
2011.01.27 16:57:50.413,6.4511,6.45289,1.13,4.05
2011.01.27 16:57:50.749,6.4511,6.4528,1.13,3.75
2011.01.27 16:57:51.357,6.4511,6.45272,1.13,1.20
2011.01.27 16:57:52.085,6.45079,6.45273,1.13,1.20
2011.01.27 16:57:53.275,6.45079,6.45253,1.13,1.20
2011.01.27 16:57:53.501,6.45079,6.45263,1.13,1.20
2011.01.27 16:57:55.368,6.45098,6.45253,1.13,1.20
2011.01.27 16:57:55.809,6.45098,6.45296,1.13,1.59
2011.01.27 16:57:57.221,6.45098,6.45296,1.13,1.59
2011.01.27 16:57:57.346,6.45098,6.45296,1.13,1.59
2011.01.27 16:57:58.892,6.45098,6.45287,1.13,1.08
2011.01.27 16:57:59.850,6.45062,6.45252,1.13,2.48
2011.01.27 16:58:00.009,6.45062,6.45202,1.13,1.20
2011.01.27 16:58:00.761,6.45061,6.45256,1.13,9.98
2011.01.27 16:58:01.098,6.45079,6.45262,1.13,1.20
2011.01.27 16:58:01.853,6.45079,6.45277,1.13,1.59
2011.01.27 16:58:01.968,6.45079,6.45277,1.13,1.59
2011.01.27 16:58:02.078,6.45079,6.45277,1.13,1.59
2011.01.27 16:58:02.497,6.45079,6.45242,1.13,1.20
2011.01.27 16:58:02.608,6.45079,6.45252,1.13,1.20
2011.01.27 16:58:02.719,6.45099,6.45272,1.13,1.20
2011.01.27 16:58:03.462,6.45126,6.45292,1.13,1.20
2011.01.27 16:58:03.583,6.45126,6.45312,1.13,1.20
2011.01.27 16:58:03.810,6.45126,6.45293,1.13,1.20
2011.01.27 16:58:04.407,6.45126,6.45325,1.13,1.59
2011.01.27 16:58:06.232,6.45126,6.45325,1.13,1.59
2011.01.27 16:58:06.990,6.45107,6.45252,1.13,1.20
2011.01.27 16:58:07.099,6.45107,6.45302,1.13,2.48
2011.01.27 16:58:08.565,6.45107,6.45302,1.13,2.48
2011.01.27 16:58:08.904,6.45107,6.45302,1.13,2.48
2011.01.27 16:58:09.024,6.45107,6.45263,1.13,1.20
2011.01.27 16:58:10.112,6.45107,6.45282,1.13,2.48
2011.01.27 16:58:10.230,6.45107,6.45242,1.13,1.20
2011.01.27 16:58:10.422,6.45107,6.45232,1.13,1.20
2011.01.27 16:58:10.542,6.45107,6.45282,1.13,2.48
2011.01.27 16:58:10.710,6.45107,6.45252,1.13,1.20
2011.01.27 16:58:11.410,6.45107,6.45242,1.13,1.20
2011.01.27 16:58:12.672,6.45107,6.45282,1.13,2.48
2011.01.27 16:58:14.540,6.45107,6.45242,1.13,1.20
2011.01.27 16:58:14.959,6.45107,6.45222,1.13,1.20
2011.01.27 16:58:15.080,6.45107,6.45253,1.13,1.20
2011.01.27 16:58:16.071,6.45107,6.45242,1.13,1.20
2011.01.27 16:58:17.461,6.45107,6.45292,1.13,2.48
2011.01.27 16:58:18.127,6.45107,6.45283,1.13,2.48
2011.01.27 16:58:18.839,6.45094,6.45223,1.13,1.20
2011.01.27 16:58:18.951,6.4507,6.45257,1.13,9.98
2011.01.27 16:58:19.800,6.45063,6.45193,1.13,1.20
2011.01.27 16:58:20.142,6.4508,6.45202,1.13,1.20
2011.01.27 16:58:20.752,6.45007,6.45193,1.13,1.20
2011.01.27 16:58:20.878,6.44955,6.45152,1.13,2.48
2011.01.27 16:58:21.482,6.44955,6.45142,1.13,2.48
2011.01.27 16:58:21.602,6.44955,6.45103,1.13,1.20
2011.01.27 16:58:21.723,6.44955,6.45112,1.13,1.20
2011.01.27 16:58:22.337,6.44975,6.45143,1.13,1.20
2011.01.27 16:58:22.572,6.45002,6.45162,1.13,1.20
2011.01.27 16:58:23.210,6.44979,6.45173,1.32,2.48
2011.01.27 16:58:23.327,6.44966,6.45152,1.32,1.20
2011.01.27 16:58:23.554,6.45003,6.45153,1.13,1.09
2011.01.27 16:58:24.130,6.44972,6.45143,1.13,2.48
2011.01.27 16:58:24.477,6.44986,6.45182,1.13,1.59
2011.01.27 16:58:25.158,6.44986,6.45132,1.13,1.20
2011.01.27 16:58:25.681,6.44986,6.45123,1.13,1.20
2011.01.27 16:58:26.641,6.44986,6.45103,1.13,1.20
2011.01.27 16:58:27.321,6.44986,6.45102,1.13,1.20
2011.01.27 16:58:28.451,6.44967,6.45092,1.13,1.20
2011.01.27 16:58:29.753,6.45003,6.45142,1.13,1.20
2011.01.27 16:58:29.868,6.45003,6.45132,1.13,1.20
2011.01.27 16:58:30.726,6.45003,6.45132,1.13,1.20
2011.01.27 16:58:30.846,6.45051,6.45243,1.13,2.48
2011.01.27 16:58:31.088,6.45051,6.45213,1.13,1.20
2011.01.27 16:58:32.018,6.45051,6.45212,1.13,1.20
2011.01.27 16:58:32.248,6.45051,6.45233,1.13,2.48
2011.01.27 16:58:32.942,6.45032,6.4523,1.13,1.59
2011.01.27 16:58:33.282,6.45032,6.45163,1.13,1.20
2011.01.27 16:58:33.403,6.45032,6.45142,1.13,1.20
2011.01.27 16:58:34.057,6.44986,6.45132,1.13,1.20
2011.01.27 16:58:35.153,6.45027,6.45186,1.13,9.83
2011.01.27 16:58:35.272,6.45027,6.45183,1.13,2.48
2011.01.27 16:58:35.885,6.45027,6.45153,1.13,2.48
2011.01.27 16:58:36.009,6.44979,6.45143,1.13,1.20
2011.01.27 16:58:36.229,6.45002,6.45153,1.13,1.20
2011.01.27 16:58:36.826,6.45047,6.45153,1.13,1.20
2011.01.27 16:58:37.682,6.45097,6.45232,1.13,2.48
2011.01.27 16:58:37.806,6.45098,6.45272,1.13,2.48
2011.01.27 16:58:38.541,6.4506,6.45228,1.13,1.80
2011.01.27 16:58:39.328,6.4506,6.45193,1.13,1.20
2011.01.27 16:58:39.442,6.4506,6.45203,1.13,1.20
2011.01.27 16:58:39.670,6.4506,6.45193,1.13,1.20
2011.01.27 16:58:39.948,6.4506,6.45203,1.13,1.20
2011.01.27 16:58:40.633,6.4506,6.45257,1.13,9.98
2011.01.27 16:58:40.752,6.4506,6.45259,1.32,1.59
2011.01.27 16:58:40.872,6.45096,6.45262,1.13,1.20
2011.01.27 16:58:41.468,6.45096,6.45282,1.13,2.48
2011.01.27 16:58:41.800,6.45126,6.45268,4.32,1.80
2011.01.27 16:58:42.033,6.45122,6.45244,1.69,3.75
2011.01.27 16:58:42.150,6.45077,6.45244,1.13,3.75
2011.01.27 16:58:42.719,6.45028,6.45244,1.13,3.75
2011.01.27 16:58:42.942,6.45028,6.45232,1.13,1.20
2011.01.27 16:58:43.282,6.45042,6.45222,1.32,1.20
2011.01.27 16:58:43.989,6.45042,6.45233,1.32,1.20
2011.01.27 16:58:44.107,6.45059,6.45282,1.32,2.48
2011.01.27 16:58:44.659,6.45059,6.45223,1.32,1.20
2011.01.27 16:58:44.969,6.45059,6.45212,1.32,1.20
2011.01.27 16:58:45.591,6.4504,6.45243,1.13,2.48
2011.01.27 16:58:45.712,6.4504,6.45202,1.13,1.20
2011.01.27 16:58:46.512,6.4504,6.45203,1.13,1.20
2011.01.27 16:58:46.740,6.4504,6.45232,1.13,2.48
2011.01.27 16:58:47.520,6.45099,6.45202,1.88,1.20
2011.01.27 16:58:48.078,6.45099,6.45242,1.88,2.48
2011.01.27 16:58:48.370,6.45099,6.45192,1.88,1.20
2011.01.27 16:58:48.589,6.45099,6.45243,1.88,2.48
2011.01.27 16:58:49.345,6.45099,6.45252,1.88,2.48
2011.01.27 16:58:49.721,6.45099,6.45213,1.88,1.20
2011.01.27 16:58:50.850,6.45099,6.45213,1.50,1.20
2011.01.27 16:58:50.975,6.4509,6.45233,1.50,1.54
2011.01.27 16:58:51.092,6.4509,6.45233,1.50,1.17
2011.01.27 16:58:51.319,6.4511,6.45233,1.50,1.17
2011.01.27 16:58:51.993,6.4511,6.45223,1.50,1.20
2011.01.27 16:58:52.377,6.45113,6.45213,1.50,1.20
2011.01.27 16:58:52.489,6.45113,6.45232,1.50,1.20
2011.01.27 16:58:53.647,6.45113,6.45223,1.50,1.20
2011.01.27 16:58:53.868,6.45108,6.45223,1.50,1.20
2011.01.27 16:58:54.087,6.45106,6.45223,1.50,1.20
2011.01.27 16:58:54.863,6.45106,6.45233,1.50,1.54
2011.01.27 16:58:55.938,6.45106,6.45222,1.50,1.20
2011.01.27 16:58:56.520,6.45106,6.45238,1.50,1.20
2011.01.27 16:58:56.630,6.4512,6.45233,1.50,1.54
2011.01.27 16:58:56.858,6.4512,6.45233,1.50,2.14
2011.01.27 16:58:57.448,6.4512,6.45233,1.50,1.39
2011.01.27 16:58:58.116,6.4512,6.45233,1.50,2.14
2011.01.27 16:58:58.544,6.4512,6.45233,1.50,1.54
2011.01.27 16:58:58.777,6.4512,6.45223,1.50,1.20
2011.01.27 16:58:58.940,6.4512,6.45232,1.50,1.20
2011.01.27 16:58:59.347,6.45119,6.45213,1.50,1.20
2011.01.27 16:59:00.466,6.45109,6.45233,1.50,1.54
2011.01.27 16:59:00.741,6.45109,6.45233,1.50,1.54
2011.01.27 16:59:01.297,6.45109,6.45233,1.50,1.54
2011.01.27 16:59:01.519,6.45109,6.45223,1.50,1.20
2011.01.27 16:59:01.632,6.45124,6.45233,1.50,2.14
2011.01.27 16:59:01.968,6.45124,6.45212,1.50,1.20
2011.01.27 16:59:02.586,6.45124,6.45232,1.50,1.20
2011.01.27 16:59:03.127,6.45124,6.4525,1.50,1.97
2011.01.27 16:59:03.874,6.45102,6.45238,1.50,1.08
2011.01.27 16:59:04.264,6.45102,6.45235,1.50,1.82
2011.01.27 16:59:04.645,6.45102,6.45222,1.50,1.20
2011.01.27 16:59:04.758,6.45102,6.45232,1.50,1.20
2011.01.27 16:59:04.869,6.45102,6.45247,1.50,1.30
2011.01.27 16:59:05.481,6.45102,6.45247,1.69,1.30
2011.01.27 16:59:05.609,6.45112,6.45283,1.50,1.11
2011.01.27 16:59:05.722,6.45142,6.45253,1.50,1.20
2011.01.27 16:59:07.415,6.45135,6.45252,1.50,1.20
2011.01.27 16:59:07.533,6.45135,6.45263,1.50,1.20
