2011.01.24 16:46:42.244,6.57099,6.5729,1.50,4.15
2011.01.24 16:46:42.365,6.57057,6.5729,2.25,4.15
2011.01.24 16:46:43.400,6.57064,6.57308,1.50,1.15
2011.01.24 16:46:44.059,6.57138,6.57334,1.09,3.94
2011.01.24 16:46:44.173,6.5714,6.5737,10.28,1.15
2011.01.24 16:46:44.667,6.57163,6.57396,5.25,4.15
2011.01.24 16:46:45.443,6.57159,6.57357,1.50,4.50
2011.01.24 16:46:45.567,6.57114,6.57338,5.25,4.15
2011.01.24 16:46:45.791,6.57114,6.57358,5.25,1.15
2011.01.24 16:46:54.279,6.57127,6.57358,1.09,1.15
2011.01.24 16:46:55.041,6.5713,6.57377,5.25,1.15
2011.01.24 16:46:56.294,6.57164,6.57405,5.25,1.15
2011.01.24 16:46:58.586,6.57147,6.57386,1.28,4.90
2011.01.24 16:46:59.413,6.57179,6.57405,4.50,1.15
2011.01.24 16:47:00.066,6.57203,6.57435,5.25,4.50
2011.01.24 16:47:00.186,6.57227,6.57467,1.50,4.15
2011.01.24 16:47:01.001,6.57253,6.57444,4.88,3.75
2011.01.24 16:47:01.124,6.57275,6.57518,4.50,1.15
2011.01.24 16:47:04.539,6.57272,6.57411,1.50,3.75
2011.01.24 16:47:05.127,6.57128,6.57377,1.50,4.34
2011.01.24 16:47:05.237,6.57128,6.57377,1.50,3.94
2011.01.24 16:47:05.931,6.57128,6.57357,1.50,3.75
2011.01.24 16:47:07.422,6.57148,6.57357,1.50,4.69
2011.01.24 16:47:07.653,6.5713,6.57332,1.50,3.75
2011.01.24 16:47:07.771,6.5713,6.57357,1.50,4.34
2011.01.24 16:47:07.889,6.57147,6.57357,1.50,3.94
2011.01.24 16:47:08.958,6.57234,6.57368,4.50,1.34
2011.01.24 16:47:09.077,6.57234,6.57464,4.50,1.53
2011.01.24 16:47:09.185,6.57234,6.57464,5.25,1.53
2011.01.24 16:47:09.787,6.57234,6.57469,5.25,1.53
2011.01.24 16:47:10.482,6.57209,6.57437,4.50,5.28
2011.01.24 16:47:10.724,6.57184,6.57418,4.50,1.53
2011.01.24 16:47:13.937,6.57204,6.57365,1.50,1.50
2011.01.24 16:47:14.265,6.57094,6.57327,1.50,4.69
2011.01.24 16:47:15.005,6.57094,6.57307,1.50,4.50
2011.01.24 16:47:15.115,6.57107,6.57234,2.25,3.75
2011.01.24 16:47:15.337,6.57124,6.57259,1.50,3.75
2011.01.24 16:47:16.135,6.57158,6.57432,4.50,10.34
2011.01.24 16:47:16.817,6.57176,6.57438,4.50,2.84
2011.01.24 16:47:16.926,6.57179,6.57438,1.50,1.34
2011.01.24 16:47:17.966,6.57179,6.57336,1.50,4.50
2011.01.24 16:47:18.187,6.57138,6.57336,1.50,5.09
2011.01.24 16:47:18.295,6.57113,6.57334,1.50,1.34
2011.01.24 16:47:18.405,6.57113,6.57316,1.50,3.94
2011.01.24 16:47:19.892,6.57088,6.57302,2.25,4.34
2011.01.24 16:47:22.649,6.57107,6.57296,1.50,5.09
2011.01.24 16:47:22.769,6.57076,6.57296,2.25,5.09
2011.01.24 16:47:22.888,6.57076,6.57284,1.50,1.34
2011.01.24 16:47:25.225,6.57058,6.57264,1.50,1.34
2011.01.24 16:47:26.176,6.5704,6.57255,2.25,4.34
2011.01.24 16:47:26.287,6.5704,6.57241,2.25,1.34
2011.01.24 16:47:26.828,6.5704,6.57255,2.25,4.34
2011.01.24 16:47:27.167,6.57041,6.57263,2.25,1.34
2011.01.24 16:47:29.701,6.57041,6.57252,2.25,1.34
2011.01.24 16:47:29.819,6.57041,6.57254,1.50,4.34
2011.01.24 16:47:30.494,6.57139,6.57298,3.75,1.34
2011.01.24 16:47:30.607,6.57085,6.57224,1.50,3.75
2011.01.24 16:47:31.290,6.57074,6.57277,1.50,1.34
2011.01.24 16:47:31.518,6.57094,6.57294,1.50,1.34
2011.01.24 16:47:32.687,6.57094,6.57314,1.50,2.84
2011.01.24 16:47:32.799,6.57104,6.57314,4.50,1.53
2011.01.24 16:47:33.369,6.57104,6.57341,5.25,1.34
2011.01.24 16:47:33.488,6.57142,6.57341,1.50,1.34
2011.01.24 16:47:35.348,6.57208,6.57341,3.75,1.34
2011.01.24 16:47:35.687,6.57214,6.57345,4.50,1.15
2011.01.24 16:47:35.796,6.57201,6.5737,3.75,1.15
2011.01.24 16:47:35.906,6.57201,6.57389,3.75,1.15
2011.01.24 16:47:36.016,6.57201,6.57413,3.75,1.53
2011.01.24 16:47:36.346,6.57225,6.57413,3.75,1.53
2011.01.24 16:47:36.457,6.57245,6.57413,3.75,1.53
2011.01.24 16:47:37.044,6.57228,6.57401,3.75,1.15
2011.01.24 16:47:37.267,6.57205,6.57401,3.75,1.15
2011.01.24 16:47:39.195,6.57205,6.57401,3.75,1.53
2011.01.24 16:47:39.309,6.57181,6.57401,3.75,1.53
2011.01.24 16:47:39.429,6.57181,6.57369,3.75,1.53
2011.01.24 16:47:41.098,6.57145,6.57369,2.25,1.53
2011.01.24 16:47:44.258,6.57145,6.57337,2.25,4.69
2011.01.24 16:47:44.587,6.57213,6.57335,1.50,1.50
2011.01.24 16:47:44.696,6.57213,6.57416,1.50,2.09
2011.01.24 16:47:45.473,6.57052,6.57283,1.50,1.50
2011.01.24 16:47:45.697,6.57049,6.57283,1.50,2.09
2011.01.24 16:47:49.148,6.57058,6.57267,1.50,5.09
2011.01.24 16:47:50.347,6.57058,6.57249,1.50,1.34
2011.01.24 16:47:50.458,6.57049,6.57249,1.50,1.34
2011.01.24 16:47:50.817,6.57134,6.57256,3.75,1.34
2011.01.24 16:47:51.389,6.57035,6.57261,2.25,1.34
2011.01.24 16:47:51.509,6.57043,6.57255,1.50,1.34
2011.01.24 16:47:51.739,6.57094,6.57272,1.69,1.15
2011.01.24 16:47:51.967,6.57163,6.57374,3.75,1.15
2011.01.24 16:47:52.078,6.57156,6.57374,3.75,1.15
2011.01.24 16:47:52.189,6.5718,6.57374,3.75,1.15
2011.01.24 16:47:52.312,6.5717,6.57418,3.75,1.53
2011.01.24 16:47:52.873,6.57198,6.57418,3.75,1.53
2011.01.24 16:47:54.315,6.5715,6.57365,3.75,1.53
2011.01.24 16:47:55.263,6.57128,6.57365,1.65,2.84
2011.01.24 16:47:55.488,6.57133,6.57356,2.25,2.84
2011.01.24 16:47:58.820,6.57168,6.57365,1.50,1.34
2011.01.24 16:47:58.941,6.57168,6.57388,2.25,1.34
2011.01.24 16:47:59.056,6.57195,6.57388,1.50,1.34
2011.01.24 16:47:59.165,6.57195,6.57398,2.25,2.09
2011.01.24 16:48:00.174,6.57184,6.57406,4.50,1.34
2011.01.24 16:48:00.287,6.57184,6.57408,5.25,1.34
2011.01.24 16:48:02.890,6.57184,6.5742,5.25,1.53
2011.01.24 16:48:03.007,6.57204,6.5742,3.75,1.53
2011.01.24 16:48:03.117,6.57204,6.57441,4.50,2.84
2011.01.24 16:48:04.783,6.57163,6.57388,1.05,1.34
2011.01.24 16:48:05.459,6.57183,6.57404,4.50,1.34
2011.01.24 16:48:06.108,6.57183,6.5742,5.25,1.71
2011.01.24 16:48:06.470,6.57158,6.57397,1.09,1.34
2011.01.24 16:48:15.759,6.57184,6.57397,4.50,1.34
2011.01.24 16:48:15.878,6.57184,6.57402,4.50,1.34
2011.01.24 16:48:16.096,6.57184,6.57407,5.25,1.34
2011.01.24 16:48:16.717,6.57203,6.57407,4.50,1.34
2011.01.24 16:48:16.937,6.57203,6.57436,5.25,1.34
2011.01.24 16:48:20.098,6.57203,6.57442,5.25,1.34
2011.01.24 16:48:20.211,6.57207,6.57432,2.25,1.34
2011.01.24 16:48:20.821,6.57198,6.57432,1.50,1.34
2011.01.24 16:48:21.598,6.57184,6.57396,2.25,4.50
2011.01.24 16:48:21.701,6.57166,6.57383,4.50,1.34
2011.01.24 16:48:22.217,6.57185,6.57395,3.75,1.34
2011.01.24 16:48:22.814,6.57183,6.57406,1.05,1.34
2011.01.24 16:48:23.955,6.57181,6.57406,3.75,1.34
2011.01.24 16:48:24.305,6.5713,6.57355,1.50,1.34
2011.01.24 16:48:24.787,6.5713,6.57351,1.50,1.34
2011.01.24 16:48:24.903,6.57109,6.57346,2.25,1.34
2011.01.24 16:48:25.926,6.57099,6.57326,6.00,2.09
2011.01.24 16:48:29.394,6.57069,6.57298,4.50,1.34
2011.01.24 16:48:32.836,6.57048,6.57283,4.58,2.84
2011.01.24 16:48:33.390,6.57048,6.57282,4.50,1.34
2011.01.24 16:48:35.402,6.57054,6.57299,5.25,1.15
2011.01.24 16:48:37.056,6.57074,6.57319,4.50,2.84
2011.01.24 16:48:38.300,6.57103,6.57319,4.50,1.53
2011.01.24 16:48:38.528,6.57103,6.57342,5.25,2.09
2011.01.24 16:48:44.680,6.57127,6.57366,2.25,1.53
2011.01.24 16:48:49.474,6.57171,6.57362,3.94,1.90
2011.01.24 16:48:50.116,6.57149,6.57396,1.69,5.84
2011.01.24 16:48:53.527,6.57174,6.57396,2.25,4.90
2011.01.24 16:48:54.362,6.57224,6.57413,1.50,1.15
2011.01.24 16:48:54.478,6.57213,6.57422,3.75,2.09
2011.01.24 16:48:54.592,6.57204,6.57422,5.25,2.09
2011.01.24 16:48:57.188,6.57223,6.5745,2.25,4.15
2011.01.24 16:48:58.072,6.57198,6.57443,1.50,1.34
2011.01.24 16:48:58.945,6.5722,6.57462,1.69,1.53
2011.01.24 16:49:00.837,6.57296,6.57462,3.75,1.15
2011.01.24 16:49:05.397,6.57282,6.57462,1.50,1.15
2011.01.24 16:49:14.544,6.57293,6.57462,1.50,1.15
2011.01.24 16:49:14.666,6.57304,6.57516,4.13,1.15
2011.01.24 16:49:14.780,6.57304,6.57498,3.75,1.15
2011.01.24 16:49:14.899,6.57303,6.57498,1.50,1.15
2011.01.24 16:49:15.019,6.57292,6.57498,1.50,1.15
2011.01.24 16:49:15.556,6.57307,6.57498,1.50,1.15
2011.01.24 16:49:17.098,6.57291,6.57498,1.50,1.15
2011.01.24 16:49:17.668,6.57334,6.57519,1.88,1.15
2011.01.24 16:49:17.777,6.57334,6.57547,1.88,1.15
2011.01.24 16:49:21.433,6.57371,6.57567,1.50,1.15
2011.01.24 16:49:23.368,6.57388,6.57567,1.50,1.15
2011.01.24 16:49:27.013,6.5737,6.57567,3.75,1.15
2011.01.24 16:49:27.123,6.57369,6.57548,1.50,1.15
2011.01.24 16:49:28.046,6.57379,6.57567,1.50,1.15
2011.01.24 16:49:28.590,6.57387,6.57567,1.50,1.15
2011.01.24 16:49:30.381,6.57373,6.57567,1.50,1.15
2011.01.24 16:49:30.716,6.57383,6.57567,1.50,1.15
2011.01.24 16:49:32.237,6.57374,6.57567,1.50,1.15
2011.01.24 16:49:32.476,6.574,6.57567,1.50,1.15
2011.01.24 16:49:33.288,6.57403,6.57567,3.75,1.15
2011.01.24 16:49:36.247,6.57401,6.57567,1.50,1.15
2011.01.24 16:49:38.279,6.57404,6.57601,1.50,1.15
2011.01.24 16:49:38.397,6.57404,6.57601,1.50,1.15
2011.01.24 16:49:40.752,6.57445,6.57644,1.13,1.15
2011.01.24 16:49:40.857,6.57464,6.57668,1.50,1.15
2011.01.24 16:49:42.096,6.57486,6.57652,1.50,1.15
2011.01.24 16:49:42.207,6.57486,6.57692,1.50,1.15
2011.01.24 16:49:42.428,6.57513,6.57735,2.25,1.15
2011.01.24 16:49:47.622,6.57513,6.57703,1.50,1.90
2011.01.24 16:49:48.843,6.57516,6.57703,1.50,2.09
2011.01.24 16:49:48.956,6.5749,6.57703,1.50,1.90
2011.01.24 16:49:50.075,6.57509,6.57703,3.94,1.90
2011.01.24 16:49:50.409,6.57504,6.57702,1.50,1.69
2011.01.24 16:49:51.216,6.57498,6.57702,1.50,2.09
2011.01.24 16:49:51.237,6.57498,6.57702,2.25,1.50
2011.01.24 16:49:51.354,6.57514,6.57733,1.50,1.34
2011.01.24 16:49:52.749,6.57515,6.57733,1.50,1.34
2011.01.24 16:49:55.218,6.5751,6.57733,1.69,1.15
2011.01.24 16:49:55.437,6.57614,6.57777,4.50,1.53
2011.01.24 16:49:55.547,6.57608,6.57777,3.75,1.53
2011.01.24 16:49:58.548,6.57612,6.57785,3.75,1.53
2011.01.24 16:49:58.656,6.57588,6.57785,4.50,1.53
2011.01.24 16:49:58.875,6.57588,6.57785,4.50,1.53
2011.01.24 16:50:04.955,6.57572,6.57767,4.50,1.15
2011.01.24 16:50:05.706,6.57569,6.57767,3.75,1.15
2011.01.24 16:50:06.473,6.57569,6.57746,3.75,1.15
2011.01.24 16:50:06.595,6.5752,6.57723,3.75,1.53
2011.01.24 16:50:08.558,6.575,6.57694,4.13,1.53
2011.01.24 16:50:09.138,6.57569,6.57758,3.75,1.53
2011.01.24 16:50:11.461,6.57546,6.57765,1.50,3.75
2011.01.24 16:50:11.583,6.57559,6.57792,4.50,1.15
2011.01.24 16:50:13.903,6.57565,6.57809,1.50,1.15
2011.01.24 16:50:14.017,6.57559,6.57793,8.25,1.15
2011.01.24 16:50:15.923,6.57515,6.57743,4.65,1.15
2011.01.24 16:50:16.147,6.57516,6.57762,1.65,1.15
2011.01.24 16:50:16.259,6.57614,6.57762,4.50,1.15
2011.01.24 16:50:16.761,6.57607,6.57762,3.75,1.15
2011.01.24 16:50:16.885,6.57613,6.57836,5.25,1.15
2011.01.24 16:50:17.216,6.57598,6.57818,3.75,1.15
2011.01.24 16:50:17.768,6.57582,6.57818,4.50,1.15
2011.01.24 16:50:18.109,6.57582,6.57794,3.75,1.15
2011.01.24 16:50:18.337,6.57573,6.57794,1.50,1.15
2011.01.24 16:50:24.453,6.57583,6.5781,4.50,1.15
2011.01.24 16:50:25.446,6.57573,6.57792,1.50,1.15
2011.01.24 16:50:29.487,6.57583,6.57792,3.75,1.15
2011.01.24 16:50:30.082,6.57583,6.57809,4.50,1.15
2011.01.24 16:50:30.527,6.57573,6.57793,1.50,1.15
2011.01.24 16:50:32.073,6.57565,6.57789,1.50,4.15
2011.01.24 16:50:32.183,6.57543,6.57771,1.05,1.15
2011.01.24 16:50:33.436,6.57583,6.57771,3.75,1.15
2011.01.24 16:50:33.548,6.57583,6.57783,4.50,1.15
2011.01.24 16:50:34.332,6.57582,6.57819,4.50,1.15
2011.01.24 16:50:34.454,6.57614,6.57819,4.50,1.15
2011.01.24 16:50:35.128,6.5763,6.57855,3.75,1.15
2011.01.24 16:50:35.242,6.5763,6.57855,4.50,1.15
2011.01.24 16:50:36.858,6.5763,6.57832,4.50,1.15
2011.01.24 16:50:37.077,6.57587,6.57822,1.09,1.15
2011.01.24 16:50:37.186,6.57587,6.57786,1.09,4.50
2011.01.24 16:50:37.794,6.57577,6.57822,4.50,1.71
2011.01.24 16:50:38.019,6.57571,6.57808,1.50,12.21
2011.01.24 16:50:40.662,6.57583,6.57808,5.25,4.13
2011.01.24 16:50:40.900,6.57602,6.57833,3.75,2.84
2011.01.24 16:50:41.021,6.57572,6.57808,1.50,10.34
2011.01.24 16:50:42.856,6.57587,6.57817,4.50,1.15
2011.01.24 16:50:42.969,6.57589,6.57817,4.50,1.53
2011.01.24 16:50:44.968,6.57581,6.57817,4.50,1.53
2011.01.24 16:50:45.089,6.57528,6.57774,1.50,1.53
2011.01.24 16:50:45.313,6.57528,6.57756,1.50,5.28
2011.01.24 16:50:45.866,6.57503,6.57741,4.50,1.53
2011.01.24 16:50:47.049,6.57503,6.57723,3.75,1.53
2011.01.24 16:50:47.169,6.57488,6.57723,3.00,1.53
2011.01.24 16:50:47.771,6.5748,6.57722,4.50,1.53
2011.01.24 16:50:47.895,6.57499,6.57706,4.50,5.28
2011.01.24 16:50:48.447,6.57474,6.57706,4.50,5.28
2011.01.24 16:50:48.562,6.57474,6.57694,3.75,1.53
2011.01.24 16:50:50.568,6.57456,6.57694,4.65,1.53
2011.01.24 16:50:51.097,6.57504,6.57713,4.50,1.53
2011.01.24 16:50:51.578,6.57504,6.57713,4.50,1.53
2011.01.24 16:50:51.695,6.57504,6.57742,5.25,1.53
2011.01.24 16:50:56.638,6.57456,6.57694,4.50,1.53
2011.01.24 16:51:00.314,6.57432,6.57674,4.50,1.53
2011.01.24 16:51:00.432,6.57464,6.57674,4.50,1.53
2011.01.24 16:51:00.768,6.57464,6.57694,5.25,1.53
2011.01.24 16:51:01.433,6.5748,6.57712,4.50,1.53
2011.01.24 16:51:12.687,6.57479,6.57713,4.69,1.53
2011.01.24 16:51:12.808,6.57528,6.57758,4.50,1.53
2011.01.24 16:51:13.694,6.57503,6.57742,9.00,1.53
2011.01.24 16:51:18.664,6.57463,6.57693,1.05,2.84
2011.01.24 16:51:18.999,6.57479,6.57713,4.50,2.84
2011.01.24 16:51:20.513,6.57479,6.57711,4.50,10.34
2011.01.24 16:51:20.740,6.57458,6.57692,1.09,2.84
2011.01.24 16:51:21.362,6.57479,6.57713,4.50,2.84
2011.01.24 16:51:32.973,6.57504,6.577,3.75,1.53
2011.01.24 16:51:33.085,6.57527,6.57747,9.90,1.53
2011.01.24 16:51:34.133,6.57527,6.57747,4.02,1.53
2011.01.24 16:51:35.476,6.57504,6.57731,8.44,1.53
2011.01.24 16:51:37.065,6.57528,6.57752,4.50,1.53
2011.01.24 16:51:48.228,6.57553,6.5775,4.50,2.28
2011.01.24 16:51:48.449,6.57565,6.57752,3.75,1.53
2011.01.24 16:51:49.136,6.57575,6.5779,4.50,2.28
2011.01.24 16:51:57.531,6.57551,6.57778,3.75,1.53
2011.01.24 16:51:58.196,6.57551,6.57778,4.50,1.53
2011.01.24 16:52:00.112,6.57533,6.57762,1.05,1.53
2011.01.24 16:52:00.566,6.57538,6.57762,1.09,1.53
2011.01.24 16:52:00.899,6.57553,6.57779,5.25,1.53
2011.01.24 16:52:01.259,6.57553,6.57783,5.25,1.53
2011.01.24 16:52:01.813,6.57553,6.57761,4.50,1.53
2011.01.24 16:52:01.936,6.57527,6.57761,4.50,1.53
2011.01.24 16:52:02.809,6.57516,6.57727,1.50,1.50
2011.01.24 16:52:10.308,6.57524,6.57752,5.44,2.28
2011.01.24 16:52:10.527,6.57529,6.57752,1.50,2.28
2011.01.24 16:52:12.282,6.57492,6.57702,4.50,1.90
2011.01.24 16:52:12.403,6.57492,6.57702,3.75,1.90
2011.01.24 16:52:12.736,6.57484,6.57705,5.44,4.15
2011.01.24 16:52:14.460,6.57484,6.57708,5.25,1.15
2011.01.24 16:52:14.577,6.57474,6.57718,1.50,1.15
2011.01.24 16:52:15.708,6.57505,6.5771,3.75,1.90
2011.01.24 16:52:16.151,6.57505,6.57718,3.75,1.53
2011.01.24 16:52:16.269,6.57477,6.57718,4.50,1.53
2011.01.24 16:52:16.390,6.57477,6.57674,3.75,1.15
2011.01.24 16:52:16.941,6.575,6.57674,3.75,1.15
2011.01.24 16:52:17.061,6.575,6.57695,3.75,1.53
2011.01.24 16:52:17.289,6.57476,6.57695,3.75,3.03
2011.01.24 16:52:17.407,6.57476,6.57686,3.75,1.15
2011.01.24 16:52:17.738,6.57452,6.57686,4.50,1.15
2011.01.24 16:52:18.434,6.57483,6.57686,4.50,1.15
2011.01.24 16:52:18.768,6.57501,6.57686,3.75,1.15
2011.01.24 16:52:20.508,6.57483,6.57686,4.50,1.15
2011.01.24 16:52:21.058,6.5746,6.57686,4.50,1.15
2011.01.24 16:52:23.298,6.57481,6.57694,3.75,1.53
2011.01.24 16:52:23.698,6.57484,6.57694,4.50,1.53
2011.01.24 16:52:24.169,6.57481,6.57694,3.75,1.53
2011.01.24 16:52:24.688,6.57458,6.57675,4.50,1.15
2011.01.24 16:52:24.804,6.57483,6.57693,4.50,1.53
2011.01.24 16:52:29.978,6.57482,6.57693,3.75,1.53
2011.01.24 16:52:30.217,6.57457,6.57693,4.50,1.53
2011.01.24 16:52:30.437,6.57457,6.57674,3.75,1.15
2011.01.24 16:52:31.037,6.57483,6.57674,4.50,1.15
2011.01.24 16:52:31.155,6.57458,6.57676,3.75,1.15
2011.01.24 16:52:35.618,6.57484,6.57676,4.50,1.15
2011.01.24 16:52:36.479,6.57484,6.57715,5.25,1.53
2011.01.24 16:52:36.594,6.57457,6.57678,3.83,1.15
2011.01.24 16:52:37.586,6.57457,6.57678,3.75,1.15
2011.01.24 16:52:38.848,6.57484,6.57678,4.50,1.15
2011.01.24 16:52:39.069,6.57484,6.57695,4.50,1.53
2011.01.24 16:52:41.107,6.57506,6.57695,3.75,1.53
2011.01.24 16:52:41.218,6.57506,6.57695,3.75,1.53
2011.01.24 16:52:42.709,6.57534,6.57715,4.50,1.13
2011.01.24 16:52:42.939,6.57553,6.57741,3.75,1.15
2011.01.24 16:52:46.560,6.57601,6.57762,3.75,1.15
2011.01.24 16:52:46.681,6.57601,6.57808,3.75,1.15
2011.01.24 16:52:59.648,6.57597,6.57808,3.75,1.15
2011.01.24 16:52:59.867,6.57597,6.57793,3.75,1.53
2011.01.24 16:53:00.574,6.57593,6.57793,3.75,1.53
2011.01.24 16:53:00.918,6.57596,6.57812,3.75,1.53
2011.01.24 16:53:02.879,6.57584,6.57775,4.50,1.15
2011.01.24 16:53:03.484,6.57593,6.5779,3.75,1.53
2011.01.24 16:53:03.999,6.57597,6.5779,3.75,1.53
2011.01.24 16:53:05.728,6.57602,6.57811,3.75,1.53
2011.01.24 16:53:05.838,6.57602,6.57811,3.75,1.53
2011.01.24 16:53:06.470,6.57633,6.5784,4.50,1.53
2011.01.24 16:53:08.825,6.57634,6.5784,4.50,1.53
2011.01.24 16:53:10.609,6.5762,6.5784,3.75,1.53
2011.01.24 16:53:10.730,6.57601,6.5784,4.50,1.53
2011.01.24 16:53:10.961,6.57601,6.57821,3.75,1.15
2011.01.24 16:53:16.976,6.57633,6.57821,4.50,1.15
2011.01.24 16:53:17.198,6.57641,6.57857,3.75,1.53
2011.01.24 16:53:18.047,6.57645,6.57857,3.75,1.53
2011.01.24 16:53:18.931,6.57659,6.57857,3.75,1.53
2011.01.24 16:53:20.404,6.57702,6.57903,3.75,1.53
2011.01.24 16:53:24.823,6.57723,6.57903,4.50,1.53
2011.01.24 16:53:24.940,6.57723,6.57936,4.50,1.53
2011.01.24 16:53:25.058,6.57727,6.57936,3.75,1.53
2011.01.24 16:53:27.938,6.57723,6.57936,4.50,1.53
2011.01.24 16:53:28.049,6.57702,6.57936,4.50,1.53
2011.01.24 16:53:28.824,6.57702,6.57916,3.75,1.15
2011.01.24 16:53:32.908,6.57697,6.57916,3.75,1.15
2011.01.24 16:53:36.768,6.57724,6.57916,4.50,1.15
2011.01.24 16:53:37.531,6.57723,6.57937,8.25,1.53
2011.01.24 16:53:37.948,6.57746,6.57937,3.75,1.53
2011.01.24 16:53:38.059,6.57746,6.57955,3.75,1.53
2011.01.24 16:53:40.460,6.57773,6.57955,4.50,1.15
2011.01.24 16:53:40.578,6.57773,6.5796,4.50,1.15
2011.01.24 16:53:40.689,6.57773,6.57984,4.50,1.53
2011.01.24 16:53:41.491,6.57794,6.58003,3.75,1.53
2011.01.24 16:53:42.662,6.57771,6.57984,3.75,1.53
2011.01.24 16:53:45.137,6.57774,6.57984,4.50,1.53
2011.01.24 16:53:45.709,6.57765,6.58004,3.75,1.53
2011.01.24 16:53:45.824,6.5779,6.58004,3.75,1.53
2011.01.24 16:53:46.380,6.5779,6.57985,3.75,1.53
2011.01.24 16:53:48.423,6.57774,6.57985,4.50,1.53
2011.01.24 16:53:53.126,6.57765,6.57985,3.75,1.53
2011.01.24 16:53:53.237,6.57747,6.57985,4.50,1.53
2011.01.24 16:53:53.349,6.57774,6.57964,4.50,1.15
2011.01.24 16:53:54.094,6.57774,6.57985,4.50,1.53
2011.01.24 16:53:54.319,6.57746,6.57985,4.50,1.53
2011.01.24 16:53:54.439,6.57746,6.57965,3.75,1.15
2011.01.24 16:53:55.986,6.57774,6.57965,4.50,1.15
2011.01.24 16:53:56.098,6.57746,6.57965,4.02,1.15
2011.01.24 16:53:56.210,6.57766,6.57985,3.75,1.53
2011.01.24 16:54:02.217,6.57766,6.57985,3.75,1.53
2011.01.24 16:54:02.328,6.57747,6.57964,3.75,1.15
2011.01.24 16:54:02.857,6.57774,6.57984,4.50,1.53
2011.01.24 16:54:04.941,6.57766,6.57984,3.75,1.53
2011.01.24 16:54:05.063,6.57746,6.57965,3.75,1.15
2011.01.24 16:54:08.669,6.57741,6.57965,4.50,1.15
2011.01.24 16:54:08.779,6.57741,6.57965,4.50,1.53
2011.01.24 16:54:09.350,6.57698,6.57919,4.50,1.53
2011.01.24 16:54:09.479,6.57673,6.57888,3.75,1.53
2011.01.24 16:54:10.149,6.57673,6.57888,4.13,1.15
2011.01.24 16:54:10.278,6.5773,6.57977,4.50,1.90
2011.01.24 16:54:11.047,6.57757,6.58008,1.50,1.90
2011.01.24 16:54:11.427,6.5775,6.57957,4.50,4.50
2011.01.24 16:54:11.648,6.57709,6.57955,1.50,1.15
2011.01.24 16:54:12.331,6.5773,6.57972,4.50,1.90
2011.01.24 16:54:16.239,6.57728,6.57938,1.50,1.50
2011.01.24 16:54:16.367,6.57709,6.57941,1.50,1.90
2011.01.24 16:54:16.709,6.57709,6.57952,1.50,1.90
2011.01.24 16:54:18.687,6.57688,6.57908,1.50,1.69
2011.01.24 16:54:25.507,6.57754,6.57952,4.50,1.15
2011.01.24 16:54:26.212,6.57754,6.57975,11.70,1.15
2011.01.24 16:54:26.546,6.57754,6.57975,11.85,1.15
2011.01.24 16:54:26.847,6.57804,6.57975,4.50,1.15
2011.01.24 16:54:28.099,6.57804,6.58005,5.25,4.50
2011.01.24 16:54:28.228,6.57763,6.58004,1.05,1.15
2011.01.24 16:54:30.218,6.57739,6.57983,2.78,1.15
2011.01.24 16:54:30.807,6.57774,6.58003,4.50,1.90
2011.01.24 16:54:32.706,6.57774,6.58002,3.75,1.15
2011.01.24 16:54:32.930,6.57751,6.57983,4.50,1.15
2011.01.24 16:54:35.862,6.57751,6.57983,4.69,1.15
2011.01.24 16:54:35.981,6.57774,6.58005,1.50,4.15
2011.01.24 16:54:36.731,6.5778,6.58004,4.50,1.15
2011.01.24 16:54:38.834,6.5775,6.57983,4.50,1.15
2011.01.24 16:54:39.192,6.57778,6.57983,1.09,1.15
2011.01.24 16:54:39.418,6.57777,6.58002,1.65,1.90
2011.01.24 16:54:48.618,6.57803,6.58022,4.50,1.15
2011.01.24 16:54:48.733,6.57807,6.58052,1.09,1.90
2011.01.24 16:54:48.958,6.57827,6.5807,4.50,1.15
2011.01.24 16:54:49.637,6.57805,6.58052,1.50,1.15
2011.01.24 16:54:50.081,6.57787,6.58031,1.58,1.15
2011.01.24 16:54:50.725,6.57804,6.58031,5.25,1.15
2011.01.24 16:54:51.069,6.57838,6.58052,2.06,1.90
2011.01.24 16:54:53.031,6.5783,6.58052,1.68,1.90
2011.01.24 16:54:53.151,6.57857,6.58052,1.08,1.90
2011.01.24 16:54:53.950,6.57823,6.58035,2.51,3.75
2011.01.24 16:54:54.452,6.57828,6.58059,4.62,4.15
2011.01.24 16:54:54.688,6.57837,6.58052,2.13,1.15
2011.01.24 16:54:55.132,6.57847,6.58071,1.65,1.15
2011.01.24 16:54:58.816,6.57849,6.58071,1.50,1.15
2011.01.24 16:55:00.800,6.57858,6.58071,1.02,1.15
2011.01.24 16:55:00.922,6.57868,6.58099,1.33,1.15
2011.01.24 16:55:01.479,6.57854,6.58099,6.00,1.15
2011.01.24 16:55:11.248,6.57854,6.58044,1.50,3.75
2011.01.24 16:55:11.579,6.5783,6.58007,1.74,3.75
2011.01.24 16:55:11.698,6.57798,6.58007,1.15,3.75
2011.01.24 16:55:13.194,6.57791,6.57987,2.25,3.75
2011.01.24 16:55:13.420,6.57813,6.5803,4.50,4.15
2011.01.24 16:55:13.540,6.57836,6.5803,1.69,3.75
2011.01.24 16:55:13.769,6.57836,6.58082,1.69,1.15
