2011.01.31 13:54:34.783,6.45387,6.45566,1.23,4.50
2011.01.31 13:54:35.241,6.45361,6.45544,1.11,10.11
2011.01.31 13:54:35.360,6.45342,6.45534,1.20,1.40
2011.01.31 13:54:35.891,6.45348,6.45547,1.05,1.30
2011.01.31 13:54:36.448,6.45347,6.4554,1.30,4.53
2011.01.31 13:54:36.783,6.45328,6.45527,3.09,1.08
2011.01.31 13:54:37.124,6.45333,6.45531,1.20,1.53
2011.01.31 13:54:37.353,6.4535,6.45553,1.14,1.53
2011.01.31 13:54:37.580,6.45349,6.45562,1.14,1.34
2011.01.31 13:54:38.462,6.45364,6.45567,2.48,1.30
2011.01.31 13:54:38.791,6.4535,6.45557,2.57,5.28
2011.01.31 13:54:38.901,6.4535,6.45557,1.20,5.28
2011.01.31 13:54:39.011,6.4535,6.45554,1.20,1.53
2011.01.31 13:54:40.943,6.4535,6.45554,2.61,1.15
2011.01.31 13:54:41.062,6.45358,6.45568,1.28,2.58
2011.01.31 13:54:41.420,6.45358,6.45572,1.28,1.08
2011.01.31 13:54:41.921,6.45358,6.45572,1.28,1.08
2011.01.31 13:54:42.299,6.45374,6.45579,2.48,2.58
2011.01.31 13:54:42.973,6.45373,6.45579,1.29,1.15
2011.01.31 13:54:43.092,6.45388,6.45579,1.14,1.34
2011.01.31 13:54:43.203,6.45388,6.45573,1.14,1.28
2011.01.31 13:54:43.625,6.45355,6.45546,1.31,5.07
2011.01.31 13:54:43.744,6.45338,6.45542,2.13,1.79
2011.01.31 13:54:43.870,6.45317,6.45521,1.29,3.05
2011.01.31 13:54:43.988,6.45317,6.45521,1.29,3.05
2011.01.31 13:54:44.447,6.45317,6.45496,1.29,1.44
2011.01.31 13:54:45.219,6.45317,6.4552,1.36,9.93
2011.01.31 13:54:45.333,6.45317,6.4552,1.05,10.08
2011.01.31 13:54:45.724,6.45335,6.45534,2.48,4.34
2011.01.31 13:54:46.269,6.45293,6.45488,1.17,3.90
2011.01.31 13:54:46.392,6.45288,6.45488,2.37,10.30
2011.01.31 13:54:46.926,6.45287,6.45483,1.50,1.08
2011.01.31 13:54:47.051,6.45303,6.45492,1.05,1.08
2011.01.31 13:54:48.302,6.45307,6.45492,1.24,1.08
2011.01.31 13:54:48.521,6.45336,6.45526,1.07,2.43
2011.01.31 13:54:51.900,6.45336,6.4552,2.34,2.28
2011.01.31 13:54:52.231,6.45328,6.4552,1.22,2.28
2011.01.31 13:54:52.367,6.45327,6.4552,1.88,2.28
2011.01.31 13:54:52.906,6.45327,6.45517,1.02,2.28
2011.01.31 13:54:55.013,6.45327,6.45517,1.02,2.43
2011.01.31 13:54:55.943,6.45292,6.45492,1.08,3.08
2011.01.31 13:54:56.162,6.45292,6.45485,1.08,1.44
2011.01.31 13:54:56.280,6.45302,6.45502,1.05,1.02
2011.01.31 13:54:56.651,6.45304,6.45502,2.63,1.02
2011.01.31 13:54:56.964,6.45304,6.45502,2.63,1.40
2011.01.31 13:54:59.781,6.45304,6.45503,2.45,1.11
2011.01.31 13:55:01.143,6.45298,6.45466,1.80,5.28
2011.01.31 13:55:01.263,6.45284,6.45463,1.89,1.68
2011.01.31 13:55:01.491,6.45268,6.45463,2.11,1.68
2011.01.31 13:55:02.708,6.45262,6.45463,2.55,11.05
2011.01.31 13:55:04.263,6.45262,6.45458,1.32,1.23
2011.01.31 13:55:04.780,6.45262,6.45453,1.05,1.04
2011.01.31 13:55:04.892,6.45238,6.45423,1.02,1.08
2011.01.31 13:55:05.113,6.45238,6.45433,1.32,1.08
2011.01.31 13:55:05.345,6.45242,6.45442,1.28,2.58
2011.01.31 13:55:05.756,6.45258,6.45455,2.04,1.44
2011.01.31 13:55:06.095,6.45259,6.45463,2.70,2.01
2011.01.31 13:55:08.247,6.45259,6.45462,1.17,1.11
2011.01.31 13:55:09.040,6.45259,6.45463,2.55,16.68
2011.01.31 13:55:09.262,6.45277,6.45463,1.09,1.68
2011.01.31 13:55:11.016,6.45277,6.45467,2.59,1.30
2011.01.31 13:55:11.353,6.45288,6.4548,1.08,1.15
2011.01.31 13:55:11.471,6.45297,6.45492,1.09,4.30
2011.01.31 13:55:12.494,6.45297,6.45489,1.01,2.80
2011.01.31 13:55:14.859,6.45287,6.45485,1.75,1.22
2011.01.31 13:55:14.977,6.45297,6.45492,1.17,1.08
2011.01.31 13:55:15.772,6.45304,6.45492,1.62,1.08
2011.01.31 13:55:16.230,6.45368,6.45545,1.20,1.15
2011.01.31 13:55:16.353,6.45399,6.45563,2.70,1.50
2011.01.31 13:55:16.473,6.45399,6.45576,2.70,3.75
2011.01.31 13:55:16.931,6.45393,6.45584,1.09,1.49
2011.01.31 13:55:17.158,6.45398,6.45601,2.95,4.30
2011.01.31 13:55:17.765,6.45398,6.45602,1.17,6.55
2011.01.31 13:55:17.883,6.45398,6.45602,3.38,6.55
2011.01.31 13:55:18.226,6.45398,6.45583,1.50,1.23
2011.01.31 13:55:18.612,6.45388,6.45583,1.08,1.41
2011.01.31 13:55:19.894,6.45398,6.45583,1.08,1.15
2011.01.31 13:55:20.016,6.45402,6.45593,1.08,1.90
2011.01.31 13:55:20.218,6.45412,6.45593,1.17,1.50
2011.01.31 13:55:20.342,6.45413,6.45601,1.05,1.17
2011.01.31 13:55:20.454,6.45398,6.45601,3.74,1.17
2011.01.31 13:55:21.663,6.45413,6.45602,1.05,1.08
2011.01.31 13:55:22.332,6.45412,6.45604,1.17,2.35
2011.01.31 13:55:22.662,6.45417,6.45602,1.17,1.08
2011.01.31 13:55:22.981,6.45417,6.45602,1.62,1.08
2011.01.31 13:55:23.666,6.45453,6.45622,1.08,1.15
2011.01.31 13:55:23.785,6.45464,6.45634,1.02,1.65
2011.01.31 13:55:24.124,6.45464,6.45638,1.02,9.87
2011.01.31 13:55:24.245,6.45437,6.45625,1.17,1.86
2011.01.31 13:55:24.516,6.45457,6.45624,1.20,1.50
2011.01.31 13:55:24.640,6.45467,6.45626,1.24,1.50
2011.01.31 13:55:24.754,6.45467,6.45654,1.24,2.43
2011.01.31 13:55:31.513,6.45477,6.45667,1.26,1.53
2011.01.31 13:55:31.844,6.4551,6.45684,2.29,4.50
2011.01.31 13:55:32.207,6.4551,6.45712,2.58,1.11
2011.01.31 13:55:32.329,6.4551,6.45702,1.31,1.11
2011.01.31 13:55:33.085,6.4551,6.45693,1.31,1.08
2011.01.31 13:55:33.241,6.4551,6.45713,2.70,1.11
2011.01.31 13:55:33.765,6.4551,6.45693,1.31,1.08
2011.01.31 13:55:33.885,6.4551,6.45703,1.02,1.11
2011.01.31 13:55:38.333,6.4551,6.45712,1.20,1.08
2011.01.31 13:55:38.562,6.45528,6.45717,1.36,1.23
2011.01.31 13:55:39.672,6.45528,6.45717,1.36,1.23
2011.01.31 13:55:39.782,6.45528,6.45718,1.36,1.17
2011.01.31 13:55:39.893,6.45517,6.45717,1.17,1.45
2011.01.31 13:55:40.014,6.45513,6.45712,1.02,1.08
2011.01.31 13:55:40.537,6.45498,6.45683,1.11,1.53
2011.01.31 13:55:40.878,6.4548,6.45683,2.33,2.84
2011.01.31 13:55:41.276,6.45488,6.45683,1.20,2.84
2011.01.31 13:55:41.615,6.45508,6.45683,2.61,1.15
2011.01.31 13:55:41.736,6.45508,6.45683,1.04,1.15
2011.01.31 13:55:41.855,6.45513,6.45713,2.59,1.08
2011.01.31 13:55:45.044,6.45527,6.45717,1.05,1.15
2011.01.31 13:55:45.162,6.45528,6.45732,1.05,2.58
2011.01.31 13:55:47.634,6.45542,6.45732,2.76,2.58
2011.01.31 13:55:47.863,6.45573,6.45778,2.29,2.80
2011.01.31 13:55:48.414,6.45573,6.45773,1.02,1.11
2011.01.31 13:55:49.873,6.45577,6.45772,1.11,1.08
2011.01.31 13:55:50.640,6.45568,6.45772,2.26,1.08
2011.01.31 13:55:50.863,6.45568,6.45764,1.46,1.49
2011.01.31 13:55:50.972,6.45559,6.45764,2.36,1.49
2011.01.31 13:55:52.256,6.45548,6.45738,1.09,1.32
2011.01.31 13:55:52.598,6.45572,6.45774,4.54,4.53
2011.01.31 13:55:52.716,6.45593,6.45787,1.09,2.43
2011.01.31 13:55:53.031,6.45602,6.45787,1.12,1.90
2011.01.31 13:55:53.160,6.45598,6.45789,1.01,1.17
2011.01.31 13:55:54.016,6.45593,6.45789,1.29,1.17
2011.01.31 13:55:54.520,6.45569,6.45742,4.50,1.20
2011.01.31 13:55:54.756,6.45543,6.45732,2.73,1.08
2011.01.31 13:55:54.874,6.45543,6.45748,2.81,1.68
2011.01.31 13:55:55.140,6.45557,6.45758,1.12,1.19
2011.01.31 13:55:55.261,6.45562,6.45757,2.80,1.08
2011.01.31 13:55:57.638,6.45548,6.45729,1.05,1.34
2011.01.31 13:55:57.753,6.45538,6.45729,1.20,1.34
2011.01.31 13:55:57.984,6.45548,6.45729,1.50,1.15
2011.01.31 13:55:58.101,6.45548,6.45743,1.50,1.68
2011.01.31 13:55:58.902,6.45538,6.45741,1.03,1.47
2011.01.31 13:55:59.014,6.45552,6.45743,1.09,1.11
2011.01.31 13:55:59.259,6.45547,6.45743,1.20,1.11
2011.01.31 13:55:59.381,6.45525,6.45729,2.74,1.34
2011.01.31 13:55:59.712,6.45538,6.45743,1.19,1.68
2011.01.31 13:56:00.327,6.45543,6.45743,1.10,1.68
2011.01.31 13:56:00.558,6.45543,6.45743,1.10,1.56
2011.01.31 13:56:00.857,6.45563,6.45747,1.05,1.08
2011.01.31 13:56:00.975,6.45548,6.45747,1.35,1.30
2011.01.31 13:56:05.933,6.45543,6.45737,2.79,1.11
2011.01.31 13:56:06.318,6.45525,6.45729,2.80,1.15
2011.01.31 13:56:07.242,6.45538,6.45729,1.30,1.15
2011.01.31 13:56:07.352,6.45538,6.45729,1.30,1.15
2011.01.31 13:56:07.776,6.45533,6.45738,3.09,2.58
2011.01.31 13:56:08.356,6.45527,6.45723,1.38,1.08
2011.01.31 13:56:08.740,6.45505,6.45686,2.03,1.22
2011.01.31 13:56:09.162,6.45482,6.45691,1.16,2.80
2011.01.31 13:56:09.280,6.45467,6.45663,1.82,1.23
2011.01.31 13:56:09.399,6.45459,6.45663,1.05,1.68
2011.01.31 13:56:09.516,6.45459,6.45658,2.70,1.08
2011.01.31 13:56:09.634,6.45457,6.45653,1.19,1.68
2011.01.31 13:56:09.946,6.45453,6.45653,1.09,1.68
2011.01.31 13:56:10.173,6.45458,6.45653,1.09,1.68
2011.01.31 13:56:10.393,6.45453,6.45653,1.09,1.68
2011.01.31 13:56:11.262,6.45457,6.45653,1.17,1.68
2011.01.31 13:56:11.592,6.45463,6.45657,1.02,1.30
2011.01.31 13:56:11.843,6.45459,6.45657,2.10,1.04
2011.01.31 13:56:12.147,6.45463,6.45657,1.02,1.30
2011.01.31 13:56:13.020,6.45505,6.45686,2.33,1.15
2011.01.31 13:56:13.478,6.45505,6.4571,2.48,1.53
2011.01.31 13:56:14.077,6.45517,6.4571,1.18,1.53
2011.01.31 13:56:14.572,6.45578,6.45739,1.20,2.28
2011.01.31 13:56:14.805,6.45583,6.45776,1.02,2.80
2011.01.31 13:56:15.260,6.45588,6.45787,1.30,5.46
2011.01.31 13:56:15.378,6.45574,6.45778,2.88,1.15
2011.01.31 13:56:15.909,6.45574,6.45778,2.48,1.34
2011.01.31 13:56:16.029,6.45588,6.4578,1.09,1.90
2011.01.31 13:56:16.146,6.45583,6.45777,1.03,1.15
2011.01.31 13:56:16.771,6.45573,6.45777,11.48,1.15
2011.01.31 13:56:17.313,6.45582,6.45777,1.17,1.15
2011.01.31 13:56:17.827,6.45573,6.45777,1.45,2.80
2011.01.31 13:56:18.171,6.45578,6.45787,1.30,1.08
2011.01.31 13:56:18.912,6.4559,6.45793,1.23,1.23
2011.01.31 13:56:19.812,6.45608,6.45812,2.48,1.23
2011.01.31 13:56:20.379,6.45607,6.45812,1.26,1.41
2011.01.31 13:56:20.493,6.45597,6.45812,1.80,3.03
2011.01.31 13:56:20.615,6.45595,6.45799,2.81,1.53
2011.01.31 13:56:22.134,6.45595,6.45799,2.76,1.53
2011.01.31 13:56:22.633,6.45628,6.45804,1.14,1.15
2011.01.31 13:56:22.755,6.45623,6.45821,2.10,1.02
2011.01.31 13:56:23.021,6.45613,6.45821,1.17,1.02
2011.01.31 13:56:23.619,6.45608,6.45804,1.35,1.44
2011.01.31 13:56:24.123,6.45604,6.45802,1.35,1.08
2011.01.31 13:56:24.751,6.45604,6.45802,1.02,1.08
2011.01.31 13:56:27.104,6.45604,6.45803,2.67,1.08
2011.01.31 13:56:27.528,6.45604,6.45792,1.02,1.08
2011.01.31 13:56:28.962,6.45598,6.45785,1.14,1.44
2011.01.31 13:56:29.426,6.45598,6.45773,1.14,1.09
2011.01.31 13:56:29.544,6.45582,6.45765,1.20,1.34
2011.01.31 13:56:30.189,6.4556,6.45741,1.12,1.82
2011.01.31 13:56:30.573,6.45548,6.45741,1.02,1.82
2011.01.31 13:56:32.722,6.45547,6.45733,1.17,1.08
2011.01.31 13:56:32.996,6.4553,6.45727,2.47,1.21
2011.01.31 13:56:33.556,6.4553,6.45723,1.08,1.11
2011.01.31 13:56:33.675,6.4553,6.45722,1.05,1.08
2011.01.31 13:56:34.054,6.45558,6.45748,1.04,1.30
2011.01.31 13:56:35.691,6.45548,6.45729,1.05,1.33
2011.01.31 13:56:35.804,6.45538,6.45732,1.29,1.79
2011.01.31 13:56:37.575,6.45538,6.45714,1.37,1.15
2011.01.31 13:56:37.693,6.45523,6.45714,4.64,1.15
2011.01.31 13:56:37.812,6.4553,6.45722,2.29,1.30
2011.01.31 13:56:38.896,6.45542,6.45734,1.17,2.80
2011.01.31 13:56:39.123,6.45548,6.45738,1.02,1.04
2011.01.31 13:56:39.452,6.45548,6.45732,1.02,2.01
2011.01.31 13:56:39.562,6.45533,6.45732,1.14,2.01
2011.01.31 13:56:40.263,6.45538,6.45734,1.12,2.73
2011.01.31 13:56:40.482,6.45548,6.45738,1.19,1.04
2011.01.31 13:56:40.991,6.45549,6.45738,2.14,1.04
2011.01.31 13:56:41.987,6.45537,6.45732,1.08,1.49
2011.01.31 13:56:42.212,6.45532,6.45732,1.01,1.49
2011.01.31 13:56:43.183,6.45538,6.45733,1.26,1.53
2011.01.31 13:56:43.304,6.45548,6.45747,2.76,1.04
2011.01.31 13:56:43.422,6.45548,6.45738,1.02,1.04
2011.01.31 13:56:43.531,6.45548,6.45732,1.02,2.01
2011.01.31 13:56:44.434,6.45548,6.45732,1.30,2.01
2011.01.31 13:56:44.876,6.45548,6.45738,3.00,1.30
2011.01.31 13:56:45.311,6.45548,6.45732,1.15,1.64
2011.01.31 13:56:45.744,6.45547,6.45732,1.02,1.64
2011.01.31 13:56:45.863,6.4553,6.45717,1.08,1.11
2011.01.31 13:56:46.344,6.45511,6.45697,2.94,1.04
2011.01.31 13:56:46.470,6.45501,6.45698,2.70,1.30
2011.01.31 13:56:47.173,6.45497,6.45683,1.02,2.01
2011.01.31 13:56:47.491,6.45498,6.45683,1.71,2.01
2011.01.31 13:56:47.604,6.45503,6.45697,1.05,1.30
2011.01.31 13:56:48.162,6.45498,6.45683,1.90,1.56
2011.01.31 13:56:48.954,6.45501,6.45698,2.80,1.04
2011.01.31 13:56:49.719,6.45501,6.45688,1.05,1.08
2011.01.31 13:56:49.831,6.45501,6.45688,2.53,1.08
2011.01.31 13:56:50.346,6.45487,6.45683,1.87,2.01
2011.01.31 13:56:51.741,6.45483,6.45676,1.02,4.90
2011.01.31 13:56:51.863,6.45453,6.45617,1.44,4.50
2011.01.31 13:56:51.977,6.45428,6.45617,1.13,4.50
2011.01.31 13:56:52.095,6.45427,6.45626,1.62,5.07
2011.01.31 13:56:52.214,6.45419,6.45624,1.04,2.84
2011.01.31 13:56:52.704,6.45432,6.45643,1.17,1.53
2011.01.31 13:56:54.094,6.45438,6.45643,2.48,1.53
2011.01.31 13:56:54.214,6.45438,6.45643,2.48,2.73
2011.01.31 13:56:54.607,6.45438,6.45643,2.48,1.53
2011.01.31 13:56:54.954,6.45438,6.45643,2.29,1.60
2011.01.31 13:56:55.076,6.45458,6.45643,1.08,1.53
2011.01.31 13:56:55.500,6.45487,6.45686,1.20,10.11
2011.01.31 13:56:56.534,6.45483,6.45681,3.14,1.02
2011.01.31 13:56:57.586,6.45493,6.45687,1.11,2.99
2011.01.31 13:56:58.163,6.45483,6.45681,2.44,1.17
2011.01.31 13:56:58.805,6.45492,6.45687,1.11,2.61
2011.01.31 13:56:59.309,6.45483,6.45681,2.44,1.17
2011.01.31 13:56:59.548,6.45483,6.45687,2.76,2.54
2011.01.31 13:57:00.803,6.45527,6.45692,1.09,1.13
2011.01.31 13:57:01.031,6.45527,6.45696,1.09,3.75
2011.01.31 13:57:01.151,6.45532,6.45728,1.11,1.11
2011.01.31 13:57:01.265,6.4553,6.45725,1.02,1.21
2011.01.31 13:57:03.673,6.45522,6.45693,1.14,1.20
2011.01.31 13:57:03.903,6.45494,6.45678,2.28,1.11
2011.01.31 13:57:04.012,6.45492,6.45678,1.05,1.11
2011.01.31 13:57:04.499,6.45492,6.45673,1.05,1.09
2011.01.31 13:57:04.836,6.45482,6.45666,1.11,5.09
2011.01.31 13:57:05.813,6.45468,6.45666,1.22,11.99
2011.01.31 13:57:06.034,6.45466,6.45637,1.04,5.44
2011.01.31 13:57:06.155,6.45442,6.45622,1.50,1.77
2011.01.31 13:57:06.459,6.45466,6.45623,1.50,4.95
2011.01.31 13:57:06.807,6.45502,6.45673,1.50,1.20
2011.01.31 13:57:08.816,6.45484,6.45669,1.50,4.13
2011.01.31 13:57:09.594,6.45484,6.45673,1.50,1.20
2011.01.31 13:57:10.488,6.45464,6.45672,1.50,1.60
2011.01.31 13:57:12.395,6.45453,6.45673,1.50,1.60
2011.01.31 13:57:13.937,6.45453,6.45674,5.25,1.53
2011.01.31 13:57:14.057,6.45484,6.45687,1.50,4.13
2011.01.31 13:57:14.344,6.45479,6.45687,1.05,4.53
2011.01.31 13:57:14.470,6.45499,6.45716,1.50,4.53
2011.01.31 13:57:15.655,6.45459,6.45688,1.62,1.53
2011.01.31 13:57:16.194,6.45465,6.4569,1.17,4.53
2011.01.31 13:57:16.321,6.45498,6.45702,1.18,1.53
2011.01.31 13:57:16.432,6.45508,6.4571,1.24,1.90
2011.01.31 13:57:16.544,6.45508,6.45731,1.24,6.33
2011.01.31 13:57:18.488,6.45512,6.45712,2.49,1.15
2011.01.31 13:57:18.719,6.45508,6.45712,4.02,1.15
2011.01.31 13:57:18.843,6.45528,6.45742,1.05,1.49
2011.01.31 13:57:19.269,6.4554,6.45736,1.02,1.21
2011.01.31 13:57:19.406,6.45442,6.45682,1.02,2.84
2011.01.31 13:57:20.185,6.45412,6.45657,2.60,2.80
2011.01.31 13:57:20.621,6.45422,6.4559,3.75,1.15
2011.01.31 13:57:20.740,6.45385,6.4559,2.65,1.34
2011.01.31 13:57:23.257,6.45403,6.45608,1.09,1.30
2011.01.31 13:57:23.705,6.45437,6.45622,1.32,3.15
2011.01.31 13:57:24.065,6.45437,6.45644,1.13,1.21
2011.01.31 13:57:24.190,6.45432,6.45637,1.06,1.23
2011.01.31 13:57:26.589,6.45418,6.45637,1.38,1.23
2011.01.31 13:57:27.143,6.45407,6.45604,1.20,4.53
2011.01.31 13:57:27.362,6.45405,6.45604,2.43,4.53
2011.01.31 13:57:27.612,6.45405,6.45604,1.11,4.53
2011.01.31 13:57:28.020,6.45405,6.45604,1.11,4.53
2011.01.31 13:57:28.517,6.45405,6.4559,1.11,11.99
2011.01.31 13:57:28.638,6.45386,6.4559,1.10,11.99
2011.01.31 13:57:29.423,6.45386,6.45582,1.02,1.11
2011.01.31 13:57:30.095,6.45386,6.45565,1.02,1.44
2011.01.31 13:57:30.258,6.45378,6.45565,1.35,1.44
2011.01.31 13:57:30.663,6.45383,6.4559,1.02,5.09
2011.01.31 13:57:30.772,6.45388,6.4559,1.13,4.90
2011.01.31 13:57:31.009,6.45422,6.45626,1.32,1.23
2011.01.31 13:57:31.912,6.45407,6.45609,1.77,1.34
2011.01.31 13:57:33.013,6.45405,6.45609,2.67,1.34
2011.01.31 13:57:33.324,6.45403,6.45609,1.64,2.73
2011.01.31 13:57:33.859,6.45416,6.45612,1.13,1.04
2011.01.31 13:57:35.523,6.45422,6.45618,1.20,1.11
2011.01.31 13:57:35.757,6.45416,6.45617,2.52,1.11
2011.01.31 13:57:35.874,6.45413,6.45602,1.02,1.15
2011.01.31 13:57:35.993,6.45398,6.45602,2.44,1.15
2011.01.31 13:57:36.682,6.45403,6.45602,1.01,1.15
2011.01.31 13:57:37.412,6.45398,6.45602,3.04,2.95
2011.01.31 13:57:37.524,6.45387,6.45562,2.21,1.15
2011.01.31 13:57:37.646,6.45387,6.45561,1.59,1.34
2011.01.31 13:57:37.764,6.45361,6.45562,1.26,1.98
2011.01.31 13:57:38.049,6.45373,6.45577,1.18,2.54
2011.01.31 13:57:38.165,6.45373,6.45577,2.40,2.99
2011.01.31 13:57:38.284,6.45358,6.45577,1.39,2.99
2011.01.31 13:57:39.003,6.45364,6.45572,1.02,1.08
2011.01.31 13:57:39.902,6.45358,6.45568,1.24,1.23
2011.01.31 13:57:40.014,6.45358,6.45563,1.24,1.26
2011.01.31 13:57:40.302,6.45358,6.45559,1.13,2.76
2011.01.31 13:57:40.420,6.45354,6.45558,1.28,1.11
2011.01.31 13:57:42.146,6.45346,6.45542,1.24,1.08
2011.01.31 13:57:42.484,6.45346,6.45527,1.24,12.36
2011.01.31 13:57:42.608,6.45298,6.45502,3.04,1.30
2011.01.31 13:57:43.005,6.45307,6.45502,1.11,1.30
2011.01.31 13:57:43.264,6.45313,6.45522,1.05,2.95
2011.01.31 13:57:43.783,6.45297,6.45502,1.14,1.34
2011.01.31 13:57:44.004,6.45278,6.45496,1.02,2.84
2011.01.31 13:57:44.984,6.45274,6.45474,2.44,4.34
2011.01.31 13:57:46.062,6.45274,6.45478,2.48,1.15
2011.01.31 13:57:46.173,6.45282,6.45491,1.17,2.43
2011.01.31 13:57:46.282,6.45297,6.45491,1.11,1.15
2011.01.31 13:57:46.574,6.45305,6.45498,1.02,1.08
2011.01.31 13:57:46.805,6.45305,6.45492,1.02,1.08
2011.01.31 13:57:47.602,6.45305,6.45503,2.33,1.11
2011.01.31 13:57:48.532,6.45305,6.45503,2.78,1.11
2011.01.31 13:57:49.325,6.45309,6.45503,2.44,1.11
2011.01.31 13:57:49.684,6.4533,6.4551,1.30,1.53
2011.01.31 13:57:50.026,6.45398,6.45602,2.07,3.75
2011.01.31 13:57:50.152,6.45398,6.45607,1.44,1.15
2011.01.31 13:57:50.439,6.45369,6.45607,1.80,1.34
2011.01.31 13:57:50.560,6.45365,6.45588,4.35,1.34
2011.01.31 13:57:50.989,6.45365,6.45588,1.73,1.34
2011.01.31 13:57:51.358,6.45385,6.45587,4.20,1.34
2011.01.31 13:57:52.105,6.4539,6.45568,1.80,1.15
2011.01.31 13:57:52.226,6.45379,6.45568,1.80,1.15
2011.01.31 13:57:52.946,6.45379,6.45568,1.50,2.43
2011.01.31 13:57:53.068,6.45379,6.45568,1.50,2.43
2011.01.31 13:57:53.454,6.45379,6.45568,1.80,2.58
2011.01.31 13:57:53.681,6.45383,6.45572,1.05,1.08
2011.01.31 13:57:53.795,6.45388,6.45588,1.17,2.90
2011.01.31 13:57:53.918,6.45402,6.45592,1.05,1.08
2011.01.31 13:57:54.523,6.45392,6.45588,1.43,1.30
2011.01.31 13:57:56.496,6.45398,6.45596,1.17,2.73
2011.01.31 13:57:56.835,6.45412,6.45596,1.05,1.53
2011.01.31 13:57:57.065,6.45419,6.45612,1.05,1.64
2011.01.31 13:58:01.402,6.45419,6.45622,2.25,1.11
2011.01.31 13:58:02.323,6.45427,6.45613,1.88,1.08
2011.01.31 13:58:02.448,6.45428,6.45632,1.05,3.18
2011.01.31 13:58:03.088,6.45427,6.45616,1.28,1.30
2011.01.31 13:58:03.543,6.45418,6.45616,1.28,1.30
2011.01.31 13:58:03.835,6.45427,6.45616,1.05,1.30
2011.01.31 13:58:04.727,6.45431,6.45623,1.05,1.08
2011.01.31 13:58:05.853,6.45431,6.45623,2.77,1.08
2011.01.31 13:58:06.248,6.45427,6.45623,2.21,1.08
2011.01.31 13:58:06.693,6.45431,6.45623,2.77,1.08
2011.01.31 13:58:06.813,6.45427,6.45623,2.21,1.08
2011.01.31 13:58:07.662,6.45418,6.45613,1.62,1.08
2011.01.31 13:58:09.119,6.45427,6.45617,1.84,1.30
2011.01.31 13:58:09.463,6.45431,6.45632,2.40,1.23
2011.01.31 13:58:09.573,6.45434,6.45632,11.82,1.23
2011.01.31 13:58:09.684,6.45438,6.45637,1.17,1.98
2011.01.31 13:58:09.988,6.45458,6.45662,1.52,1.15
2011.01.31 13:58:10.723,6.45468,6.45671,1.09,1.15
2011.01.31 13:58:14.145,6.45473,6.45682,1.09,1.08
2011.01.31 13:58:14.542,6.45498,6.45693,1.75,1.68
2011.01.31 13:58:15.955,6.45502,6.45698,2.81,1.08
2011.01.31 13:58:16.183,6.45502,6.45693,1.15,1.68
2011.01.31 13:58:18.613,6.45498,6.45668,1.56,1.58
2011.01.31 13:58:18.721,6.45498,6.45668,1.56,1.58
2011.01.31 13:58:18.962,6.45498,6.45667,1.71,1.58
2011.01.31 13:58:19.639,6.45498,6.45668,1.71,1.58
2011.01.31 13:58:20.321,6.45502,6.45668,2.47,1.58
2011.01.31 13:58:21.739,6.45498,6.45668,1.71,1.58
2011.01.31 13:58:21.972,6.45498,6.45667,1.41,1.58
2011.01.31 13:58:22.083,6.45498,6.45662,1.41,1.20
2011.01.31 13:58:22.203,6.45487,6.45662,1.09,1.20
2011.01.31 13:58:22.865,6.45475,6.45633,1.28,1.20
2011.01.31 13:58:25.795,6.45475,6.45633,1.61,1.20
2011.01.31 13:58:26.049,6.45468,6.45632,1.02,1.20
2011.01.31 13:58:27.106,6.45494,6.45633,4.28,1.20
2011.01.31 13:58:27.227,6.45488,6.45638,1.02,1.58
2011.01.31 13:58:27.573,6.45503,6.45638,1.09,1.58
2011.01.31 13:58:28.398,6.45503,6.45638,1.09,1.58
2011.01.31 13:58:28.515,6.45491,6.45638,1.26,1.58
2011.01.31 13:58:28.633,6.45473,6.45638,1.05,1.58
2011.01.31 13:58:28.865,6.45485,6.45637,1.13,1.58
2011.01.31 13:58:29.203,6.45462,6.45637,1.05,1.58
2011.01.31 13:58:29.325,6.45453,6.45582,1.50,2.25
2011.01.31 13:58:29.696,6.45444,6.45568,1.50,1.58
2011.01.31 13:58:30.473,6.45443,6.45567,1.50,1.58
2011.01.31 13:58:31.051,6.45443,6.45568,1.50,1.58
2011.01.31 13:58:32.058,6.45443,6.45582,1.50,2.25
2011.01.31 13:58:32.173,6.45443,6.45633,1.50,1.20
2011.01.31 13:58:33.569,6.45443,6.45557,1.54,1.58
2011.01.31 13:58:33.684,6.45363,6.45557,1.13,1.58
2011.01.31 13:58:34.043,6.45366,6.45543,1.24,2.44
2011.01.31 13:58:34.263,6.45314,6.45508,5.29,1.58
2011.01.31 13:58:34.375,6.45343,6.45529,3.43,3.75
2011.01.31 13:58:34.493,6.45348,6.45596,1.92,1.02
2011.01.31 13:58:34.604,6.45368,6.45576,1.15,1.02
2011.01.31 13:58:35.163,6.45368,6.45576,2.58,1.02
2011.01.31 13:58:35.502,6.45345,6.45542,2.42,1.39
2011.01.31 13:58:37.037,6.45353,6.45542,1.11,1.47
2011.01.31 13:58:37.375,6.45324,6.45532,1.39,1.32
2011.01.31 13:58:37.668,6.45305,6.45532,1.28,1.32
2011.01.31 13:58:37.791,6.45301,6.45472,1.42,1.20
2011.01.31 13:58:38.573,6.453,6.45452,1.17,1.20
2011.01.31 13:58:39.546,6.45332,6.45502,3.75,1.60
