2011.01.28 16:52:17.573,6.52309,6.52529,3.75,1.53
2011.01.28 16:52:17.682,6.52299,6.52529,4.50,1.53
2011.01.28 16:52:18.374,6.52309,6.52529,3.75,1.53
2011.01.28 16:52:19.128,6.52315,6.52548,4.58,1.53
2011.01.28 16:52:20.828,6.52315,6.52538,4.50,1.53
2011.01.28 16:52:20.941,6.52294,6.52518,4.50,1.53
2011.01.28 16:52:21.655,6.52298,6.52537,1.20,1.53
2011.01.28 16:52:21.756,6.52407,6.52574,4.13,4.15
2011.01.28 16:52:21.873,6.52403,6.52574,5.07,3.75
2011.01.28 16:52:22.101,6.52431,6.52575,3.75,1.50
2011.01.28 16:52:22.214,6.52432,6.52643,1.50,1.15
2011.01.28 16:52:22.820,6.52422,6.52597,3.75,4.69
2011.01.28 16:52:22.935,6.52317,6.52559,1.13,3.75
2011.01.28 16:52:23.767,6.52353,6.52597,1.13,3.75
2011.01.28 16:52:24.054,6.52353,6.52546,1.13,4.50
2011.01.28 16:52:25.608,6.52371,6.52577,1.13,3.75
2011.01.28 16:52:27.337,6.52392,6.52562,1.13,3.75
2011.01.28 16:52:27.707,6.52391,6.52547,1.13,4.50
2011.01.28 16:52:28.581,6.52391,6.52558,1.13,3.75
2011.01.28 16:52:29.175,6.52407,6.52558,1.13,3.75
2011.01.28 16:52:29.297,6.52407,6.52576,1.13,3.75
2011.01.28 16:52:30.533,6.52396,6.52552,1.13,3.75
2011.01.28 16:52:30.657,6.52396,6.52586,1.13,4.09
2011.01.28 16:52:30.771,6.52407,6.52582,1.13,4.09
2011.01.28 16:52:31.708,6.52396,6.52547,1.13,4.50
2011.01.28 16:52:33.630,6.52327,6.52536,1.13,2.84
2011.01.28 16:52:33.855,6.52333,6.52533,1.13,4.15
2011.01.28 16:52:34.481,6.52378,6.52546,1.13,4.50
2011.01.28 16:52:35.325,6.52378,6.52496,1.13,4.50
2011.01.28 16:52:35.452,6.52349,6.52516,1.13,4.50
2011.01.28 16:52:35.566,6.52349,6.52507,1.13,4.50
2011.01.28 16:52:35.683,6.52324,6.52539,1.50,4.13
2011.01.28 16:52:36.223,6.52361,6.52507,1.13,4.50
2011.01.28 16:52:36.346,6.52315,6.52507,1.50,4.88
2011.01.28 16:52:37.285,6.52291,6.52507,1.50,4.88
2011.01.28 16:52:37.516,6.52331,6.52555,1.50,4.71
2011.01.28 16:52:38.233,6.52375,6.52557,1.50,4.88
2011.01.28 16:52:38.351,6.52311,6.52553,1.50,1.15
2011.01.28 16:52:38.572,6.52335,6.52507,1.13,4.50
2011.01.28 16:52:39.346,6.52331,6.52499,1.13,3.75
2011.01.28 16:52:40.432,6.52332,6.52507,1.13,4.50
2011.01.28 16:52:40.662,6.52332,6.52518,1.13,5.25
2011.01.28 16:52:40.773,6.52332,6.52525,1.13,1.50
2011.01.28 16:52:41.455,6.52351,6.52532,1.13,3.75
2011.01.28 16:52:42.538,6.52351,6.52528,1.13,1.50
2011.01.28 16:52:42.654,6.52351,6.52531,1.13,1.50
2011.01.28 16:52:42.774,6.52351,6.52506,1.13,4.50
2011.01.28 16:52:43.427,6.5235,6.52533,1.13,3.75
2011.01.28 16:52:44.387,6.52332,6.52506,1.13,4.50
2011.01.28 16:52:44.613,6.52332,6.52518,1.13,3.75
2011.01.28 16:52:44.736,6.52352,6.52527,1.13,3.75
2011.01.28 16:52:45.351,6.52376,6.52537,1.13,3.75
2011.01.28 16:52:45.469,6.52376,6.52541,1.13,3.75
2011.01.28 16:52:45.587,6.52376,6.52507,1.13,4.50
2011.01.28 16:52:45.707,6.52361,6.52507,1.13,4.50
2011.01.28 16:52:46.430,6.52331,6.52498,1.13,3.75
2011.01.28 16:52:47.256,6.52313,6.52485,1.13,3.75
2011.01.28 16:52:47.485,6.52313,6.52485,1.13,10.28
2011.01.28 16:52:50.066,6.52284,6.52457,1.13,4.50
2011.01.28 16:52:51.385,6.52284,6.52455,1.13,3.75
2011.01.28 16:52:51.504,6.52284,6.52469,1.13,1.50
2011.01.28 16:52:52.421,6.52331,6.52499,1.13,3.75
2011.01.28 16:52:53.521,6.52332,6.52499,1.13,3.90
2011.01.28 16:52:54.169,6.52331,6.52493,1.13,3.75
2011.01.28 16:52:55.120,6.52331,6.52499,1.13,3.75
2011.01.28 16:52:57.451,6.52331,6.52493,1.13,3.75
2011.01.28 16:52:57.570,6.52331,6.52499,1.13,3.75
2011.01.28 16:52:57.791,6.52331,6.52493,1.13,3.75
2011.01.28 16:52:58.513,6.52331,6.52509,1.13,3.75
2011.01.28 16:52:58.861,6.52331,6.52504,1.13,3.75
2011.01.28 16:52:59.639,6.5235,6.52523,1.13,3.75
2011.01.28 16:52:59.755,6.5235,6.52507,1.13,4.50
2011.01.28 16:53:00.900,6.5238,6.52546,1.13,3.75
2011.01.28 16:53:01.440,6.5238,6.52551,1.13,3.75
2011.01.28 16:53:02.078,6.5238,6.52551,1.13,3.75
2011.01.28 16:53:02.201,6.5238,6.52555,1.13,3.75
2011.01.28 16:53:03.311,6.5238,6.5255,1.13,3.75
2011.01.28 16:53:03.421,6.5238,6.52554,1.13,3.75
2011.01.28 16:53:03.534,6.5238,6.52565,1.13,3.75
2011.01.28 16:53:04.124,6.5238,6.52555,1.13,3.75
2011.01.28 16:53:05.077,6.5238,6.52554,1.13,3.75
2011.01.28 16:53:07.395,6.5238,6.52551,1.13,3.75
2011.01.28 16:53:07.515,6.5238,6.52555,1.13,3.75
2011.01.28 16:53:09.352,6.5238,6.52564,1.13,3.75
2011.01.28 16:53:10.117,6.52396,6.52575,1.13,3.75
2011.01.28 16:53:10.238,6.52396,6.52594,1.13,4.15
2011.01.28 16:53:10.358,6.52441,6.52623,1.13,3.75
2011.01.28 16:53:10.997,6.52472,6.52655,1.13,3.75
2011.01.28 16:53:11.222,6.52472,6.52641,1.13,3.75
2011.01.28 16:53:11.849,6.52472,6.52647,1.13,3.75
2011.01.28 16:53:12.724,6.52492,6.52685,1.13,3.75
2011.01.28 16:53:13.729,6.52521,6.52699,1.13,3.75
2011.01.28 16:53:14.545,6.52521,6.5268,1.13,3.75
2011.01.28 16:53:14.667,6.52521,6.52695,1.13,3.75
2011.01.28 16:53:16.038,6.52539,6.52727,1.13,3.75
2011.01.28 16:53:16.155,6.52539,6.52707,1.13,4.50
2011.01.28 16:53:16.921,6.5252,6.52677,1.13,4.50
2011.01.28 16:53:17.778,6.5241,6.52627,1.50,4.13
2011.01.28 16:53:17.896,6.52425,6.52617,1.50,3.75
2011.01.28 16:53:18.538,6.52424,6.52618,1.50,3.75
2011.01.28 16:53:18.655,6.52424,6.52636,1.50,8.63
2011.01.28 16:53:19.353,6.52512,6.52642,1.50,3.75
2011.01.28 16:53:19.980,6.52535,6.52685,1.50,3.75
2011.01.28 16:53:20.915,6.5252,6.52726,1.50,4.88
2011.01.28 16:53:21.692,6.5252,6.52723,1.50,1.54
2011.01.28 16:53:22.441,6.52505,6.52676,1.50,4.88
2011.01.28 16:53:23.250,6.52428,6.52637,1.50,5.07
2011.01.28 16:53:23.372,6.52445,6.52646,1.50,4.32
2011.01.28 16:53:23.596,6.52464,6.5267,1.50,3.75
2011.01.28 16:53:24.198,6.52464,6.52637,1.50,4.88
2011.01.28 16:53:24.324,6.52444,6.52637,1.50,4.88
2011.01.28 16:53:25.397,6.52493,6.52677,1.50,4.50
2011.01.28 16:53:26.267,6.52459,6.52636,2.25,4.50
2011.01.28 16:53:26.853,6.52445,6.52636,5.25,4.88
2011.01.28 16:53:26.971,6.52461,6.52687,1.50,5.46
2011.01.28 16:53:27.709,6.52462,6.52664,1.50,2.52
2011.01.28 16:53:27.831,6.52464,6.52676,1.50,4.58
2011.01.28 16:53:27.943,6.52464,6.52676,1.50,4.50
2011.01.28 16:53:29.103,6.52487,6.52708,1.13,1.15
2011.01.28 16:53:29.227,6.52513,6.52709,1.13,3.75
2011.01.28 16:53:29.942,6.52469,6.52705,1.13,1.34
2011.01.28 16:53:30.882,6.52484,6.52698,1.13,1.11
2011.01.28 16:53:31.002,6.52482,6.52674,1.13,3.75
2011.01.28 16:53:31.227,6.52494,6.52685,1.13,3.75
2011.01.28 16:53:31.869,6.52531,6.52723,1.13,3.75
2011.01.28 16:53:32.467,6.52531,6.52713,1.13,3.75
2011.01.28 16:53:33.701,6.52531,6.52714,1.13,3.75
2011.01.28 16:53:33.938,6.52577,6.52751,1.13,3.75
2011.01.28 16:53:34.567,6.52562,6.52738,1.13,3.75
2011.01.28 16:53:35.630,6.52562,6.52732,1.13,3.75
2011.01.28 16:53:35.748,6.52562,6.52746,1.13,4.50
2011.01.28 16:53:36.700,6.52518,6.52707,1.13,4.90
2011.01.28 16:53:36.820,6.52498,6.52679,1.13,3.75
2011.01.28 16:53:37.155,6.52498,6.52694,1.13,4.23
2011.01.28 16:53:37.745,6.52514,6.52694,1.13,3.75
2011.01.28 16:53:39.120,6.52562,6.52784,1.13,1.15
2011.01.28 16:53:40.169,6.52543,6.52751,1.13,1.90
2011.01.28 16:53:40.396,6.52563,6.52751,1.13,1.50
2011.01.28 16:53:40.954,6.52563,6.52784,1.13,1.15
2011.01.28 16:53:42.183,6.52543,6.5275,1.13,1.90
2011.01.28 16:53:42.523,6.52539,6.5275,2.25,1.90
2011.01.28 16:53:43.115,6.52538,6.52764,2.82,1.53
2011.01.28 16:53:43.238,6.52538,6.52751,2.63,1.90
2011.01.28 16:53:44.475,6.52491,6.52702,2.25,2.28
2011.01.28 16:53:45.476,6.52476,6.52637,2.25,3.75
2011.01.28 16:53:46.324,6.52529,6.52699,1.50,3.75
2011.01.28 16:53:46.453,6.5251,6.52694,1.50,3.75
2011.01.28 16:53:47.204,6.52569,6.52704,1.13,3.75
2011.01.28 16:53:47.549,6.52533,6.52701,1.13,3.75
2011.01.28 16:53:48.225,6.52553,6.52687,1.13,3.75
2011.01.28 16:53:48.336,6.52532,6.52657,1.13,4.50
2011.01.28 16:53:52.178,6.52456,6.52606,1.13,4.50
2011.01.28 16:53:52.949,6.52476,6.52606,1.13,3.75
2011.01.28 16:53:53.178,6.52505,6.5264,1.13,3.75
2011.01.28 16:53:53.879,6.52505,6.52658,1.13,4.13
2011.01.28 16:53:55.008,6.52505,6.52639,1.13,3.75
2011.01.28 16:53:56.982,6.52505,6.52656,1.13,4.50
2011.01.28 16:53:57.682,6.52505,6.52639,1.13,3.75
2011.01.28 16:53:58.883,6.52485,6.52706,1.13,1.15
2011.01.28 16:53:59.120,6.52461,6.52664,1.13,4.15
2011.01.28 16:54:01.281,6.52445,6.52664,1.13,4.34
2011.01.28 16:54:01.515,6.52461,6.52683,1.13,1.34
2011.01.28 16:54:01.743,6.52443,6.52664,1.13,4.15
2011.01.28 16:54:02.441,6.52418,6.52662,1.13,10.34
2011.01.28 16:54:02.666,6.52461,6.52663,3.75,1.53
2011.01.28 16:54:03.178,6.52502,6.52681,1.50,2.65
2011.01.28 16:54:03.301,6.5249,6.52714,2.25,1.90
2011.01.28 16:54:03.524,6.5249,6.52677,2.25,4.50
2011.01.28 16:54:04.131,6.5249,6.52666,2.25,1.50
2011.01.28 16:54:04.352,6.52491,6.52665,1.50,1.50
2011.01.28 16:54:05.091,6.52442,6.52666,2.25,1.90
2011.01.28 16:54:05.722,6.52442,6.52661,2.25,2.84
2011.01.28 16:54:06.355,6.5243,6.52539,2.25,3.75
2011.01.28 16:54:06.469,6.52396,6.52629,2.25,4.15
2011.01.28 16:54:06.584,6.52396,6.52589,1.50,1.50
2011.01.28 16:54:07.400,6.52395,6.52612,2.25,4.15
2011.01.28 16:54:07.842,6.52377,6.52572,1.32,1.50
2011.01.28 16:54:08.437,6.52395,6.52586,2.25,1.50
2011.01.28 16:54:08.551,6.52395,6.52593,2.25,3.75
2011.01.28 16:54:09.094,6.52395,6.526,2.25,1.90
2011.01.28 16:54:10.277,6.52378,6.52597,1.13,4.34
2011.01.28 16:54:10.396,6.52378,6.52581,1.13,1.02
2011.01.28 16:54:11.323,6.5236,6.52537,1.32,3.75
2011.01.28 16:54:11.917,6.52424,6.52587,1.13,3.75
2011.01.28 16:54:12.971,6.52388,6.52564,1.13,3.75
2011.01.28 16:54:13.379,6.52388,6.52559,1.13,3.75
2011.01.28 16:54:14.686,6.52388,6.52515,1.13,3.75
2011.01.28 16:54:14.806,6.52343,6.52515,1.32,3.75
2011.01.28 16:54:15.392,6.52343,6.52551,1.32,4.15
2011.01.28 16:54:15.510,6.52359,6.52581,1.13,1.15
2011.01.28 16:54:16.238,6.52314,6.52534,4.13,1.15
2011.01.28 16:54:17.403,6.52333,6.52534,1.13,1.15
2011.01.28 16:54:18.237,6.52333,6.52552,1.13,1.90
2011.01.28 16:54:19.871,6.5233,6.52536,4.13,5.09
2011.01.28 16:54:20.582,6.52358,6.52532,1.32,1.50
2011.01.28 16:54:20.702,6.52383,6.5257,1.13,1.69
2011.01.28 16:54:22.576,6.52335,6.5253,1.13,1.50
2011.01.28 16:54:23.733,6.52317,6.52498,1.13,1.50
2011.01.28 16:54:24.992,6.52317,6.5251,1.13,1.50
2011.01.28 16:54:25.578,6.52317,6.5252,1.13,1.90
2011.01.28 16:54:25.848,6.52317,6.52505,1.13,1.50
2011.01.28 16:54:27.520,6.52317,6.52512,1.13,1.50
2011.01.28 16:54:28.180,6.52317,6.52524,1.13,1.90
2011.01.28 16:54:28.785,6.52336,6.52524,1.13,1.50
2011.01.28 16:54:30.068,6.52336,6.52526,1.13,1.50
2011.01.28 16:54:30.247,6.52336,6.52515,1.13,1.50
2011.01.28 16:54:30.360,6.52336,6.52526,1.13,1.50
2011.01.28 16:54:32.063,6.52336,6.52535,1.13,1.90
2011.01.28 16:54:32.661,6.52384,6.52559,1.13,1.50
2011.01.28 16:54:32.881,6.52384,6.52575,1.13,1.50
2011.01.28 16:54:33.529,6.52413,6.52575,1.13,1.50
2011.01.28 16:54:33.643,6.52413,6.52592,1.13,1.50
2011.01.28 16:54:33.764,6.52431,6.52603,1.13,1.50
2011.01.28 16:54:35.481,6.52432,6.52597,1.13,1.50
2011.01.28 16:54:36.559,6.52432,6.52608,1.13,1.50
2011.01.28 16:54:37.597,6.52447,6.52616,1.13,1.50
2011.01.28 16:54:37.725,6.52447,6.52631,1.13,1.50
2011.01.28 16:54:38.478,6.52412,6.52586,1.13,1.50
2011.01.28 16:54:38.921,6.52412,6.52598,1.13,1.50
2011.01.28 16:54:39.553,6.52412,6.52599,1.13,1.50
2011.01.28 16:54:39.775,6.52447,6.52613,1.13,1.50
2011.01.28 16:54:39.890,6.52447,6.52622,1.13,1.50
2011.01.28 16:54:40.144,6.52447,6.52614,1.13,1.50
2011.01.28 16:54:42.342,6.52432,6.52607,1.13,1.50
2011.01.28 16:54:43.894,6.52447,6.52619,1.13,1.50
2011.01.28 16:54:45.254,6.52447,6.52623,1.13,1.50
2011.01.28 16:54:45.865,6.52431,6.52622,1.13,1.50
2011.01.28 16:54:45.981,6.52431,6.52613,1.13,1.50
2011.01.28 16:54:47.231,6.52432,6.52619,1.88,1.50
2011.01.28 16:54:47.346,6.52447,6.52619,1.13,1.50
2011.01.28 16:54:47.460,6.52447,6.52624,1.13,1.50
2011.01.28 16:54:49.860,6.52447,6.52616,1.13,1.50
2011.01.28 16:54:49.971,6.52432,6.52616,1.13,1.50
2011.01.28 16:54:51.438,6.52447,6.52626,1.13,1.50
2011.01.28 16:54:51.663,6.52447,6.52618,1.13,1.50
2011.01.28 16:54:52.241,6.52432,6.52618,1.13,1.50
2011.01.28 16:54:52.357,6.52432,6.52624,1.13,1.50
2011.01.28 16:54:54.609,6.52431,6.52627,1.13,1.50
2011.01.28 16:54:57.691,6.52431,6.52638,2.63,1.90
2011.01.28 16:54:57.802,6.52447,6.52618,1.13,1.50
2011.01.28 16:54:58.131,6.52412,6.52618,1.13,1.90
2011.01.28 16:54:59.736,6.52431,6.52627,1.13,1.50
2011.01.28 16:55:01.269,6.52431,6.52652,2.82,1.15
2011.01.28 16:55:01.602,6.52479,6.52659,1.13,1.50
2011.01.28 16:55:04.124,6.52479,6.52668,1.13,1.50
2011.01.28 16:55:04.242,6.52479,6.5266,1.13,1.50
2011.01.28 16:55:06.781,6.52498,6.52681,1.13,1.50
2011.01.28 16:55:07.390,6.5248,6.52669,1.13,1.50
2011.01.28 16:55:08.920,6.5248,6.5266,1.13,1.50
2011.01.28 16:55:09.860,6.52447,6.52639,1.13,1.50
2011.01.28 16:55:10.080,6.52447,6.52631,1.13,1.50
2011.01.28 16:55:10.778,6.52447,6.52653,1.13,1.90
2011.01.28 16:55:12.059,6.52495,6.52672,1.13,1.50
2011.01.28 16:55:12.606,6.52495,6.52684,1.13,1.50
2011.01.28 16:55:13.733,6.52495,6.52661,1.13,1.69
2011.01.28 16:55:13.842,6.52448,6.52661,1.13,2.09
2011.01.28 16:55:14.360,6.52425,6.52661,1.50,4.71
2011.01.28 16:55:15.098,6.52394,6.52594,1.50,1.50
2011.01.28 16:55:15.217,6.52441,6.52614,1.50,1.50
2011.01.28 16:55:16.016,6.52441,6.52615,1.50,1.50
2011.01.28 16:55:16.583,6.52417,6.52615,1.69,1.88
2011.01.28 16:55:16.703,6.52394,6.52615,1.50,1.88
2011.01.28 16:55:17.531,6.52442,6.52599,1.69,1.88
2011.01.28 16:55:17.650,6.52461,6.52638,1.50,1.50
2011.01.28 16:55:19.099,6.52461,6.52622,1.50,1.88
2011.01.28 16:55:20.052,6.5244,6.52628,1.69,1.50
2011.01.28 16:55:20.556,6.5244,6.52628,1.69,1.50
2011.01.28 16:55:20.677,6.52462,6.52657,4.69,1.88
2011.01.28 16:55:21.161,6.52464,6.52657,1.69,1.50
2011.01.28 16:55:21.714,6.52489,6.52657,1.50,1.50
2011.01.28 16:55:21.836,6.52489,6.5268,1.50,1.88
2011.01.28 16:55:23.840,6.52508,6.52694,1.50,1.88
2011.01.28 16:55:24.171,6.52508,6.52708,1.69,1.50
2011.01.28 16:55:24.778,6.5249,6.52687,4.69,1.88
2011.01.28 16:55:25.223,6.52506,6.52687,4.50,1.88
2011.01.28 16:55:26.362,6.52508,6.52687,1.50,1.88
2011.01.28 16:55:29.483,6.52506,6.52705,4.50,1.88
2011.01.28 16:55:32.042,6.52478,6.52671,1.13,1.50
2011.01.28 16:55:32.601,6.52477,6.5265,1.13,1.50
2011.01.28 16:55:34.548,6.52471,6.5265,1.50,1.88
2011.01.28 16:55:34.670,6.52426,6.52622,1.50,1.88
2011.01.28 16:55:34.787,6.5241,6.52594,3.75,1.88
2011.01.28 16:55:34.907,6.5241,6.52581,4.50,1.88
2011.01.28 16:55:35.815,6.52435,6.52581,1.69,1.88
2011.01.28 16:55:35.935,6.52461,6.52627,1.50,1.50
2011.01.28 16:55:36.540,6.52423,6.52602,1.50,1.50
2011.01.28 16:55:37.245,6.52423,6.52608,1.50,1.50
2011.01.28 16:55:37.369,6.52418,6.52608,1.50,1.88
2011.01.28 16:55:37.487,6.52394,6.52599,1.50,1.88
2011.01.28 16:55:39.437,6.52394,6.52569,1.50,1.50
2011.01.28 16:55:39.555,6.52374,6.52569,1.50,1.50
2011.01.28 16:55:40.378,6.52374,6.52579,1.69,1.88
2011.01.28 16:55:40.493,6.52394,6.52579,1.50,1.88
2011.01.28 16:55:41.408,6.52374,6.5257,1.50,1.50
2011.01.28 16:55:41.794,6.52374,6.52576,1.50,1.88
2011.01.28 16:55:42.684,6.5238,6.52585,8.25,1.88
2011.01.28 16:55:42.912,6.52404,6.52585,3.75,1.88
2011.01.28 16:55:43.130,6.52377,6.52585,1.50,1.88
2011.01.28 16:55:45.388,6.5241,6.52606,1.50,1.88
2011.01.28 16:55:46.618,6.52435,6.52593,1.69,1.88
2011.01.28 16:55:46.733,6.52435,6.52593,1.69,1.50
2011.01.28 16:55:46.844,6.52434,6.52607,4.50,1.50
2011.01.28 16:55:46.964,6.52423,6.52607,1.50,1.50
2011.01.28 16:55:47.580,6.52364,6.52568,1.50,1.88
2011.01.28 16:55:48.349,6.52401,6.52572,1.69,1.50
2011.01.28 16:55:48.469,6.52432,6.52582,1.13,1.50
2011.01.28 16:55:49.128,6.52438,6.52615,1.32,1.50
2011.01.28 16:55:49.962,6.52507,6.52675,2.14,1.50
2011.01.28 16:55:50.078,6.52507,6.52666,2.14,1.50
2011.01.28 16:55:50.986,6.52522,6.52676,1.24,1.50
2011.01.28 16:55:51.085,6.52508,6.52709,1.13,1.90
2011.01.28 16:55:51.829,6.52498,6.52709,1.13,1.90
2011.01.28 16:55:51.948,6.52487,6.52689,1.95,1.90
2011.01.28 16:55:52.174,6.52498,6.52689,1.13,1.50
2011.01.28 16:55:52.782,6.52498,6.52693,1.13,1.50
2011.01.28 16:55:53.648,6.52498,6.52702,1.13,1.90
2011.01.28 16:55:53.764,6.52498,6.52719,4.02,1.90
2011.01.28 16:55:54.579,6.52571,6.52818,1.24,1.90
2011.01.28 16:55:54.703,6.5259,6.52822,1.13,1.50
2011.01.28 16:55:54.921,6.5259,6.52831,1.13,1.90
2011.01.28 16:55:55.685,6.5261,6.52823,1.32,1.90
2011.01.28 16:55:57.180,6.52593,6.52809,1.24,1.90
2011.01.28 16:55:57.300,6.52564,6.52785,1.26,1.15
2011.01.28 16:55:57.525,6.52565,6.52782,1.24,1.90
2011.01.28 16:55:57.644,6.52564,6.52767,1.26,1.15
2011.01.28 16:55:59.284,6.52564,6.52767,1.26,1.15
2011.01.28 16:55:59.400,6.52543,6.52756,4.24,1.15
2011.01.28 16:56:00.232,6.52581,6.52777,1.13,1.15
2011.01.28 16:56:00.351,6.52546,6.52768,4.99,1.15
2011.01.28 16:56:00.574,6.52565,6.52785,1.13,1.15
2011.01.28 16:56:02.977,6.52525,6.52737,1.56,1.15
2011.01.28 16:56:04.273,6.52522,6.52718,4.13,1.15
2011.01.28 16:56:05.622,6.52519,6.5275,4.32,4.15
2011.01.28 16:56:06.280,6.52564,6.52786,1.13,1.15
2011.01.28 16:56:07.194,6.52544,6.52785,1.24,1.15
2011.01.28 16:56:07.761,6.52545,6.52766,1.24,1.15
2011.01.28 16:56:08.744,6.52564,6.52786,1.13,1.15
2011.01.28 16:56:08.974,6.52551,6.52766,4.24,1.15
2011.01.28 16:56:09.797,6.52625,6.52808,2.48,1.50
2011.01.28 16:56:11.166,6.52625,6.52807,2.48,1.50
2011.01.28 16:56:11.284,6.52625,6.5279,1.24,1.50
2011.01.28 16:56:11.621,6.52598,6.52784,1.31,1.50
2011.01.28 16:56:12.335,6.52595,6.52784,1.14,1.50
2011.01.28 16:56:12.562,6.52602,6.52784,1.14,1.50
2011.01.28 16:56:12.673,6.52602,6.52795,1.14,1.50
2011.01.28 16:56:13.223,6.52602,6.52782,1.14,1.50
2011.01.28 16:56:13.810,6.52595,6.52782,1.14,1.50
2011.01.28 16:56:13.925,6.52595,6.52769,1.14,1.50
2011.01.28 16:56:14.281,6.52595,6.52781,1.14,1.50
2011.01.28 16:56:14.978,6.52587,6.52768,1.53,1.50
2011.01.28 16:56:15.094,6.52576,6.52768,1.13,1.50
2011.01.28 16:56:15.325,6.52576,6.52761,1.13,1.50
2011.01.28 16:56:15.752,6.52576,6.52761,1.13,1.50
2011.01.28 16:56:15.861,6.52576,6.52782,1.13,1.90
2011.01.28 16:56:17.101,6.52612,6.52796,1.13,1.50
2011.01.28 16:56:17.213,6.52612,6.52801,1.13,1.69
2011.01.28 16:56:17.722,6.52588,6.528,4.13,1.34
2011.01.28 16:56:18.055,6.52589,6.52794,1.13,2.09
2011.01.28 16:56:19.029,6.52578,6.52755,1.13,1.50
2011.01.28 16:56:19.146,6.5256,6.52755,1.13,1.50
2011.01.28 16:56:19.973,6.5254,6.52755,1.13,1.90
2011.01.28 16:56:20.074,6.5256,6.52752,1.13,1.50
2011.01.28 16:56:20.191,6.5256,6.52752,1.13,1.69
2011.01.28 16:56:21.621,6.52536,6.52738,1.13,1.90
2011.01.28 16:56:21.741,6.52526,6.52726,1.13,1.90
2011.01.28 16:56:22.601,6.52507,6.52723,1.13,1.98
2011.01.28 16:56:24.375,6.52527,6.52706,1.13,1.50
2011.01.28 16:56:24.605,6.52527,6.52715,1.13,1.50
2011.01.28 16:56:25.399,6.52507,6.52699,1.13,1.50
2011.01.28 16:56:26.669,6.52505,6.52688,1.88,1.90
2011.01.28 16:56:27.024,6.52527,6.52722,1.13,1.50
2011.01.28 16:56:27.615,6.52528,6.52726,1.13,1.69
2011.01.28 16:56:27.738,6.52506,6.52707,1.13,1.90
2011.01.28 16:56:28.113,6.52506,6.52695,1.13,1.50
2011.01.28 16:56:28.934,6.52487,6.52688,1.13,1.90
2011.01.28 16:56:29.894,6.52507,6.52688,1.13,1.50
2011.01.28 16:56:30.122,6.52507,6.52693,1.13,1.50
2011.01.28 16:56:30.603,6.52527,6.5271,1.13,1.50
2011.01.28 16:56:31.291,6.52527,6.52711,1.13,1.50
2011.01.28 16:56:31.862,6.52527,6.52719,1.13,1.50
2011.01.28 16:56:32.363,6.52527,6.52709,1.13,1.50
2011.01.28 16:56:32.692,6.52523,6.52684,1.13,1.50
2011.01.28 16:56:33.327,6.52523,6.52706,1.13,1.50
2011.01.28 16:56:33.453,6.52507,6.52687,1.13,1.50
2011.01.28 16:56:34.468,6.52487,6.52678,1.13,1.50
2011.01.28 16:56:35.912,6.52487,6.52671,1.13,1.50
2011.01.28 16:56:36.625,6.52487,6.52681,1.13,1.50
2011.01.28 16:56:41.810,6.52487,6.52682,1.13,1.50
2011.01.28 16:56:43.722,6.52487,6.52691,1.13,1.90
2011.01.28 16:56:46.217,6.52555,6.52749,1.13,1.50
2011.01.28 16:56:46.336,6.52575,6.52749,1.13,1.69
2011.01.28 16:56:47.051,6.52556,6.52741,1.13,1.50
2011.01.28 16:56:47.163,6.52556,6.52753,1.13,1.90
2011.01.28 16:56:49.724,6.52574,6.52761,1.13,1.50
2011.01.28 16:56:49.843,6.52574,6.52771,1.13,1.50
2011.01.28 16:56:51.564,6.52574,6.52762,1.13,1.50
2011.01.28 16:56:51.892,6.52556,6.52742,1.13,1.50
2011.01.28 16:56:52.112,6.52556,6.52752,1.13,1.90
2011.01.28 16:56:52.871,6.52575,6.52768,1.13,1.50
2011.01.28 16:56:52.982,6.52575,6.52777,1.13,1.90
2011.01.28 16:56:54.124,6.52604,6.52787,1.13,1.50
2011.01.28 16:56:56.644,6.52604,6.52799,1.13,1.50
2011.01.28 16:56:58.227,6.52604,6.52789,1.13,1.50
2011.01.28 16:57:00.580,6.52604,6.5279,1.13,1.50
2011.01.28 16:57:00.943,6.52604,6.52807,1.13,1.90
2011.01.28 16:57:01.062,6.52618,6.52807,1.13,1.50
2011.01.28 16:57:01.657,6.52603,6.52773,1.13,1.50
2011.01.28 16:57:02.996,6.52584,6.5276,1.13,1.50
2011.01.28 16:57:03.110,6.52584,6.52773,1.13,1.50
2011.01.28 16:57:03.922,6.52584,6.52772,1.13,1.50
2011.01.28 16:57:04.031,6.52584,6.5277,1.13,1.50
2011.01.28 16:57:05.560,6.52584,6.52771,1.13,1.50
2011.01.28 16:57:05.892,6.52584,6.52771,1.13,1.69
2011.01.28 16:57:06.464,6.52578,6.52765,1.13,4.69
2011.01.28 16:57:06.603,6.52508,6.52697,1.13,1.50
2011.01.28 16:57:06.833,6.52508,6.52687,1.13,1.50
2011.01.28 16:57:07.538,6.52508,6.52704,1.13,1.90
2011.01.28 16:57:08.617,6.52526,6.52707,1.13,1.50
2011.01.28 16:57:09.600,6.52526,6.52706,1.13,1.50
2011.01.28 16:57:09.714,6.52526,6.52711,1.13,1.50
2011.01.28 16:57:10.491,6.52526,6.52712,1.13,1.50
2011.01.28 16:57:11.211,6.52565,6.52777,3.94,1.15
2011.01.28 16:57:12.282,6.52565,6.52777,3.75,1.15
2011.01.28 16:57:12.832,6.52561,6.52777,3.75,1.15
