2011.01.05 14:49:57.237,6.7849,6.78566,1.50,4.50
2011.01.05 14:49:57.744,6.7849,6.78556,1.50,4.50
2011.01.05 14:49:57.866,6.78479,6.78556,1.50,4.50
2011.01.05 14:49:57.984,6.78479,6.7858,1.50,4.17
2011.01.05 14:49:58.102,6.78458,6.78576,1.50,1.08
2011.01.05 14:49:58.644,6.78458,6.78576,1.50,1.08
2011.01.05 14:49:59.099,6.78458,6.78576,1.50,1.08
2011.01.05 14:49:59.411,6.78458,6.78576,1.50,1.08
2011.01.05 14:50:01.171,6.78458,6.78576,1.50,1.08
2011.01.05 14:50:01.293,6.78427,6.78539,1.50,4.35
2011.01.05 14:50:02.035,6.78427,6.78492,1.50,1.20
2011.01.05 14:50:02.155,6.78427,6.78506,1.50,11.85
2011.01.05 14:50:02.273,6.78449,6.78506,1.50,11.85
2011.01.05 14:50:03.844,6.78449,6.78506,1.50,4.58
2011.01.05 14:50:03.974,6.78449,6.78506,1.50,11.48
2011.01.05 14:50:04.485,6.78449,6.78506,1.50,11.85
2011.01.05 14:50:05.034,6.78449,6.78492,1.50,1.20
2011.01.05 14:50:05.151,6.78449,6.78506,1.50,11.85
2011.01.05 14:50:05.722,6.78449,6.78506,1.50,4.65
2011.01.05 14:50:06.264,6.78449,6.78506,1.50,4.50
2011.01.05 14:50:07.511,6.78449,6.78506,1.50,4.65
2011.01.05 14:50:07.879,6.78449,6.78506,1.50,4.50
2011.01.05 14:50:08.102,6.78453,6.78557,5.25,4.50
2011.01.05 14:50:08.212,6.78477,6.78557,1.50,4.50
2011.01.05 14:50:08.841,6.78477,6.78556,1.50,4.50
2011.01.05 14:50:09.174,6.78488,6.78556,1.50,4.50
2011.01.05 14:50:12.104,6.78488,6.78566,1.50,4.50
2011.01.05 14:50:12.224,6.78506,6.78566,1.50,4.50
2011.01.05 14:50:14.763,6.78497,6.78546,1.50,4.50
2011.01.05 14:50:15.104,6.78497,6.78557,1.50,4.50
2011.01.05 14:50:16.443,6.78497,6.78557,1.50,4.58
2011.01.05 14:50:17.335,6.78497,6.78557,1.50,4.50
2011.01.05 14:50:18.171,6.78497,6.78557,1.50,4.65
2011.01.05 14:50:18.619,6.78486,6.78536,1.50,4.50
2011.01.05 14:50:18.739,6.78486,6.78536,1.50,4.50
2011.01.05 14:50:19.377,6.78486,6.78536,1.50,11.70
2011.01.05 14:50:20.011,6.78486,6.78533,1.50,1.20
2011.01.05 14:50:20.124,6.78486,6.78536,1.50,11.48
2011.01.05 14:50:21.832,6.78465,6.78512,1.50,1.20
2011.01.05 14:50:22.256,6.78465,6.78559,1.50,1.08
2011.01.05 14:50:22.375,6.78445,6.78559,1.50,1.08
2011.01.05 14:50:23.763,6.78445,6.78559,1.50,1.08
2011.01.05 14:50:23.883,6.78445,6.78537,1.50,11.85
2011.01.05 14:50:25.531,6.78465,6.78537,1.50,11.85
2011.01.05 14:50:25.752,6.78465,6.78537,1.50,11.85
2011.01.05 14:50:26.746,6.78465,6.78537,1.50,11.85
2011.01.05 14:50:27.793,6.78465,6.78537,1.50,11.85
2011.01.05 14:50:27.911,6.78465,6.78532,1.50,1.20
2011.01.05 14:50:29.308,6.78464,6.78558,1.50,4.35
2011.01.05 14:50:30.393,6.78464,6.78572,1.50,4.35
2011.01.05 14:50:30.620,6.78464,6.78572,1.50,4.35
2011.01.05 14:50:30.841,6.78464,6.78493,1.50,1.20
2011.01.05 14:50:31.870,6.78373,6.78572,6.00,4.58
2011.01.05 14:50:32.057,6.78464,6.78572,1.50,4.35
2011.01.05 14:50:32.449,6.78464,6.78572,1.50,4.35
2011.01.05 14:50:32.671,6.78464,6.78536,1.50,11.48
2011.01.05 14:50:32.780,6.78434,6.78536,4.50,11.48
2011.01.05 14:50:34.049,6.78434,6.78533,4.50,1.20
2011.01.05 14:50:34.320,6.78373,6.78477,4.50,4.50
2011.01.05 14:50:34.431,6.78444,6.78477,1.50,4.50
2011.01.05 14:50:35.116,6.78353,6.78477,4.50,4.50
2011.01.05 14:50:35.404,6.78353,6.78477,4.50,11.48
2011.01.05 14:50:35.781,6.78353,6.78477,4.50,4.50
2011.01.05 14:50:38.409,6.78354,6.78476,5.25,4.50
2011.01.05 14:50:38.633,6.78426,6.78476,1.50,11.48
2011.01.05 14:50:38.754,6.78426,6.78476,1.50,4.50
2011.01.05 14:50:39.204,6.78426,6.78476,1.50,4.58
2011.01.05 14:50:40.302,6.78446,6.78476,1.50,4.50
2011.01.05 14:50:40.413,6.78446,6.78513,1.50,1.20
2011.01.05 14:50:40.764,6.78446,6.78532,1.50,1.20
2011.01.05 14:50:40.890,6.78484,6.78536,1.50,4.65
2011.01.05 14:50:41.118,6.78484,6.78536,1.50,4.50
2011.01.05 14:50:41.584,6.78484,6.78536,1.50,4.58
2011.01.05 14:50:41.705,6.78484,6.78536,1.50,4.50
2011.01.05 14:50:42.278,6.78484,6.78536,1.50,4.65
2011.01.05 14:50:42.616,6.78464,6.78493,1.50,4.58
2011.01.05 14:50:43.042,6.78464,6.78526,1.50,11.85
2011.01.05 14:50:43.173,6.78465,6.78526,1.50,4.58
2011.01.05 14:50:43.292,6.78474,6.78526,1.50,4.58
2011.01.05 14:50:43.411,6.78474,6.78526,1.50,4.50
2011.01.05 14:50:43.521,6.78474,6.78526,1.50,4.58
2011.01.05 14:50:44.098,6.78474,6.78526,1.50,11.85
2011.01.05 14:50:44.281,6.78474,6.78526,1.50,11.48
2011.01.05 14:50:44.418,6.78474,6.78523,1.50,1.20
2011.01.05 14:50:44.531,6.78474,6.78526,1.50,11.48
2011.01.05 14:50:45.065,6.78474,6.78526,1.50,11.85
2011.01.05 14:50:47.068,6.78474,6.78513,1.50,1.20
2011.01.05 14:50:48.315,6.78424,6.78526,4.50,4.58
2011.01.05 14:50:48.539,6.78424,6.78526,4.50,11.70
2011.01.05 14:50:48.811,6.78424,6.78526,4.50,4.65
2011.01.05 14:50:49.029,6.78424,6.78526,4.50,4.50
2011.01.05 14:50:49.139,6.78424,6.78526,4.50,4.65
2011.01.05 14:50:49.633,6.78424,6.78526,4.50,11.85
2011.01.05 14:50:49.859,6.78403,6.78507,4.50,11.48
2011.01.05 14:50:49.969,6.78403,6.78507,4.50,11.85
2011.01.05 14:50:50.301,6.78424,6.78492,4.50,1.20
2011.01.05 14:50:50.633,6.78439,6.78508,1.50,1.24
2011.01.05 14:50:51.063,6.78416,6.78509,1.50,3.94
2011.01.05 14:50:51.189,6.78372,6.78427,1.50,4.50
2011.01.05 14:50:55.850,6.78253,6.78357,6.00,4.50
2011.01.05 14:50:56.408,6.78331,6.78382,1.50,4.58
2011.01.05 14:51:01.312,6.78331,6.78366,1.50,4.50
2011.01.05 14:51:07.083,6.78203,6.78307,6.00,4.50
2011.01.05 14:51:07.208,6.78319,6.78366,1.50,4.50
2011.01.05 14:51:09.590,6.78279,6.78307,1.50,4.50
2011.01.05 14:51:10.243,6.78296,6.78372,1.50,4.65
2011.01.05 14:51:10.677,6.78318,6.78367,1.50,4.50
2011.01.05 14:51:10.904,6.78203,6.78307,6.00,4.50
2011.01.05 14:51:11.024,6.78183,6.78307,4.50,4.50
2011.01.05 14:51:11.447,6.78257,6.78307,1.50,4.50
2011.01.05 14:51:14.310,6.78277,6.78286,1.50,4.50
2011.01.05 14:51:14.532,6.78247,6.78378,1.50,1.69
2011.01.05 14:51:14.760,6.78235,6.78378,1.50,1.69
2011.01.05 14:51:15.793,6.78173,6.78277,4.50,4.50
2011.01.05 14:51:16.136,6.78153,6.78277,5.25,4.50
2011.01.05 14:51:16.481,6.78153,6.78277,4.50,4.50
2011.01.05 14:51:17.541,6.78255,6.78336,1.50,4.50
2011.01.05 14:51:17.871,6.78237,6.78276,1.50,4.50
2011.01.05 14:51:18.871,6.78257,6.78336,1.50,4.50
2011.01.05 14:51:24.008,6.78257,6.78277,1.50,4.50
2011.01.05 14:51:25.385,6.78257,6.78337,1.50,4.58
2011.01.05 14:51:25.510,6.78276,6.78337,1.50,4.50
2011.01.05 14:51:25.841,6.78257,6.78363,1.50,4.58
2011.01.05 14:51:26.788,6.78257,6.78337,1.50,4.50
2011.01.05 14:51:26.907,6.78223,6.78327,4.50,4.50
2011.01.05 14:51:27.025,6.78203,6.78327,5.25,4.50
2011.01.05 14:51:28.391,6.78203,6.78327,4.50,4.50
2011.01.05 14:51:28.821,6.78266,6.78327,1.50,4.50
2011.01.05 14:51:29.380,6.78203,6.78327,4.50,4.50
2011.01.05 14:51:47.473,6.78223,6.78327,4.50,11.67
2011.01.05 14:51:48.242,6.78223,6.78327,4.50,4.50
2011.01.05 14:51:48.702,6.78223,6.78327,4.50,11.48
2011.01.05 14:51:49.399,6.78283,6.78387,4.50,11.85
2011.01.05 14:51:49.735,6.78306,6.78333,1.50,4.58
2011.01.05 14:51:50.410,6.78306,6.78421,1.50,1.08
2011.01.05 14:51:51.210,6.78328,6.78387,1.50,4.50
2011.01.05 14:51:51.330,6.78328,6.78397,1.50,4.50
2011.01.05 14:51:51.567,6.78312,6.78422,1.50,1.20
2011.01.05 14:51:52.108,6.78291,6.78363,1.50,1.20
2011.01.05 14:51:52.937,6.78291,6.78415,1.50,1.08
2011.01.05 14:51:53.057,6.78293,6.78397,5.25,4.65
2011.01.05 14:51:53.174,6.78312,6.78397,1.50,4.65
2011.01.05 14:51:53.801,6.78312,6.78397,1.50,11.67
2011.01.05 14:51:54.144,6.78312,6.78392,1.50,1.20
2011.01.05 14:51:54.912,6.78312,6.78397,1.50,4.65
2011.01.05 14:51:55.030,6.78332,6.78397,1.50,4.65
2011.01.05 14:51:55.496,6.78332,6.78397,1.50,11.67
2011.01.05 14:51:56.581,6.78332,6.78393,1.50,1.20
2011.01.05 14:51:56.693,6.78332,6.78397,1.50,12.08
2011.01.05 14:51:57.243,6.78332,6.78397,1.50,11.48
2011.01.05 14:51:57.923,6.78332,6.78397,1.50,11.85
2011.01.05 14:51:58.523,6.78332,6.78397,1.50,11.70
2011.01.05 14:51:59.062,6.78332,6.78392,1.50,1.20
2011.01.05 14:51:59.543,6.78332,6.78397,1.50,11.67
2011.01.05 14:51:59.989,6.78332,6.78397,1.50,4.50
2011.01.05 14:52:00.845,6.78332,6.78397,1.50,4.65
2011.01.05 14:52:01.071,6.78332,6.78397,1.50,4.50
2011.01.05 14:52:05.573,6.78356,6.78397,1.50,4.50
2011.01.05 14:52:05.694,6.78363,6.78446,1.50,11.48
2011.01.05 14:52:05.812,6.78363,6.78446,1.50,4.58
2011.01.05 14:52:06.462,6.78363,6.78387,1.50,4.50
2011.01.05 14:52:07.007,6.78343,6.78387,1.50,4.50
2011.01.05 14:52:11.423,6.78343,6.78447,6.00,4.65
2011.01.05 14:52:11.954,6.78363,6.78447,1.50,4.50
2011.01.05 14:52:12.308,6.78363,6.78443,1.50,1.20
2011.01.05 14:52:14.152,6.78363,6.78386,1.50,4.50
2011.01.05 14:52:14.383,6.78363,6.78386,1.50,4.50
2011.01.05 14:52:14.503,6.78342,6.78386,1.50,4.50
2011.01.05 14:52:16.592,6.78342,6.78377,1.50,4.50
2011.01.05 14:52:18.226,6.78342,6.78436,1.50,4.58
2011.01.05 14:52:18.456,6.78342,6.78436,1.50,11.48
2011.01.05 14:52:18.795,6.78361,6.78427,1.50,4.50
2011.01.05 14:52:19.254,6.78361,6.78427,1.50,4.50
2011.01.05 14:52:20.136,6.78333,6.78377,1.50,4.50
2011.01.05 14:52:20.884,6.78333,6.78426,1.50,4.50
2011.01.05 14:52:21.003,6.78333,6.78427,1.50,5.44
2011.01.05 14:52:21.341,6.78337,6.78427,1.50,4.50
2011.01.05 14:52:22.272,6.78316,6.78376,1.50,4.50
2011.01.05 14:52:22.802,6.78316,6.78356,1.50,11.70
2011.01.05 14:52:22.918,6.78316,6.78356,1.50,4.50
2011.01.05 14:52:23.253,6.78316,6.78412,1.50,1.20
2011.01.05 14:52:23.614,6.78316,6.78412,1.50,1.20
2011.01.05 14:52:23.729,6.78356,6.78417,1.50,4.65
2011.01.05 14:52:23.847,6.78356,6.78417,1.50,4.50
2011.01.05 14:52:24.490,6.78336,6.78416,1.50,4.50
2011.01.05 14:52:24.604,6.78336,6.78416,1.50,4.50
2011.01.05 14:52:24.831,6.78356,6.78416,1.50,4.50
2011.01.05 14:52:26.843,6.78406,6.7846,1.50,6.00
2011.01.05 14:52:26.971,6.78406,6.78467,1.50,4.50
2011.01.05 14:52:27.085,6.78406,6.78498,1.50,4.17
2011.01.05 14:52:27.507,6.78368,6.78469,1.50,1.50
2011.01.05 14:52:27.629,6.78364,6.78486,6.00,5.44
2011.01.05 14:52:28.305,6.78381,6.78399,1.50,3.75
2011.01.05 14:52:28.420,6.78092,6.78408,3.75,3.75
2011.01.05 14:52:28.531,6.78109,6.78423,3.75,3.75
2011.01.05 14:52:28.862,6.78331,6.78422,1.50,6.38
2011.01.05 14:52:29.183,6.78331,6.78423,1.50,3.75
2011.01.05 14:52:29.409,6.78331,6.78419,1.50,3.75
2011.01.05 14:52:29.790,6.78331,6.78413,1.50,3.75
2011.01.05 14:52:29.903,6.78124,6.78419,4.50,3.75
2011.01.05 14:52:30.307,6.78331,6.78399,1.50,3.75
2011.01.05 14:52:30.429,6.78092,6.78246,3.75,4.50
2011.01.05 14:52:30.652,6.78073,6.78246,3.75,4.50
2011.01.05 14:52:30.774,6.78067,6.78246,3.75,4.50
2011.01.05 14:52:35.169,6.78174,6.78408,5.25,8.25
2011.01.05 14:52:35.315,6.784,6.7844,1.50,17.63
2011.01.05 14:52:35.657,6.78165,6.78267,3.75,4.50
2011.01.05 14:52:36.092,6.78124,6.78267,3.75,4.50
2011.01.05 14:52:42.531,6.78214,6.78316,4.50,4.50
2011.01.05 14:52:43.491,6.78163,6.78267,4.50,4.50
2011.01.05 14:52:44.551,6.78214,6.78316,4.50,4.50
2011.01.05 14:52:44.773,6.78263,6.78367,4.50,4.50
2011.01.05 14:52:45.907,6.7823,6.78287,3.75,4.50
2011.01.05 14:52:46.032,6.78211,6.78287,3.75,4.50
2011.01.05 14:52:46.144,6.78174,6.78336,5.25,4.50
2011.01.05 14:52:46.264,6.78174,6.78336,4.50,4.50
2011.01.05 14:52:48.296,6.78211,6.78266,3.75,4.50
2011.01.05 14:52:48.420,6.78214,6.78316,4.50,4.50
2011.01.05 14:52:51.441,6.7821,6.78266,3.75,4.50
2011.01.05 14:52:52.030,6.78199,6.78266,3.75,4.50
2011.01.05 14:52:53.585,6.78213,6.78317,4.50,4.50
2011.01.05 14:52:53.708,6.7817,6.78266,4.50,4.50
2011.01.05 14:52:53.822,6.78384,6.78453,1.50,6.38
2011.01.05 14:52:53.940,6.78384,6.785,1.50,3.75
2011.01.05 14:52:55.065,6.78204,6.78353,5.25,1.13
2011.01.05 14:52:56.375,6.78164,6.78333,3.75,1.13
2011.01.05 14:52:57.109,6.78144,6.78333,3.75,1.13
2011.01.05 14:52:58.140,6.782,6.78333,3.75,1.13
2011.01.05 14:52:58.932,6.78173,6.78428,5.25,16.13
2011.01.05 14:52:59.049,6.78362,6.78472,1.50,3.75
2011.01.05 14:52:59.160,6.78362,6.78474,1.50,3.75
2011.01.05 14:52:59.995,6.78424,6.78454,1.50,3.75
2011.01.05 14:53:00.332,6.78084,6.78246,6.00,4.50
2011.01.05 14:53:00.441,6.78192,6.78246,1.50,4.50
2011.01.05 14:53:01.755,6.78191,6.78251,1.50,3.75
2011.01.05 14:53:01.877,6.78191,6.78237,1.50,3.75
2011.01.05 14:53:02.531,6.78053,6.78237,5.25,3.75
2011.01.05 14:53:02.642,6.78034,6.78156,5.25,4.50
2011.01.05 14:53:02.762,6.78113,6.78127,1.50,4.50
2011.01.05 14:53:02.883,6.78003,6.78214,5.25,3.75
2011.01.05 14:53:03.527,6.77964,6.78076,3.00,4.50
2011.01.05 14:53:03.649,6.78036,6.78076,1.50,4.50
2011.01.05 14:53:03.767,6.78036,6.78136,1.50,4.50
2011.01.05 14:53:04.267,6.78058,6.78136,1.50,4.50
2011.01.05 14:53:05.723,6.77953,6.78057,6.00,4.50
2011.01.05 14:53:05.843,6.78036,6.78163,1.50,4.65
2011.01.05 14:53:06.293,6.78057,6.78163,1.50,8.25
2011.01.05 14:53:06.417,6.78079,6.78116,1.50,4.50
2011.01.05 14:53:07.205,6.78057,6.78183,1.50,4.58
2011.01.05 14:53:07.325,6.78057,6.78164,1.50,8.25
2011.01.05 14:53:07.667,6.78039,6.78107,1.50,4.50
2011.01.05 14:53:08.107,6.78063,6.78167,4.50,4.50
2011.01.05 14:53:08.224,6.78004,6.78106,5.25,4.50
2011.01.05 14:53:08.346,6.78063,6.78159,4.50,3.75
2011.01.05 14:53:08.725,6.78114,6.78159,4.50,3.75
2011.01.05 14:53:08.848,6.78114,6.78185,4.50,3.75
2011.01.05 14:53:08.968,6.78114,6.78211,4.50,3.75
2011.01.05 14:53:09.459,6.78103,6.78207,4.50,4.50
2011.01.05 14:53:13.645,6.78163,6.78221,4.50,3.75
2011.01.05 14:53:14.302,6.78163,6.78267,4.50,4.50
2011.01.05 14:53:14.413,6.78213,6.78272,4.50,3.75
2011.01.05 14:53:14.644,6.78213,6.78297,4.50,3.75
2011.01.05 14:53:15.770,6.78164,6.78266,4.50,4.50
2011.01.05 14:53:16.322,6.78103,6.78207,4.50,4.50
2011.01.05 14:53:16.554,6.78164,6.78225,4.50,3.75
2011.01.05 14:53:17.000,6.78083,6.78272,1.50,3.75
2011.01.05 14:53:17.113,6.78115,6.78293,1.50,3.75
2011.01.05 14:53:17.600,6.78163,6.78267,4.50,4.50
2011.01.05 14:53:17.716,6.78098,6.78273,1.50,3.75
2011.01.05 14:53:17.839,6.78087,6.78137,2.63,4.50
2011.01.05 14:53:18.484,6.7809,6.78186,1.50,4.50
2011.01.05 14:53:18.604,6.7809,6.78186,1.50,4.50
2011.01.05 14:53:19.233,6.7809,6.78117,1.50,4.50
2011.01.05 14:53:21.797,6.78093,6.78219,1.50,8.25
2011.01.05 14:53:21.926,6.7812,6.78237,1.50,4.50
2011.01.05 14:53:22.836,6.7812,6.78252,1.50,3.75
2011.01.05 14:53:23.758,6.7812,6.78167,1.50,4.50
2011.01.05 14:53:24.204,6.7812,6.78216,1.50,4.50
2011.01.05 14:53:25.021,6.78143,6.78216,1.50,4.50
2011.01.05 14:53:25.132,6.78123,6.78166,1.50,4.50
2011.01.05 14:53:25.253,6.78123,6.78166,1.50,4.50
2011.01.05 14:53:25.801,6.78113,6.78217,5.25,4.50
2011.01.05 14:53:25.920,6.78102,6.78136,1.50,4.50
2011.01.05 14:53:26.037,6.78053,6.78136,1.50,4.50
2011.01.05 14:53:26.646,6.78064,6.78186,5.25,4.50
2011.01.05 14:53:26.872,6.78072,6.78186,1.50,4.50
2011.01.05 14:53:27.359,6.78243,6.78322,4.50,1.88
2011.01.05 14:53:27.475,6.78264,6.78352,4.50,3.00
2011.01.05 14:53:27.814,6.78314,6.78352,4.50,1.13
2011.01.05 14:53:28.235,6.78176,6.78397,3.75,1.50
2011.01.05 14:53:28.356,6.78176,6.78476,3.75,11.70
2011.01.05 14:53:28.810,6.78216,6.78353,3.75,1.13
2011.01.05 14:53:29.920,6.78216,6.78332,3.75,1.13
2011.01.05 14:53:32.092,6.78193,6.78332,3.75,1.13
2011.01.05 14:53:32.210,6.78293,6.78332,4.50,1.13
2011.01.05 14:53:32.768,6.78274,6.78332,4.50,1.13
2011.01.05 14:53:32.888,6.78274,6.78396,4.50,4.50
2011.01.05 14:53:33.001,6.78274,6.78332,4.50,1.13
2011.01.05 14:53:33.110,6.78274,6.78396,4.50,4.50
2011.01.05 14:53:34.369,6.78294,6.78332,4.50,1.13
2011.01.05 14:53:34.730,6.78243,6.78332,4.50,1.13
2011.01.05 14:53:39.812,6.78224,6.78326,4.50,4.50
2011.01.05 14:53:40.416,6.78224,6.78326,4.50,11.70
2011.01.05 14:53:40.813,6.78224,6.78326,4.50,4.58
2011.01.05 14:53:41.244,6.78224,6.78326,4.50,11.70
2011.01.05 14:53:41.753,6.78224,6.78323,4.50,1.20
2011.01.05 14:53:41.872,6.78173,6.78277,5.25,4.50
2011.01.05 14:53:42.330,6.78234,6.78333,4.50,3.42
2011.01.05 14:53:42.551,6.78085,6.78332,4.69,3.42
2011.01.05 14:53:43.213,6.78111,6.78332,3.94,3.42
2011.01.05 14:53:43.566,6.78264,6.78332,4.50,3.42
2011.01.05 14:53:44.224,6.78294,6.78327,1.50,4.50
2011.01.05 14:53:44.348,6.78274,6.78327,1.50,4.50
2011.01.05 14:53:45.318,6.78294,6.78333,1.50,1.28
2011.01.05 14:53:45.443,6.78283,6.78387,5.25,11.85
2011.01.05 14:53:45.568,6.78283,6.78332,6.00,1.13
2011.01.05 14:53:48.191,6.78326,6.78383,1.50,2.40
2011.01.05 14:53:48.753,6.78326,6.78332,1.50,1.13
2011.01.05 14:53:49.265,6.78283,6.78337,6.00,1.13
2011.01.05 14:53:49.382,6.78263,6.78387,4.50,4.58
2011.01.05 14:53:49.505,6.78263,6.78338,4.50,1.13
2011.01.05 14:53:50.960,6.78333,6.78457,4.50,11.67
2011.01.05 14:53:51.072,6.78388,6.78457,1.50,4.50
2011.01.05 14:53:51.505,6.78388,6.78406,1.50,4.50
2011.01.05 14:53:51.736,6.78348,6.78406,1.50,11.48
2011.01.05 14:53:52.308,6.78367,6.78397,1.50,7.50
2011.01.05 14:53:52.428,6.78367,6.78457,1.50,4.50
2011.01.05 14:53:52.546,6.78387,6.78457,1.50,4.50
2011.01.05 14:53:54.982,6.78387,6.78473,1.50,1.20
2011.01.05 14:53:55.105,6.78417,6.78486,1.50,11.48
2011.01.05 14:53:55.557,6.7824,6.78536,3.75,4.50
2011.01.05 14:53:55.672,6.78142,6.7832,1.50,3.75
2011.01.05 14:53:56.011,6.78113,6.78256,1.50,4.50
2011.01.05 14:53:57.684,6.78174,6.78216,1.50,4.50
2011.01.05 14:53:59.157,6.78174,6.78276,6.00,4.50
2011.01.05 14:53:59.286,6.78128,6.78216,1.58,4.50
2011.01.05 14:53:59.406,6.7821,6.78216,1.50,4.50
2011.01.05 14:53:59.521,6.78185,6.78277,1.50,4.50
2011.01.05 14:54:00.079,6.78203,6.78303,1.50,3.94
2011.01.05 14:54:00.368,6.78203,6.78303,1.50,3.94
2011.01.05 14:54:02.389,6.78184,6.783,1.50,1.08
2011.01.05 14:54:02.614,6.78135,6.78251,1.50,1.30
2011.01.05 14:54:03.083,6.78135,6.78252,1.50,3.94
2011.01.05 14:54:04.935,6.78068,6.78166,1.58,4.50
2011.01.05 14:54:05.056,6.78044,6.78166,11.85,4.50
2011.01.05 14:54:05.474,6.78104,6.78226,5.25,4.50
2011.01.05 14:54:05.812,6.78154,6.78226,1.50,4.50
2011.01.05 14:54:07.057,6.78174,6.78357,1.50,1.50
2011.01.05 14:54:07.172,6.78208,6.78357,2.25,1.50
2011.01.05 14:54:07.281,6.78267,6.78536,1.50,4.65
2011.01.05 14:54:07.504,6.78259,6.78402,3.75,1.88
2011.01.05 14:54:08.164,6.78259,6.78396,3.75,4.50
2011.01.05 14:54:08.620,6.7828,6.78356,3.75,4.50
2011.01.05 14:54:08.841,6.78353,6.78477,4.50,4.50
2011.01.05 14:54:10.097,6.78304,6.78406,4.50,4.50
2011.01.05 14:54:10.324,6.78353,6.78457,4.50,4.50
2011.01.05 14:54:12.940,6.78233,6.78377,4.50,4.50
2011.01.05 14:54:13.491,6.78197,6.78327,2.63,4.50
2011.01.05 14:54:14.309,6.78211,6.78307,1.50,4.50
2011.01.05 14:54:18.140,6.78211,6.78256,1.50,4.50
2011.01.05 14:54:19.071,6.78211,6.78307,1.50,4.50
2011.01.05 14:54:19.189,6.78232,6.78307,1.50,4.50
2011.01.05 14:54:20.721,6.78231,6.78307,1.50,4.50
2011.01.05 14:54:21.301,6.78273,6.78307,1.50,4.50
2011.01.05 14:54:22.179,6.78273,6.78422,1.50,3.75
2011.01.05 14:54:22.297,6.78344,6.78422,1.50,3.75
2011.01.05 14:54:23.726,6.78344,6.78401,1.50,3.75
2011.01.05 14:54:23.841,6.78345,6.78403,1.50,3.75
2011.01.05 14:54:24.732,6.78345,6.78439,1.50,1.65
2011.01.05 14:54:24.840,6.78345,6.78439,1.50,1.50
2011.01.05 14:54:24.953,6.78345,6.78448,1.50,1.88
2011.01.05 14:54:25.112,6.78345,6.78448,1.50,2.18
2011.01.05 14:54:26.137,6.78376,6.78442,1.50,1.88
2011.01.05 14:54:26.252,6.78376,6.78471,1.50,1.50
2011.01.05 14:54:26.580,6.78376,6.78457,1.50,4.50
2011.01.05 14:54:27.760,6.784,6.78457,1.50,4.50
2011.01.05 14:54:28.901,6.784,6.78505,1.50,4.35
2011.01.05 14:54:29.010,6.7838,6.78505,1.50,4.35
2011.01.05 14:54:29.229,6.7838,6.78499,1.50,4.35
2011.01.05 14:54:29.452,6.7838,6.78499,1.50,1.65
2011.01.05 14:54:29.561,6.7838,6.78483,1.50,1.50
2011.01.05 14:54:30.307,6.7837,6.78485,1.50,1.50
2011.01.05 14:54:31.358,6.7837,6.78492,1.50,1.50
2011.01.05 14:54:31.801,6.7837,6.78492,1.50,1.65
2011.01.05 14:54:32.461,6.7837,6.78481,1.50,4.17
2011.01.05 14:54:32.789,6.78349,6.78459,1.50,4.58
2011.01.05 14:54:33.254,6.78349,6.78459,1.50,1.65
2011.01.05 14:54:33.371,6.78349,6.78459,1.50,1.50
2011.01.05 14:54:33.481,6.78349,6.78459,1.50,4.17
2011.01.05 14:54:33.949,6.7838,6.78407,1.50,4.50
2011.01.05 14:54:34.068,6.7838,6.78456,1.50,4.58
2011.01.05 14:54:34.291,6.7838,6.78456,1.50,11.48
2011.01.05 14:54:35.506,6.7838,6.78456,1.50,11.48
2011.01.05 14:54:35.842,6.78399,6.78456,1.50,4.65
2011.01.05 14:54:35.960,6.78399,6.78456,1.50,4.65
2011.01.05 14:54:36.506,6.7838,6.78456,1.50,4.65
2011.01.05 14:54:36.627,6.78399,6.78456,1.50,4.50
2011.01.05 14:54:36.849,6.78399,6.78406,1.50,4.50
2011.01.05 14:54:37.073,6.7836,6.78406,1.50,4.50
2011.01.05 14:54:40.971,6.7836,6.78406,1.50,4.65
2011.01.05 14:54:41.900,6.7836,6.78406,1.50,4.50
2011.01.05 14:54:42.120,6.7836,6.78457,1.50,1.69
2011.01.05 14:54:42.535,6.7836,6.78385,1.50,1.50
2011.01.05 14:54:42.654,6.78289,6.7839,1.50,1.50
2011.01.05 14:54:43.212,6.78289,6.78374,1.50,1.50
2011.01.05 14:54:43.871,6.78289,6.78374,1.50,4.35
2011.01.05 14:54:44.279,6.78289,6.78374,1.50,4.35
2011.01.05 14:54:44.619,6.78289,6.78374,1.50,4.35
2011.01.05 14:54:45.423,6.78126,6.78226,1.50,4.50
2011.01.05 14:54:45.760,6.78143,6.78226,1.50,4.50
2011.01.05 14:54:46.203,6.78143,6.78167,1.50,4.50
2011.01.05 14:54:46.326,6.78043,6.78167,4.50,4.50
2011.01.05 14:54:46.549,6.78043,6.78167,5.25,4.50
2011.01.05 14:54:46.920,6.78123,6.78167,1.50,4.50
2011.01.05 14:54:49.927,6.78143,6.78197,1.50,4.50
2011.01.05 14:54:53.317,6.78183,6.78247,1.50,4.50
2011.01.05 14:54:54.154,6.78183,6.78197,1.50,4.50
2011.01.05 14:54:54.382,6.78164,6.78246,1.50,4.50
2011.01.05 14:54:54.603,6.78185,6.78246,1.50,4.50
2011.01.05 14:54:58.400,6.78223,6.78327,4.50,11.85
2011.01.05 14:54:58.509,6.78223,6.78327,5.25,11.85
2011.01.05 14:54:59.707,6.78286,6.78376,1.50,11.85
2011.01.05 14:54:59.825,6.78286,6.78376,1.50,4.58
2011.01.05 14:55:00.261,6.78286,6.78372,1.50,1.20
