2011.01.07 17:51:23.424,6.91187,6.91411,1.50,2.40
2011.01.07 17:51:23.753,6.91153,6.91389,1.50,2.25
2011.01.07 17:51:24.525,6.91153,6.91385,1.50,2.25
2011.01.07 17:51:24.886,6.91153,6.91411,1.50,2.25
2011.01.07 17:51:25.224,6.91174,6.91411,1.50,2.25
2011.01.07 17:51:25.958,6.91206,6.91443,1.50,2.25
2011.01.07 17:51:26.075,6.91206,6.91439,1.50,2.25
2011.01.07 17:51:27.176,6.91186,6.91439,1.50,6.23
2011.01.07 17:51:27.804,6.91206,6.91439,1.50,6.04
2011.01.07 17:51:27.920,6.91206,6.91439,1.50,2.25
2011.01.07 17:51:28.259,6.91229,6.91462,1.50,2.55
2011.01.07 17:51:28.754,6.91229,6.91462,1.50,2.40
2011.01.07 17:51:29.118,6.91229,6.91462,1.50,2.40
2011.01.07 17:51:29.456,6.91207,6.91443,1.50,2.25
2011.01.07 17:51:29.963,6.91229,6.91462,1.50,2.40
2011.01.07 17:51:30.081,6.91261,6.91462,1.50,2.25
2011.01.07 17:51:33.425,6.91258,6.91462,1.50,2.33
2011.01.07 17:51:34.617,6.91237,6.91462,1.50,2.33
2011.01.07 17:51:36.021,6.91211,6.91439,1.50,2.25
2011.01.07 17:51:36.585,6.91211,6.91448,1.50,2.55
2011.01.07 17:51:37.109,6.9123,6.91448,1.50,2.25
2011.01.07 17:51:37.228,6.9123,6.91459,1.50,2.25
2011.01.07 17:51:39.865,6.91255,6.91459,1.50,2.25
2011.01.07 17:51:40.192,6.91257,6.91459,1.50,2.25
2011.01.07 17:51:40.305,6.91257,6.91462,1.50,2.25
2011.01.07 17:51:43.174,6.91257,6.91462,1.50,2.25
2011.01.07 17:51:43.700,6.91242,6.91453,1.50,1.20
2011.01.07 17:51:43.821,6.91208,6.91438,1.50,6.23
2011.01.07 17:51:43.938,6.91186,6.91411,1.50,2.40
2011.01.07 17:51:44.457,6.91186,6.91411,1.50,2.25
2011.01.07 17:51:44.577,6.91206,6.91439,1.50,2.55
2011.01.07 17:51:47.201,6.91206,6.91439,1.50,6.45
2011.01.07 17:51:47.535,6.91206,6.91422,1.50,1.20
2011.01.07 17:51:47.975,6.91185,6.91411,1.50,2.55
2011.01.07 17:51:53.315,6.91209,6.91417,1.50,2.25
2011.01.07 17:51:53.546,6.91239,6.91462,1.50,2.25
2011.01.07 17:51:54.062,6.91259,6.91462,1.50,2.25
2011.01.07 17:52:01.311,6.9128,6.91492,1.50,2.25
2011.01.07 17:52:02.365,6.9128,6.91519,1.50,6.45
2011.01.07 17:52:02.712,6.9128,6.91513,1.50,1.20
2011.01.07 17:52:03.337,6.91242,6.91482,1.50,3.23
2011.01.07 17:52:03.460,6.91228,6.91465,1.50,2.33
2011.01.07 17:52:04.499,6.91252,6.91465,1.50,2.33
2011.01.07 17:52:04.833,6.9126,6.91482,1.50,1.20
2011.01.07 17:52:05.685,6.9126,6.91483,1.50,1.05
2011.01.07 17:52:06.443,6.9126,6.91483,1.50,1.20
2011.01.07 17:52:07.702,6.9126,6.91483,1.50,1.28
2011.01.07 17:52:10.158,6.91268,6.91483,1.50,1.05
2011.01.07 17:52:10.274,6.91268,6.91492,1.50,2.25
2011.01.07 17:52:10.384,6.91296,6.91703,2.25,1.88
2011.01.07 17:52:10.714,6.91319,6.91703,2.25,2.25
2011.01.07 17:52:11.215,6.91292,6.9171,3.00,1.13
2011.01.07 17:52:23.844,6.91269,6.9164,1.50,2.25
2011.01.07 17:52:24.173,6.91268,6.9164,1.50,2.63
2011.01.07 17:52:24.839,6.91293,6.9164,1.50,2.25
2011.01.07 17:52:25.174,6.91293,6.91641,1.50,2.63
2011.01.07 17:52:25.504,6.91358,6.91641,1.50,2.63
2011.01.07 17:52:26.458,6.91358,6.91641,1.50,2.63
2011.01.07 17:52:43.815,6.91324,6.91627,1.50,1.13
2011.01.07 17:52:43.941,6.91303,6.91595,1.50,1.13
2011.01.07 17:52:44.163,6.91324,6.91617,1.50,3.38
2011.01.07 17:52:46.213,6.91347,6.9164,1.50,2.63
2011.01.07 17:52:49.923,6.91372,6.9164,1.50,2.63
2011.01.07 17:52:50.036,6.9138,6.91668,1.50,2.63
2011.01.07 17:52:51.898,6.91358,6.91641,1.50,2.63
2011.01.07 17:53:04.025,6.91358,6.91614,1.50,2.25
2011.01.07 17:53:04.478,6.91326,6.91614,1.50,2.63
2011.01.07 17:53:04.593,6.91328,6.91614,1.50,2.63
2011.01.07 17:53:04.814,6.91349,6.91625,1.50,2.63
2011.01.07 17:53:09.294,6.91376,6.91625,1.50,2.25
2011.01.07 17:53:09.404,6.91376,6.91668,1.50,2.63
2011.01.07 17:53:10.144,6.9136,6.91653,1.50,1.13
2011.01.07 17:53:13.016,6.91326,6.9162,1.50,2.63
2011.01.07 17:53:24.206,6.91305,6.91598,1.50,1.13
2011.01.07 17:53:24.916,6.91326,6.91614,1.50,2.63
2011.01.07 17:53:25.039,6.91327,6.91587,1.50,2.25
2011.01.07 17:53:25.154,6.91304,6.91587,1.50,2.63
2011.01.07 17:53:25.266,6.91326,6.91587,1.50,2.25
2011.01.07 17:53:25.484,6.91304,6.91588,1.50,2.63
2011.01.07 17:53:25.705,6.91327,6.91614,1.50,2.63
2011.01.07 17:53:26.309,6.91305,6.91588,1.50,2.63
2011.01.07 17:53:26.985,6.91328,6.91638,1.50,1.13
2011.01.07 17:53:27.095,6.9133,6.91638,1.50,1.13
2011.01.07 17:53:27.606,6.91327,6.91613,1.50,2.63
2011.01.07 17:53:31.808,6.91305,6.91587,1.50,2.63
2011.01.07 17:53:35.325,6.91327,6.91587,1.50,2.25
2011.01.07 17:53:35.736,6.91327,6.91611,1.50,2.63
2011.01.07 17:53:37.031,6.91327,6.91614,1.50,2.63
2011.01.07 17:53:46.946,6.91304,6.91565,1.50,2.25
2011.01.07 17:53:47.057,6.91254,6.91539,1.50,2.63
2011.01.07 17:53:47.619,6.91271,6.91564,1.50,1.13
2011.01.07 17:53:49.999,6.91251,6.91544,1.50,1.13
2011.01.07 17:53:50.324,6.91271,6.9156,1.50,2.63
2011.01.07 17:53:57.154,6.91271,6.91519,1.50,2.25
2011.01.07 17:53:57.373,6.91253,6.91519,1.50,2.25
2011.01.07 17:54:00.235,6.91224,6.91496,1.50,2.25
2011.01.07 17:54:00.344,6.91224,6.91496,1.50,2.63
2011.01.07 17:54:05.246,6.91224,6.91491,1.50,2.25
2011.01.07 17:54:07.202,6.91224,6.91496,1.50,2.63
2011.01.07 17:54:08.205,6.91199,6.91493,1.50,1.13
2011.01.07 17:54:08.716,6.91199,6.91492,1.50,2.63
2011.01.07 17:54:08.820,6.91242,6.91519,1.50,2.63
2011.01.07 17:54:10.412,6.91202,6.91494,1.50,1.13
2011.01.07 17:54:10.911,6.91202,6.9147,1.50,2.25
2011.01.07 17:54:12.134,6.91202,6.91477,1.50,2.63
2011.01.07 17:54:13.479,6.91243,6.91524,1.50,2.63
2011.01.07 17:54:14.105,6.91244,6.91524,1.50,2.63
2011.01.07 17:54:16.200,6.91228,6.91525,1.50,2.63
2011.01.07 17:54:16.330,6.91242,6.91525,1.50,2.63
2011.01.07 17:54:25.405,6.91245,6.91525,1.50,2.63
2011.01.07 17:54:26.434,6.91245,6.91499,1.50,2.25
2011.01.07 17:54:26.653,6.91226,6.91499,1.50,2.63
2011.01.07 17:54:27.747,6.91245,6.91525,1.50,2.63
2011.01.07 17:54:31.361,6.91245,6.91525,1.50,2.63
2011.01.07 17:54:31.473,6.91245,6.91525,1.50,2.63
2011.01.07 17:54:31.803,6.91226,6.91499,1.50,2.63
2011.01.07 17:54:32.406,6.91244,6.91499,1.50,2.25
2011.01.07 17:54:32.524,6.91244,6.91509,1.50,2.25
2011.01.07 17:54:34.944,6.91244,6.91498,1.50,2.25
2011.01.07 17:54:35.163,6.91225,6.91498,1.50,2.63
2011.01.07 17:54:53.350,6.91204,6.91471,1.50,2.25
2011.01.07 17:54:53.906,6.91194,6.9145,1.50,2.63
2011.01.07 17:54:54.324,6.9117,6.9145,1.50,2.63
2011.01.07 17:54:56.533,6.9117,6.9145,1.50,2.25
2011.01.07 17:54:57.086,6.9122,6.91498,1.50,2.63
2011.01.07 17:55:01.376,6.91202,6.91494,1.50,1.13
2011.01.07 17:55:04.254,6.91202,6.91494,1.50,1.13
2011.01.07 17:55:04.694,6.9122,6.91498,1.50,2.63
2011.01.07 17:55:05.267,6.91201,6.91495,1.50,1.13
2011.01.07 17:55:06.100,6.91201,6.91471,1.50,2.63
2011.01.07 17:55:09.027,6.9122,6.91498,1.50,2.63
2011.01.07 17:55:09.145,6.91202,6.91494,1.50,1.13
2011.01.07 17:55:09.750,6.91221,6.91499,1.50,2.63
2011.01.07 17:55:13.099,6.91245,6.91531,1.50,2.63
2011.01.07 17:55:13.196,6.91274,6.91525,1.50,2.63
2011.01.07 17:55:13.315,6.91274,6.91525,1.50,2.25
2011.01.07 17:55:13.423,6.91274,6.91552,1.50,2.63
2011.01.07 17:55:14.187,6.91229,6.91498,1.50,2.63
2011.01.07 17:55:14.304,6.91229,6.91498,1.50,2.25
2011.01.07 17:55:14.415,6.91229,6.91509,1.50,2.25
2011.01.07 17:55:14.524,6.91273,6.91509,1.50,2.25
2011.01.07 17:55:14.634,6.91273,6.91552,1.50,2.63
2011.01.07 17:55:16.833,6.91254,6.91547,1.50,1.13
2011.01.07 17:55:16.943,6.91227,6.91524,1.50,1.13
2011.01.07 17:55:17.053,6.91227,6.91519,1.50,1.13
2011.01.07 17:55:22.285,6.91174,6.9145,1.50,2.63
2011.01.07 17:55:24.262,6.91242,6.91474,1.50,2.25
2011.01.07 17:55:24.376,6.91242,6.91523,1.50,2.63
2011.01.07 17:55:24.485,6.91265,6.91551,1.50,2.63
2011.01.07 17:55:24.914,6.91277,6.91551,1.50,2.63
2011.01.07 17:55:25.029,6.91277,6.91525,1.50,2.25
2011.01.07 17:55:25.144,6.91256,6.91525,1.50,2.63
2011.01.07 17:55:25.977,6.91275,6.91552,1.50,2.63
2011.01.07 17:55:26.092,6.91275,6.91535,1.50,2.25
2011.01.07 17:55:29.765,6.91275,6.91552,1.50,2.63
2011.01.07 17:55:31.023,6.91275,6.91535,1.50,2.25
2011.01.07 17:55:34.596,6.91275,6.91551,1.50,2.63
2011.01.07 17:55:38.956,6.91275,6.91536,1.50,2.25
2011.01.07 17:55:39.295,6.91255,6.91524,1.50,2.25
2011.01.07 17:55:40.945,6.91255,6.91566,1.50,1.13
2011.01.07 17:55:41.054,6.91295,6.91579,1.50,2.63
2011.01.07 17:55:46.050,6.9133,6.91606,1.50,2.63
2011.01.07 17:55:51.566,6.91352,6.91629,1.50,2.63
2011.01.07 17:55:51.684,6.9133,6.91605,1.50,2.25
2011.01.07 17:55:51.794,6.9133,6.91605,1.50,2.63
2011.01.07 17:56:02.035,6.91352,6.91629,1.50,2.63
2011.01.07 17:56:15.626,6.91351,6.91633,1.50,2.63
2011.01.07 17:56:16.065,6.91351,6.91605,1.50,2.25
2011.01.07 17:56:16.593,6.91351,6.91605,1.50,2.63
2011.01.07 17:56:19.271,6.91309,6.91584,1.50,2.25
2011.01.07 17:56:19.393,6.91309,6.91602,1.50,1.13
2011.01.07 17:56:21.524,6.91261,6.91531,1.50,2.63
2011.01.07 17:56:21.855,6.91261,6.91525,1.50,2.25
2011.01.07 17:56:22.380,6.91276,6.91525,1.50,2.25
2011.01.07 17:56:22.713,6.91276,6.91552,1.50,2.63
2011.01.07 17:56:24.506,6.91254,6.91549,1.50,1.13
2011.01.07 17:56:25.020,6.91275,6.91525,1.50,2.25
2011.01.07 17:56:25.133,6.91275,6.91552,1.50,2.63
2011.01.07 17:56:25.916,6.91275,6.91525,1.50,2.63
2011.01.07 17:56:27.317,6.91274,6.91552,1.50,2.63
2011.01.07 17:56:28.274,6.91274,6.91524,1.50,2.25
2011.01.07 17:56:28.384,6.91254,6.91524,1.50,2.25
2011.01.07 17:56:32.135,6.91205,6.91499,1.50,1.13
2011.01.07 17:56:32.670,6.91149,6.91441,1.50,1.13
2011.01.07 17:56:35.637,6.91172,6.91455,1.50,2.63
2011.01.07 17:56:35.975,6.91192,6.91455,1.50,2.25
2011.01.07 17:56:36.083,6.91192,6.91466,1.50,2.63
2011.01.07 17:56:38.471,6.91173,6.91451,1.50,2.63
2011.01.07 17:56:41.031,6.9115,6.91444,1.50,1.13
2011.01.07 17:56:43.454,6.91117,6.91409,1.50,1.13
2011.01.07 17:56:46.760,6.91096,6.91369,1.50,2.63
2011.01.07 17:56:47.094,6.91116,6.91391,1.50,2.63
2011.01.07 17:56:48.727,6.91116,6.91391,1.50,2.25
2011.01.07 17:56:48.850,6.91138,6.91418,1.50,2.63
2011.01.07 17:56:50.494,6.91138,6.91392,1.50,2.25
2011.01.07 17:56:50.604,6.91116,6.91392,1.50,2.63
2011.01.07 17:56:54.763,6.91137,6.91417,1.50,2.63
2011.01.07 17:56:56.513,6.91116,6.9141,1.50,1.13
2011.01.07 17:56:58.847,6.91094,6.9137,1.50,2.63
2011.01.07 17:57:05.217,6.91062,6.91356,1.50,1.13
2011.01.07 17:57:05.720,6.91042,6.91334,1.50,1.13
2011.01.07 17:57:06.883,6.91042,6.9131,1.50,2.25
2011.01.07 17:57:07.536,6.91082,6.91364,1.50,2.63
2011.01.07 17:57:07.655,6.91082,6.91338,1.50,2.25
2011.01.07 17:57:08.118,6.91044,6.91336,1.50,1.13
2011.01.07 17:57:08.239,6.91044,6.91311,1.50,2.25
2011.01.07 17:57:08.357,6.90991,6.91285,1.50,1.13
2011.01.07 17:57:08.968,6.90991,6.91257,1.50,2.25
2011.01.07 17:57:13.119,6.90934,6.91209,1.50,2.63
2011.01.07 17:57:13.236,6.90956,6.91209,1.50,2.25
2011.01.07 17:57:13.935,6.90956,6.91236,1.50,2.63
2011.01.07 17:57:17.065,6.90956,6.9122,1.50,2.25
2011.01.07 17:57:17.181,6.90903,6.91195,1.50,1.13
2011.01.07 17:57:18.384,6.90923,6.91198,1.50,2.63
2011.01.07 17:57:19.224,6.90903,6.91195,1.50,1.13
2011.01.07 17:57:24.464,6.90923,6.91204,1.50,2.63
2011.01.07 17:57:35.028,6.90882,6.91156,1.50,2.63
2011.01.07 17:57:35.477,6.90902,6.91182,1.50,2.63
2011.01.07 17:57:35.891,6.90902,6.91182,1.50,2.25
2011.01.07 17:57:36.010,6.90924,6.91203,1.50,2.63
2011.01.07 17:57:37.334,6.90924,6.91183,1.50,2.25
2011.01.07 17:57:37.799,6.90903,6.91183,1.50,2.63
2011.01.07 17:57:40.074,6.90923,6.91183,1.50,2.25
2011.01.07 17:57:40.186,6.90923,6.91204,1.50,2.63
2011.01.07 17:57:41.227,6.90883,6.91176,1.50,1.13
2011.01.07 17:57:41.832,6.90902,6.9118,1.50,2.63
2011.01.07 17:57:43.225,6.90881,6.91156,1.50,2.63
2011.01.07 17:57:43.664,6.90902,6.91177,1.50,2.63
2011.01.07 17:57:46.566,6.9088,6.9115,1.50,2.63
2011.01.07 17:57:49.254,6.90903,6.91161,1.50,2.25
2011.01.07 17:57:49.995,6.90881,6.91161,1.50,2.63
2011.01.07 17:57:50.324,6.90872,6.91161,1.50,2.63
2011.01.07 17:57:50.434,6.90849,6.91142,1.50,1.13
2011.01.07 17:57:52.742,6.90919,6.91204,1.50,2.63
2011.01.07 17:57:53.142,6.9088,6.91175,1.50,1.13
2011.01.07 17:57:54.203,6.9088,6.91175,1.50,1.13
2011.01.07 17:57:55.248,6.90848,6.91135,1.50,2.63
2011.01.07 17:57:56.210,6.90871,6.91155,1.50,2.63
2011.01.07 17:57:59.337,6.90894,6.91178,1.50,2.63
2011.01.07 17:57:59.454,6.90883,6.91174,1.50,2.63
2011.01.07 17:57:59.565,6.90883,6.9115,1.50,2.25
2011.01.07 17:58:01.963,6.90903,6.9115,1.50,2.25
2011.01.07 17:58:02.081,6.9088,6.9115,1.50,2.63
2011.01.07 17:58:03.425,6.9088,6.91114,1.50,2.25
2011.01.07 17:58:04.007,6.9083,6.91114,1.50,2.63
2011.01.07 17:58:04.238,6.90849,6.91135,1.50,2.63
2011.01.07 17:58:05.893,6.90849,6.91108,1.50,2.25
2011.01.07 17:58:06.007,6.90828,6.91108,1.50,2.63
2011.01.07 17:58:06.921,6.90848,6.91108,1.50,2.25
2011.01.07 17:58:07.145,6.90917,6.91204,1.50,2.63
2011.01.07 17:58:07.777,6.90902,6.91178,1.50,2.63
2011.01.07 17:58:08.446,6.9088,6.91175,1.50,1.13
2011.01.07 17:58:09.093,6.9088,6.9115,1.50,2.25
2011.01.07 17:58:19.219,6.90849,6.91134,1.50,2.63
2011.01.07 17:58:19.883,6.90849,6.91118,1.50,2.25
2011.01.07 17:58:20.983,6.90849,6.91123,1.50,2.63
2011.01.07 17:58:25.224,6.90871,6.91114,1.50,2.25
2011.01.07 17:58:25.711,6.90871,6.91114,1.50,2.25
2011.01.07 17:58:25.830,6.90871,6.91134,1.50,2.25
2011.01.07 17:58:27.255,6.90848,6.91123,1.50,2.25
2011.01.07 17:58:27.371,6.90849,6.91118,1.50,2.63
2011.01.07 17:58:28.886,6.90848,6.91118,1.50,2.25
2011.01.07 17:58:28.994,6.90848,6.91123,1.50,2.63
2011.01.07 17:58:31.994,6.9078,6.91118,1.50,1.13
2011.01.07 17:58:32.591,6.90722,6.91035,1.50,1.13
2011.01.07 17:58:36.613,6.90741,6.91023,1.50,2.63
2011.01.07 17:58:37.479,6.90741,6.90996,1.50,2.25
2011.01.07 17:58:37.598,6.90721,6.90996,1.50,2.63
2011.01.07 17:58:38.647,6.90713,6.90996,1.50,2.63
2011.01.07 17:58:38.765,6.90689,6.90981,1.50,1.13
2011.01.07 17:58:41.844,6.90689,6.90969,1.50,2.63
2011.01.07 17:58:42.285,6.90757,6.90969,1.50,2.25
2011.01.07 17:58:42.886,6.90689,6.90969,1.50,2.25
2011.01.07 17:58:43.009,6.90709,6.90985,1.50,2.63
2011.01.07 17:58:43.238,6.9067,6.90942,1.50,2.25
2011.01.07 17:58:43.356,6.9067,6.90942,1.50,2.63
2011.01.07 17:58:48.276,6.9067,6.90936,1.50,2.25
2011.01.07 17:58:55.706,6.90642,6.90888,1.50,2.63
2011.01.07 17:58:56.339,6.90617,6.90888,1.50,2.63
2011.01.07 17:59:00.034,6.90617,6.90836,1.50,2.25
2011.01.07 17:59:00.540,6.90563,6.90836,1.50,2.63
2011.01.07 17:59:00.661,6.90563,6.9083,1.50,2.25
2011.01.07 17:59:04.830,6.90582,6.90857,1.50,2.63
2011.01.07 17:59:08.574,6.90603,6.90883,1.50,2.63
2011.01.07 17:59:11.798,6.90653,6.9092,1.50,2.25
2011.01.07 17:59:12.449,6.90634,6.90894,1.50,2.25
2011.01.07 17:59:14.848,6.90614,6.90883,1.50,2.63
2011.01.07 17:59:17.864,6.90563,6.90882,1.50,1.13
2011.01.07 17:59:17.982,6.906,6.90883,1.50,2.63
2011.01.07 17:59:24.029,6.90625,6.90894,1.50,2.63
2011.01.07 17:59:24.151,6.90657,6.9092,1.50,2.25
2011.01.07 17:59:24.483,6.90657,6.90918,1.50,2.25
2011.01.07 17:59:24.597,6.90634,6.90918,1.50,2.63
2011.01.07 17:59:25.108,6.90634,6.90893,1.50,2.25
2011.01.07 17:59:25.230,6.90657,6.9092,1.50,2.25
2011.01.07 17:59:27.592,6.90634,6.90893,1.50,2.25
2011.01.07 17:59:31.356,6.90634,6.90884,1.50,2.25
2011.01.07 17:59:31.465,6.90614,6.90884,1.50,2.63
2011.01.07 17:59:33.407,6.90614,6.90829,1.50,2.25
2011.01.07 17:59:33.931,6.90564,6.90829,1.50,2.25
2011.01.07 17:59:36.177,6.90564,6.90813,1.50,2.25
2011.01.07 17:59:42.809,6.9051,6.90804,1.50,1.13
2011.01.07 17:59:43.201,6.9051,6.90776,1.50,2.25
2011.01.07 17:59:45.599,6.90528,6.90788,1.50,2.25
2011.01.07 17:59:47.036,6.90528,6.90776,1.50,2.25
2011.01.07 17:59:47.512,6.90506,6.90776,1.50,2.63
2011.01.07 17:59:47.955,6.90528,6.90788,1.50,2.25
2011.01.07 17:59:48.775,6.90581,6.90788,1.50,2.25
2011.01.07 17:59:49.484,6.90581,6.90857,1.50,2.63
2011.01.07 17:59:52.417,6.90581,6.90829,1.50,2.25
2011.01.07 17:59:52.537,6.9056,6.90829,1.50,2.63
2011.01.07 17:59:54.208,6.90527,6.90829,1.50,3.38
2011.01.07 17:59:54.324,6.90527,6.90821,1.50,2.63
2011.01.07 17:59:54.984,6.90527,6.90822,1.50,1.13
2011.01.07 17:59:56.006,6.90574,6.9083,1.50,2.63
2011.01.07 17:59:56.129,6.90581,6.90857,1.50,2.63
2011.01.07 17:59:58.187,6.90603,6.90883,1.50,2.63
2011.01.07 17:59:59.017,6.90626,6.90892,1.50,2.63
2011.01.07 17:59:59.548,6.90657,6.90841,1.50,2.25
2011.01.07 17:59:59.672,6.90549,6.9083,1.50,2.25
2011.01.07 17:59:59.786,6.90538,6.9083,1.50,2.25
