2011.01.11 14:48:05.958,6.86268,6.86449,1.13,1.82
2011.01.11 14:48:06.292,6.86268,6.86443,1.13,1.20
2011.01.11 14:48:07.245,6.86253,6.86423,1.41,1.20
2011.01.11 14:48:07.997,6.86262,6.86422,4.37,1.20
2011.01.11 14:48:08.116,6.86261,6.86428,4.37,1.41
2011.01.11 14:48:09.489,6.86268,6.86442,1.13,1.20
2011.01.11 14:48:09.603,6.86268,6.86462,1.13,1.11
2011.01.11 14:48:10.261,6.86276,6.8648,1.65,1.82
2011.01.11 14:48:10.382,6.86306,6.8649,1.65,1.82
2011.01.11 14:48:10.719,6.86306,6.86463,1.65,1.20
2011.01.11 14:48:11.265,6.86302,6.86452,1.32,1.20
2011.01.11 14:48:11.594,6.86316,6.86489,3.75,1.59
2011.01.11 14:48:11.702,6.86317,6.86463,3.75,1.20
2011.01.11 14:48:12.209,6.86302,6.86453,1.32,1.20
2011.01.11 14:48:12.519,6.8629,6.86457,4.31,1.59
2011.01.11 14:48:12.913,6.8629,6.86433,4.31,1.20
2011.01.11 14:48:13.022,6.8629,6.86433,3.90,1.20
2011.01.11 14:48:13.131,6.8629,6.86457,3.90,1.59
2011.01.11 14:48:13.696,6.8629,6.86457,3.90,1.59
2011.01.11 14:48:14.002,6.8629,6.86422,3.90,1.20
2011.01.11 14:48:14.751,6.86317,6.86488,3.75,1.23
2011.01.11 14:48:14.868,6.86317,6.86478,3.75,1.82
2011.01.11 14:48:15.522,6.86317,6.86473,3.75,1.20
2011.01.11 14:48:16.466,6.86317,6.86478,3.75,1.59
2011.01.11 14:48:16.588,6.86317,6.86478,3.75,1.59
2011.01.11 14:48:16.811,6.86317,6.86478,3.75,1.59
2011.01.11 14:48:17.497,6.86317,6.86453,3.75,1.20
2011.01.11 14:48:17.619,6.86317,6.8648,3.75,2.43
2011.01.11 14:48:17.735,6.86321,6.86492,3.75,1.11
2011.01.11 14:48:18.317,6.86346,6.8651,3.75,1.82
2011.01.11 14:48:18.997,6.86346,6.8651,4.24,1.41
2011.01.11 14:48:20.261,6.86346,6.8651,4.24,1.59
2011.01.11 14:48:20.380,6.86329,6.86488,3.75,1.59
2011.01.11 14:48:20.902,6.86329,6.86488,3.75,1.82
2011.01.11 14:48:21.013,6.86329,6.86482,3.75,1.20
2011.01.11 14:48:22.646,6.86329,6.86488,3.75,1.41
2011.01.11 14:48:23.324,6.86329,6.86492,3.75,1.08
2011.01.11 14:48:23.437,6.86316,6.86488,3.94,1.82
2011.01.11 14:48:23.777,6.86309,6.86442,1.42,1.20
2011.01.11 14:48:24.399,6.86316,6.86475,3.75,1.59
2011.01.11 14:48:24.516,6.86316,6.86442,3.75,1.20
2011.01.11 14:48:25.089,6.86332,6.86453,3.75,1.20
2011.01.11 14:48:25.734,6.8637,6.86544,3.75,1.22
2011.01.11 14:48:25.965,6.86316,6.86509,3.94,1.82
2011.01.11 14:48:26.749,6.86316,6.86492,3.94,1.08
2011.01.11 14:48:26.868,6.86316,6.86489,3.94,1.82
2011.01.11 14:48:27.106,6.86319,6.86506,4.13,1.90
2011.01.11 14:48:27.718,6.86345,6.86506,3.75,1.90
2011.01.11 14:48:27.840,6.8637,6.86555,3.75,2.61
2011.01.11 14:48:28.296,6.8637,6.86522,3.75,1.20
2011.01.11 14:48:28.879,6.8637,6.86553,3.75,1.08
2011.01.11 14:48:29.369,6.8637,6.86543,3.75,1.11
2011.01.11 14:48:30.102,6.8637,6.86531,3.75,1.41
2011.01.11 14:48:30.720,6.8637,6.86542,3.75,1.11
2011.01.11 14:48:31.334,6.8637,6.86552,3.75,1.11
2011.01.11 14:48:31.454,6.8637,6.86533,3.75,1.08
2011.01.11 14:48:31.563,6.8637,6.86553,3.75,1.11
2011.01.11 14:48:31.673,6.8637,6.86533,3.75,1.08
2011.01.11 14:48:32.510,6.86386,6.86552,3.75,1.08
2011.01.11 14:48:33.298,6.86412,6.86577,3.75,1.23
2011.01.11 14:48:33.783,6.86417,6.86584,3.75,1.44
2011.01.11 14:48:34.360,6.86418,6.86583,3.75,1.08
2011.01.11 14:48:34.664,6.86406,6.86563,3.94,1.11
2011.01.11 14:48:35.389,6.86386,6.8656,3.75,4.45
2011.01.11 14:48:35.873,6.86386,6.8656,3.83,1.90
2011.01.11 14:48:36.516,6.86417,6.86566,3.75,1.15
2011.01.11 14:48:36.640,6.86422,6.86606,3.75,2.61
2011.01.11 14:48:37.492,6.86418,6.86606,3.75,1.23
2011.01.11 14:48:37.613,6.86444,6.86603,2.25,1.20
2011.01.11 14:48:37.835,6.86439,6.86613,3.75,4.83
2011.01.11 14:48:37.954,6.86439,6.86596,3.75,1.97
2011.01.11 14:48:38.533,6.86439,6.86608,3.75,1.05
2011.01.11 14:48:38.654,6.86439,6.86613,3.75,1.20
2011.01.11 14:48:39.297,6.86423,6.86594,3.75,1.44
2011.01.11 14:48:39.416,6.86423,6.86612,3.75,4.49
2011.01.11 14:48:40.115,6.86423,6.86602,3.75,1.08
2011.01.11 14:48:40.235,6.86423,6.86612,3.75,2.05
2011.01.11 14:48:40.465,6.86444,6.86615,3.75,1.44
2011.01.11 14:48:40.583,6.86423,6.86613,4.50,4.20
2011.01.11 14:48:41.084,6.86423,6.86612,3.75,1.08
2011.01.11 14:48:41.198,6.86422,6.86628,4.69,1.11
2011.01.11 14:48:41.312,6.86422,6.86612,3.94,1.90
2011.01.11 14:48:43.253,6.86422,6.86612,3.94,4.68
2011.01.11 14:48:44.362,6.86459,6.8664,3.75,2.43
2011.01.11 14:48:44.478,6.86459,6.86652,3.75,1.08
2011.01.11 14:48:45.161,6.86441,6.86612,1.75,1.90
2011.01.11 14:48:45.274,6.86471,6.86636,3.94,1.15
2011.01.11 14:48:45.397,6.86475,6.8666,3.75,1.15
2011.01.11 14:48:46.027,6.86471,6.8666,3.94,1.15
2011.01.11 14:48:47.139,6.86476,6.8666,3.75,1.15
2011.01.11 14:48:47.478,6.86438,6.86612,10.23,1.90
2011.01.11 14:48:48.043,6.86507,6.86676,3.75,1.90
2011.01.11 14:48:48.156,6.86507,6.86686,4.20,1.90
2011.01.11 14:48:48.772,6.86522,6.86715,1.30,1.15
2011.01.11 14:48:48.994,6.86547,6.86715,1.20,1.15
2011.01.11 14:48:49.630,6.86524,6.86715,3.83,1.15
2011.01.11 14:48:50.309,6.86524,6.86715,3.75,1.15
2011.01.11 14:48:50.439,6.86539,6.86715,3.75,1.30
2011.01.11 14:48:50.773,6.86533,6.86715,3.75,1.15
2011.01.11 14:48:50.883,6.86539,6.86715,3.75,1.23
2011.01.11 14:48:51.450,6.86533,6.86715,3.94,1.15
2011.01.11 14:48:52.264,6.86587,6.86763,9.83,1.15
2011.01.11 14:48:52.900,6.86588,6.86763,1.20,1.15
2011.01.11 14:48:53.657,6.86613,6.86799,4.77,1.15
2011.01.11 14:48:53.886,6.86651,6.86799,3.75,1.15
2011.01.11 14:48:54.452,6.86651,6.86821,3.75,1.15
2011.01.11 14:48:54.578,6.86656,6.86821,3.75,1.15
2011.01.11 14:48:55.270,6.8672,6.86841,3.75,1.50
2011.01.11 14:48:56.054,6.8673,6.86856,3.75,4.90
2011.01.11 14:48:56.183,6.86656,6.8683,9.90,1.15
2011.01.11 14:48:56.304,6.86677,6.8683,3.83,1.15
2011.01.11 14:48:56.996,6.86679,6.86825,3.75,1.50
2011.01.11 14:48:57.113,6.86675,6.86852,3.83,1.15
2011.01.11 14:48:57.671,6.86675,6.86826,3.83,1.50
2011.01.11 14:48:57.787,6.86654,6.86853,9.83,1.15
2011.01.11 14:48:57.905,6.86657,6.8687,1.20,1.90
2011.01.11 14:48:58.028,6.86695,6.86857,3.83,4.90
2011.01.11 14:48:58.563,6.86695,6.86852,3.90,1.34
2011.01.11 14:48:59.393,6.86674,6.86826,3.75,1.90
2011.01.11 14:48:59.507,6.86658,6.86826,1.33,1.90
2011.01.11 14:48:59.626,6.86667,6.86826,1.20,1.90
2011.01.11 14:49:00.193,6.86643,6.86826,1.08,1.90
2011.01.11 14:49:00.309,6.86657,6.86826,1.20,1.90
2011.01.11 14:49:00.872,6.86667,6.86826,1.20,1.90
2011.01.11 14:49:01.001,6.86641,6.86773,3.75,1.50
2011.01.11 14:49:01.590,6.86613,6.86773,2.44,1.50
2011.01.11 14:49:01.711,6.86641,6.86772,3.75,1.50
2011.01.11 14:49:02.461,6.86641,6.86813,3.75,1.08
2011.01.11 14:49:02.592,6.86623,6.86773,1.05,1.50
2011.01.11 14:49:03.272,6.8663,6.868,3.75,2.22
2011.01.11 14:49:03.389,6.86634,6.86826,9.83,1.90
2011.01.11 14:49:03.502,6.86634,6.86826,3.90,1.90
2011.01.11 14:49:04.262,6.86634,6.86826,3.75,1.98
2011.01.11 14:49:04.498,6.86622,6.86806,1.39,4.90
2011.01.11 14:49:05.019,6.86635,6.86807,3.90,5.09
2011.01.11 14:49:05.135,6.86635,6.86807,3.75,5.09
2011.01.11 14:49:06.100,6.86613,6.86807,1.05,5.09
2011.01.11 14:49:06.432,6.86613,6.86773,1.05,1.50
2011.01.11 14:49:08.010,6.86588,6.86773,1.08,1.50
2011.01.11 14:49:08.129,6.86608,6.86812,1.20,1.15
2011.01.11 14:49:08.983,6.86648,6.86825,1.20,1.50
2011.01.11 14:49:09.612,6.86635,6.86825,9.98,1.50
2011.01.11 14:49:10.381,6.86627,6.8681,1.68,1.34
2011.01.11 14:49:10.412,6.86627,6.86772,1.68,1.50
2011.01.11 14:49:10.534,6.86588,6.86799,1.68,1.34
2011.01.11 14:49:10.645,6.86588,6.86773,1.68,1.50
2011.01.11 14:49:11.339,6.86597,6.86773,1.20,1.50
2011.01.11 14:49:12.132,6.86602,6.86772,10.26,1.50
2011.01.11 14:49:13.080,6.86609,6.86825,10.20,1.34
2011.01.11 14:49:13.194,6.86609,6.86825,9.98,1.34
2011.01.11 14:49:13.993,6.86634,6.86825,9.98,1.50
2011.01.11 14:49:14.848,6.86687,6.86825,1.20,1.50
2011.01.11 14:49:15.690,6.86698,6.86878,1.20,2.09
2011.01.11 14:49:15.805,6.86688,6.86879,1.20,2.09
2011.01.11 14:49:16.033,6.86651,6.86879,9.98,2.09
2011.01.11 14:49:16.678,6.86651,6.86879,9.98,2.09
2011.01.11 14:49:16.906,6.86698,6.86879,1.20,2.09
2011.01.11 14:49:17.934,6.86707,6.86856,1.20,4.69
2011.01.11 14:49:18.507,6.86717,6.86879,1.20,1.90
2011.01.11 14:49:19.305,6.86717,6.86879,1.20,1.50
2011.01.11 14:49:19.428,6.86707,6.86879,1.20,1.50
2011.01.11 14:49:19.841,6.86707,6.86857,1.20,4.50
2011.01.11 14:49:20.734,6.86707,6.86856,1.20,4.69
2011.01.11 14:49:21.351,6.86697,6.86866,1.20,1.15
2011.01.11 14:49:21.482,6.86737,6.86879,1.20,1.50
2011.01.11 14:49:22.223,6.86777,6.86879,1.20,1.50
2011.01.11 14:49:22.336,6.86768,6.86879,1.20,1.50
2011.01.11 14:49:22.935,6.86767,6.86932,1.20,1.50
2011.01.11 14:49:23.058,6.86742,6.86932,1.08,1.50
2011.01.11 14:49:23.633,6.86767,6.86956,1.20,1.69
2011.01.11 14:49:23.753,6.86762,6.86931,1.08,1.50
2011.01.11 14:49:23.870,6.86744,6.86931,1.08,1.50
2011.01.11 14:49:24.455,6.86768,6.86984,9.98,2.09
2011.01.11 14:49:24.675,6.86797,6.86984,1.20,2.09
2011.01.11 14:49:25.279,6.86759,6.86931,1.08,1.50
2011.01.11 14:49:26.097,6.86782,6.86966,1.30,5.44
2011.01.11 14:49:26.740,6.86777,6.86932,1.20,1.50
2011.01.11 14:49:27.516,6.86778,6.86932,1.20,1.50
2011.01.11 14:49:27.635,6.86757,6.86932,9.83,1.50
2011.01.11 14:49:28.981,6.86752,6.86931,1.08,1.50
2011.01.11 14:49:29.098,6.86757,6.86931,1.20,1.50
2011.01.11 14:49:29.217,6.86752,6.86916,1.08,4.50
2011.01.11 14:49:29.850,6.86778,6.86931,1.20,1.50
2011.01.11 14:49:30.039,6.86768,6.86931,1.20,1.50
2011.01.11 14:49:30.535,6.86768,6.86916,1.20,4.50
2011.01.11 14:49:30.663,6.86741,6.86932,10.45,1.50
2011.01.11 14:49:30.772,6.86741,6.86932,10.45,1.50
2011.01.11 14:49:30.882,6.86741,6.86932,10.45,1.50
2011.01.11 14:49:31.546,6.86778,6.86932,1.20,1.50
2011.01.11 14:49:32.263,6.86787,6.86932,1.20,1.50
2011.01.11 14:49:32.497,6.86798,6.86965,1.20,1.69
2011.01.11 14:49:33.070,6.86798,6.8697,1.20,1.34
2011.01.11 14:49:33.765,6.86747,6.86917,4.45,5.44
2011.01.11 14:49:33.871,6.8672,6.86878,1.30,1.50
2011.01.11 14:49:34.453,6.8672,6.86878,1.08,1.50
2011.01.11 14:49:34.582,6.86728,6.86879,1.20,1.50
2011.01.11 14:49:34.806,6.86719,6.86879,1.30,1.50
2011.01.11 14:49:35.323,6.86719,6.86856,1.30,4.50
2011.01.11 14:49:35.569,6.86669,6.86852,1.43,1.34
2011.01.11 14:49:37.045,6.86712,6.86879,1.08,1.50
2011.01.11 14:49:37.274,6.86725,6.8691,9.83,2.44
2011.01.11 14:49:37.748,6.86725,6.86879,9.83,1.50
2011.01.11 14:49:38.151,6.86712,6.86879,1.08,1.50
2011.01.11 14:49:38.628,6.86712,6.86879,1.08,1.50
2011.01.11 14:49:38.868,6.86698,6.86878,1.08,1.50
2011.01.11 14:49:39.542,6.86683,6.86826,1.24,1.50
2011.01.11 14:49:40.373,6.86623,6.86806,1.17,5.44
2011.01.11 14:49:40.488,6.8662,6.86757,1.13,4.69
2011.01.11 14:49:41.181,6.86604,6.86772,2.18,1.50
2011.01.11 14:49:41.758,6.86594,6.86756,1.26,5.09
2011.01.11 14:49:42.678,6.86594,6.86772,1.26,1.90
2011.01.11 14:49:42.906,6.86582,6.86773,4.05,1.90
2011.01.11 14:49:43.464,6.86582,6.86773,3.75,1.50
2011.01.11 14:49:43.578,6.86571,6.86757,9.72,4.50
2011.01.11 14:49:44.251,6.86581,6.86772,3.75,1.50
2011.01.11 14:49:45.056,6.86581,6.86772,10.20,1.50
2011.01.11 14:49:46.137,6.86608,6.86772,1.20,1.50
2011.01.11 14:49:46.254,6.86588,6.86772,1.20,1.50
2011.01.11 14:49:46.917,6.86582,6.86772,4.05,1.50
2011.01.11 14:49:47.032,6.86582,6.86772,10.20,1.50
2011.01.11 14:49:47.779,6.86582,6.86772,9.98,1.50
2011.01.11 14:49:47.902,6.86614,6.86786,1.69,1.50
2011.01.11 14:49:48.126,6.86625,6.86797,1.50,1.50
2011.01.11 14:49:48.676,6.86614,6.86786,1.69,1.50
2011.01.11 14:49:49.257,6.86614,6.86786,1.69,3.98
2011.01.11 14:49:49.966,6.86614,6.86786,1.69,4.20
2011.01.11 14:49:50.862,6.86614,6.86786,1.50,4.20
2011.01.11 14:49:50.978,6.86593,6.86773,1.06,4.35
2011.01.11 14:49:51.316,6.8668,6.86821,1.50,10.08
2011.01.11 14:49:51.882,6.86681,6.86821,1.50,4.05
2011.01.11 14:49:52.213,6.86681,6.86848,1.50,4.35
2011.01.11 14:49:52.942,6.8668,6.86832,1.50,1.20
2011.01.11 14:49:53.059,6.8668,6.86848,1.50,1.80
2011.01.11 14:49:53.175,6.8668,6.86854,1.50,3.15
2011.01.11 14:49:53.911,6.86681,6.86853,1.50,1.50
2011.01.11 14:49:54.393,6.86681,6.86853,1.50,4.95
2011.01.11 14:49:55.059,6.86635,6.86826,3.75,1.50
2011.01.11 14:49:55.286,6.86635,6.86826,3.90,1.50
2011.01.11 14:49:55.999,6.86635,6.86826,3.75,1.50
2011.01.11 14:49:56.119,6.86635,6.86826,3.83,1.50
2011.01.11 14:49:56.237,6.86635,6.86826,3.75,1.50
2011.01.11 14:49:56.357,6.86642,6.86825,1.99,1.50
2011.01.11 14:49:57.040,6.8665,6.86825,1.88,1.50
2011.01.11 14:49:57.169,6.86672,6.86878,1.02,4.17
2011.01.11 14:49:58.111,6.86649,6.86852,4.32,1.95
2011.01.11 14:49:58.225,6.86649,6.86826,4.32,1.50
2011.01.11 14:49:59.042,6.8662,6.86851,1.02,9.98
2011.01.11 14:49:59.267,6.86628,6.86843,2.10,1.20
2011.01.11 14:49:59.860,6.86619,6.86846,1.45,4.35
2011.01.11 14:49:59.981,6.86628,6.86826,3.94,4.35
2011.01.11 14:50:00.315,6.86628,6.86783,3.94,1.20
2011.01.11 14:50:00.975,6.86617,6.86773,4.45,1.20
2011.01.11 14:50:01.208,6.8661,6.86783,1.15,1.20
2011.01.11 14:50:01.325,6.8661,6.86752,1.15,1.20
2011.01.11 14:50:01.448,6.8661,6.86773,1.15,1.20
2011.01.11 14:50:02.027,6.86613,6.86763,3.75,1.20
2011.01.11 14:50:02.257,6.86624,6.86763,3.75,1.20
2011.01.11 14:50:02.814,6.86624,6.86802,3.75,4.35
2011.01.11 14:50:02.919,6.86614,6.86773,3.75,1.20
2011.01.11 14:50:03.033,6.86625,6.86782,3.75,1.20
2011.01.11 14:50:03.253,6.86612,6.86782,3.75,1.20
2011.01.11 14:50:03.494,6.86612,6.86762,3.75,1.20
2011.01.11 14:50:04.091,6.86587,6.86748,3.94,1.80
2011.01.11 14:50:04.206,6.86587,6.86748,3.94,4.58
2011.01.11 14:50:04.323,6.86587,6.86773,3.94,4.35
2011.01.11 14:50:04.433,6.86598,6.86749,3.75,1.65
2011.01.11 14:50:04.545,6.86587,6.86749,3.94,1.80
2011.01.11 14:50:05.217,6.86588,6.86763,2.03,1.20
2011.01.11 14:50:05.335,6.86588,6.86773,2.03,4.95
2011.01.11 14:50:06.582,6.86642,6.86802,1.50,1.20
2011.01.11 14:50:06.695,6.86642,6.86813,1.50,1.20
2011.01.11 14:50:07.492,6.86612,6.86764,1.30,4.35
2011.01.11 14:50:07.605,6.86589,6.86764,1.88,4.20
2011.01.11 14:50:08.271,6.86589,6.86793,1.88,1.20
2011.01.11 14:50:08.390,6.8659,6.86772,4.69,1.20
2011.01.11 14:50:09.095,6.86589,6.86762,3.19,1.20
2011.01.11 14:50:09.432,6.86613,6.86772,1.39,1.20
2011.01.11 14:50:09.763,6.86613,6.86783,1.39,1.20
2011.01.11 14:50:10.534,6.86613,6.86753,1.39,1.20
2011.01.11 14:50:10.763,6.86613,6.86772,1.39,1.20
2011.01.11 14:50:10.874,6.86608,6.86772,1.32,1.20
2011.01.11 14:50:11.457,6.86608,6.86763,1.32,1.20
2011.01.11 14:50:11.996,6.86608,6.86794,1.32,1.59
2011.01.11 14:50:12.693,6.86589,6.86764,2.44,4.35
2011.01.11 14:50:12.803,6.86589,6.86764,2.44,4.35
2011.01.11 14:50:13.023,6.86602,6.86742,1.50,1.20
2011.01.11 14:50:13.353,6.86611,6.86743,1.50,1.20
2011.01.11 14:50:13.928,6.86611,6.86762,1.69,1.20
2011.01.11 14:50:14.507,6.86611,6.86733,1.69,1.20
2011.01.11 14:50:15.137,6.86611,6.86753,1.69,1.20
2011.01.11 14:50:15.262,6.86586,6.86733,2.44,1.20
2011.01.11 14:50:15.487,6.86588,6.86762,2.44,1.20
2011.01.11 14:50:16.250,6.86588,6.86753,2.44,1.20
2011.01.11 14:50:16.802,6.86586,6.86743,2.44,1.20
2011.01.11 14:50:17.483,6.86535,6.86713,2.44,1.20
2011.01.11 14:50:17.595,6.86533,6.86702,1.49,1.20
2011.01.11 14:50:18.139,6.86533,6.86693,1.49,1.20
2011.01.11 14:50:18.295,6.86533,6.86706,1.49,4.35
2011.01.11 14:50:18.987,6.86523,6.86653,1.08,1.20
2011.01.11 14:50:19.122,6.86494,6.86652,1.17,4.58
2011.01.11 14:50:19.863,6.86504,6.86672,1.38,1.20
2011.01.11 14:50:20.551,6.86502,6.86672,1.47,1.20
2011.01.11 14:50:20.886,6.86502,6.86665,1.47,4.35
2011.01.11 14:50:21.476,6.86492,6.86653,1.26,4.95
2011.01.11 14:50:21.603,6.86489,6.86643,1.13,1.20
2011.01.11 14:50:22.394,6.86532,6.86653,1.69,1.20
2011.01.11 14:50:22.520,6.86536,6.86709,1.50,1.82
2011.01.11 14:50:22.634,6.86533,6.86705,1.50,4.20
2011.01.11 14:50:22.753,6.86533,6.86702,1.50,1.20
2011.01.11 14:50:23.404,6.86533,6.86705,1.50,4.35
2011.01.11 14:50:23.755,6.86445,6.86592,1.48,1.20
2011.01.11 14:50:24.329,6.86426,6.86612,2.44,1.20
2011.01.11 14:50:24.445,6.86426,6.86603,2.44,1.20
2011.01.11 14:50:24.566,6.86429,6.86632,2.44,1.20
2011.01.11 14:50:25.058,6.86433,6.86612,1.13,1.20
2011.01.11 14:50:25.299,6.86435,6.866,4.69,1.50
2011.01.11 14:50:25.873,6.86435,6.866,4.69,1.50
2011.01.11 14:50:25.998,6.86433,6.86593,1.38,1.20
2011.01.11 14:50:26.113,6.86433,6.866,1.38,1.80
2011.01.11 14:50:26.224,6.86483,6.86612,1.50,1.20
2011.01.11 14:50:26.343,6.86483,6.86642,1.50,1.20
2011.01.11 14:50:26.865,6.86482,6.86642,1.50,1.20
2011.01.11 14:50:26.993,6.86482,6.86653,4.34,1.20
2011.01.11 14:50:27.105,6.8648,6.86652,4.34,1.50
2011.01.11 14:50:28.165,6.86483,6.86655,1.69,2.06
2011.01.11 14:50:28.505,6.86453,6.86583,1.74,1.20
2011.01.11 14:50:29.069,6.8648,6.86583,1.50,1.20
2011.01.11 14:50:29.192,6.86473,6.86652,1.38,1.59
2011.01.11 14:50:29.304,6.86453,6.86602,1.40,1.20
2011.01.11 14:50:29.415,6.86453,6.86612,1.40,1.20
2011.01.11 14:50:29.644,6.86447,6.86623,1.26,1.20
2011.01.11 14:50:30.213,6.86447,6.86612,1.26,1.20
2011.01.11 14:50:30.323,6.86447,6.86631,1.26,1.82
2011.01.11 14:50:30.434,6.86447,6.86612,1.26,1.20
2011.01.11 14:50:31.372,6.86447,6.86623,1.26,1.20
2011.01.11 14:50:31.484,6.86447,6.86612,1.26,1.20
2011.01.11 14:50:32.237,6.86432,6.86613,1.17,1.20
2011.01.11 14:50:32.360,6.86432,6.86572,1.17,1.20
2011.01.11 14:50:32.587,6.86432,6.86582,1.17,1.20
2011.01.11 14:50:33.184,6.86432,6.86587,1.17,1.08
2011.01.11 14:50:33.311,6.86403,6.86584,1.43,1.59
2011.01.11 14:50:33.429,6.86387,6.86546,1.65,1.50
2011.01.11 14:50:34.013,6.86404,6.86583,1.43,1.22
2011.01.11 14:50:34.131,6.86427,6.86598,2.09,1.59
2011.01.11 14:50:34.250,6.86427,6.86598,2.09,1.82
2011.01.11 14:50:34.900,6.86426,6.866,2.09,1.90
2011.01.11 14:50:35.123,6.86426,6.866,2.09,4.45
2011.01.11 14:50:35.796,6.86429,6.86599,2.09,1.59
2011.01.11 14:50:36.023,6.86429,6.86599,2.09,1.82
2011.01.11 14:50:36.685,6.86429,6.86599,2.09,1.82
2011.01.11 14:50:36.812,6.86429,6.86582,2.09,1.20
2011.01.11 14:50:37.144,6.8643,6.86563,2.09,1.20
2011.01.11 14:50:37.729,6.86381,6.86543,1.39,1.20
2011.01.11 14:50:37.843,6.86381,6.8656,1.39,1.65
2011.01.11 14:50:37.953,6.86381,6.86547,1.39,1.50
2011.01.11 14:50:38.792,6.8643,6.86582,1.50,1.20
2011.01.11 14:50:39.123,6.864,6.86563,1.17,1.20
2011.01.11 14:50:39.698,6.864,6.86581,1.34,1.82
2011.01.11 14:50:39.926,6.8643,6.86563,1.50,1.20
2011.01.11 14:50:40.678,6.86393,6.86563,4.50,1.20
2011.01.11 14:50:40.800,6.86378,6.8658,4.50,1.59
2011.01.11 14:50:41.028,6.86378,6.86542,4.50,1.20
2011.01.11 14:50:41.692,6.86376,6.8658,3.00,1.59
2011.01.11 14:50:42.476,6.86377,6.86512,2.25,1.20
2011.01.11 14:50:42.602,6.8633,6.86513,4.50,1.20
2011.01.11 14:50:42.717,6.8633,6.86523,4.50,1.20
2011.01.11 14:50:42.837,6.86327,6.86523,1.50,1.20
2011.01.11 14:50:43.389,6.86327,6.86512,1.50,1.20
2011.01.11 14:50:43.629,6.86323,6.86493,2.25,1.20
2011.01.11 14:50:43.749,6.86323,6.86524,2.25,1.59
2011.01.11 14:50:44.331,6.86377,6.86545,1.50,1.44
2011.01.11 14:50:44.443,6.86374,6.86545,1.50,1.44
2011.01.11 14:50:45.107,6.86374,6.86512,1.50,1.41
2011.01.11 14:50:45.234,6.8632,6.86492,2.25,1.20
2011.01.11 14:50:45.344,6.8632,6.86494,2.25,3.98
2011.01.11 14:50:45.454,6.8632,6.86494,2.25,4.35
2011.01.11 14:50:46.034,6.86323,6.86499,2.25,4.58
2011.01.11 14:50:46.157,6.86324,6.86498,3.00,4.35
2011.01.11 14:50:46.716,6.86324,6.86493,2.25,1.20
2011.01.11 14:50:46.839,6.86324,6.86498,2.25,4.58
2011.01.11 14:50:46.954,6.86324,6.86498,2.25,4.35
2011.01.11 14:50:47.937,6.86321,6.86493,2.25,1.65
2011.01.11 14:50:48.055,6.86323,6.86503,2.25,1.20
2011.01.11 14:50:48.676,6.86323,6.86507,2.25,1.90
2011.01.11 14:50:48.802,6.86335,6.86523,4.50,1.20
2011.01.11 14:50:49.460,6.86377,6.86537,1.50,1.05
2011.01.11 14:50:49.814,6.86371,6.86552,3.75,2.05
2011.01.11 14:50:50.380,6.86377,6.86553,3.75,1.86
2011.01.11 14:50:50.757,6.86377,6.86546,3.75,1.59
2011.01.11 14:50:51.094,6.86403,6.86546,3.75,1.59
2011.01.11 14:50:51.701,6.86403,6.86567,3.75,1.59
2011.01.11 14:50:52.285,6.86403,6.86523,3.75,1.20
2011.01.11 14:50:53.289,6.86403,6.86543,3.75,1.20
2011.01.11 14:50:53.408,6.86403,6.86567,3.75,1.59
2011.01.11 14:50:53.979,6.86403,6.86567,3.75,1.44
2011.01.11 14:50:54.100,6.86413,6.86574,3.75,4.35
2011.01.11 14:50:54.323,6.86413,6.86574,3.75,4.20
2011.01.11 14:50:55.059,6.86408,6.86563,3.75,1.20
2011.01.11 14:50:55.397,6.86414,6.86574,3.75,4.35
2011.01.11 14:50:55.960,6.86403,6.86562,3.75,1.20
2011.01.11 14:50:56.186,6.86403,6.86574,3.75,4.35
2011.01.11 14:50:57.162,6.86403,6.86574,4.50,4.35
2011.01.11 14:50:57.384,6.86497,6.86643,1.50,1.15
2011.01.11 14:50:57.508,6.86497,6.86673,1.50,4.30
2011.01.11 14:50:58.128,6.8653,6.8668,3.75,1.90
2011.01.11 14:50:59.487,6.8653,6.86673,3.75,1.08
2011.01.11 14:51:00.008,6.86519,6.86662,3.75,1.20
2011.01.11 14:51:00.131,6.86509,6.8667,3.75,1.59
2011.01.11 14:51:00.781,6.86529,6.86653,3.75,1.20
2011.01.11 14:51:01.023,6.86499,6.86657,3.75,4.58
2011.01.11 14:51:01.355,6.865,6.86657,3.75,1.50
2011.01.11 14:51:01.929,6.865,6.86658,3.75,1.80
2011.01.11 14:51:02.412,6.865,6.86652,3.75,1.20
2011.01.11 14:51:03.352,6.865,6.86643,3.75,1.20
2011.01.11 14:51:04.309,6.865,6.86652,3.75,1.20
2011.01.11 14:51:04.535,6.865,6.86633,3.75,1.20
2011.01.11 14:51:05.316,6.865,6.86658,3.75,4.17
2011.01.11 14:51:06.236,6.865,6.86658,3.75,4.58
2011.01.11 14:51:06.357,6.865,6.86658,3.75,1.80
2011.01.11 14:51:06.477,6.86518,6.86664,3.75,4.20
2011.01.11 14:51:07.031,6.86518,6.86664,4.50,1.65
2011.01.11 14:51:07.151,6.86508,6.86698,2.25,1.59
2011.01.11 14:51:07.264,6.86508,6.86642,2.25,1.20
2011.01.11 14:51:07.377,6.86508,6.86663,1.50,4.20
