2011.01.25 20:50:16.366,6.53466,6.53643,1.50,1.20
2011.01.25 20:50:17.084,6.53466,6.53672,1.50,1.20
2011.01.25 20:50:17.632,6.53466,6.53722,1.50,2.48
2011.01.25 20:50:17.753,6.53518,6.53713,2.25,1.20
2011.01.25 20:50:18.399,6.53518,6.53672,1.50,1.20
2011.01.25 20:50:18.516,6.53497,6.53682,1.50,1.20
2011.01.25 20:50:18.734,6.53497,6.53673,1.50,1.20
2011.01.25 20:50:19.880,6.53497,6.53683,1.50,1.20
2011.01.25 20:50:19.996,6.53497,6.53662,1.50,1.20
2011.01.25 20:50:21.762,6.53485,6.53662,1.50,1.20
2011.01.25 20:50:23.858,6.53485,6.53712,1.50,2.48
2011.01.25 20:50:25.633,6.53496,6.53672,1.50,1.20
2011.01.25 20:50:29.214,6.53496,6.53683,1.50,1.20
2011.01.25 20:50:29.337,6.53487,6.53663,2.25,1.20
2011.01.25 20:50:29.446,6.53487,6.53663,1.50,1.20
2011.01.25 20:50:30.881,6.53487,6.53653,1.50,1.20
2011.01.25 20:50:31.969,6.53487,6.53662,1.50,1.20
2011.01.25 20:50:32.405,6.53502,6.53662,1.50,1.20
2011.01.25 20:50:32.736,6.53489,6.53662,1.50,1.20
2011.01.25 20:50:33.491,6.53489,6.53703,1.50,2.48
2011.01.25 20:50:34.452,6.53457,6.53683,1.69,2.48
2011.01.25 20:50:34.567,6.53467,6.53693,2.44,2.48
2011.01.25 20:50:35.271,6.53492,6.53692,2.44,1.20
2011.01.25 20:50:35.697,6.53492,6.53682,2.44,1.20
2011.01.25 20:50:36.177,6.53505,6.53682,1.50,1.20
2011.01.25 20:50:36.289,6.53505,6.53693,1.50,1.20
2011.01.25 20:50:36.637,6.53505,6.53683,1.50,1.20
2011.01.25 20:50:37.688,6.53506,6.53683,1.50,1.20
2011.01.25 20:50:45.995,6.53506,6.53713,1.50,2.48
2011.01.25 20:50:46.676,6.53458,6.53622,2.25,1.20
2011.01.25 20:50:46.786,6.53458,6.53683,2.44,2.48
2011.01.25 20:50:47.978,6.53459,6.53643,2.44,1.20
2011.01.25 20:50:48.206,6.53459,6.53682,2.44,2.48
2011.01.25 20:50:50.474,6.53457,6.53642,1.69,1.20
2011.01.25 20:50:50.584,6.53457,6.53653,1.69,1.20
2011.01.25 20:50:52.155,6.53456,6.53632,1.50,1.20
2011.01.25 20:50:52.267,6.53441,6.53632,2.44,1.20
2011.01.25 20:50:52.375,6.53452,6.53672,2.25,2.48
2011.01.25 20:50:52.484,6.53452,6.53672,2.25,2.48
2011.01.25 20:50:53.503,6.53462,6.53663,1.50,2.48
2011.01.25 20:50:54.493,6.53472,6.53643,1.50,1.20
2011.01.25 20:50:54.618,6.5346,6.53643,2.25,1.20
2011.01.25 20:50:54.845,6.53476,6.53643,1.50,1.20
2011.01.25 20:50:55.433,6.53474,6.53702,2.44,2.48
2011.01.25 20:50:55.544,6.53474,6.53652,2.44,1.20
2011.01.25 20:50:55.764,6.53484,6.53702,1.50,2.48
2011.01.25 20:50:56.888,6.53484,6.53703,1.50,2.48
2011.01.25 20:50:57.004,6.53484,6.53703,1.50,2.48
2011.01.25 20:50:57.934,6.53484,6.53673,1.69,1.20
2011.01.25 20:50:58.517,6.53505,6.53683,1.50,1.20
2011.01.25 20:50:58.854,6.53476,6.53653,2.25,1.20
2011.01.25 20:50:59.185,6.53488,6.53653,1.50,1.20
2011.01.25 20:50:59.853,6.53442,6.53593,1.50,1.20
2011.01.25 20:50:59.963,6.53433,6.53593,1.50,1.20
2011.01.25 20:51:00.741,6.53432,6.53593,1.50,1.20
2011.01.25 20:51:01.448,6.53432,6.53583,1.50,1.20
2011.01.25 20:51:01.695,6.53424,6.53583,1.50,1.20
2011.01.25 20:51:02.808,6.53395,6.53593,1.50,1.20
2011.01.25 20:51:02.926,6.5339,6.53593,2.25,1.20
2011.01.25 20:51:03.935,6.5339,6.53562,2.25,1.20
2011.01.25 20:51:04.332,6.5339,6.53613,2.25,2.48
2011.01.25 20:51:05.817,6.5339,6.53553,2.25,1.20
2011.01.25 20:51:06.696,6.53371,6.53523,3.00,1.20
2011.01.25 20:51:07.324,6.53371,6.53553,1.50,2.48
2011.01.25 20:51:07.998,6.5338,6.53552,1.50,2.48
2011.01.25 20:51:08.114,6.53372,6.53552,1.50,2.48
2011.01.25 20:51:08.985,6.53379,6.53553,1.50,2.48
2011.01.25 20:51:09.278,6.53379,6.53553,1.50,2.48
2011.01.25 20:51:12.463,6.53379,6.53552,1.50,2.48
2011.01.25 20:51:13.167,6.53371,6.53512,1.50,1.20
2011.01.25 20:51:15.679,6.53359,6.53512,1.50,1.20
2011.01.25 20:51:22.831,6.53359,6.53492,1.50,1.20
2011.01.25 20:51:23.740,6.53319,6.53502,1.50,2.48
2011.01.25 20:51:24.595,6.53319,6.53453,1.50,1.20
2011.01.25 20:51:27.026,6.53311,6.53453,1.50,1.20
2011.01.25 20:51:28.868,6.533,6.53453,1.50,1.20
2011.01.25 20:51:28.987,6.533,6.53502,1.50,2.48
2011.01.25 20:51:29.096,6.533,6.53502,1.50,2.48
2011.01.25 20:51:30.100,6.533,6.53463,1.50,1.20
2011.01.25 20:51:30.434,6.5331,6.53463,1.50,1.20
2011.01.25 20:51:30.544,6.5331,6.53473,1.50,1.20
2011.01.25 20:51:30.786,6.5331,6.53482,2.44,1.20
2011.01.25 20:51:31.357,6.5333,6.53502,1.50,1.20
2011.01.25 20:51:32.496,6.5333,6.53503,1.50,1.20
2011.01.25 20:51:33.174,6.5333,6.53503,1.69,1.20
2011.01.25 20:51:33.286,6.53341,6.53532,2.44,1.20
2011.01.25 20:51:33.395,6.53352,6.53582,1.50,2.48
2011.01.25 20:51:34.117,6.53363,6.53583,1.50,2.48
2011.01.25 20:51:35.365,6.53363,6.53543,1.50,1.20
2011.01.25 20:51:36.260,6.53363,6.53522,1.50,1.20
2011.01.25 20:51:36.484,6.53363,6.53572,1.50,2.48
2011.01.25 20:51:39.323,6.53363,6.53532,1.50,1.20
2011.01.25 20:51:41.385,6.53363,6.53562,1.50,2.48
2011.01.25 20:51:41.570,6.53363,6.53532,1.50,1.20
2011.01.25 20:51:43.043,6.53363,6.53523,1.50,1.20
2011.01.25 20:51:43.266,6.5335,6.53532,2.25,1.20
2011.01.25 20:51:43.375,6.5335,6.53573,2.25,2.48
2011.01.25 20:51:43.484,6.5336,6.53573,1.50,2.48
2011.01.25 20:51:43.813,6.5336,6.53533,1.50,1.20
2011.01.25 20:51:45.344,6.5336,6.53543,1.50,1.20
2011.01.25 20:51:45.617,6.5336,6.53572,1.50,2.48
2011.01.25 20:51:45.844,6.5336,6.53573,1.50,2.48
2011.01.25 20:51:47.993,6.53359,6.53583,1.50,2.48
2011.01.25 20:51:48.137,6.53359,6.53583,1.50,2.48
2011.01.25 20:51:48.837,6.53359,6.53542,1.50,1.20
2011.01.25 20:51:49.544,6.53359,6.53583,1.50,2.48
2011.01.25 20:51:55.063,6.53359,6.53543,1.50,1.20
2011.01.25 20:51:55.664,6.53359,6.53542,1.69,1.20
2011.01.25 20:51:55.774,6.53366,6.53552,2.44,1.20
2011.01.25 20:51:57.848,6.53399,6.53633,1.69,2.48
2011.01.25 20:51:57.967,6.53399,6.53633,1.69,2.48
2011.01.25 20:52:02.186,6.53381,6.53633,2.44,3.08
2011.01.25 20:52:02.301,6.53442,6.53683,2.25,1.20
2011.01.25 20:52:02.417,6.53465,6.53662,2.25,1.20
2011.01.25 20:52:02.939,6.53451,6.53652,1.50,1.20
2011.01.25 20:52:03.059,6.5344,6.53633,1.50,1.20
2011.01.25 20:52:03.445,6.53458,6.53632,1.50,1.20
2011.01.25 20:52:04.469,6.53459,6.53632,1.50,1.20
2011.01.25 20:52:05.550,6.53459,6.53622,1.50,1.20
2011.01.25 20:52:05.672,6.53453,6.53633,1.50,1.20
2011.01.25 20:52:05.786,6.53453,6.53673,1.50,2.48
2011.01.25 20:52:06.004,6.53462,6.53633,1.50,1.20
2011.01.25 20:52:07.905,6.53462,6.53673,1.50,2.48
2011.01.25 20:52:08.123,6.53462,6.53632,1.50,1.20
2011.01.25 20:52:09.176,6.53462,6.53623,1.50,1.20
2011.01.25 20:52:10.643,6.53462,6.53673,1.50,2.48
2011.01.25 20:52:11.078,6.53462,6.53642,1.50,1.20
2011.01.25 20:52:11.373,6.53462,6.53632,1.50,1.20
2011.01.25 20:52:14.066,6.53462,6.53673,1.50,2.48
2011.01.25 20:52:16.708,6.53462,6.53633,1.50,1.20
2011.01.25 20:52:16.993,6.53462,6.53642,1.50,1.20
2011.01.25 20:52:18.366,6.53462,6.53673,1.50,2.48
2011.01.25 20:52:19.907,6.53462,6.53633,1.50,1.20
2011.01.25 20:52:21.275,6.53456,6.53642,1.50,1.20
2011.01.25 20:52:22.628,6.53456,6.53652,1.50,2.48
2011.01.25 20:52:22.744,6.5351,6.53732,3.75,2.48
2011.01.25 20:52:22.859,6.5351,6.53732,1.50,2.48
2011.01.25 20:52:23.560,6.53495,6.53723,1.50,2.48
2011.01.25 20:52:23.674,6.53495,6.53682,1.50,1.20
2011.01.25 20:52:24.530,6.53495,6.53692,1.50,1.20
2011.01.25 20:52:26.233,6.53532,6.53753,2.44,2.48
2011.01.25 20:52:26.458,6.53532,6.53733,2.44,1.20
2011.01.25 20:52:27.702,6.53532,6.53733,1.69,1.20
2011.01.25 20:52:27.821,6.53517,6.53762,1.69,1.20
2011.01.25 20:52:27.934,6.53536,6.53752,2.25,1.20
2011.01.25 20:52:29.798,6.53519,6.53737,2.44,1.05
2011.01.25 20:52:29.919,6.53519,6.53693,1.50,1.20
2011.01.25 20:52:30.461,6.53519,6.53703,1.50,2.48
2011.01.25 20:52:30.580,6.53495,6.53703,1.50,2.48
2011.01.25 20:52:30.696,6.53483,6.53703,1.50,2.48
2011.01.25 20:52:31.581,6.53483,6.53683,1.50,2.48
2011.01.25 20:52:32.609,6.53478,6.53683,1.50,2.48
2011.01.25 20:52:32.957,6.53465,6.53682,1.50,2.48
2011.01.25 20:52:33.626,6.53489,6.53723,2.25,2.48
2011.01.25 20:52:34.240,6.53499,6.53683,1.50,1.20
2011.01.25 20:52:34.466,6.53499,6.53723,1.50,2.48
2011.01.25 20:52:34.804,6.53499,6.53722,1.50,2.48
2011.01.25 20:52:36.110,6.53509,6.53683,1.50,1.20
2011.01.25 20:52:36.223,6.53496,6.53683,2.25,1.20
2011.01.25 20:52:36.445,6.53507,6.53733,1.69,2.48
2011.01.25 20:52:37.780,6.53523,6.53703,1.69,1.20
2011.01.25 20:52:37.896,6.53523,6.53712,1.50,1.20
2011.01.25 20:52:38.114,6.53516,6.53712,1.69,1.20
2011.01.25 20:52:38.224,6.53516,6.53703,1.69,1.20
2011.01.25 20:52:38.444,6.53516,6.53713,1.69,1.20
2011.01.25 20:52:39.461,6.53532,6.53713,1.50,1.20
2011.01.25 20:52:39.684,6.53528,6.53763,1.50,2.48
2011.01.25 20:52:39.794,6.53528,6.53722,1.50,1.20
2011.01.25 20:52:39.905,6.53528,6.53733,2.44,1.20
2011.01.25 20:52:40.345,6.53533,6.53733,2.44,1.20
2011.01.25 20:52:42.176,6.53533,6.53712,2.44,1.20
2011.01.25 20:52:42.504,6.53528,6.53743,2.25,2.48
2011.01.25 20:52:42.615,6.53517,6.53743,2.44,2.48
2011.01.25 20:52:43.869,6.53517,6.53692,2.44,1.20
2011.01.25 20:52:47.573,6.53517,6.53692,2.44,1.20
2011.01.25 20:52:48.916,6.53517,6.53703,2.44,1.20
2011.01.25 20:52:49.025,6.53521,6.53703,1.69,1.20
2011.01.25 20:52:49.356,6.53533,6.53713,2.44,1.20
2011.01.25 20:52:50.388,6.53533,6.53752,2.44,2.48
2011.01.25 20:52:51.023,6.5351,6.53743,2.44,2.48
2011.01.25 20:52:54.734,6.5351,6.53693,2.44,1.20
2011.01.25 20:52:54.918,6.5351,6.53703,2.44,1.20
2011.01.25 20:52:57.395,6.53523,6.53703,1.69,1.20
2011.01.25 20:52:57.507,6.53534,6.53712,2.44,1.20
2011.01.25 20:52:57.628,6.53526,6.53683,2.25,1.20
2011.01.25 20:52:57.747,6.53533,6.53702,2.25,1.20
2011.01.25 20:52:58.600,6.53533,6.53702,2.44,1.20
2011.01.25 20:52:59.996,6.53509,6.53743,2.25,2.48
2011.01.25 20:53:02.907,6.53516,6.53703,2.25,1.20
2011.01.25 20:53:03.617,6.53516,6.53752,2.25,2.48
2011.01.25 20:53:04.406,6.53516,6.53703,2.25,1.20
2011.01.25 20:53:04.918,6.53516,6.53692,2.25,1.20
2011.01.25 20:53:05.713,6.53516,6.53683,2.25,1.20
2011.01.25 20:53:06.097,6.53516,6.53732,2.25,2.48
2011.01.25 20:53:06.709,6.53516,6.53653,2.25,1.20
2011.01.25 20:53:06.832,6.53495,6.53723,1.69,2.48
2011.01.25 20:53:06.946,6.53495,6.53743,2.44,2.48
2011.01.25 20:53:07.623,6.53532,6.53713,1.69,1.20
2011.01.25 20:53:07.956,6.53532,6.53723,2.44,1.20
2011.01.25 20:53:08.842,6.53532,6.53722,2.44,1.20
2011.01.25 20:53:08.958,6.53532,6.53762,2.44,2.48
2011.01.25 20:53:09.657,6.53532,6.53733,2.44,1.20
2011.01.25 20:53:10.261,6.53532,6.53732,2.44,1.20
2011.01.25 20:53:12.423,6.53532,6.53713,2.44,1.20
2011.01.25 20:53:12.533,6.53532,6.53722,2.44,1.20
2011.01.25 20:53:16.507,6.53532,6.53723,2.44,1.20
2011.01.25 20:53:17.883,6.53569,6.53723,1.50,1.20
2011.01.25 20:53:17.994,6.53569,6.53762,1.50,1.20
2011.01.25 20:53:18.103,6.53569,6.53762,1.69,1.20
2011.01.25 20:53:19.315,6.53571,6.53763,1.69,1.20
2011.01.25 20:53:20.865,6.53594,6.53773,1.69,1.20
2011.01.25 20:53:21.163,6.53594,6.53762,1.69,1.20
2011.01.25 20:53:21.767,6.53594,6.53773,1.69,1.20
2011.01.25 20:53:21.884,6.53594,6.53822,1.69,2.48
2011.01.25 20:53:22.331,6.53594,6.53772,1.69,1.20
2011.01.25 20:53:24.247,6.53594,6.53783,1.69,1.20
2011.01.25 20:53:25.031,6.53594,6.53813,1.69,2.48
2011.01.25 20:53:29.550,6.53594,6.53783,1.69,1.20
2011.01.25 20:53:32.893,6.53594,6.53772,1.69,1.20
2011.01.25 20:53:38.636,6.53594,6.53762,1.69,1.20
2011.01.25 20:53:38.795,6.53594,6.53812,1.69,2.48
2011.01.25 20:53:41.968,6.53594,6.53762,1.69,1.20
2011.01.25 20:53:44.278,6.53594,6.53772,1.69,1.20
2011.01.25 20:53:50.886,6.53595,6.53763,1.69,1.20
2011.01.25 20:53:51.324,6.53595,6.53812,1.69,2.48
2011.01.25 20:53:51.945,6.53595,6.53773,1.69,1.20
2011.01.25 20:53:52.056,6.53595,6.53782,1.69,1.20
2011.01.25 20:53:52.167,6.53595,6.53782,3.94,1.20
2011.01.25 20:53:52.277,6.53619,6.53802,1.69,1.20
2011.01.25 20:53:52.496,6.53619,6.53813,1.69,1.20
2011.01.25 20:53:54.730,6.53625,6.53852,1.69,2.48
2011.01.25 20:53:56.039,6.53642,6.53853,1.50,2.48
2011.01.25 20:53:56.161,6.53642,6.53813,1.69,1.20
2011.01.25 20:53:56.494,6.53642,6.53823,1.69,1.20
2011.01.25 20:53:57.095,6.53642,6.53812,1.50,1.20
2011.01.25 20:53:57.661,6.53626,6.53853,1.69,2.48
2011.01.25 20:53:57.780,6.53626,6.53853,1.69,2.48
2011.01.25 20:54:00.028,6.53626,6.53803,1.69,1.20
2011.01.25 20:54:01.343,6.53637,6.53803,1.50,1.20
2011.01.25 20:54:01.367,6.53637,6.53853,1.50,2.48
2011.01.25 20:54:01.886,6.53637,6.53853,1.69,2.48
2011.01.25 20:54:01.994,6.53637,6.53823,1.69,1.20
2011.01.25 20:54:02.106,6.53652,6.53872,1.50,2.48
2011.01.25 20:54:02.215,6.53652,6.53872,1.69,2.48
2011.01.25 20:54:04.096,6.53672,6.53842,1.69,1.20
2011.01.25 20:54:06.435,6.53672,6.53882,1.69,2.48
2011.01.25 20:54:06.544,6.53672,6.53882,1.50,2.48
2011.01.25 20:54:07.004,6.53666,6.53882,1.50,2.48
2011.01.25 20:54:07.121,6.5367,6.53883,1.50,2.48
2011.01.25 20:54:07.905,6.53662,6.53832,1.50,1.20
2011.01.25 20:54:09.014,6.53662,6.53823,1.50,1.20
2011.01.25 20:54:09.984,6.53662,6.53833,1.50,1.20
2011.01.25 20:54:10.994,6.53665,6.53833,1.50,1.20
2011.01.25 20:54:11.457,6.53665,6.53833,1.69,1.20
2011.01.25 20:54:11.568,6.53667,6.53843,1.69,1.20
2011.01.25 20:54:12.273,6.53667,6.53882,1.69,2.48
2011.01.25 20:54:12.494,6.53667,6.53842,1.69,1.20
2011.01.25 20:54:13.607,6.53667,6.53853,1.69,1.20
2011.01.25 20:54:14.724,6.53675,6.53882,1.69,2.48
2011.01.25 20:54:17.285,6.53675,6.53882,1.50,2.48
2011.01.25 20:54:21.658,6.53675,6.53832,1.50,1.20
2011.01.25 20:54:21.993,6.53675,6.53882,1.50,2.48
2011.01.25 20:54:25.485,6.53675,6.53833,1.50,1.20
2011.01.25 20:54:28.786,6.53675,6.53842,1.50,1.20
2011.01.25 20:54:31.586,6.53666,6.53863,1.50,2.48
2011.01.25 20:54:31.805,6.53666,6.53832,1.50,1.20
2011.01.25 20:54:32.025,6.53666,6.53822,1.50,1.20
2011.01.25 20:54:32.762,6.53656,6.53812,1.50,1.20
2011.01.25 20:54:33.208,6.53656,6.53822,1.50,1.20
2011.01.25 20:54:34.466,6.53656,6.53833,1.50,1.20
2011.01.25 20:54:34.719,6.53656,6.53842,1.50,1.20
2011.01.25 20:54:34.974,6.53664,6.53833,1.50,1.20
2011.01.25 20:54:35.629,6.53665,6.53833,1.50,1.20
2011.01.25 20:54:36.758,6.53679,6.53893,1.69,2.48
2011.01.25 20:54:42.720,6.53679,6.53893,1.69,2.48
2011.01.25 20:54:45.357,6.53686,6.53893,1.50,2.48
2011.01.25 20:54:46.412,6.53687,6.53893,1.50,2.48
2011.01.25 20:54:52.197,6.53687,6.53893,1.50,2.48
2011.01.25 20:54:57.786,6.53673,6.53882,1.50,2.48
2011.01.25 20:55:04.117,6.53673,6.53843,1.50,1.20
2011.01.25 20:55:04.766,6.53665,6.53823,1.50,2.74
2011.01.25 20:55:04.878,6.53565,6.53823,2.25,2.74
2011.01.25 20:55:05.371,6.53542,6.53823,1.50,2.74
2011.01.25 20:55:05.817,6.53542,6.53762,1.50,1.20
2011.01.25 20:55:06.475,6.53578,6.53763,1.50,1.20
2011.01.25 20:55:06.592,6.53549,6.53782,1.50,3.08
2011.01.25 20:55:07.035,6.53549,6.53753,1.50,1.20
2011.01.25 20:55:07.445,6.53549,6.53773,1.50,2.48
2011.01.25 20:55:08.139,6.53549,6.53742,1.50,1.20
2011.01.25 20:55:09.772,6.53549,6.53763,1.50,2.48
2011.01.25 20:55:10.004,6.53549,6.53772,1.50,2.48
2011.01.25 20:55:10.332,6.53549,6.53722,1.50,1.20
2011.01.25 20:55:10.989,6.53541,6.53763,1.50,2.48
2011.01.25 20:55:11.103,6.53548,6.53763,1.50,2.48
2011.01.25 20:55:12.074,6.53548,6.53763,1.50,1.20
2011.01.25 20:55:12.192,6.53569,6.53773,1.50,1.20
2011.01.25 20:55:12.438,6.53569,6.53782,1.50,1.20
2011.01.25 20:55:12.665,6.53596,6.53803,1.50,2.48
2011.01.25 20:55:13.338,6.53584,6.53752,1.50,1.20
2011.01.25 20:55:13.625,6.53584,6.53763,1.50,1.20
2011.01.25 20:55:13.936,6.5357,6.53763,1.50,1.20
2011.01.25 20:55:19.657,6.53559,6.53763,1.50,1.20
2011.01.25 20:55:21.296,6.53559,6.53803,1.50,2.48
2011.01.25 20:55:22.040,6.53559,6.53773,1.50,1.20
2011.01.25 20:55:22.157,6.53559,6.53803,1.50,2.48
2011.01.25 20:55:22.265,6.53541,6.53803,1.50,2.48
2011.01.25 20:55:22.485,6.53541,6.53772,1.50,1.20
2011.01.25 20:55:22.596,6.53541,6.53772,2.25,1.20
2011.01.25 20:55:24.479,6.53562,6.53762,1.50,1.20
2011.01.25 20:55:24.908,6.53562,6.53752,1.50,1.20
2011.01.25 20:55:25.312,6.53562,6.53803,1.50,2.48
2011.01.25 20:55:25.840,6.53572,6.53802,1.50,2.48
2011.01.25 20:55:25.955,6.53572,6.53802,1.50,2.48
2011.01.25 20:55:28.235,6.53573,6.53763,1.50,1.20
2011.01.25 20:55:28.564,6.53584,6.53762,1.50,1.20
2011.01.25 20:55:29.932,6.53585,6.53762,1.50,1.20
2011.01.25 20:55:33.024,6.53585,6.53803,1.50,2.48
2011.01.25 20:55:35.786,6.53592,6.53803,1.50,2.48
2011.01.25 20:55:40.406,6.53592,6.53802,1.50,2.48
2011.01.25 20:55:41.718,6.53592,6.53763,1.50,1.20
2011.01.25 20:55:42.065,6.53592,6.53802,1.50,2.48
2011.01.25 20:55:42.631,6.53579,6.53792,1.50,2.48
2011.01.25 20:55:42.747,6.53579,6.53762,1.50,1.20
2011.01.25 20:55:43.048,6.53587,6.53762,1.50,1.20
2011.01.25 20:55:44.270,6.53589,6.53763,1.50,1.20
2011.01.25 20:55:44.497,6.53589,6.53772,1.50,1.20
2011.01.25 20:55:44.714,6.5358,6.53772,1.50,1.20
2011.01.25 20:55:45.956,6.5358,6.53792,1.50,2.48
2011.01.25 20:55:47.105,6.5358,6.53763,1.50,1.20
2011.01.25 20:55:48.587,6.5358,6.53802,1.50,2.48
2011.01.25 20:55:48.865,6.5358,6.53763,1.50,1.20
2011.01.25 20:55:49.384,6.5358,6.53773,1.50,1.20
2011.01.25 20:55:49.608,6.5358,6.53762,1.50,1.20
2011.01.25 20:55:50.244,6.53564,6.53762,1.50,1.20
2011.01.25 20:55:50.362,6.53564,6.53773,1.50,1.20
2011.01.25 20:55:50.476,6.53579,6.53773,1.50,1.20
2011.01.25 20:55:51.811,6.53561,6.53782,1.50,2.48
2011.01.25 20:55:55.307,6.53561,6.53743,1.50,1.20
2011.01.25 20:55:56.370,6.53579,6.53762,1.50,1.20
2011.01.25 20:56:04.119,6.53579,6.53763,1.50,1.20
2011.01.25 20:56:04.318,6.53579,6.53773,1.50,1.20
2011.01.25 20:56:05.349,6.5358,6.53792,1.50,1.20
2011.01.25 20:56:11.354,6.53591,6.53832,1.50,2.48
2011.01.25 20:56:12.004,6.53591,6.53782,1.50,1.20
2011.01.25 20:56:12.508,6.53591,6.53773,1.50,1.20
2011.01.25 20:56:12.837,6.53591,6.53763,1.50,1.20
2011.01.25 20:56:12.968,6.53591,6.53822,1.50,2.48
2011.01.25 20:56:13.715,6.53587,6.53732,1.50,1.20
2011.01.25 20:56:14.154,6.53571,6.53732,1.50,1.20
2011.01.25 20:56:14.752,6.53579,6.53802,1.50,2.48
2011.01.25 20:56:14.975,6.53565,6.53802,1.50,2.48
2011.01.25 20:56:15.416,6.53557,6.53753,1.50,1.20
2011.01.25 20:56:15.986,6.53557,6.53793,1.50,2.48
2011.01.25 20:56:16.534,6.53557,6.53803,1.50,2.48
2011.01.25 20:56:16.643,6.53561,6.53803,1.50,2.48
2011.01.25 20:56:17.599,6.53561,6.53803,1.50,2.48
2011.01.25 20:56:17.717,6.53561,6.53803,1.50,2.48
2011.01.25 20:56:17.826,6.53561,6.53762,1.50,1.20
2011.01.25 20:56:18.878,6.53553,6.53742,1.50,1.20
2011.01.25 20:56:20.114,6.53559,6.53793,1.50,2.48
2011.01.25 20:56:22.378,6.53559,6.53802,1.50,2.48
2011.01.25 20:56:22.498,6.53561,6.53802,1.50,2.48
2011.01.25 20:56:23.090,6.53558,6.53753,1.50,1.20
2011.01.25 20:56:26.126,6.53559,6.53753,1.50,1.20
2011.01.25 20:56:33.099,6.53559,6.53792,1.50,2.48
2011.01.25 20:56:33.275,6.53559,6.53753,1.50,1.20
2011.01.25 20:56:33.985,6.53559,6.53792,1.50,2.48
2011.01.25 20:56:45.320,6.53571,6.53805,1.50,1.08
2011.01.25 20:56:45.435,6.53571,6.53783,1.50,1.20
2011.01.25 20:56:45.638,6.53571,6.53805,1.50,1.08
2011.01.25 20:56:48.447,6.53571,6.53762,1.50,1.20
2011.01.25 20:56:48.664,6.53571,6.53773,1.50,1.20
2011.01.25 20:56:49.730,6.53571,6.53773,2.25,1.20
2011.01.25 20:56:50.066,6.53604,6.53802,1.50,1.20
2011.01.25 20:56:50.395,6.53615,6.53812,1.50,1.20
2011.01.25 20:56:51.010,6.53611,6.53813,1.50,1.20
2011.01.25 20:56:53.116,6.53611,6.53842,1.50,2.48
2011.01.25 20:56:53.314,6.53611,6.53812,1.50,1.20
2011.01.25 20:56:53.666,6.53611,6.53802,1.50,1.20
2011.01.25 20:56:55.237,6.53611,6.53812,1.50,1.20
2011.01.25 20:56:55.732,6.53611,6.53812,2.25,1.20
2011.01.25 20:56:55.851,6.53649,6.53897,1.50,1.08
2011.01.25 20:56:56.433,6.53649,6.53897,2.25,1.08
2011.01.25 20:56:57.298,6.53652,6.53897,1.50,1.08
2011.01.25 20:56:57.636,6.53639,6.53912,2.25,2.48
2011.01.25 20:56:58.687,6.53654,6.53912,1.50,2.48
2011.01.25 20:57:00.217,6.53654,6.53843,1.50,1.20
2011.01.25 20:57:00.839,6.53647,6.53843,1.50,1.20
2011.01.25 20:57:00.948,6.53647,6.53892,1.50,2.48
2011.01.25 20:57:03.823,6.53647,6.53853,1.50,1.20
2011.01.25 20:57:04.456,6.53647,6.53852,1.50,1.20
2011.01.25 20:57:04.584,6.53658,6.53852,1.50,1.20
2011.01.25 20:57:05.345,6.53658,6.53833,1.50,1.20
2011.01.25 20:57:06.172,6.5364,6.53862,2.25,1.20
2011.01.25 20:57:06.287,6.53628,6.53882,2.25,1.20
2011.01.25 20:57:07.574,6.53635,6.53882,1.50,1.20
2011.01.25 20:57:08.188,6.53635,6.53873,1.50,1.20
2011.01.25 20:57:09.575,6.53635,6.53882,1.50,1.20
2011.01.25 20:57:10.456,6.53635,6.53925,1.50,1.08
2011.01.25 20:57:10.673,6.53635,6.53925,1.50,1.08
2011.01.25 20:57:10.784,6.53635,6.53872,1.50,1.20
2011.01.25 20:57:11.115,6.5361,6.53923,2.25,2.48
2011.01.25 20:57:13.238,6.53613,6.53923,2.25,2.48
2011.01.25 20:57:13.807,6.53613,6.53923,2.25,2.48
2011.01.25 20:57:14.716,6.53613,6.53923,2.25,2.48
2011.01.25 20:57:14.957,6.53613,6.53923,2.25,2.48
2011.01.25 20:57:18.315,6.53598,6.53863,2.25,1.20
2011.01.25 20:57:18.534,6.53606,6.53873,1.50,1.20
2011.01.25 20:57:19.930,6.53606,6.53922,1.50,2.48
2011.01.25 20:57:20.266,6.53615,6.53922,2.25,2.48
2011.01.25 20:57:20.645,6.53606,6.53843,1.50,1.20
2011.01.25 20:57:21.311,6.53606,6.53843,1.50,1.20
2011.01.25 20:57:21.429,6.53577,6.53883,2.25,3.47
2011.01.25 20:57:22.124,6.53577,6.53822,2.25,1.20
2011.01.25 20:57:23.109,6.53577,6.53873,2.25,2.48
2011.01.25 20:57:23.318,6.53577,6.53873,2.25,2.48
2011.01.25 20:57:23.497,6.53577,6.53873,2.25,2.48
2011.01.25 20:57:23.890,6.53577,6.53823,2.25,1.20
2011.01.25 20:57:26.219,6.53577,6.53873,2.25,2.48
2011.01.25 20:57:26.393,6.53577,6.53873,2.25,2.48
2011.01.25 20:57:28.219,6.53577,6.53832,2.25,1.20
2011.01.25 20:57:30.664,6.536,6.53842,1.50,1.20
2011.01.25 20:57:31.465,6.536,6.53832,1.50,1.20
2011.01.25 20:57:32.654,6.53614,6.53832,1.50,1.20
