2011.01.31 15:50:08.129,6.42343,6.42547,1.05,1.53
2011.01.31 15:50:08.474,6.42344,6.42547,2.48,1.53
2011.01.31 15:50:08.907,6.42378,6.42567,1.09,2.65
2011.01.31 15:50:09.022,6.42388,6.42589,1.69,4.43
2011.01.31 15:50:09.143,6.42388,6.42598,1.69,1.04
2011.01.31 15:50:09.808,6.42392,6.42593,1.05,1.34
2011.01.31 15:50:09.920,6.42383,6.42585,1.05,1.40
2011.01.31 15:50:10.300,6.42364,6.42567,2.48,4.71
2011.01.31 15:50:10.863,6.42367,6.42558,1.20,2.28
2011.01.31 15:50:11.903,6.42364,6.42558,2.33,5.05
2011.01.31 15:50:12.791,6.42353,6.42529,1.05,1.88
2011.01.31 15:50:12.908,6.42348,6.42529,1.20,2.28
2011.01.31 15:50:13.673,6.42351,6.42529,2.37,2.28
2011.01.31 15:50:14.008,6.42397,6.42577,1.20,2.28
2011.01.31 15:50:14.337,6.42384,6.42577,2.33,2.28
2011.01.31 15:50:14.447,6.42382,6.42577,2.40,15.85
2011.01.31 15:50:14.803,6.42357,6.42541,1.02,2.28
2011.01.31 15:50:15.021,6.42412,6.42584,1.50,1.90
2011.01.31 15:50:15.248,6.42394,6.42566,2.25,1.50
2011.01.31 15:50:15.359,6.4244,6.426,1.50,1.53
2011.01.31 15:50:15.699,6.4244,6.42614,1.50,2.28
2011.01.31 15:50:15.923,6.42417,6.42589,1.50,1.50
2011.01.31 15:50:16.040,6.4243,6.42613,1.50,2.28
2011.01.31 15:50:16.323,6.42407,6.42613,1.09,2.28
2011.01.31 15:50:16.443,6.4239,6.42585,2.78,1.34
2011.01.31 15:50:16.779,6.42378,6.42558,1.35,1.90
2011.01.31 15:50:17.310,6.42368,6.42558,1.20,1.90
2011.01.31 15:50:18.196,6.42375,6.42561,1.08,1.15
2011.01.31 15:50:18.313,6.42387,6.42587,1.09,5.46
2011.01.31 15:50:18.433,6.42377,6.42581,1.20,2.84
2011.01.31 15:50:18.553,6.42372,6.42576,1.05,12.21
2011.01.31 15:50:18.983,6.42372,6.42552,1.05,2.07
2011.01.31 15:50:19.210,6.42348,6.42552,1.56,2.28
2011.01.31 15:50:19.329,6.42348,6.42564,1.09,10.34
2011.01.31 15:50:19.740,6.42342,6.42536,1.17,5.09
2011.01.31 15:50:19.865,6.42325,6.42527,2.33,1.30
2011.01.31 15:50:21.558,6.42323,6.42517,1.05,1.30
2011.01.31 15:50:21.666,6.42312,6.42517,2.70,3.18
2011.01.31 15:50:23.236,6.42312,6.42517,2.70,3.18
2011.01.31 15:50:23.672,6.42318,6.42482,1.09,1.88
2011.01.31 15:50:23.900,6.42312,6.42507,2.29,1.04
2011.01.31 15:50:24.020,6.4232,6.42511,4.65,1.52
2011.01.31 15:50:24.373,6.42332,6.42518,1.05,1.30
2011.01.31 15:50:25.229,6.42347,6.4253,1.20,2.28
2011.01.31 15:50:26.591,6.42328,6.42517,1.09,1.04
2011.01.31 15:50:27.570,6.42332,6.42528,2.29,1.04
2011.01.31 15:50:28.005,6.42338,6.4253,1.20,2.28
2011.01.31 15:50:28.942,6.42341,6.42537,1.30,1.30
2011.01.31 15:50:29.059,6.42341,6.4254,1.38,1.52
2011.01.31 15:50:29.285,6.42337,6.42513,1.09,1.32
2011.01.31 15:50:29.514,6.42267,6.42467,1.09,1.19
2011.01.31 15:50:29.855,6.42248,6.42436,1.20,2.28
2011.01.31 15:50:29.969,6.42237,6.42428,1.09,1.04
2011.01.31 15:50:30.190,6.42246,6.42436,2.10,4.60
2011.01.31 15:50:30.624,6.42265,6.4245,2.33,1.53
2011.01.31 15:50:30.743,6.42262,6.42446,1.05,1.71
2011.01.31 15:50:30.970,6.42243,6.42436,1.05,2.28
2011.01.31 15:50:31.186,6.42243,6.42399,1.05,1.50
2011.01.31 15:50:31.407,6.42242,6.42457,1.20,1.34
2011.01.31 15:50:31.517,6.42252,6.42457,1.05,1.34
2011.01.31 15:50:32.504,6.42258,6.42457,1.20,1.34
2011.01.31 15:50:32.626,6.42283,6.42477,1.05,2.97
2011.01.31 15:50:32.852,6.4226,6.42458,2.70,2.09
2011.01.31 15:50:33.283,6.42272,6.42473,1.05,11.39
2011.01.31 15:50:33.785,6.42279,6.42473,1.05,2.01
2011.01.31 15:50:35.279,6.42279,6.42483,1.05,1.15
2011.01.31 15:50:35.515,6.42272,6.42497,1.05,1.53
2011.01.31 15:50:35.635,6.42294,6.42486,1.13,12.10
2011.01.31 15:50:35.750,6.42258,6.42472,4.65,1.08
2011.01.31 15:50:35.980,6.42253,6.42466,1.05,5.05
2011.01.31 15:50:36.508,6.42253,6.42466,1.05,5.05
2011.01.31 15:50:36.855,6.42245,6.42442,1.13,1.11
2011.01.31 15:50:37.166,6.42216,6.42416,2.33,6.40
2011.01.31 15:50:37.291,6.42201,6.42416,1.05,5.05
2011.01.31 15:50:37.412,6.42202,6.42416,1.05,5.05
2011.01.31 15:50:39.497,6.42213,6.4242,1.05,1.15
2011.01.31 15:50:40.178,6.422,6.42389,1.50,1.90
2011.01.31 15:50:40.290,6.42193,6.42382,1.05,1.47
2011.01.31 15:50:40.661,6.42208,6.42382,1.20,1.47
2011.01.31 15:50:40.786,6.42238,6.42413,1.20,2.28
2011.01.31 15:50:40.900,6.42247,6.42437,1.20,2.28
2011.01.31 15:50:41.024,6.42247,6.42437,1.20,1.90
2011.01.31 15:50:41.139,6.42244,6.42426,2.33,5.09
2011.01.31 15:50:41.435,6.42238,6.42437,1.09,4.71
2011.01.31 15:50:41.770,6.42246,6.42437,2.48,2.28
2011.01.31 15:50:42.329,6.42234,6.42423,1.65,1.34
2011.01.31 15:50:42.547,6.42222,6.42418,1.05,1.30
2011.01.31 15:50:42.878,6.42204,6.424,1.65,1.88
2011.01.31 15:50:43.092,6.42204,6.424,1.65,2.28
2011.01.31 15:50:43.213,6.42203,6.424,1.05,2.28
2011.01.31 15:50:44.090,6.42202,6.42398,1.05,1.30
2011.01.31 15:50:45.221,6.42203,6.42387,1.05,1.30
2011.01.31 15:50:46.937,6.4218,6.42387,2.25,1.30
2011.01.31 15:50:47.048,6.42162,6.42357,2.25,4.50
2011.01.31 15:50:47.269,6.42143,6.42365,4.80,1.34
2011.01.31 15:50:47.377,6.42162,6.42365,1.32,1.15
2011.01.31 15:50:47.491,6.42191,6.42392,2.25,1.08
2011.01.31 15:50:47.611,6.42214,6.42407,5.25,2.28
2011.01.31 15:50:47.974,6.42279,6.42441,1.50,3.75
2011.01.31 15:50:48.328,6.42279,6.42465,1.50,1.90
2011.01.31 15:50:48.894,6.42234,6.42456,4.95,1.15
2011.01.31 15:50:49.009,6.42252,6.42456,3.08,1.15
2011.01.31 15:50:49.873,6.42257,6.42456,2.14,1.15
2011.01.31 15:50:50.220,6.42363,6.42612,1.50,1.53
2011.01.31 15:50:50.537,6.42363,6.42612,2.25,1.53
2011.01.31 15:50:50.761,6.42363,6.42584,2.25,2.44
2011.01.31 15:50:51.097,6.42316,6.42553,1.50,1.32
2011.01.31 15:50:52.417,6.42336,6.42524,1.50,9.83
2011.01.31 15:50:53.542,6.42327,6.4252,1.65,1.30
2011.01.31 15:50:53.667,6.42307,6.42519,1.13,10.20
2011.01.31 15:50:54.143,6.42307,6.42519,2.07,10.20
2011.01.31 15:50:54.505,6.42365,6.42537,1.50,1.94
2011.01.31 15:50:54.620,6.42365,6.42537,1.50,2.09
2011.01.31 15:50:54.855,6.42336,6.4252,2.25,2.37
2011.01.31 15:50:54.973,6.42317,6.42491,1.88,1.50
2011.01.31 15:50:55.255,6.42317,6.42491,1.88,1.90
2011.01.31 15:50:55.481,6.42289,6.42473,1.69,3.06
2011.01.31 15:50:55.600,6.42318,6.42482,1.50,1.19
2011.01.31 15:50:55.719,6.42318,6.42482,1.50,1.19
2011.01.31 15:50:56.243,6.42267,6.42439,2.25,3.98
2011.01.31 15:50:56.362,6.42267,6.42426,1.50,5.09
2011.01.31 15:50:56.814,6.42218,6.42436,1.09,1.19
2011.01.31 15:50:57.040,6.42231,6.42442,2.25,1.45
2011.01.31 15:50:57.355,6.42263,6.42454,1.05,2.62
2011.01.31 15:50:57.702,6.42283,6.42492,5.44,1.08
2011.01.31 15:50:58.280,6.42292,6.42497,1.50,1.59
2011.01.31 15:50:58.509,6.42323,6.42497,4.69,1.59
2011.01.31 15:50:58.620,6.42323,6.42511,4.69,1.13
2011.01.31 15:50:58.738,6.42337,6.42523,1.50,1.89
2011.01.31 15:50:59.454,6.42342,6.42529,1.05,4.67
2011.01.31 15:51:00.003,6.42342,6.42542,1.05,1.17
2011.01.31 15:51:00.231,6.42342,6.4251,1.05,1.50
2011.01.31 15:51:00.354,6.42336,6.4251,1.50,1.90
2011.01.31 15:51:00.705,6.42336,6.4251,1.50,4.49
2011.01.31 15:51:01.044,6.42347,6.42523,1.20,1.63
2011.01.31 15:51:01.164,6.42343,6.42524,2.70,1.55
2011.01.31 15:51:01.282,6.42343,6.42542,2.70,1.29
2011.01.31 15:51:01.658,6.42414,6.42605,8.44,1.19
2011.01.31 15:51:01.770,6.42414,6.4262,8.44,1.78
2011.01.31 15:51:02.372,6.42432,6.42642,3.94,1.41
2011.01.31 15:51:02.733,6.42457,6.42642,1.50,1.41
2011.01.31 15:51:03.728,6.42422,6.42633,1.30,1.35
2011.01.31 15:51:04.814,6.42427,6.42633,1.20,1.35
2011.01.31 15:51:05.703,6.42437,6.42633,1.20,1.35
2011.01.31 15:51:07.781,6.42418,6.42618,1.20,1.19
2011.01.31 15:51:08.429,6.42409,6.42607,4.58,1.17
2011.01.31 15:51:08.542,6.42409,6.42602,1.80,1.26
2011.01.31 15:51:08.769,6.42409,6.42587,1.50,1.30
2011.01.31 15:51:09.282,6.42382,6.42587,2.48,1.17
2011.01.31 15:51:10.082,6.42382,6.42587,2.48,1.17
2011.01.31 15:51:10.310,6.42386,6.42598,10.35,2.85
2011.01.31 15:51:10.539,6.42404,6.42595,2.33,1.17
2011.01.31 15:51:10.863,6.42404,6.42617,2.33,1.37
2011.01.31 15:51:12.056,6.42408,6.42603,1.20,1.03
2011.01.31 15:51:12.592,6.42423,6.42605,1.05,1.15
2011.01.31 15:51:14.206,6.42424,6.42618,2.33,1.08
2011.01.31 15:51:14.321,6.42443,6.42624,2.48,1.45
2011.01.31 15:51:14.443,6.42447,6.42641,2.48,1.07
2011.01.31 15:51:14.824,6.42471,6.42657,1.05,1.06
2011.01.31 15:51:15.420,6.42471,6.42662,2.70,1.10
2011.01.31 15:51:16.620,6.42471,6.42664,2.29,1.07
2011.01.31 15:51:16.739,6.42458,6.42673,1.09,1.82
2011.01.31 15:51:16.962,6.42477,6.42687,1.13,1.12
2011.01.31 15:51:17.645,6.42509,6.42691,3.94,1.15
2011.01.31 15:51:18.084,6.42543,6.42735,1.05,1.08
2011.01.31 15:51:18.203,6.42547,6.42751,1.28,2.64
2011.01.31 15:51:18.880,6.42548,6.42751,1.05,2.64
2011.01.31 15:51:19.112,6.42547,6.42737,1.13,2.89
2011.01.31 15:51:19.233,6.42532,6.42737,1.05,2.82
2011.01.31 15:51:19.875,6.42543,6.42738,5.44,2.35
2011.01.31 15:51:20.231,6.42565,6.42738,4.47,1.19
2011.01.31 15:51:20.358,6.42562,6.42766,2.67,2.39
2011.01.31 15:51:20.771,6.42567,6.42783,2.03,1.38
2011.01.31 15:51:21.230,6.42567,6.42783,2.03,1.36
2011.01.31 15:51:22.435,6.42592,6.42802,1.05,4.44
2011.01.31 15:51:22.862,6.42592,6.42777,1.05,5.10
2011.01.31 15:51:22.987,6.42567,6.42772,1.20,1.53
2011.01.31 15:51:23.853,6.42597,6.42782,1.20,1.64
2011.01.31 15:51:23.974,6.42607,6.42782,1.09,1.11
2011.01.31 15:51:24.290,6.42578,6.42782,1.09,2.01
2011.01.31 15:51:24.414,6.42582,6.42775,1.05,1.82
2011.01.31 15:51:24.799,6.42588,6.42783,1.09,1.64
2011.01.31 15:51:24.909,6.42612,6.42783,1.05,1.11
2011.01.31 15:51:25.435,6.42573,6.42775,1.05,1.80
2011.01.31 15:51:25.554,6.42573,6.42772,1.05,1.11
2011.01.31 15:51:25.673,6.42547,6.42758,2.03,1.14
2011.01.31 15:51:25.789,6.42557,6.42748,1.02,1.08
2011.01.31 15:51:26.163,6.42563,6.42757,1.17,1.25
2011.01.31 15:51:26.503,6.42563,6.42752,1.05,1.09
2011.01.31 15:51:26.933,6.42568,6.42748,1.05,1.02
2011.01.31 15:51:27.508,6.42563,6.42748,1.17,1.02
2011.01.31 15:51:28.952,6.42611,6.42768,1.50,1.08
2011.01.31 15:51:29.308,6.42598,6.42779,2.48,1.05
2011.01.31 15:51:29.530,6.42582,6.42769,1.05,1.24
2011.01.31 15:51:29.850,6.42568,6.42752,2.97,1.05
2011.01.31 15:51:29.965,6.42577,6.42772,1.54,2.60
2011.01.31 15:51:30.315,6.42597,6.42776,1.09,4.92
2011.01.31 15:51:30.623,6.42568,6.42766,1.09,1.19
2011.01.31 15:51:30.747,6.42562,6.42758,1.17,1.04
2011.01.31 15:51:31.641,6.42587,6.42767,1.20,1.06
2011.01.31 15:51:31.980,6.42598,6.42766,1.20,1.93
2011.01.31 15:51:32.460,6.42608,6.42778,1.20,1.04
2011.01.31 15:51:32.689,6.42612,6.42793,1.05,1.09
2011.01.31 15:51:32.799,6.42612,6.42793,1.05,1.09
2011.01.31 15:51:34.055,6.42596,6.42782,2.48,1.47
2011.01.31 15:51:34.392,6.42615,6.42794,2.33,1.71
2011.01.31 15:51:35.448,6.42591,6.42794,1.50,1.71
2011.01.31 15:51:35.669,6.42583,6.4277,1.05,4.35
2011.01.31 15:51:35.780,6.42572,6.42723,1.05,1.50
2011.01.31 15:51:36.480,6.42558,6.42723,1.20,1.54
2011.01.31 15:51:37.091,6.42549,6.42723,2.40,1.54
2011.01.31 15:51:37.466,6.42559,6.42723,1.50,1.54
2011.01.31 15:51:37.703,6.42554,6.42726,2.40,1.64
2011.01.31 15:51:38.592,6.4255,6.42722,2.25,1.54
2011.01.31 15:51:39.732,6.42558,6.42758,1.09,1.49
2011.01.31 15:51:39.850,6.42558,6.42762,1.09,1.14
2011.01.31 15:51:40.308,6.42564,6.42769,1.50,1.80
2011.01.31 15:51:41.308,6.42562,6.42758,1.05,4.28
2011.01.31 15:51:42.579,6.42557,6.42754,2.59,1.71
2011.01.31 15:51:43.030,6.42551,6.42711,1.69,1.50
2011.01.31 15:51:43.148,6.42513,6.42698,1.05,1.05
2011.01.31 15:51:43.262,6.42513,6.42698,1.05,2.04
2011.01.31 15:51:44.090,6.4251,6.42692,1.80,1.19
2011.01.31 15:51:44.208,6.42498,6.42688,1.09,1.02
2011.01.31 15:51:44.681,6.42483,6.42687,1.05,1.08
2011.01.31 15:51:44.998,6.42503,6.42675,1.50,4.63
2011.01.31 15:51:45.439,6.42503,6.42675,1.50,4.25
2011.01.31 15:51:46.500,6.42503,6.42649,1.50,1.32
2011.01.31 15:51:46.740,6.42429,6.42603,3.00,1.88
2011.01.31 15:51:47.362,6.42429,6.42603,2.25,4.23
2011.01.31 15:51:48.265,6.42429,6.42603,2.40,4.23
2011.01.31 15:51:48.600,6.42429,6.42603,6.04,4.23
2011.01.31 15:51:48.721,6.42438,6.42623,1.09,1.20
2011.01.31 15:51:49.054,6.42438,6.42603,1.09,1.50
2011.01.31 15:51:49.544,6.42443,6.42603,1.17,1.50
2011.01.31 15:51:49.768,6.42452,6.42638,1.05,1.11
2011.01.31 15:51:51.585,6.42452,6.42616,1.05,3.75
2011.01.31 15:51:52.223,6.42452,6.42613,1.05,3.75
2011.01.31 15:51:52.597,6.42452,6.42617,1.05,3.75
2011.01.31 15:51:53.077,6.42434,6.42603,1.50,1.65
2011.01.31 15:51:53.419,6.42402,6.42594,1.17,10.26
2011.01.31 15:51:54.773,6.42434,6.42599,2.33,4.53
2011.01.31 15:51:55.094,6.42452,6.42612,1.05,3.89
2011.01.31 15:51:56.968,6.42447,6.42612,1.09,3.75
2011.01.31 15:51:57.199,6.42434,6.42593,1.65,3.75
2011.01.31 15:51:57.529,6.42422,6.42593,1.05,3.75
2011.01.31 15:51:57.639,6.42422,6.42615,1.05,1.65
2011.01.31 15:51:57.758,6.42422,6.42614,1.05,1.65
2011.01.31 15:51:59.651,6.42423,6.42605,1.05,1.52
2011.01.31 15:52:00.664,6.424,6.42597,2.78,1.28
2011.01.31 15:52:02.000,6.42394,6.42573,4.68,1.07
2011.01.31 15:52:02.306,6.42413,6.42602,1.05,1.31
2011.01.31 15:52:02.423,6.42413,6.42605,1.05,1.82
2011.01.31 15:52:02.650,6.42422,6.42605,1.05,1.70
2011.01.31 15:52:03.476,6.42403,6.42602,1.05,1.38
2011.01.31 15:52:03.916,6.42381,6.42582,2.70,1.08
2011.01.31 15:52:04.249,6.42372,6.42573,1.05,1.29
2011.01.31 15:52:04.776,6.42367,6.42557,1.20,1.60
2011.01.31 15:52:05.109,6.42367,6.42567,1.20,2.83
2011.01.31 15:52:05.220,6.42376,6.42567,2.33,2.83
2011.01.31 15:52:05.330,6.42368,6.42572,1.09,1.14
2011.01.31 15:52:05.452,6.42352,6.42556,1.50,4.47
2011.01.31 15:52:05.762,6.42352,6.42547,1.50,1.04
2011.01.31 15:52:05.989,6.42346,6.42533,2.33,10.46
2011.01.31 15:52:06.430,6.42353,6.42533,1.05,4.17
2011.01.31 15:52:06.856,6.42357,6.42533,1.09,4.17
2011.01.31 15:52:07.381,6.42383,6.42557,1.05,4.17
2011.01.31 15:52:09.470,6.42384,6.42557,2.33,4.17
2011.01.31 15:52:12.513,6.42377,6.42552,1.09,4.13
2011.01.31 15:52:12.740,6.42384,6.42552,2.10,4.13
2011.01.31 15:52:16.774,6.42403,6.42575,2.33,4.17
2011.01.31 15:52:17.126,6.42447,6.42593,2.33,4.13
2011.01.31 15:52:17.449,6.42447,6.42593,2.48,3.75
2011.01.31 15:52:17.568,6.42447,6.42632,3.08,10.19
2011.01.31 15:52:21.282,6.42387,6.42556,1.20,4.13
2011.01.31 15:52:21.690,6.42403,6.42556,2.48,4.13
2011.01.31 15:52:21.818,6.42441,6.42598,4.65,9.90
2011.01.31 15:52:21.930,6.42441,6.4258,2.25,3.75
2011.01.31 15:52:22.053,6.42413,6.4258,2.33,3.75
2011.01.31 15:52:22.175,6.42403,6.42562,1.05,3.75
2011.01.31 15:52:22.507,6.42388,6.42562,1.20,4.13
2011.01.31 15:52:29.841,6.42383,6.42562,2.74,4.13
2011.01.31 15:52:30.070,6.4242,6.42562,1.50,4.13
2011.01.31 15:52:30.188,6.4242,6.42562,1.50,3.75
2011.01.31 15:52:30.298,6.4242,6.42588,1.50,4.13
2011.01.31 15:52:32.290,6.4242,6.42588,1.80,4.13
2011.01.31 15:52:32.840,6.4242,6.42588,4.58,4.13
2011.01.31 15:52:33.529,6.4242,6.42588,4.35,4.13
2011.01.31 15:52:34.013,6.42449,6.42616,1.50,10.19
2011.01.31 15:52:34.139,6.42467,6.42616,1.50,4.19
2011.01.31 15:52:34.251,6.42467,6.42633,4.20,1.63
2011.01.31 15:52:34.370,6.42467,6.42633,4.20,1.13
2011.01.31 15:52:34.490,6.42467,6.42642,4.20,1.09
2011.01.31 15:52:35.269,6.42467,6.42633,1.50,1.39
2011.01.31 15:52:35.379,6.42432,6.42614,1.50,4.43
2011.01.31 15:52:35.489,6.42412,6.42603,1.05,1.02
2011.01.31 15:52:37.115,6.42412,6.42597,1.05,1.77
2011.01.31 15:52:37.343,6.42393,6.42567,2.25,1.50
2011.01.31 15:52:37.758,6.42413,6.42598,1.05,1.77
2011.01.31 15:52:38.089,6.42417,6.42598,1.20,1.77
2011.01.31 15:52:38.309,6.42417,6.42602,2.33,1.26
2011.01.31 15:52:38.776,6.4244,6.42603,1.50,1.14
2011.01.31 15:52:39.112,6.4244,6.42614,4.58,1.92
2011.01.31 15:52:39.845,6.42445,6.42613,2.33,1.54
2011.01.31 15:52:40.548,6.42452,6.42633,1.05,1.02
2011.01.31 15:52:40.773,6.42443,6.42613,1.05,1.54
2011.01.31 15:52:41.261,6.42446,6.42613,2.33,1.54
2011.01.31 15:52:41.851,6.42447,6.42638,1.09,1.02
2011.01.31 15:52:42.553,6.42457,6.42643,1.09,1.04
2011.01.31 15:52:42.959,6.42488,6.42652,1.50,1.37
2011.01.31 15:52:43.556,6.42488,6.42663,1.09,1.16
2011.01.31 15:52:44.754,6.42496,6.42663,2.33,1.16
2011.01.31 15:52:44.860,6.42494,6.42663,2.25,1.16
2011.01.31 15:52:45.091,6.42494,6.42673,2.25,1.32
2011.01.31 15:52:45.213,6.42472,6.42663,1.05,1.04
2011.01.31 15:52:45.559,6.42482,6.42663,1.05,1.71
2011.01.31 15:52:47.295,6.42482,6.42673,2.70,1.41
2011.01.31 15:52:47.728,6.42495,6.42663,2.40,1.08
2011.01.31 15:52:49.055,6.42491,6.42663,1.50,4.21
2011.01.31 15:52:49.602,6.42498,6.42663,1.20,4.21
2011.01.31 15:52:49.725,6.42495,6.42682,3.98,1.07
2011.01.31 15:52:49.843,6.42495,6.42689,1.58,2.79
2011.01.31 15:52:50.174,6.42495,6.42694,2.33,1.65
2011.01.31 15:52:51.934,6.42513,6.42694,2.70,1.57
2011.01.31 15:52:52.162,6.42513,6.42699,2.70,2.69
2011.01.31 15:52:52.283,6.42497,6.42664,1.20,1.50
2011.01.31 15:52:52.621,6.42497,6.42664,1.20,1.54
2011.01.31 15:52:52.736,6.42488,6.42661,1.09,1.50
2011.01.31 15:52:52.960,6.42487,6.42661,2.40,1.50
2011.01.31 15:52:53.080,6.42487,6.42661,1.65,1.50
2011.01.31 15:52:53.519,6.42487,6.42656,1.20,1.50
2011.01.31 15:52:53.859,6.42488,6.42683,4.65,1.95
2011.01.31 15:52:53.973,6.42486,6.42657,2.10,1.50
2011.01.31 15:52:54.090,6.42483,6.42657,2.25,1.65
2011.01.31 15:52:54.754,6.42483,6.42657,2.33,1.54
2011.01.31 15:52:55.489,6.42488,6.42657,1.20,1.54
2011.01.31 15:52:55.710,6.42497,6.42665,1.58,1.46
2011.01.31 15:52:55.992,6.42497,6.42685,2.33,1.51
2011.01.31 15:52:57.174,6.42503,6.42685,1.05,1.51
2011.01.31 15:52:57.669,6.42504,6.42685,2.33,1.51
2011.01.31 15:52:58.162,6.42503,6.42685,1.05,1.81
2011.01.31 15:52:58.286,6.42492,6.42683,1.05,1.05
2011.01.31 15:52:58.402,6.42473,6.42672,1.17,1.11
2011.01.31 15:52:59.837,6.42487,6.42672,2.10,1.11
2011.01.31 15:53:00.169,6.42473,6.42672,1.05,1.04
2011.01.31 15:53:00.390,6.42473,6.42672,1.05,1.04
2011.01.31 15:53:00.950,6.42473,6.42678,1.05,1.53
2011.01.31 15:53:05.679,6.42483,6.42682,1.17,1.11
2011.01.31 15:53:06.007,6.42482,6.42672,1.05,1.67
2011.01.31 15:53:06.339,6.42497,6.42696,1.20,2.80
2011.01.31 15:53:06.449,6.4252,6.42696,1.05,1.13
2011.01.31 15:53:06.784,6.42522,6.42713,1.05,1.05
2011.01.31 15:53:06.900,6.4252,6.42708,1.05,1.30
2011.01.31 15:53:07.602,6.42522,6.42713,1.05,1.05
2011.01.31 15:53:08.766,6.42537,6.42728,1.09,1.04
2011.01.31 15:53:09.100,6.42548,6.42742,1.20,1.68
2011.01.31 15:53:09.566,6.42563,6.42752,1.05,1.05
2011.01.31 15:53:09.686,6.42582,6.42767,1.05,1.30
2011.01.31 15:53:09.798,6.42568,6.42763,1.09,1.59
2011.01.31 15:53:09.910,6.42568,6.42763,1.09,2.17
2011.01.31 15:53:10.031,6.42565,6.42757,2.10,1.04
2011.01.31 15:53:10.777,6.42562,6.42748,1.05,1.30
2011.01.31 15:53:11.359,6.42563,6.42757,1.05,1.30
2011.01.31 15:53:11.667,6.42573,6.42761,1.05,1.67
2011.01.31 15:53:14.395,6.42587,6.42794,2.95,4.60
2011.01.31 15:53:14.508,6.42608,6.42797,1.09,1.04
2011.01.31 15:53:14.985,6.42603,6.42791,1.05,1.67
2011.01.31 15:53:15.100,6.42591,6.42787,2.70,1.30
2011.01.31 15:53:15.554,6.42572,6.42772,2.55,1.82
2011.01.31 15:53:15.888,6.42568,6.42758,1.05,1.30
2011.01.31 15:53:16.219,6.42597,6.42787,2.25,1.34
2011.01.31 15:53:16.329,6.42573,6.42726,1.50,8.44
2011.01.31 15:53:16.813,6.42556,6.42783,1.50,2.84
2011.01.31 15:53:17.793,6.42536,6.42736,1.50,5.03
2011.01.31 15:53:17.908,6.42518,6.42736,4.50,14.05
2011.01.31 15:53:19.539,6.42532,6.42728,1.05,1.30
2011.01.31 15:53:20.494,6.42533,6.42727,2.70,1.08
2011.01.31 15:53:22.047,6.42538,6.42736,1.20,6.03
2011.01.31 15:53:22.455,6.42533,6.42728,2.33,1.30
2011.01.31 15:53:22.690,6.42542,6.42731,1.05,1.67
2011.01.31 15:53:22.959,6.42547,6.42738,1.09,1.04
2011.01.31 15:53:23.833,6.4255,6.42753,2.48,2.35
2011.01.31 15:53:24.062,6.42567,6.42759,1.09,1.89
2011.01.31 15:53:24.179,6.42577,6.42773,1.09,1.68
2011.01.31 15:53:26.241,6.4258,6.42778,2.70,1.08
2011.01.31 15:53:26.360,6.4258,6.42773,1.05,2.01
2011.01.31 15:53:28.650,6.4258,6.42779,1.05,1.34
2011.01.31 15:53:29.046,6.42533,6.42638,3.75,1.88
2011.01.31 15:53:29.164,6.42416,6.42638,1.50,1.88
2011.01.31 15:53:29.983,6.42416,6.42618,1.65,1.88
2011.01.31 15:53:30.868,6.42436,6.42616,1.50,4.13
2011.01.31 15:53:30.979,6.42423,6.42589,1.05,1.50
2011.01.31 15:53:31.088,6.42417,6.42589,4.95,1.50
2011.01.31 15:53:31.329,6.42417,6.42589,1.50,1.50
2011.01.31 15:53:32.976,6.42417,6.42589,1.50,1.80
2011.01.31 15:53:33.357,6.42402,6.42572,1.05,1.50
2011.01.31 15:53:33.687,6.42388,6.42572,4.58,1.88
2011.01.31 15:53:34.110,6.42388,6.42572,1.65,1.88
2011.01.31 15:53:36.659,6.42416,6.4259,1.50,4.28
2011.01.31 15:53:36.989,6.42427,6.4259,1.20,1.88
2011.01.31 15:53:37.335,6.42435,6.42619,4.20,1.88
2011.01.31 15:53:37.450,6.42438,6.42619,1.20,1.88
2011.01.31 15:53:37.779,6.42435,6.42619,4.20,1.88
2011.01.31 15:53:38.348,6.42428,6.42589,1.20,1.50
2011.01.31 15:53:38.674,6.42481,6.42698,3.75,1.53
2011.01.31 15:53:38.792,6.42477,6.42719,3.75,1.53
2011.01.31 15:53:39.018,6.42483,6.42719,1.05,1.53
2011.01.31 15:53:39.348,6.42483,6.42729,1.05,2.28
2011.01.31 15:53:40.129,6.42489,6.42677,1.50,1.08
2011.01.31 15:53:40.459,6.42439,6.42653,1.50,2.84
2011.01.31 15:53:40.825,6.42417,6.4262,1.20,1.53
2011.01.31 15:53:41.051,6.42427,6.4262,1.09,1.53
2011.01.31 15:53:41.372,6.42427,6.42639,1.09,1.53
2011.01.31 15:53:41.482,6.42432,6.42639,1.05,1.53
2011.01.31 15:53:42.521,6.42434,6.42639,2.33,1.53
2011.01.31 15:53:42.952,6.42507,6.42639,3.75,1.53
2011.01.31 15:53:43.182,6.42507,6.4268,3.75,2.28
2011.01.31 15:53:43.300,6.42507,6.4268,10.58,2.28
2011.01.31 15:53:43.704,6.42504,6.42702,3.75,1.11
2011.01.31 15:53:43.823,6.42489,6.42685,4.05,1.53
2011.01.31 15:53:44.343,6.42482,6.42685,2.29,1.53
2011.01.31 15:53:44.462,6.42482,6.42685,2.48,1.53
2011.01.31 15:53:44.882,6.42482,6.42685,1.05,1.53
2011.01.31 15:53:45.842,6.42462,6.42666,2.29,1.53
