2011.01.06 13:51:08.989,6.80166,6.80256,3.00,4.50
2011.01.06 13:51:09.405,6.80214,6.80316,4.50,4.50
2011.01.06 13:51:09.529,6.80215,6.80316,1.50,4.50
2011.01.06 13:51:11.400,6.80252,6.80257,1.50,4.50
2011.01.06 13:51:11.519,6.80235,6.80343,1.50,4.65
2011.01.06 13:51:14.928,6.80213,6.80257,1.50,4.50
2011.01.06 13:51:30.191,6.80181,6.80273,1.50,4.77
2011.01.06 13:51:30.715,6.80162,6.80217,1.50,4.50
2011.01.06 13:51:30.834,6.80113,6.80217,5.25,4.50
2011.01.06 13:51:31.492,6.80131,6.80217,1.50,4.50
2011.01.06 13:51:31.718,6.80151,6.80217,1.50,4.50
2011.01.06 13:51:32.537,6.8013,6.80243,1.50,4.65
2011.01.06 13:51:39.836,6.8013,6.80232,1.50,4.58
2011.01.06 13:51:40.548,6.8013,6.80156,1.50,4.50
2011.01.06 13:51:43.343,6.8011,6.80192,1.50,1.20
2011.01.06 13:51:43.462,6.8011,6.80172,1.50,1.08
2011.01.06 13:51:43.583,6.80079,6.80162,1.50,1.20
2011.01.06 13:51:43.699,6.80058,6.80162,1.50,1.20
2011.01.06 13:51:44.431,6.80058,6.80168,1.50,1.30
2011.01.06 13:51:44.717,6.80058,6.80168,1.50,1.08
2011.01.06 13:51:45.385,6.80058,6.80168,1.50,1.08
2011.01.06 13:51:45.499,6.80058,6.80168,1.50,1.08
2011.01.06 13:51:46.303,6.80058,6.80173,1.50,1.08
2011.01.06 13:51:46.991,6.80051,6.80173,1.50,1.08
2011.01.06 13:51:47.114,6.80047,6.80168,1.50,1.08
2011.01.06 13:51:47.449,6.80026,6.80143,1.50,1.08
2011.01.06 13:51:49.104,6.80026,6.80147,1.50,1.02
2011.01.06 13:51:49.923,6.80026,6.80142,1.50,1.68
2011.01.06 13:51:50.351,6.80026,6.80165,1.50,2.78
2011.01.06 13:51:50.470,6.80026,6.80106,1.50,4.50
2011.01.06 13:51:51.072,6.80047,6.80106,1.50,4.50
2011.01.06 13:51:59.255,6.80047,6.80056,1.50,4.50
2011.01.06 13:51:59.372,6.79934,6.80136,4.50,9.90
2011.01.06 13:51:59.495,6.79985,6.80118,1.50,1.30
2011.01.06 13:52:00.114,6.79985,6.80116,1.50,1.08
2011.01.06 13:52:00.229,6.79985,6.80116,1.50,1.08
2011.01.06 13:52:00.343,6.79985,6.80122,1.50,1.08
2011.01.06 13:52:00.570,6.80005,6.80103,1.50,1.20
2011.01.06 13:52:01.041,6.80005,6.80092,1.50,1.20
2011.01.06 13:52:01.380,6.80005,6.80116,1.50,1.08
2011.01.06 13:52:01.883,6.80005,6.80083,1.50,1.20
2011.01.06 13:52:02.779,6.80005,6.80073,1.50,1.20
2011.01.06 13:52:02.886,6.80005,6.80083,1.50,1.20
2011.01.06 13:52:03.141,6.80005,6.80116,1.50,1.08
2011.01.06 13:52:03.406,6.80005,6.80116,1.50,1.08
2011.01.06 13:52:03.951,6.79904,6.80006,6.00,4.50
2011.01.06 13:52:04.079,6.79956,6.79997,1.50,4.50
2011.01.06 13:52:04.846,6.79956,6.80007,1.50,4.50
2011.01.06 13:52:10.307,6.79956,6.79997,1.50,4.50
2011.01.06 13:52:14.159,6.79956,6.80046,1.50,4.50
2011.01.06 13:52:14.604,6.7998,6.80046,1.50,4.50
2011.01.06 13:52:14.832,6.79952,6.80047,1.50,4.50
2011.01.06 13:52:15.436,6.79971,6.80047,1.50,4.50
2011.01.06 13:52:17.030,6.79971,6.79997,1.50,4.50
2011.01.06 13:52:17.259,6.79971,6.80047,1.50,4.50
2011.01.06 13:52:17.737,6.79993,6.80047,1.50,4.50
2011.01.06 13:52:18.071,6.79971,6.80082,1.50,4.58
2011.01.06 13:52:18.788,6.79992,6.80046,1.50,4.50
2011.01.06 13:52:23.339,6.80004,6.80106,5.25,4.50
2011.01.06 13:52:26.470,6.80023,6.80047,1.50,4.50
2011.01.06 13:52:27.056,6.80023,6.80106,1.50,4.50
2011.01.06 13:52:31.396,6.80044,6.80106,1.50,4.50
2011.01.06 13:52:33.209,6.80096,6.80156,1.50,4.50
2011.01.06 13:52:33.629,6.80096,6.80156,1.50,4.50
2011.01.06 13:52:41.023,6.80128,6.80206,1.50,4.50
2011.01.06 13:52:43.550,6.80154,6.80256,5.25,4.50
2011.01.06 13:52:44.195,6.802,6.80294,1.50,4.69
2011.01.06 13:52:44.310,6.8018,6.80327,1.50,4.09
2011.01.06 13:52:44.429,6.8018,6.80327,1.50,10.62
2011.01.06 13:52:45.144,6.80158,6.80302,1.50,3.94
2011.01.06 13:52:45.591,6.80158,6.80256,1.50,4.50
2011.01.06 13:52:46.175,6.80198,6.80256,1.50,4.50
2011.01.06 13:52:46.299,6.8018,6.80307,1.50,4.02
2011.01.06 13:52:46.409,6.80158,6.80307,1.50,2.74
2011.01.06 13:52:46.520,6.80158,6.80281,1.50,3.75
2011.01.06 13:52:47.280,6.80158,6.80286,1.50,3.94
2011.01.06 13:52:47.501,6.80152,6.80282,1.50,10.45
2011.01.06 13:52:47.624,6.80128,6.80245,1.50,2.40
2011.01.06 13:52:47.742,6.80107,6.80245,1.50,2.78
2011.01.06 13:52:48.224,6.80107,6.80229,1.50,3.94
2011.01.06 13:52:51.650,6.80107,6.80228,1.50,1.24
2011.01.06 13:52:52.100,6.80107,6.80222,1.50,1.08
2011.01.06 13:52:53.026,6.80107,6.80229,1.50,10.09
2011.01.06 13:52:58.427,6.80107,6.80229,1.50,9.87
2011.01.06 13:52:59.870,6.80107,6.80228,1.50,1.24
2011.01.06 13:52:59.991,6.80107,6.80229,1.50,9.87
2011.01.06 13:53:01.332,6.80107,6.80227,1.50,1.24
2011.01.06 13:53:03.649,6.80107,6.8022,1.50,1.08
2011.01.06 13:53:03.986,6.80058,6.80166,1.50,1.08
2011.01.06 13:53:04.460,6.80002,6.80126,1.50,10.24
2011.01.06 13:53:04.587,6.80002,6.80122,1.50,1.08
2011.01.06 13:53:05.294,6.80002,6.80126,1.50,9.90
2011.01.06 13:53:05.588,6.80003,6.80107,5.25,4.50
2011.01.06 13:53:06.872,6.80042,6.80047,1.50,4.50
2011.01.06 13:53:07.514,6.80004,6.80047,1.50,4.50
2011.01.06 13:53:08.317,6.79987,6.80047,1.50,4.50
2011.01.06 13:53:11.601,6.80012,6.80106,1.50,11.48
2011.01.06 13:53:12.036,6.80045,6.80106,1.50,4.50
2011.01.06 13:53:13.162,6.80024,6.80046,1.50,4.50
2011.01.06 13:53:16.119,6.80024,6.80106,1.50,4.50
2011.01.06 13:53:16.737,6.80045,6.80106,1.50,4.50
2011.01.06 13:53:19.430,6.80054,6.80156,5.25,4.50
2011.01.06 13:53:19.552,6.80045,6.80159,1.50,4.69
2011.01.06 13:53:19.778,6.80023,6.80067,1.50,4.50
2011.01.06 13:53:24.238,6.80023,6.80107,1.50,4.50
2011.01.06 13:53:24.568,6.80044,6.80107,1.50,4.50
2011.01.06 13:53:25.031,6.80044,6.80097,1.50,4.50
2011.01.06 13:53:25.370,6.79972,6.80046,3.00,4.50
2011.01.06 13:53:25.493,6.7994,6.80046,1.50,4.50
2011.01.06 13:53:26.203,6.80004,6.80173,1.50,4.09
2011.01.06 13:53:26.679,6.80033,6.80173,4.50,4.09
2011.01.06 13:53:27.305,6.80108,6.80182,1.50,1.88
2011.01.06 13:53:27.658,6.80089,6.80147,1.50,4.50
2011.01.06 13:53:28.694,6.80096,6.80156,1.50,4.50
2011.01.06 13:53:35.884,6.79994,6.80096,7.50,4.50
2011.01.06 13:53:36.115,6.80054,6.80096,1.50,4.50
2011.01.06 13:53:40.213,6.80003,6.80046,1.50,4.50
2011.01.06 13:53:41.473,6.80003,6.80107,6.00,4.50
2011.01.06 13:53:41.593,6.80042,6.80107,1.50,4.50
2011.01.06 13:53:42.418,6.80002,6.80113,1.50,1.20
2011.01.06 13:53:43.219,6.80002,6.80112,1.50,1.20
2011.01.06 13:53:43.551,6.80002,6.80056,1.50,4.50
2011.01.06 13:53:48.248,6.80002,6.80114,1.50,1.08
2011.01.06 13:53:48.844,6.79957,6.80065,1.50,1.08
2011.01.06 13:53:50.388,6.79957,6.80023,1.50,1.20
2011.01.06 13:53:50.498,6.79957,6.80033,1.50,1.20
2011.01.06 13:53:51.488,6.79975,6.80057,1.50,11.48
2011.01.06 13:53:51.600,6.79975,6.80091,1.50,1.08
2011.01.06 13:53:51.829,6.79953,6.80066,1.50,1.08
2011.01.06 13:53:52.634,6.79954,6.80032,1.50,1.20
2011.01.06 13:53:53.258,6.79954,6.80043,1.50,1.20
2011.01.06 13:53:56.127,6.79954,6.80006,1.50,4.50
2011.01.06 13:53:58.392,6.79954,6.80056,6.00,11.48
2011.01.06 13:53:58.867,6.79954,6.80056,6.00,4.58
2011.01.06 13:53:58.987,6.79993,6.80056,1.50,4.50
2011.01.06 13:54:00.635,6.79996,6.80057,1.50,4.50
2011.01.06 13:54:07.440,6.80005,6.80057,1.50,4.50
2011.01.06 13:54:10.130,6.80005,6.80107,1.50,11.70
2011.01.06 13:54:10.147,6.80027,6.80113,1.50,4.58
2011.01.06 13:54:10.267,6.80027,6.80057,1.50,4.50
2011.01.06 13:54:28.937,6.80047,6.80107,1.50,4.50
2011.01.06 13:54:29.490,6.80047,6.80107,1.50,4.50
2011.01.06 13:54:29.608,6.80009,6.80057,1.50,4.50
2011.01.06 13:54:31.359,6.80009,6.80106,1.50,4.50
2011.01.06 13:54:31.921,6.80047,6.80106,1.50,4.50
2011.01.06 13:54:32.259,6.80027,6.80165,1.50,2.74
2011.01.06 13:54:33.088,6.80027,6.80147,1.50,1.30
2011.01.06 13:54:33.763,6.80006,6.80107,1.50,4.50
2011.01.06 13:54:41.681,6.80048,6.80107,1.50,4.50
2011.01.06 13:54:42.450,6.80063,6.80167,5.25,4.50
2011.01.06 13:54:42.966,6.80048,6.80106,1.50,4.50
2011.01.06 13:54:46.141,6.80048,6.80057,1.50,4.50
2011.01.06 13:54:46.259,6.80027,6.80057,1.50,4.50
2011.01.06 13:54:46.372,6.80027,6.80057,1.50,4.50
2011.01.06 13:54:46.491,6.80026,6.80107,1.50,11.48
2011.01.06 13:54:46.945,6.80026,6.80107,1.50,4.50
2011.01.06 13:54:48.593,6.80026,6.80056,1.50,4.50
2011.01.06 13:54:48.717,6.80005,6.80056,1.50,4.50
2011.01.06 13:54:49.931,6.80027,6.80107,1.50,4.50
2011.01.06 13:54:53.946,6.80027,6.80107,1.50,4.50
2011.01.06 13:54:54.065,6.80027,6.80057,1.50,4.50
2011.01.06 13:54:54.290,6.80027,6.80132,1.50,1.20
2011.01.06 13:54:54.741,6.80027,6.80142,1.50,1.20
2011.01.06 13:54:55.991,6.80048,6.80106,1.50,4.50
2011.01.06 13:54:56.329,6.80048,6.80057,1.50,4.50
2011.01.06 13:54:56.437,6.80027,6.80057,1.50,4.50
2011.01.06 13:54:56.965,6.80047,6.80123,1.50,4.65
2011.01.06 13:54:57.082,6.80026,6.80057,1.50,4.50
2011.01.06 13:54:59.863,6.80027,6.80132,1.50,1.20
2011.01.06 13:55:01.681,6.80027,6.80155,1.50,9.98
2011.01.06 13:55:01.802,6.80027,6.80155,1.50,9.83
2011.01.06 13:55:01.921,6.80027,6.80107,1.50,4.50
2011.01.06 13:55:02.259,6.80047,6.80056,1.50,4.50
2011.01.06 13:55:02.825,6.80026,6.80056,1.50,4.50
2011.01.06 13:55:07.070,6.80005,6.80056,1.50,4.50
2011.01.06 13:55:09.347,6.80005,6.80107,1.50,4.50
2011.01.06 13:55:09.953,6.80045,6.80107,1.50,4.50
2011.01.06 13:55:12.809,6.80045,6.80057,1.50,4.50
2011.01.06 13:55:13.031,6.80026,6.80057,1.50,4.50
2011.01.06 13:55:13.150,6.80005,6.80057,1.50,4.50
2011.01.06 13:55:15.970,6.80005,6.80106,1.50,4.65
2011.01.06 13:55:16.516,6.80046,6.80106,1.50,4.50
2011.01.06 13:55:26.107,6.80064,6.80166,5.25,4.50
2011.01.06 13:55:26.333,6.8007,6.80166,1.50,4.50
2011.01.06 13:55:26.837,6.80078,6.80166,1.50,4.50
2011.01.06 13:55:27.331,6.80064,6.80166,5.25,4.65
2011.01.06 13:55:27.770,6.80064,6.80166,5.25,4.65
2011.01.06 13:55:27.894,6.80057,6.80107,1.50,4.50
2011.01.06 13:55:29.387,6.80064,6.80166,4.50,4.50
2011.01.06 13:55:29.501,6.80004,6.80106,4.50,4.50
2011.01.06 13:55:29.839,6.80058,6.80106,1.50,4.50
2011.01.06 13:55:36.206,6.80057,6.80106,1.50,4.50
2011.01.06 13:55:37.003,6.80064,6.80166,5.25,11.48
2011.01.06 13:55:37.410,6.80064,6.80166,5.25,4.50
2011.01.06 13:55:39.950,6.80079,6.80166,1.50,4.58
2011.01.06 13:55:41.239,6.80079,6.80166,1.50,4.50
2011.01.06 13:55:41.972,6.80079,6.80166,1.50,4.58
2011.01.06 13:55:43.439,6.80079,6.80166,1.50,4.50
2011.01.06 13:55:45.763,6.80079,6.80166,1.50,4.58
2011.01.06 13:55:45.969,6.80079,6.80166,1.50,4.50
2011.01.06 13:55:46.077,6.80079,6.80106,1.50,4.50
2011.01.06 13:55:46.692,6.80057,6.80106,1.50,4.50
2011.01.06 13:55:53.158,6.80057,6.80177,1.50,4.69
2011.01.06 13:55:53.616,6.80078,6.80167,1.50,4.50
2011.01.06 13:55:57.784,6.80078,6.80167,1.50,4.50
2011.01.06 13:55:58.129,6.80078,6.80107,1.50,4.50
2011.01.06 13:56:03.764,6.80058,6.80107,1.50,4.50
2011.01.06 13:56:19.759,6.79954,6.80056,6.00,4.50
2011.01.06 13:56:20.286,6.80027,6.80107,1.50,4.50
2011.01.06 13:56:37.708,6.80027,6.80056,1.50,4.50
2011.01.06 13:56:37.931,6.80006,6.80056,1.50,4.50
2011.01.06 13:56:39.979,6.80006,6.80057,1.50,4.50
2011.01.06 13:56:40.641,6.80005,6.80057,1.50,4.50
2011.01.06 13:56:42.786,6.80027,6.80106,1.50,4.50
2011.01.06 13:56:47.587,6.80048,6.80106,1.50,4.50
2011.01.06 13:56:48.379,6.80048,6.80057,1.50,4.50
2011.01.06 13:56:48.493,6.80026,6.80057,1.50,4.50
2011.01.06 13:56:49.915,6.80005,6.80057,1.50,4.50
2011.01.06 13:56:51.789,6.80005,6.80107,1.50,4.50
2011.01.06 13:56:52.009,6.80026,6.80107,1.50,4.50
2011.01.06 13:56:58.852,6.80048,6.80107,1.50,4.50
2011.01.06 13:57:01.444,6.80026,6.80056,1.50,4.50
2011.01.06 13:57:01.892,6.80026,6.80056,1.50,4.50
2011.01.06 13:57:04.580,6.80027,6.80106,1.50,4.50
2011.01.06 13:57:04.799,6.80027,6.80106,1.50,4.50
2011.01.06 13:57:05.530,6.80027,6.80056,1.50,4.50
2011.01.06 13:57:05.642,6.80005,6.80056,1.50,4.50
2011.01.06 13:57:06.593,6.79974,6.80006,1.50,4.50
2011.01.06 13:57:06.713,6.79974,6.80006,1.50,4.50
2011.01.06 13:57:08.149,6.79954,6.80056,6.00,4.50
2011.01.06 13:57:10.519,6.79995,6.80006,1.50,4.50
2011.01.06 13:57:10.891,6.79995,6.80057,1.50,4.50
2011.01.06 13:57:11.130,6.79975,6.80105,1.50,10.17
2011.01.06 13:57:11.239,6.79953,6.80088,1.50,2.22
2011.01.06 13:57:11.355,6.79954,6.80056,5.25,4.50
2011.01.06 13:57:11.472,6.79978,6.80056,1.50,4.50
2011.01.06 13:57:11.843,6.79993,6.80056,1.50,4.50
2011.01.06 13:57:11.968,6.79957,6.80056,1.50,4.50
2011.01.06 13:57:14.889,6.79975,6.80007,1.50,4.50
2011.01.06 13:57:15.293,6.79953,6.80007,1.50,4.50
2011.01.06 13:57:15.520,6.79975,6.80056,1.50,4.50
2011.01.06 13:57:15.742,6.79975,6.80056,1.50,4.50
2011.01.06 13:57:17.008,6.79975,6.80007,1.50,4.50
2011.01.06 13:57:17.229,6.79954,6.80007,1.50,4.50
2011.01.06 13:57:17.562,6.79954,6.80046,1.50,4.50
2011.01.06 13:57:18.142,6.79973,6.80077,4.50,4.50
2011.01.06 13:57:18.944,6.79964,6.80066,4.50,4.50
2011.01.06 13:57:19.918,6.79932,6.80007,1.50,4.50
2011.01.06 13:57:20.139,6.79915,6.80007,1.50,4.50
2011.01.06 13:57:22.667,6.79923,6.80027,5.25,4.50
2011.01.06 13:57:22.786,6.79923,6.80007,1.50,4.50
2011.01.06 13:57:23.119,6.79892,6.79946,1.50,4.50
2011.01.06 13:57:23.700,6.79892,6.79946,1.50,4.50
2011.01.06 13:57:23.819,6.79903,6.80007,5.25,4.50
2011.01.06 13:57:24.498,6.79913,6.80007,1.50,4.50
2011.01.06 13:57:24.831,6.79892,6.79946,1.50,4.50
2011.01.06 13:57:25.783,6.79913,6.80006,1.50,4.50
2011.01.06 13:57:25.902,6.79913,6.79976,1.50,4.50
2011.01.06 13:57:26.238,6.79913,6.79976,1.50,4.50
2011.01.06 13:57:26.860,6.79924,6.80026,5.25,4.50
2011.01.06 13:57:26.981,6.79937,6.79976,1.50,4.50
2011.01.06 13:57:27.359,6.79927,6.79976,1.50,4.50
2011.01.06 13:57:27.477,6.79927,6.79976,1.50,4.50
2011.01.06 13:57:28.161,6.79927,6.80026,1.50,4.50
2011.01.06 13:57:28.738,6.79966,6.80026,1.50,4.50
2011.01.06 13:57:29.422,6.79966,6.80079,1.50,3.75
2011.01.06 13:57:29.545,6.79947,6.80079,1.50,9.79
2011.01.06 13:57:29.660,6.79947,6.80079,1.50,3.90
2011.01.06 13:57:29.781,6.79947,6.80079,1.50,3.75
2011.01.06 13:57:30.008,6.79947,6.80078,1.50,4.24
2011.01.06 13:57:30.443,6.79947,6.80054,1.50,3.75
2011.01.06 13:57:30.563,6.79928,6.80054,1.50,3.75
2011.01.06 13:57:32.040,6.79928,6.80027,1.50,4.50
2011.01.06 13:57:32.526,6.79928,6.79976,1.50,4.50
2011.01.06 13:57:32.867,6.79947,6.79976,1.50,4.50
2011.01.06 13:57:34.720,6.79947,6.79976,1.50,4.50
2011.01.06 13:57:37.822,6.79928,6.80054,1.50,8.25
2011.01.06 13:57:37.939,6.79947,6.80027,1.50,4.50
2011.01.06 13:57:38.050,6.79947,6.80027,1.50,4.50
2011.01.06 13:57:38.454,6.79947,6.79976,1.50,4.50
2011.01.06 13:57:38.576,6.79947,6.80027,1.50,4.50
2011.01.06 13:57:39.620,6.79969,6.79977,1.50,4.50
2011.01.06 13:57:39.838,6.79948,6.79977,1.50,4.50
2011.01.06 13:57:41.294,6.79948,6.80026,1.50,4.50
2011.01.06 13:57:41.739,6.79969,6.80026,1.50,4.50
2011.01.06 13:57:44.557,6.79969,6.80104,1.50,11.78
2011.01.06 13:57:45.000,6.79969,6.80104,1.50,11.78
2011.01.06 13:57:45.115,6.79969,6.80073,1.50,3.75
2011.01.06 13:57:45.341,6.79948,6.80079,1.50,3.94
2011.01.06 13:57:45.463,6.79948,6.80079,1.50,9.72
2011.01.06 13:57:46.091,6.79927,6.79937,1.50,4.50
2011.01.06 13:57:46.208,6.79897,6.79937,1.50,4.50
2011.01.06 13:57:46.322,6.79897,6.80043,1.50,4.65
2011.01.06 13:57:46.549,6.79897,6.79937,1.50,4.50
2011.01.06 13:57:48.731,6.79876,6.79917,1.50,4.50
2011.01.06 13:57:49.140,6.79845,6.79992,1.50,4.69
2011.01.06 13:57:49.250,6.79845,6.80023,1.50,1.09
2011.01.06 13:57:49.656,6.79823,6.79996,1.50,3.75
2011.01.06 13:57:49.779,6.79823,6.79947,6.00,4.50
2011.01.06 13:57:50.399,6.79824,6.79927,1.50,4.50
2011.01.06 13:57:50.510,6.79845,6.79927,1.50,4.50
2011.01.06 13:57:51.339,6.79823,6.79867,1.50,4.50
2011.01.06 13:57:51.790,6.79776,6.79932,1.50,1.20
2011.01.06 13:57:52.300,6.79824,6.79926,5.25,4.50
2011.01.06 13:57:52.520,6.79835,6.79926,1.50,4.50
2011.01.06 13:57:52.891,6.79844,6.79926,1.50,4.50
2011.01.06 13:57:53.246,6.79799,6.79876,1.50,4.50
2011.01.06 13:57:53.367,6.79776,6.79876,1.50,4.50
2011.01.06 13:57:53.779,6.79776,6.79876,1.50,4.50
2011.01.06 13:57:54.111,6.79773,6.79877,6.00,4.50
2011.01.06 13:57:54.230,6.79773,6.79877,6.00,4.50
2011.01.06 13:57:54.822,6.79792,6.79816,1.50,4.50
2011.01.06 13:57:54.945,6.79771,6.79816,1.50,4.50
2011.01.06 13:57:55.062,6.79773,6.79877,5.25,4.50
2011.01.06 13:57:55.675,6.79811,6.79877,1.50,4.50
2011.01.06 13:57:56.130,6.79823,6.79927,5.25,4.50
2011.01.06 13:57:56.730,6.79793,6.79876,1.50,4.50
2011.01.06 13:57:56.844,6.79774,6.79876,5.25,4.50
2011.01.06 13:57:57.986,6.79813,6.79876,1.50,4.50
2011.01.06 13:57:58.106,6.79833,6.79937,5.25,4.50
2011.01.06 13:57:58.403,6.79842,6.79937,1.50,4.50
2011.01.06 13:57:58.889,6.79883,6.79937,1.50,4.50
2011.01.06 13:57:59.241,6.79862,6.79962,1.50,4.58
2011.01.06 13:57:59.693,6.79862,6.79937,1.50,4.50
2011.01.06 13:57:59.808,6.79881,6.79937,1.50,4.50
2011.01.06 13:58:00.619,6.79841,6.79988,1.50,1.30
2011.01.06 13:58:00.732,6.79841,6.79937,1.50,4.50
2011.01.06 13:58:01.303,6.79865,6.79937,1.50,4.50
2011.01.06 13:58:01.437,6.79881,6.79937,1.50,4.50
2011.01.06 13:58:01.768,6.79882,6.79937,1.50,4.50
2011.01.06 13:58:02.351,6.79882,6.80017,1.50,4.09
2011.01.06 13:58:02.472,6.79882,6.79936,1.50,4.50
2011.01.06 13:58:02.868,6.79882,6.79936,1.50,4.50
2011.01.06 13:58:03.473,6.79893,6.79997,5.25,4.50
2011.01.06 13:58:03.597,6.79913,6.79937,1.50,4.50
2011.01.06 13:58:03.711,6.79913,6.79937,1.50,4.50
2011.01.06 13:58:03.833,6.79893,6.79997,5.25,4.50
2011.01.06 13:58:04.317,6.79914,6.79997,1.50,4.50
2011.01.06 13:58:05.666,6.79893,6.79937,1.50,4.50
2011.01.06 13:58:06.613,6.79879,6.79966,1.50,4.50
2011.01.06 13:58:06.735,6.79906,6.79966,1.50,4.50
2011.01.06 13:58:06.851,6.79906,6.79986,1.50,4.50
2011.01.06 13:58:06.971,6.7993,6.79976,1.50,4.50
2011.01.06 13:58:07.310,6.7993,6.79976,1.50,4.50
2011.01.06 13:58:07.949,6.7993,6.79956,1.50,4.50
2011.01.06 13:58:08.064,6.7992,6.79986,1.50,4.50
2011.01.06 13:58:08.289,6.79934,6.79977,1.50,4.50
2011.01.06 13:58:08.642,6.79921,6.79956,1.50,4.50
2011.01.06 13:58:08.761,6.79921,6.79956,1.50,4.50
2011.01.06 13:58:08.879,6.7992,6.79976,1.50,4.50
2011.01.06 13:58:09.404,6.79934,6.80012,1.50,4.58
2011.01.06 13:58:09.630,6.79921,6.79957,1.50,4.50
2011.01.06 13:58:09.849,6.7992,6.79977,1.50,4.50
2011.01.06 13:58:10.069,6.79935,6.79987,1.50,4.50
2011.01.06 13:58:10.180,6.79935,6.79987,1.50,4.50
2011.01.06 13:58:10.994,6.79917,6.79987,1.50,4.50
2011.01.06 13:58:11.222,6.79934,6.79966,1.50,4.50
2011.01.06 13:58:11.887,6.79916,6.79956,1.50,4.50
2011.01.06 13:58:12.003,6.79917,6.79976,1.50,4.50
2011.01.06 13:58:12.120,6.79933,6.79986,1.50,4.50
2011.01.06 13:58:12.240,6.79933,6.79966,1.50,4.50
2011.01.06 13:58:12.570,6.79933,6.79957,1.50,4.50
2011.01.06 13:58:12.680,6.79933,6.79957,1.50,4.50
2011.01.06 13:58:13.155,6.79933,6.79986,1.50,4.50
2011.01.06 13:58:13.269,6.79933,6.79966,1.50,4.50
2011.01.06 13:58:13.599,6.79917,6.79957,1.50,4.50
2011.01.06 13:58:13.710,6.79917,6.79957,1.50,4.50
2011.01.06 13:58:13.822,6.79917,6.79976,1.50,4.50
2011.01.06 13:58:14.452,6.79934,6.79966,1.50,4.50
2011.01.06 13:58:15.011,6.79934,6.79956,1.50,4.50
2011.01.06 13:58:15.129,6.79916,6.79956,1.50,4.50
2011.01.06 13:58:15.515,6.79916,6.79976,1.50,4.50
2011.01.06 13:58:15.863,6.79938,6.79976,1.50,4.50
2011.01.06 13:58:16.198,6.79921,6.79957,1.50,4.50
2011.01.06 13:58:16.657,6.79922,6.79986,1.50,4.50
2011.01.06 13:58:16.783,6.79937,6.79976,1.50,4.50
2011.01.06 13:58:18.910,6.79904,6.79926,1.50,4.50
2011.01.06 13:58:19.437,6.79904,6.79976,1.50,4.50
2011.01.06 13:58:26.590,6.79903,6.79976,1.50,4.50
2011.01.06 13:58:27.281,6.79924,6.79976,1.50,4.50
2011.01.06 13:58:27.733,6.79824,6.79926,6.00,4.50
2011.01.06 13:58:28.200,6.79903,6.80002,1.50,4.65
2011.01.06 13:58:28.897,6.79903,6.79937,1.50,4.50
2011.01.06 13:58:30.830,6.79903,6.79977,1.50,4.50
2011.01.06 13:58:31.776,6.79828,6.79926,1.58,4.50
2011.01.06 13:58:31.896,6.79804,6.79926,4.50,4.50
2011.01.06 13:58:32.231,6.79884,6.79926,1.50,4.50
2011.01.06 13:58:32.349,6.79884,6.79977,1.50,4.50
2011.01.06 13:58:32.459,6.79904,6.79977,1.50,4.50
2011.01.06 13:58:34.100,6.79924,6.80026,6.00,4.50
2011.01.06 13:58:34.218,6.79974,6.80026,1.50,4.50
2011.01.06 13:58:35.212,6.79873,6.79977,6.00,4.50
2011.01.06 13:58:35.443,6.79873,6.79977,5.25,4.50
2011.01.06 13:58:38.134,6.79976,6.80027,1.50,4.50
2011.01.06 13:58:43.195,6.79976,6.80027,1.50,4.50
2011.01.06 13:58:44.589,6.80001,6.80056,1.50,4.50
2011.01.06 13:58:44.809,6.80002,6.80067,1.50,4.50
2011.01.06 13:58:45.029,6.80012,6.80067,1.50,4.50
2011.01.06 13:58:45.252,6.80012,6.80106,1.50,6.08
2011.01.06 13:58:45.735,6.80052,6.80067,1.50,4.50
2011.01.06 13:58:45.850,6.80037,6.80067,1.50,4.50
2011.01.06 13:58:46.200,6.80037,6.80067,1.50,4.50
2011.01.06 13:58:46.951,6.80037,6.80139,1.50,1.50
2011.01.06 13:58:47.178,6.80037,6.80145,1.50,1.50
2011.01.06 13:58:47.290,6.80037,6.80067,1.50,4.50
2011.01.06 13:58:47.948,6.80037,6.80056,1.50,4.50
2011.01.06 13:58:48.170,6.80037,6.80067,1.50,4.50
2011.01.06 13:58:49.078,6.80037,6.80057,1.50,4.50
2011.01.06 13:58:49.298,6.80037,6.80066,1.50,4.50
2011.01.06 13:58:50.068,6.80037,6.80057,1.50,4.50
2011.01.06 13:58:50.398,6.80037,6.80067,1.50,4.50
2011.01.06 13:58:51.106,6.80037,6.80116,1.50,4.50
2011.01.06 13:58:51.229,6.80074,6.80147,5.25,1.50
2011.01.06 13:58:51.342,6.80074,6.80156,5.25,1.50
2011.01.06 13:58:51.867,6.80107,6.80177,1.50,4.50
2011.01.06 13:58:52.448,6.80107,6.80156,1.50,4.50
2011.01.06 13:58:52.565,6.80107,6.80177,1.50,4.50
2011.01.06 13:58:53.080,6.80107,6.80157,1.50,4.50
2011.01.06 13:58:53.309,6.80107,6.80176,1.50,4.50
2011.01.06 13:58:53.971,6.80107,6.80157,1.50,4.50
2011.01.06 13:58:54.310,6.80107,6.80177,1.50,4.50
2011.01.06 13:58:55.569,6.80107,6.80156,1.50,4.50
2011.01.06 13:58:56.194,6.80107,6.80176,1.50,4.50
2011.01.06 13:58:56.309,6.80107,6.80157,1.50,4.50
