2011.01.06 07:54:17.253,6.78912,6.79083,1.50,5.29
2011.01.06 07:54:19.353,6.78931,6.79006,1.50,4.65
2011.01.06 07:54:20.167,6.78866,6.79022,1.50,2.70
2011.01.06 07:54:20.392,6.78866,6.79022,1.50,2.48
2011.01.06 07:54:20.981,6.78866,6.78963,1.50,1.20
2011.01.06 07:54:21.202,6.78866,6.79022,1.50,2.48
2011.01.06 07:54:22.018,6.78866,6.79022,1.50,2.48
2011.01.06 07:54:22.243,6.78866,6.78972,1.50,1.20
2011.01.06 07:54:22.362,6.78866,6.78983,1.50,1.20
2011.01.06 07:54:22.477,6.78866,6.78946,1.50,4.50
2011.01.06 07:54:23.029,6.78881,6.78946,1.50,4.50
2011.01.06 07:54:24.829,6.78881,6.79043,1.50,2.48
2011.01.06 07:54:24.944,6.78881,6.78946,1.50,4.50
2011.01.06 07:54:27.323,6.78881,6.78897,1.50,4.50
2011.01.06 07:54:27.666,6.78862,6.78897,1.50,4.50
2011.01.06 07:54:28.253,6.78857,6.78946,1.50,4.50
2011.01.06 07:54:28.366,6.78844,6.78946,5.25,4.50
2011.01.06 07:54:28.708,6.78862,6.78946,1.50,4.50
2011.01.06 07:54:29.074,6.78879,6.78946,1.50,4.50
2011.01.06 07:54:29.743,6.78903,6.79007,5.25,4.65
2011.01.06 07:54:30.179,6.78911,6.79007,1.50,4.50
2011.01.06 07:54:31.642,6.78911,6.79007,1.50,4.65
2011.01.06 07:54:32.584,6.78911,6.79007,1.50,4.50
2011.01.06 07:54:33.144,6.78911,6.79007,1.50,4.80
2011.01.06 07:54:33.311,6.78911,6.79007,1.50,4.50
2011.01.06 07:54:33.574,6.78911,6.79007,1.50,4.65
2011.01.06 07:54:34.216,6.78911,6.79007,1.50,4.58
2011.01.06 07:54:37.062,6.78911,6.79056,1.50,2.78
2011.01.06 07:54:37.655,6.78769,6.78892,1.50,1.20
2011.01.06 07:54:37.764,6.78769,6.78952,1.50,2.48
2011.01.06 07:54:38.368,6.78769,6.78923,1.50,1.20
2011.01.06 07:54:38.524,6.78769,6.78913,1.50,1.20
2011.01.06 07:54:38.904,6.78789,6.78902,1.50,1.20
2011.01.06 07:54:39.639,6.78789,6.78882,1.50,1.20
2011.01.06 07:54:39.753,6.78789,6.78943,1.50,2.48
2011.01.06 07:54:40.204,6.78789,6.78882,1.50,1.20
2011.01.06 07:54:40.321,6.78789,6.78892,1.50,1.20
2011.01.06 07:54:40.436,6.78789,6.78902,1.50,1.20
2011.01.06 07:54:40.941,6.78789,6.78943,1.50,2.48
2011.01.06 07:54:41.425,6.78789,6.78943,1.50,2.48
2011.01.06 07:54:41.540,6.78789,6.78893,1.50,1.20
2011.01.06 07:54:42.161,6.78828,6.78896,1.50,4.50
2011.01.06 07:54:42.296,6.78857,6.78946,1.50,4.50
2011.01.06 07:54:42.859,6.78857,6.78897,1.50,4.50
2011.01.06 07:54:43.164,6.78861,6.78897,1.50,4.50
2011.01.06 07:54:46.362,6.7884,6.78897,1.50,4.50
2011.01.06 07:54:55.292,6.7884,6.78896,1.50,4.50
2011.01.06 07:54:55.514,6.78844,6.78946,5.25,4.65
2011.01.06 07:54:55.633,6.7888,6.78946,1.50,4.50
2011.01.06 07:54:58.448,6.7888,6.78896,1.50,4.50
2011.01.06 07:54:58.569,6.78861,6.78993,1.50,1.20
2011.01.06 07:54:58.685,6.78861,6.78983,1.50,1.20
2011.01.06 07:54:59.804,6.78861,6.78973,1.50,1.20
2011.01.06 07:54:59.965,6.78861,6.79032,1.50,5.29
2011.01.06 07:55:00.301,6.78861,6.79032,1.50,5.29
2011.01.06 07:55:00.780,6.78861,6.78983,1.50,1.20
2011.01.06 07:55:00.896,6.7888,6.79042,1.50,2.48
2011.01.06 07:55:01.844,6.78881,6.78947,1.50,4.50
2011.01.06 07:55:01.967,6.78904,6.79006,5.25,4.65
2011.01.06 07:55:02.085,6.78863,6.79033,1.50,5.29
2011.01.06 07:55:02.203,6.78863,6.79033,1.50,5.29
2011.01.06 07:55:02.658,6.78903,6.79007,4.50,11.85
2011.01.06 07:55:03.006,6.78863,6.79022,1.50,2.48
2011.01.06 07:55:03.568,6.78903,6.78963,4.50,1.20
2011.01.06 07:55:03.691,6.78878,6.78896,1.50,4.50
2011.01.06 07:55:03.805,6.78862,6.78896,1.50,4.50
2011.01.06 07:55:05.272,6.78839,6.78896,1.50,4.50
2011.01.06 07:55:05.824,6.78843,6.78947,5.25,12.08
2011.01.06 07:55:05.943,6.78843,6.78947,5.25,4.50
2011.01.06 07:55:06.062,6.78858,6.78947,1.50,4.50
2011.01.06 07:55:06.835,6.7888,6.78947,1.50,4.50
2011.01.06 07:55:06.953,6.7888,6.78976,1.50,4.50
2011.01.06 07:55:07.173,6.78894,6.78996,5.25,4.50
2011.01.06 07:55:07.394,6.78904,6.78996,1.50,4.50
2011.01.06 07:55:07.722,6.78932,6.78996,1.50,4.50
2011.01.06 07:55:08.474,6.78932,6.79006,1.50,4.58
2011.01.06 07:55:08.704,6.78932,6.79006,1.50,4.50
2011.01.06 07:55:08.825,6.78943,6.79006,1.50,4.50
2011.01.06 07:55:09.503,6.78929,6.79006,1.50,4.58
2011.01.06 07:55:09.628,6.78925,6.78992,1.50,4.58
2011.01.06 07:55:10.254,6.78925,6.79003,1.50,1.20
2011.01.06 07:55:10.725,6.78903,6.78946,1.50,4.50
2011.01.06 07:55:10.852,6.78921,6.79006,1.50,4.65
2011.01.06 07:55:11.073,6.78921,6.79006,1.50,4.50
2011.01.06 07:55:11.372,6.78921,6.79006,1.50,4.58
2011.01.06 07:55:11.979,6.78921,6.79006,1.50,4.50
2011.01.06 07:55:12.097,6.78921,6.78996,1.50,4.50
2011.01.06 07:55:12.763,6.78938,6.78996,1.50,4.50
2011.01.06 07:55:13.496,6.78938,6.79012,1.50,1.20
2011.01.06 07:55:13.834,6.78921,6.79028,1.50,1.54
2011.01.06 07:55:14.313,6.78921,6.79028,1.50,1.54
2011.01.06 07:55:14.804,6.78921,6.79028,1.50,1.54
2011.01.06 07:55:15.033,6.78898,6.79003,1.50,1.20
2011.01.06 07:55:15.774,6.78898,6.78997,1.50,4.80
2011.01.06 07:55:15.895,6.78916,6.78997,1.50,11.48
2011.01.06 07:55:16.370,6.78916,6.78997,1.50,11.85
2011.01.06 07:55:16.489,6.78916,6.78997,1.50,4.58
2011.01.06 07:55:16.608,6.78916,6.78997,1.50,4.50
2011.01.06 07:55:16.722,6.78916,6.78997,1.50,4.50
2011.01.06 07:55:16.943,6.78938,6.79072,1.50,2.48
2011.01.06 07:55:17.162,6.78938,6.78996,1.50,4.50
2011.01.06 07:55:17.699,6.7892,6.78996,1.50,4.50
2011.01.06 07:55:19.403,6.7894,6.78996,1.50,11.48
2011.01.06 07:55:19.756,6.78897,6.78993,1.50,1.20
2011.01.06 07:55:20.434,6.78916,6.78997,1.50,4.65
2011.01.06 07:55:20.557,6.78916,6.78997,1.50,11.48
2011.01.06 07:55:20.893,6.78916,6.78997,1.50,4.65
2011.01.06 07:55:21.007,6.78916,6.78997,1.50,4.50
2011.01.06 07:55:21.232,6.78916,6.78997,1.50,11.67
2011.01.06 07:55:21.751,6.78916,6.78997,1.50,4.50
2011.01.06 07:55:21.869,6.78938,6.78997,1.50,4.50
2011.01.06 07:55:23.725,6.78962,6.79033,1.50,1.20
2011.01.06 07:55:23.845,6.78988,6.79047,1.50,4.50
2011.01.06 07:55:36.700,6.79021,6.79097,1.50,12.08
2011.01.06 07:55:37.233,6.79021,6.79097,1.50,4.58
2011.01.06 07:55:37.373,6.79021,6.79097,1.50,11.67
2011.01.06 07:55:39.154,6.79021,6.79096,1.50,4.65
2011.01.06 07:55:39.540,6.7904,6.79112,1.50,1.20
2011.01.06 07:55:40.032,6.79021,6.79113,1.50,1.20
2011.01.06 07:55:40.713,6.79021,6.79093,1.50,1.20
2011.01.06 07:55:40.838,6.79001,6.79122,1.50,1.20
2011.01.06 07:55:41.213,6.79001,6.79112,1.50,1.20
2011.01.06 07:55:41.798,6.79043,6.79097,1.50,4.50
2011.01.06 07:55:47.960,6.79054,6.79156,5.25,4.50
2011.01.06 07:55:48.078,6.79054,6.79156,5.25,4.50
2011.01.06 07:55:48.890,6.78993,6.79097,5.25,4.50
2011.01.06 07:55:49.116,6.79095,6.79157,1.50,4.50
2011.01.06 07:55:49.589,6.79094,6.79157,1.50,4.50
2011.01.06 07:55:50.517,6.79104,6.79206,5.25,4.50
2011.01.06 07:55:50.748,6.79104,6.79206,5.25,4.50
2011.01.06 07:55:52.574,6.79142,6.79146,1.50,4.50
2011.01.06 07:55:52.930,6.79024,6.79302,4.50,2.70
2011.01.06 07:55:53.052,6.79085,6.79227,1.50,4.50
2011.01.06 07:55:53.648,6.79146,6.79217,1.50,4.50
2011.01.06 07:55:53.992,6.79156,6.79197,1.50,4.50
2011.01.06 07:55:58.694,6.79156,6.79273,1.50,1.20
2011.01.06 07:55:58.817,6.79156,6.79238,1.50,1.08
2011.01.06 07:55:58.938,6.79094,6.79157,1.50,4.50
2011.01.06 07:56:00.459,6.79073,6.79243,1.50,1.08
2011.01.06 07:56:00.582,6.79073,6.79193,1.50,1.20
2011.01.06 07:56:01.043,6.79073,6.79182,1.50,1.20
2011.01.06 07:56:01.153,6.79073,6.79223,1.50,2.48
2011.01.06 07:56:01.903,6.79073,6.79223,1.50,2.48
2011.01.06 07:56:02.362,6.79054,6.79156,5.25,11.48
2011.01.06 07:56:02.819,6.79074,6.79096,1.50,4.50
2011.01.06 07:56:02.935,6.79073,6.79157,1.50,4.80
2011.01.06 07:56:03.162,6.79073,6.79157,1.50,4.50
2011.01.06 07:56:05.520,6.79073,6.79157,1.50,4.80
2011.01.06 07:56:05.852,6.79058,6.79106,1.50,4.50
2011.01.06 07:56:10.493,6.79059,6.79157,1.50,11.67
2011.01.06 07:56:10.603,6.7908,6.79157,1.50,11.67
2011.01.06 07:56:10.825,6.79058,6.79192,1.50,2.48
2011.01.06 07:56:11.052,6.79028,6.79183,1.50,2.48
2011.01.06 07:56:11.732,6.79028,6.79183,1.50,7.17
2011.01.06 07:56:12.296,6.79028,6.79133,1.50,1.20
2011.01.06 07:56:12.954,6.79028,6.79112,1.50,1.20
2011.01.06 07:56:13.074,6.79006,6.79162,1.50,2.48
2011.01.06 07:56:13.527,6.79006,6.79143,1.50,2.48
2011.01.06 07:56:13.755,6.79006,6.79122,1.50,1.20
2011.01.06 07:56:14.015,6.79006,6.79112,1.50,1.20
2011.01.06 07:56:14.634,6.79006,6.79122,1.50,1.20
2011.01.06 07:56:14.754,6.79006,6.79113,1.50,1.20
2011.01.06 07:56:15.094,6.79006,6.79152,1.50,2.48
2011.01.06 07:56:15.213,6.79006,6.79112,1.50,1.20
2011.01.06 07:56:16.040,6.79006,6.79113,1.50,1.20
2011.01.06 07:56:16.817,6.79006,6.79153,1.50,2.48
2011.01.06 07:56:16.833,6.79006,6.79112,1.50,1.20
2011.01.06 07:56:16.945,6.79006,6.79162,1.50,2.48
2011.01.06 07:56:17.063,6.79006,6.79162,1.50,2.48
2011.01.06 07:56:18.160,6.79006,6.79173,1.50,2.48
2011.01.06 07:56:18.871,6.79006,6.79106,1.50,4.50
2011.01.06 07:56:19.094,6.7903,6.79106,1.50,4.50
2011.01.06 07:56:19.712,6.79047,6.79106,1.50,4.50
2011.01.06 07:56:20.872,6.79096,6.79153,1.50,4.58
2011.01.06 07:56:20.985,6.79096,6.79107,1.50,4.50
2011.01.06 07:56:24.028,6.7908,6.79222,1.50,2.48
2011.01.06 07:56:24.585,6.7908,6.79183,1.50,1.20
2011.01.06 07:56:24.702,6.7908,6.79222,1.50,2.48
2011.01.06 07:56:24.834,6.7908,6.79182,1.50,1.20
2011.01.06 07:56:24.951,6.7908,6.79222,1.50,2.48
2011.01.06 07:56:25.595,6.7908,6.79183,1.50,1.20
2011.01.06 07:56:25.711,6.7908,6.79172,1.50,1.20
2011.01.06 07:56:27.595,6.7908,6.79222,1.50,2.48
2011.01.06 07:56:28.313,6.7908,6.79162,1.50,1.20
2011.01.06 07:56:29.025,6.7908,6.79202,1.50,2.48
2011.01.06 07:56:29.141,6.7908,6.79152,1.50,1.20
2011.01.06 07:56:29.251,6.79059,6.79152,1.50,1.20
2011.01.06 07:56:30.061,6.79067,6.79157,1.50,4.50
2011.01.06 07:56:30.173,6.79098,6.79157,1.50,4.50
2011.01.06 07:56:35.690,6.79098,6.79157,1.50,4.50
2011.01.06 07:56:35.813,6.79079,6.79222,1.50,2.48
2011.01.06 07:56:36.037,6.79058,6.79203,1.50,2.48
2011.01.06 07:56:36.155,6.79058,6.79162,1.50,1.20
2011.01.06 07:56:36.276,6.7908,6.79157,1.50,12.08
2011.01.06 07:56:36.632,6.7908,6.79157,1.50,4.80
2011.01.06 07:56:39.120,6.7908,6.79107,1.50,4.50
2011.01.06 07:56:39.240,6.7908,6.79107,1.50,4.50
2011.01.06 07:56:42.243,6.79059,6.79157,1.50,11.67
2011.01.06 07:56:42.464,6.79066,6.79107,1.50,4.50
2011.01.06 07:56:42.921,6.79058,6.79107,1.50,4.50
2011.01.06 07:56:43.254,6.79081,6.79157,1.50,3.75
2011.01.06 07:56:43.379,6.79081,6.79157,1.50,4.50
2011.01.06 07:56:43.498,6.79114,6.79203,5.25,1.20
2011.01.06 07:56:43.959,6.79121,6.79156,1.50,4.50
2011.01.06 07:56:44.291,6.7911,6.79156,1.50,4.50
2011.01.06 07:56:45.366,6.79004,6.79106,6.00,4.50
2011.01.06 07:56:45.726,6.78984,6.79106,4.50,4.50
2011.01.06 07:56:45.853,6.7906,6.79157,1.50,4.50
2011.01.06 07:56:46.212,6.7906,6.79157,1.50,4.65
2011.01.06 07:56:47.163,6.7908,6.79157,1.50,4.50
2011.01.06 07:56:47.491,6.791,6.79157,1.50,4.50
2011.01.06 07:56:48.778,6.79113,6.79192,5.25,1.20
2011.01.06 07:56:48.895,6.791,6.79156,1.50,4.50
2011.01.06 07:56:51.278,6.791,6.79107,1.50,4.50
2011.01.06 07:56:51.397,6.791,6.79156,1.50,4.58
2011.01.06 07:56:51.515,6.79059,6.79156,1.50,4.58
2011.01.06 07:56:51.639,6.79059,6.79106,1.50,4.50
2011.01.06 07:56:54.030,6.79059,6.79157,1.50,4.80
2011.01.06 07:56:54.145,6.79059,6.79157,1.50,4.50
2011.01.06 07:56:54.265,6.79059,6.79157,1.50,4.50
2011.01.06 07:56:56.584,6.79101,6.79107,1.50,4.50
2011.01.06 07:56:56.709,6.78983,6.79252,4.50,4.35
2011.01.06 07:56:56.826,6.79072,6.79223,1.50,2.48
2011.01.06 07:56:57.303,6.79072,6.79157,1.50,4.50
2011.01.06 07:56:57.642,6.79081,6.79157,1.50,4.50
2011.01.06 07:56:59.447,6.79101,6.79106,1.50,4.50
2011.01.06 07:56:59.564,6.78984,6.79268,4.50,1.08
2011.01.06 07:56:59.681,6.78984,6.79202,4.50,1.20
2011.01.06 07:57:00.013,6.7906,6.79213,1.50,1.20
2011.01.06 07:57:00.829,6.7906,6.79192,1.50,1.20
2011.01.06 07:57:01.475,6.7908,6.79222,1.50,2.48
2011.01.06 07:57:02.009,6.7908,6.79222,1.50,2.48
2011.01.06 07:57:02.701,6.7908,6.79157,1.50,4.50
2011.01.06 07:57:02.829,6.7906,6.79107,1.50,4.50
2011.01.06 07:57:03.054,6.79059,6.79107,1.50,4.50
2011.01.06 07:57:06.422,6.78943,6.79047,6.00,4.50
2011.01.06 07:57:07.063,6.79027,6.79083,1.50,4.65
2011.01.06 07:57:07.178,6.79007,6.79143,1.50,2.48
2011.01.06 07:57:07.776,6.79007,6.79132,1.50,2.48
2011.01.06 07:57:07.899,6.79007,6.79132,1.50,2.48
2011.01.06 07:57:09.003,6.79007,6.79132,1.50,2.48
2011.01.06 07:57:09.116,6.79007,6.79132,1.50,2.48
2011.01.06 07:57:09.744,6.79007,6.79132,1.50,2.48
2011.01.06 07:57:09.974,6.79,6.79072,1.50,1.20
2011.01.06 07:57:10.092,6.78976,6.79072,1.50,1.20
2011.01.06 07:57:10.543,6.78997,6.79057,1.50,4.50
2011.01.06 07:57:12.515,6.78997,6.79056,1.50,4.50
2011.01.06 07:57:12.641,6.78975,6.79062,1.50,4.58
2011.01.06 07:57:13.036,6.78975,6.79056,1.50,4.50
2011.01.06 07:57:13.568,6.79006,6.79056,1.50,4.50
2011.01.06 07:57:15.042,6.79028,6.79107,1.50,4.50
2011.01.06 07:57:17.906,6.79028,6.79107,1.50,4.58
2011.01.06 07:57:19.185,6.79028,6.79107,1.50,4.50
2011.01.06 07:57:22.884,6.79028,6.79107,1.50,4.80
2011.01.06 07:57:23.833,6.79028,6.79107,1.50,4.65
2011.01.06 07:57:24.322,6.79028,6.79107,1.50,4.65
2011.01.06 07:57:33.120,6.79028,6.79103,1.50,1.20
2011.01.06 07:57:33.674,6.79028,6.79103,1.50,1.20
2011.01.06 07:57:33.789,6.79028,6.79107,1.50,11.48
2011.01.06 07:57:34.316,6.79028,6.79107,1.50,12.08
2011.01.06 07:57:37.712,6.79028,6.79153,1.50,2.48
2011.01.06 07:57:37.822,6.79006,6.79153,1.50,2.48
2011.01.06 07:57:38.988,6.79006,6.79163,1.50,2.48
2011.01.06 07:57:41.333,6.79006,6.79122,1.50,1.20
2011.01.06 07:57:42.066,6.79006,6.79112,1.50,1.20
2011.01.06 07:57:42.247,6.79006,6.79163,1.50,2.48
2011.01.06 07:57:42.631,6.79006,6.79107,1.50,4.50
2011.01.06 07:57:43.224,6.79054,6.79156,5.25,4.50
2011.01.06 07:57:43.347,6.7908,6.79156,1.50,4.50
2011.01.06 07:57:43.901,6.79061,6.79156,1.50,4.50
2011.01.06 07:57:44.022,6.79061,6.79106,1.50,4.50
2011.01.06 07:57:45.947,6.79077,6.79157,1.50,4.50
2011.01.06 07:57:46.064,6.79077,6.79157,1.50,4.58
2011.01.06 07:57:46.407,6.7906,6.79106,1.50,4.50
2011.01.06 07:57:51.524,6.7906,6.79156,1.50,4.50
2011.01.06 07:57:51.863,6.7906,6.79183,1.50,4.58
2011.01.06 07:57:51.984,6.79079,6.79182,1.50,4.65
2011.01.06 07:57:54.400,6.78903,6.79047,4.50,4.50
2011.01.06 07:57:54.515,6.78972,6.79047,1.50,4.50
2011.01.06 07:57:54.638,6.78972,6.79107,1.50,3.75
2011.01.06 07:57:54.759,6.79007,6.79107,1.50,4.50
2011.01.06 07:57:55.261,6.78987,6.79046,1.50,4.50
2011.01.06 07:57:56.450,6.79027,6.79106,1.50,4.50
2011.01.06 07:57:56.570,6.79048,6.79106,1.50,4.50
2011.01.06 07:58:01.988,6.79028,6.79123,1.50,4.58
2011.01.06 07:58:03.763,6.79028,6.79182,1.50,7.17
2011.01.06 07:58:03.982,6.79028,6.79173,1.50,2.48
2011.01.06 07:58:04.632,6.79006,6.79113,1.50,1.20
2011.01.06 07:58:05.009,6.79006,6.79143,1.50,2.48
2011.01.06 07:58:05.433,6.79006,6.79107,1.50,4.80
2011.01.06 07:58:05.852,6.79006,6.79046,1.50,4.50
2011.01.06 07:58:06.886,6.79006,6.79107,1.50,4.58
2011.01.06 07:58:07.005,6.79028,6.79107,1.50,4.50
2011.01.06 07:58:08.700,6.79028,6.79107,1.50,4.65
2011.01.06 07:58:09.698,6.79028,6.79046,1.50,4.50
2011.01.06 07:58:09.818,6.78924,6.79046,4.50,4.50
2011.01.06 07:58:09.940,6.78858,6.78967,2.63,4.50
2011.01.06 07:58:10.180,6.78939,6.78967,1.50,4.50
2011.01.06 07:58:10.649,6.78902,6.79027,1.50,4.50
2011.01.06 07:58:10.767,6.78902,6.79016,1.50,4.50
2011.01.06 07:58:10.886,6.78944,6.79016,1.50,4.50
2011.01.06 07:58:11.384,6.78927,6.79007,1.50,11.48
2011.01.06 07:58:11.716,6.78945,6.79007,1.50,4.50
2011.01.06 07:58:13.004,6.78843,6.78947,6.00,4.50
2011.01.06 07:58:13.563,6.78927,6.78982,1.50,4.58
2011.01.06 07:58:13.782,6.78904,6.78947,1.50,4.50
2011.01.06 07:58:15.152,6.78922,6.78992,1.50,1.20
2011.01.06 07:58:15.265,6.78922,6.79007,1.50,12.08
2011.01.06 07:58:15.383,6.78944,6.79007,1.50,4.65
2011.01.06 07:58:15.760,6.78927,6.79023,1.50,1.20
2011.01.06 07:58:15.881,6.78927,6.79012,1.50,1.54
2011.01.06 07:58:15.993,6.78927,6.79013,1.50,1.05
2011.01.06 07:58:17.855,6.78927,6.79017,1.50,1.73
2011.01.06 07:58:19.093,6.78927,6.79012,1.50,1.54
2011.01.06 07:58:19.744,6.78922,6.79006,1.50,4.58
2011.01.06 07:58:19.869,6.78944,6.79006,1.50,4.50
2011.01.06 07:58:20.582,6.78944,6.79006,1.50,4.65
2011.01.06 07:58:21.445,6.78944,6.79006,1.50,4.58
2011.01.06 07:58:21.784,6.78944,6.79006,1.50,12.08
2011.01.06 07:58:21.904,6.78905,6.78947,1.50,4.50
2011.01.06 07:58:22.616,6.78905,6.78982,1.50,1.20
2011.01.06 07:58:22.741,6.78905,6.79006,1.50,4.65
2011.01.06 07:58:22.966,6.78922,6.79006,1.50,4.65
2011.01.06 07:58:24.177,6.78922,6.79006,1.50,11.70
2011.01.06 07:58:24.298,6.78922,6.79006,1.50,4.58
2011.01.06 07:58:24.526,6.78944,6.79006,1.50,4.50
2011.01.06 07:58:24.996,6.78944,6.79006,1.50,4.50
2011.01.06 07:58:25.238,6.78904,6.79006,5.25,11.70
2011.01.06 07:58:25.358,6.78923,6.79006,1.50,4.65
2011.01.06 07:58:25.710,6.78923,6.79006,1.50,4.65
2011.01.06 07:58:26.026,6.78904,6.79003,6.00,1.20
2011.01.06 07:58:26.151,6.78921,6.79006,1.50,4.50
2011.01.06 07:58:26.266,6.78921,6.79006,1.50,4.58
2011.01.06 07:58:26.745,6.78921,6.78946,1.50,4.50
2011.01.06 07:58:26.863,6.78904,6.78946,1.50,4.50
2011.01.06 07:58:27.769,6.78923,6.79007,1.50,4.65
2011.01.06 07:58:27.786,6.78923,6.79007,1.50,4.65
2011.01.06 07:58:27.911,6.78923,6.79007,1.50,4.50
2011.01.06 07:58:28.234,6.78923,6.79007,1.50,4.65
2011.01.06 07:58:28.768,6.78903,6.78946,1.50,4.50
2011.01.06 07:58:28.887,6.78894,6.78946,1.50,4.50
2011.01.06 07:58:30.252,6.78844,6.78946,4.50,4.50
2011.01.06 07:58:30.365,6.78904,6.79006,4.50,4.50
2011.01.06 07:58:31.274,6.78904,6.79006,5.25,4.50
2011.01.06 07:58:31.730,6.78945,6.79006,1.50,4.50
2011.01.06 07:58:34.873,6.78945,6.79052,1.50,1.05
2011.01.06 07:58:34.983,6.78945,6.7905,1.50,1.54
2011.01.06 07:58:35.560,6.78904,6.79013,1.50,1.20
2011.01.06 07:58:35.677,6.78904,6.79021,1.50,1.54
2011.01.06 07:58:37.172,6.78904,6.79021,1.50,1.54
2011.01.06 07:58:37.529,6.78904,6.79003,1.50,1.20
2011.01.06 07:58:38.116,6.78904,6.78993,1.50,1.20
2011.01.06 07:58:38.233,6.78904,6.79002,1.50,1.20
2011.01.06 07:58:38.859,6.78904,6.79006,5.25,11.48
2011.01.06 07:58:38.978,6.78904,6.79006,5.25,4.58
2011.01.06 07:58:39.096,6.78923,6.79006,1.50,4.58
2011.01.06 07:58:40.000,6.78923,6.79006,1.50,4.58
2011.01.06 07:58:40.127,6.78923,6.79006,1.50,4.50
2011.01.06 07:58:45.191,6.78945,6.78996,1.50,4.50
2011.01.06 07:58:45.526,6.78844,6.78946,6.00,4.50
2011.01.06 07:58:46.068,6.78927,6.78992,1.50,4.65
2011.01.06 07:58:47.876,6.78927,6.79012,1.50,1.20
2011.01.06 07:58:48.002,6.78992,6.79057,1.50,4.50
2011.01.06 07:58:48.226,6.79004,6.79098,5.25,1.28
2011.01.06 07:58:48.715,6.79027,6.79106,1.50,4.50
2011.01.06 07:58:49.914,6.79027,6.79106,1.50,4.65
2011.01.06 07:58:51.805,6.79027,6.79106,1.50,4.50
2011.01.06 07:58:52.968,6.79027,6.79106,1.50,4.50
2011.01.06 07:58:53.308,6.79009,6.79047,1.50,4.50
2011.01.06 07:58:53.695,6.79009,6.79183,1.50,1.08
2011.01.06 07:58:53.822,6.79028,6.79139,1.50,1.54
2011.01.06 07:58:53.938,6.79006,6.79139,1.50,1.54
2011.01.06 07:58:54.164,6.79006,6.79102,1.50,1.20
2011.01.06 07:58:54.731,6.79006,6.79083,1.50,1.20
2011.01.06 07:58:54.849,6.79,6.79092,1.50,1.20
2011.01.06 07:58:54.966,6.78976,6.79101,1.50,1.54
2011.01.06 07:58:55.482,6.78976,6.79102,1.50,1.54
2011.01.06 07:58:55.720,6.78951,6.79092,1.50,2.48
2011.01.06 07:58:56.533,6.78978,6.79073,1.50,4.65
2011.01.06 07:58:56.643,6.78978,6.79093,1.50,1.20
2011.01.06 07:58:57.497,6.78978,6.79094,1.50,1.39
2011.01.06 07:58:57.874,6.79004,6.79106,4.50,5.25
2011.01.06 07:58:57.994,6.79026,6.79046,1.50,4.50
2011.01.06 07:58:58.114,6.79006,6.79046,1.50,4.50
2011.01.06 07:58:58.597,6.78894,6.78996,6.00,4.50
2011.01.06 07:58:58.827,6.78874,6.78996,4.50,4.50
2011.01.06 07:59:00.746,6.78954,6.79056,4.50,4.50
2011.01.06 07:59:01.092,6.78996,6.79056,1.50,4.50
2011.01.06 07:59:01.829,6.78976,6.79083,1.50,1.20
2011.01.06 07:59:01.951,6.78976,6.79073,1.50,1.20
2011.01.06 07:59:02.622,6.78976,6.79062,1.50,1.20
2011.01.06 07:59:02.733,6.78976,6.79095,1.50,1.54
2011.01.06 07:59:02.843,6.78976,6.79057,1.50,4.50
2011.01.06 07:59:03.173,6.78997,6.79057,1.50,4.50
2011.01.06 07:59:04.524,6.78997,6.79094,1.50,1.54
2011.01.06 07:59:04.755,6.78844,6.79094,6.00,1.28
2011.01.06 07:59:05.221,6.78885,6.79027,1.50,2.78
2011.01.06 07:59:05.341,6.78885,6.79003,1.50,2.48
2011.01.06 07:59:05.646,6.78885,6.78983,1.50,1.20
2011.01.06 07:59:06.054,6.78885,6.79003,1.50,2.48
2011.01.06 07:59:06.597,6.78905,6.79003,1.50,2.48
2011.01.06 07:59:09.027,6.78905,6.78973,1.50,1.20
2011.01.06 07:59:09.404,6.78905,6.78982,1.50,1.20
2011.01.06 07:59:09.773,6.78905,6.79003,1.50,2.33
2011.01.06 07:59:10.340,6.78953,6.79012,1.50,4.58
2011.01.06 07:59:10.454,6.78929,6.79023,1.50,1.20
2011.01.06 07:59:10.683,6.78945,6.79007,1.50,4.50
2011.01.06 07:59:10.794,6.78945,6.79007,1.50,4.50
2011.01.06 07:59:12.402,6.78945,6.79007,1.50,4.80
2011.01.06 07:59:12.813,6.78945,6.79007,1.50,4.50
2011.01.06 07:59:13.324,6.78954,6.79032,5.25,1.20
2011.01.06 07:59:13.444,6.78945,6.78996,1.50,4.50
2011.01.06 07:59:13.917,6.78956,6.78996,1.50,4.50
2011.01.06 07:59:16.639,6.78956,6.79057,1.50,11.85
2011.01.06 07:59:16.753,6.78976,6.79057,1.50,11.85
2011.01.06 07:59:17.085,6.78976,6.78997,1.50,4.80
2011.01.06 07:59:17.565,6.78976,6.78997,1.50,4.50
2011.01.06 07:59:17.691,6.78976,6.79057,1.50,4.65
2011.01.06 07:59:17.804,6.78976,6.79057,1.50,4.50
2011.01.06 07:59:17.929,6.78996,6.79057,1.50,4.50
2011.01.06 07:59:20.158,6.78996,6.79057,1.50,4.80
2011.01.06 07:59:21.065,6.78996,6.79057,1.50,4.50
2011.01.06 07:59:21.464,6.78996,6.79057,1.50,4.65
2011.01.06 07:59:21.614,6.78996,6.79057,1.50,4.50
