2011.01.13 15:48:39.175,6.70675,6.70855,1.39,1.67
2011.01.13 15:48:39.688,6.70677,6.70855,1.80,1.67
2011.01.13 15:48:40.024,6.70673,6.70853,1.13,1.14
2011.01.13 15:48:40.857,6.70657,6.70845,1.09,1.39
2011.01.13 15:48:42.041,6.70663,6.70845,2.10,1.39
2011.01.13 15:48:43.280,6.70663,6.70845,2.29,1.39
2011.01.13 15:48:45.237,6.70663,6.70845,1.05,1.39
2011.01.13 15:48:46.027,6.70657,6.70845,1.09,1.39
2011.01.13 15:48:46.545,6.70652,6.70845,1.05,1.39
2011.01.13 15:48:47.179,6.70647,6.70843,1.58,1.28
2011.01.13 15:48:47.514,6.70653,6.70845,1.24,1.14
2011.01.13 15:48:48.262,6.70658,6.70847,1.09,1.39
2011.01.13 15:48:48.665,6.70647,6.70828,2.14,1.59
2011.01.13 15:48:49.926,6.70667,6.70837,2.33,1.35
2011.01.13 15:48:50.625,6.70694,6.70853,1.20,1.18
2011.01.13 15:48:50.769,6.70695,6.70883,1.95,1.26
2011.01.13 15:48:50.888,6.70695,6.70883,4.58,1.19
2011.01.13 15:48:51.009,6.70703,6.70892,1.05,1.34
2011.01.13 15:48:51.617,6.7071,6.70896,1.05,2.09
2011.01.13 15:48:51.935,6.70702,6.70893,1.05,1.34
2011.01.13 15:48:52.671,6.70702,6.70895,1.05,1.68
2011.01.13 15:48:54.104,6.7071,6.70895,2.70,1.03
2011.01.13 15:48:54.215,6.7071,6.70905,2.70,1.14
2011.01.13 15:48:54.811,6.70797,6.70915,2.63,1.60
2011.01.13 15:48:54.935,6.70806,6.70966,2.33,1.10
2011.01.13 15:48:55.655,6.70788,6.70959,1.88,1.50
2011.01.13 15:48:55.768,6.70767,6.70963,1.09,4.15
2011.01.13 15:48:56.574,6.70763,6.70963,1.05,4.15
2011.01.13 15:48:56.796,6.70755,6.70959,2.33,1.15
2011.01.13 15:48:57.405,6.70767,6.70959,1.09,1.15
2011.01.13 15:48:57.530,6.70762,6.70949,1.05,1.47
2011.01.13 15:48:58.327,6.70828,6.70979,1.20,3.75
2011.01.13 15:48:58.455,6.7082,6.71008,1.50,10.09
2011.01.13 15:48:58.566,6.70807,6.7101,1.09,4.60
2011.01.13 15:48:59.116,6.70799,6.71004,2.29,1.53
2011.01.13 15:48:59.975,6.70871,6.71068,2.78,1.95
2011.01.13 15:49:00.266,6.70871,6.71061,1.50,4.54
2011.01.13 15:49:00.801,6.70863,6.7103,1.05,1.57
2011.01.13 15:49:00.921,6.70849,6.7103,1.05,1.57
2011.01.13 15:49:02.069,6.70869,6.7103,1.30,1.39
2011.01.13 15:49:03.559,6.70885,6.71083,2.10,1.71
2011.01.13 15:49:03.701,6.70869,6.71074,1.38,1.49
2011.01.13 15:49:04.311,6.70878,6.71058,1.09,1.05
2011.01.13 15:49:04.537,6.70868,6.71066,1.09,1.56
2011.01.13 15:49:05.105,6.70858,6.71052,1.09,1.20
2011.01.13 15:49:05.231,6.70911,6.71058,4.13,1.36
2011.01.13 15:49:05.346,6.70918,6.71103,1.13,1.15
2011.01.13 15:49:05.797,6.70905,6.71122,1.13,1.15
2011.01.13 15:49:06.395,6.70918,6.71129,1.13,1.15
2011.01.13 15:49:07.750,6.70918,6.71108,1.13,1.45
2011.01.13 15:49:08.096,6.70956,6.71128,1.50,1.15
2011.01.13 15:49:08.877,6.71014,6.71184,1.50,1.15
2011.01.13 15:49:09.000,6.71003,6.7123,1.50,2.76
2011.01.13 15:49:09.941,6.71003,6.71207,1.50,1.34
2011.01.13 15:49:10.064,6.7096,6.71172,1.50,1.08
2011.01.13 15:49:11.098,6.70962,6.71173,1.05,1.08
2011.01.13 15:49:12.031,6.7096,6.71164,1.50,1.44
2011.01.13 15:49:12.267,6.7096,6.71181,2.78,1.40
2011.01.13 15:49:12.386,6.70973,6.71181,1.05,1.17
2011.01.13 15:49:13.096,6.70983,6.71187,1.09,2.80
2011.01.13 15:49:13.223,6.71001,6.71193,1.05,1.11
2011.01.13 15:49:13.451,6.71002,6.71206,2.29,2.73
2011.01.13 15:49:14.054,6.71023,6.71226,2.33,2.80
2011.01.13 15:49:14.388,6.71028,6.71226,1.20,1.53
2011.01.13 15:49:16.039,6.71023,6.71226,2.10,2.73
2011.01.13 15:49:18.587,6.71008,6.71212,1.09,1.11
2011.01.13 15:49:20.233,6.71017,6.71218,1.09,1.04
2011.01.13 15:49:21.043,6.71027,6.71226,1.84,1.15
2011.01.13 15:49:21.600,6.71035,6.71248,4.69,2.20
2011.01.13 15:49:21.718,6.71069,6.71249,1.50,4.45
2011.01.13 15:49:23.003,6.71111,6.71309,3.94,1.53
2011.01.13 15:49:23.117,6.71111,6.71309,3.75,1.53
2011.01.13 15:49:23.236,6.711,6.71317,4.50,1.30
2011.01.13 15:49:23.355,6.711,6.71317,4.50,1.30
2011.01.13 15:49:24.384,6.71107,6.71307,1.33,1.30
2011.01.13 15:49:25.321,6.71115,6.71308,1.40,1.30
2011.01.13 15:49:26.603,6.71115,6.71308,2.46,1.30
2011.01.13 15:49:27.631,6.71091,6.71265,2.25,1.50
2011.01.13 15:49:27.746,6.71091,6.71265,2.25,1.88
2011.01.13 15:49:27.865,6.71069,6.71249,2.25,1.50
2011.01.13 15:49:29.276,6.71048,6.71217,2.74,4.50
2011.01.13 15:49:29.394,6.7101,6.71214,1.13,1.15
2011.01.13 15:49:30.181,6.70998,6.71214,1.05,1.34
2011.01.13 15:49:30.523,6.7101,6.71213,1.13,1.30
2011.01.13 15:49:30.747,6.70997,6.71194,1.15,1.15
2011.01.13 15:49:31.440,6.7101,6.71213,1.26,2.95
2011.01.13 15:49:31.997,6.71009,6.71203,1.13,1.08
2011.01.13 15:49:34.162,6.70992,6.7119,1.05,1.67
2011.01.13 15:49:34.385,6.70973,6.71192,1.14,2.01
2011.01.13 15:49:34.727,6.70979,6.71188,1.08,2.58
2011.01.13 15:49:35.175,6.70968,6.71187,1.36,1.30
2011.01.13 15:49:35.790,6.70984,6.71183,2.08,1.68
2011.01.13 15:49:35.910,6.70984,6.71165,2.08,1.15
2011.01.13 15:49:36.136,6.70959,6.71163,2.76,1.15
2011.01.13 15:49:36.256,6.7101,6.71163,1.50,1.15
2011.01.13 15:49:36.377,6.7101,6.71184,1.54,1.90
2011.01.13 15:49:36.943,6.7101,6.71184,1.92,1.90
2011.01.13 15:49:37.059,6.7102,6.71197,1.50,1.90
2011.01.13 15:49:38.205,6.7102,6.71197,1.59,1.90
2011.01.13 15:49:38.857,6.71003,6.71194,1.14,1.34
2011.01.13 15:49:39.084,6.70978,6.71175,1.13,2.09
2011.01.13 15:49:39.193,6.70963,6.71166,1.13,1.15
2011.01.13 15:49:41.636,6.70974,6.71169,1.17,1.17
2011.01.13 15:49:41.757,6.70978,6.71176,1.92,1.90
2011.01.13 15:49:42.095,6.71007,6.71185,3.94,1.15
2011.01.13 15:49:42.316,6.71004,6.71231,1.69,1.53
2011.01.13 15:49:42.852,6.71007,6.71184,3.75,2.84
2011.01.13 15:49:42.971,6.70957,6.71184,1.69,2.84
2011.01.13 15:49:45.417,6.70957,6.71161,2.75,1.71
2011.01.13 15:49:45.537,6.70947,6.71148,2.10,1.04
2011.01.13 15:49:46.234,6.70942,6.71152,4.60,1.53
2011.01.13 15:49:46.350,6.70932,6.7113,1.14,1.53
2011.01.13 15:49:46.578,6.70947,6.71152,1.04,1.53
2011.01.13 15:49:47.264,6.70947,6.71168,1.31,1.04
2011.01.13 15:49:47.626,6.70943,6.71148,1.54,2.28
2011.01.13 15:49:47.856,6.70927,6.71143,2.92,10.34
2011.01.13 15:49:48.538,6.70908,6.71127,1.09,12.21
2011.01.13 15:49:48.664,6.70908,6.71112,1.09,1.15
2011.01.13 15:49:49.203,6.70902,6.71112,1.05,1.15
2011.01.13 15:49:49.314,6.70909,6.71112,2.36,1.15
2011.01.13 15:49:50.215,6.70909,6.71112,2.05,1.15
2011.01.13 15:49:50.997,6.70922,6.71128,1.32,1.30
2011.01.13 15:49:51.119,6.70929,6.71133,2.07,1.60
2011.01.13 15:49:51.944,6.70928,6.71127,1.13,1.04
2011.01.13 15:49:52.592,6.70936,6.7114,2.82,1.89
2011.01.13 15:49:52.715,6.70943,6.71142,1.09,1.08
2011.01.13 15:49:53.407,6.70942,6.71161,1.32,1.17
2011.01.13 15:49:54.237,6.70936,6.71158,2.33,1.11
2011.01.13 15:49:54.825,6.70932,6.71137,1.05,1.45
2011.01.13 15:49:55.518,6.70927,6.71108,1.20,1.84
2011.01.13 15:49:57.569,6.70893,6.71073,4.05,1.50
2011.01.13 15:49:58.502,6.70893,6.71038,2.25,1.66
2011.01.13 15:49:58.617,6.70846,6.71021,2.25,1.50
2011.01.13 15:50:00.465,6.70844,6.71021,2.25,1.65
2011.01.13 15:50:00.908,6.70844,6.71021,2.25,1.50
2011.01.13 15:50:02.375,6.70844,6.71021,2.25,1.91
2011.01.13 15:50:03.166,6.70844,6.71037,2.25,1.99
2011.01.13 15:50:03.275,6.70843,6.71022,2.25,1.65
2011.01.13 15:50:03.386,6.70894,6.71037,1.50,1.99
2011.01.13 15:50:03.926,6.70894,6.71057,2.25,1.86
2011.01.13 15:50:04.054,6.70905,6.71087,1.50,1.39
2011.01.13 15:50:04.274,6.70905,6.71093,1.50,1.37
2011.01.13 15:50:04.972,6.70894,6.71072,2.40,1.50
2011.01.13 15:50:06.453,6.7086,6.71021,3.75,1.50
2011.01.13 15:50:07.181,6.70855,6.71037,1.50,1.04
2011.01.13 15:50:07.300,6.70855,6.71047,1.50,1.96
2011.01.13 15:50:09.104,6.70855,6.71038,1.50,2.16
2011.01.13 15:50:10.908,6.70844,6.71038,2.40,1.77
2011.01.13 15:50:11.026,6.70856,6.71042,1.50,1.15
2011.01.13 15:50:11.364,6.70854,6.70989,1.50,3.94
2011.01.13 15:50:11.583,6.70797,6.70987,1.13,1.34
2011.01.13 15:50:11.693,6.70786,6.70971,1.13,4.34
2011.01.13 15:50:12.502,6.70797,6.70966,1.13,4.50
2011.01.13 15:50:12.621,6.70797,6.70993,1.13,1.08
2011.01.13 15:50:12.844,6.70797,6.70985,1.13,1.92
2011.01.13 15:50:13.864,6.70786,6.70967,1.13,13.13
2011.01.13 15:50:14.916,6.70778,6.70967,1.13,11.91
2011.01.13 15:50:16.603,6.70797,6.70972,1.13,1.09
2011.01.13 15:50:16.724,6.70851,6.71043,1.13,1.20
2011.01.13 15:50:17.533,6.70851,6.71032,1.13,1.78
2011.01.13 15:50:18.947,6.70851,6.7103,1.13,1.11
2011.01.13 15:50:19.176,6.70832,6.71012,1.13,1.08
2011.01.13 15:50:19.296,6.70819,6.71012,1.88,1.08
2011.01.13 15:50:20.386,6.70831,6.71012,1.13,1.78
2011.01.13 15:50:22.163,6.70831,6.71028,1.13,1.65
2011.01.13 15:50:22.277,6.70847,6.71032,1.13,1.74
2011.01.13 15:50:22.922,6.70832,6.71018,1.13,1.53
2011.01.13 15:50:23.037,6.70832,6.71011,1.13,1.41
2011.01.13 15:50:23.348,6.70832,6.71018,1.13,1.53
2011.01.13 15:50:23.983,6.70847,6.71032,1.13,1.93
2011.01.13 15:50:24.425,6.70832,6.71018,1.13,1.53
2011.01.13 15:50:25.696,6.70847,6.71031,1.13,1.71
2011.01.13 15:50:29.498,6.70831,6.71025,1.13,1.60
2011.01.13 15:50:29.728,6.70847,6.71032,1.13,1.92
2011.01.13 15:50:30.147,6.70847,6.71032,1.13,2.02
2011.01.13 15:50:32.968,6.70832,6.71016,1.13,1.38
2011.01.13 15:50:34.576,6.70818,6.71016,1.88,1.58
2011.01.13 15:50:35.260,6.70831,6.71023,1.13,1.08
2011.01.13 15:50:35.595,6.70847,6.71032,1.13,1.95
2011.01.13 15:50:35.928,6.70847,6.71038,1.13,1.97
2011.01.13 15:50:36.846,6.70835,6.71028,1.88,1.38
2011.01.13 15:50:37.194,6.70812,6.71016,1.13,1.30
2011.01.13 15:50:37.944,6.70832,6.71027,1.13,1.20
2011.01.13 15:50:38.072,6.70847,6.71037,1.13,1.02
2011.01.13 15:50:38.736,6.70847,6.71047,1.13,1.15
2011.01.13 15:50:39.491,6.70837,6.71032,1.13,1.79
2011.01.13 15:50:40.667,6.70837,6.71038,1.13,1.88
2011.01.13 15:50:41.167,6.70837,6.71028,1.13,1.38
2011.01.13 15:50:42.266,6.70837,6.71028,1.13,2.40
2011.01.13 15:50:44.284,6.70837,6.71018,1.13,1.57
2011.01.13 15:50:44.396,6.70804,6.71003,2.25,1.02
2011.01.13 15:50:44.958,6.70777,6.71,1.20,1.02
2011.01.13 15:50:46.636,6.70798,6.70987,1.13,1.04
2011.01.13 15:50:47.520,6.70794,6.70987,1.13,1.44
2011.01.13 15:50:47.748,6.70798,6.70987,1.13,1.04
2011.01.13 15:50:48.583,6.70819,6.71015,1.05,1.08
2011.01.13 15:50:48.695,6.70819,6.71012,1.05,1.08
2011.01.13 15:50:49.715,6.70808,6.71012,1.09,1.08
2011.01.13 15:50:54.265,6.70817,6.71012,1.09,1.08
2011.01.13 15:50:55.284,6.70812,6.71008,1.05,1.15
2011.01.13 15:50:55.624,6.70798,6.71,1.28,1.82
2011.01.13 15:50:56.182,6.70819,6.71,1.13,1.82
2011.01.13 15:50:56.304,6.70833,6.71014,1.13,1.08
2011.01.13 15:50:57.764,6.70833,6.71028,5.82,1.21
2011.01.13 15:50:57.876,6.7084,6.71043,2.25,1.25
2011.01.13 15:50:58.811,6.70837,6.71029,1.13,1.32
2011.01.13 15:51:01.585,6.70837,6.71029,1.13,1.24
2011.01.13 15:51:02.104,6.70825,6.71029,1.65,3.49
2011.01.13 15:51:02.323,6.70823,6.71024,1.05,1.36
2011.01.13 15:51:03.596,6.70812,6.71017,1.05,1.86
2011.01.13 15:51:03.715,6.70812,6.71017,1.05,1.27
2011.01.13 15:51:04.264,6.70807,6.71017,1.09,1.93
2011.01.13 15:51:05.079,6.70807,6.71012,1.09,1.60
2011.01.13 15:51:05.885,6.70807,6.71012,1.09,3.03
2011.01.13 15:51:07.526,6.70822,6.71023,1.05,1.77
2011.01.13 15:51:07.855,6.70833,6.71038,1.05,1.34
2011.01.13 15:51:07.965,6.70833,6.71028,1.05,1.44
2011.01.13 15:51:08.807,6.7082,6.71029,1.50,1.02
2011.01.13 15:51:11.613,6.70827,6.71042,2.40,2.23
2011.01.13 15:51:11.725,6.70838,6.71042,1.09,1.12
2011.01.13 15:51:12.054,6.70847,6.71042,3.19,1.12
2011.01.13 15:51:12.559,6.70847,6.71056,3.19,1.45
2011.01.13 15:51:12.682,6.7086,6.71064,1.69,1.95
2011.01.13 15:51:13.650,6.7086,6.71066,1.69,1.04
2011.01.13 15:51:16.013,6.7091,6.71113,1.69,1.34
2011.01.13 15:51:16.831,6.70889,6.71082,2.44,1.20
2011.01.13 15:51:16.950,6.70879,6.71063,3.75,1.65
2011.01.13 15:51:17.067,6.70857,6.71063,2.44,1.65
2011.01.13 15:51:17.748,6.70869,6.71063,1.50,1.65
2011.01.13 15:51:18.968,6.70869,6.71064,2.25,1.04
2011.01.13 15:51:20.437,6.70861,6.71063,1.50,1.83
2011.01.13 15:51:20.669,6.70836,6.7105,2.25,2.84
2011.01.13 15:51:22.024,6.70839,6.71043,1.50,2.67
2011.01.13 15:51:22.151,6.70862,6.71072,2.44,1.20
2011.01.13 15:51:25.713,6.7086,6.71063,1.69,1.50
2011.01.13 15:51:26.296,6.7086,6.71065,1.69,1.04
2011.01.13 15:51:27.645,6.7086,6.71065,1.69,1.59
2011.01.13 15:51:29.696,6.7086,6.71063,1.50,2.14
2011.01.13 15:51:29.817,6.70847,6.71058,2.25,1.23
2011.01.13 15:51:33.725,6.70839,6.71022,1.69,4.35
2011.01.13 15:51:33.840,6.70804,6.71002,3.75,1.23
2011.01.13 15:51:34.420,6.70819,6.71018,1.50,1.53
2011.01.13 15:51:34.538,6.70819,6.71037,2.25,3.18
2011.01.13 15:51:35.268,6.70819,6.71017,2.25,1.47
2011.01.13 15:51:36.645,6.70834,6.71035,6.19,1.84
2011.01.13 15:51:37.477,6.70863,6.71058,1.05,1.43
2011.01.13 15:51:37.601,6.70858,6.71063,1.09,1.53
2011.01.13 15:51:38.191,6.70885,6.71064,1.69,1.59
2011.01.13 15:51:38.427,6.70891,6.71095,1.50,1.25
2011.01.13 15:51:39.143,6.70911,6.71117,1.50,1.34
2011.01.13 15:51:39.914,6.70904,6.71115,4.50,1.02
2011.01.13 15:51:40.470,6.70893,6.71097,1.05,1.15
2011.01.13 15:51:40.594,6.7087,6.71082,1.50,1.34
2011.01.13 15:51:42.451,6.7087,6.71077,1.50,1.39
2011.01.13 15:51:42.927,6.7089,6.71097,2.44,2.51
2011.01.13 15:51:43.504,6.7091,6.71113,1.69,1.84
2011.01.13 15:51:43.623,6.7091,6.71114,1.50,1.56
2011.01.13 15:51:43.738,6.7091,6.71113,1.50,1.83
2011.01.13 15:51:43.855,6.70891,6.71107,1.50,1.21
2011.01.13 15:51:44.757,6.70891,6.71095,1.50,1.44
2011.01.13 15:51:45.452,6.70891,6.71094,1.50,1.62
2011.01.13 15:51:45.583,6.70878,6.71093,4.69,1.07
2011.01.13 15:51:45.697,6.70898,6.71093,3.75,1.07
2011.01.13 15:51:46.400,6.7091,6.71113,1.69,1.53
2011.01.13 15:51:46.516,6.70891,6.71108,1.69,1.04
2011.01.13 15:51:46.931,6.70891,6.71103,1.69,1.59
2011.01.13 15:51:48.364,6.70882,6.71093,1.05,1.01
2011.01.13 15:51:49.051,6.70945,6.71103,1.50,1.53
2011.01.13 15:51:49.173,6.70945,6.71122,1.50,2.01
2011.01.13 15:51:52.280,6.70945,6.71132,1.65,2.66
2011.01.13 15:51:52.506,6.7097,6.71173,1.13,2.28
2011.01.13 15:51:52.946,6.71003,6.71173,1.50,1.37
2011.01.13 15:51:53.551,6.71003,6.71195,2.25,1.44
2011.01.13 15:51:54.142,6.71003,6.71195,2.25,1.22
2011.01.13 15:51:54.733,6.71003,6.71208,2.25,1.49
2011.01.13 15:51:54.851,6.71012,6.71208,1.05,1.49
2011.01.13 15:51:55.847,6.71016,6.71213,2.74,2.01
2011.01.13 15:51:56.191,6.71041,6.71236,2.78,1.04
2011.01.13 15:51:56.773,6.71044,6.71232,2.25,1.21
2011.01.13 15:51:57.747,6.71044,6.71228,2.25,1.12
2011.01.13 15:51:57.976,6.71027,6.71226,1.20,1.33
2011.01.13 15:51:59.036,6.71027,6.71226,1.20,1.81
2011.01.13 15:52:00.084,6.71039,6.71242,2.25,1.36
2011.01.13 15:52:00.615,6.71043,6.71242,1.05,1.36
2011.01.13 15:52:00.943,6.71043,6.71242,1.05,1.36
2011.01.13 15:52:01.594,6.71033,6.71232,2.25,1.63
2011.01.13 15:52:01.815,6.71027,6.71227,2.25,1.49
2011.01.13 15:52:01.927,6.71027,6.71222,2.25,9.64
2011.01.13 15:52:02.531,6.71027,6.71197,2.25,3.75
2011.01.13 15:52:02.654,6.71011,6.71224,1.50,1.59
2011.01.13 15:52:04.198,6.71011,6.71214,1.50,1.44
2011.01.13 15:52:05.220,6.71013,6.71214,1.05,1.44
2011.01.13 15:52:07.653,6.71032,6.71229,2.25,1.47
2011.01.13 15:52:08.095,6.71037,6.71238,1.50,1.59
2011.01.13 15:52:08.318,6.71037,6.71243,1.50,1.47
2011.01.13 15:52:08.964,6.71037,6.71242,1.65,1.74
2011.01.13 15:52:09.405,6.71082,6.71242,1.50,1.74
2011.01.13 15:52:09.515,6.71082,6.71258,1.50,1.11
2011.01.13 15:52:10.464,6.71082,6.71262,1.50,1.59
2011.01.13 15:52:10.579,6.71132,6.71318,2.40,1.17
2011.01.13 15:52:10.808,6.71132,6.71327,2.40,5.65
2011.01.13 15:52:11.492,6.71132,6.71327,2.55,2.67
2011.01.13 15:52:11.609,6.71133,6.71327,2.70,2.67
2011.01.13 15:52:11.946,6.71132,6.71298,2.25,1.02
2011.01.13 15:52:12.552,6.71132,6.71293,2.25,1.08
2011.01.13 15:52:12.665,6.71133,6.71312,6.90,1.94
2011.01.13 15:52:12.781,6.71135,6.71333,1.09,1.08
2011.01.13 15:52:13.289,6.71133,6.71333,6.75,1.08
2011.01.13 15:52:13.433,6.71112,6.71308,1.05,1.74
2011.01.13 15:52:13.546,6.71132,6.71311,2.25,1.67
2011.01.13 15:52:14.205,6.71132,6.71293,2.25,1.20
2011.01.13 15:52:14.324,6.71065,6.71277,1.50,1.44
2011.01.13 15:52:15.248,6.71096,6.71289,2.25,1.66
2011.01.13 15:52:15.486,6.71096,6.71292,2.40,1.23
2011.01.13 15:52:16.523,6.71048,6.71251,2.97,1.05
2011.01.13 15:52:17.881,6.71048,6.71247,1.65,1.13
2011.01.13 15:52:18.264,6.71052,6.71251,1.05,1.20
2011.01.13 15:52:19.294,6.71052,6.71223,1.05,1.50
2011.01.13 15:52:19.414,6.71045,6.71223,2.25,1.50
2011.01.13 15:52:20.491,6.71045,6.71223,2.25,1.58
2011.01.13 15:52:20.716,6.71045,6.71223,2.25,4.20
2011.01.13 15:52:21.164,6.71045,6.71223,2.25,1.65
2011.01.13 15:52:22.077,6.71045,6.71223,2.25,1.65
2011.01.13 15:52:25.628,6.71045,6.71223,2.25,1.95
2011.01.13 15:52:26.054,6.71045,6.71223,2.25,1.65
2011.01.13 15:52:28.157,6.71045,6.71213,2.25,1.20
2011.01.13 15:52:28.980,6.71045,6.71203,1.50,1.22
2011.01.13 15:52:29.105,6.70995,6.71172,2.40,1.50
2011.01.13 15:52:29.329,6.70999,6.71204,1.38,1.22
2011.01.13 15:52:30.031,6.71003,6.71199,1.05,1.31
2011.01.13 15:52:31.088,6.7102,6.71203,1.50,1.74
2011.01.13 15:52:31.914,6.71,6.71208,1.50,1.23
2011.01.13 15:52:32.469,6.71,6.71213,1.50,1.20
2011.01.13 15:52:32.593,6.71003,6.71202,1.05,1.08
2011.01.13 15:52:32.924,6.70997,6.71223,1.09,2.61
2011.01.13 15:52:33.590,6.71008,6.71223,1.09,2.10
2011.01.13 15:52:33.936,6.71053,6.7124,2.25,1.11
2011.01.13 15:52:34.629,6.71053,6.71248,2.25,1.78
2011.01.13 15:52:34.743,6.71023,6.71227,1.05,1.14
2011.01.13 15:52:34.855,6.71025,6.71228,1.65,1.74
2011.01.13 15:52:35.725,6.71025,6.71231,1.65,1.25
2011.01.13 15:52:35.840,6.71033,6.71229,1.05,1.86
2011.01.13 15:52:36.854,6.71041,6.71243,1.38,1.15
2011.01.13 15:52:37.414,6.71052,6.71243,1.50,1.15
2011.01.13 15:52:37.537,6.71052,6.71248,2.25,2.12
2011.01.13 15:52:38.644,6.71052,6.71258,2.55,1.23
2011.01.13 15:52:40.364,6.71057,6.71263,1.09,1.68
2011.01.13 15:52:40.475,6.71069,6.71267,1.05,1.30
2011.01.13 15:52:40.979,6.71062,6.71263,1.05,2.01
2011.01.13 15:52:42.450,6.71075,6.71279,1.65,1.82
2011.01.13 15:52:44.044,6.71068,6.71267,1.20,1.11
2011.01.13 15:52:45.213,6.71068,6.71255,1.13,2.33
2011.01.13 15:52:45.330,6.71043,6.71255,1.05,2.52
2011.01.13 15:52:45.444,6.71043,6.71252,1.05,1.08
2011.01.13 15:52:45.556,6.71043,6.71247,1.05,1.83
2011.01.13 15:52:46.274,6.71052,6.71247,1.05,1.83
2011.01.13 15:52:46.699,6.71062,6.71253,1.05,1.18
2011.01.13 15:52:47.474,6.71053,6.71253,2.55,1.71
2011.01.13 15:52:47.700,6.71048,6.71255,1.38,2.43
2011.01.13 15:52:48.284,6.71057,6.7126,1.02,1.59
2011.01.13 15:52:48.413,6.71052,6.71253,4.50,3.27
2011.01.13 15:52:48.525,6.71052,6.71253,3.75,3.27
2011.01.13 15:52:48.635,6.71052,6.71253,3.90,2.43
2011.01.13 15:52:49.313,6.71068,6.7126,1.32,1.59
2011.01.13 15:52:49.431,6.71074,6.71277,1.69,1.02
2011.01.13 15:52:52.688,6.71074,6.71272,1.50,1.20
2011.01.13 15:52:52.918,6.71068,6.71259,1.13,1.82
2011.01.13 15:52:53.545,6.71068,6.71273,1.13,1.11
2011.01.13 15:52:54.106,6.71075,6.71276,1.09,4.39
2011.01.13 15:52:54.834,6.71102,6.713,2.55,1.78
2011.01.13 15:52:57.644,6.71118,6.71307,1.09,1.17
2011.01.13 15:52:57.804,6.71112,6.71303,1.05,1.04
2011.01.13 15:53:00.705,6.71075,6.71263,1.50,1.08
2011.01.13 15:53:02.807,6.71068,6.71259,1.13,1.59
2011.01.13 15:53:02.925,6.71068,6.71253,1.13,1.20
2011.01.13 15:53:03.471,6.71042,6.71243,1.05,1.08
2011.01.13 15:53:03.590,6.71024,6.71229,1.84,1.82
2011.01.13 15:53:04.627,6.71032,6.71233,1.05,1.08
2011.01.13 15:53:04.854,6.71052,6.71233,1.50,1.08
2011.01.13 15:53:05.459,6.71052,6.71233,2.25,1.20
2011.01.13 15:53:06.380,6.71045,6.71223,1.50,1.20
2011.01.13 15:53:06.499,6.71024,6.71223,1.50,1.20
2011.01.13 15:53:06.615,6.71024,6.71225,1.65,4.20
2011.01.13 15:53:06.725,6.71022,6.71223,1.05,1.08
2011.01.13 15:53:07.526,6.71022,6.71225,1.05,4.20
2011.01.13 15:53:07.646,6.71037,6.71242,4.58,1.11
2011.01.13 15:53:08.809,6.71052,6.71248,2.25,1.59
2011.01.13 15:53:09.652,6.71052,6.71242,1.50,1.11
2011.01.13 15:53:09.772,6.71029,6.71242,1.38,1.11
2011.01.13 15:53:10.586,6.71048,6.71252,1.05,2.58
2011.01.13 15:53:10.704,6.71053,6.71258,2.40,1.23
2011.01.13 15:53:11.224,6.71053,6.71248,2.25,1.41
2011.01.13 15:53:11.337,6.71053,6.71263,2.33,2.13
2011.01.13 15:53:11.698,6.71062,6.71263,1.05,2.20
2011.01.13 15:53:12.158,6.71053,6.71253,2.40,1.15
2011.01.13 15:53:12.949,6.71053,6.71257,2.40,1.57
2011.01.13 15:53:13.176,6.71062,6.71257,1.05,1.20
2011.01.13 15:53:13.295,6.71053,6.71253,2.40,1.15
2011.01.13 15:53:14.597,6.71053,6.71248,2.25,1.59
2011.01.13 15:53:14.715,6.71053,6.71257,2.40,1.57
2011.01.13 15:53:15.044,6.71053,6.71242,2.25,1.20
2011.01.13 15:53:15.156,6.71053,6.71232,1.50,1.08
2011.01.13 15:53:15.639,6.71033,6.71232,1.05,1.08
2011.01.13 15:53:15.752,6.71053,6.71252,2.55,1.15
2011.01.13 15:53:16.482,6.71053,6.71247,2.25,1.02
2011.01.13 15:53:16.902,6.71053,6.71243,2.25,1.20
2011.01.13 15:53:17.571,6.71053,6.71249,2.40,1.37
2011.01.13 15:53:18.367,6.71053,6.71249,2.25,1.59
2011.01.13 15:53:20.099,6.71053,6.71257,2.40,1.57
2011.01.13 15:53:20.214,6.71057,6.71257,1.09,1.12
2011.01.13 15:53:20.837,6.71053,6.71252,2.55,1.15
2011.01.13 15:53:21.486,6.71053,6.71257,2.44,1.57
2011.01.13 15:53:22.205,6.71037,6.71213,1.13,1.20
2011.01.13 15:53:22.317,6.71037,6.71212,1.13,1.20
2011.01.13 15:53:23.616,6.71037,6.71222,1.13,1.08
2011.01.13 15:53:23.724,6.71037,6.71226,1.28,2.05
2011.01.13 15:53:23.839,6.71037,6.71233,1.47,1.08
2011.01.13 15:53:24.545,6.71044,6.71262,1.02,1.19
2011.01.13 15:53:25.974,6.71037,6.71226,2.07,3.90
2011.01.13 15:53:26.193,6.70994,6.71186,2.25,1.50
2011.01.13 15:53:26.819,6.70994,6.71186,2.59,1.50
2011.01.13 15:53:26.940,6.71029,6.71201,2.25,1.50
2011.01.13 15:53:27.351,6.71029,6.71201,2.25,1.58
2011.01.13 15:53:28.825,6.71013,6.71185,1.50,1.50
