2011.01.21 06:55:51.640,6.65148,6.65481,2.85,1.15
2011.01.21 06:55:52.330,6.65188,6.65481,1.77,1.15
2011.01.21 06:55:52.977,6.65188,6.65481,1.54,1.15
2011.01.21 06:55:54.033,6.65208,6.65481,1.20,1.15
2011.01.21 06:55:58.033,6.65207,6.65481,1.20,1.15
2011.01.21 06:56:00.559,6.65188,6.65481,1.54,1.15
2011.01.21 06:56:00.932,6.65217,6.65481,1.20,1.15
2011.01.21 06:56:02.990,6.65188,6.65481,1.54,1.15
2011.01.21 06:56:04.146,6.65218,6.65481,1.20,1.15
2011.01.21 06:56:04.701,6.65208,6.65481,1.20,1.15
2011.01.21 06:56:04.852,6.65198,6.65481,1.20,1.15
2011.01.21 06:56:09.771,6.65207,6.65497,1.20,1.15
2011.01.21 06:56:10.100,6.65237,6.65518,2.14,1.15
2011.01.21 06:56:10.210,6.65218,6.65518,1.20,1.15
2011.01.21 06:56:10.331,6.65238,6.65518,1.20,1.15
2011.01.21 06:56:10.562,6.65237,6.65517,1.05,1.15
2011.01.21 06:56:10.680,6.65218,6.65517,2.14,1.15
2011.01.21 06:56:10.791,6.65218,6.65517,2.14,1.15
2011.01.21 06:56:11.295,6.65218,6.65517,1.54,1.15
2011.01.21 06:56:11.411,6.65237,6.65498,1.20,1.15
2011.01.21 06:56:11.641,6.65237,6.65547,2.14,1.15
2011.01.21 06:56:11.760,6.65177,6.65547,2.85,1.15
2011.01.21 06:56:12.220,6.65177,6.65527,2.85,1.15
2011.01.21 06:56:12.749,6.65177,6.65527,2.85,1.15
2011.01.21 06:56:14.399,6.65237,6.65527,2.14,1.15
2011.01.21 06:56:14.860,6.65237,6.65527,1.54,1.15
2011.01.21 06:56:16.000,6.65237,6.65527,1.54,1.15
2011.01.21 06:56:18.972,6.65257,6.65527,1.20,1.15
2011.01.21 06:56:19.652,6.65237,6.65527,1.54,1.15
2011.01.21 06:56:20.262,6.65287,6.65547,1.20,1.15
2011.01.21 06:56:20.379,6.65278,6.65547,1.20,1.15
2011.01.21 06:56:20.600,6.65288,6.65566,1.20,1.15
2011.01.21 06:56:20.711,6.65227,6.65566,2.85,1.15
2011.01.21 06:56:21.161,6.65287,6.65566,2.14,1.15
2011.01.21 06:56:21.790,6.65287,6.65566,1.54,1.15
2011.01.21 06:56:22.119,6.65298,6.65566,1.20,1.15
2011.01.21 06:56:22.230,6.65288,6.65566,1.20,1.15
2011.01.21 06:56:24.047,6.65298,6.65566,1.20,1.15
2011.01.21 06:56:24.177,6.65288,6.65566,1.20,1.15
2011.01.21 06:56:25.725,6.65333,6.65566,1.20,1.15
2011.01.21 06:56:25.845,6.65333,6.65593,1.20,1.15
2011.01.21 06:56:25.961,6.65333,6.65593,1.20,1.15
2011.01.21 06:56:26.450,6.65338,6.65615,1.54,1.15
2011.01.21 06:56:27.274,6.65338,6.65615,1.77,1.15
2011.01.21 06:56:27.501,6.65338,6.65615,1.54,1.15
2011.01.21 06:56:28.041,6.65338,6.65615,1.77,1.15
2011.01.21 06:56:28.159,6.65338,6.65615,1.54,1.15
2011.01.21 06:56:28.272,6.65338,6.65615,1.77,1.15
2011.01.21 06:56:28.610,6.65338,6.65615,1.54,1.15
2011.01.21 06:56:30.348,6.65337,6.65615,1.05,1.15
2011.01.21 06:56:30.807,6.65338,6.65615,1.77,1.15
2011.01.21 06:56:32.271,6.65347,6.65615,1.20,1.15
2011.01.21 06:56:32.778,6.65347,6.65615,1.20,1.15
2011.01.21 06:56:33.845,6.65333,6.65615,1.20,1.15
2011.01.21 06:56:33.968,6.65287,6.65599,1.09,1.15
2011.01.21 06:56:34.472,6.65248,6.65599,2.85,1.15
2011.01.21 06:56:34.592,6.65288,6.65577,1.35,1.15
2011.01.21 06:56:35.628,6.65288,6.65577,1.54,1.15
2011.01.21 06:56:35.852,6.65277,6.65595,2.85,1.15
2011.01.21 06:56:35.971,6.65302,6.65595,1.20,1.15
2011.01.21 06:56:36.222,6.65268,6.65595,2.85,1.15
2011.01.21 06:56:36.729,6.65337,6.65595,1.39,1.15
2011.01.21 06:56:36.843,6.65347,6.65616,1.20,1.15
2011.01.21 06:56:37.072,6.65332,6.65616,1.20,1.15
2011.01.21 06:56:37.688,6.65318,6.65616,1.77,1.15
2011.01.21 06:56:37.805,6.65317,6.65598,1.05,1.15
2011.01.21 06:56:38.161,6.65318,6.65598,1.54,1.15
2011.01.21 06:56:38.293,6.65317,6.65598,1.05,1.15
2011.01.21 06:56:38.587,6.65318,6.65598,1.77,1.15
2011.01.21 06:56:38.706,6.65267,6.65598,2.85,1.15
2011.01.21 06:56:39.277,6.65318,6.65598,1.54,1.15
2011.01.21 06:56:39.390,6.65267,6.65598,2.85,1.15
2011.01.21 06:56:39.955,6.65367,6.65598,1.20,1.15
2011.01.21 06:56:40.076,6.65383,6.65629,1.20,1.15
2011.01.21 06:56:40.674,6.65383,6.65663,1.20,1.15
2011.01.21 06:56:40.796,6.65388,6.65663,1.77,1.15
2011.01.21 06:56:41.058,6.65387,6.65663,1.05,1.15
2011.01.21 06:56:41.552,6.65388,6.65663,1.77,1.15
2011.01.21 06:56:41.780,6.65378,6.65663,1.05,1.15
2011.01.21 06:56:41.901,6.65317,6.65665,2.85,1.15
2011.01.21 06:56:42.143,6.65398,6.65665,1.20,1.15
2011.01.21 06:56:42.869,6.65368,6.65647,1.20,1.15
2011.01.21 06:56:43.159,6.65358,6.65647,2.14,1.15
2011.01.21 06:56:44.769,6.65338,6.65626,1.54,1.15
2011.01.21 06:56:45.353,6.65338,6.65527,1.54,1.50
2011.01.21 06:56:45.479,6.65347,6.65577,1.20,1.90
2011.01.21 06:56:45.592,6.65358,6.65577,1.20,1.90
2011.01.21 06:56:45.818,6.65338,6.65577,1.20,1.90
2011.01.21 06:56:46.510,6.65327,6.65557,1.20,1.90
2011.01.21 06:56:46.989,6.65328,6.65508,1.20,1.50
2011.01.21 06:56:47.209,6.65318,6.65508,1.20,1.50
2011.01.21 06:56:48.235,6.65288,6.65508,1.20,1.50
2011.01.21 06:56:48.352,6.65298,6.65508,1.20,1.50
2011.01.21 06:56:48.472,6.65287,6.65508,1.20,1.50
2011.01.21 06:56:49.503,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:49.652,6.65297,6.65508,1.20,1.50
2011.01.21 06:56:49.783,6.65288,6.65508,1.20,1.50
2011.01.21 06:56:50.002,6.65297,6.65508,1.20,1.50
2011.01.21 06:56:50.233,6.65287,6.65508,1.20,1.50
2011.01.21 06:56:50.352,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:51.474,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:52.020,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:52.138,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:52.553,6.65318,6.65508,1.20,1.50
2011.01.21 06:56:54.171,6.65317,6.65508,1.20,1.50
2011.01.21 06:56:54.876,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:56.020,6.65317,6.65508,1.20,1.50
2011.01.21 06:56:56.571,6.65267,6.65508,1.54,1.50
2011.01.21 06:56:57.233,6.65348,6.65558,1.20,1.50
2011.01.21 06:56:57.852,6.65338,6.65558,1.20,1.50
2011.01.21 06:56:59.759,6.65338,6.65558,1.20,2.44
2011.01.21 06:57:00.258,6.65308,6.65508,1.20,1.50
2011.01.21 06:57:01.993,6.65313,6.6555,1.20,1.15
2011.01.21 06:57:02.110,6.65337,6.65558,1.20,1.50
2011.01.21 06:57:02.329,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:02.561,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:03.235,6.65348,6.65558,1.20,1.50
2011.01.21 06:57:03.727,6.65338,6.65558,1.20,1.50
2011.01.21 06:57:04.396,6.65358,6.65558,1.20,1.50
2011.01.21 06:57:04.877,6.65368,6.65558,1.20,1.50
2011.01.21 06:57:04.992,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:05.396,6.65368,6.65558,1.20,1.50
2011.01.21 06:57:05.728,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:05.838,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:07.141,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:07.425,6.65377,6.65558,1.20,1.50
2011.01.21 06:57:07.982,6.65388,6.65558,1.20,1.50
2011.01.21 06:57:08.509,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:08.619,6.65378,6.65558,1.20,1.50
2011.01.21 06:57:08.740,6.65367,6.65558,1.20,1.50
2011.01.21 06:57:09.991,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:11.226,6.65378,6.65558,1.20,1.50
2011.01.21 06:57:11.341,6.65318,6.65558,1.54,1.50
2011.01.21 06:57:11.608,6.65378,6.65558,1.20,1.50
2011.01.21 06:57:11.938,6.65338,6.65558,1.20,1.50
2011.01.21 06:57:12.051,6.65287,6.65508,1.54,1.50
2011.01.21 06:57:12.771,6.65287,6.65552,1.54,1.34
2011.01.21 06:57:13.089,6.65287,6.65552,1.54,1.34
2011.01.21 06:57:13.200,6.65287,6.65558,1.54,1.90
2011.01.21 06:57:13.310,6.65347,6.65558,1.20,1.90
2011.01.21 06:57:15.709,6.65348,6.65558,1.20,1.90
2011.01.21 06:57:16.321,6.65337,6.65558,1.20,1.90
2011.01.21 06:57:16.670,6.65318,6.65558,1.20,2.09
2011.01.21 06:57:17.001,6.65318,6.65507,1.20,1.50
2011.01.21 06:57:18.974,6.65318,6.6555,1.20,1.34
2011.01.21 06:57:19.091,6.65328,6.6555,1.20,1.15
2011.01.21 06:57:19.574,6.65348,6.65558,1.20,1.90
2011.01.21 06:57:19.692,6.65348,6.65558,1.20,1.90
2011.01.21 06:57:19.810,6.65327,6.65558,1.20,1.90
2011.01.21 06:57:20.031,6.65318,6.65558,1.20,1.90
2011.01.21 06:57:20.152,6.65318,6.65508,1.20,1.50
2011.01.21 06:57:20.271,6.65267,6.65508,1.54,1.50
2011.01.21 06:57:20.893,6.65288,6.65508,1.20,1.50
2011.01.21 06:57:21.010,6.65267,6.65508,1.54,1.50
2011.01.21 06:57:21.697,6.65308,6.65508,1.20,1.50
2011.01.21 06:57:22.506,6.65267,6.65508,1.54,1.50
2011.01.21 06:57:24.919,6.65267,6.65508,1.54,1.50
2011.01.21 06:57:25.139,6.65287,6.65549,1.54,1.15
2011.01.21 06:57:25.557,6.65209,6.65517,1.08,1.15
2011.01.21 06:57:25.674,6.65098,6.65492,2.59,1.34
2011.01.21 06:57:25.793,6.65107,6.65492,1.05,1.34
2011.01.21 06:57:25.911,6.65119,6.65538,1.13,1.15
2011.01.21 06:57:26.030,6.65101,6.65521,2.55,1.15
2011.01.21 06:57:28.129,6.65157,6.65521,1.17,1.15
2011.01.21 06:57:29.051,6.65159,6.65539,1.13,1.15
2011.01.21 06:57:30.213,6.65168,6.65539,1.05,1.15
2011.01.21 06:57:30.740,6.65159,6.65539,2.55,1.15
2011.01.21 06:57:31.103,6.65159,6.65539,2.55,1.15
2011.01.21 06:57:31.592,6.65188,6.65568,1.13,1.15
2011.01.21 06:57:32.873,6.65158,6.65524,1.05,1.15
2011.01.21 06:57:32.995,6.65158,6.65541,1.28,1.15
2011.01.21 06:57:33.111,6.65162,6.65541,1.28,1.15
2011.01.21 06:57:33.230,6.65172,6.65552,1.13,1.15
2011.01.21 06:57:33.788,6.65172,6.65552,1.13,1.15
2011.01.21 06:57:33.902,6.65192,6.65571,1.13,1.15
2011.01.21 06:57:34.539,6.65177,6.65558,1.13,1.90
2011.01.21 06:57:34.996,6.65172,6.65551,1.13,1.15
2011.01.21 06:57:35.862,6.65172,6.65551,1.28,1.15
2011.01.21 06:57:35.981,6.65191,6.65551,1.13,1.15
2011.01.21 06:57:37.799,6.65173,6.65551,3.08,1.15
2011.01.21 06:57:38.390,6.65173,6.65551,1.28,1.15
2011.01.21 06:57:38.712,6.65202,6.65565,1.20,1.15
2011.01.21 06:57:39.284,6.65208,6.65565,1.20,1.15
2011.01.21 06:57:39.792,6.65207,6.65565,2.14,1.15
2011.01.21 06:57:40.129,6.65186,6.65565,2.85,1.15
2011.01.21 06:57:40.239,6.65207,6.65565,1.54,1.15
2011.01.21 06:57:40.423,6.65207,6.65565,1.39,1.15
2011.01.21 06:57:40.709,6.65227,6.65565,1.05,1.15
2011.01.21 06:57:41.501,6.65228,6.65585,1.77,1.15
2011.01.21 06:57:41.610,6.65213,6.65585,1.20,1.15
2011.01.21 06:57:41.782,6.65228,6.65585,2.14,1.15
2011.01.21 06:57:42.646,6.65228,6.65585,1.54,1.15
2011.01.21 06:57:43.179,6.65228,6.65585,1.54,1.15
2011.01.21 06:57:45.073,6.65228,6.65585,1.54,1.15
2011.01.21 06:57:45.521,6.65228,6.65585,1.54,1.15
2011.01.21 06:57:45.639,6.65247,6.65585,1.20,1.15
2011.01.21 06:57:46.207,6.65258,6.65585,1.20,1.15
2011.01.21 06:57:47.620,6.65228,6.65585,1.77,1.15
2011.01.21 06:57:49.302,6.65228,6.65585,2.14,1.15
2011.01.21 06:57:50.106,6.65228,6.65585,1.54,1.15
2011.01.21 06:57:50.737,6.65237,6.65585,1.20,1.15
2011.01.21 06:57:51.351,6.65238,6.65585,1.20,1.15
2011.01.21 06:57:52.712,6.65237,6.65585,1.20,1.15
2011.01.21 06:57:53.556,6.65228,6.65585,1.35,1.15
2011.01.21 06:57:55.240,6.65247,6.65585,1.20,1.15
2011.01.21 06:57:56.086,6.65248,6.65585,1.20,1.15
2011.01.21 06:57:56.736,6.65247,6.65585,1.20,1.15
2011.01.21 06:57:56.854,6.65237,6.65585,1.20,1.15
2011.01.21 06:57:57.258,6.65228,6.65585,2.14,1.15
2011.01.21 06:57:58.439,6.65223,6.65585,1.20,1.15
2011.01.21 06:57:59.090,6.65228,6.65585,1.35,1.15
2011.01.21 06:58:00.020,6.65238,6.65585,1.20,1.15
2011.01.21 06:58:00.602,6.65228,6.65585,2.14,1.15
2011.01.21 06:58:01.092,6.65238,6.65585,1.20,1.15
2011.01.21 06:58:01.698,6.65228,6.65585,1.54,1.15
2011.01.21 06:58:02.098,6.65228,6.65585,1.54,1.15
2011.01.21 06:58:02.358,6.65228,6.65585,1.77,1.15
2011.01.21 06:58:03.544,6.65223,6.65585,1.20,1.15
2011.01.21 06:58:04.479,6.65228,6.65585,1.77,1.15
2011.01.21 06:58:04.634,6.65217,6.65585,1.09,1.15
2011.01.21 06:58:05.391,6.65228,6.65585,1.77,1.15
2011.01.21 06:58:05.602,6.65206,6.65585,2.85,1.15
2011.01.21 06:58:08.993,6.65227,6.65585,1.05,1.15
2011.01.21 06:58:09.725,6.65217,6.65585,1.09,1.15
2011.01.21 06:58:10.322,6.65228,6.65585,1.54,1.15
2011.01.21 06:58:10.638,6.65257,6.65585,1.39,1.15
2011.01.21 06:58:10.751,6.65257,6.65606,1.39,1.50
2011.01.21 06:58:11.253,6.65268,6.65631,1.05,1.15
2011.01.21 06:58:11.622,6.65278,6.65631,1.20,1.15
2011.01.21 06:58:11.740,6.65258,6.65631,1.09,1.15
2011.01.21 06:58:12.516,6.65328,6.65678,1.35,1.15
2011.01.21 06:58:12.912,6.65327,6.65678,1.05,1.15
2011.01.21 06:58:13.349,6.65328,6.65678,1.54,1.15
2011.01.21 06:58:14.156,6.65377,6.65728,2.14,1.34
2011.01.21 06:58:14.272,6.65377,6.65728,1.54,1.34
2011.01.21 06:58:14.611,6.65368,6.65728,1.05,1.34
2011.01.21 06:58:15.203,6.65355,6.65728,2.59,1.34
2011.01.21 06:58:15.659,6.65377,6.65733,1.17,1.34
2011.01.21 06:58:16.408,6.65362,6.65733,1.20,1.34
2011.01.21 06:58:16.682,6.65372,6.65733,1.20,1.34
2011.01.21 06:58:17.602,6.65372,6.65748,1.20,1.34
2011.01.21 06:58:17.731,6.65418,6.65781,1.05,1.15
2011.01.21 06:58:18.667,6.65402,6.65781,2.70,1.15
2011.01.21 06:58:18.783,6.65387,6.65754,1.09,1.50
2011.01.21 06:58:18.901,6.65377,6.65744,1.54,1.15
2011.01.21 06:58:19.021,6.65377,6.65744,1.17,1.15
2011.01.21 06:58:19.140,6.65377,6.65744,1.54,1.15
2011.01.21 06:58:19.663,6.65363,6.65744,1.05,1.15
2011.01.21 06:58:19.781,6.65348,6.65713,1.20,1.15
2011.01.21 06:58:19.999,6.65338,6.65713,1.05,1.15
2011.01.21 06:58:20.888,6.65342,6.65713,1.20,1.15
2011.01.21 06:58:22.045,6.65338,6.65713,1.05,1.15
2011.01.21 06:58:22.270,6.65355,6.65713,1.13,1.15
2011.01.21 06:58:22.492,6.65335,6.65714,2.48,1.15
2011.01.21 06:58:24.361,6.65333,6.6569,1.05,1.15
2011.01.21 06:58:24.721,6.65318,6.65665,1.20,1.15
2011.01.21 06:58:25.358,6.65308,6.65665,1.20,1.15
2011.01.21 06:58:25.477,6.65288,6.65665,1.09,1.15
2011.01.21 06:58:26.303,6.65286,6.65665,2.59,1.15
2011.01.21 06:58:28.329,6.65275,6.65665,1.13,1.15
2011.01.21 06:58:30.151,6.65256,6.65634,2.85,1.15
2011.01.21 06:58:30.714,6.65256,6.65634,2.85,1.15
2011.01.21 06:58:31.110,6.65277,6.65634,1.17,1.15
2011.01.21 06:58:31.647,6.65277,6.65634,2.14,1.15
2011.01.21 06:58:32.909,6.65256,6.65634,2.85,1.15
2011.01.21 06:58:33.638,6.65277,6.65634,1.54,1.15
2011.01.21 06:58:33.794,6.65262,6.65634,1.20,1.15
2011.01.21 06:58:35.423,6.65258,6.65634,1.09,1.15
2011.01.21 06:58:36.920,6.6531,6.65634,1.35,1.15
2011.01.21 06:58:37.573,6.65262,6.65634,1.20,1.15
2011.01.21 06:58:38.121,6.65272,6.65634,1.20,1.15
2011.01.21 06:58:39.198,6.65277,6.65634,1.54,1.15
2011.01.21 06:58:40.100,6.65256,6.65634,2.85,1.15
2011.01.21 06:58:41.452,6.65277,6.65634,2.14,1.15
2011.01.21 06:58:41.568,6.65277,6.65634,1.17,1.15
2011.01.21 06:58:45.189,6.65268,6.65634,1.05,1.15
2011.01.21 06:58:46.122,6.65257,6.65634,1.05,1.15
2011.01.21 06:58:46.940,6.65256,6.65606,2.33,1.50
2011.01.21 06:58:47.051,6.65238,6.65607,1.09,2.25
2011.01.21 06:58:47.664,6.65227,6.65588,1.39,1.15
2011.01.21 06:58:48.009,6.65238,6.65588,1.20,1.15
2011.01.21 06:58:48.193,6.65227,6.65588,1.54,1.15
2011.01.21 06:58:50.141,6.65227,6.65588,1.54,1.15
2011.01.21 06:58:50.798,6.65227,6.65588,2.14,1.15
2011.01.21 06:58:51.708,6.65227,6.65588,1.39,1.15
2011.01.21 06:58:53.028,6.65218,6.65588,1.05,1.15
2011.01.21 06:58:54.640,6.65208,6.65588,2.93,1.15
2011.01.21 06:58:55.211,6.65208,6.65588,2.97,1.15
2011.01.21 06:58:56.011,6.65208,6.65588,1.20,1.15
2011.01.21 06:58:56.751,6.65208,6.65588,2.97,1.15
2011.01.21 06:58:57.402,6.65227,6.65588,1.39,1.15
2011.01.21 06:58:57.629,6.65218,6.65588,1.05,1.15
2011.01.21 06:58:57.738,6.65222,6.65588,1.20,1.15
2011.01.21 06:58:58.351,6.65218,6.65588,1.05,1.15
2011.01.21 06:58:58.469,6.65227,6.65588,1.17,1.15
2011.01.21 06:59:00.153,6.65218,6.65588,1.05,1.15
2011.01.21 06:59:00.780,6.65227,6.65588,1.39,1.15
2011.01.21 06:59:01.169,6.65218,6.65588,1.05,1.15
2011.01.21 06:59:02.241,6.65227,6.65588,1.17,1.15
2011.01.21 06:59:05.970,6.65228,6.65588,1.20,1.15
2011.01.21 06:59:06.123,6.65227,6.65588,1.17,1.15
2011.01.21 06:59:06.745,6.65227,6.65588,1.54,1.15
2011.01.21 06:59:07.099,6.65227,6.65588,1.39,1.15
2011.01.21 06:59:09.018,6.65228,6.65588,1.20,1.15
2011.01.21 06:59:09.480,6.65227,6.65588,1.39,1.15
2011.01.21 06:59:09.589,6.65227,6.65588,1.54,1.15
2011.01.21 06:59:10.254,6.65208,6.65588,2.85,1.15
2011.01.21 06:59:10.602,6.65208,6.65588,2.97,1.15
2011.01.21 06:59:10.978,6.65222,6.65588,1.20,1.15
2011.01.21 06:59:11.105,6.65212,6.65588,1.20,1.15
2011.01.21 06:59:11.218,6.65208,6.65588,2.85,1.15
2011.01.21 06:59:12.553,6.65212,6.65588,1.20,1.15
2011.01.21 06:59:12.777,6.65222,6.65588,1.20,1.15
2011.01.21 06:59:13.173,6.65212,6.65588,1.20,1.15
2011.01.21 06:59:16.154,6.65227,6.65588,2.14,1.15
2011.01.21 06:59:16.489,6.65238,6.65588,1.20,1.15
2011.01.21 06:59:16.600,6.65228,6.65588,1.20,1.15
2011.01.21 06:59:19.273,6.65208,6.65588,2.85,1.15
2011.01.21 06:59:19.563,6.65212,6.65588,1.20,1.15
2011.01.21 06:59:20.200,6.65227,6.65588,1.39,1.15
2011.01.21 06:59:21.244,6.65208,6.65588,2.85,1.15
2011.01.21 06:59:26.522,6.65218,6.65588,1.05,1.15
2011.01.21 06:59:26.747,6.65222,6.65588,1.20,1.15
2011.01.21 06:59:28.913,6.65227,6.65588,2.14,1.15
2011.01.21 06:59:31.661,6.65208,6.65588,2.85,1.15
2011.01.21 06:59:32.309,6.65227,6.65588,1.39,1.15
2011.01.21 06:59:36.600,6.65212,6.65588,1.20,1.15
2011.01.21 06:59:40.100,6.65207,6.65588,1.13,1.15
2011.01.21 06:59:40.209,6.65188,6.65553,1.05,1.15
2011.01.21 06:59:40.623,6.65178,6.65553,2.14,1.15
2011.01.21 06:59:40.748,6.65178,6.65553,1.54,1.15
2011.01.21 06:59:40.861,6.65155,6.65534,2.85,1.15
2011.01.21 06:59:44.231,6.65155,6.65534,2.85,1.15
2011.01.21 06:59:47.610,6.65178,6.65534,1.54,1.15
2011.01.21 06:59:48.103,6.65178,6.65557,2.14,1.15
2011.01.21 06:59:48.226,6.65227,6.65575,1.54,1.15
2011.01.21 06:59:48.731,6.65227,6.65575,1.39,1.15
2011.01.21 06:59:49.229,6.65208,6.65575,1.09,1.15
2011.01.21 06:59:49.882,6.65196,6.65575,2.85,1.15
2011.01.21 06:59:51.408,6.65196,6.65575,2.85,1.15
2011.01.21 06:59:54.628,6.65158,6.65536,1.09,1.15
2011.01.21 06:59:55.824,6.65162,6.65536,1.20,1.15
2011.01.21 06:59:56.693,6.65157,6.65536,2.85,1.15
2011.01.21 06:59:56.919,6.65157,6.65536,2.85,1.15
2011.01.21 06:59:57.140,6.65177,6.65536,1.39,1.15
2011.01.21 06:59:57.674,6.65177,6.65536,1.54,1.15
2011.01.21 06:59:57.792,6.65207,6.65557,1.39,1.15
2011.01.21 06:59:58.020,6.65178,6.65557,2.85,1.15
2011.01.21 06:59:58.340,6.65202,6.65557,1.20,1.15
2011.01.21 06:59:59.063,6.65207,6.65557,1.39,1.15
2011.01.21 06:59:59.178,6.65192,6.65557,1.20,1.15
2011.01.21 06:59:59.291,6.65207,6.65557,1.39,1.15
2011.01.21 06:59:59.821,6.65178,6.65536,3.42,1.15
