2011.01.31 06:53:23.834,6.50057,6.50383,1.09,1.08
2011.01.31 06:53:24.007,6.50067,6.50383,1.09,1.08
2011.01.31 06:53:24.392,6.50057,6.50383,1.09,1.08
2011.01.31 06:53:25.297,6.50059,6.50372,2.70,1.20
2011.01.31 06:53:25.413,6.50058,6.50383,1.09,1.08
2011.01.31 06:53:28.572,6.50058,6.50383,1.09,1.08
2011.01.31 06:53:28.752,6.50048,6.50383,1.09,1.08
2011.01.31 06:53:30.682,6.50059,6.50373,2.70,1.20
2011.01.31 06:53:30.855,6.50059,6.50363,1.05,1.20
2011.01.31 06:53:31.297,6.50048,6.50383,1.09,1.08
2011.01.31 06:53:34.043,6.50057,6.50383,1.09,1.08
2011.01.31 06:53:34.302,6.50047,6.50383,1.09,1.08
2011.01.31 06:53:34.743,6.50059,6.50383,2.29,1.08
2011.01.31 06:53:34.923,6.50059,6.50363,1.05,1.20
2011.01.31 06:53:37.214,6.50048,6.50383,1.09,1.08
2011.01.31 06:53:39.198,6.50058,6.50383,1.09,1.08
2011.01.31 06:53:39.315,6.50048,6.50383,1.09,1.08
2011.01.31 06:53:44.207,6.50059,6.50373,2.70,1.20
2011.01.31 06:53:44.321,6.50059,6.50362,1.05,1.20
2011.01.31 06:53:45.419,6.50059,6.50372,2.70,1.20
2011.01.31 06:53:45.858,6.50059,6.50362,1.05,1.20
2011.01.31 06:53:46.211,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:46.326,6.50068,6.50383,1.09,1.08
2011.01.31 06:53:46.442,6.50077,6.50383,1.09,1.08
2011.01.31 06:53:46.560,6.50067,6.50383,1.09,1.08
2011.01.31 06:53:47.035,6.50058,6.50383,1.09,1.08
2011.01.31 06:53:47.516,6.50055,6.50383,1.58,1.08
2011.01.31 06:53:48.560,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:48.671,6.50079,6.50393,1.05,1.20
2011.01.31 06:53:48.782,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:49.122,6.50055,6.5042,1.58,1.08
2011.01.31 06:53:49.843,6.50055,6.50342,1.50,1.20
2011.01.31 06:53:53.012,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:53.382,6.50055,6.5042,1.50,1.08
2011.01.31 06:53:53.631,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:56.670,6.50055,6.50376,1.58,1.08
2011.01.31 06:53:57.067,6.50042,6.50343,1.05,1.20
2011.01.31 06:53:57.292,6.50048,6.50376,1.09,1.08
2011.01.31 06:53:57.449,6.50043,6.50342,1.05,1.20
2011.01.31 06:53:59.000,6.5006,6.50372,2.70,1.20
2011.01.31 06:53:59.221,6.50048,6.50376,1.09,1.08
2011.01.31 06:54:01.149,6.50038,6.50376,1.09,1.08
2011.01.31 06:54:02.204,6.50038,6.50339,1.09,2.59
2011.01.31 06:54:02.604,6.50013,6.50282,1.50,1.20
2011.01.31 06:54:02.942,6.49984,6.50252,1.50,1.20
2011.01.31 06:54:03.064,6.49984,6.50307,1.50,1.08
2011.01.31 06:54:03.346,6.49959,6.50307,1.50,1.08
2011.01.31 06:54:03.467,6.49979,6.50307,1.50,1.08
2011.01.31 06:54:03.582,6.49979,6.50307,1.50,1.08
2011.01.31 06:54:03.700,6.49979,6.50273,1.50,1.20
2011.01.31 06:54:03.813,6.49987,6.50307,1.09,1.08
2011.01.31 06:54:04.146,6.49983,6.50282,1.05,1.20
2011.01.31 06:54:04.372,6.50002,6.50303,1.05,1.20
2011.01.31 06:54:04.495,6.49979,6.50307,2.78,1.08
2011.01.31 06:54:05.040,6.50003,6.50302,1.05,1.20
2011.01.31 06:54:05.261,6.50003,6.50308,2.33,1.30
2011.01.31 06:54:05.370,6.50002,6.50303,1.05,1.20
2011.01.31 06:54:06.343,6.50003,6.50339,2.48,2.78
2011.01.31 06:54:06.569,6.50027,6.50339,1.09,2.78
2011.01.31 06:54:06.899,6.50031,6.50339,2.29,2.59
2011.01.31 06:54:07.010,6.50022,6.50318,1.05,1.24
2011.01.31 06:54:07.364,6.50031,6.50333,1.05,1.20
2011.01.31 06:54:07.494,6.50007,6.50346,2.97,1.08
2011.01.31 06:54:07.969,6.50042,6.50343,1.05,1.20
2011.01.31 06:54:08.191,6.5005,6.50382,2.29,2.78
2011.01.31 06:54:08.302,6.50042,6.50343,1.05,1.20
2011.01.31 06:54:08.422,6.50048,6.50352,1.09,1.08
2011.01.31 06:54:08.687,6.50037,6.50353,1.09,1.08
2011.01.31 06:54:08.809,6.50051,6.50347,1.05,1.30
2011.01.31 06:54:09.223,6.50043,6.50342,1.05,1.20
2011.01.31 06:54:09.844,6.50018,6.5036,1.09,1.08
2011.01.31 06:54:09.963,6.50023,6.50322,1.05,1.20
2011.01.31 06:54:10.330,6.50008,6.50346,1.09,1.08
2011.01.31 06:54:11.374,6.50007,6.50302,1.65,1.20
2011.01.31 06:54:12.645,6.50038,6.50347,1.20,1.30
2011.01.31 06:54:13.093,6.50012,6.50313,1.05,1.20
2011.01.31 06:54:13.211,6.50012,6.50313,1.05,1.20
2011.01.31 06:54:13.692,6.50006,6.50346,1.50,1.08
2011.01.31 06:54:13.810,6.50006,6.50302,1.50,1.20
2011.01.31 06:54:15.584,6.50006,6.50293,1.50,1.20
2011.01.31 06:54:15.920,6.50006,6.50346,1.50,1.08
2011.01.31 06:54:19.893,6.50006,6.50346,1.58,1.08
2011.01.31 06:54:20.351,6.50006,6.50303,1.50,1.20
2011.01.31 06:54:20.624,6.50017,6.50346,1.09,1.08
2011.01.31 06:54:20.972,6.50006,6.50312,1.65,1.20
2011.01.31 06:54:21.602,6.50006,6.50313,1.65,1.20
2011.01.31 06:54:21.956,6.50006,6.50346,1.50,1.08
2011.01.31 06:54:22.699,6.50023,6.50332,1.05,1.20
2011.01.31 06:54:23.782,6.50006,6.50313,1.65,1.20
2011.01.31 06:54:24.243,6.50008,6.50346,1.09,1.08
2011.01.31 06:54:24.510,6.50006,6.50319,1.50,1.08
2011.01.31 06:54:24.620,6.49993,6.50319,1.50,1.08
2011.01.31 06:54:24.731,6.49993,6.50312,1.50,1.20
2011.01.31 06:54:25.383,6.49993,6.50319,1.50,1.08
2011.01.31 06:54:25.944,6.49974,6.50319,1.50,1.08
2011.01.31 06:54:27.241,6.49974,6.50305,1.50,2.78
2011.01.31 06:54:27.351,6.49958,6.50305,1.09,2.78
2011.01.31 06:54:27.572,6.49944,6.5027,1.58,1.08
2011.01.31 06:54:29.463,6.49948,6.5027,1.09,1.08
2011.01.31 06:54:29.791,6.49944,6.50243,1.65,1.20
2011.01.31 06:54:30.451,6.49947,6.5027,1.09,1.08
2011.01.31 06:54:40.350,6.49962,6.50263,1.05,1.20
2011.01.31 06:54:40.463,6.49967,6.50279,1.09,2.78
2011.01.31 06:54:40.879,6.49963,6.50257,1.80,1.02
2011.01.31 06:54:41.121,6.49972,6.50268,1.05,1.24
2011.01.31 06:54:41.307,6.49963,6.50279,1.65,2.67
2011.01.31 06:54:44.203,6.49968,6.50279,1.09,2.67
2011.01.31 06:54:44.401,6.49963,6.50258,1.65,1.24
2011.01.31 06:54:44.773,6.49967,6.50279,1.09,2.78
2011.01.31 06:54:46.170,6.49963,6.50257,1.50,1.02
2011.01.31 06:54:46.500,6.49963,6.50222,1.50,1.20
2011.01.31 06:54:46.782,6.49938,6.50252,1.50,1.08
2011.01.31 06:54:47.009,6.49938,6.50252,1.50,1.08
2011.01.31 06:54:49.420,6.49938,6.50252,1.50,1.08
2011.01.31 06:54:49.860,6.49938,6.50238,1.50,1.08
2011.01.31 06:54:53.390,6.49938,6.50238,1.50,1.08
2011.01.31 06:54:53.498,6.49938,6.50212,1.50,1.20
2011.01.31 06:54:53.821,6.49938,6.50238,1.50,1.08
2011.01.31 06:54:53.928,6.49938,6.50238,1.50,1.08
2011.01.31 06:54:55.426,6.49938,6.50238,1.50,1.08
2011.01.31 06:54:55.542,6.49919,6.50238,1.50,1.08
2011.01.31 06:54:55.770,6.49919,6.50193,1.50,1.20
2011.01.31 06:54:55.990,6.49919,6.50238,1.50,1.08
2011.01.31 06:54:56.410,6.49919,6.50192,1.50,1.20
2011.01.31 06:54:56.927,6.49919,6.50204,1.50,1.08
2011.01.31 06:54:58.044,6.49922,6.50218,1.05,1.24
2011.01.31 06:54:58.465,6.49938,6.50208,1.50,1.30
2011.01.31 06:54:58.582,6.49938,6.50232,1.50,2.78
2011.01.31 06:55:07.185,6.49938,6.50233,1.50,1.68
2011.01.31 06:55:07.314,6.49938,6.50223,1.50,1.20
2011.01.31 06:55:07.909,6.49938,6.50233,1.50,1.08
2011.01.31 06:55:08.849,6.49938,6.50232,1.65,1.20
2011.01.31 06:55:10.520,6.49942,6.50238,1.05,1.02
2011.01.31 06:55:10.630,6.49953,6.50247,1.05,1.24
2011.01.31 06:55:10.850,6.49956,6.50237,1.50,1.30
2011.01.31 06:55:11.200,6.49956,6.50232,1.50,1.20
2011.01.31 06:55:15.050,6.49956,6.50248,1.65,1.02
2011.01.31 06:55:15.456,6.49956,6.50238,1.50,1.02
2011.01.31 06:55:15.570,6.49965,6.50247,1.50,1.24
2011.01.31 06:55:15.899,6.49965,6.50242,1.50,1.08
2011.01.31 06:55:16.638,6.49966,6.50245,1.50,1.08
2011.01.31 06:55:16.926,6.49966,6.50243,1.50,1.20
2011.01.31 06:55:17.039,6.49966,6.50222,1.50,1.20
2011.01.31 06:55:17.375,6.49966,6.50245,1.50,1.08
2011.01.31 06:55:20.144,6.49966,6.50245,1.50,1.08
2011.01.31 06:55:20.361,6.49966,6.50245,1.50,1.08
2011.01.31 06:55:28.812,6.49966,6.50242,1.50,1.20
2011.01.31 06:55:29.052,6.49966,6.50223,1.50,1.20
2011.01.31 06:55:29.640,6.49966,6.50233,1.50,1.20
2011.01.31 06:55:29.751,6.49937,6.50228,1.65,1.30
2011.01.31 06:55:29.861,6.49937,6.50222,1.50,1.20
2011.01.31 06:55:30.259,6.49937,6.50228,1.50,1.08
2011.01.31 06:55:30.480,6.49937,6.50222,1.50,1.20
2011.01.31 06:55:31.718,6.49937,6.50202,1.50,1.20
2011.01.31 06:55:32.126,6.49918,6.50228,1.50,1.08
2011.01.31 06:55:32.352,6.49918,6.50228,1.50,1.08
2011.01.31 06:55:32.722,6.49918,6.50162,1.50,1.20
2011.01.31 06:55:35.612,6.49918,6.50194,1.50,1.08
2011.01.31 06:55:35.862,6.49918,6.50173,1.50,1.20
2011.01.31 06:55:39.111,6.49918,6.50202,1.50,1.08
2011.01.31 06:55:39.383,6.49918,6.50194,1.50,1.08
2011.01.31 06:55:39.612,6.49937,6.50192,1.50,1.20
2011.01.31 06:55:39.730,6.49937,6.50219,1.50,2.37
2011.01.31 06:55:39.842,6.49937,6.50223,1.50,1.20
2011.01.31 06:55:39.961,6.49961,6.50223,1.50,1.20
2011.01.31 06:55:40.450,6.49961,6.50233,1.50,1.20
2011.01.31 06:55:40.670,6.49961,6.50264,1.50,1.08
2011.01.31 06:55:40.841,6.49961,6.50233,1.50,1.20
2011.01.31 06:55:41.731,6.49961,6.50223,1.50,1.20
2011.01.31 06:55:43.696,6.49961,6.50289,1.50,1.08
2011.01.31 06:55:43.810,6.49961,6.50222,1.50,1.20
2011.01.31 06:55:44.343,6.49961,6.50223,1.50,1.20
2011.01.31 06:55:44.472,6.49961,6.50233,1.50,1.20
2011.01.31 06:55:44.949,6.49978,6.50233,1.50,1.20
2011.01.31 06:55:45.949,6.49978,6.50232,1.50,1.20
2011.01.31 06:55:47.171,6.49978,6.50233,1.50,1.20
2011.01.31 06:55:47.740,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:47.959,6.49978,6.50232,1.50,1.20
2011.01.31 06:55:48.892,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:49.071,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:49.402,6.49978,6.50253,1.50,1.20
2011.01.31 06:55:51.981,6.49978,6.50243,1.50,1.20
2011.01.31 06:55:52.308,6.49978,6.50222,1.50,1.20
2011.01.31 06:55:52.420,6.49978,6.50232,1.50,1.20
2011.01.31 06:55:53.502,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:53.898,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:54.030,6.49978,6.50289,1.50,1.08
2011.01.31 06:55:54.415,6.49978,6.50232,1.50,1.20
2011.01.31 06:55:58.542,6.49978,6.50252,1.50,1.20
2011.01.31 06:55:59.053,6.49978,6.50242,1.50,1.20
2011.01.31 06:56:00.710,6.49978,6.50252,1.50,1.20
2011.01.31 06:56:02.440,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:03.218,6.49978,6.50242,1.50,1.20
2011.01.31 06:56:03.799,6.49978,6.50232,1.50,1.20
2011.01.31 06:56:05.664,6.49978,6.50243,1.50,1.20
2011.01.31 06:56:05.778,6.49978,6.50232,1.50,1.20
2011.01.31 06:56:08.983,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:10.770,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:10.990,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:11.164,6.49978,6.50252,1.50,1.20
2011.01.31 06:56:11.280,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:11.389,6.49978,6.50263,1.50,1.20
2011.01.31 06:56:11.743,6.49978,6.50273,1.50,1.20
2011.01.31 06:56:11.864,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:12.092,6.49983,6.50289,1.05,1.30
2011.01.31 06:56:12.320,6.49978,6.50282,1.65,1.20
2011.01.31 06:56:17.921,6.49997,6.50289,1.50,1.08
2011.01.31 06:56:18.602,6.49997,6.50272,1.50,1.20
2011.01.31 06:56:19.082,6.49997,6.50289,1.50,1.08
2011.01.31 06:56:19.343,6.49978,6.50289,1.50,1.08
2011.01.31 06:56:20.568,6.49978,6.503,2.78,1.08
2011.01.31 06:56:21.088,6.50025,6.503,1.50,1.30
2011.01.31 06:56:21.641,6.50025,6.50293,1.50,1.20
2011.01.31 06:56:22.248,6.50025,6.50282,1.50,1.20
2011.01.31 06:56:22.481,6.49967,6.50233,1.50,1.20
2011.01.31 06:56:24.013,6.49967,6.50242,1.50,1.20
2011.01.31 06:56:24.130,6.49967,6.50233,1.50,1.20
2011.01.31 06:56:27.082,6.4999,6.5031,2.29,2.78
2011.01.31 06:56:27.310,6.49988,6.5031,1.09,2.78
2011.01.31 06:56:27.458,6.4999,6.5031,2.29,2.78
2011.01.31 06:56:28.742,6.4999,6.50288,1.05,1.24
2011.01.31 06:56:29.063,6.4999,6.5031,2.29,2.78
2011.01.31 06:56:31.409,6.50017,6.50313,1.20,1.09
2011.01.31 06:56:31.958,6.50028,6.50332,1.20,1.09
2011.01.31 06:56:32.071,6.50005,6.50323,2.48,1.02
2011.01.31 06:56:33.459,6.50005,6.50313,2.48,1.02
2011.01.31 06:56:34.193,6.50005,6.50302,2.33,2.37
2011.01.31 06:56:34.313,6.5002,6.50313,2.70,1.09
2011.01.31 06:56:35.260,6.50008,6.50302,1.20,1.09
2011.01.31 06:56:35.880,6.50017,6.50313,1.20,1.09
2011.01.31 06:56:36.100,6.50003,6.50303,2.48,1.02
2011.01.31 06:56:37.373,6.50003,6.50302,2.70,2.74
2011.01.31 06:56:37.489,6.50007,6.50303,1.20,1.09
2011.01.31 06:56:41.012,6.50017,6.50313,1.20,1.09
2011.01.31 06:56:41.301,6.50008,6.50302,1.20,1.09
2011.01.31 06:56:42.420,6.50018,6.50312,1.20,1.09
2011.01.31 06:56:46.288,6.50003,6.50302,2.70,2.74
2011.01.31 06:56:46.404,6.50003,6.50312,2.48,1.02
2011.01.31 06:56:46.519,6.50003,6.50302,2.48,1.02
2011.01.31 06:56:47.272,6.50003,6.5031,2.48,2.22
2011.01.31 06:56:47.392,6.50003,6.5031,2.29,2.59
2011.01.31 06:56:47.513,6.49993,6.50272,1.05,1.09
2011.01.31 06:56:47.696,6.49989,6.50272,1.05,1.09
2011.01.31 06:56:47.818,6.49944,6.50248,2.33,1.24
2011.01.31 06:56:48.043,6.49942,6.50238,1.05,1.02
2011.01.31 06:56:50.886,6.49952,6.50263,1.17,2.78
2011.01.31 06:56:54.039,6.49947,6.50263,1.09,2.78
2011.01.31 06:56:55.454,6.49943,6.50263,2.10,2.78
2011.01.31 06:56:56.011,6.49947,6.50258,1.20,1.24
2011.01.31 06:56:57.192,6.49937,6.50263,1.09,2.67
2011.01.31 06:56:57.312,6.49918,6.50212,1.65,1.20
2011.01.31 06:56:57.651,6.49918,6.50197,1.50,1.24
2011.01.31 06:56:57.764,6.49903,6.50197,1.05,1.24
2011.01.31 06:56:59.442,6.49908,6.50213,1.09,2.78
2011.01.31 06:56:59.936,6.49914,6.50213,2.10,2.40
2011.01.31 06:57:00.559,6.49914,6.50213,2.33,2.74
2011.01.31 06:57:01.457,6.49914,6.50213,2.48,1.02
2011.01.31 06:57:03.782,6.49914,6.50238,2.48,1.08
2011.01.31 06:57:03.903,6.49914,6.50285,2.48,1.47
2011.01.31 06:57:04.612,6.50018,6.50324,1.20,2.74
2011.01.31 06:57:05.191,6.50028,6.50324,1.20,1.09
2011.01.31 06:57:06.194,6.50018,6.50324,1.20,2.74
2011.01.31 06:57:08.459,6.50009,6.50324,2.29,2.78
2011.01.31 06:57:08.593,6.50008,6.50324,1.09,2.78
2011.01.31 06:57:11.453,6.50017,6.50328,1.20,1.24
2011.01.31 06:57:11.571,6.50009,6.50311,1.05,1.30
2011.01.31 06:57:12.305,6.50007,6.50313,1.09,1.08
2011.01.31 06:57:12.750,6.50009,6.50329,2.29,2.78
2011.01.31 06:57:12.860,6.50009,6.50308,1.05,1.02
2011.01.31 06:57:12.970,6.49997,6.50322,1.09,1.73
2011.01.31 06:57:13.080,6.50007,6.50322,1.09,1.73
2011.01.31 06:57:13.410,6.49989,6.50302,2.29,1.08
2011.01.31 06:57:13.802,6.49989,6.50322,2.48,1.84
2011.01.31 06:57:14.003,6.49989,6.50298,2.70,1.02
2011.01.31 06:57:15.242,6.49997,6.50308,1.20,1.02
2011.01.31 06:57:15.652,6.49987,6.50322,1.09,1.73
2011.01.31 06:57:16.429,6.49978,6.50293,1.09,1.08
2011.01.31 06:57:18.105,6.49987,6.50322,1.09,1.73
2011.01.31 06:57:18.425,6.49998,6.50317,1.20,1.24
2011.01.31 06:57:18.762,6.49978,6.50293,1.09,1.08
2011.01.31 06:57:18.992,6.49988,6.50293,1.09,1.08
2011.01.31 06:57:19.112,6.49966,6.50272,1.65,1.20
2011.01.31 06:57:19.230,6.49988,6.50293,1.09,1.08
2011.01.31 06:57:19.341,6.49978,6.50293,1.09,1.08
2011.01.31 06:57:19.608,6.49977,6.50293,1.09,1.08
2011.01.31 06:57:20.551,6.49998,6.50317,1.20,1.24
2011.01.31 06:57:20.662,6.49987,6.50322,1.09,1.73
2011.01.31 06:57:20.780,6.49998,6.50317,1.20,1.24
2011.01.31 06:57:21.000,6.50002,6.50308,1.05,1.02
2011.01.31 06:57:21.110,6.50009,6.50318,1.05,1.24
2011.01.31 06:57:21.748,6.50009,6.50317,1.05,1.24
2011.01.31 06:57:21.969,6.50003,6.50307,1.05,1.24
2011.01.31 06:57:24.182,6.50008,6.50329,1.09,2.78
2011.01.31 06:57:24.512,6.49997,6.50329,1.09,2.67
2011.01.31 06:57:24.822,6.50009,6.50318,1.05,1.24
2011.01.31 06:57:27.373,6.50009,6.50329,2.29,2.78
2011.01.31 06:57:27.492,6.50007,6.50329,1.09,2.78
2011.01.31 06:57:28.241,6.50018,6.50327,1.20,1.24
2011.01.31 06:57:28.503,6.50008,6.50329,1.09,2.78
2011.01.31 06:57:29.443,6.49998,6.50329,1.09,2.78
2011.01.31 06:57:29.871,6.50009,6.50329,2.29,2.78
2011.01.31 06:57:35.052,6.50009,6.50318,1.05,1.24
2011.01.31 06:57:35.169,6.50009,6.50329,2.48,2.59
2011.01.31 06:57:38.390,6.50009,6.50329,2.29,2.78
2011.01.31 06:57:38.660,6.50008,6.50329,1.09,2.78
2011.01.31 06:57:38.789,6.50009,6.50318,2.70,1.24
2011.01.31 06:57:46.796,6.49986,6.50329,1.58,2.78
2011.01.31 06:57:47.021,6.49997,6.50322,1.13,1.20
2011.01.31 06:57:47.240,6.50012,6.50322,1.50,1.20
2011.01.31 06:57:48.649,6.50017,6.50374,1.09,1.08
2011.01.31 06:57:49.042,6.50023,6.50342,1.05,1.20
2011.01.31 06:57:49.162,6.50012,6.50374,1.65,1.08
2011.01.31 06:57:49.280,6.50018,6.50374,1.09,1.08
2011.01.31 06:57:49.521,6.50012,6.50323,1.80,1.20
2011.01.31 06:57:50.203,6.50033,6.50342,1.05,1.20
2011.01.31 06:57:50.319,6.50035,6.50353,2.33,1.20
2011.01.31 06:57:53.064,6.50038,6.50362,1.20,1.20
2011.01.31 06:57:53.289,6.50035,6.50374,2.10,1.08
2011.01.31 06:57:53.619,6.50032,6.50343,1.05,1.20
2011.01.31 06:57:54.855,6.50035,6.50374,2.10,1.08
2011.01.31 06:57:56.710,6.50032,6.50343,1.05,1.20
2011.01.31 06:57:57.860,6.50035,6.50352,2.33,1.20
2011.01.31 06:57:58.313,6.50033,6.50342,1.05,1.20
2011.01.31 06:57:59.500,6.50035,6.50342,2.33,1.20
2011.01.31 06:57:59.924,6.50027,6.50374,1.09,1.08
2011.01.31 06:58:00.170,6.50035,6.50353,2.33,1.20
2011.01.31 06:58:00.389,6.50035,6.50362,2.33,1.20
2011.01.31 06:58:00.610,6.50032,6.50353,1.05,1.20
2011.01.31 06:58:01.235,6.50035,6.50374,2.48,1.08
2011.01.31 06:58:01.635,6.50035,6.50353,2.33,1.20
2011.01.31 06:58:02.190,6.50037,6.50363,1.20,1.20
2011.01.31 06:58:02.904,6.50035,6.50352,2.33,1.20
2011.01.31 06:58:03.022,6.50027,6.50374,1.09,1.08
2011.01.31 06:58:04.197,6.50038,6.50362,1.20,1.20
2011.01.31 06:58:05.190,6.50035,6.50374,2.10,1.08
2011.01.31 06:58:05.618,6.50032,6.50343,1.05,1.20
2011.01.31 06:58:05.933,6.50058,6.50372,1.20,1.20
2011.01.31 06:58:06.383,6.50048,6.50374,1.09,1.08
2011.01.31 06:58:06.770,6.50032,6.50333,1.05,1.20
2011.01.31 06:58:07.430,6.50013,6.50342,1.05,1.20
2011.01.31 06:58:07.762,6.50035,6.50374,1.50,1.08
2011.01.31 06:58:07.993,6.50035,6.50374,1.50,1.08
2011.01.31 06:58:08.111,6.50035,6.50343,1.50,1.20
2011.01.31 06:58:08.330,6.50035,6.50374,1.50,1.08
2011.01.31 06:58:09.261,6.50035,6.50353,1.65,1.20
2011.01.31 06:58:09.623,6.50046,6.50353,1.50,1.20
2011.01.31 06:58:10.033,6.50046,6.50342,1.50,1.20
2011.01.31 06:58:10.393,6.50046,6.50374,1.50,1.08
2011.01.31 06:58:11.349,6.50048,6.50374,1.09,1.08
2011.01.31 06:58:11.570,6.50057,6.50374,1.09,1.08
2011.01.31 06:58:11.681,6.50048,6.50374,1.09,1.08
2011.01.31 06:58:12.195,6.50053,6.50352,1.05,1.20
2011.01.31 06:58:12.311,6.50046,6.50342,1.65,1.20
2011.01.31 06:58:13.095,6.50062,6.50363,1.05,1.20
2011.01.31 06:58:13.412,6.50046,6.50342,1.65,1.20
2011.01.31 06:58:14.969,6.50032,6.50333,1.05,1.20
2011.01.31 06:58:15.821,6.50028,6.50348,1.50,1.24
2011.01.31 06:58:16.150,6.5005,6.50348,1.50,1.24
2011.01.31 06:58:18.183,6.5005,6.50337,1.50,1.24
2011.01.31 06:58:22.353,6.50052,6.50348,1.05,1.24
2011.01.31 06:58:23.241,6.5005,6.50362,1.50,2.78
2011.01.31 06:58:23.819,6.5005,6.50328,1.50,1.30
2011.01.31 06:58:24.189,6.5005,6.50323,1.50,1.20
2011.01.31 06:58:24.699,6.5005,6.50324,1.50,1.08
2011.01.31 06:58:24.920,6.5005,6.50332,1.50,1.08
2011.01.31 06:58:28.455,6.5005,6.50324,1.50,1.08
2011.01.31 06:58:28.689,6.50046,6.50324,1.50,1.08
2011.01.31 06:58:28.918,6.50022,6.50324,1.50,1.08
2011.01.31 06:58:29.033,6.50022,6.50313,1.50,1.20
2011.01.31 06:58:30.586,6.50022,6.50303,1.50,1.20
2011.01.31 06:58:31.725,6.50022,6.50319,1.50,1.08
2011.01.31 06:58:31.841,6.50022,6.50319,1.50,1.08
2011.01.31 06:58:31.949,6.50022,6.50313,1.50,1.20
2011.01.31 06:58:32.059,6.50022,6.50319,1.50,1.08
2011.01.31 06:58:32.429,6.50022,6.50319,1.50,1.08
2011.01.31 06:58:32.540,6.50042,6.50319,1.50,1.08
2011.01.31 06:58:32.650,6.50048,6.50359,1.09,2.78
2011.01.31 06:58:32.760,6.50046,6.50359,2.10,2.78
2011.01.31 06:58:32.870,6.50022,6.50319,1.50,1.30
2011.01.31 06:58:33.163,6.50027,6.50359,1.09,2.78
2011.01.31 06:58:33.282,6.50022,6.50319,1.50,1.30
2011.01.31 06:58:33.620,6.50022,6.50319,1.50,1.08
2011.01.31 06:58:33.840,6.50022,6.50319,1.80,1.30
2011.01.31 06:58:33.950,6.50033,6.50327,1.05,1.24
2011.01.31 06:58:34.439,6.50022,6.50322,2.78,1.08
2011.01.31 06:58:35.612,6.50048,6.50357,1.20,1.24
2011.01.31 06:58:35.939,6.50069,6.50372,2.78,1.08
2011.01.31 06:58:36.380,6.50069,6.50366,1.50,1.08
2011.01.31 06:58:36.979,6.50069,6.50366,1.50,1.08
2011.01.31 06:58:37.201,6.50051,6.50343,1.50,1.20
2011.01.31 06:58:37.422,6.50068,6.50343,1.50,1.20
2011.01.31 06:58:37.544,6.50068,6.50352,1.50,1.20
2011.01.31 06:58:37.663,6.50012,6.50313,1.05,1.20
2011.01.31 06:58:38.047,6.50023,6.50322,1.05,1.20
2011.01.31 06:58:38.272,6.50002,6.50324,1.65,1.08
2011.01.31 06:58:38.387,6.50007,6.50324,1.09,1.08
2011.01.31 06:58:38.500,6.50002,6.50324,2.78,1.08
2011.01.31 06:58:39.051,6.50002,6.50324,1.50,1.08
2011.01.31 06:58:39.333,6.50002,6.50324,1.65,1.08
2011.01.31 06:58:40.743,6.50008,6.50324,1.09,1.08
2011.01.31 06:58:40.962,6.50002,6.50324,1.65,1.08
2011.01.31 06:58:48.281,6.50002,6.50299,1.50,2.78
2011.01.31 06:58:48.721,6.49975,6.50268,1.50,1.24
2011.01.31 06:58:48.834,6.49987,6.50299,1.09,2.78
2011.01.31 06:58:48.954,6.49993,6.50287,1.80,1.24
2011.01.31 06:58:49.554,6.49977,6.50299,1.09,2.78
2011.01.31 06:58:49.787,6.49993,6.50278,1.50,1.24
2011.01.31 06:58:50.011,6.49974,6.50299,1.58,2.78
2011.01.31 06:58:50.120,6.49974,6.50299,1.58,2.78
2011.01.31 06:58:50.592,6.49994,6.50299,1.58,2.78
2011.01.31 06:58:52.217,6.50041,6.5033,1.50,1.30
2011.01.31 06:58:52.334,6.50041,6.5037,2.78,2.78
2011.01.31 06:58:52.452,6.50052,6.50348,1.05,1.24
2011.01.31 06:58:52.563,6.5007,6.50348,1.50,1.24
2011.01.31 06:58:54.903,6.50094,6.50437,2.48,2.78
2011.01.31 06:58:55.267,6.50069,6.50393,2.78,1.08
2011.01.31 06:58:55.613,6.50069,6.50362,1.50,1.20
2011.01.31 06:58:56.642,6.50089,6.50362,1.50,1.20
2011.01.31 06:58:56.762,6.50089,6.50393,1.50,1.08
2011.01.31 06:58:57.599,6.5007,6.50353,1.50,1.20
2011.01.31 06:58:57.932,6.50022,6.50313,1.50,1.20
2011.01.31 06:58:58.100,6.50022,6.50312,1.50,1.30
2011.01.31 06:58:58.225,6.50028,6.50354,1.09,2.78
2011.01.31 06:58:58.341,6.50022,6.50354,1.50,2.67
