2011.01.11 16:48:07.309,6.8416,6.84381,4.50,2.09
2011.01.11 16:48:08.032,6.84077,6.8431,1.65,1.34
2011.01.11 16:48:08.261,6.8409,6.84315,4.50,2.09
2011.01.11 16:48:08.754,6.84093,6.84315,5.25,2.09
2011.01.11 16:48:08.877,6.84094,6.84318,1.50,2.09
2011.01.11 16:48:10.345,6.84117,6.84328,4.50,1.90
2011.01.11 16:48:10.570,6.84117,6.84328,4.50,1.50
2011.01.11 16:48:11.152,6.84117,6.84341,4.50,1.90
2011.01.11 16:48:11.268,6.84154,6.84357,1.50,1.69
2011.01.11 16:48:11.946,6.84134,6.84357,1.50,2.09
2011.01.11 16:48:14.479,6.84154,6.84362,5.33,2.09
2011.01.11 16:48:14.597,6.84147,6.84372,1.50,2.09
2011.01.11 16:48:14.710,6.84134,6.84372,1.58,5.84
2011.01.11 16:48:16.836,6.84168,6.84366,3.75,2.09
2011.01.11 16:48:17.470,6.84168,6.84374,3.75,1.90
2011.01.11 16:48:17.586,6.84132,6.84361,5.25,1.34
2011.01.11 16:48:17.700,6.84134,6.8436,4.50,1.50
2011.01.11 16:48:18.467,6.84178,6.8435,1.50,1.50
2011.01.11 16:48:18.585,6.84187,6.84397,4.50,4.50
2011.01.11 16:48:18.701,6.84178,6.84397,1.50,4.69
2011.01.11 16:48:18.820,6.84166,6.84391,1.50,1.50
2011.01.11 16:48:19.557,6.84166,6.84392,1.50,2.09
2011.01.11 16:48:19.904,6.84187,6.84403,1.50,1.50
2011.01.11 16:48:20.586,6.84187,6.84402,1.50,1.50
2011.01.11 16:48:21.735,6.84187,6.84406,1.50,1.50
2011.01.11 16:48:23.423,6.84179,6.84384,3.75,1.34
2011.01.11 16:48:23.543,6.8414,6.8438,1.50,4.34
2011.01.11 16:48:24.117,6.84126,6.84283,4.50,1.50
2011.01.11 16:48:24.238,6.84101,6.84284,4.50,1.50
2011.01.11 16:48:24.354,6.84101,6.84283,4.50,1.50
2011.01.11 16:48:24.994,6.84101,6.84314,4.50,1.69
2011.01.11 16:48:25.116,6.84068,6.84261,1.50,3.75
2011.01.11 16:48:25.232,6.84046,6.84277,1.50,1.34
2011.01.11 16:48:25.354,6.84046,6.84266,1.50,4.50
2011.01.11 16:48:25.853,6.84059,6.84276,2.25,1.34
2011.01.11 16:48:26.704,6.84085,6.84283,1.50,1.69
2011.01.11 16:48:27.271,6.84086,6.84283,1.50,1.69
2011.01.11 16:48:27.840,6.84053,6.84266,1.50,4.69
2011.01.11 16:48:28.542,6.83941,6.84148,1.50,3.75
2011.01.11 16:48:28.680,6.83896,6.84146,1.50,1.69
2011.01.11 16:48:29.357,6.83884,6.84118,1.50,1.34
2011.01.11 16:48:29.582,6.83778,6.84021,2.25,4.64
2011.01.11 16:48:30.150,6.8377,6.83968,1.50,1.69
2011.01.11 16:48:30.277,6.83749,6.83967,1.50,1.24
2011.01.11 16:48:30.858,6.83769,6.83968,1.50,1.69
2011.01.11 16:48:30.980,6.83768,6.83923,2.25,3.94
2011.01.11 16:48:31.685,6.83758,6.83946,1.50,4.69
2011.01.11 16:48:31.810,6.83649,6.83891,1.50,10.09
2011.01.11 16:48:31.924,6.83649,6.83847,1.50,4.69
2011.01.11 16:48:32.512,6.83641,6.83847,2.25,4.69
2011.01.11 16:48:32.628,6.83602,6.83836,2.25,10.11
2011.01.11 16:48:32.743,6.83612,6.83836,1.50,4.09
2011.01.11 16:48:33.339,6.8361,6.83802,1.50,1.02
2011.01.11 16:48:33.977,6.83591,6.83756,4.50,1.69
2011.01.11 16:48:34.097,6.83526,6.83704,1.50,1.65
2011.01.11 16:48:34.644,6.83526,6.83692,1.50,1.20
2011.01.11 16:48:34.768,6.83441,6.83651,2.25,4.17
2011.01.11 16:48:34.883,6.83418,6.83642,6.00,2.48
2011.01.11 16:48:35.484,6.83393,6.83597,1.50,1.30
2011.01.11 16:48:36.017,6.83393,6.83582,3.75,1.89
2011.01.11 16:48:36.128,6.8334,6.83545,1.50,4.62
2011.01.11 16:48:37.348,6.83333,6.83537,2.25,1.11
2011.01.11 16:48:37.464,6.83296,6.83502,2.25,1.20
2011.01.11 16:48:38.054,6.83316,6.83487,1.50,1.30
2011.01.11 16:48:38.371,6.83325,6.83492,2.25,1.20
2011.01.11 16:48:38.487,6.83334,6.83532,1.50,1.20
2011.01.11 16:48:39.106,6.83386,6.83577,1.50,4.35
2011.01.11 16:48:39.681,6.83462,6.83682,2.25,1.69
2011.01.11 16:48:39.806,6.83516,6.83731,2.25,1.90
2011.01.11 16:48:39.921,6.83525,6.83738,1.50,1.69
2011.01.11 16:48:40.497,6.83457,6.83657,1.50,12.49
2011.01.11 16:48:40.612,6.83423,6.83661,4.50,10.20
2011.01.11 16:48:41.913,6.83474,6.83691,1.50,2.28
2011.01.11 16:48:42.030,6.83495,6.83691,1.50,1.30
2011.01.11 16:48:42.139,6.83495,6.837,1.50,4.24
2011.01.11 16:48:42.472,6.83495,6.83689,1.50,1.80
2011.01.11 16:48:43.058,6.83466,6.83678,1.50,2.78
2011.01.11 16:48:43.834,6.83487,6.83683,1.50,1.09
2011.01.11 16:48:44.071,6.83438,6.83652,1.50,3.75
2011.01.11 16:48:44.643,6.83443,6.83651,4.50,1.50
2011.01.11 16:48:44.754,6.83431,6.83651,2.25,4.24
2011.01.11 16:48:45.900,6.83431,6.83637,2.25,1.02
2011.01.11 16:48:46.459,6.83407,6.83633,1.50,2.74
2011.01.11 16:48:46.595,6.83402,6.83628,2.25,1.24
2011.01.11 16:48:47.314,6.8343,6.83633,1.50,1.20
2011.01.11 16:48:47.436,6.8343,6.83651,1.50,9.87
2011.01.11 16:48:47.553,6.8343,6.83648,1.50,1.24
2011.01.11 16:48:48.130,6.8343,6.83612,1.50,1.09
2011.01.11 16:48:48.250,6.83393,6.83628,5.25,4.54
2011.01.11 16:48:48.362,6.83377,6.83586,2.25,11.70
2011.01.11 16:48:48.862,6.83377,6.83587,2.25,1.24
2011.01.11 16:48:48.987,6.83377,6.83598,1.50,1.69
2011.01.11 16:48:49.101,6.83392,6.83598,1.50,1.84
2011.01.11 16:48:49.638,6.83378,6.83599,2.25,9.72
2011.01.11 16:48:49.783,6.83413,6.83605,1.50,3.75
2011.01.11 16:48:50.475,6.8343,6.83637,2.25,1.30
2011.01.11 16:48:51.249,6.8343,6.83638,1.50,4.58
2011.01.11 16:48:51.365,6.8343,6.83628,2.25,1.80
2011.01.11 16:48:51.702,6.83431,6.83629,1.50,3.75
2011.01.11 16:48:52.181,6.83431,6.83629,2.25,3.75
2011.01.11 16:48:52.302,6.83431,6.83651,2.25,1.50
2011.01.11 16:48:53.125,6.83443,6.83651,4.50,1.50
2011.01.11 16:48:53.925,6.83498,6.83709,1.50,1.50
2011.01.11 16:48:54.044,6.83535,6.83742,2.25,3.75
2011.01.11 16:48:54.163,6.83519,6.83736,1.50,4.50
2011.01.11 16:48:54.672,6.83519,6.83736,1.50,4.69
2011.01.11 16:48:54.810,6.83535,6.83757,2.25,3.15
2011.01.11 16:48:54.920,6.83535,6.83757,2.25,1.50
2011.01.11 16:48:55.543,6.83535,6.83736,1.50,4.50
2011.01.11 16:48:55.666,6.83535,6.83752,1.50,1.50
2011.01.11 16:48:56.245,6.83518,6.83737,4.50,4.50
2011.01.11 16:48:56.370,6.83487,6.83732,1.69,1.50
2011.01.11 16:48:56.480,6.83487,6.83732,1.50,4.95
2011.01.11 16:48:56.592,6.83487,6.83732,1.50,4.95
2011.01.11 16:48:57.194,6.83502,6.83741,2.25,3.75
2011.01.11 16:48:57.309,6.8351,6.83729,2.25,3.75
2011.01.11 16:48:57.998,6.83503,6.83729,1.50,3.75
2011.01.11 16:48:58.127,6.83538,6.83704,1.50,1.50
2011.01.11 16:48:59.183,6.83552,6.83757,1.50,4.35
2011.01.11 16:48:59.471,6.83552,6.83748,1.50,1.30
2011.01.11 16:49:00.296,6.83552,6.83757,1.50,4.62
2011.01.11 16:49:00.521,6.83573,6.83757,1.50,1.50
2011.01.11 16:49:00.848,6.83573,6.83757,1.50,1.58
2011.01.11 16:49:01.396,6.83573,6.83757,1.50,4.20
2011.01.11 16:49:01.715,6.83573,6.83757,1.50,1.65
2011.01.11 16:49:02.051,6.83584,6.83757,1.50,1.65
2011.01.11 16:49:02.745,6.83584,6.83757,1.50,1.50
2011.01.11 16:49:02.971,6.83564,6.83757,1.50,1.50
2011.01.11 16:49:03.104,6.83564,6.83757,1.50,1.65
2011.01.11 16:49:03.662,6.83578,6.83757,1.50,1.65
2011.01.11 16:49:03.782,6.83555,6.83757,1.50,1.65
2011.01.11 16:49:04.073,6.83554,6.83757,1.50,1.50
2011.01.11 16:49:04.600,6.83572,6.83793,1.50,3.90
2011.01.11 16:49:04.716,6.83586,6.83793,1.50,3.75
2011.01.11 16:49:05.479,6.8364,6.83815,1.50,3.75
2011.01.11 16:49:05.593,6.83653,6.83878,4.50,3.75
2011.01.11 16:49:05.710,6.83653,6.83878,5.44,3.75
2011.01.11 16:49:06.302,6.83693,6.83878,1.50,3.75
2011.01.11 16:49:06.430,6.83607,6.83846,2.25,11.70
2011.01.11 16:49:07.148,6.83588,6.8381,2.25,1.80
2011.01.11 16:49:07.261,6.83588,6.8381,2.25,1.50
2011.01.11 16:49:07.913,6.83603,6.83831,4.50,1.80
2011.01.11 16:49:08.251,6.83604,6.8381,4.50,4.58
2011.01.11 16:49:08.369,6.83588,6.8381,2.25,4.58
2011.01.11 16:49:08.589,6.83588,6.8381,2.25,1.50
2011.01.11 16:49:09.177,6.83608,6.83848,4.50,4.58
2011.01.11 16:49:10.002,6.83593,6.83809,1.50,1.80
2011.01.11 16:49:10.232,6.83589,6.83809,2.25,4.58
2011.01.11 16:49:10.825,6.83589,6.83809,2.25,1.80
2011.01.11 16:49:11.020,6.83589,6.83809,2.25,1.50
2011.01.11 16:49:12.378,6.83603,6.83809,4.50,1.50
2011.01.11 16:49:12.495,6.83603,6.83842,5.25,1.73
2011.01.11 16:49:13.114,6.83603,6.83842,5.25,1.58
2011.01.11 16:49:13.789,6.8364,6.83854,1.50,1.58
2011.01.11 16:49:13.902,6.83613,6.83826,1.50,3.94
2011.01.11 16:49:14.024,6.83601,6.83826,2.44,3.75
2011.01.11 16:49:14.580,6.83641,6.8384,1.50,1.50
2011.01.11 16:49:15.047,6.83641,6.83853,1.50,1.20
2011.01.11 16:49:15.662,6.83613,6.83838,1.50,1.24
2011.01.11 16:49:15.790,6.83603,6.8381,4.50,1.50
2011.01.11 16:49:15.902,6.83603,6.83849,5.25,2.67
2011.01.11 16:49:17.868,6.83623,6.83858,3.75,1.08
2011.01.11 16:49:17.988,6.83641,6.83861,1.50,1.69
2011.01.11 16:49:19.766,6.83692,6.83898,3.75,1.41
2011.01.11 16:49:19.992,6.83696,6.83918,3.75,1.02
2011.01.11 16:49:20.220,6.83696,6.83944,3.75,1.84
2011.01.11 16:49:20.548,6.83696,6.83947,3.75,1.86
2011.01.11 16:49:21.350,6.83696,6.83937,3.75,1.30
2011.01.11 16:49:22.449,6.83696,6.83935,3.75,1.08
2011.01.11 16:49:24.021,6.83696,6.83915,3.75,1.50
2011.01.11 16:49:24.139,6.83696,6.83925,3.75,1.58
2011.01.11 16:49:24.249,6.83696,6.83925,3.75,4.20
2011.01.11 16:49:25.108,6.83696,6.83916,3.75,1.58
2011.01.11 16:49:26.860,6.83696,6.83916,3.75,4.62
2011.01.11 16:49:27.397,6.83673,6.83909,4.50,4.24
2011.01.11 16:49:27.523,6.83646,6.83852,3.75,1.20
2011.01.11 16:49:27.754,6.83619,6.83842,3.75,1.20
2011.01.11 16:49:28.336,6.83565,6.83803,3.75,1.20
2011.01.11 16:49:28.452,6.83565,6.83777,3.75,1.24
2011.01.11 16:49:29.033,6.83565,6.83732,3.75,1.20
2011.01.11 16:49:29.159,6.83538,6.83742,3.75,1.20
2011.01.11 16:49:29.272,6.83538,6.83722,3.75,1.20
2011.01.11 16:49:29.392,6.83506,6.83717,4.50,1.02
2011.01.11 16:49:29.947,6.83524,6.83733,4.50,1.20
2011.01.11 16:49:30.171,6.83538,6.83752,3.75,2.29
2011.01.11 16:49:30.873,6.83538,6.83772,4.50,1.20
2011.01.11 16:49:30.990,6.83573,6.83788,4.50,4.35
2011.01.11 16:49:31.508,6.83573,6.83788,4.50,1.80
2011.01.11 16:49:31.638,6.83623,6.83788,4.50,1.50
2011.01.11 16:49:31.861,6.83592,6.83822,4.50,1.68
2011.01.11 16:49:31.981,6.83592,6.83822,4.50,1.68
2011.01.11 16:49:32.627,6.8358,6.83821,3.75,4.58
2011.01.11 16:49:32.853,6.83601,6.83823,3.75,1.20
2011.01.11 16:49:33.081,6.83596,6.83812,3.75,1.05
2011.01.11 16:49:33.750,6.83573,6.83781,4.50,3.90
2011.01.11 16:49:33.972,6.83573,6.83798,4.50,1.24
2011.01.11 16:49:34.089,6.83573,6.83793,4.50,1.08
2011.01.11 16:49:34.775,6.83573,6.83807,4.88,9.98
2011.01.11 16:49:35.943,6.83549,6.83773,1.50,1.20
2011.01.11 16:49:36.481,6.83549,6.83773,1.50,1.20
2011.01.11 16:49:36.590,6.83574,6.83781,4.50,10.26
2011.01.11 16:49:36.703,6.83574,6.83792,4.50,1.20
2011.01.11 16:49:37.551,6.8357,6.83783,1.13,2.80
2011.01.11 16:49:37.661,6.83549,6.83763,1.50,1.20
2011.01.11 16:49:38.443,6.83549,6.83753,1.50,1.20
2011.01.11 16:49:38.702,6.83549,6.83772,1.50,2.48
2011.01.11 16:49:38.931,6.83549,6.83752,1.50,1.20
2011.01.11 16:49:39.803,6.83524,6.83752,1.50,1.20
2011.01.11 16:49:40.283,6.83524,6.83733,1.50,1.20
2011.01.11 16:49:40.847,6.83524,6.83757,1.50,1.30
2011.01.11 16:49:40.967,6.83518,6.83733,1.50,1.20
2011.01.11 16:49:41.313,6.83518,6.83753,1.50,1.08
2011.01.11 16:49:41.936,6.83495,6.83672,1.50,1.20
2011.01.11 16:49:42.043,6.83447,6.83632,1.50,1.20
2011.01.11 16:49:42.667,6.83434,6.83632,4.50,1.20
2011.01.11 16:49:42.787,6.83428,6.83623,4.50,1.20
2011.01.11 16:49:42.900,6.83428,6.83633,4.50,1.20
2011.01.11 16:49:43.119,6.83413,6.83612,3.75,1.20
2011.01.11 16:49:43.308,6.83413,6.83602,3.75,1.20
2011.01.11 16:49:43.807,6.83413,6.83602,9.00,1.20
2011.01.11 16:49:43.936,6.83428,6.83642,4.50,2.48
2011.01.11 16:49:44.051,6.83428,6.83664,4.50,4.35
2011.01.11 16:49:44.170,6.83433,6.83664,3.75,4.35
2011.01.11 16:49:44.833,6.83433,6.83632,3.75,1.20
2011.01.11 16:49:45.076,6.83422,6.83647,4.50,6.53
2011.01.11 16:49:45.757,6.83381,6.83602,4.50,2.48
2011.01.11 16:49:46.520,6.83381,6.83554,3.75,1.08
2011.01.11 16:49:46.636,6.83345,6.83532,1.50,1.08
2011.01.11 16:49:46.751,6.83345,6.83522,1.50,1.20
2011.01.11 16:49:47.347,6.83318,6.83528,3.75,1.08
2011.01.11 16:49:47.571,6.83313,6.83528,3.75,1.08
2011.01.11 16:49:47.689,6.83313,6.83513,3.75,1.20
2011.01.11 16:49:48.294,6.83286,6.83528,4.50,1.08
2011.01.11 16:49:48.413,6.83286,6.83523,4.50,1.20
2011.01.11 16:49:48.530,6.83312,6.83523,3.75,1.20
2011.01.11 16:49:49.192,6.83312,6.83528,3.75,1.08
2011.01.11 16:49:49.315,6.83318,6.83532,3.75,1.20
2011.01.11 16:49:49.434,6.83328,6.83543,3.75,1.20
2011.01.11 16:49:50.096,6.83364,6.83552,4.50,1.20
2011.01.11 16:49:50.212,6.83364,6.83585,4.50,1.08
2011.01.11 16:49:51.117,6.83375,6.8357,3.75,1.50
2011.01.11 16:49:51.234,6.83413,6.83604,4.50,4.20
2011.01.11 16:49:51.906,6.83414,6.83662,5.25,10.58
2011.01.11 16:49:52.029,6.83414,6.83647,5.25,4.35
2011.01.11 16:49:52.710,6.8341,6.83637,1.50,1.08
2011.01.11 16:49:53.492,6.83413,6.83613,3.75,1.20
2011.01.11 16:49:53.740,6.83413,6.83632,4.50,4.35
2011.01.11 16:49:54.514,6.83434,6.83632,3.75,1.50
2011.01.11 16:49:54.609,6.83505,6.83726,3.75,1.08
2011.01.11 16:49:55.188,6.83477,6.83713,3.75,2.48
2011.01.11 16:49:55.308,6.83452,6.83672,3.75,1.20
2011.01.11 16:49:55.425,6.83452,6.83712,3.75,2.48
2011.01.11 16:49:55.931,6.83497,6.83693,3.75,1.20
2011.01.11 16:49:56.261,6.83497,6.83715,3.75,1.08
2011.01.11 16:49:56.380,6.83497,6.83713,3.75,1.20
2011.01.11 16:49:56.493,6.83497,6.83715,3.75,1.08
2011.01.11 16:49:57.076,6.83497,6.83715,3.75,1.08
2011.01.11 16:49:57.309,6.83471,6.83686,3.75,1.08
2011.01.11 16:49:57.531,6.83473,6.83672,3.75,1.20
2011.01.11 16:49:58.083,6.83471,6.83672,3.75,1.20
2011.01.11 16:49:58.577,6.83471,6.83686,3.75,1.08
2011.01.11 16:49:58.910,6.83497,6.83688,3.75,4.35
2011.01.11 16:49:59.022,6.83497,6.83693,3.75,1.20
2011.01.11 16:49:59.677,6.83493,6.83699,3.75,1.08
2011.01.11 16:49:59.793,6.83472,6.83683,3.75,1.20
2011.01.11 16:50:00.469,6.8346,6.83683,4.50,1.20
2011.01.11 16:50:01.130,6.8346,6.83672,4.50,1.20
2011.01.11 16:50:01.458,6.8346,6.83699,4.50,4.83
2011.01.11 16:50:02.327,6.83418,6.83623,3.75,1.20
2011.01.11 16:50:02.439,6.83413,6.83623,8.25,1.20
2011.01.11 16:50:03.013,6.83413,6.83642,8.25,2.48
2011.01.11 16:50:04.575,6.83416,6.83613,1.50,2.48
2011.01.11 16:50:05.349,6.83395,6.83613,1.50,2.48
2011.01.11 16:50:05.507,6.83395,6.83603,1.50,2.48
2011.01.11 16:50:06.648,6.83395,6.83602,1.50,1.20
2011.01.11 16:50:06.766,6.83395,6.83625,1.50,1.32
2011.01.11 16:50:07.223,6.83395,6.83618,1.50,1.82
2011.01.11 16:50:08.103,6.83322,6.83567,4.50,5.44
2011.01.11 16:50:08.229,6.83296,6.83554,1.50,1.08
2011.01.11 16:50:08.829,6.83337,6.83555,1.50,1.50
2011.01.11 16:50:09.618,6.83337,6.83546,1.50,4.69
2011.01.11 16:50:10.304,6.83315,6.83546,1.50,4.77
2011.01.11 16:50:10.427,6.83316,6.83546,1.50,11.78
2011.01.11 16:50:11.094,6.83316,6.83546,1.50,4.84
2011.01.11 16:50:13.094,6.83301,6.83477,4.50,4.69
2011.01.11 16:50:13.847,6.83257,6.83427,1.50,4.69
2011.01.11 16:50:13.946,6.83229,6.83404,1.50,3.75
2011.01.11 16:50:14.064,6.8322,6.83411,1.50,1.34
2011.01.11 16:50:14.637,6.83203,6.83388,4.50,1.69
2011.01.11 16:50:15.475,6.83172,6.83335,2.25,1.50
2011.01.11 16:50:15.600,6.83175,6.83378,1.50,3.94
2011.01.11 16:50:16.334,6.83176,6.83388,1.50,1.69
2011.01.11 16:50:17.403,6.83156,6.83366,1.50,5.44
2011.01.11 16:50:18.241,6.83168,6.83367,1.50,5.44
2011.01.11 16:50:18.460,6.83148,6.83379,1.50,2.09
2011.01.11 16:50:18.792,6.83169,6.83388,1.50,2.44
2011.01.11 16:50:20.659,6.83201,6.83431,1.50,4.15
2011.01.11 16:50:21.359,6.83222,6.83441,1.50,1.50
2011.01.11 16:50:22.592,6.83272,6.83493,2.25,2.09
2011.01.11 16:50:23.322,6.83253,6.83476,1.50,5.09
2011.01.11 16:50:24.202,6.83273,6.83476,2.25,1.15
2011.01.11 16:50:24.321,6.83273,6.83493,2.25,1.69
2011.01.11 16:50:25.138,6.83314,6.83556,1.50,1.90
2011.01.11 16:50:28.543,6.83374,6.83557,4.50,2.65
2011.01.11 16:50:28.771,6.83389,6.83593,4.50,1.50
2011.01.11 16:50:29.343,6.83425,6.83625,1.50,1.50
2011.01.11 16:50:29.456,6.83425,6.83646,1.50,1.50
2011.01.11 16:50:30.034,6.8343,6.83659,4.50,1.90
2011.01.11 16:50:30.170,6.83448,6.83666,4.50,4.50
2011.01.11 16:50:30.711,6.83453,6.83684,1.50,1.90
2011.01.11 16:50:31.852,6.83476,6.837,1.50,4.34
2011.01.11 16:50:32.072,6.83476,6.83701,1.50,1.90
2011.01.11 16:50:32.671,6.83497,6.83704,4.50,1.50
2011.01.11 16:50:32.892,6.83497,6.83704,4.50,1.90
2011.01.11 16:50:33.012,6.83502,6.83704,3.75,1.90
2011.01.11 16:50:33.604,6.83476,6.83704,1.50,1.90
2011.01.11 16:50:34.382,6.83476,6.83688,1.50,1.50
2011.01.11 16:50:35.043,6.83465,6.83688,4.50,1.90
2011.01.11 16:50:35.169,6.83459,6.83677,1.50,1.65
2011.01.11 16:50:35.824,6.83459,6.83664,1.50,1.50
2011.01.11 16:50:35.952,6.83425,6.83636,1.50,1.50
2011.01.11 16:50:36.069,6.83446,6.83636,1.50,1.50
2011.01.11 16:50:36.774,6.83428,6.83639,1.50,1.50
2011.01.11 16:50:37.112,6.83428,6.83621,1.50,1.50
2011.01.11 16:50:37.623,6.83428,6.83635,1.50,1.50
2011.01.11 16:50:37.738,6.83439,6.83645,4.50,1.50
2011.01.11 16:50:37.962,6.83449,6.83657,1.50,1.50
2011.01.11 16:50:42.659,6.83449,6.83674,1.50,1.90
2011.01.11 16:50:44.855,6.83449,6.83672,4.50,2.61
2011.01.11 16:50:45.469,6.83434,6.83672,5.25,1.04
2011.01.11 16:50:45.588,6.83448,6.83687,5.25,1.11
2011.01.11 16:50:46.358,6.83483,6.83723,5.25,2.09
2011.01.11 16:50:46.735,6.83474,6.83703,4.50,1.04
2011.01.11 16:50:47.296,6.835,6.83724,1.50,4.15
2011.01.11 16:50:48.087,6.83534,6.83754,5.25,1.34
2011.01.11 16:50:48.207,6.83534,6.83778,5.25,1.34
2011.01.11 16:50:51.304,6.83554,6.838,4.50,1.15
2011.01.11 16:50:52.144,6.83593,6.83808,1.50,3.75
2011.01.11 16:50:52.268,6.83593,6.8383,1.50,4.34
2011.01.11 16:50:52.603,6.83581,6.83814,4.50,2.54
2011.01.11 16:50:53.170,6.83612,6.83838,1.50,2.09
2011.01.11 16:50:53.293,6.83644,6.83838,4.50,1.90
2011.01.11 16:50:53.413,6.83644,6.83857,5.25,2.25
2011.01.11 16:50:53.998,6.83638,6.83857,1.50,1.69
2011.01.11 16:50:54.130,6.83563,6.83809,1.50,4.34
2011.01.11 16:50:56.457,6.83522,6.83757,2.25,4.34
2011.01.11 16:50:59.540,6.83515,6.83727,1.50,4.50
2011.01.11 16:51:00.273,6.83515,6.83704,1.50,3.94
2011.01.11 16:51:00.396,6.83463,6.83696,1.50,2.09
2011.01.11 16:51:00.513,6.83483,6.83696,5.25,1.90
2011.01.11 16:51:00.633,6.83483,6.83718,5.25,2.09
2011.01.11 16:51:04.635,6.83504,6.83729,1.50,4.15
2011.01.11 16:51:04.765,6.83509,6.83753,1.50,4.34
2011.01.11 16:51:05.103,6.8354,6.83757,1.50,3.75
2011.01.11 16:51:05.666,6.83553,6.83772,3.75,2.09
2011.01.11 16:51:05.781,6.8354,6.83756,1.50,3.75
2011.01.11 16:51:05.890,6.8354,6.83783,1.50,10.11
2011.01.11 16:51:06.905,6.8354,6.83783,1.50,4.15
2011.01.11 16:51:07.241,6.83553,6.83777,5.25,4.90
2011.01.11 16:51:07.362,6.83553,6.83767,1.50,1.02
2011.01.11 16:51:09.285,6.83513,6.83726,1.50,4.50
2011.01.11 16:51:09.512,6.83488,6.83726,1.50,11.99
2011.01.11 16:51:12.336,6.83508,6.83751,1.50,2.09
2011.01.11 16:51:12.931,6.83533,6.83755,4.50,1.15
2011.01.11 16:51:13.473,6.8354,6.83768,1.50,1.34
2011.01.11 16:51:13.597,6.83511,6.83757,1.50,5.09
2011.01.11 16:51:17.981,6.83511,6.83712,1.50,1.02
2011.01.11 16:51:18.091,6.83501,6.83708,3.75,1.49
2011.01.11 16:51:18.202,6.83458,6.83704,1.50,4.41
2011.01.11 16:51:18.749,6.83484,6.83704,4.50,4.23
2011.01.11 16:51:18.983,6.83501,6.83727,1.50,4.15
2011.01.11 16:51:19.668,6.8348,6.83725,1.50,1.34
2011.01.11 16:51:20.597,6.83494,6.83723,1.50,4.15
2011.01.11 16:51:22.666,6.83488,6.83697,3.75,2.09
2011.01.11 16:51:22.773,6.83469,6.83697,4.50,4.49
2011.01.11 16:51:23.664,6.83421,6.83647,4.50,4.34
2011.01.11 16:51:24.251,6.83434,6.83649,4.50,1.34
2011.01.11 16:51:24.979,6.83449,6.83652,4.50,1.50
2011.01.11 16:51:25.095,6.83449,6.83686,4.50,2.09
2011.01.11 16:51:26.020,6.83435,6.83676,1.50,4.90
2011.01.11 16:51:26.240,6.83456,6.83676,1.50,4.50
2011.01.11 16:51:27.018,6.83456,6.83691,1.50,2.09
2011.01.11 16:51:27.351,6.83456,6.83676,1.50,4.69
2011.01.11 16:51:27.464,6.83434,6.83676,1.50,5.09
2011.01.11 16:51:28.283,6.83414,6.83651,1.50,3.94
2011.01.11 16:51:28.403,6.83414,6.83651,1.50,4.34
2011.01.11 16:51:29.089,6.83434,6.83657,5.25,1.15
2011.01.11 16:51:29.314,6.83395,6.83599,1.50,4.34
2011.01.11 16:51:29.803,6.83395,6.83599,1.50,3.75
2011.01.11 16:51:29.928,6.83396,6.83623,1.50,4.34
2011.01.11 16:51:30.040,6.83396,6.83623,1.50,4.15
2011.01.11 16:51:30.720,6.83449,6.83671,3.75,1.90
2011.01.11 16:51:30.832,6.83455,6.83699,1.50,2.09
2011.01.11 16:51:31.692,6.83484,6.837,5.25,2.09
2011.01.11 16:51:32.233,6.83488,6.837,1.50,1.50
2011.01.11 16:51:32.357,6.83488,6.83726,1.50,2.09
2011.01.11 16:51:32.583,6.83488,6.83715,1.50,2.09
2011.01.11 16:51:32.700,6.83474,6.83712,4.50,1.34
2011.01.11 16:51:33.479,6.83448,6.83656,3.75,1.34
2011.01.11 16:51:33.595,6.83424,6.83651,5.25,4.34
2011.01.11 16:51:34.375,6.83427,6.83673,1.50,1.34
2011.01.11 16:51:35.842,6.83424,6.83604,4.50,1.15
2011.01.11 16:51:35.963,6.83424,6.83599,4.50,3.75
2011.01.11 16:51:36.668,6.83424,6.83629,4.50,1.90
2011.01.11 16:51:36.961,6.83424,6.83629,4.50,2.09
2011.01.11 16:51:37.612,6.83385,6.83618,4.50,2.09
2011.01.11 16:51:38.622,6.83385,6.8362,4.50,1.34
2011.01.11 16:51:40.001,6.83385,6.83599,3.75,1.34
2011.01.11 16:51:40.649,6.83343,6.83574,4.50,1.15
2011.01.11 16:51:40.777,6.83344,6.83588,5.25,1.34
2011.01.11 16:51:41.192,6.8337,6.83588,3.75,1.15
2011.01.11 16:51:42.929,6.83373,6.83567,4.50,4.90
2011.01.11 16:51:43.263,6.83323,6.83567,5.25,5.09
2011.01.11 16:51:43.828,6.83343,6.83586,4.50,2.09
2011.01.11 16:51:44.159,6.83338,6.83567,4.50,12.36
2011.01.11 16:51:44.785,6.8335,6.83597,1.50,1.34
2011.01.11 16:51:45.120,6.83375,6.83599,1.50,4.34
2011.01.11 16:51:45.637,6.83354,6.83598,1.50,1.34
2011.01.11 16:51:47.469,6.83324,6.83553,5.25,1.34
2011.01.11 16:51:47.587,6.83344,6.83586,5.25,4.41
2011.01.11 16:51:47.810,6.83344,6.83567,5.25,5.09
2011.01.11 16:51:48.483,6.83322,6.83566,4.50,5.09
2011.01.11 16:51:52.610,6.83344,6.83575,4.50,2.09
2011.01.11 16:51:52.830,6.8332,6.83549,4.50,1.34
