2011.01.31 07:51:19.696,6.50499,6.50682,1.50,1.20
2011.01.31 07:51:21.003,6.50499,6.50673,1.50,1.20
2011.01.31 07:51:24.729,6.50523,6.50702,6.19,1.53
2011.01.31 07:51:24.951,6.50549,6.50723,1.69,3.75
2011.01.31 07:51:25.171,6.5056,6.50772,1.69,1.49
2011.01.31 07:51:26.040,6.5056,6.50772,1.69,1.68
2011.01.31 07:51:27.869,6.5056,6.50772,1.50,1.86
2011.01.31 07:51:28.479,6.5054,6.50763,1.69,1.11
2011.01.31 07:51:31.029,6.5054,6.50767,1.50,2.80
2011.01.31 07:51:31.381,6.5054,6.50762,1.50,1.11
2011.01.31 07:51:33.271,6.5054,6.50763,1.50,1.08
2011.01.31 07:51:34.739,6.50556,6.50767,4.69,1.30
2011.01.31 07:51:34.968,6.50556,6.50767,4.69,1.30
2011.01.31 07:51:35.082,6.50559,6.50778,1.69,1.04
2011.01.31 07:51:35.900,6.50538,6.50742,1.13,1.08
2011.01.31 07:51:36.268,6.50538,6.50724,1.13,1.44
2011.01.31 07:51:36.585,6.50538,6.50742,1.32,1.08
2011.01.31 07:51:41.475,6.50545,6.50748,1.69,1.45
2011.01.31 07:51:42.143,6.50558,6.50777,1.69,1.19
2011.01.31 07:51:45.952,6.50603,6.50797,5.44,1.30
2011.01.31 07:51:46.075,6.50608,6.50818,1.32,1.45
2011.01.31 07:51:52.541,6.50604,6.50818,5.44,2.16
2011.01.31 07:51:52.884,6.50604,6.50808,5.25,1.71
2011.01.31 07:51:53.001,6.50604,6.50798,3.75,2.73
2011.01.31 07:51:53.219,6.50587,6.50798,1.13,2.73
2011.01.31 07:51:57.941,6.50569,6.50794,1.50,1.16
2011.01.31 07:51:58.256,6.50547,6.50788,1.02,2.66
2011.01.31 07:51:59.396,6.50623,6.50768,4.50,1.27
2011.01.31 07:51:59.518,6.50623,6.50768,4.09,1.15
2011.01.31 07:51:59.634,6.50627,6.50797,1.05,3.75
2011.01.31 07:51:59.754,6.50637,6.50797,1.35,3.75
2011.01.31 07:52:00.000,6.50638,6.50797,1.56,3.75
2011.01.31 07:52:00.117,6.50675,6.50879,1.13,1.15
2011.01.31 07:52:00.232,6.50688,6.50882,1.13,3.83
2011.01.31 07:52:02.759,6.50688,6.50887,1.13,1.82
2011.01.31 07:52:02.869,6.50688,6.50893,1.13,1.08
2011.01.31 07:52:05.429,6.50688,6.50903,1.13,1.08
2011.01.31 07:52:06.765,6.50688,6.50892,1.13,1.08
2011.01.31 07:52:07.274,6.50688,6.50891,1.13,2.58
2011.01.31 07:52:08.310,6.50688,6.50883,1.13,1.11
2011.01.31 07:52:08.666,6.50688,6.50891,1.13,1.40
2011.01.31 07:52:08.891,6.50688,6.50894,1.32,2.61
2011.01.31 07:52:09.232,6.50698,6.50911,1.09,1.15
2011.01.31 07:52:09.573,6.50708,6.50921,1.09,1.15
2011.01.31 07:52:10.732,6.50728,6.50931,4.69,1.53
2011.01.31 07:52:10.852,6.50758,6.50963,1.32,1.11
2011.01.31 07:52:11.212,6.50746,6.50959,1.69,2.80
2011.01.31 07:52:11.338,6.50731,6.50952,1.69,1.11
2011.01.31 07:52:11.674,6.50731,6.50935,1.50,1.44
2011.01.31 07:52:12.052,6.50711,6.50932,1.69,1.11
2011.01.31 07:52:13.392,6.50711,6.50913,1.50,1.39
2011.01.31 07:52:13.511,6.507,6.50912,4.50,2.95
2011.01.31 07:52:14.247,6.50687,6.50893,1.32,1.08
2011.01.31 07:52:14.538,6.50687,6.50912,1.28,2.58
2011.01.31 07:52:22.069,6.50687,6.50902,1.13,1.08
2011.01.31 07:52:22.510,6.50687,6.50891,1.20,1.15
2011.01.31 07:52:24.655,6.50703,6.50925,1.65,10.30
2011.01.31 07:52:46.539,6.50727,6.5093,1.13,1.15
2011.01.31 07:52:46.758,6.5073,6.50949,1.69,9.93
2011.01.31 07:52:47.560,6.50728,6.5094,1.20,1.15
2011.01.31 07:52:48.109,6.50728,6.5094,1.39,1.15
2011.01.31 07:52:48.315,6.5073,6.50959,1.69,12.18
2011.01.31 07:52:48.437,6.5073,6.50941,1.50,1.17
2011.01.31 07:52:48.769,6.50728,6.5094,1.13,2.58
2011.01.31 07:52:49.415,6.507,6.50929,2.70,2.43
2011.01.31 07:52:49.530,6.50724,6.50929,1.13,2.43
2011.01.31 07:52:56.249,6.50724,6.50929,2.48,1.15
2011.01.31 07:52:56.471,6.50746,6.50954,1.69,4.23
2011.01.31 07:52:56.776,6.50746,6.50952,1.50,1.08
2011.01.31 07:52:56.889,6.50731,6.50952,1.69,1.08
2011.01.31 07:52:59.660,6.5075,6.50962,1.69,1.64
2011.01.31 07:53:00.901,6.5075,6.50967,1.69,1.08
2011.01.31 07:53:01.370,6.50774,6.50979,1.69,1.53
2011.01.31 07:53:01.596,6.50786,6.50979,4.58,1.15
2011.01.31 07:53:01.719,6.50784,6.51006,1.09,1.30
2011.01.31 07:53:01.833,6.5079,6.51006,3.94,1.30
2011.01.31 07:53:01.954,6.50797,6.51012,1.69,1.64
2011.01.31 07:53:03.021,6.50704,6.50947,1.50,12.21
2011.01.31 07:53:04.562,6.50722,6.50936,1.50,10.30
2011.01.31 07:53:04.900,6.50722,6.50922,1.50,1.35
2011.01.31 07:53:05.870,6.50722,6.50922,1.50,1.54
2011.01.31 07:53:05.985,6.50722,6.50922,1.50,1.77
2011.01.31 07:53:06.453,6.50722,6.50913,1.50,1.20
2011.01.31 07:53:06.944,6.50722,6.50927,2.78,1.78
2011.01.31 07:53:07.445,6.50722,6.5092,1.30,1.53
2011.01.31 07:53:07.563,6.50725,6.50924,1.09,1.15
2011.01.31 07:53:07.680,6.5072,6.50933,1.69,1.68
2011.01.31 07:53:07.792,6.5072,6.50922,1.50,1.55
2011.01.31 07:53:08.281,6.507,6.50904,1.69,1.59
2011.01.31 07:53:09.399,6.507,6.50904,1.69,1.59
2011.01.31 07:53:09.732,6.507,6.50904,1.69,1.59
2011.01.31 07:53:10.883,6.507,6.50904,1.69,1.59
2011.01.31 07:53:12.061,6.507,6.50892,1.69,1.20
2011.01.31 07:53:12.738,6.507,6.50904,1.69,1.59
2011.01.31 07:53:14.972,6.50697,6.50897,1.32,1.59
2011.01.31 07:53:19.050,6.50693,6.50882,1.50,1.35
2011.01.31 07:53:21.504,6.50693,6.50887,1.80,1.20
2011.01.31 07:53:22.494,6.50693,6.50882,1.50,1.54
2011.01.31 07:53:22.992,6.50693,6.50887,1.80,1.20
2011.01.31 07:53:23.956,6.50693,6.50887,1.80,1.20
2011.01.31 07:53:24.362,6.50703,6.50896,1.05,1.82
2011.01.31 07:53:31.411,6.50717,6.50917,2.33,1.30
2011.01.31 07:53:31.761,6.50738,6.50926,1.09,1.44
2011.01.31 07:53:32.146,6.50763,6.50952,1.05,2.01
2011.01.31 07:53:32.965,6.50764,6.50962,2.10,1.11
2011.01.31 07:53:34.340,6.50758,6.50952,1.09,1.68
2011.01.31 07:53:34.632,6.50764,6.50958,2.10,1.04
2011.01.31 07:53:35.000,6.50772,6.50968,1.30,1.30
2011.01.31 07:53:35.222,6.50792,6.50973,2.48,1.15
2011.01.31 07:53:35.340,6.50792,6.50993,2.48,1.11
2011.01.31 07:53:35.618,6.50811,6.50998,1.05,1.30
2011.01.31 07:53:35.949,6.50811,6.51007,2.70,1.30
2011.01.31 07:53:36.075,6.50811,6.50998,1.05,1.30
2011.01.31 07:53:36.459,6.50811,6.51007,2.29,1.04
2011.01.31 07:53:38.743,6.50811,6.50997,1.05,1.08
2011.01.31 07:53:39.952,6.50803,6.50992,1.05,2.04
2011.01.31 07:53:40.348,6.50797,6.50988,1.09,1.20
2011.01.31 07:53:40.718,6.50788,6.50982,1.65,1.20
2011.01.31 07:53:40.834,6.50768,6.50972,1.69,1.82
2011.01.31 07:53:41.174,6.50768,6.50954,1.02,1.22
2011.01.31 07:53:41.391,6.50768,6.50962,1.84,1.08
2011.01.31 07:53:41.502,6.50768,6.50972,1.84,2.19
2011.01.31 07:53:42.874,6.50768,6.50973,2.97,1.59
2011.01.31 07:53:43.469,6.50777,6.50983,1.09,1.94
2011.01.31 07:53:45.921,6.50767,6.50973,1.09,1.59
2011.01.31 07:53:46.139,6.50767,6.50973,1.09,1.11
2011.01.31 07:53:47.059,6.50758,6.50954,1.09,1.22
2011.01.31 07:53:47.391,6.50767,6.50973,1.09,1.11
2011.01.31 07:53:47.499,6.50758,6.50954,1.09,1.22
2011.01.31 07:53:48.718,6.50753,6.50947,1.05,1.09
2011.01.31 07:53:48.833,6.50745,6.50943,2.33,1.40
2011.01.31 07:53:48.954,6.50743,6.50937,1.05,1.30
2011.01.31 07:53:49.073,6.50732,6.50933,1.05,2.01
2011.01.31 07:53:49.455,6.50721,6.50926,2.78,1.22
2011.01.31 07:53:49.859,6.50721,6.50926,2.78,1.59
2011.01.31 07:53:49.969,6.50721,6.50926,2.78,1.22
2011.01.31 07:53:50.161,6.50721,6.50922,1.50,1.20
2011.01.31 07:53:50.763,6.50722,6.50926,1.05,1.44
2011.01.31 07:53:51.101,6.50723,6.50922,1.05,1.20
2011.01.31 07:53:51.320,6.50723,6.50912,1.05,1.08
2011.01.31 07:53:51.429,6.50712,6.50906,1.05,1.44
2011.01.31 07:53:51.891,6.50702,6.50903,1.05,1.20
2011.01.31 07:53:52.221,6.50701,6.50906,1.50,1.59
2011.01.31 07:53:53.406,6.50678,6.50878,1.09,1.41
2011.01.31 07:53:53.880,6.50697,6.50887,2.33,1.30
2011.01.31 07:53:54.101,6.50697,6.50902,3.08,1.53
2011.01.31 07:53:54.437,6.50737,6.50943,1.09,1.11
2011.01.31 07:53:54.555,6.50727,6.50933,1.09,1.68
2011.01.31 07:53:55.345,6.50738,6.50937,1.09,1.04
2011.01.31 07:53:57.783,6.50737,6.50933,1.09,1.68
2011.01.31 07:53:59.350,6.50733,6.50925,1.05,1.44
2011.01.31 07:53:59.462,6.50722,6.50913,1.05,1.08
2011.01.31 07:54:00.273,6.50707,6.50905,1.09,1.22
2011.01.31 07:54:03.921,6.50701,6.50905,2.78,1.22
2011.01.31 07:54:04.252,6.50701,6.50897,1.50,1.08
2011.01.31 07:54:04.371,6.50687,6.50883,1.09,1.68
2011.01.31 07:54:15.658,6.50697,6.50898,1.09,1.04
2011.01.31 07:54:15.774,6.50707,6.50913,1.02,1.11
2011.01.31 07:54:15.891,6.50717,6.50912,2.33,1.08
2011.01.31 07:54:16.261,6.50723,6.50922,1.05,1.20
2011.01.31 07:54:16.602,6.50753,6.50945,1.05,1.82
2011.01.31 07:54:17.511,6.50737,6.50938,1.09,1.04
2011.01.31 07:54:17.804,6.50743,6.50932,1.05,2.01
2011.01.31 07:54:18.329,6.50732,6.50932,1.05,1.64
2011.01.31 07:54:18.982,6.50738,6.50942,1.09,1.11
2011.01.31 07:54:19.505,6.50732,6.50932,1.05,1.64
2011.01.31 07:54:20.289,6.50743,6.50932,1.05,2.01
2011.01.31 07:54:20.744,6.50732,6.50932,1.05,1.64
2011.01.31 07:54:21.370,6.50744,6.50948,2.70,2.58
2011.01.31 07:54:21.730,6.50753,6.50956,1.05,1.82
2011.01.31 07:54:21.847,6.50763,6.50962,1.05,1.08
2011.01.31 07:54:21.963,6.50769,6.50972,1.50,2.19
2011.01.31 07:54:23.163,6.50769,6.50972,1.50,1.59
2011.01.31 07:54:23.499,6.50769,6.50972,1.50,1.59
2011.01.31 07:54:23.609,6.5075,6.50954,2.78,1.59
2011.01.31 07:54:24.052,6.5075,6.50942,1.50,1.20
2011.01.31 07:54:24.347,6.50733,6.50932,1.05,2.01
2011.01.31 07:54:24.771,6.50732,6.50928,1.05,1.23
2011.01.31 07:54:24.884,6.50723,6.50922,1.05,1.08
2011.01.31 07:54:25.413,6.50733,6.50932,1.05,2.01
2011.01.31 07:54:29.961,6.50803,6.50932,4.50,2.01
2011.01.31 07:54:30.290,6.50831,6.50968,4.13,1.15
2011.01.31 07:54:30.509,6.50831,6.51001,4.50,1.15
2011.01.31 07:54:31.618,6.50831,6.51001,4.13,1.15
2011.01.31 07:54:33.160,6.50831,6.51001,4.50,1.15
2011.01.31 07:54:33.745,6.50831,6.51001,4.13,1.15
2011.01.31 07:54:35.971,6.50807,6.50983,4.50,1.15
2011.01.31 07:54:36.510,6.50807,6.50982,4.50,1.15
2011.01.31 07:54:39.009,6.50783,6.50963,4.13,1.15
2011.01.31 07:54:39.125,6.50808,6.50963,3.75,1.15
2011.01.31 07:54:39.512,6.50783,6.50983,3.75,1.15
2011.01.31 07:54:39.635,6.50783,6.50963,3.75,1.15
2011.01.31 07:54:39.972,6.50804,6.50982,4.50,1.15
2011.01.31 07:54:40.165,6.50798,6.50982,3.75,1.15
2011.01.31 07:54:40.290,6.50783,6.50964,4.13,1.15
2011.01.31 07:54:41.468,6.50783,6.50935,4.13,1.15
2011.01.31 07:54:45.337,6.5077,6.50935,4.50,1.15
2011.01.31 07:54:49.604,6.50784,6.50935,3.75,1.15
2011.01.31 07:54:49.728,6.50784,6.50955,3.75,1.53
2011.01.31 07:54:53.278,6.50769,6.50955,3.75,1.53
2011.01.31 07:54:53.393,6.50804,6.50955,4.50,1.53
2011.01.31 07:54:53.515,6.50804,6.50983,4.50,1.15
2011.01.31 07:54:53.631,6.50808,6.50983,3.75,1.15
2011.01.31 07:54:54.118,6.50831,6.50982,3.75,1.15
2011.01.31 07:54:54.452,6.50807,6.50982,4.50,1.15
2011.01.31 07:54:56.521,6.5086,6.50982,4.13,1.15
2011.01.31 07:54:56.740,6.5086,6.511,4.13,1.15
2011.01.31 07:55:07.490,6.50896,6.5108,3.75,1.15
2011.01.31 07:55:07.710,6.50896,6.51107,4.13,1.15
2011.01.31 07:55:07.819,6.50896,6.51123,4.13,1.08
2011.01.31 07:55:08.113,6.50896,6.51117,4.13,1.23
2011.01.31 07:55:09.394,6.50896,6.51107,4.28,1.82
2011.01.31 07:55:09.730,6.50871,6.51088,19.28,1.59
2011.01.31 07:55:10.066,6.50857,6.51083,10.47,2.99
2011.01.31 07:55:10.182,6.50857,6.51073,10.09,1.11
2011.01.31 07:55:10.723,6.50863,6.51062,1.20,1.08
2011.01.31 07:55:12.285,6.50873,6.51062,1.05,1.08
2011.01.31 07:55:12.591,6.50879,6.51072,1.05,1.08
2011.01.31 07:55:12.921,6.50949,6.51209,4.13,2.58
2011.01.31 07:55:15.051,6.50969,6.51189,10.17,2.43
2011.01.31 07:55:15.791,6.50978,6.51189,1.77,2.58
2011.01.31 07:55:16.751,6.50978,6.51189,1.54,2.43
2011.01.31 07:55:19.009,6.50993,6.51203,9.60,1.11
2011.01.31 07:55:20.692,6.50993,6.51209,9.98,1.15
2011.01.31 07:55:21.033,6.51058,6.51238,1.20,1.15
2011.01.31 07:55:21.393,6.51054,6.51257,1.08,1.15
2011.01.31 07:55:21.512,6.51057,6.51257,1.20,1.30
2011.01.31 07:55:22.030,6.51082,6.51257,1.30,1.15
2011.01.31 07:55:22.363,6.51085,6.51282,2.74,1.08
2011.01.31 07:55:22.619,6.51085,6.51285,2.78,1.23
2011.01.31 07:55:22.737,6.51085,6.51282,2.74,1.08
2011.01.31 07:55:22.985,6.51078,6.51282,2.61,1.08
2011.01.31 07:55:23.342,6.51078,6.51282,2.61,1.08
2011.01.31 07:55:24.671,6.51067,6.51283,1.09,1.11
2011.01.31 07:55:24.872,6.51067,6.51283,1.09,1.11
2011.01.31 07:55:25.205,6.51078,6.51266,2.14,1.15
2011.01.31 07:55:25.321,6.51078,6.51266,2.14,1.15
2011.01.31 07:55:26.344,6.51091,6.51286,1.08,1.15
2011.01.31 07:55:26.573,6.51091,6.51305,1.08,2.61
2011.01.31 07:55:26.909,6.51091,6.51292,1.30,1.08
2011.01.31 07:55:27.221,6.51097,6.51303,1.20,1.08
2011.01.31 07:55:27.461,6.51089,6.51303,10.26,1.11
2011.01.31 07:55:27.570,6.51091,6.51305,1.08,2.61
2011.01.31 07:55:27.893,6.51089,6.51303,10.26,1.11
2011.01.31 07:55:28.229,6.511,6.51292,1.05,1.08
2011.01.31 07:55:28.538,6.511,6.51287,1.05,1.11
2011.01.31 07:55:28.871,6.51078,6.51266,1.54,1.15
2011.01.31 07:55:29.254,6.51085,6.51266,2.40,1.15
2011.01.31 07:55:29.639,6.51103,6.51286,1.30,1.15
2011.01.31 07:55:29.757,6.51106,6.51304,1.08,1.23
2011.01.31 07:55:31.710,6.51102,6.51303,1.30,1.08
2011.01.31 07:55:32.831,6.51148,6.51304,1.20,1.15
2011.01.31 07:55:33.161,6.51158,6.51349,1.20,1.15
2011.01.31 07:55:34.140,6.51153,6.51349,1.30,2.58
2011.01.31 07:55:35.985,6.51145,6.51349,2.67,2.80
2011.01.31 07:55:37.046,6.5111,6.51312,2.55,1.08
2011.01.31 07:55:37.910,6.51117,6.51313,1.05,2.95
2011.01.31 07:55:38.561,6.51129,6.51332,1.09,1.11
2011.01.31 07:55:38.993,6.51129,6.51333,2.76,2.61
2011.01.31 07:55:40.435,6.51129,6.51333,2.29,2.61
2011.01.31 07:55:40.840,6.51117,6.51313,1.09,1.23
2011.01.31 07:55:42.460,6.51129,6.51333,2.22,1.11
2011.01.31 07:55:42.863,6.51157,6.51353,1.20,1.68
2011.01.31 07:55:43.203,6.51148,6.51353,3.08,1.68
2011.01.31 07:55:44.081,6.51158,6.51353,1.20,1.68
2011.01.31 07:55:44.721,6.51128,6.51318,1.32,3.75
2011.01.31 07:55:44.829,6.51124,6.51318,1.50,3.94
2011.01.31 07:55:45.050,6.51124,6.51333,1.50,1.34
2011.01.31 07:55:45.159,6.51104,6.51333,1.69,3.21
2011.01.31 07:55:50.230,6.51104,6.51308,1.69,1.59
2011.01.31 07:55:50.561,6.51088,6.51288,1.13,1.33
2011.01.31 07:55:50.672,6.51088,6.51292,1.13,1.04
2011.01.31 07:55:50.947,6.51088,6.51302,1.13,1.11
2011.01.31 07:55:53.032,6.51088,6.51303,1.13,1.08
2011.01.31 07:55:53.593,6.51104,6.51312,1.50,1.08
2011.01.31 07:55:54.860,6.51104,6.51308,1.50,1.30
2011.01.31 07:55:54.970,6.51088,6.51303,1.13,1.08
2011.01.31 07:55:58.108,6.51088,6.51293,1.13,1.30
2011.01.31 07:56:02.719,6.51088,6.51312,1.13,2.58
2011.01.31 07:56:05.268,6.51104,6.51332,1.58,1.11
2011.01.31 07:56:05.774,6.51157,6.51376,1.13,10.11
2011.01.31 07:56:09.735,6.51157,6.51353,1.13,1.08
2011.01.31 07:56:10.128,6.51137,6.51337,1.13,1.11
2011.01.31 07:56:10.352,6.51137,6.51327,1.13,1.21
2011.01.31 07:56:11.091,6.51137,6.51343,1.13,1.04
2011.01.31 07:56:11.641,6.5114,6.51344,2.22,1.15
2011.01.31 07:56:11.975,6.51152,6.51357,1.50,1.11
2011.01.31 07:56:12.096,6.51157,6.51361,1.02,4.15
2011.01.31 07:56:13.630,6.51151,6.51347,1.69,3.75
2011.01.31 07:56:13.851,6.51143,6.5136,1.05,1.34
2011.01.31 07:56:14.115,6.51148,6.5136,1.09,1.15
2011.01.31 07:56:14.234,6.51158,6.51377,1.09,1.30
2011.01.31 07:56:14.459,6.51172,6.51379,1.05,2.84
2011.01.31 07:56:14.910,6.51175,6.51379,2.10,2.84
2011.01.31 07:56:15.211,6.51193,6.51395,1.05,4.15
2011.01.31 07:56:15.432,6.51198,6.51409,1.09,1.34
2011.01.31 07:56:15.763,6.51192,6.51409,1.05,1.34
2011.01.31 07:56:16.790,6.51213,6.51427,1.05,1.53
2011.01.31 07:56:17.335,6.51223,6.51427,1.20,1.15
2011.01.31 07:56:19.908,6.51227,6.51427,1.05,1.15
2011.01.31 07:56:20.481,6.51238,6.51427,1.20,1.15
2011.01.31 07:56:20.722,6.51228,6.51427,2.14,1.15
2011.01.31 07:56:20.839,6.51223,6.51427,2.67,1.30
2011.01.31 07:56:22.745,6.51228,6.51427,1.35,1.15
2011.01.31 07:56:23.363,6.51228,6.51427,1.54,1.15
2011.01.31 07:56:23.479,6.51228,6.51427,1.54,1.15
2011.01.31 07:56:25.537,6.51223,6.51422,3.08,1.08
2011.01.31 07:56:25.656,6.51223,6.51407,2.70,2.84
2011.01.31 07:56:25.773,6.51222,6.51404,1.05,1.71
2011.01.31 07:56:25.895,6.51217,6.51396,1.05,1.15
2011.01.31 07:56:26.247,6.51217,6.51411,1.05,1.17
2011.01.31 07:56:26.474,6.51222,6.51408,1.28,1.11
2011.01.31 07:56:26.810,6.51213,6.51402,1.02,10.41
2011.01.31 07:56:29.792,6.51207,6.51393,1.13,2.61
2011.01.31 07:56:30.021,6.51225,6.51413,2.78,2.01
2011.01.31 07:56:30.323,6.51222,6.51413,1.05,2.01
2011.01.31 07:56:30.819,6.51212,6.51411,2.14,1.17
2011.01.31 07:56:33.583,6.51213,6.51394,1.05,1.30
2011.01.31 07:56:33.703,6.51209,6.51394,1.50,2.61
2011.01.31 07:56:34.046,6.51203,6.51394,1.02,2.61
2011.01.31 07:56:34.564,6.51189,6.51372,1.50,1.08
2011.01.31 07:56:34.682,6.51193,6.51392,1.02,1.11
2011.01.31 07:56:35.436,6.51193,6.51391,1.02,1.40
2011.01.31 07:56:36.080,6.51189,6.51373,1.50,1.08
2011.01.31 07:56:39.152,6.51193,6.51382,1.28,1.08
2011.01.31 07:56:40.507,6.51212,6.51394,1.47,2.54
2011.01.31 07:56:40.730,6.51189,6.51391,2.29,1.02
2011.01.31 07:56:40.839,6.51189,6.51394,2.48,2.54
2011.01.31 07:56:41.943,6.51207,6.51402,1.09,10.23
2011.01.31 07:56:42.062,6.51203,6.51391,1.05,1.17
2011.01.31 07:56:42.401,6.51207,6.51409,1.09,1.02
2011.01.31 07:56:42.761,6.51209,6.51409,2.29,1.02
2011.01.31 07:56:42.984,6.51209,6.51403,1.05,1.08
2011.01.31 07:56:44.442,6.51209,6.51409,2.29,1.02
2011.01.31 07:56:44.630,6.51208,6.51409,1.09,1.40
2011.01.31 07:56:44.960,6.5119,6.51394,2.48,1.23
2011.01.31 07:56:45.385,6.51182,6.51373,1.05,1.08
2011.01.31 07:56:45.501,6.5119,6.51382,1.05,1.08
2011.01.31 07:56:46.402,6.5119,6.51392,2.70,1.08
2011.01.31 07:56:46.896,6.51148,6.51341,1.05,1.17
2011.01.31 07:56:47.015,6.51147,6.51341,9.83,1.17
2011.01.31 07:56:47.604,6.51142,6.51333,1.05,1.08
2011.01.31 07:56:48.312,6.51146,6.51341,2.10,1.02
2011.01.31 07:56:50.140,6.51146,6.51342,2.48,1.04
2011.01.31 07:56:50.593,6.51162,6.51362,2.70,1.08
2011.01.31 07:56:50.812,6.51181,6.51379,2.29,19.68
2011.01.31 07:56:51.212,6.51188,6.51385,1.20,2.80
2011.01.31 07:56:51.791,6.51181,6.51377,2.70,1.30
2011.01.31 07:56:53.159,6.51177,6.51373,1.09,1.68
2011.01.31 07:56:53.275,6.51168,6.51372,1.09,1.11
2011.01.31 07:56:53.882,6.51157,6.5136,1.09,1.41
2011.01.31 07:56:53.989,6.51157,6.51361,1.09,1.40
2011.01.31 07:56:54.651,6.51157,6.51346,1.09,2.54
2011.01.31 07:56:54.761,6.51152,6.51342,1.05,1.48
2011.01.31 07:56:55.017,6.51141,6.51338,2.70,1.11
2011.01.31 07:56:56.460,6.51147,6.51346,1.20,2.61
2011.01.31 07:57:00.180,6.51161,6.51353,1.05,1.08
2011.01.31 07:57:00.467,6.51161,6.51366,2.95,1.15
2011.01.31 07:57:00.588,6.51187,6.51379,1.20,4.53
2011.01.31 07:57:02.092,6.51207,6.51385,1.80,1.15
2011.01.31 07:57:02.200,6.51212,6.51404,1.05,1.44
2011.01.31 07:57:02.310,6.51217,6.51423,1.09,1.11
2011.01.31 07:57:02.944,6.51213,6.51404,1.05,1.44
2011.01.31 07:57:03.682,6.51223,6.51412,1.05,2.01
2011.01.31 07:57:04.301,6.51223,6.51412,1.05,2.01
2011.01.31 07:57:04.685,6.51212,6.51408,1.05,2.28
2011.01.31 07:57:04.803,6.51208,6.51403,1.05,1.08
2011.01.31 07:57:07.051,6.51189,6.51393,2.29,2.61
2011.01.31 07:57:08.743,6.51189,6.51382,1.05,1.08
2011.01.31 07:57:09.311,6.51189,6.51392,2.70,1.08
2011.01.31 07:57:13.855,6.51197,6.51393,1.20,1.30
2011.01.31 07:57:13.974,6.51189,6.51392,2.29,1.04
2011.01.31 07:57:15.220,6.51189,6.51393,2.70,1.34
2011.01.31 07:57:15.331,6.51203,6.51393,4.09,1.15
2011.01.31 07:57:15.663,6.51272,6.51495,3.75,1.68
2011.01.31 07:57:15.772,6.51291,6.51495,1.13,1.15
2011.01.31 07:57:15.881,6.51308,6.51517,1.13,2.61
2011.01.31 07:57:18.761,6.51308,6.51492,1.13,2.19
2011.01.31 07:57:19.092,6.51268,6.51471,1.09,2.22
2011.01.31 07:57:19.202,6.51263,6.51471,1.17,2.73
2011.01.31 07:57:19.421,6.51257,6.51464,2.03,1.21
2011.01.31 07:57:19.679,6.51267,6.51473,1.09,1.04
2011.01.31 07:57:19.795,6.51282,6.51469,1.05,2.76
2011.01.31 07:57:19.910,6.51267,6.51468,1.20,1.11
2011.01.31 07:57:20.900,6.51265,6.51463,2.33,1.08
2011.01.31 07:57:21.605,6.51258,6.51462,1.09,1.11
2011.01.31 07:57:22.782,6.51287,6.51469,1.08,1.15
2011.01.31 07:57:23.243,6.51297,6.51498,1.20,1.08
2011.01.31 07:57:23.364,6.51301,6.51498,2.70,1.08
2011.01.31 07:57:24.024,6.51301,6.51506,2.48,2.73
2011.01.31 07:57:25.455,6.51301,6.51503,2.29,1.11
2011.01.31 07:57:26.023,6.51307,6.51506,1.20,2.80
2011.01.31 07:57:26.970,6.51301,6.51506,2.48,1.53
2011.01.31 07:57:27.521,6.51307,6.51506,1.54,1.23
2011.01.31 07:57:28.026,6.51307,6.51506,1.54,1.23
2011.01.31 07:57:28.253,6.51322,6.51508,1.05,1.05
2011.01.31 07:57:28.375,6.51322,6.51527,1.17,10.11
2011.01.31 07:57:29.933,6.51323,6.51512,1.05,1.08
2011.01.31 07:57:30.042,6.51332,6.51517,1.05,1.64
2011.01.31 07:57:30.150,6.51318,6.51517,1.20,1.64
2011.01.31 07:57:30.443,6.51312,6.51517,2.29,3.09
2011.01.31 07:57:30.950,6.51317,6.51517,1.20,1.49
2011.01.31 07:57:32.042,6.51312,6.51517,2.29,3.09
2011.01.31 07:57:32.501,6.51312,6.51517,2.48,1.49
2011.01.31 07:57:33.271,6.51312,6.51513,2.70,1.08
2011.01.31 07:57:42.441,6.51312,6.51513,4.99,1.08
2011.01.31 07:57:42.902,6.51325,6.51522,2.74,1.08
2011.01.31 07:57:43.231,6.51318,6.51534,1.09,1.47
2011.01.31 07:57:46.584,6.51312,6.51517,2.29,2.80
2011.01.31 07:57:49.884,6.51308,6.51512,1.09,1.11
2011.01.31 07:57:50.439,6.51307,6.51498,1.28,1.23
2011.01.31 07:57:51.771,6.51307,6.51493,1.13,2.19
2011.01.31 07:57:52.103,6.51267,6.51462,1.09,1.02
2011.01.31 07:57:52.212,6.51265,6.51462,2.10,1.02
2011.01.31 07:57:52.431,6.51262,6.51453,1.05,1.08
2011.01.31 07:57:54.282,6.51257,6.51444,1.20,1.22
2011.01.31 07:57:56.644,6.51257,6.51462,1.20,1.59
2011.01.31 07:57:57.004,6.51265,6.51462,2.10,1.02
2011.01.31 07:58:01.902,6.51268,6.51468,1.20,2.76
2011.01.31 07:58:03.550,6.51265,6.51462,2.33,1.17
2011.01.31 07:58:05.344,6.5127,6.51463,2.37,1.08
2011.01.31 07:58:05.467,6.51277,6.51467,1.09,1.44
2011.01.31 07:58:05.650,6.51297,6.51492,1.09,2.43
2011.01.31 07:58:05.889,6.51287,6.51491,2.40,2.43
