2011.01.13 10:54:39.724,6.74968,6.75091,1.20,1.15
2011.01.13 10:54:39.887,6.74887,6.75091,2.48,1.15
2011.01.13 10:54:40.501,6.74967,6.75091,1.20,1.15
2011.01.13 10:54:40.632,6.74997,6.75107,1.20,3.75
2011.01.13 10:54:40.750,6.74978,6.75103,1.20,1.15
2011.01.13 10:54:41.327,6.74907,6.75103,1.54,1.15
2011.01.13 10:54:41.449,6.74987,6.75121,1.20,1.15
2011.01.13 10:54:42.170,6.74998,6.75121,1.20,1.15
2011.01.13 10:54:43.089,6.74925,6.75121,1.08,1.15
2011.01.13 10:54:43.207,6.74938,6.75142,2.48,1.15
2011.01.13 10:54:43.324,6.75028,6.75142,1.20,1.15
2011.01.13 10:54:43.999,6.75027,6.75142,1.20,1.15
2011.01.13 10:54:44.366,6.75068,6.75142,1.20,1.15
2011.01.13 10:54:45.189,6.7507,6.75281,1.08,4.15
2011.01.13 10:54:45.891,6.75188,6.75317,1.20,1.90
2011.01.13 10:54:46.006,6.75237,6.75335,1.20,1.90
2011.01.13 10:54:46.521,6.75257,6.75315,1.20,1.50
2011.01.13 10:54:46.643,6.7527,6.75422,1.08,1.15
2011.01.13 10:54:46.759,6.75318,6.75456,1.20,3.75
2011.01.13 10:54:48.642,6.7546,6.75739,9.98,1.34
2011.01.13 10:54:48.777,6.75587,6.75734,1.20,1.34
2011.01.13 10:54:48.889,6.75548,6.75727,1.20,1.15
2011.01.13 10:54:49.479,6.75447,6.75652,5.29,4.90
2011.01.13 10:54:49.596,6.75528,6.75669,1.20,2.84
2011.01.13 10:54:50.256,6.75427,6.75636,5.29,4.69
2011.01.13 10:54:50.373,6.75424,6.75652,1.08,1.90
2011.01.13 10:54:50.954,6.75528,6.75636,1.20,5.09
2011.01.13 10:54:51.071,6.75488,6.75636,1.20,6.59
2011.01.13 10:54:51.188,6.75417,6.75586,1.54,4.69
2011.01.13 10:54:51.306,6.75458,6.75586,1.20,5.07
2011.01.13 10:54:51.874,6.75458,6.75576,1.20,1.34
2011.01.13 10:54:52.641,6.75517,6.75598,1.20,1.50
2011.01.13 10:54:52.976,6.75478,6.75654,1.54,1.15
2011.01.13 10:54:53.589,6.75607,6.75706,1.20,1.34
2011.01.13 10:54:53.815,6.75638,6.7572,1.20,4.15
2011.01.13 10:54:54.470,6.7555,6.75753,2.48,1.53
2011.01.13 10:54:54.804,6.75697,6.75753,1.20,1.53
2011.01.13 10:54:54.915,6.7555,6.75753,2.48,1.53
2011.01.13 10:54:55.559,6.75697,6.75753,1.20,1.53
2011.01.13 10:54:55.676,6.75688,6.75753,1.20,1.53
2011.01.13 10:54:55.786,6.7555,6.75753,2.48,1.53
2011.01.13 10:54:55.895,6.7555,6.75753,2.48,1.53
2011.01.13 10:54:56.003,6.7555,6.75753,2.48,1.53
2011.01.13 10:54:56.620,6.75718,6.75777,1.20,1.90
2011.01.13 10:54:56.734,6.75707,6.75781,1.20,1.90
2011.01.13 10:54:56.877,6.75718,6.75781,1.20,1.90
2011.01.13 10:54:57.795,6.75757,6.75805,1.20,1.53
2011.01.13 10:54:58.015,6.75602,6.75805,2.48,1.53
2011.01.13 10:54:58.849,6.75727,6.75805,1.20,1.53
2011.01.13 10:54:58.996,6.75602,6.75805,2.48,1.53
2011.01.13 10:54:59.334,6.75758,6.75805,1.20,1.53
2011.01.13 10:55:00.050,6.7566,6.75852,1.08,4.15
2011.01.13 10:55:00.478,6.75797,6.75852,1.20,4.15
2011.01.13 10:55:01.211,6.7566,6.75857,1.08,1.15
2011.01.13 10:55:01.959,6.75815,6.75998,1.69,3.75
2011.01.13 10:55:02.366,6.75819,6.76063,2.48,1.15
2011.01.13 10:55:03.068,6.76017,6.7609,1.20,1.50
2011.01.13 10:55:03.189,6.75892,6.7609,2.48,1.50
2011.01.13 10:55:03.809,6.75964,6.76141,2.48,5.25
2011.01.13 10:55:03.926,6.76088,6.76148,1.20,1.15
2011.01.13 10:55:04.651,6.76078,6.76149,1.20,1.15
2011.01.13 10:55:04.767,6.76087,6.76149,1.20,1.15
2011.01.13 10:55:05.432,6.76058,6.76152,1.20,1.15
2011.01.13 10:55:05.546,6.76037,6.76152,1.20,1.15
2011.01.13 10:55:06.378,6.76057,6.76173,1.20,1.53
2011.01.13 10:55:06.989,6.76008,6.76106,1.20,1.15
2011.01.13 10:55:07.749,6.75912,6.76106,4.35,1.15
2011.01.13 10:55:07.873,6.75873,6.7607,11.85,1.15
2011.01.13 10:55:07.987,6.75978,6.7607,1.20,1.15
2011.01.13 10:55:08.703,6.75977,6.76066,1.20,1.15
2011.01.13 10:55:08.816,6.75977,6.76052,1.20,1.15
2011.01.13 10:55:08.925,6.75868,6.76052,9.98,1.15
2011.01.13 10:55:09.502,6.75868,6.76052,9.98,1.15
2011.01.13 10:55:09.613,6.75807,6.75952,5.29,3.75
2011.01.13 10:55:10.349,6.75755,6.75952,2.48,3.75
2011.01.13 10:55:10.467,6.75838,6.75992,1.20,1.34
2011.01.13 10:55:10.988,6.75858,6.75954,1.20,1.34
2011.01.13 10:55:11.102,6.75732,6.75928,4.35,1.34
2011.01.13 10:55:11.438,6.75787,6.75896,1.20,4.69
2011.01.13 10:55:12.044,6.75768,6.75876,1.20,1.71
2011.01.13 10:55:12.637,6.75647,6.75838,2.48,1.34
2011.01.13 10:55:12.750,6.75658,6.75797,1.20,4.69
2011.01.13 10:55:12.865,6.75667,6.75797,1.20,4.69
2011.01.13 10:55:13.532,6.75612,6.75815,2.48,1.53
2011.01.13 10:55:14.272,6.75687,6.75815,1.20,1.53
2011.01.13 10:55:14.393,6.75727,6.75815,1.20,1.53
2011.01.13 10:55:15.083,6.75768,6.7583,1.20,4.15
2011.01.13 10:55:15.208,6.75757,6.75866,1.20,1.53
2011.01.13 10:55:16.079,6.75778,6.75866,1.20,1.53
2011.01.13 10:55:16.478,6.75798,6.75866,1.20,1.15
2011.01.13 10:55:17.105,6.75798,6.75897,1.20,4.90
2011.01.13 10:55:17.226,6.75677,6.75847,9.98,4.50
2011.01.13 10:55:17.445,6.75747,6.75847,1.20,4.50
2011.01.13 10:55:18.049,6.75621,6.75825,2.48,1.15
2011.01.13 10:55:18.276,6.75621,6.75796,2.48,4.50
2011.01.13 10:55:18.894,6.75605,6.75775,2.48,1.32
2011.01.13 10:55:19.008,6.75572,6.75775,2.48,2.84
2011.01.13 10:55:19.124,6.7559,6.75775,2.48,2.84
2011.01.13 10:55:19.734,6.75628,6.75773,1.20,2.84
2011.01.13 10:55:20.812,6.75638,6.75746,1.20,5.44
2011.01.13 10:55:20.930,6.7557,6.75743,2.48,1.88
2011.01.13 10:55:21.045,6.7557,6.75763,2.48,1.90
2011.01.13 10:55:21.667,6.75648,6.75763,1.20,1.90
2011.01.13 10:55:21.900,6.75589,6.75773,2.48,1.15
2011.01.13 10:55:22.019,6.75611,6.75757,2.48,3.94
2011.01.13 10:55:22.139,6.75627,6.75759,1.20,1.88
2011.01.13 10:55:22.726,6.75648,6.75763,1.20,1.53
2011.01.13 10:55:23.118,6.75657,6.75763,1.20,1.15
2011.01.13 10:55:23.798,6.75608,6.75812,2.48,1.15
2011.01.13 10:55:24.556,6.75658,6.75822,2.48,1.32
2011.01.13 10:55:24.672,6.75767,6.75863,1.20,1.53
2011.01.13 10:55:24.787,6.75672,6.75877,2.48,6.59
2011.01.13 10:55:25.376,6.75757,6.75877,1.20,6.59
2011.01.13 10:55:25.488,6.75672,6.75877,2.48,6.59
2011.01.13 10:55:25.715,6.75672,6.75877,2.48,6.59
2011.01.13 10:55:25.825,6.75672,6.75852,2.48,1.13
2011.01.13 10:55:26.427,6.75662,6.75866,2.48,1.53
2011.01.13 10:55:26.778,6.75662,6.75866,2.48,1.53
2011.01.13 10:55:27.888,6.75777,6.75889,1.20,2.28
2011.01.13 10:55:28.004,6.75787,6.75889,1.20,1.90
2011.01.13 10:55:28.835,6.75689,6.75894,2.48,1.15
2011.01.13 10:55:28.947,6.75747,6.75846,1.20,4.50
2011.01.13 10:55:29.666,6.75747,6.75846,1.20,5.65
2011.01.13 10:55:29.773,6.75737,6.75846,1.20,5.65
2011.01.13 10:55:30.556,6.75758,6.75846,1.20,5.65
2011.01.13 10:55:31.187,6.75758,6.75865,1.20,1.53
2011.01.13 10:55:31.713,6.75757,6.75865,1.20,1.13
2011.01.13 10:55:32.343,6.75775,6.75978,2.48,1.90
2011.01.13 10:55:32.456,6.75757,6.75979,1.54,1.15
2011.01.13 10:55:33.152,6.75877,6.76017,1.20,1.15
2011.01.13 10:55:33.997,6.75782,6.75997,9.98,1.15
2011.01.13 10:55:34.727,6.75897,6.76062,1.02,3.03
2011.01.13 10:55:34.841,6.75963,6.76099,4.50,1.53
2011.01.13 10:55:35.070,6.75892,6.7608,4.50,1.53
2011.01.13 10:55:35.186,6.75892,6.7608,3.75,1.53
2011.01.13 10:55:35.760,6.7588,6.7608,3.75,1.53
2011.01.13 10:55:35.881,6.75829,6.76035,4.50,1.53
2011.01.13 10:55:36.653,6.75829,6.76035,3.75,1.53
2011.01.13 10:55:36.997,6.75858,6.76051,1.20,1.53
2011.01.13 10:55:37.633,6.75908,6.76071,1.20,1.53
2011.01.13 10:55:37.746,6.75866,6.76071,2.48,1.53
2011.01.13 10:55:38.672,6.75908,6.76071,1.20,1.53
2011.01.13 10:55:39.030,6.75938,6.76071,1.20,1.53
2011.01.13 10:55:39.704,6.75958,6.76071,1.20,1.13
2011.01.13 10:55:39.824,6.75919,6.76102,1.08,1.53
2011.01.13 10:55:40.423,6.75967,6.76102,1.20,1.53
2011.01.13 10:55:40.658,6.75959,6.76123,9.98,1.53
2011.01.13 10:55:40.885,6.75959,6.76154,9.98,1.53
2011.01.13 10:55:41.779,6.75938,6.76107,1.20,1.53
2011.01.13 10:55:42.378,6.75906,6.76107,9.98,1.53
2011.01.13 10:55:42.986,6.75954,6.76107,4.50,1.53
2011.01.13 10:55:43.654,6.75919,6.76133,3.75,1.53
2011.01.13 10:55:43.984,6.75919,6.76106,4.05,1.53
2011.01.13 10:55:44.604,6.75906,6.76106,9.98,1.53
2011.01.13 10:55:45.077,6.75906,6.76106,9.83,1.53
2011.01.13 10:55:45.669,6.75888,6.76083,1.20,1.53
2011.01.13 10:55:45.792,6.75867,6.76051,1.20,1.53
2011.01.13 10:55:46.814,6.75866,6.76051,9.83,1.53
2011.01.13 10:55:46.932,6.75848,6.7603,1.20,1.53
2011.01.13 10:55:48.487,6.75829,6.7603,9.98,1.53
2011.01.13 10:55:48.605,6.75829,6.7603,9.98,1.53
2011.01.13 10:55:49.043,6.75829,6.7603,10.20,1.53
2011.01.13 10:55:49.586,6.75829,6.7603,3.75,1.53
2011.01.13 10:55:49.704,6.75829,6.76018,10.20,1.53
2011.01.13 10:55:49.821,6.75829,6.76018,3.90,1.53
2011.01.13 10:55:49.938,6.75796,6.76001,2.48,1.53
2011.01.13 10:55:50.434,6.75778,6.7598,10.58,1.53
2011.01.13 10:55:50.547,6.75787,6.7598,1.20,1.53
2011.01.13 10:55:50.885,6.75803,6.7598,4.84,1.53
2011.01.13 10:55:50.995,6.75806,6.76001,4.09,1.53
2011.01.13 10:55:52.100,6.75804,6.76001,9.98,1.53
2011.01.13 10:55:52.215,6.75804,6.76001,9.83,1.53
2011.01.13 10:55:52.806,6.75804,6.76001,9.98,1.53
2011.01.13 10:55:53.203,6.75817,6.76001,1.20,1.53
2011.01.13 10:55:53.575,6.75805,6.76001,1.08,1.53
2011.01.13 10:55:54.099,6.75857,6.76001,1.20,1.15
2011.01.13 10:55:54.227,6.75839,6.7603,3.90,1.53
2011.01.13 10:55:54.347,6.75827,6.7603,2.48,1.53
2011.01.13 10:55:54.467,6.75827,6.7603,2.10,1.53
2011.01.13 10:55:55.035,6.75853,6.76044,4.50,2.28
2011.01.13 10:55:55.153,6.75856,6.76048,9.60,1.53
2011.01.13 10:55:55.485,6.75845,6.76048,2.48,1.53
2011.01.13 10:55:56.137,6.75835,6.7602,2.48,2.28
2011.01.13 10:55:56.264,6.75786,6.75977,2.48,1.90
2011.01.13 10:55:56.595,6.75771,6.7597,2.48,1.90
2011.01.13 10:55:57.615,6.7574,6.7593,2.48,1.90
2011.01.13 10:55:57.726,6.75719,6.75922,2.48,1.15
2011.01.13 10:55:57.835,6.75748,6.75922,1.20,1.15
2011.01.13 10:55:57.944,6.75768,6.75922,1.20,1.15
2011.01.13 10:55:58.514,6.75719,6.75922,2.48,1.15
2011.01.13 10:55:58.744,6.75778,6.75922,1.20,1.15
2011.01.13 10:55:58.965,6.75719,6.75922,2.48,1.15
2011.01.13 10:55:59.074,6.75758,6.75922,1.20,1.15
2011.01.13 10:55:59.184,6.75768,6.75922,1.20,1.15
2011.01.13 10:56:01.368,6.75757,6.75922,1.20,1.15
2011.01.13 10:56:02.266,6.75719,6.75906,2.48,1.34
2011.01.13 10:56:02.378,6.75719,6.75887,2.48,4.50
2011.01.13 10:56:02.495,6.75719,6.75897,2.48,3.75
2011.01.13 10:56:02.903,6.75718,6.75906,1.54,1.15
2011.01.13 10:56:05.779,6.75718,6.75906,1.54,1.15
2011.01.13 10:56:06.163,6.75718,6.75906,1.54,1.15
2011.01.13 10:56:06.657,6.75718,6.75906,1.54,1.15
2011.01.13 10:56:07.335,6.75767,6.75906,1.20,1.15
2011.01.13 10:56:07.446,6.75777,6.75906,1.20,1.15
2011.01.13 10:56:08.343,6.75718,6.75906,1.54,1.15
2011.01.13 10:56:08.453,6.75718,6.75921,3.42,1.34
2011.01.13 10:56:09.947,6.75718,6.75921,3.42,1.34
2011.01.13 10:56:10.332,6.75718,6.75921,3.42,1.34
2011.01.13 10:56:10.917,6.75718,6.75921,3.42,1.34
2011.01.13 10:56:11.755,6.757,6.75903,2.48,1.15
2011.01.13 10:56:12.968,6.757,6.75903,2.48,1.15
2011.01.13 10:56:13.666,6.757,6.75903,2.48,1.15
2011.01.13 10:56:13.776,6.757,6.75903,2.48,1.15
2011.01.13 10:56:15.335,6.75838,6.75945,1.20,2.28
2011.01.13 10:56:15.452,6.75818,6.75933,1.20,1.53
2011.01.13 10:56:15.564,6.75818,6.75937,1.20,2.28
2011.01.13 10:56:15.675,6.75749,6.75937,2.48,2.28
2011.01.13 10:56:17.559,6.75749,6.75947,2.48,2.28
2011.01.13 10:56:18.075,6.75749,6.75947,2.48,2.28
2011.01.13 10:56:18.188,6.75749,6.75947,2.48,2.28
2011.01.13 10:56:18.784,6.75838,6.75947,1.20,2.28
2011.01.13 10:56:18.892,6.75818,6.75947,1.20,2.28
2011.01.13 10:56:19.504,6.75828,6.75941,1.20,2.28
2011.01.13 10:56:19.696,6.75818,6.75941,1.20,2.28
2011.01.13 10:56:20.269,6.75797,6.75942,1.20,2.28
2011.01.13 10:56:20.384,6.75797,6.75936,1.20,12.21
2011.01.13 10:56:20.872,6.75797,6.75936,1.20,12.21
2011.01.13 10:56:20.992,6.7571,6.75901,2.48,1.90
2011.01.13 10:56:21.186,6.75747,6.75901,1.20,1.90
2011.01.13 10:56:21.723,6.75747,6.759,1.20,1.50
2011.01.13 10:56:21.841,6.75757,6.759,1.20,1.90
2011.01.13 10:56:21.958,6.75708,6.759,2.48,1.90
2011.01.13 10:56:23.594,6.75708,6.75886,2.48,4.69
2011.01.13 10:56:24.384,6.75737,6.75863,1.20,4.53
2011.01.13 10:56:24.499,6.75707,6.75861,1.20,1.53
2011.01.13 10:56:24.725,6.75658,6.75861,2.48,1.53
2011.01.13 10:56:26.016,6.75708,6.75861,1.20,1.53
2011.01.13 10:56:26.293,6.75697,6.75861,1.20,1.53
2011.01.13 10:56:26.404,6.75658,6.75836,2.48,4.50
2011.01.13 10:56:26.518,6.75667,6.75836,1.20,4.90
2011.01.13 10:56:27.076,6.75647,6.75776,1.20,4.50
2011.01.13 10:56:27.405,6.75657,6.758,1.20,1.53
2011.01.13 10:56:28.082,6.75574,6.75779,2.48,1.15
2011.01.13 10:56:28.198,6.75596,6.75787,2.48,4.53
2011.01.13 10:56:28.534,6.75596,6.758,2.48,1.53
2011.01.13 10:56:29.215,6.75667,6.758,1.20,1.53
2011.01.13 10:56:29.367,6.75596,6.758,2.48,1.53
2011.01.13 10:56:29.708,6.75596,6.758,2.48,1.53
2011.01.13 10:56:30.892,6.75596,6.758,2.48,1.53
2011.01.13 10:56:31.676,6.75596,6.758,2.48,1.53
2011.01.13 10:56:32.245,6.75626,6.75807,2.48,1.15
2011.01.13 10:56:32.355,6.75626,6.7583,2.48,1.15
2011.01.13 10:56:32.613,6.75667,6.7583,1.20,1.15
2011.01.13 10:56:33.243,6.75626,6.7583,2.48,1.15
2011.01.13 10:56:34.556,6.75626,6.7583,2.48,3.03
2011.01.13 10:56:34.665,6.75648,6.75776,1.20,4.50
2011.01.13 10:56:35.259,6.75582,6.75778,1.08,1.15
2011.01.13 10:56:35.377,6.75678,6.75812,1.20,4.53
2011.01.13 10:56:35.494,6.75606,6.75809,2.48,1.53
2011.01.13 10:56:36.275,6.75677,6.75809,1.20,1.53
2011.01.13 10:56:36.383,6.75668,6.75809,1.20,1.53
2011.01.13 10:56:38.384,6.75606,6.75809,2.48,1.53
2011.01.13 10:56:39.238,6.75658,6.75809,1.20,1.53
2011.01.13 10:56:39.637,6.75667,6.75809,1.20,1.53
2011.01.13 10:56:41.102,6.75672,6.75849,1.08,1.15
2011.01.13 10:56:41.217,6.75672,6.75863,1.08,4.90
2011.01.13 10:56:41.335,6.75737,6.75863,1.20,4.90
2011.01.13 10:56:41.849,6.75737,6.75863,1.20,3.75
2011.01.13 10:56:41.960,6.75677,6.75882,2.48,1.90
2011.01.13 10:56:42.076,6.75738,6.75892,1.20,1.90
2011.01.13 10:56:42.439,6.75697,6.75892,2.48,1.90
2011.01.13 10:56:43.795,6.75712,6.75905,2.48,2.28
2011.01.13 10:56:43.905,6.75712,6.75905,2.48,2.28
2011.01.13 10:56:44.017,6.75712,6.75905,2.48,4.71
2011.01.13 10:56:44.608,6.75694,6.75897,2.48,1.53
2011.01.13 10:56:44.730,6.75697,6.75881,1.20,2.09
2011.01.13 10:56:44.846,6.75672,6.75876,2.48,1.34
2011.01.13 10:56:45.532,6.75717,6.75888,1.20,2.28
2011.01.13 10:56:45.864,6.75767,6.75898,1.20,1.53
2011.01.13 10:56:46.664,6.75715,6.75913,2.48,2.28
2011.01.13 10:56:48.847,6.75787,6.75919,1.20,1.53
2011.01.13 10:56:49.073,6.75767,6.75919,1.20,1.53
2011.01.13 10:56:49.183,6.75715,6.75919,2.48,1.53
2011.01.13 10:56:49.910,6.75715,6.75919,2.48,1.53
2011.01.13 10:56:50.027,6.75715,6.75919,2.48,1.53
2011.01.13 10:56:53.854,6.75788,6.75919,1.20,1.53
2011.01.13 10:56:54.443,6.75797,6.75976,2.48,2.28
2011.01.13 10:56:54.559,6.75797,6.75976,2.48,1.90
2011.01.13 10:56:55.167,6.75877,6.75996,1.20,2.28
2011.01.13 10:56:55.494,6.75897,6.76004,1.20,4.53
2011.01.13 10:56:56.101,6.75908,6.76022,1.20,1.53
2011.01.13 10:56:56.221,6.75898,6.76022,1.20,1.53
2011.01.13 10:56:56.736,6.75908,6.76022,1.20,1.53
2011.01.13 10:56:57.346,6.75817,6.76022,2.48,1.53
2011.01.13 10:56:57.814,6.75817,6.76022,2.48,1.53
2011.01.13 10:56:57.949,6.75898,6.76022,1.20,1.53
2011.01.13 10:56:58.585,6.75817,6.76022,2.48,1.53
2011.01.13 10:56:58.693,6.75817,6.76022,2.48,1.53
2011.01.13 10:56:59.424,6.75817,6.76022,2.48,1.53
2011.01.13 10:57:00.143,6.75817,6.76022,2.48,1.15
2011.01.13 10:57:00.263,6.75879,6.76112,2.48,4.53
2011.01.13 10:57:00.594,6.75967,6.76103,1.20,1.53
2011.01.13 10:57:01.298,6.75879,6.76083,2.48,1.53
2011.01.13 10:57:01.438,6.75977,6.76083,1.20,1.53
2011.01.13 10:57:01.658,6.75879,6.76083,2.48,1.53
2011.01.13 10:57:02.563,6.75901,6.76104,2.48,1.53
2011.01.13 10:57:03.193,6.75901,6.76104,2.48,1.53
2011.01.13 10:57:03.793,6.75967,6.76165,2.48,2.28
2011.01.13 10:57:03.912,6.76078,6.76171,1.20,1.53
2011.01.13 10:57:04.519,6.76088,6.76171,1.20,1.53
2011.01.13 10:57:04.639,6.75947,6.76171,2.48,1.53
2011.01.13 10:57:04.885,6.76037,6.76171,1.20,1.53
2011.01.13 10:57:05.471,6.76048,6.76157,1.20,2.28
2011.01.13 10:57:05.588,6.76068,6.76138,1.20,1.15
2011.01.13 10:57:06.176,6.75949,6.76138,1.08,1.15
2011.01.13 10:57:06.289,6.76068,6.76165,1.20,2.28
2011.01.13 10:57:06.546,6.76077,6.76165,1.20,2.28
2011.01.13 10:57:07.375,6.76077,6.76143,1.20,4.32
2011.01.13 10:57:07.489,6.75933,6.76135,2.48,2.09
2011.01.13 10:57:08.107,6.75998,6.76135,1.20,2.09
2011.01.13 10:57:08.914,6.76017,6.76125,1.20,1.90
2011.01.13 10:57:09.380,6.75933,6.76125,2.48,1.90
2011.01.13 10:57:09.776,6.76037,6.76134,1.20,2.09
2011.01.13 10:57:10.352,6.75973,6.76142,2.48,1.88
2011.01.13 10:57:12.757,6.75973,6.76158,2.48,2.28
2011.01.13 10:57:13.186,6.76058,6.76155,1.20,1.53
2011.01.13 10:57:13.296,6.76048,6.76155,1.20,1.53
2011.01.13 10:57:13.405,6.76048,6.76151,1.20,1.88
2011.01.13 10:57:13.904,6.75972,6.76151,2.48,1.88
2011.01.13 10:57:14.247,6.76108,6.76157,1.20,2.28
2011.01.13 10:57:15.095,6.76127,6.76202,1.20,1.88
2011.01.13 10:57:15.208,6.76108,6.76211,1.20,2.28
2011.01.13 10:57:15.436,6.76108,6.76193,1.20,1.13
2011.01.13 10:57:15.975,6.76058,6.76157,1.20,4.50
2011.01.13 10:57:16.205,6.7598,6.76127,1.08,1.50
2011.01.13 10:57:17.815,6.76048,6.76127,1.20,1.50
2011.01.13 10:57:17.924,6.76037,6.76127,1.20,1.50
2011.01.13 10:57:18.365,6.76047,6.76121,1.20,1.50
2011.01.13 10:57:18.473,6.76047,6.76136,1.20,1.50
2011.01.13 10:57:19.078,6.76028,6.76182,1.20,1.15
2011.01.13 10:57:19.304,6.76028,6.76185,1.20,1.90
2011.01.13 10:57:19.636,6.76001,6.76185,2.70,1.90
2011.01.13 10:57:19.856,6.76001,6.76177,2.70,1.50
2011.01.13 10:57:20.264,6.75997,6.76177,1.20,1.90
2011.01.13 10:57:20.955,6.76037,6.76184,1.20,1.15
2011.01.13 10:57:22.034,6.76048,6.76183,1.20,1.90
2011.01.13 10:57:23.012,6.76078,6.76183,1.20,1.90
2011.01.13 10:57:23.345,6.7602,6.76195,2.48,5.25
2011.01.13 10:57:23.902,6.76137,6.76217,1.20,1.90
2011.01.13 10:57:24.006,6.76023,6.76224,11.85,1.53
2011.01.13 10:57:24.117,6.76026,6.76222,1.08,1.90
2011.01.13 10:57:24.742,6.76036,6.76232,2.48,2.46
2011.01.13 10:57:24.847,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:25.440,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:26.528,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:27.328,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:27.948,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:28.727,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:28.847,6.76138,6.7624,1.20,2.84
2011.01.13 10:57:29.746,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:30.240,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:31.974,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:32.194,6.76118,6.7624,1.20,2.84
2011.01.13 10:57:32.303,6.76107,6.7624,1.20,2.84
2011.01.13 10:57:33.146,6.76097,6.7624,1.20,2.84
2011.01.13 10:57:33.724,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:34.796,6.76036,6.7624,2.48,2.84
2011.01.13 10:57:35.306,6.76036,6.76238,2.48,4.71
2011.01.13 10:57:35.517,6.76097,6.76238,1.20,4.71
2011.01.13 10:57:36.160,6.76036,6.76238,2.48,4.71
2011.01.13 10:57:36.280,6.76067,6.76217,1.20,4.34
2011.01.13 10:57:36.395,6.76067,6.76206,1.20,4.50
2011.01.13 10:57:37.175,6.76067,6.76206,1.20,5.65
2011.01.13 10:57:37.297,6.76002,6.76206,2.48,1.15
2011.01.13 10:57:37.517,6.76042,6.76206,9.72,1.15
2011.01.13 10:57:37.845,6.76042,6.76217,9.72,1.15
2011.01.13 10:57:38.439,6.76042,6.76217,10.62,1.15
2011.01.13 10:57:39.869,6.76047,6.76217,1.08,1.15
2011.01.13 10:57:40.206,6.76042,6.76217,10.09,1.15
2011.01.13 10:57:40.349,6.76042,6.76217,9.87,1.15
2011.01.13 10:57:40.581,6.76013,6.76217,1.09,1.15
2011.01.13 10:57:41.251,6.76012,6.76196,1.05,1.15
2011.01.13 10:57:41.369,6.75994,6.76196,11.85,1.15
2011.01.13 10:57:43.448,6.76017,6.76196,3.75,1.15
2011.01.13 10:57:43.833,6.76017,6.76196,9.60,1.15
2011.01.13 10:57:44.329,6.76017,6.76159,9.60,1.50
2011.01.13 10:57:44.666,6.75974,6.76137,1.08,4.50
2011.01.13 10:57:45.432,6.76027,6.76155,1.02,1.50
2011.01.13 10:57:45.658,6.76074,6.76267,2.76,4.50
2011.01.13 10:57:46.219,6.76053,6.76277,2.76,4.90
2011.01.13 10:57:46.342,6.76087,6.76267,1.20,1.15
2011.01.13 10:57:46.674,6.76098,6.7624,1.20,1.90
2011.01.13 10:57:48.016,6.76088,6.7624,1.20,1.90
2011.01.13 10:57:48.367,6.76098,6.7624,1.20,1.90
2011.01.13 10:57:48.735,6.76107,6.7624,1.20,1.90
2011.01.13 10:57:49.488,6.76073,6.76247,1.08,1.15
2011.01.13 10:57:49.813,6.76088,6.76225,1.20,1.15
2011.01.13 10:57:50.634,6.76087,6.76225,1.20,1.15
2011.01.13 10:57:50.749,6.76077,6.76225,1.20,1.15
2011.01.13 10:57:50.978,6.76088,6.7622,1.20,1.90
2011.01.13 10:57:51.661,6.76098,6.76231,1.20,5.65
2011.01.13 10:57:51.781,6.76079,6.7624,1.08,1.90
2011.01.13 10:57:52.035,6.76107,6.76226,1.20,1.15
2011.01.13 10:57:52.144,6.76107,6.76226,1.20,1.15
2011.01.13 10:57:52.254,6.76097,6.76226,1.20,1.15
2011.01.13 10:57:53.241,6.76088,6.76226,1.20,1.15
2011.01.13 10:57:53.364,6.76,6.76176,3.75,1.53
2011.01.13 10:57:53.476,6.76023,6.76219,3.75,1.53
2011.01.13 10:57:53.694,6.76027,6.76268,1.13,1.15
2011.01.13 10:57:56.057,6.76058,6.76263,1.09,1.90
2011.01.13 10:57:56.642,6.76068,6.76263,3.83,1.90
2011.01.13 10:57:57.178,6.76051,6.76255,2.29,1.15
2011.01.13 10:58:00.464,6.76058,6.76255,1.20,1.15
2011.01.13 10:58:00.794,6.76057,6.76236,1.20,1.90
2011.01.13 10:58:00.906,6.76048,6.76236,1.20,1.90
2011.01.13 10:58:01.126,6.76048,6.76211,1.20,1.90
2011.01.13 10:58:01.930,6.76057,6.76217,1.05,1.90
2011.01.13 10:58:02.276,6.76098,6.7625,1.20,1.90
2011.01.13 10:58:03.445,6.76098,6.76157,1.20,4.50
2011.01.13 10:58:03.557,6.7603,6.76148,1.13,3.75
2011.01.13 10:58:04.060,6.7603,6.76126,1.13,6.00
2011.01.13 10:58:04.172,6.75904,6.76092,2.33,1.50
2011.01.13 10:58:04.284,6.75904,6.76092,2.48,1.50
2011.01.13 10:58:04.548,6.75904,6.76092,2.33,1.50
