2011.01.03 10:48:44.547,6.72193,6.72482,1.05,2.74
2011.01.03 10:48:44.657,6.72197,6.72482,1.09,2.22
2011.01.03 10:48:44.877,6.72193,6.72482,1.05,2.74
2011.01.03 10:48:45.647,6.72188,6.72482,1.17,2.78
2011.01.03 10:48:47.372,6.72188,6.72472,1.02,1.08
2011.01.03 10:48:48.818,6.72178,6.72466,1.02,1.08
2011.01.03 10:48:49.214,6.7216,6.7245,1.69,2.78
2011.01.03 10:48:49.549,6.72188,6.72476,1.02,2.67
2011.01.03 10:48:57.150,6.72177,6.72462,1.69,2.74
2011.01.03 10:48:57.838,6.72147,6.72402,2.82,1.08
2011.01.03 10:48:57.947,6.72147,6.72402,2.82,1.08
2011.01.03 10:48:58.379,6.72184,6.7246,1.69,4.35
2011.01.03 10:49:04.222,6.72184,6.72467,1.69,1.24
2011.01.03 10:49:04.340,6.72168,6.72451,1.02,2.59
2011.01.03 10:49:04.620,6.72168,6.72451,1.02,2.59
2011.01.03 10:49:05.054,6.72163,6.72452,1.05,1.09
2011.01.03 10:49:05.280,6.72148,6.72392,1.88,1.20
2011.01.03 10:49:05.564,6.72127,6.72413,2.82,1.08
2011.01.03 10:49:05.684,6.72128,6.72417,1.09,1.30
2011.01.03 10:49:06.023,6.72144,6.72431,2.58,2.22
2011.01.03 10:49:06.298,6.72167,6.72458,1.09,1.24
2011.01.03 10:49:06.426,6.72177,6.72462,1.02,2.29
2011.01.03 10:49:06.761,6.72183,6.72472,1.24,1.09
2011.01.03 10:49:06.879,6.72176,6.72468,2.40,1.17
2011.01.03 10:49:07.319,6.72187,6.72473,1.02,1.08
2011.01.03 10:49:07.429,6.72188,6.72477,1.09,1.24
2011.01.03 10:49:07.538,6.72177,6.72469,1.09,1.30
2011.01.03 10:49:08.137,6.72178,6.72472,1.02,1.08
2011.01.03 10:49:09.200,6.72178,6.72469,1.02,1.08
2011.01.03 10:49:10.121,6.72178,6.72469,1.09,1.30
2011.01.03 10:49:10.425,6.72168,6.72462,1.09,1.20
2011.01.03 10:49:11.219,6.72177,6.72469,1.09,1.30
2011.01.03 10:49:11.526,6.72192,6.72483,1.24,2.74
2011.01.03 10:49:11.636,6.72187,6.72478,1.09,1.24
2011.01.03 10:49:12.732,6.72192,6.72483,1.24,2.74
2011.01.03 10:49:12.847,6.72187,6.72478,1.09,1.24
2011.01.03 10:49:14.939,6.72217,6.72497,1.20,1.69
2011.01.03 10:49:15.338,6.72245,6.72509,1.09,1.69
2011.01.03 10:49:24.440,6.72235,6.72503,1.69,1.08
2011.01.03 10:49:24.668,6.72198,6.72463,2.63,1.02
2011.01.03 10:49:25.055,6.7222,6.72501,1.69,1.08
2011.01.03 10:49:25.169,6.7222,6.72501,1.69,1.08
2011.01.03 10:49:25.283,6.72238,6.72513,1.09,2.22
2011.01.03 10:49:25.794,6.72238,6.72525,1.02,4.65
2011.01.03 10:49:39.191,6.7224,6.72525,2.78,1.69
2011.01.03 10:49:39.417,6.7224,6.72525,2.59,1.77
2011.01.03 10:49:39.528,6.7224,6.72525,2.78,1.69
2011.01.03 10:49:40.313,6.7224,6.72525,2.59,1.77
2011.01.03 10:49:40.537,6.7224,6.72525,2.78,1.69
2011.01.03 10:49:40.933,6.72268,6.72542,1.02,1.09
2011.01.03 10:49:41.052,6.72286,6.72553,1.69,1.08
2011.01.03 10:49:41.284,6.72287,6.72573,2.74,2.97
2011.01.03 10:49:43.882,6.72295,6.72577,1.09,1.05
2011.01.03 10:49:43.999,6.72308,6.72582,1.02,1.09
2011.01.03 10:49:44.323,6.72342,6.72623,1.24,2.82
2011.01.03 10:49:44.551,6.72336,6.72631,2.40,2.59
2011.01.03 10:49:44.672,6.72348,6.72641,1.08,1.69
2011.01.03 10:49:45.308,6.72345,6.72631,2.29,2.22
2011.01.03 10:49:45.529,6.72348,6.72641,1.08,1.69
2011.01.03 10:49:45.638,6.72345,6.72632,2.52,1.09
2011.01.03 10:49:45.790,6.72348,6.72632,1.08,1.02
2011.01.03 10:49:46.157,6.72348,6.72641,1.08,1.69
2011.01.03 10:49:46.560,6.72345,6.72631,1.69,2.29
2011.01.03 10:49:46.672,6.72318,6.72607,1.09,1.24
2011.01.03 10:49:47.828,6.72327,6.72622,1.09,1.69
2011.01.03 10:49:47.939,6.72318,6.72614,1.09,2.74
2011.01.03 10:49:49.888,6.72297,6.72593,1.09,1.20
2011.01.03 10:49:50.217,6.72297,6.72593,1.09,1.20
2011.01.03 10:49:50.698,6.72307,6.72594,1.09,2.80
2011.01.03 10:49:53.080,6.72298,6.72592,1.09,1.20
2011.01.03 10:49:53.471,6.72298,6.72583,1.09,2.74
2011.01.03 10:49:54.030,6.72305,6.72583,1.09,1.09
2011.01.03 10:49:54.602,6.72297,6.72583,1.09,2.74
2011.01.03 10:49:54.718,6.72297,6.72583,1.09,2.74
2011.01.03 10:49:55.980,6.72288,6.72583,1.02,2.78
2011.01.03 10:49:56.728,6.7228,6.72568,1.69,1.02
2011.01.03 10:49:56.939,6.72297,6.72583,1.02,2.78
2011.01.03 10:50:01.487,6.7228,6.72567,1.69,1.24
2011.01.03 10:50:02.928,6.7228,6.72558,1.69,1.30
2011.01.03 10:50:03.360,6.72288,6.72583,1.02,2.78
2011.01.03 10:50:05.536,6.72288,6.72577,1.09,1.24
2011.01.03 10:50:05.868,6.7228,6.72562,1.69,1.08
2011.01.03 10:50:06.090,6.7226,6.72548,1.69,1.24
2011.01.03 10:50:06.198,6.7226,6.72528,1.69,1.30
2011.01.03 10:50:06.448,6.72247,6.72526,2.82,2.74
2011.01.03 10:50:06.563,6.7226,6.72543,2.22,2.40
2011.01.03 10:50:06.683,6.7226,6.72552,1.69,2.78
2011.01.03 10:50:07.343,6.72267,6.72552,1.02,2.59
2011.01.03 10:50:07.459,6.7226,6.72552,1.69,2.67
2011.01.03 10:50:07.717,6.72268,6.72552,1.02,2.78
2011.01.03 10:50:07.831,6.7226,6.72532,1.69,1.08
2011.01.03 10:50:09.929,6.72244,6.72549,1.69,1.08
2011.01.03 10:50:10.038,6.72247,6.72549,1.02,1.08
2011.01.03 10:50:10.528,6.72244,6.72549,1.69,1.08
2011.01.03 10:50:11.408,6.72247,6.72549,1.02,1.08
2011.01.03 10:50:11.632,6.72268,6.72552,1.02,1.08
2011.01.03 10:50:12.283,6.72278,6.72563,1.69,2.48
2011.01.03 10:50:12.696,6.72338,6.72603,1.02,1.95
2011.01.03 10:50:12.813,6.72343,6.72628,1.09,2.76
2011.01.03 10:50:12.931,6.72343,6.72628,1.24,2.37
2011.01.03 10:50:13.349,6.72349,6.72642,1.30,1.09
2011.01.03 10:50:15.639,6.72358,6.72651,1.20,1.69
2011.01.03 10:50:15.750,6.72366,6.72652,2.74,1.09
2011.01.03 10:50:16.088,6.72378,6.72663,2.59,1.02
2011.01.03 10:50:16.478,6.72388,6.72665,1.08,1.69
2011.01.03 10:50:16.720,6.72378,6.72658,2.40,2.22
2011.01.03 10:50:17.367,6.72378,6.72663,2.59,1.02
2011.01.03 10:50:17.648,6.72378,6.72673,2.48,1.77
2011.01.03 10:50:17.757,6.72368,6.72665,1.17,2.78
2011.01.03 10:50:17.867,6.72357,6.72648,1.09,1.30
2011.01.03 10:50:18.253,6.72378,6.72665,1.05,1.09
2011.01.03 10:50:18.771,6.72377,6.72665,1.09,2.33
2011.01.03 10:50:19.154,6.72398,6.72685,1.09,2.74
2011.01.03 10:50:19.269,6.72399,6.72685,2.29,1.02
2011.01.03 10:50:19.378,6.72398,6.72685,1.38,2.40
2011.01.03 10:50:19.504,6.72399,6.72685,2.29,1.02
2011.01.03 10:50:19.841,6.72398,6.72685,1.56,2.40
2011.01.03 10:50:20.141,6.72399,6.72685,2.29,1.02
2011.01.03 10:50:21.688,6.72399,6.72692,2.70,1.09
2011.01.03 10:50:22.271,6.72399,6.72685,1.05,1.09
2011.01.03 10:50:22.446,6.72399,6.72692,2.70,1.09
2011.01.03 10:50:23.380,6.72408,6.72702,1.20,1.09
2011.01.03 10:50:24.670,6.72398,6.72685,1.38,2.40
2011.01.03 10:50:24.787,6.72397,6.72685,1.09,2.74
2011.01.03 10:50:24.897,6.72399,6.72685,1.05,1.09
2011.01.03 10:50:25.298,6.72384,6.72663,1.09,1.09
2011.01.03 10:50:25.409,6.72378,6.72652,1.09,1.09
2011.01.03 10:50:25.519,6.72379,6.72652,2.22,1.02
2011.01.03 10:50:26.410,6.72379,6.72663,2.76,1.02
2011.01.03 10:50:27.281,6.72379,6.72663,2.37,1.09
2011.01.03 10:50:27.397,6.72379,6.72664,1.05,1.09
2011.01.03 10:50:27.948,6.72379,6.72664,2.29,1.02
2011.01.03 10:50:28.057,6.72374,6.72664,1.09,2.74
2011.01.03 10:50:28.169,6.72372,6.72653,1.05,1.09
2011.01.03 10:50:28.591,6.72359,6.72651,2.48,1.69
2011.01.03 10:50:28.710,6.72359,6.72644,2.29,1.02
2011.01.03 10:50:29.027,6.72359,6.72651,2.48,1.69
2011.01.03 10:50:29.138,6.72359,6.72644,2.29,1.02
2011.01.03 10:50:31.025,6.72359,6.72644,1.05,1.09
2011.01.03 10:50:31.392,6.72359,6.72651,2.70,1.69
2011.01.03 10:50:31.731,6.72308,6.72582,1.88,1.02
2011.01.03 10:50:31.850,6.72308,6.72603,2.07,2.78
2011.01.03 10:50:32.302,6.72314,6.72604,1.08,1.69
2011.01.03 10:50:32.420,6.72323,6.72622,1.24,1.69
2011.01.03 10:50:32.639,6.72329,6.72634,2.76,1.69
2011.01.03 10:50:33.091,6.72334,6.72614,1.08,1.69
2011.01.03 10:50:33.460,6.72329,6.72612,2.76,1.02
2011.01.03 10:50:33.570,6.72329,6.72613,2.37,1.09
2011.01.03 10:50:33.688,6.72332,6.72614,1.30,1.69
2011.01.03 10:50:34.290,6.72329,6.72614,2.70,1.69
2011.01.03 10:50:34.519,6.72278,6.72569,1.09,1.30
2011.01.03 10:50:34.630,6.72278,6.72569,1.09,1.30
2011.01.03 10:50:34.812,6.72278,6.72594,1.02,2.78
2011.01.03 10:50:34.935,6.72278,6.72583,2.48,1.02
2011.01.03 10:50:35.053,6.72323,6.72612,1.05,2.97
2011.01.03 10:50:35.393,6.7236,6.72612,2.37,1.88
2011.01.03 10:50:35.511,6.72368,6.72642,1.09,2.22
2011.01.03 10:50:35.802,6.72379,6.72662,2.22,2.40
2011.01.03 10:50:35.920,6.72378,6.72662,1.02,2.78
2011.01.03 10:50:36.249,6.72358,6.72636,2.22,1.02
2011.01.03 10:50:36.579,6.72368,6.72657,1.02,2.59
2011.01.03 10:50:37.065,6.72364,6.72632,1.02,1.02
2011.01.03 10:50:37.179,6.72347,6.72632,1.09,2.37
2011.01.03 10:50:37.291,6.72367,6.72645,2.40,1.02
2011.01.03 10:50:37.739,6.72347,6.72631,1.02,2.59
2011.01.03 10:50:37.958,6.72341,6.72631,1.69,2.78
2011.01.03 10:50:38.489,6.72341,6.72628,1.69,1.24
2011.01.03 10:50:38.599,6.72341,6.72631,1.69,2.78
2011.01.03 10:50:38.979,6.72348,6.72631,1.02,2.59
2011.01.03 10:50:39.461,6.72341,6.72631,1.69,2.67
2011.01.03 10:50:39.584,6.72341,6.72628,1.69,1.24
2011.01.03 10:50:39.922,6.72341,6.72618,1.69,1.24
2011.01.03 10:50:40.038,6.72341,6.72628,1.69,1.24
2011.01.03 10:50:41.047,6.72341,6.72631,1.69,2.78
2011.01.03 10:50:42.461,6.72357,6.72631,1.02,2.22
2011.01.03 10:50:50.981,6.72358,6.72632,2.40,1.02
2011.01.03 10:50:51.100,6.72358,6.72631,1.02,2.22
2011.01.03 10:50:53.482,6.72341,6.72631,1.69,2.67
2011.01.03 10:51:00.992,6.72297,6.72569,4.92,2.44
2011.01.03 10:51:02.112,6.72264,6.72549,2.48,2.44
2011.01.03 10:51:02.432,6.72263,6.72549,1.05,2.44
2011.01.03 10:51:03.035,6.72264,6.72549,2.10,2.44
2011.01.03 10:51:09.231,6.72264,6.72549,2.48,2.44
2011.01.03 10:51:09.351,6.72264,6.72543,2.10,1.02
2011.01.03 10:51:09.468,6.72264,6.72549,2.48,2.44
2011.01.03 10:51:09.840,6.72264,6.72542,2.10,1.02
2011.01.03 10:51:10.341,6.72264,6.72549,2.48,2.44
2011.01.03 10:51:12.505,6.72264,6.72543,2.10,1.02
2011.01.03 10:51:12.621,6.72253,6.72532,1.05,1.09
2011.01.03 10:51:12.780,6.72253,6.72532,1.05,1.09
2011.01.03 10:51:13.013,6.72218,6.72497,1.20,2.44
2011.01.03 10:51:13.130,6.72222,6.72512,1.30,1.09
2011.01.03 10:51:13.240,6.72216,6.72513,2.52,1.09
2011.01.03 10:51:13.467,6.72218,6.72522,1.08,1.02
2011.01.03 10:51:13.838,6.72227,6.72524,1.20,2.44
2011.01.03 10:51:16.119,6.72226,6.72511,2.33,1.69
2011.01.03 10:51:16.228,6.72226,6.72513,2.33,1.69
2011.01.03 10:51:17.439,6.72228,6.72513,1.20,1.69
2011.01.03 10:51:18.051,6.72234,6.72519,2.10,1.69
2011.01.03 10:51:18.169,6.72227,6.72519,1.09,1.69
2011.01.03 10:51:19.199,6.72234,6.72519,2.10,1.69
2011.01.03 10:51:19.312,6.72211,6.72513,1.38,2.78
2011.01.03 10:51:19.427,6.72207,6.72489,1.09,2.22
2011.01.03 10:51:19.920,6.72198,6.72489,1.09,2.22
2011.01.03 10:51:20.030,6.72213,6.72492,2.29,1.02
2011.01.03 10:51:20.141,6.72218,6.725,1.20,1.69
2011.01.03 10:51:20.478,6.72237,6.72502,1.20,2.82
2011.01.03 10:51:23.122,6.72233,6.7252,2.48,1.69
2011.01.03 10:51:23.901,6.72233,6.7252,2.48,1.69
2011.01.03 10:51:24.112,6.72233,6.7252,2.48,1.69
2011.01.03 10:51:24.944,6.72233,6.7252,2.48,1.69
2011.01.03 10:51:25.440,6.72247,6.7252,1.20,1.69
2011.01.03 10:51:27.910,6.72238,6.7252,1.20,1.69
2011.01.03 10:51:28.120,6.72248,6.7252,1.20,1.69
2011.01.03 10:51:30.079,6.72233,6.72504,2.29,1.69
2011.01.03 10:51:30.298,6.72223,6.72497,1.05,2.44
2011.01.03 10:51:30.409,6.72213,6.72497,2.48,2.44
2011.01.03 10:51:32.470,6.72223,6.72497,1.30,2.44
2011.01.03 10:51:32.876,6.72234,6.72503,1.08,2.07
2011.01.03 10:51:33.100,6.72267,6.72533,1.20,2.82
2011.01.03 10:51:33.619,6.72278,6.7254,1.20,1.69
2011.01.03 10:51:35.358,6.72253,6.7254,2.48,1.69
2011.01.03 10:51:35.907,6.72253,6.7254,2.48,1.69
2011.01.03 10:51:36.017,6.72253,6.7254,2.48,1.69
2011.01.03 10:51:37.740,6.72253,6.7254,2.48,1.69
2011.01.03 10:51:38.501,6.72284,6.72562,2.48,2.82
2011.01.03 10:51:38.980,6.72284,6.7257,2.48,1.69
2011.01.03 10:51:39.088,6.72284,6.7257,2.48,1.69
2011.01.03 10:51:39.509,6.72284,6.7257,2.48,1.69
2011.01.03 10:51:39.933,6.72284,6.7257,2.48,1.69
2011.01.03 10:51:41.669,6.72297,6.72573,1.20,2.44
2011.01.03 10:51:41.777,6.72284,6.72573,2.48,2.44
2011.01.03 10:51:42.158,6.72332,6.72592,1.09,1.88
2011.01.03 10:51:42.275,6.72357,6.72603,1.20,1.88
2011.01.03 10:51:42.642,6.72355,6.72623,2.48,2.82
2011.01.03 10:51:42.766,6.72316,6.72603,2.48,1.69
2011.01.03 10:51:42.991,6.72318,6.72599,1.20,2.44
2011.01.03 10:51:43.111,6.72316,6.72599,2.33,2.44
2011.01.03 10:51:43.232,6.72284,6.7257,2.48,1.69
2011.01.03 10:51:43.679,6.72277,6.7257,1.09,1.69
2011.01.03 10:51:44.340,6.72284,6.7257,2.33,1.69
2011.01.03 10:51:45.359,6.72288,6.7257,1.20,1.69
2011.01.03 10:51:45.469,6.72293,6.72574,1.30,2.44
2011.01.03 10:51:45.701,6.72304,6.72583,2.33,2.82
2011.01.03 10:51:46.048,6.72304,6.72591,2.48,1.69
2011.01.03 10:51:46.772,6.72348,6.72598,1.08,2.44
2011.01.03 10:51:47.638,6.72352,6.72637,2.48,1.69
2011.01.03 10:51:47.750,6.72352,6.72637,2.48,1.69
2011.01.03 10:51:47.968,6.72352,6.72637,2.48,1.69
2011.01.03 10:51:48.077,6.72352,6.72637,2.48,1.69
2011.01.03 10:51:48.300,6.72342,6.7263,1.05,1.69
2011.01.03 10:51:48.518,6.72327,6.72613,1.09,1.09
2011.01.03 10:51:48.631,6.72313,6.72598,1.05,2.44
2011.01.03 10:51:48.880,6.72313,6.72598,1.05,2.44
2011.01.03 10:51:49.107,6.72318,6.72598,1.20,2.44
2011.01.03 10:51:49.603,6.72314,6.72598,2.48,2.44
2011.01.03 10:51:50.081,6.72318,6.72598,1.20,2.44
2011.01.03 10:51:50.643,6.72314,6.72598,2.48,2.44
2011.01.03 10:51:50.979,6.72317,6.72601,2.48,1.69
2011.01.03 10:51:51.321,6.72317,6.72598,2.48,2.44
2011.01.03 10:51:51.445,6.72327,6.72601,1.20,1.69
2011.01.03 10:51:51.558,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:52.009,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:52.968,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:53.078,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:53.298,6.72338,6.72618,1.20,1.69
2011.01.03 10:51:53.408,6.72348,6.72618,1.20,1.69
2011.01.03 10:51:55.048,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:55.157,6.72333,6.72618,2.48,1.69
2011.01.03 10:51:55.488,6.72336,6.72623,1.08,2.44
2011.01.03 10:51:55.762,6.72336,6.72623,1.08,2.44
2011.01.03 10:51:56.098,6.72378,6.72632,1.20,2.07
2011.01.03 10:51:56.910,6.72388,6.72641,1.20,1.69
2011.01.03 10:51:58.673,6.72354,6.72641,2.48,1.69
2011.01.03 10:51:58.788,6.72354,6.72639,2.48,1.69
2011.01.03 10:51:58.898,6.72354,6.72623,2.48,2.44
2011.01.03 10:51:59.009,6.72354,6.72623,2.10,2.44
2011.01.03 10:51:59.119,6.72334,6.72621,2.10,1.69
2011.01.03 10:51:59.230,6.72334,6.72605,2.10,1.69
2011.01.03 10:51:59.339,6.72333,6.72599,1.05,2.44
2011.01.03 10:51:59.561,6.72318,6.72605,1.20,1.69
2011.01.03 10:51:59.843,6.72328,6.72605,1.20,1.69
2011.01.03 10:52:00.178,6.72328,6.72611,1.20,2.44
2011.01.03 10:52:00.400,6.72332,6.7262,2.48,1.69
2011.01.03 10:52:00.905,6.72348,6.7262,1.20,1.69
2011.01.03 10:52:01.641,6.72332,6.7262,2.48,1.69
2011.01.03 10:52:01.889,6.72332,6.72605,2.70,1.69
2011.01.03 10:52:08.548,6.72328,6.72605,1.20,1.69
2011.01.03 10:52:13.670,6.72337,6.72605,1.20,1.69
2011.01.03 10:52:15.147,6.72337,6.72623,1.20,2.44
2011.01.03 10:52:16.879,6.72348,6.72623,1.20,2.44
2011.01.03 10:52:16.987,6.72333,6.72623,2.48,2.44
2011.01.03 10:52:20.428,6.72347,6.72623,1.09,2.44
2011.01.03 10:52:24.479,6.72362,6.72623,1.05,2.44
2011.01.03 10:52:24.840,6.72362,6.72623,2.70,2.44
2011.01.03 10:52:25.023,6.72362,6.72623,1.05,2.44
2011.01.03 10:52:25.427,6.72317,6.72623,1.09,2.44
2011.01.03 10:52:25.537,6.72358,6.72623,1.69,2.25
2011.01.03 10:52:25.757,6.72358,6.72632,1.69,2.63
2011.01.03 10:52:27.059,6.72387,6.72673,1.02,2.63
2011.01.03 10:52:37.338,6.72407,6.72649,1.09,1.69
2011.01.03 10:52:37.668,6.72379,6.72648,2.48,1.69
2011.01.03 10:52:39.406,6.72388,6.72648,1.20,1.69
2011.01.03 10:52:39.633,6.72378,6.72617,1.09,2.25
2011.01.03 10:52:39.753,6.72387,6.72649,1.20,1.69
2011.01.03 10:52:39.875,6.7238,6.72643,1.05,2.82
2011.01.03 10:52:40.175,6.7238,6.72643,2.29,2.82
2011.01.03 10:52:40.619,6.72378,6.72643,1.09,2.82
2011.01.03 10:52:41.290,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:41.839,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:42.973,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:43.430,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:43.741,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:46.052,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:46.547,6.72398,6.72648,1.20,1.69
2011.01.03 10:52:51.892,6.72407,6.72648,1.20,1.69
2011.01.03 10:52:54.500,6.7238,6.72648,2.48,1.69
2011.01.03 10:52:54.719,6.72348,6.72622,1.09,1.09
2011.01.03 10:52:54.832,6.72327,6.72603,1.09,1.02
2011.01.03 10:52:54.949,6.72327,6.72585,1.09,1.69
2011.01.03 10:52:55.241,6.72338,6.72585,1.09,1.69
2011.01.03 10:52:55.458,6.72328,6.72585,1.09,1.69
2011.01.03 10:52:56.090,6.72337,6.72585,1.09,1.69
2011.01.03 10:52:57.189,6.72344,6.72593,1.09,2.63
2011.01.03 10:52:57.410,6.72348,6.72603,1.09,2.63
2011.01.03 10:52:57.518,6.72348,6.72603,1.09,1.88
2011.01.03 10:52:57.838,6.72383,6.72633,2.48,2.82
2011.01.03 10:52:58.281,6.72383,6.72634,2.48,1.69
2011.01.03 10:52:58.398,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:01.828,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:02.051,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:03.071,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:03.660,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:06.339,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:06.448,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:11.798,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:11.971,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:12.645,6.72383,6.72634,2.48,1.69
2011.01.03 10:53:13.054,6.72383,6.72634,2.33,1.69
2011.01.03 10:53:13.279,6.72353,6.7261,1.05,1.69
2011.01.03 10:53:13.393,6.72348,6.72588,1.09,1.69
2011.01.03 10:53:13.803,6.7234,6.72584,2.70,1.69
2011.01.03 10:53:15.091,6.72358,6.72584,1.20,1.69
2011.01.03 10:53:15.208,6.72358,6.72608,1.20,1.69
2011.01.03 10:53:15.696,6.72381,6.72612,2.29,2.82
2011.01.03 10:53:16.392,6.72381,6.72633,2.70,1.69
2011.01.03 10:53:17.281,6.72388,6.72633,1.20,1.69
2011.01.03 10:53:17.690,6.72408,6.72633,1.20,1.69
2011.01.03 10:53:18.141,6.72437,6.72652,1.20,2.82
2011.01.03 10:53:18.258,6.72411,6.72652,2.48,2.82
2011.01.03 10:53:18.852,6.72411,6.72649,1.05,1.69
2011.01.03 10:53:19.082,6.7239,6.72649,2.48,1.69
2011.01.03 10:53:20.294,6.72398,6.72653,1.20,2.82
2011.01.03 10:53:20.631,6.72414,6.72653,1.08,2.63
2011.01.03 10:53:20.751,6.72431,6.72653,2.29,1.88
2011.01.03 10:53:20.869,6.72431,6.72673,2.29,2.82
2011.01.03 10:53:20.978,6.72437,6.72673,1.20,2.82
2011.01.03 10:53:21.948,6.72431,6.7269,2.70,1.69
2011.01.03 10:53:23.220,6.72437,6.7269,1.20,1.69
2011.01.03 10:53:24.288,6.72437,6.7269,1.20,1.69
2011.01.03 10:53:25.176,6.72437,6.7269,1.20,1.69
2011.01.03 10:53:26.517,6.72432,6.7269,2.70,1.69
2011.01.03 10:53:26.661,6.72432,6.7269,2.48,1.69
2011.01.03 10:53:27.238,6.72458,6.7269,1.20,1.69
2011.01.03 10:53:27.458,6.72447,6.7269,1.20,1.69
2011.01.03 10:53:29.911,6.72457,6.7269,1.20,1.69
2011.01.03 10:53:30.090,6.72432,6.7269,2.48,1.69
2011.01.03 10:53:30.400,6.72432,6.7269,2.48,1.69
2011.01.03 10:53:30.911,6.72447,6.7269,1.20,1.69
2011.01.03 10:53:33.093,6.72432,6.7269,2.48,1.69
2011.01.03 10:53:34.471,6.72432,6.7269,2.48,1.69
2011.01.03 10:53:35.179,6.72422,6.7269,1.17,1.69
2011.01.03 10:53:36.699,6.72423,6.7269,1.05,1.69
2011.01.03 10:53:36.953,6.72432,6.7269,1.05,1.69
2011.01.03 10:53:37.292,6.72432,6.7269,2.29,1.69
2011.01.03 10:53:37.725,6.72423,6.72661,1.05,1.69
2011.01.03 10:53:37.847,6.72411,6.72661,2.29,1.69
2011.01.03 10:53:38.180,6.72411,6.72661,2.48,1.69
2011.01.03 10:53:38.869,6.72418,6.72661,1.20,1.69
2011.01.03 10:53:39.022,6.72411,6.72661,2.70,1.69
2011.01.03 10:53:39.583,6.72427,6.72661,1.20,1.69
2011.01.03 10:53:39.807,6.72431,6.72672,2.48,2.63
2011.01.03 10:53:39.918,6.72431,6.72692,2.48,2.82
2011.01.03 10:53:40.028,6.72438,6.72692,1.20,2.82
2011.01.03 10:53:40.459,6.72431,6.72692,2.48,2.82
2011.01.03 10:53:41.917,6.72448,6.72703,1.20,2.82
2011.01.03 10:53:42.876,6.72438,6.72703,1.20,2.82
2011.01.03 10:53:44.229,6.72431,6.72703,2.48,2.82
2011.01.03 10:53:44.769,6.72431,6.72703,1.69,2.63
2011.01.03 10:53:45.098,6.72449,6.72703,1.69,2.63
2011.01.03 10:54:03.060,6.72473,6.72741,1.24,1.69
2011.01.03 10:54:03.543,6.72474,6.72741,2.10,1.69
2011.01.03 10:54:07.444,6.72467,6.72741,1.02,1.69
2011.01.03 10:54:07.782,6.72428,6.72733,1.02,1.69
2011.01.03 10:54:09.831,6.72448,6.72762,1.09,1.09
2011.01.03 10:54:26.998,6.72463,6.72772,1.17,1.69
2011.01.03 10:54:29.950,6.72451,6.72772,1.38,1.69
2011.01.03 10:54:35.798,6.72467,6.72772,1.09,1.69
2011.01.03 10:54:36.117,6.72463,6.72772,1.05,1.69
2011.01.03 10:54:36.919,6.72463,6.72772,1.17,1.69
2011.01.03 10:54:41.290,6.72458,6.72772,1.09,1.69
2011.01.03 10:54:43.541,6.72473,6.72772,1.05,1.69
2011.01.03 10:54:43.878,6.72508,6.72782,1.08,2.82
2011.01.03 10:54:43.988,6.72518,6.72782,1.09,2.82
2011.01.03 10:54:44.389,6.72504,6.72782,2.48,1.69
2011.01.03 10:54:44.505,6.72498,6.72782,1.09,1.69
2011.01.03 10:54:44.732,6.72478,6.72758,1.09,1.69
2011.01.03 10:54:44.851,6.72473,6.72758,1.17,1.69
2011.01.03 10:54:45.080,6.72473,6.72758,1.05,1.69
2011.01.03 10:54:45.256,6.72478,6.72782,1.09,1.69
2011.01.03 10:54:45.481,6.72478,6.72757,1.09,1.69
2011.01.03 10:54:45.602,6.72473,6.72757,1.17,1.69
2011.01.03 10:54:46.703,6.72497,6.72782,1.09,1.69
2011.01.03 10:54:46.935,6.72487,6.72782,1.02,1.69
2011.01.03 10:54:47.819,6.72483,6.72772,1.05,1.69
2011.01.03 10:54:48.191,6.72482,6.72793,1.05,2.82
2011.01.03 10:54:50.150,6.72497,6.72812,1.02,2.82
2011.01.03 10:54:50.442,6.72497,6.72812,1.02,2.82
2011.01.03 10:54:50.562,6.72487,6.72791,1.09,1.69
2011.01.03 10:54:56.504,6.72497,6.72813,1.02,2.89
2011.01.03 10:55:00.198,6.72477,6.72787,1.02,1.69
2011.01.03 10:55:01.869,6.72453,6.72746,1.05,1.69
2011.01.03 10:55:02.090,6.72425,6.72742,1.02,1.02
2011.01.03 10:55:09.263,6.72454,6.72773,2.33,2.82
