2011.01.12 11:43:35.022,6.81783,6.82011,1.09,1.53
2011.01.12 11:43:35.256,6.81768,6.81973,1.50,1.11
2011.01.12 11:43:35.949,6.81777,6.81993,4.50,1.59
2011.01.12 11:43:36.077,6.81739,6.81962,1.50,1.11
2011.01.12 11:43:36.306,6.81739,6.81943,1.50,1.59
2011.01.12 11:43:36.427,6.81739,6.81943,1.50,1.59
2011.01.12 11:43:37.100,6.81758,6.81952,1.50,1.20
2011.01.12 11:43:37.545,6.81758,6.81932,1.50,1.20
2011.01.12 11:43:37.654,6.81758,6.81943,1.50,1.20
2011.01.12 11:43:37.765,6.8175,6.81942,4.50,1.82
2011.01.12 11:43:38.350,6.81758,6.81943,1.88,1.20
2011.01.12 11:43:38.703,6.81758,6.81923,1.88,1.20
2011.01.12 11:43:39.037,6.81729,6.81913,1.69,1.20
2011.01.12 11:43:39.154,6.81729,6.81913,1.69,1.20
2011.01.12 11:43:39.266,6.81729,6.81922,1.69,1.20
2011.01.12 11:43:39.373,6.81729,6.81913,1.69,1.20
2011.01.12 11:43:40.099,6.81729,6.81934,1.69,1.59
2011.01.12 11:43:40.214,6.81729,6.81933,1.69,1.20
2011.01.12 11:43:40.437,6.81729,6.81934,1.50,1.59
2011.01.12 11:43:40.774,6.81724,6.81912,1.50,1.20
2011.01.12 11:43:41.567,6.81727,6.81923,4.69,1.20
2011.01.12 11:43:41.686,6.81747,6.81929,1.50,1.82
2011.01.12 11:43:41.795,6.81747,6.81933,1.50,1.20
2011.01.12 11:43:42.813,6.81729,6.81933,1.50,1.59
2011.01.12 11:43:43.664,6.81729,6.81933,1.50,1.59
2011.01.12 11:43:43.773,6.81706,6.81909,1.50,1.59
2011.01.12 11:43:44.399,6.81706,6.81863,1.50,1.20
2011.01.12 11:43:44.517,6.81728,6.81893,4.69,1.20
2011.01.12 11:43:44.637,6.81737,6.81893,1.50,1.20
2011.01.12 11:43:45.405,6.81745,6.81892,1.50,1.20
2011.01.12 11:43:45.521,6.81745,6.81903,1.50,1.20
2011.01.12 11:43:46.453,6.81737,6.81918,1.50,1.59
2011.01.12 11:43:46.563,6.81714,6.81918,1.50,1.59
2011.01.12 11:43:47.237,6.81714,6.81902,1.50,1.20
2011.01.12 11:43:47.585,6.8165,6.81843,1.50,1.54
2011.01.12 11:43:48.262,6.8165,6.81839,1.50,1.59
2011.01.12 11:43:48.378,6.8166,6.81839,2.25,1.59
2011.01.12 11:43:49.041,6.8166,6.81812,2.25,1.20
2011.01.12 11:43:49.264,6.8166,6.81822,2.25,1.20
2011.01.12 11:43:51.243,6.81649,6.81832,2.25,1.20
2011.01.12 11:43:53.031,6.81649,6.81823,2.25,1.20
2011.01.12 11:43:53.147,6.81657,6.81839,5.44,1.82
2011.01.12 11:43:53.264,6.81657,6.8186,5.52,1.41
2011.01.12 11:43:54.684,6.81673,6.81872,1.05,1.08
2011.01.12 11:43:55.435,6.81699,6.81872,1.32,1.08
2011.01.12 11:43:56.092,6.81718,6.81914,1.32,1.22
2011.01.12 11:43:57.537,6.81723,6.81922,1.05,1.08
2011.01.12 11:43:57.698,6.81718,6.81914,1.32,1.44
2011.01.12 11:43:59.423,6.81718,6.81914,1.32,1.59
2011.01.12 11:43:59.725,6.81718,6.81902,1.32,1.20
2011.01.12 11:44:00.494,6.81709,6.81914,1.50,1.59
2011.01.12 11:44:00.528,6.81709,6.81893,1.50,1.59
2011.01.12 11:44:00.652,6.81689,6.81893,1.50,1.59
2011.01.12 11:44:00.764,6.81687,6.81872,1.13,1.59
2011.01.12 11:44:00.878,6.81694,6.81887,4.50,1.23
2011.01.12 11:44:01.445,6.81694,6.81892,5.25,1.20
2011.01.12 11:44:01.559,6.81694,6.81893,5.25,1.44
2011.01.12 11:44:02.006,6.81709,6.81902,1.50,1.20
2011.01.12 11:44:02.640,6.81709,6.81914,5.25,1.59
2011.01.12 11:44:03.194,6.81709,6.81914,12.15,1.22
2011.01.12 11:44:03.687,6.81709,6.81902,5.25,1.20
2011.01.12 11:44:04.423,6.81709,6.81897,4.50,1.23
2011.01.12 11:44:04.541,6.81688,6.81892,1.69,1.41
2011.01.12 11:44:05.179,6.81688,6.81897,1.84,1.23
2011.01.12 11:44:07.353,6.81688,6.81892,1.69,1.41
2011.01.12 11:44:08.313,6.81688,6.81882,1.69,1.20
2011.01.12 11:44:10.288,6.81687,6.81863,1.13,1.20
2011.01.12 11:44:11.306,6.81687,6.81871,1.13,1.82
2011.01.12 11:44:12.547,6.81687,6.81871,1.13,1.59
2011.01.12 11:44:13.037,6.81687,6.81853,1.13,1.20
2011.01.12 11:44:13.757,6.81656,6.8184,4.50,1.59
2011.01.12 11:44:14.737,6.81615,6.81819,1.50,1.59
2011.01.12 11:44:16.223,6.81615,6.81803,1.50,1.20
2011.01.12 11:44:16.555,6.81615,6.81813,1.50,1.20
2011.01.12 11:44:17.475,6.81615,6.81819,1.50,1.59
2011.01.12 11:44:17.805,6.81588,6.81787,1.13,1.59
2011.01.12 11:44:19.069,6.81605,6.81783,1.50,1.20
2011.01.12 11:44:19.293,6.81605,6.81792,1.50,1.20
2011.01.12 11:44:24.903,6.81605,6.81802,1.50,1.20
2011.01.12 11:44:27.526,6.81605,6.81809,1.58,1.41
2011.01.12 11:44:27.633,6.81627,6.81832,1.09,3.36
2011.01.12 11:44:27.746,6.81656,6.81832,4.69,1.28
2011.01.12 11:44:27.856,6.81658,6.81848,1.32,1.80
2011.01.12 11:44:28.572,6.81688,6.81892,1.88,1.59
2011.01.12 11:44:28.685,6.81688,6.81853,1.13,1.20
2011.01.12 11:44:28.796,6.81667,6.81822,1.50,1.20
2011.01.12 11:44:28.906,6.81639,6.81822,2.25,1.20
2011.01.12 11:44:29.518,6.81638,6.81833,1.32,1.20
2011.01.12 11:44:32.714,6.81638,6.81812,1.13,1.20
2011.01.12 11:44:32.824,6.81638,6.81818,1.13,1.59
2011.01.12 11:44:33.854,6.81638,6.81812,1.13,1.20
2011.01.12 11:44:34.804,6.81638,6.81813,1.13,1.20
2011.01.12 11:44:35.139,6.81638,6.81818,1.13,1.82
2011.01.12 11:44:36.503,6.81693,6.81873,4.50,1.11
2011.01.12 11:44:36.615,6.81693,6.81883,4.50,2.95
2011.01.12 11:44:37.324,6.81735,6.81932,3.75,1.68
2011.01.12 11:44:37.436,6.81718,6.81932,1.38,1.49
2011.01.12 11:44:37.656,6.81723,6.81922,1.05,1.08
2011.01.12 11:44:38.334,6.81717,6.81914,1.02,1.22
2011.01.12 11:44:38.863,6.8171,6.81912,5.25,1.20
2011.01.12 11:44:38.977,6.8169,6.81903,1.38,1.11
2011.01.12 11:44:40.561,6.81688,6.81873,1.13,1.08
2011.01.12 11:44:41.182,6.81688,6.81871,1.13,1.59
2011.01.12 11:44:41.424,6.81688,6.81883,1.13,1.11
2011.01.12 11:44:42.079,6.81689,6.81892,1.50,1.59
2011.01.12 11:44:42.427,6.81717,6.81923,1.09,1.08
2011.01.12 11:44:43.119,6.81736,6.81932,3.90,2.01
2011.01.12 11:44:44.357,6.81736,6.81932,3.90,1.64
2011.01.12 11:44:46.379,6.81736,6.81932,3.75,2.01
2011.01.12 11:44:46.492,6.81723,6.81932,1.05,2.01
2011.01.12 11:44:46.604,6.81717,6.81914,1.02,1.22
2011.01.12 11:44:47.487,6.81718,6.81914,1.02,1.22
2011.01.12 11:44:47.823,6.8171,6.81913,5.44,1.20
2011.01.12 11:44:48.301,6.81718,6.81914,1.02,1.22
2011.01.12 11:44:49.510,6.81723,6.81922,1.05,1.08
2011.01.12 11:44:51.522,6.81719,6.81932,4.65,1.68
2011.01.12 11:44:51.747,6.81719,6.81914,2.25,1.44
2011.01.12 11:44:54.865,6.8172,6.81923,2.25,1.08
2011.01.12 11:44:54.973,6.8172,6.81914,2.25,1.44
2011.01.12 11:44:55.655,6.81744,6.81914,4.50,1.44
2011.01.12 11:44:55.999,6.81802,6.82009,1.05,4.50
2011.01.12 11:44:56.548,6.81813,6.82037,1.05,1.45
2011.01.12 11:44:56.669,6.81814,6.82037,2.33,1.45
2011.01.12 11:44:56.785,6.81812,6.82033,1.05,1.08
2011.01.12 11:44:57.186,6.81802,6.82008,1.05,1.23
2011.01.12 11:44:58.026,6.81798,6.81991,1.13,1.65
2011.01.12 11:44:58.741,6.81798,6.81991,1.13,1.90
2011.01.12 11:44:58.865,6.81763,6.81966,1.05,1.44
2011.01.12 11:44:59.195,6.81762,6.81943,4.50,1.20
2011.01.12 11:45:00.597,6.81745,6.81949,1.50,1.59
2011.01.12 11:45:01.708,6.81745,6.81943,1.50,1.20
2011.01.12 11:45:03.076,6.81745,6.81926,1.50,1.22
2011.01.12 11:45:03.681,6.81738,6.81903,1.13,1.20
2011.01.12 11:45:04.488,6.81694,6.81894,4.50,1.59
2011.01.12 11:45:04.598,6.81694,6.81893,4.50,1.20
2011.01.12 11:45:05.478,6.81687,6.81883,1.13,1.08
2011.01.12 11:45:05.598,6.81687,6.81842,1.13,1.20
2011.01.12 11:45:06.712,6.81687,6.81853,1.13,1.20
2011.01.12 11:45:07.045,6.81662,6.81863,1.24,1.08
2011.01.12 11:45:07.265,6.81662,6.81868,1.24,1.23
2011.01.12 11:45:07.876,6.81694,6.81868,4.50,1.23
2011.01.12 11:45:08.328,6.81694,6.81892,5.25,1.20
2011.01.12 11:45:09.007,6.8171,6.81892,1.69,1.20
2011.01.12 11:45:09.129,6.81733,6.81932,1.05,2.01
2011.01.12 11:45:09.250,6.81718,6.81917,1.09,1.30
2011.01.12 11:45:09.366,6.8169,6.81894,2.78,1.22
2011.01.12 11:45:10.333,6.8169,6.81894,1.50,1.59
2011.01.12 11:45:12.026,6.8169,6.81894,1.50,1.59
2011.01.12 11:45:12.773,6.81638,6.81842,1.88,1.59
2011.01.12 11:45:15.247,6.81638,6.81842,1.88,1.59
2011.01.12 11:45:15.819,6.81638,6.81782,1.13,1.20
2011.01.12 11:45:17.885,6.81638,6.81819,1.13,1.59
2011.01.12 11:45:18.253,6.81638,6.81792,1.13,1.20
2011.01.12 11:45:19.436,6.81638,6.81803,1.13,1.20
2011.01.12 11:45:20.790,6.81694,6.81884,4.65,1.30
2011.01.12 11:45:20.908,6.81712,6.81913,1.05,1.08
2011.01.12 11:45:24.803,6.81703,6.81902,2.55,1.08
2011.01.12 11:45:27.294,6.81712,6.81917,2.70,1.45
2011.01.12 11:45:27.404,6.81721,6.81913,2.25,1.44
2011.01.12 11:45:27.626,6.81721,6.81913,2.25,1.20
2011.01.12 11:45:28.245,6.81702,6.81908,2.55,1.23
2011.01.12 11:45:28.366,6.81702,6.81893,2.25,1.22
2011.01.12 11:45:29.618,6.81702,6.81916,2.40,2.88
2011.01.12 11:45:29.936,6.81702,6.81898,2.25,1.23
2011.01.12 11:45:30.484,6.81689,6.81883,1.50,1.20
2011.01.12 11:45:31.368,6.81689,6.81883,1.50,1.05
2011.01.12 11:45:31.484,6.81689,6.81893,1.50,2.04
2011.01.12 11:45:32.623,6.81689,6.81887,1.50,1.20
2011.01.12 11:45:32.844,6.81689,6.81888,1.50,4.13
2011.01.12 11:45:33.385,6.81689,6.81888,1.50,4.13
2011.01.12 11:45:33.403,6.81672,6.81888,1.50,4.53
2011.01.12 11:45:33.519,6.8166,6.81889,1.69,1.53
2011.01.12 11:45:33.854,6.81686,6.81889,3.94,1.53
2011.01.12 11:45:34.183,6.81697,6.81898,4.50,1.08
2011.01.12 11:45:34.293,6.81697,6.81902,5.25,1.08
2011.01.12 11:45:34.624,6.81702,6.81926,4.69,1.53
2011.01.12 11:45:35.306,6.81754,6.81926,3.94,1.53
2011.01.12 11:45:35.421,6.81754,6.81981,5.44,1.53
2011.01.12 11:45:35.966,6.81783,6.81981,4.69,1.53
2011.01.12 11:45:38.708,6.81817,6.82014,9.98,1.53
2011.01.12 11:45:39.300,6.81843,6.82037,4.50,1.53
2011.01.12 11:45:39.422,6.81897,6.82118,4.50,1.04
2011.01.12 11:45:40.095,6.81897,6.82123,10.47,3.03
2011.01.12 11:45:42.418,6.81894,6.821,5.40,1.53
2011.01.12 11:45:42.539,6.81895,6.82122,1.65,1.68
2011.01.12 11:45:44.170,6.81897,6.82101,2.33,1.53
2011.01.12 11:45:44.290,6.81883,6.82101,1.05,1.53
2011.01.12 11:45:45.305,6.81888,6.82101,1.09,1.53
2011.01.12 11:45:45.837,6.81882,6.82101,1.05,1.53
2011.01.12 11:45:46.821,6.81894,6.82101,5.44,1.53
2011.01.12 11:45:47.487,6.81922,6.82136,1.05,2.28
2011.01.12 11:45:48.271,6.81911,6.82088,4.50,1.88
2011.01.12 11:45:52.565,6.81894,6.82086,1.50,1.88
2011.01.12 11:45:53.154,6.81894,6.82068,1.50,1.88
2011.01.12 11:45:53.264,6.81873,6.82068,1.80,1.88
2011.01.12 11:45:53.374,6.81894,6.82068,1.50,1.88
2011.01.12 11:45:58.424,6.81894,6.8211,1.50,2.28
2011.01.12 11:46:02.852,6.81916,6.82119,1.50,1.67
2011.01.12 11:46:02.965,6.81916,6.82107,1.50,1.04
2011.01.12 11:46:05.894,6.81885,6.82099,4.69,2.28
2011.01.12 11:46:09.534,6.81896,6.821,1.69,1.53
2011.01.12 11:46:09.865,6.81912,6.82135,1.69,4.60
2011.01.12 11:46:10.480,6.81911,6.82122,4.50,1.53
2011.01.12 11:46:13.193,6.81916,6.82136,1.69,4.68
2011.01.12 11:46:14.267,6.81944,6.82136,5.44,2.28
2011.01.12 11:46:14.387,6.81988,6.82182,1.20,2.28
2011.01.12 11:46:15.308,6.81999,6.82195,1.69,1.88
2011.01.12 11:46:15.868,6.81978,6.82186,1.50,5.43
2011.01.12 11:46:16.463,6.81947,6.82174,1.65,2.80
2011.01.12 11:46:21.675,6.81972,6.82191,1.05,2.28
2011.01.12 11:46:22.004,6.81993,6.82195,4.65,1.53
2011.01.12 11:46:22.113,6.81993,6.82195,4.65,1.53
2011.01.12 11:46:22.738,6.82,6.82221,1.50,2.28
2011.01.12 11:46:25.425,6.82002,6.82207,1.05,1.53
2011.01.12 11:46:25.540,6.81978,6.82207,1.50,2.80
2011.01.12 11:46:26.333,6.81978,6.82206,1.50,5.28
2011.01.12 11:46:26.453,6.81964,6.82167,4.50,1.04
2011.01.12 11:46:26.569,6.81928,6.82167,1.50,1.04
2011.01.12 11:46:35.755,6.81966,6.82167,1.69,4.28
2011.01.12 11:46:35.868,6.81966,6.82169,1.50,1.52
2011.01.12 11:46:36.565,6.81946,6.82167,1.69,1.30
2011.01.12 11:46:40.244,6.81946,6.82138,1.50,1.04
2011.01.12 11:46:45.593,6.81926,6.82129,1.50,2.13
2011.01.12 11:46:45.814,6.81893,6.82118,1.69,1.04
2011.01.12 11:46:46.773,6.81873,6.82072,1.50,1.05
2011.01.12 11:46:47.567,6.81873,6.82083,1.50,1.05
2011.01.12 11:46:47.691,6.81873,6.82077,1.50,1.71
2011.01.12 11:46:47.916,6.81873,6.82053,1.50,1.05
2011.01.12 11:46:48.243,6.81841,6.82043,1.69,1.05
2011.01.12 11:46:54.184,6.81863,6.82077,1.50,1.30
2011.01.12 11:46:57.379,6.81842,6.82062,2.78,4.53
2011.01.12 11:46:59.398,6.81821,6.82038,1.50,1.04
2011.01.12 11:47:00.517,6.81807,6.82022,4.50,1.28
2011.01.12 11:47:00.637,6.81811,6.82027,1.69,1.30
2011.01.12 11:47:01.409,6.81792,6.82007,1.50,1.04
2011.01.12 11:47:02.585,6.8177,6.81977,1.50,1.30
2011.01.12 11:47:06.492,6.81793,6.81987,1.69,1.30
2011.01.12 11:47:06.824,6.81811,6.82037,1.69,5.05
2011.01.12 11:47:08.655,6.81843,6.82028,4.50,1.30
2011.01.12 11:47:09.216,6.81823,6.82038,1.69,1.30
2011.01.12 11:47:09.460,6.81793,6.81997,1.50,2.36
2011.01.12 11:47:09.578,6.81769,6.81978,1.50,1.04
2011.01.12 11:47:10.736,6.81806,6.81988,3.94,1.30
2011.01.12 11:47:10.848,6.81834,6.82028,3.75,1.30
2011.01.12 11:47:11.438,6.81821,6.82038,1.50,1.30
2011.01.12 11:47:13.516,6.81833,6.8205,4.69,2.80
2011.01.12 11:47:13.627,6.81864,6.8205,4.69,2.80
2011.01.12 11:47:13.965,6.81874,6.82072,5.25,2.14
2011.01.12 11:47:14.513,6.81882,6.82072,1.50,2.14
2011.01.12 11:47:14.624,6.81882,6.82072,1.50,2.14
2011.01.12 11:47:15.309,6.81882,6.82083,1.50,1.09
2011.01.12 11:47:18.238,6.81882,6.82063,1.50,1.20
2011.01.12 11:47:18.658,6.81882,6.82052,1.50,1.20
2011.01.12 11:47:19.349,6.81926,6.82052,3.94,1.20
2011.01.12 11:47:19.474,6.81946,6.82132,1.69,1.54
2011.01.12 11:47:19.589,6.81956,6.82132,1.50,1.54
2011.01.12 11:47:20.239,6.81935,6.82122,1.50,1.20
2011.01.12 11:47:20.737,6.81937,6.82139,1.09,1.52
2011.01.12 11:47:21.285,6.81983,6.82139,4.50,1.52
2011.01.12 11:47:21.417,6.81988,6.82182,1.50,1.20
2011.01.12 11:47:23.826,6.81988,6.82183,1.50,1.54
2011.01.12 11:47:24.045,6.81994,6.82183,5.25,1.39
2011.01.12 11:47:24.264,6.81994,6.82183,5.25,1.20
2011.01.12 11:47:25.487,6.81994,6.82192,5.25,1.59
2011.01.12 11:47:25.824,6.81994,6.82195,5.25,4.35
2011.01.12 11:47:25.934,6.81994,6.82192,5.25,1.20
2011.01.12 11:47:26.596,6.81994,6.82182,5.25,1.20
2011.01.12 11:47:27.276,6.81994,6.82192,5.25,1.20
2011.01.12 11:47:27.725,6.82048,6.82242,1.20,1.15
2011.01.12 11:47:28.202,6.82044,6.82242,11.85,1.15
2011.01.12 11:47:28.321,6.82058,6.82262,1.09,1.11
2011.01.12 11:47:29.602,6.82048,6.82251,1.50,1.59
2011.01.12 11:47:29.720,6.82007,6.82208,1.65,1.30
2011.01.12 11:47:29.826,6.82016,6.82213,1.50,1.05
2011.01.12 11:47:32.735,6.82043,6.82235,4.65,2.28
2011.01.12 11:47:32.847,6.82052,6.82245,1.05,1.15
2011.01.12 11:47:33.409,6.82052,6.82258,1.05,1.08
2011.01.12 11:47:34.656,6.8205,6.82253,4.50,1.68
2011.01.12 11:47:35.239,6.8205,6.82251,4.50,1.59
2011.01.12 11:47:36.903,6.82069,6.82273,1.50,1.97
2011.01.12 11:47:37.744,6.82077,6.82253,4.50,1.54
2011.01.12 11:47:37.964,6.8205,6.82251,4.50,1.41
2011.01.12 11:47:38.073,6.8205,6.82253,4.50,2.01
2011.01.12 11:47:39.199,6.82048,6.82251,1.50,1.41
2011.01.12 11:47:39.674,6.82048,6.82253,1.50,1.68
2011.01.12 11:47:46.174,6.82048,6.82253,1.50,1.68
2011.01.12 11:47:46.280,6.82026,6.82223,1.50,1.20
2011.01.12 11:47:47.504,6.82026,6.8223,1.50,1.59
2011.01.12 11:47:48.028,6.82026,6.82222,1.50,1.20
2011.01.12 11:47:49.326,6.82033,6.82232,1.05,1.08
2011.01.12 11:47:50.917,6.82026,6.8223,1.65,1.82
2011.01.12 11:47:51.688,6.8201,6.82213,4.50,1.11
2011.01.12 11:47:51.808,6.81995,6.82197,4.69,1.41
2011.01.12 11:47:52.237,6.81994,6.82197,1.69,1.59
2011.01.12 11:47:53.314,6.81994,6.82172,1.69,1.20
2011.01.12 11:47:53.486,6.81994,6.82197,1.69,1.59
2011.01.12 11:47:53.594,6.82003,6.82203,1.05,1.79
2011.01.12 11:47:54.324,6.81997,6.82203,1.09,1.68
2011.01.12 11:47:54.929,6.81995,6.82193,1.50,1.20
2011.01.12 11:47:55.687,6.81995,6.82199,1.65,1.82
2011.01.12 11:47:56.165,6.81998,6.82203,1.09,1.68
2011.01.12 11:47:56.713,6.82002,6.82203,1.05,2.01
2011.01.12 11:47:58.005,6.81995,6.82199,1.65,1.82
2011.01.12 11:47:58.498,6.81995,6.82203,1.58,1.68
2011.01.12 11:47:59.222,6.82007,6.82213,1.09,1.11
2011.01.12 11:47:59.765,6.82003,6.82202,1.05,1.08
2011.01.12 11:48:00.105,6.81995,6.82199,1.50,1.82
2011.01.12 11:48:00.635,6.81995,6.82199,1.58,1.41
2011.01.12 11:48:03.126,6.81995,6.82202,1.65,1.08
2011.01.12 11:48:06.238,6.82012,6.82218,1.05,1.30
2011.01.12 11:48:07.067,6.82002,6.82203,1.05,2.01
2011.01.12 11:48:08.045,6.8202,6.82218,1.05,1.30
2011.01.12 11:48:08.746,6.82038,6.82237,1.09,1.04
2011.01.12 11:48:08.859,6.82032,6.82228,1.05,1.30
2011.01.12 11:48:08.976,6.82011,6.82202,4.50,1.05
2011.01.12 11:48:09.086,6.82011,6.82182,3.75,1.08
2011.01.12 11:48:09.670,6.82011,6.82199,4.50,1.41
2011.01.12 11:48:11.814,6.81998,6.82203,1.09,1.68
2011.01.12 11:48:12.255,6.81996,6.82203,1.50,1.94
2011.01.12 11:48:13.098,6.81978,6.82192,1.09,1.11
2011.01.12 11:48:16.205,6.81974,6.82178,1.58,1.41
2011.01.12 11:48:16.968,6.82055,6.82182,3.75,1.20
2011.01.12 11:48:17.207,6.82006,6.82212,4.69,1.20
2011.01.12 11:48:17.847,6.81986,6.82207,1.50,1.77
2011.01.12 11:48:18.565,6.81987,6.82203,4.84,1.05
2011.01.12 11:48:20.574,6.82008,6.82207,1.09,1.04
2011.01.12 11:48:21.687,6.82002,6.82203,1.05,1.05
2011.01.12 11:48:26.445,6.81988,6.82139,1.02,1.50
2011.01.12 11:48:26.774,6.81953,6.82139,1.05,2.07
2011.01.12 11:48:28.833,6.81953,6.82139,1.69,1.88
2011.01.12 11:48:28.953,6.8196,6.82192,1.50,10.71
2011.01.12 11:48:29.067,6.8196,6.82192,1.50,10.71
2011.01.12 11:48:29.713,6.81961,6.82183,1.50,1.34
2011.01.12 11:48:29.938,6.81915,6.82128,2.25,1.04
2011.01.12 11:48:30.541,6.81904,6.82103,1.50,2.14
2011.01.12 11:48:30.660,6.81904,6.82103,1.50,1.39
2011.01.12 11:48:31.581,6.81904,6.82103,1.50,1.54
2011.01.12 11:48:32.500,6.81904,6.82103,1.50,1.54
2011.01.12 11:48:36.278,6.81904,6.82073,1.50,1.20
2011.01.12 11:48:36.619,6.81883,6.82059,3.75,1.97
2011.01.12 11:48:37.180,6.81883,6.82022,3.75,1.35
2011.01.12 11:48:37.287,6.81856,6.82059,1.50,1.97
2011.01.12 11:48:39.075,6.81856,6.82022,1.50,1.54
2011.01.12 11:48:39.426,6.81856,6.82022,1.50,1.54
2011.01.12 11:48:40.142,6.81823,6.81992,1.50,1.35
2011.01.12 11:48:45.539,6.81823,6.81993,1.50,1.05
2011.01.12 11:48:48.184,6.81823,6.82028,1.50,1.97
2011.01.12 11:48:51.374,6.81823,6.81992,1.50,4.39
2011.01.12 11:48:52.089,6.81785,6.81902,1.50,1.20
2011.01.12 11:48:52.200,6.81713,6.81893,1.50,1.20
2011.01.12 11:48:53.094,6.81713,6.81893,1.50,1.54
2011.01.12 11:48:53.316,6.81695,6.81893,2.25,1.54
2011.01.12 11:48:53.537,6.81713,6.81862,1.50,1.20
2011.01.12 11:48:53.655,6.81713,6.81862,1.50,1.20
2011.01.12 11:48:53.764,6.81713,6.81873,1.50,1.20
2011.01.12 11:48:54.439,6.81713,6.81893,1.50,1.54
2011.01.12 11:48:54.785,6.81713,6.81893,1.50,2.14
2011.01.12 11:48:55.278,6.81713,6.81882,1.50,1.20
2011.01.12 11:48:56.003,6.81716,6.81873,1.50,1.20
2011.01.12 11:48:56.121,6.81706,6.81893,2.44,1.54
2011.01.12 11:48:56.236,6.81706,6.81893,2.25,2.14
2011.01.12 11:48:56.820,6.81715,6.81893,1.50,2.14
2011.01.12 11:48:56.940,6.81715,6.81893,1.50,1.39
2011.01.12 11:48:57.164,6.81717,6.81902,2.25,1.05
2011.01.12 11:48:57.359,6.81717,6.81898,2.25,1.20
2011.01.12 11:48:58.176,6.81717,6.8192,2.25,1.97
2011.01.12 11:49:00.154,6.81736,6.81893,1.50,2.14
2011.01.12 11:49:00.636,6.81736,6.81908,1.50,1.20
2011.01.12 11:49:01.147,6.81736,6.81902,1.50,1.05
2011.01.12 11:49:01.846,6.81736,6.81912,1.50,1.05
2011.01.12 11:49:02.668,6.81742,6.81912,1.69,1.05
2011.01.12 11:49:03.305,6.81753,6.81942,5.44,1.08
2011.01.12 11:49:03.419,6.81767,6.81943,1.50,1.39
2011.01.12 11:49:05.083,6.81752,6.81902,4.69,1.20
2011.01.12 11:49:05.306,6.81747,6.81922,1.50,1.20
2011.01.12 11:49:05.414,6.81747,6.81933,1.50,1.20
2011.01.12 11:49:08.743,6.81747,6.81923,1.50,1.20
2011.01.12 11:49:09.103,6.81747,6.81943,1.50,1.39
2011.01.12 11:49:09.326,6.81783,6.81957,4.50,1.30
2011.01.12 11:49:10.011,6.81854,6.81992,4.50,1.08
2011.01.12 11:49:10.134,6.81923,6.82121,4.69,1.15
2011.01.12 11:49:10.248,6.81973,6.82156,4.50,1.15
2011.01.12 11:49:10.853,6.81967,6.82191,4.13,1.15
2011.01.12 11:49:10.968,6.82003,6.82191,1.32,1.15
2011.01.12 11:49:11.593,6.82097,6.82324,1.32,1.50
2011.01.12 11:49:11.709,6.82097,6.8221,1.32,1.50
2011.01.12 11:49:11.829,6.82153,6.82389,4.50,4.53
2011.01.12 11:49:12.387,6.82173,6.8239,4.50,1.50
2011.01.12 11:49:12.514,6.82304,6.82421,4.50,1.15
2011.01.12 11:49:13.229,6.82351,6.82494,3.75,1.15
2011.01.12 11:49:13.459,6.82302,6.82487,3.75,1.53
2011.01.12 11:49:14.040,6.82272,6.82367,3.75,1.50
2011.01.12 11:49:14.487,6.82303,6.82367,3.75,1.50
2011.01.12 11:49:14.596,6.82303,6.82475,3.75,1.53
2011.01.12 11:49:14.706,6.82303,6.82475,3.75,1.53
2011.01.12 11:49:15.316,6.82095,6.82356,3.94,1.53
2011.01.12 11:49:15.879,6.82116,6.82356,3.75,1.53
2011.01.12 11:49:15.993,6.82074,6.82314,4.50,2.28
2011.01.12 11:49:16.110,6.82183,6.82322,4.50,1.90
2011.01.12 11:49:16.227,6.82183,6.82322,4.50,1.50
2011.01.12 11:49:16.691,6.82165,6.82302,3.75,1.50
2011.01.12 11:49:16.825,6.82197,6.82367,3.75,5.28
2011.01.12 11:49:16.935,6.82127,6.82355,2.78,1.13
2011.01.12 11:49:17.047,6.82122,6.82348,1.05,4.53
2011.01.12 11:49:17.714,6.82131,6.82344,2.70,2.28
2011.01.12 11:49:17.842,6.82163,6.82377,2.48,2.28
2011.01.12 11:49:18.066,6.82162,6.82365,1.05,2.28
2011.01.12 11:49:18.851,6.82072,6.8231,1.50,4.53
2011.01.12 11:49:19.076,6.82072,6.8231,1.50,4.53
2011.01.12 11:49:19.746,6.82071,6.82307,1.50,1.30
2011.01.12 11:49:21.140,6.82047,6.82264,1.50,2.84
2011.01.12 11:49:21.365,6.82038,6.82249,1.09,10.34
2011.01.12 11:49:21.587,6.82027,6.8224,1.58,1.32
2011.01.12 11:49:21.695,6.82017,6.8224,2.97,2.84
2011.01.12 11:49:22.272,6.82027,6.82226,1.20,1.34
2011.01.12 11:49:22.385,6.82022,6.82226,1.05,1.34
2011.01.12 11:49:22.964,6.82022,6.82226,2.48,1.34
2011.01.12 11:49:23.688,6.82018,6.82226,1.09,1.34
2011.01.12 11:49:25.403,6.82007,6.82217,1.09,1.10
2011.01.12 11:49:25.965,6.81999,6.82203,2.78,1.22
2011.01.12 11:49:26.356,6.81999,6.82173,1.50,1.20
2011.01.12 11:49:26.465,6.81979,6.82173,2.44,1.20
2011.01.12 11:49:26.574,6.81979,6.82176,2.44,1.22
2011.01.12 11:49:27.314,6.81979,6.82182,2.25,1.68
