2011.01.31 12:54:09.870,6.47562,6.47755,2.48,4.34
2011.01.31 12:54:10.401,6.47588,6.47755,1.20,4.34
2011.01.31 12:54:10.904,6.47577,6.47755,1.20,4.34
2011.01.31 12:54:11.652,6.47562,6.47755,2.48,4.34
2011.01.31 12:54:11.872,6.47577,6.47755,1.20,4.34
2011.01.31 12:54:13.971,6.47588,6.47755,1.20,4.34
2011.01.31 12:54:14.323,6.47608,6.47748,1.20,10.34
2011.01.31 12:54:14.443,6.47544,6.47748,2.48,10.34
2011.01.31 12:54:15.082,6.47608,6.47768,1.20,1.53
2011.01.31 12:54:15.704,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:16.489,6.47627,6.47768,1.20,1.53
2011.01.31 12:54:16.822,6.47638,6.47768,1.20,1.53
2011.01.31 12:54:16.933,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:17.733,6.47628,6.47768,1.20,1.53
2011.01.31 12:54:18.182,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:18.830,6.47617,6.47768,1.20,1.53
2011.01.31 12:54:19.351,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:21.801,6.47597,6.47768,1.20,1.53
2011.01.31 12:54:22.085,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:25.034,6.47607,6.47768,1.20,1.53
2011.01.31 12:54:26.091,6.47628,6.47768,1.20,1.53
2011.01.31 12:54:30.096,6.47618,6.47768,1.20,1.53
2011.01.31 12:54:30.213,6.47564,6.47756,2.48,12.21
2011.01.31 12:54:30.445,6.47526,6.4773,2.48,2.84
2011.01.31 12:54:30.966,6.47528,6.4773,2.48,1.53
2011.01.31 12:54:31.303,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:31.791,6.47627,6.47748,1.20,2.84
2011.01.31 12:54:31.902,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:32.054,6.47607,6.47748,1.20,2.84
2011.01.31 12:54:32.455,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:32.733,6.47607,6.47748,1.20,2.84
2011.01.31 12:54:32.851,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:32.961,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:33.181,6.47545,6.47748,2.48,2.84
2011.01.31 12:54:33.465,6.47597,6.47748,1.20,2.84
2011.01.31 12:54:33.583,6.47588,6.47748,1.20,2.84
2011.01.31 12:54:34.373,6.47598,6.47729,1.20,1.53
2011.01.31 12:54:34.493,6.47577,6.47729,1.20,1.53
2011.01.31 12:54:34.612,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:35.104,6.47577,6.47729,1.20,1.53
2011.01.31 12:54:35.660,6.47568,6.47729,1.20,1.53
2011.01.31 12:54:36.333,6.47567,6.47729,1.20,1.53
2011.01.31 12:54:36.451,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:37.061,6.47567,6.47729,1.20,1.53
2011.01.31 12:54:37.171,6.47578,6.47729,1.20,1.53
2011.01.31 12:54:37.285,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:37.400,6.47558,6.47729,1.20,1.53
2011.01.31 12:54:37.672,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:37.800,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:38.103,6.47567,6.47729,1.20,1.53
2011.01.31 12:54:39.833,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:39.955,6.47567,6.47729,1.20,1.53
2011.01.31 12:54:40.533,6.47578,6.47729,1.20,1.53
2011.01.31 12:54:42.834,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:43.371,6.47526,6.47729,2.48,1.53
2011.01.31 12:54:45.477,6.47598,6.47749,1.20,2.84
2011.01.31 12:54:46.686,6.47544,6.47749,2.48,2.84
2011.01.31 12:54:51.141,6.47618,6.47749,1.20,1.53
2011.01.31 12:54:51.483,6.47608,6.47768,1.20,1.53
2011.01.31 12:54:51.604,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:52.002,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:52.111,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:52.461,6.47637,6.47768,1.20,1.53
2011.01.31 12:54:53.324,6.47647,6.47768,1.20,1.53
2011.01.31 12:54:53.441,6.47637,6.47768,1.20,1.53
2011.01.31 12:54:53.551,6.47648,6.47768,1.20,1.53
2011.01.31 12:54:54.414,6.47578,6.47768,2.48,1.53
2011.01.31 12:54:55.960,6.47564,6.47768,2.48,1.53
2011.01.31 12:54:58.261,6.47638,6.47768,1.20,1.53
2011.01.31 12:54:58.371,6.47638,6.47768,1.20,1.15
2011.01.31 12:54:58.481,6.47627,6.47768,1.20,1.15
2011.01.31 12:54:58.593,6.47618,6.47768,1.20,1.15
2011.01.31 12:54:59.581,6.47564,6.47768,2.48,1.15
2011.01.31 12:55:00.089,6.47628,6.47768,1.20,1.15
2011.01.31 12:55:00.252,6.47617,6.47768,1.20,1.15
2011.01.31 12:55:00.574,6.47568,6.47768,2.48,1.15
2011.01.31 12:55:01.131,6.47588,6.47768,2.48,1.15
2011.01.31 12:55:01.974,6.47637,6.47768,1.20,1.15
2011.01.31 12:55:02.850,6.47657,6.47768,1.20,1.15
2011.01.31 12:55:02.968,6.47607,6.47788,2.48,1.53
2011.01.31 12:55:03.083,6.47617,6.47788,1.20,1.53
2011.01.31 12:55:03.535,6.47607,6.47788,1.20,1.53
2011.01.31 12:55:05.355,6.47597,6.47788,1.20,1.53
2011.01.31 12:55:05.631,6.47588,6.47788,1.20,1.53
2011.01.31 12:55:05.856,6.47597,6.47788,1.20,1.53
2011.01.31 12:55:06.713,6.47618,6.47788,1.20,1.53
2011.01.31 12:55:09.099,6.47584,6.47781,2.48,4.34
2011.01.31 12:55:09.218,6.47558,6.4774,1.54,1.15
2011.01.31 12:55:11.472,6.47577,6.4774,1.20,1.15
2011.01.31 12:55:11.582,6.47577,6.47759,1.20,1.15
2011.01.31 12:55:11.975,6.47587,6.47759,1.20,1.15
2011.01.31 12:55:14.328,6.47577,6.47759,1.20,1.15
2011.01.31 12:55:14.486,6.47558,6.47759,1.54,1.15
2011.01.31 12:55:14.931,6.47598,6.47759,1.20,1.15
2011.01.31 12:55:15.376,6.47563,6.47759,9.98,1.15
2011.01.31 12:55:15.495,6.47607,6.47759,1.20,1.15
2011.01.31 12:55:15.797,6.47574,6.47759,2.48,1.15
2011.01.31 12:55:15.916,6.47558,6.47759,1.54,1.15
2011.01.31 12:55:16.333,6.47562,6.47759,1.08,1.15
2011.01.31 12:55:16.563,6.47573,6.47777,2.48,1.15
2011.01.31 12:55:16.930,6.47607,6.47777,1.20,1.15
2011.01.31 12:55:17.041,6.47597,6.47777,1.20,1.15
2011.01.31 12:55:17.445,6.47587,6.47777,1.20,1.15
2011.01.31 12:55:17.674,6.47577,6.4777,1.20,4.15
2011.01.31 12:55:17.795,6.47587,6.47742,1.20,1.15
2011.01.31 12:55:18.248,6.47558,6.47742,1.54,1.15
2011.01.31 12:55:18.362,6.47588,6.47742,1.20,1.15
2011.01.31 12:55:18.865,6.47577,6.47742,1.20,1.15
2011.01.31 12:55:18.982,6.47587,6.47742,1.20,1.15
2011.01.31 12:55:20.568,6.47587,6.47758,1.20,1.23
2011.01.31 12:55:20.691,6.47627,6.4777,1.20,4.15
2011.01.31 12:55:20.804,6.47627,6.4777,1.20,4.15
2011.01.31 12:55:20.924,6.47618,6.4777,1.20,4.15
2011.01.31 12:55:21.045,6.47573,6.47778,2.48,1.15
2011.01.31 12:55:21.535,6.47573,6.47778,2.48,1.15
2011.01.31 12:55:23.434,6.47573,6.47778,2.48,1.15
2011.01.31 12:55:25.354,6.47638,6.47806,1.20,1.15
2011.01.31 12:55:25.583,6.47648,6.47806,1.20,1.15
2011.01.31 12:55:26.124,6.47637,6.47806,1.20,1.15
2011.01.31 12:55:27.134,6.47648,6.47806,1.20,1.15
2011.01.31 12:55:27.315,6.47638,6.47806,1.20,1.15
2011.01.31 12:55:28.432,6.47647,6.47806,1.20,1.15
2011.01.31 12:55:28.766,6.47637,6.47787,1.20,1.15
2011.01.31 12:55:28.883,6.47637,6.47805,1.20,1.15
2011.01.31 12:55:29.002,6.47648,6.47805,1.20,1.15
2011.01.31 12:55:29.484,6.47638,6.47805,1.20,1.15
2011.01.31 12:55:30.344,6.47628,6.47805,1.20,2.46
2011.01.31 12:55:30.475,6.47637,6.47805,1.20,2.46
2011.01.31 12:55:30.702,6.47601,6.47805,2.48,2.46
2011.01.31 12:55:31.212,6.47618,6.47805,1.20,2.46
2011.01.31 12:55:31.549,6.47607,6.47805,1.20,2.46
2011.01.31 12:55:31.775,6.47607,6.47787,1.20,1.15
2011.01.31 12:55:32.343,6.47598,6.47787,1.54,5.65
2011.01.31 12:55:32.755,6.47618,6.47787,1.20,1.53
2011.01.31 12:55:33.355,6.47608,6.47787,1.20,1.53
2011.01.31 12:55:33.694,6.47618,6.47787,1.20,1.53
2011.01.31 12:55:34.326,6.47627,6.47787,1.20,1.53
2011.01.31 12:55:34.441,6.47617,6.47787,1.20,1.53
2011.01.31 12:55:34.881,6.47582,6.47787,2.48,1.53
2011.01.31 12:55:36.743,6.47598,6.47787,1.20,14.09
2011.01.31 12:55:36.863,6.47598,6.47763,1.20,1.15
2011.01.31 12:55:37.264,6.47587,6.47759,1.20,1.15
2011.01.31 12:55:37.607,6.47578,6.47759,1.20,1.15
2011.01.31 12:55:37.934,6.47587,6.47759,1.20,1.15
2011.01.31 12:55:42.775,6.47558,6.47759,1.54,1.15
2011.01.31 12:55:43.206,6.47574,6.47777,2.48,1.15
2011.01.31 12:55:44.106,6.47607,6.47777,1.20,1.15
2011.01.31 12:55:44.445,6.47618,6.47777,1.20,1.15
2011.01.31 12:55:44.965,6.47574,6.47777,2.48,1.15
2011.01.31 12:55:48.822,6.47562,6.47759,9.98,1.15
2011.01.31 12:55:49.042,6.47618,6.47778,1.20,1.15
2011.01.31 12:55:49.720,6.47628,6.47778,1.20,1.15
2011.01.31 12:55:50.125,6.47648,6.47778,1.20,1.15
2011.01.31 12:55:50.243,6.47637,6.47778,1.20,1.15
2011.01.31 12:55:50.352,6.47618,6.47778,1.20,1.15
2011.01.31 12:55:51.814,6.47608,6.47778,1.20,1.15
2011.01.31 12:55:52.034,6.47574,6.47778,2.48,1.15
2011.01.31 12:55:52.649,6.47574,6.47778,2.48,1.15
2011.01.31 12:55:53.540,6.47574,6.47778,2.48,1.15
2011.01.31 12:55:56.262,6.47628,6.47778,1.20,1.15
2011.01.31 12:55:58.473,6.47598,6.47778,2.48,1.15
2011.01.31 12:55:59.844,6.47637,6.47778,1.20,1.15
2011.01.31 12:56:01.430,6.47628,6.47778,1.20,2.52
2011.01.31 12:56:01.795,6.47638,6.47778,1.20,2.52
2011.01.31 12:56:02.593,6.47587,6.47778,2.48,2.52
2011.01.31 12:56:03.506,6.47587,6.47778,2.48,2.52
2011.01.31 12:56:03.621,6.47587,6.47778,2.48,2.52
2011.01.31 12:56:03.870,6.47618,6.47778,1.20,2.52
2011.01.31 12:56:04.119,6.47574,6.47778,2.48,2.52
2011.01.31 12:56:04.551,6.47574,6.47778,2.48,2.52
2011.01.31 12:56:07.692,6.47574,6.47778,2.48,2.52
2011.01.31 12:56:08.353,6.47574,6.47778,2.48,2.52
2011.01.31 12:56:09.282,6.47597,6.47778,1.54,2.52
2011.01.31 12:56:09.615,6.47668,6.47778,1.20,1.15
2011.01.31 12:56:09.882,6.47668,6.47812,1.20,1.19
2011.01.31 12:56:09.998,6.47618,6.47822,2.48,2.46
2011.01.31 12:56:10.222,6.47667,6.47822,1.20,2.46
2011.01.31 12:56:11.664,6.47597,6.47789,1.54,1.15
2011.01.31 12:56:11.785,6.47618,6.47789,1.20,2.48
2011.01.31 12:56:11.903,6.47627,6.47789,1.20,2.48
2011.01.31 12:56:12.416,6.47608,6.47789,1.20,2.48
2011.01.31 12:56:12.539,6.47628,6.47789,1.20,2.48
2011.01.31 12:56:16.352,6.47638,6.47789,1.20,2.48
2011.01.31 12:56:17.793,6.47628,6.47789,1.20,2.48
2011.01.31 12:56:18.662,6.47648,6.47789,1.20,2.48
2011.01.31 12:56:18.992,6.47608,6.47805,2.48,2.54
2011.01.31 12:56:19.377,6.47707,6.47824,1.20,1.15
2011.01.31 12:56:19.606,6.47649,6.47853,2.48,2.46
2011.01.31 12:56:20.176,6.47649,6.47853,2.48,2.46
2011.01.31 12:56:21.134,6.47697,6.47853,1.20,2.46
2011.01.31 12:56:21.253,6.47678,6.47853,1.20,2.46
2011.01.31 12:56:21.374,6.47678,6.47853,1.20,2.73
2011.01.31 12:56:21.711,6.47688,6.47834,1.20,1.23
2011.01.31 12:56:21.828,6.47677,6.47852,1.20,2.54
2011.01.31 12:56:22.592,6.47649,6.47852,2.48,2.54
2011.01.31 12:56:22.703,6.47688,6.47849,1.20,1.07
2011.01.31 12:56:23.614,6.47697,6.47852,1.20,2.49
2011.01.31 12:56:23.843,6.47649,6.47852,2.48,2.49
2011.01.31 12:56:24.812,6.47649,6.47852,2.48,2.49
2011.01.31 12:56:25.210,6.47698,6.47852,1.20,2.49
2011.01.31 12:56:25.328,6.47667,6.47834,1.20,1.23
2011.01.31 12:56:25.664,6.47648,6.47809,1.54,1.15
2011.01.31 12:56:25.786,6.4762,6.47805,2.48,1.15
2011.01.31 12:56:26.174,6.47607,6.47824,1.08,2.48
2011.01.31 12:56:26.296,6.47601,6.47806,2.48,1.23
2011.01.31 12:56:35.403,6.47648,6.47806,1.20,1.23
2011.01.31 12:56:37.876,6.47637,6.47794,1.20,1.10
2011.01.31 12:56:38.176,6.47601,6.47794,2.48,1.10
2011.01.31 12:56:38.300,6.47598,6.47786,1.54,2.76
2011.01.31 12:56:38.416,6.47598,6.47778,2.14,4.39
2011.01.31 12:56:38.539,6.47598,6.47758,1.20,1.15
2011.01.31 12:56:38.942,6.47638,6.478,1.20,4.62
2011.01.31 12:56:39.059,6.47601,6.47787,2.48,4.98
2011.01.31 12:56:39.177,6.47607,6.47786,1.20,2.54
2011.01.31 12:56:39.297,6.47597,6.47782,1.20,2.10
2011.01.31 12:56:39.415,6.47563,6.47761,9.98,1.15
2011.01.31 12:56:39.838,6.47638,6.47768,1.20,1.18
2011.01.31 12:56:40.087,6.47677,6.47791,1.20,1.88
2011.01.31 12:56:40.203,6.47687,6.47808,1.20,1.90
2011.01.31 12:56:40.689,6.47657,6.47818,1.20,1.90
2011.01.31 12:56:40.808,6.47602,6.47804,2.48,1.90
2011.01.31 12:56:41.034,6.47602,6.47804,2.48,1.90
2011.01.31 12:56:43.296,6.47647,6.47804,1.20,1.90
2011.01.31 12:56:43.841,6.47637,6.47804,1.20,1.90
2011.01.31 12:56:44.370,6.47658,6.47804,1.20,1.90
2011.01.31 12:56:44.558,6.47647,6.47804,1.20,1.90
2011.01.31 12:56:44.674,6.47602,6.47804,2.48,1.90
2011.01.31 12:56:44.964,6.47638,6.47804,1.20,1.90
2011.01.31 12:56:48.773,6.47602,6.47804,2.48,1.90
2011.01.31 12:56:49.001,6.47621,6.47816,2.48,1.90
2011.01.31 12:56:49.458,6.47648,6.47806,1.20,1.15
2011.01.31 12:56:49.578,6.47601,6.47806,2.48,1.15
2011.01.31 12:56:49.694,6.47617,6.47786,1.20,1.15
2011.01.31 12:56:49.815,6.47598,6.47786,1.54,1.15
2011.01.31 12:56:50.141,6.47597,6.47759,1.20,1.15
2011.01.31 12:56:50.368,6.47574,6.47777,2.48,2.65
2011.01.31 12:56:50.485,6.47558,6.47759,1.54,1.15
2011.01.31 12:56:50.605,6.47558,6.47759,1.54,1.15
2011.01.31 12:56:50.942,6.47588,6.47759,1.20,1.15
2011.01.31 12:56:51.428,6.47598,6.47759,1.20,1.15
2011.01.31 12:56:51.545,6.47598,6.47777,1.20,1.15
2011.01.31 12:56:53.104,6.47597,6.47777,1.20,1.15
2011.01.31 12:56:53.363,6.47587,6.47777,1.20,1.15
2011.01.31 12:56:54.297,6.47573,6.47777,2.48,1.15
2011.01.31 12:56:55.084,6.47573,6.47777,2.48,1.15
2011.01.31 12:56:57.114,6.47627,6.47777,1.20,1.15
2011.01.31 12:56:57.244,6.47601,6.47782,2.48,1.15
2011.01.31 12:56:57.364,6.47598,6.47777,1.54,1.15
2011.01.31 12:56:58.100,6.47658,6.47782,1.20,1.15
2011.01.31 12:56:58.324,6.47621,6.478,2.48,1.15
2011.01.31 12:56:58.444,6.47608,6.47781,1.08,1.15
2011.01.31 12:56:58.563,6.47628,6.47781,1.20,1.15
2011.01.31 12:56:59.065,6.47602,6.47781,2.48,1.15
2011.01.31 12:56:59.401,6.47602,6.47804,2.48,1.90
2011.01.31 12:57:00.370,6.47602,6.47804,2.48,1.90
2011.01.31 12:57:00.840,6.47598,6.47786,1.54,1.15
2011.01.31 12:57:01.201,6.47598,6.47786,2.14,1.15
2011.01.31 12:57:01.832,6.47597,6.47786,1.05,1.15
2011.01.31 12:57:02.902,6.47598,6.47786,1.77,2.65
2011.01.31 12:57:03.232,6.47608,6.47786,1.20,2.65
2011.01.31 12:57:03.932,6.47598,6.47786,1.54,1.15
2011.01.31 12:57:04.263,6.4762,6.47786,9.98,1.15
2011.01.31 12:57:04.484,6.47644,6.478,9.98,1.15
2011.01.31 12:57:04.603,6.47644,6.47817,3.75,1.90
2011.01.31 12:57:04.839,6.47644,6.4781,3.75,1.90
2011.01.31 12:57:04.955,6.47607,6.47787,1.20,1.15
2011.01.31 12:57:05.182,6.4763,6.47787,3.75,1.15
2011.01.31 12:57:05.294,6.47607,6.47787,1.20,1.15
2011.01.31 12:57:06.491,6.47598,6.47787,1.54,1.15
2011.01.31 12:57:07.752,6.47598,6.47787,1.54,1.15
2011.01.31 12:57:07.860,6.47598,6.47787,1.54,1.15
2011.01.31 12:57:08.095,6.47598,6.47787,1.54,1.15
2011.01.31 12:57:09.700,6.47598,6.47787,2.14,1.15
2011.01.31 12:57:09.920,6.47608,6.47787,1.20,1.15
2011.01.31 12:57:10.122,6.47587,6.47787,1.09,1.15
2011.01.31 12:57:10.342,6.47583,6.47786,1.20,1.90
2011.01.31 12:57:11.127,6.47577,6.47759,1.20,1.15
2011.01.31 12:57:15.582,6.47568,6.47759,1.20,1.15
2011.01.31 12:57:16.223,6.47557,6.47759,1.54,1.15
2011.01.31 12:57:16.331,6.47557,6.47759,1.54,1.15
2011.01.31 12:57:16.441,6.47534,6.47738,2.85,1.15
2011.01.31 12:57:16.552,6.47557,6.47738,2.14,1.15
2011.01.31 12:57:16.897,6.47534,6.47738,1.13,1.30
2011.01.31 12:57:17.014,6.47516,6.47738,10.09,1.30
2011.01.31 12:57:17.138,6.47516,6.47709,3.90,2.65
2011.01.31 12:57:17.655,6.47516,6.4769,3.75,2.58
2011.01.31 12:57:17.883,6.47487,6.4769,1.58,1.15
2011.01.31 12:57:18.258,6.47487,6.4769,1.28,1.15
2011.01.31 12:57:18.914,6.47462,6.47673,1.05,1.34
2011.01.31 12:57:19.247,6.47439,6.47642,2.29,1.15
2011.01.31 12:57:19.584,6.47457,6.47662,4.02,1.15
2011.01.31 12:57:20.025,6.47468,6.47662,1.20,1.15
2011.01.31 12:57:20.412,6.47458,6.47662,1.20,1.15
2011.01.31 12:57:20.906,6.47458,6.47662,1.20,1.15
2011.01.31 12:57:21.143,6.47468,6.47661,1.20,1.15
2011.01.31 12:57:21.371,6.47457,6.47661,3.42,1.15
2011.01.31 12:57:21.482,6.47468,6.47661,1.20,1.15
2011.01.31 12:57:21.969,6.47457,6.47661,1.84,1.15
2011.01.31 12:57:22.754,6.47468,6.47662,1.20,1.15
2011.01.31 12:57:22.872,6.47468,6.47662,1.20,1.15
2011.01.31 12:57:23.342,6.47467,6.47662,1.39,1.15
2011.01.31 12:57:23.662,6.47471,6.47662,1.08,1.15
2011.01.31 12:57:23.991,6.47487,6.4768,1.20,1.15
2011.01.31 12:57:24.101,6.47476,6.4768,2.48,1.15
2011.01.31 12:57:24.452,6.47476,6.4768,2.10,1.15
2011.01.31 12:57:25.018,6.47472,6.47677,1.05,1.90
2011.01.31 12:57:25.131,6.47457,6.47661,1.35,1.15
2011.01.31 12:57:26.144,6.47457,6.47661,4.02,1.15
2011.01.31 12:57:27.961,6.47457,6.47661,1.35,1.15
2011.01.31 12:57:28.070,6.47457,6.47661,4.02,1.15
2011.01.31 12:57:29.409,6.47457,6.47661,1.35,1.15
2011.01.31 12:57:30.258,6.47457,6.47644,1.39,1.15
2011.01.31 12:57:30.376,6.47442,6.47644,1.20,1.15
2011.01.31 12:57:30.603,6.47452,6.47644,1.20,1.15
2011.01.31 12:57:31.105,6.47441,6.47644,2.67,1.15
2011.01.31 12:57:31.781,6.47441,6.47644,2.78,1.15
2011.01.31 12:57:32.369,6.47452,6.47644,1.20,1.15
2011.01.31 12:57:32.703,6.47457,6.47644,1.54,1.15
2011.01.31 12:57:32.820,6.47457,6.47644,1.39,1.15
2011.01.31 12:57:33.324,6.47441,6.47644,2.67,1.15
2011.01.31 12:57:33.710,6.47452,6.47644,1.20,1.15
2011.01.31 12:57:34.232,6.47441,6.47644,2.78,1.15
2011.01.31 12:57:34.675,6.47452,6.47644,1.20,1.15
2011.01.31 12:57:36.126,6.47441,6.47644,2.40,1.15
2011.01.31 12:57:40.311,6.47421,6.47598,3.75,2.58
2011.01.31 12:57:40.802,6.47404,6.47598,1.30,2.58
2011.01.31 12:57:41.195,6.47391,6.47587,1.92,4.34
2011.01.31 12:57:41.322,6.47356,6.47549,1.29,1.47
2011.01.31 12:57:42.059,6.47332,6.47532,2.71,1.11
2011.01.31 12:57:42.287,6.47335,6.4754,2.40,2.80
2011.01.31 12:57:42.623,6.47328,6.4752,1.89,1.15
2011.01.31 12:57:42.732,6.47318,6.4752,1.23,1.15
2011.01.31 12:57:43.887,6.47318,6.47507,1.23,1.23
2011.01.31 12:57:44.005,6.47317,6.47507,4.13,1.23
2011.01.31 12:57:44.258,6.47317,6.47497,4.13,1.44
2011.01.31 12:57:44.612,6.47298,6.47502,2.52,1.15
2011.01.31 12:57:46.534,6.47297,6.47501,2.52,2.88
2011.01.31 12:57:47.165,6.4728,6.4749,9.98,2.58
2011.01.31 12:57:47.287,6.47286,6.47472,1.13,1.15
2011.01.31 12:57:47.409,6.4728,6.47472,3.79,2.95
2011.01.31 12:57:47.908,6.47269,6.47473,2.16,1.23
2011.01.31 12:57:48.588,6.47268,6.47448,1.82,1.82
2011.01.31 12:57:48.830,6.47268,6.47462,1.82,1.11
2011.01.31 12:57:48.953,6.47257,6.47454,1.18,1.15
2011.01.31 12:57:49.186,6.47268,6.47472,1.26,1.15
2011.01.31 12:57:49.817,6.47249,6.47453,2.62,1.08
2011.01.31 12:57:50.045,6.47249,6.47452,2.34,1.11
2011.01.31 12:57:51.460,6.47249,6.47422,2.34,1.20
2011.01.31 12:57:51.576,6.47243,6.47422,1.08,1.20
2011.01.31 12:57:51.897,6.47213,6.47372,3.86,1.11
2011.01.31 12:57:52.022,6.47195,6.4736,3.94,2.43
2011.01.31 12:57:52.418,6.47185,6.47393,4.69,1.11
2011.01.31 12:57:52.544,6.47185,6.47374,10.32,1.44
2011.01.31 12:57:52.883,6.47185,6.47378,9.57,1.45
2011.01.31 12:57:53.398,6.47178,6.47378,1.14,1.45
2011.01.31 12:57:54.586,6.47178,6.4736,1.14,2.80
2011.01.31 12:57:54.703,6.47156,6.4736,2.55,2.80
2011.01.31 12:57:55.045,6.47177,6.4738,1.17,2.43
2011.01.31 12:57:55.542,6.47158,6.47361,1.18,1.53
2011.01.31 12:57:55.658,6.47174,6.47378,2.40,1.15
2011.01.31 12:57:56.186,6.47174,6.47342,1.17,1.20
2011.01.31 12:57:56.308,6.47158,6.47367,1.52,1.30
2011.01.31 12:57:56.614,6.47158,6.47363,1.52,1.30
2011.01.31 12:57:56.742,6.47177,6.4738,1.17,2.58
2011.01.31 12:57:56.857,6.47177,6.47356,1.24,1.22
2011.01.31 12:57:57.281,6.47157,6.47361,2.58,2.80
2011.01.31 12:57:59.027,6.47157,6.47361,2.36,2.43
2011.01.31 12:58:00.642,6.47158,6.47362,2.50,1.30
2011.01.31 12:58:01.478,6.47176,6.47381,1.17,2.43
2011.01.31 12:58:01.922,6.47176,6.47381,2.52,1.15
2011.01.31 12:58:02.320,6.47188,6.47401,1.20,1.15
2011.01.31 12:58:02.435,6.47198,6.47401,3.18,1.15
2011.01.31 12:58:02.778,6.47227,6.47401,1.47,1.15
2011.01.31 12:58:03.117,6.47242,6.47443,1.09,1.90
2011.01.31 12:58:03.345,6.47242,6.47443,2.44,1.90
2011.01.31 12:58:03.463,6.47242,6.47443,1.09,1.90
2011.01.31 12:58:03.804,6.47227,6.47432,1.17,1.11
2011.01.31 12:58:04.069,6.47226,6.4743,1.17,2.80
2011.01.31 12:58:05.103,6.47207,6.47411,3.03,1.15
2011.01.31 12:58:05.737,6.47207,6.47393,2.66,1.08
2011.01.31 12:58:05.853,6.47207,6.47403,2.37,1.08
2011.01.31 12:58:08.894,6.47209,6.47411,1.21,1.15
2011.01.31 12:58:09.014,6.47227,6.47411,1.17,1.15
2011.01.31 12:58:09.492,6.47217,6.47411,1.09,1.15
2011.01.31 12:58:09.766,6.47238,6.4742,1.09,1.15
2011.01.31 12:58:09.882,6.47241,6.47445,2.48,1.15
2011.01.31 12:58:10.204,6.47257,6.47446,1.30,1.90
2011.01.31 12:58:10.435,6.47271,6.47468,2.70,1.90
2011.01.31 12:58:11.176,6.47271,6.47472,2.31,1.90
2011.01.31 12:58:11.404,6.47247,6.47454,2.51,4.68
2011.01.31 12:58:11.526,6.47243,6.47428,1.09,1.15
2011.01.31 12:58:11.642,6.47243,6.47428,2.97,1.15
2011.01.31 12:58:12.051,6.47267,6.47448,1.20,1.50
2011.01.31 12:58:12.164,6.47268,6.47448,1.36,1.50
2011.01.31 12:58:12.284,6.47268,6.47474,1.36,1.30
2011.01.31 12:58:13.467,6.47267,6.47456,1.11,5.65
2011.01.31 12:58:13.875,6.47227,6.4743,1.93,1.15
2011.01.31 12:58:13.999,6.47232,6.47445,1.13,1.30
2011.01.31 12:58:14.119,6.47272,6.4747,1.05,2.28
2011.01.31 12:58:18.080,6.47268,6.47429,1.55,1.15
2011.01.31 12:58:18.202,6.47254,6.47463,2.82,1.08
2011.01.31 12:58:19.239,6.47254,6.47472,2.65,1.08
2011.01.31 12:58:20.712,6.47272,6.47474,1.10,1.15
2011.01.31 12:58:20.822,6.4727,6.47474,2.51,1.15
2011.01.31 12:58:21.045,6.47288,6.47474,1.08,1.15
2011.01.31 12:58:21.278,6.47318,6.47493,1.08,1.15
2011.01.31 12:58:21.691,6.47336,6.47539,2.36,2.43
2011.01.31 12:58:21.916,6.47327,6.47543,1.18,1.30
2011.01.31 12:58:22.144,6.47331,6.47542,1.03,1.08
2011.01.31 12:58:24.081,6.47338,6.47543,2.79,1.15
2011.01.31 12:58:24.305,6.47378,6.47569,1.09,4.53
2011.01.31 12:58:24.529,6.47384,6.47569,2.43,4.15
2011.01.31 12:58:25.055,6.47408,6.47588,1.20,1.15
2011.01.31 12:58:25.187,6.47421,6.47588,1.08,1.15
2011.01.31 12:58:25.312,6.47421,6.47615,1.08,1.15
2011.01.31 12:58:25.743,6.47397,6.47601,3.26,1.15
2011.01.31 12:58:25.858,6.47417,6.47616,1.54,1.15
2011.01.31 12:58:26.086,6.47417,6.47616,1.54,1.15
2011.01.31 12:58:26.374,6.47417,6.47616,1.82,1.15
2011.01.31 12:58:26.407,6.47417,6.47616,1.82,1.15
2011.01.31 12:58:26.525,6.47417,6.47616,1.82,1.15
2011.01.31 12:58:26.863,6.47438,6.47616,1.20,1.15
2011.01.31 12:58:27.085,6.47413,6.47616,2.58,1.15
2011.01.31 12:58:27.363,6.47407,6.476,1.08,1.15
