2011.01.14 13:47:10.189,6.72293,6.72505,1.88,1.59
2011.01.14 13:47:10.525,6.72366,6.72595,3.75,1.53
2011.01.14 13:47:11.114,6.72366,6.72622,4.50,4.53
2011.01.14 13:47:13.845,6.72331,6.72584,3.75,1.53
2011.01.14 13:47:14.511,6.72317,6.72558,3.00,1.30
2011.01.14 13:47:16.556,6.72317,6.72502,2.25,1.20
2011.01.14 13:47:17.167,6.72275,6.72492,3.75,1.05
2011.01.14 13:47:17.290,6.72266,6.7251,4.50,1.89
2011.01.14 13:47:20.021,6.72252,6.72473,1.50,1.09
2011.01.14 13:47:20.245,6.72228,6.72471,3.00,10.28
2011.01.14 13:47:20.892,6.72228,6.72402,2.25,1.54
2011.01.14 13:47:21.006,6.72228,6.72413,2.25,1.09
2011.01.14 13:47:21.644,6.72202,6.72412,1.50,1.05
2011.01.14 13:47:21.980,6.72195,6.72402,3.75,1.09
2011.01.14 13:47:22.578,6.72183,6.72407,4.50,1.04
2011.01.14 13:47:22.701,6.72215,6.72423,3.75,1.05
2011.01.14 13:47:23.787,6.72311,6.72522,3.94,1.54
2011.01.14 13:47:24.014,6.72311,6.72552,3.94,1.05
2011.01.14 13:47:24.234,6.72297,6.72553,1.50,1.05
2011.01.14 13:47:24.344,6.72277,6.72556,3.94,5.28
2011.01.14 13:47:24.947,6.72292,6.72537,4.50,12.18
2011.01.14 13:47:26.635,6.72292,6.72513,4.50,1.05
2011.01.14 13:47:26.748,6.72312,6.72522,3.75,1.05
2011.01.14 13:47:27.085,6.72333,6.72543,4.50,1.20
2011.01.14 13:47:27.413,6.72333,6.72543,5.25,1.20
2011.01.14 13:47:28.725,6.72333,6.72568,5.25,1.20
2011.01.14 13:47:29.288,6.72358,6.72582,4.50,4.65
2011.01.14 13:47:29.834,6.72338,6.72562,4.69,1.05
2011.01.14 13:47:30.471,6.72338,6.72568,4.50,1.20
2011.01.14 13:47:30.586,6.72338,6.72553,4.50,1.17
2011.01.14 13:47:31.230,6.72338,6.72558,4.50,1.20
2011.01.14 13:47:31.566,6.72357,6.72572,4.50,1.09
2011.01.14 13:47:32.378,6.72374,6.72562,1.32,1.20
2011.01.14 13:47:32.498,6.72387,6.72572,1.13,1.20
2011.01.14 13:47:32.616,6.72358,6.72572,4.50,2.14
2011.01.14 13:47:32.734,6.72383,6.72572,4.50,2.14
2011.01.14 13:47:33.328,6.72383,6.72582,5.25,1.20
2011.01.14 13:47:34.273,6.72372,6.72597,1.50,9.98
2011.01.14 13:47:34.870,6.72357,6.72593,4.50,2.85
2011.01.14 13:47:34.987,6.72357,6.72562,4.50,1.05
2011.01.14 13:47:35.818,6.72357,6.72573,4.50,1.05
2011.01.14 13:47:37.314,6.72358,6.72602,1.13,1.54
2011.01.14 13:47:37.428,6.72383,6.72593,5.25,1.20
2011.01.14 13:47:37.903,6.72383,6.72602,5.25,1.54
2011.01.14 13:47:38.234,6.72342,6.72553,4.50,1.17
2011.01.14 13:47:38.343,6.72342,6.72562,4.50,1.05
2011.01.14 13:47:38.963,6.72343,6.72562,1.50,1.05
2011.01.14 13:47:41.243,6.72338,6.72533,1.50,1.20
2011.01.14 13:47:42.028,6.72337,6.72532,1.50,1.20
2011.01.14 13:47:42.255,6.72332,6.72522,1.50,1.20
2011.01.14 13:47:42.362,6.72312,6.72522,4.50,1.20
2011.01.14 13:47:42.472,6.72312,6.72552,4.50,2.48
2011.01.14 13:47:43.176,6.72312,6.72523,4.50,1.20
2011.01.14 13:47:45.967,6.72312,6.72523,4.69,1.20
2011.01.14 13:47:46.083,6.72334,6.72542,4.50,1.73
2011.01.14 13:47:46.193,6.72334,6.72553,5.44,1.54
2011.01.14 13:47:46.796,6.72357,6.72553,4.50,1.17
2011.01.14 13:47:47.823,6.72357,6.72583,4.50,4.73
2011.01.14 13:47:47.958,6.72357,6.72594,4.50,4.73
2011.01.14 13:47:49.245,6.72357,6.72594,4.50,4.73
2011.01.14 13:47:49.357,6.72357,6.72594,4.50,4.73
2011.01.14 13:47:49.695,6.72357,6.72553,4.50,1.54
2011.01.14 13:47:50.552,6.72383,6.72603,5.25,1.54
2011.01.14 13:47:51.628,6.72384,6.72603,5.25,5.29
2011.01.14 13:47:51.965,6.72383,6.72573,5.25,1.20
2011.01.14 13:47:52.074,6.72383,6.72573,5.25,1.20
2011.01.14 13:47:52.689,6.72358,6.72582,3.00,1.20
2011.01.14 13:47:54.063,6.72358,6.72562,3.00,1.20
2011.01.14 13:47:55.793,6.72358,6.72552,3.00,1.77
2011.01.14 13:47:55.911,6.72338,6.72552,4.69,1.54
2011.01.14 13:47:58.072,6.72352,6.72552,3.75,1.54
2011.01.14 13:47:58.903,6.72352,6.72552,3.75,1.54
2011.01.14 13:47:59.313,6.72357,6.72552,3.75,1.35
2011.01.14 13:47:59.643,6.72357,6.72563,4.50,1.09
2011.01.14 13:48:00.254,6.72357,6.72557,4.50,1.20
2011.01.14 13:48:00.682,6.72357,6.72563,4.50,1.05
2011.01.14 13:48:01.316,6.72357,6.72542,4.50,1.20
2011.01.14 13:48:01.427,6.72312,6.72543,4.50,4.35
2011.01.14 13:48:02.704,6.72302,6.72502,1.50,1.54
2011.01.14 13:48:02.813,6.72288,6.72502,5.25,1.54
2011.01.14 13:48:03.152,6.72288,6.72502,5.25,2.14
2011.01.14 13:48:03.768,6.72313,6.72507,4.50,1.20
2011.01.14 13:48:04.024,6.72313,6.72517,4.50,1.20
2011.01.14 13:48:04.134,6.72307,6.72513,4.50,1.09
2011.01.14 13:48:04.921,6.72308,6.72523,4.50,1.09
2011.01.14 13:48:05.034,6.72308,6.72552,4.50,2.85
2011.01.14 13:48:06.032,6.72308,6.72533,4.50,1.09
2011.01.14 13:48:08.714,6.72303,6.72513,4.50,1.09
2011.01.14 13:48:09.348,6.72287,6.72492,5.25,1.20
2011.01.14 13:48:09.573,6.72287,6.72502,5.25,2.14
2011.01.14 13:48:10.298,6.72308,6.72503,4.50,1.05
2011.01.14 13:48:10.524,6.72288,6.72513,1.50,1.09
2011.01.14 13:48:10.634,6.72288,6.72535,1.50,1.97
2011.01.14 13:48:10.744,6.72293,6.72538,1.50,10.35
2011.01.14 13:48:11.815,6.72293,6.72523,1.50,1.09
2011.01.14 13:48:13.343,6.72308,6.72532,4.69,1.09
2011.01.14 13:48:14.468,6.72308,6.72517,4.50,1.20
2011.01.14 13:48:14.585,6.72323,6.72517,4.69,1.20
2011.01.14 13:48:14.916,6.72304,6.72513,5.44,1.09
2011.01.14 13:48:15.448,6.72322,6.72532,4.69,1.09
2011.01.14 13:48:16.282,6.72393,6.72632,4.50,1.05
2011.01.14 13:48:16.421,6.72367,6.72647,1.50,1.97
2011.01.14 13:48:16.534,6.72367,6.72623,1.50,1.39
2011.01.14 13:48:16.644,6.72388,6.72632,1.50,1.05
2011.01.14 13:48:17.240,6.72357,6.72573,2.25,1.05
2011.01.14 13:48:17.574,6.72362,6.72602,4.50,1.05
2011.01.14 13:48:18.435,6.72408,6.7261,4.69,1.65
2011.01.14 13:48:18.551,6.72413,6.72612,1.50,2.05
2011.01.14 13:48:19.398,6.72413,6.72636,1.50,12.10
2011.01.14 13:48:19.883,6.72413,6.72603,1.50,1.23
2011.01.14 13:48:21.876,6.72413,6.72603,1.50,1.35
2011.01.14 13:48:26.005,6.72412,6.72603,1.50,1.35
2011.01.14 13:48:27.086,6.72413,6.72603,1.50,1.35
2011.01.14 13:48:30.237,6.72385,6.72587,3.75,4.50
2011.01.14 13:48:30.358,6.72368,6.72593,3.75,1.30
2011.01.14 13:48:31.045,6.72367,6.72595,1.50,2.25
2011.01.14 13:48:31.377,6.72384,6.72603,5.25,1.35
2011.01.14 13:48:32.495,6.72373,6.726,1.50,1.88
2011.01.14 13:48:33.546,6.72372,6.72593,4.50,2.03
2011.01.14 13:48:34.486,6.72367,6.72596,1.50,2.03
2011.01.14 13:48:34.610,6.72368,6.72593,1.50,1.39
2011.01.14 13:48:35.851,6.72362,6.72568,1.50,1.59
2011.01.14 13:48:36.683,6.72313,6.72533,1.50,4.73
2011.01.14 13:48:36.801,6.72313,6.72503,1.50,1.54
2011.01.14 13:48:37.026,6.72313,6.72518,1.50,4.95
2011.01.14 13:48:37.821,6.72333,6.72518,4.50,1.88
2011.01.14 13:48:37.944,6.72313,6.72535,5.25,1.59
2011.01.14 13:48:38.057,6.72313,6.72512,5.25,1.20
2011.01.14 13:48:38.667,6.72312,6.72507,1.50,1.20
2011.01.14 13:48:39.037,6.72313,6.72502,1.50,2.14
2011.01.14 13:48:39.155,6.72313,6.72507,1.50,1.20
2011.01.14 13:48:39.783,6.72313,6.72502,1.50,1.54
2011.01.14 13:48:41.083,6.72328,6.7254,4.50,4.43
2011.01.14 13:48:46.636,6.72312,6.72528,1.50,1.97
2011.01.14 13:48:47.211,6.72312,6.72502,1.50,1.54
2011.01.14 13:48:48.279,6.72313,6.72492,1.50,1.20
2011.01.14 13:48:48.520,6.72328,6.72538,3.75,4.43
2011.01.14 13:48:49.123,6.72328,6.72532,4.50,1.05
2011.01.14 13:48:49.458,6.72313,6.72528,1.50,4.73
2011.01.14 13:48:49.575,6.72313,6.72528,1.50,4.73
2011.01.14 13:48:50.158,6.72312,6.72528,5.25,4.73
2011.01.14 13:48:50.280,6.72313,6.72535,1.50,4.73
2011.01.14 13:48:50.506,6.72313,6.72523,1.50,1.05
2011.01.14 13:48:55.495,6.72327,6.72523,4.50,1.05
2011.01.14 13:48:56.034,6.72353,6.72552,4.50,1.05
2011.01.14 13:48:56.153,6.72328,6.72553,4.50,1.54
2011.01.14 13:48:57.218,6.72328,6.72553,4.50,1.17
2011.01.14 13:48:57.336,6.72328,6.72571,4.50,4.65
2011.01.14 13:48:57.565,6.72352,6.72572,3.75,4.84
2011.01.14 13:48:57.814,6.72333,6.72553,4.50,1.39
2011.01.14 13:48:57.924,6.72333,6.72553,4.69,1.39
2011.01.14 13:48:58.038,6.72353,6.72568,9.00,1.20
2011.01.14 13:48:58.721,6.72353,6.72562,9.00,1.05
2011.01.14 13:48:58.899,6.72353,6.72553,9.00,1.39
2011.01.14 13:48:59.233,6.72348,6.72553,3.75,1.39
2011.01.14 13:48:59.768,6.72348,6.72558,3.75,1.20
2011.01.14 13:48:59.890,6.72332,6.72553,4.50,2.14
2011.01.14 13:49:00.424,6.72353,6.72553,4.50,2.14
2011.01.14 13:49:01.122,6.72357,6.72553,3.75,1.39
2011.01.14 13:49:01.242,6.72327,6.72558,4.50,1.20
2011.01.14 13:49:01.357,6.72333,6.72553,4.50,1.54
2011.01.14 13:49:02.167,6.72328,6.72576,4.50,1.97
2011.01.14 13:49:02.286,6.72353,6.72576,4.50,1.97
2011.01.14 13:49:02.408,6.72353,6.72572,4.50,1.09
2011.01.14 13:49:02.525,6.72353,6.72572,5.25,1.09
2011.01.14 13:49:03.424,6.72353,6.72558,5.25,1.20
2011.01.14 13:49:03.646,6.72343,6.72558,3.75,1.20
2011.01.14 13:49:03.767,6.72327,6.72558,4.50,1.20
2011.01.14 13:49:03.887,6.72327,6.72553,4.50,2.14
2011.01.14 13:49:05.258,6.72362,6.72553,1.50,2.14
2011.01.14 13:49:05.899,6.72368,6.72553,1.50,1.54
2011.01.14 13:49:06.019,6.72328,6.72553,4.50,2.14
2011.01.14 13:49:06.135,6.72353,6.72553,4.69,2.14
2011.01.14 13:49:06.355,6.72353,6.72577,5.44,4.73
2011.01.14 13:49:06.813,6.72353,6.72562,5.44,1.05
2011.01.14 13:49:07.637,6.72353,6.72558,5.44,1.20
2011.01.14 13:49:07.979,6.72368,6.72572,1.50,1.05
2011.01.14 13:49:08.663,6.72327,6.72553,4.50,1.54
2011.01.14 13:49:09.689,6.72327,6.72565,4.50,4.58
2011.01.14 13:49:10.055,6.72327,6.72583,4.69,4.53
2011.01.14 13:49:10.766,6.72342,6.72595,4.69,2.40
2011.01.14 13:49:14.184,6.72328,6.72568,4.50,1.88
2011.01.14 13:49:14.296,6.72328,6.72547,3.75,4.50
2011.01.14 13:49:14.416,6.72315,6.72547,1.50,4.88
2011.01.14 13:49:15.100,6.72315,6.72542,1.50,1.05
2011.01.14 13:49:18.176,6.72317,6.72543,1.50,1.88
2011.01.14 13:49:18.862,6.72328,6.72543,3.75,2.28
2011.01.14 13:49:18.993,6.72364,6.72542,4.50,1.20
2011.01.14 13:49:19.109,6.72364,6.72552,4.50,1.20
2011.01.14 13:49:19.898,6.72364,6.72584,4.50,4.35
2011.01.14 13:49:21.109,6.72364,6.72523,4.50,1.20
2011.01.14 13:49:22.394,6.72364,6.72573,4.50,4.35
2011.01.14 13:49:22.914,6.7236,6.72573,3.75,4.35
2011.01.14 13:49:23.023,6.7236,6.72573,3.75,6.23
2011.01.14 13:49:23.136,6.72335,6.72565,4.13,1.59
2011.01.14 13:49:23.392,6.72335,6.72564,4.13,4.35
2011.01.14 13:49:23.984,6.72335,6.72523,4.13,1.20
2011.01.14 13:49:24.099,6.72335,6.72502,4.13,1.20
2011.01.14 13:49:25.226,6.7233,6.72502,3.94,1.20
2011.01.14 13:49:26.158,6.72287,6.72463,2.82,1.20
2011.01.14 13:49:27.120,6.72287,6.72509,2.82,4.35
2011.01.14 13:49:27.536,6.7227,6.72412,4.13,1.20
2011.01.14 13:49:28.153,6.72263,6.72382,1.50,1.20
2011.01.14 13:49:28.272,6.72159,6.72333,1.13,1.20
2011.01.14 13:49:28.388,6.72156,6.72333,1.50,1.39
2011.01.14 13:49:30.156,6.72121,6.72348,1.50,1.20
2011.01.14 13:49:30.760,6.72198,6.72393,1.88,1.20
2011.01.14 13:49:30.876,6.72198,6.72393,1.50,1.20
2011.01.14 13:49:31.518,6.72198,6.72422,2.07,1.20
2011.01.14 13:49:31.745,6.72211,6.72433,4.69,1.20
2011.01.14 13:49:32.726,6.72272,6.72466,1.69,1.88
2011.01.14 13:49:33.338,6.72306,6.72512,3.75,1.05
2011.01.14 13:49:33.674,6.7229,6.72503,3.75,1.05
2011.01.14 13:49:34.300,6.72272,6.72479,1.50,4.73
2011.01.14 13:49:35.268,6.72257,6.72432,3.00,1.20
2011.01.14 13:49:36.348,6.72259,6.72462,1.13,1.20
2011.01.14 13:49:36.576,6.72259,6.72483,1.13,4.35
2011.01.14 13:49:37.501,6.72259,6.72483,1.13,4.35
2011.01.14 13:49:37.836,6.72194,6.72352,4.13,1.20
2011.01.14 13:49:38.334,6.72194,6.72352,3.75,1.20
2011.01.14 13:49:38.449,6.72164,6.72383,9.19,1.05
2011.01.14 13:49:38.674,6.72174,6.72372,4.69,1.20
2011.01.14 13:49:39.258,6.72174,6.72362,4.50,1.54
2011.01.14 13:49:39.475,6.7219,6.72411,4.50,1.45
2011.01.14 13:49:39.587,6.72174,6.72394,4.69,4.73
2011.01.14 13:49:39.706,6.72174,6.72362,4.69,1.35
2011.01.14 13:49:40.408,6.72174,6.72367,4.69,1.20
2011.01.14 13:49:40.760,6.72174,6.72362,4.69,1.54
2011.01.14 13:49:40.874,6.72164,6.72362,4.50,1.54
2011.01.14 13:49:40.983,6.72164,6.72333,4.50,1.20
2011.01.14 13:49:41.095,6.72147,6.72362,3.19,1.54
2011.01.14 13:49:42.134,6.72147,6.72313,3.19,1.20
2011.01.14 13:49:42.465,6.72147,6.72334,3.00,1.08
2011.01.14 13:49:43.030,6.72109,6.72293,4.50,1.20
2011.01.14 13:49:43.151,6.7209,6.72282,4.69,1.20
2011.01.14 13:49:43.268,6.7209,6.72272,4.69,1.20
2011.01.14 13:49:43.991,6.7209,6.72273,4.69,1.20
2011.01.14 13:49:44.216,6.7209,6.72283,4.69,1.20
2011.01.14 13:49:44.334,6.7209,6.72293,4.69,1.20
2011.01.14 13:49:45.404,6.7209,6.72313,4.69,1.54
2011.01.14 13:49:46.330,6.72114,6.72313,4.50,1.54
2011.01.14 13:49:46.452,6.72114,6.72342,5.44,1.09
2011.01.14 13:49:46.908,6.72128,6.72343,1.19,4.47
2011.01.14 13:49:48.135,6.72128,6.72332,1.19,1.09
2011.01.14 13:49:49.165,6.72128,6.72342,1.19,1.05
2011.01.14 13:49:49.514,6.7215,6.72359,1.08,1.80
2011.01.14 13:49:49.733,6.7216,6.72363,1.12,1.05
2011.01.14 13:49:50.619,6.7216,6.72369,1.12,4.54
2011.01.14 13:49:50.986,6.7216,6.72362,1.12,2.14
2011.01.14 13:49:51.579,6.7216,6.72353,1.12,1.20
2011.01.14 13:49:52.810,6.72163,6.72367,1.07,1.20
2011.01.14 13:49:52.934,6.72226,6.72429,1.16,1.90
2011.01.14 13:49:53.051,6.72218,6.72429,1.27,1.90
2011.01.14 13:49:53.748,6.72225,6.72427,1.57,1.50
2011.01.14 13:49:54.166,6.72208,6.7242,1.62,1.50
2011.01.14 13:49:54.758,6.72208,6.72442,1.62,4.64
2011.01.14 13:49:54.881,6.72216,6.72442,1.35,4.64
2011.01.14 13:49:55.279,6.72216,6.72432,1.35,1.20
2011.01.14 13:49:56.013,6.72178,6.72402,1.54,1.20
2011.01.14 13:49:56.235,6.72178,6.72412,3.42,2.42
2011.01.14 13:49:56.980,6.72195,6.72413,2.55,1.05
2011.01.14 13:49:58.142,6.72189,6.72403,9.81,1.20
2011.01.14 13:49:58.978,6.72178,6.72381,1.23,1.30
2011.01.14 13:49:59.327,6.72128,6.72354,2.38,1.08
2011.01.14 13:50:00.050,6.72145,6.72363,2.27,1.54
2011.01.14 13:50:00.275,6.72145,6.7238,2.27,4.54
2011.01.14 13:50:01.486,6.72145,6.72362,2.15,1.20
2011.01.14 13:50:01.753,6.72145,6.72372,2.15,1.05
2011.01.14 13:50:02.761,6.72145,6.72363,2.15,2.14
2011.01.14 13:50:03.582,6.72127,6.72352,3.75,1.20
2011.01.14 13:50:04.076,6.72145,6.72363,2.87,2.14
2011.01.14 13:50:06.334,6.72145,6.72363,2.87,1.17
2011.01.14 13:50:06.444,6.72145,6.72372,2.87,1.05
2011.01.14 13:50:07.786,6.72196,6.72413,2.70,1.54
2011.01.14 13:50:08.265,6.72196,6.72413,2.80,1.54
2011.01.14 13:50:08.375,6.72196,6.72413,2.80,1.54
2011.01.14 13:50:09.265,6.72196,6.72412,2.80,1.20
2011.01.14 13:50:09.685,6.72179,6.72403,4.32,1.20
2011.01.14 13:50:10.577,6.72195,6.72413,2.44,1.54
2011.01.14 13:50:10.700,6.72195,6.72413,2.44,1.39
2011.01.14 13:50:11.138,6.72195,6.72428,2.44,1.20
2011.01.14 13:50:12.094,6.72195,6.72413,2.44,1.54
2011.01.14 13:50:12.206,6.72195,6.72422,2.44,1.05
2011.01.14 13:50:13.332,6.72195,6.72413,2.44,1.39
2011.01.14 13:50:13.586,6.72195,6.72428,2.44,1.20
2011.01.14 13:50:14.156,6.72195,6.72418,2.44,1.20
2011.01.14 13:50:14.484,6.72195,6.72434,2.52,1.97
2011.01.14 13:50:15.586,6.72195,6.72422,2.52,1.05
2011.01.14 13:50:17.032,6.72195,6.72433,2.52,1.05
2011.01.14 13:50:17.147,6.72195,6.72413,2.52,1.17
2011.01.14 13:50:17.576,6.72195,6.72412,2.52,1.20
2011.01.14 13:50:19.248,6.72195,6.72428,2.52,1.20
2011.01.14 13:50:20.165,6.72248,6.72457,1.62,1.34
2011.01.14 13:50:20.385,6.72248,6.7246,1.62,10.34
2011.01.14 13:50:20.975,6.72252,6.72464,1.65,10.09
2011.01.14 13:50:21.207,6.72277,6.72508,1.78,10.49
2011.01.14 13:50:21.435,6.72285,6.72483,4.37,3.75
2011.01.14 13:50:21.547,6.72285,6.72483,2.12,3.94
2011.01.14 13:50:22.221,6.72285,6.72483,2.12,4.34
2011.01.14 13:50:23.056,6.72271,6.72483,1.37,4.23
2011.01.14 13:50:26.377,6.72287,6.72513,4.32,1.08
2011.01.14 13:50:26.785,6.72287,6.72487,4.32,4.69
2011.01.14 13:50:27.374,6.72278,6.72487,4.64,5.44
2011.01.14 13:50:27.608,6.72269,6.7248,4.50,1.15
2011.01.14 13:50:28.613,6.72274,6.72473,1.07,1.49
2011.01.14 13:50:29.975,6.72249,6.72479,4.62,1.02
2011.01.14 13:50:30.415,6.72266,6.72474,4.21,1.34
2011.01.14 13:50:42.615,6.7224,6.72454,1.09,1.34
2011.01.14 13:50:43.320,6.72255,6.72473,3.03,1.20
2011.01.14 13:50:43.436,6.72292,6.72486,1.11,11.70
2011.01.14 13:50:43.556,6.72298,6.72503,1.37,1.11
2011.01.14 13:50:44.194,6.72294,6.72533,4.64,4.60
2011.01.14 13:50:44.764,6.72298,6.72533,1.08,10.04
2011.01.14 13:50:45.372,6.72292,6.72508,1.11,4.05
2011.01.14 13:50:45.867,6.72297,6.72508,1.26,3.75
2011.01.14 13:50:49.171,6.72335,6.72565,4.74,4.30
2011.01.14 13:50:50.279,6.72347,6.72565,1.19,4.30
2011.01.14 13:50:51.600,6.72339,6.72565,4.46,4.30
2011.01.14 13:50:51.722,6.72355,6.72583,1.07,1.21
2011.01.14 13:50:55.498,6.72355,6.72583,1.07,1.55
2011.01.14 13:50:57.358,6.72355,6.72581,1.07,1.82
2011.01.14 13:50:57.697,6.72344,6.72565,4.46,10.11
2011.01.14 13:51:01.500,6.72344,6.72561,4.46,1.59
2011.01.14 13:51:02.227,6.72328,6.72513,1.12,10.24
2011.01.14 13:51:02.346,6.72297,6.72481,1.88,1.48
2011.01.14 13:51:03.166,6.72344,6.72534,4.88,4.15
2011.01.14 13:51:03.289,6.72371,6.72583,1.22,1.08
2011.01.14 13:51:03.857,6.72371,6.7258,1.22,1.48
2011.01.14 13:51:04.818,6.72371,6.72564,1.22,4.34
2011.01.14 13:51:05.157,6.72347,6.72539,1.82,3.75
2011.01.14 13:51:05.276,6.72347,6.72562,1.82,4.49
2011.01.14 13:51:05.508,6.72353,6.72569,1.47,1.15
2011.01.14 13:51:06.166,6.72353,6.72564,1.47,10.04
2011.01.14 13:51:06.288,6.72347,6.72537,1.82,4.65
2011.01.14 13:51:06.407,6.72344,6.72537,1.31,4.65
2011.01.14 13:51:06.987,6.72344,6.72533,1.31,4.30
2011.01.14 13:51:07.097,6.7233,6.72533,1.23,4.30
2011.01.14 13:51:08.129,6.7233,6.72533,1.23,10.11
2011.01.14 13:51:09.498,6.7233,6.72524,1.23,1.44
2011.01.14 13:51:09.615,6.7233,6.72533,1.23,10.11
2011.01.14 13:51:09.724,6.7233,6.72524,1.23,1.44
2011.01.14 13:51:11.428,6.7231,6.72486,1.33,5.05
2011.01.14 13:51:12.864,6.7231,6.72513,1.33,1.08
2011.01.14 13:51:13.867,6.7231,6.72484,1.33,3.94
2011.01.14 13:51:13.987,6.72285,6.72484,1.40,10.24
2011.01.14 13:51:14.755,6.72302,6.72533,1.12,4.15
2011.01.14 13:51:14.866,6.72302,6.72514,1.12,3.75
2011.01.14 13:51:15.588,6.72315,6.72514,1.08,3.75
2011.01.14 13:51:15.709,6.72315,6.72538,1.08,10.30
2011.01.14 13:51:16.188,6.72315,6.72531,1.08,1.41
2011.01.14 13:51:16.535,6.72295,6.72531,1.04,1.41
2011.01.14 13:51:17.472,6.72295,6.72513,1.04,10.58
2011.01.14 13:51:17.939,6.72298,6.7248,1.33,1.82
2011.01.14 13:51:18.524,6.7227,6.7248,1.07,1.82
2011.01.14 13:51:18.635,6.7227,6.72473,1.07,1.20
2011.01.14 13:51:18.744,6.7227,6.7248,1.07,1.82
2011.01.14 13:51:20.013,6.7227,6.72467,1.07,1.59
2011.01.14 13:51:20.574,6.72248,6.72467,2.86,1.59
2011.01.14 13:51:21.319,6.72248,6.72467,2.86,1.82
2011.01.14 13:51:22.630,6.72248,6.72462,2.86,1.20
2011.01.14 13:51:23.336,6.72248,6.72458,2.86,9.98
2011.01.14 13:51:24.197,6.72247,6.72442,4.74,1.20
2011.01.14 13:51:26.211,6.72246,6.72442,4.55,1.20
2011.01.14 13:51:26.329,6.72254,6.72452,4.55,1.20
2011.01.14 13:51:27.130,6.72254,6.72455,4.55,1.59
2011.01.14 13:51:28.500,6.72265,6.72488,1.05,9.79
2011.01.14 13:51:29.119,6.72292,6.72551,1.09,1.17
2011.01.14 13:51:29.228,6.72291,6.72526,1.32,4.65
2011.01.14 13:51:29.347,6.72293,6.72526,1.88,4.50
2011.01.14 13:51:29.576,6.72293,6.72526,1.88,4.65
2011.01.14 13:51:30.163,6.72313,6.72526,1.88,11.85
2011.01.14 13:51:30.278,6.72324,6.72552,1.88,1.82
2011.01.14 13:51:32.017,6.72303,6.72526,1.88,11.70
2011.01.14 13:51:32.134,6.72303,6.72526,1.88,4.65
2011.01.14 13:51:32.246,6.72305,6.72526,2.07,4.50
2011.01.14 13:51:33.037,6.72326,6.72551,1.88,1.82
2011.01.14 13:51:33.353,6.72326,6.72547,1.88,1.24
2011.01.14 13:51:34.086,6.72319,6.72508,1.88,1.30
2011.01.14 13:51:34.203,6.72294,6.72532,2.07,1.33
2011.01.14 13:51:34.913,6.72326,6.72553,1.88,1.55
2011.01.14 13:51:35.266,6.72326,6.72552,1.88,1.59
2011.01.14 13:51:36.556,6.7234,6.72553,1.88,1.55
2011.01.14 13:51:37.636,6.7234,6.72559,1.88,10.26
2011.01.14 13:51:37.756,6.7234,6.72553,1.88,1.10
2011.01.14 13:51:38.077,6.7234,6.72559,1.88,10.26
2011.01.14 13:51:39.135,6.7234,6.72553,1.88,1.55
2011.01.14 13:51:42.436,6.72347,6.72552,1.88,1.41
2011.01.14 13:51:43.424,6.72347,6.72526,1.88,4.50
2011.01.14 13:51:44.021,6.72335,6.72526,1.88,11.95
2011.01.14 13:51:45.177,6.72324,6.72525,1.88,1.08
2011.01.14 13:51:45.527,6.72312,6.72513,1.88,11.05
2011.01.14 13:51:46.179,6.72276,6.72473,2.19,1.20
2011.01.14 13:51:47.109,6.72271,6.72462,4.44,1.20
2011.01.14 13:51:47.444,6.72271,6.72476,4.44,11.85
2011.01.14 13:51:48.139,6.72271,6.72453,4.44,1.20
2011.01.14 13:51:48.721,6.72256,6.72459,1.19,9.98
2011.01.14 13:51:49.549,6.72247,6.72426,1.41,11.85
2011.01.14 13:51:50.404,6.72247,6.72403,1.41,1.20
2011.01.14 13:51:50.515,6.72247,6.72432,1.41,1.20
2011.01.14 13:51:51.796,6.72247,6.72432,1.41,1.20
2011.01.14 13:51:52.318,6.72247,6.72422,1.41,1.20
2011.01.14 13:51:53.011,6.72247,6.72426,1.41,11.85
2011.01.14 13:51:53.239,6.72234,6.72426,1.33,12.33
2011.01.14 13:51:55.020,6.72234,6.72412,1.33,1.20
2011.01.14 13:51:55.141,6.72237,6.72402,1.34,1.20
2011.01.14 13:51:55.482,6.7221,6.72399,1.27,1.59
2011.01.14 13:51:56.176,6.72184,6.72376,4.63,11.85
2011.01.14 13:51:56.285,6.72184,6.72362,4.63,1.20
2011.01.14 13:51:56.873,6.72189,6.72362,1.01,1.20
2011.01.14 13:51:56.992,6.72189,6.72376,1.01,11.85
2011.01.14 13:51:57.218,6.72176,6.72352,2.07,1.20
2011.01.14 13:51:58.126,6.72148,6.72326,1.09,11.85
2011.01.14 13:51:58.824,6.72148,6.72253,1.09,1.20
2011.01.14 13:51:59.149,6.72099,6.7231,2.23,1.59
2011.01.14 13:51:59.674,6.72099,6.72223,2.23,1.20
2011.01.14 13:51:59.803,6.72094,6.72202,1.09,1.20
2011.01.14 13:52:00.634,6.72094,6.72277,1.09,11.85
2011.01.14 13:52:00.755,6.72073,6.72192,1.92,1.20
2011.01.14 13:52:00.980,6.7204,6.72192,1.17,1.20
2011.01.14 13:52:01.703,6.72048,6.72193,1.08,1.20
2011.01.14 13:52:02.686,6.7207,6.72233,1.08,1.20
2011.01.14 13:52:02.919,6.72098,6.72262,1.05,1.20
2011.01.14 13:52:04.081,6.72045,6.72193,1.93,1.20
2011.01.14 13:52:04.325,6.72045,6.72202,1.93,1.20
