2011.01.17 14:52:28.675,6.70469,6.70654,1.50,1.31
2011.01.17 14:52:30.737,6.7048,6.70673,4.69,1.87
2011.01.17 14:52:30.861,6.70504,6.70683,4.50,1.40
2011.01.17 14:52:30.976,6.70504,6.70683,4.50,1.30
2011.01.17 14:52:31.272,6.70519,6.70702,1.50,1.20
2011.01.17 14:52:31.603,6.7053,6.70707,2.25,1.11
2011.01.17 14:52:31.725,6.70549,6.70737,1.50,4.64
2011.01.17 14:52:37.996,6.70536,6.70708,1.50,1.62
2011.01.17 14:52:38.213,6.70524,6.70703,1.50,5.63
2011.01.17 14:52:38.337,6.705,6.70703,1.50,5.63
2011.01.17 14:52:38.672,6.70517,6.70683,1.50,1.20
2011.01.17 14:52:39.116,6.70498,6.70678,1.50,1.11
2011.01.17 14:52:39.233,6.70498,6.70687,1.50,1.59
2011.01.17 14:52:39.891,6.70498,6.70687,1.50,1.59
2011.01.17 14:52:40.216,6.70498,6.70663,1.50,1.20
2011.01.17 14:52:42.074,6.70498,6.70687,1.50,1.59
2011.01.17 14:52:42.189,6.70498,6.70677,1.50,1.11
2011.01.17 14:52:43.132,6.70498,6.70672,1.50,1.20
2011.01.17 14:52:44.050,6.70498,6.70663,1.50,1.20
2011.01.17 14:52:44.583,6.70498,6.70652,1.50,1.20
2011.01.17 14:52:44.850,6.70467,6.70652,1.50,1.20
2011.01.17 14:52:44.968,6.70467,6.70671,1.50,1.88
2011.01.17 14:52:45.082,6.70467,6.70671,1.50,1.88
2011.01.17 14:52:46.804,6.70475,6.70668,4.50,1.43
2011.01.17 14:52:46.924,6.70488,6.70668,1.50,1.43
2011.01.17 14:52:48.933,6.70488,6.70659,1.50,1.36
2011.01.17 14:52:49.053,6.70488,6.70652,1.50,1.20
2011.01.17 14:52:49.175,6.70488,6.70652,1.50,1.20
2011.01.17 14:52:49.295,6.70486,6.70643,1.50,1.20
2011.01.17 14:52:49.412,6.70486,6.70667,1.50,1.43
2011.01.17 14:52:49.920,6.70486,6.70667,1.50,1.07
2011.01.17 14:52:50.227,6.705,6.70687,4.50,1.26
2011.01.17 14:52:50.452,6.705,6.70687,4.50,1.26
2011.01.17 14:52:50.574,6.70498,6.70678,1.50,1.36
2011.01.17 14:52:50.693,6.70488,6.70662,1.50,1.20
2011.01.17 14:52:50.813,6.70488,6.70678,1.50,1.36
2011.01.17 14:52:50.932,6.70467,6.70671,1.50,1.59
2011.01.17 14:52:51.293,6.70488,6.70683,1.50,1.83
2011.01.17 14:52:51.647,6.7047,6.70674,1.50,1.59
2011.01.17 14:52:53.178,6.7047,6.70673,1.50,1.34
2011.01.17 14:52:53.293,6.7047,6.70673,1.50,1.34
2011.01.17 14:52:53.413,6.7047,6.70653,1.50,1.20
2011.01.17 14:52:53.660,6.70467,6.70642,1.50,1.20
2011.01.17 14:52:55.655,6.70467,6.70652,1.50,1.20
2011.01.17 14:52:55.882,6.70468,6.70671,1.50,1.88
2011.01.17 14:52:56.376,6.70468,6.70623,1.50,1.20
2011.01.17 14:52:56.493,6.70447,6.70643,1.88,1.20
2011.01.17 14:52:56.614,6.70447,6.70643,1.88,1.20
2011.01.17 14:52:56.730,6.70447,6.70652,1.88,5.34
2011.01.17 14:52:58.751,6.70447,6.70643,1.88,1.20
2011.01.17 14:53:00.364,6.70447,6.70652,1.88,5.34
2011.01.17 14:53:01.231,6.70447,6.70652,1.88,5.34
2011.01.17 14:53:01.541,6.70447,6.70603,1.88,1.20
2011.01.17 14:53:01.910,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:02.024,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:02.775,6.70447,6.70612,1.88,1.20
2011.01.17 14:53:02.963,6.70447,6.70622,1.88,1.49
2011.01.17 14:53:03.440,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:05.552,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:06.602,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:06.872,6.70447,6.70632,1.88,1.51
2011.01.17 14:53:06.992,6.70447,6.70603,1.88,1.20
2011.01.17 14:53:07.754,6.70447,6.70638,1.88,1.34
2011.01.17 14:53:07.860,6.70447,6.70613,1.88,1.20
2011.01.17 14:53:08.113,6.70447,6.70622,1.88,1.20
2011.01.17 14:53:08.324,6.70447,6.70638,1.88,1.34
2011.01.17 14:53:09.976,6.70447,6.70647,1.88,1.51
2011.01.17 14:53:10.334,6.70447,6.70647,1.88,1.51
2011.01.17 14:53:11.622,6.70447,6.70637,1.88,1.23
2011.01.17 14:53:12.039,6.70447,6.70592,1.13,1.20
2011.01.17 14:53:12.160,6.70416,6.70592,1.50,1.20
2011.01.17 14:53:12.274,6.70416,6.70573,1.50,1.20
2011.01.17 14:53:13.552,6.70416,6.70572,1.50,1.20
2011.01.17 14:53:13.661,6.70397,6.70572,1.88,1.20
2011.01.17 14:53:14.702,6.70397,6.70542,1.88,1.20
2011.01.17 14:53:14.926,6.70397,6.70577,2.07,1.11
2011.01.17 14:53:15.448,6.70416,6.70587,1.50,1.29
2011.01.17 14:53:15.567,6.70416,6.70597,1.50,1.60
2011.01.17 14:53:16.610,6.70416,6.70597,1.50,1.23
2011.01.17 14:53:16.720,6.70416,6.70597,1.50,1.59
2011.01.17 14:53:17.685,6.70416,6.70597,1.50,1.23
2011.01.17 14:53:18.290,6.70416,6.70602,1.69,1.08
2011.01.17 14:53:18.513,6.70437,6.70602,1.50,1.08
2011.01.17 14:53:18.974,6.70416,6.70597,1.50,1.23
2011.01.17 14:53:19.094,6.70416,6.70597,1.50,1.59
2011.01.17 14:53:21.114,6.70416,6.70583,1.50,1.20
2011.01.17 14:53:23.158,6.70416,6.70592,1.50,1.20
2011.01.17 14:53:23.828,6.70416,6.70621,1.50,1.88
2011.01.17 14:53:24.160,6.70438,6.70622,1.50,1.29
2011.01.17 14:53:25.561,6.70438,6.70522,1.50,1.50
2011.01.17 14:53:25.799,6.70438,6.70587,1.50,1.05
2011.01.17 14:53:25.925,6.70387,6.70533,1.50,1.20
2011.01.17 14:53:26.047,6.70387,6.70562,1.50,1.20
2011.01.17 14:53:26.350,6.70387,6.70562,1.50,1.20
2011.01.17 14:53:26.471,6.70417,6.70612,1.50,4.35
2011.01.17 14:53:26.587,6.70398,6.70543,1.50,1.20
2011.01.17 14:53:26.811,6.70398,6.70592,1.50,4.35
2011.01.17 14:53:27.289,6.70398,6.70553,1.50,1.20
2011.01.17 14:53:27.404,6.70398,6.70592,1.50,5.80
2011.01.17 14:53:27.523,6.70417,6.70592,1.50,2.36
2011.01.17 14:53:27.751,6.70417,6.70592,1.50,5.80
2011.01.17 14:53:28.280,6.70417,6.70583,1.50,1.20
2011.01.17 14:53:28.618,6.70439,6.70602,1.50,1.20
2011.01.17 14:53:28.846,6.70439,6.7061,1.50,4.58
2011.01.17 14:53:28.967,6.70439,6.7061,1.50,1.80
2011.01.17 14:53:29.629,6.70439,6.70592,1.50,1.20
2011.01.17 14:53:30.105,6.70439,6.70553,1.50,1.20
2011.01.17 14:53:30.375,6.70417,6.70605,1.50,4.35
2011.01.17 14:53:30.498,6.70417,6.70582,1.50,1.20
2011.01.17 14:53:30.832,6.70439,6.70592,1.50,1.20
2011.01.17 14:53:33.261,6.70439,6.70602,1.50,1.20
2011.01.17 14:53:33.610,6.70439,6.70593,1.50,1.20
2011.01.17 14:53:33.724,6.70439,6.70603,1.50,1.20
2011.01.17 14:53:33.842,6.70439,6.70592,1.50,1.20
2011.01.17 14:53:34.361,6.70439,6.70582,1.50,1.20
2011.01.17 14:53:34.473,6.70418,6.70613,1.50,4.35
2011.01.17 14:53:34.593,6.70418,6.70613,1.50,4.35
2011.01.17 14:53:34.712,6.70418,6.70573,1.50,1.20
2011.01.17 14:53:35.044,6.70418,6.70618,1.50,4.64
2011.01.17 14:53:37.359,6.70418,6.70532,1.50,1.20
2011.01.17 14:53:37.910,6.70418,6.70532,1.50,1.20
2011.01.17 14:53:38.247,6.70398,6.70571,1.50,4.35
2011.01.17 14:53:38.832,6.70398,6.70522,1.50,1.20
2011.01.17 14:53:39.936,6.70398,6.70532,1.50,1.20
2011.01.17 14:53:40.425,6.70398,6.70583,1.50,4.35
2011.01.17 14:53:40.814,6.70398,6.70583,1.50,4.35
2011.01.17 14:53:40.932,6.70398,6.70523,1.50,1.20
2011.01.17 14:53:41.354,6.70398,6.70533,1.50,1.20
2011.01.17 14:53:42.942,6.70398,6.70601,1.69,1.59
2011.01.17 14:53:43.188,6.70398,6.70601,1.69,1.59
2011.01.17 14:53:43.307,6.70418,6.70604,1.50,4.35
2011.01.17 14:53:43.536,6.70439,6.70582,1.50,1.20
2011.01.17 14:53:43.877,6.70418,6.70612,1.50,4.64
2011.01.17 14:53:45.639,6.70418,6.70572,1.50,1.20
2011.01.17 14:53:45.758,6.70438,6.7062,1.50,4.64
2011.01.17 14:53:46.341,6.70438,6.70593,1.50,1.20
2011.01.17 14:53:46.562,6.70438,6.70563,1.50,1.20
2011.01.17 14:53:46.949,6.70438,6.70592,1.50,1.20
2011.01.17 14:53:47.067,6.70438,6.70603,1.50,1.20
2011.01.17 14:53:47.879,6.70438,6.70572,1.50,1.20
2011.01.17 14:53:48.262,6.70438,6.70633,1.50,1.54
2011.01.17 14:53:48.483,6.70438,6.70626,1.50,4.35
2011.01.17 14:53:48.710,6.70438,6.70626,1.50,4.35
2011.01.17 14:53:49.154,6.70452,6.70626,1.69,4.35
2011.01.17 14:53:49.273,6.70464,6.70626,4.13,4.35
2011.01.17 14:53:49.392,6.70464,6.70623,4.13,1.20
2011.01.17 14:53:49.503,6.70462,6.70632,1.50,1.20
2011.01.17 14:53:49.982,6.70469,6.70623,1.50,1.20
2011.01.17 14:53:52.510,6.70488,6.70623,1.50,1.20
2011.01.17 14:53:52.624,6.70488,6.70665,1.50,2.57
2011.01.17 14:53:53.261,6.70488,6.70665,1.50,2.57
2011.01.17 14:53:53.612,6.70488,6.70669,1.50,4.35
2011.01.17 14:53:53.732,6.70488,6.70669,1.50,4.35
2011.01.17 14:53:53.991,6.70488,6.70669,1.50,4.35
2011.01.17 14:53:54.686,6.70488,6.70642,1.50,1.20
2011.01.17 14:53:56.652,6.70488,6.70663,1.50,1.20
2011.01.17 14:53:56.760,6.70488,6.70672,1.50,1.20
2011.01.17 14:53:57.241,6.70488,6.70663,1.50,1.20
2011.01.17 14:53:57.647,6.70488,6.70652,1.50,1.20
2011.01.17 14:53:58.265,6.70488,6.70643,1.50,1.20
2011.01.17 14:53:59.420,6.70488,6.70633,1.50,1.20
2011.01.17 14:54:00.594,6.70488,6.70666,1.50,4.64
2011.01.17 14:54:01.049,6.70447,6.70647,1.13,1.62
2011.01.17 14:54:01.661,6.70447,6.70633,1.13,1.08
2011.01.17 14:54:01.780,6.70406,6.70583,1.50,1.20
2011.01.17 14:54:02.029,6.70406,6.7061,1.50,1.59
2011.01.17 14:54:02.144,6.70406,6.70627,1.69,1.54
2011.01.17 14:54:02.263,6.70429,6.70612,2.25,1.20
2011.01.17 14:54:02.472,6.70429,6.70611,2.25,1.82
2011.01.17 14:54:02.588,6.70407,6.70611,1.50,1.59
2011.01.17 14:54:03.592,6.70407,6.70611,1.50,1.59
2011.01.17 14:54:03.988,6.70407,6.70552,1.50,1.20
2011.01.17 14:54:05.080,6.70407,6.70611,1.50,1.88
2011.01.17 14:54:06.004,6.70407,6.70573,1.50,1.20
2011.01.17 14:54:06.416,6.70429,6.70593,2.25,1.20
2011.01.17 14:54:06.531,6.70429,6.70631,2.25,1.88
2011.01.17 14:54:06.941,6.70429,6.70592,2.25,1.20
2011.01.17 14:54:07.261,6.70429,6.70582,2.25,1.20
2011.01.17 14:54:12.069,6.70429,6.70631,2.25,1.88
2011.01.17 14:54:12.297,6.7045,6.70593,1.50,1.20
2011.01.17 14:54:12.414,6.70457,6.70613,1.50,1.20
2011.01.17 14:54:12.788,6.70457,6.70628,1.69,1.11
2011.01.17 14:54:12.905,6.7048,6.70623,2.25,1.20
2011.01.17 14:54:13.420,6.7048,6.70632,2.25,1.20
2011.01.17 14:54:13.538,6.7048,6.70643,2.25,1.20
2011.01.17 14:54:13.963,6.7048,6.70663,2.25,1.20
2011.01.17 14:54:14.083,6.7048,6.70672,2.25,1.20
2011.01.17 14:54:14.287,6.7048,6.70663,2.25,1.20
2011.01.17 14:54:14.512,6.7048,6.70682,2.25,1.59
2011.01.17 14:54:15.164,6.7048,6.70662,2.25,1.20
2011.01.17 14:54:16.963,6.7048,6.70682,2.25,1.59
2011.01.17 14:54:17.316,6.70479,6.70584,1.50,1.08
2011.01.17 14:54:17.627,6.70368,6.70565,2.63,8.10
2011.01.17 14:54:17.746,6.70327,6.70543,1.32,1.11
2011.01.17 14:54:18.157,6.70328,6.70532,2.44,1.20
2011.01.17 14:54:18.274,6.70328,6.70546,2.44,4.35
2011.01.17 14:54:18.391,6.70328,6.70546,2.44,4.20
2011.01.17 14:54:18.723,6.70348,6.70533,2.44,1.20
2011.01.17 14:54:19.746,6.70348,6.70546,2.44,4.64
2011.01.17 14:54:20.761,6.70348,6.70532,2.44,1.20
2011.01.17 14:54:24.337,6.70348,6.70523,2.44,1.20
2011.01.17 14:54:27.304,6.70348,6.70548,2.44,1.84
2011.01.17 14:54:28.316,6.70347,6.70503,1.13,4.35
2011.01.17 14:54:28.432,6.70311,6.70502,1.69,1.20
2011.01.17 14:54:28.551,6.70311,6.70503,1.69,3.98
2011.01.17 14:54:28.881,6.70311,6.70503,1.69,1.65
2011.01.17 14:54:29.121,6.70311,6.70503,1.69,4.20
2011.01.17 14:54:29.491,6.70311,6.70492,1.69,1.95
2011.01.17 14:54:29.605,6.70311,6.70492,1.69,1.50
2011.01.17 14:54:30.199,6.70311,6.705,1.69,1.65
2011.01.17 14:54:31.084,6.70311,6.705,1.69,1.50
2011.01.17 14:54:31.467,6.70311,6.705,1.69,1.80
2011.01.17 14:54:31.973,6.70311,6.705,1.69,1.65
2011.01.17 14:54:33.033,6.70311,6.705,1.69,4.17
2011.01.17 14:54:34.028,6.70317,6.7049,1.69,1.65
2011.01.17 14:54:34.384,6.70363,6.70511,1.69,1.50
2011.01.17 14:54:34.794,6.70363,6.70526,1.69,1.50
2011.01.17 14:54:35.180,6.70363,6.70526,1.69,1.58
2011.01.17 14:54:35.401,6.70363,6.70527,1.69,1.50
2011.01.17 14:54:37.074,6.70363,6.70527,1.69,3.98
2011.01.17 14:54:37.303,6.70321,6.70495,1.50,1.50
2011.01.17 14:54:37.612,6.70321,6.70505,1.50,1.50
2011.01.17 14:54:37.728,6.70321,6.70493,1.50,1.20
2011.01.17 14:54:38.288,6.70321,6.70503,1.50,1.20
2011.01.17 14:54:39.259,6.70321,6.70504,1.50,4.20
2011.01.17 14:54:42.341,6.70321,6.70391,1.50,1.50
2011.01.17 14:54:42.909,6.70274,6.70493,3.94,2.25
2011.01.17 14:54:43.021,6.70248,6.70493,3.75,2.25
2011.01.17 14:54:43.135,6.70248,6.70466,3.75,1.50
2011.01.17 14:54:43.473,6.70253,6.70466,1.50,1.50
2011.01.17 14:54:44.161,6.70253,6.70446,1.50,1.62
2011.01.17 14:54:46.039,6.70253,6.70447,1.50,1.50
2011.01.17 14:54:46.260,6.70253,6.70447,1.50,1.65
2011.01.17 14:54:46.624,6.70253,6.70447,1.50,4.20
2011.01.17 14:54:46.999,6.70233,6.70436,1.50,1.62
2011.01.17 14:54:47.553,6.70253,6.70427,5.25,1.50
2011.01.17 14:54:47.897,6.70252,6.70446,1.69,3.98
2011.01.17 14:54:48.018,6.70232,6.70446,1.50,4.97
2011.01.17 14:54:48.134,6.70232,6.7043,1.50,1.65
2011.01.17 14:54:48.835,6.70232,6.7043,1.50,1.65
2011.01.17 14:54:49.341,6.70232,6.7043,1.50,1.80
2011.01.17 14:54:49.891,6.70232,6.7043,1.50,1.80
2011.01.17 14:54:51.024,6.70232,6.7042,1.50,1.50
2011.01.17 14:54:51.690,6.70232,6.70421,1.50,1.50
2011.01.17 14:54:52.719,6.70232,6.70421,1.50,1.80
2011.01.17 14:54:53.216,6.70232,6.70421,1.50,4.17
2011.01.17 14:54:53.626,6.70232,6.70421,1.50,1.80
2011.01.17 14:54:53.743,6.70232,6.70421,1.50,1.50
2011.01.17 14:54:53.866,6.70232,6.70421,1.50,4.58
2011.01.17 14:54:53.982,6.70232,6.70421,1.50,1.50
2011.01.17 14:54:54.303,6.70232,6.70414,1.50,1.50
2011.01.17 14:54:54.809,6.70232,6.70436,1.50,2.10
2011.01.17 14:54:54.920,6.70232,6.70443,1.50,1.09
2011.01.17 14:54:55.140,6.70232,6.70436,1.50,1.76
2011.01.17 14:54:55.250,6.70232,6.70442,1.50,1.09
2011.01.17 14:54:55.510,6.70232,6.70436,1.50,1.76
2011.01.17 14:54:55.741,6.70232,6.70437,1.50,1.17
2011.01.17 14:54:55.851,6.70232,6.70436,1.50,1.76
2011.01.17 14:54:58.250,6.70232,6.70446,1.50,2.65
2011.01.17 14:55:00.021,6.70232,6.70436,1.50,3.09
2011.01.17 14:55:02.834,6.70232,6.70436,1.50,1.19
2011.01.17 14:55:02.951,6.70232,6.70443,1.50,1.36
2011.01.17 14:55:03.063,6.70232,6.70457,2.78,1.09
2011.01.17 14:55:03.534,6.70252,6.70456,1.50,1.38
2011.01.17 14:55:03.883,6.70253,6.70457,5.44,1.09
2011.01.17 14:55:04.222,6.70253,6.7046,5.44,1.39
2011.01.17 14:55:05.091,6.70252,6.70453,1.50,1.16
2011.01.17 14:55:05.925,6.70253,6.70452,5.44,1.16
2011.01.17 14:55:07.300,6.70274,6.70472,4.50,2.21
2011.01.17 14:55:07.524,6.70271,6.70462,1.50,1.94
2011.01.17 14:55:09.291,6.70252,6.70461,1.50,1.43
2011.01.17 14:55:09.402,6.70248,6.70458,4.50,2.72
2011.01.17 14:55:10.241,6.70231,6.70443,1.50,1.02
2011.01.17 14:55:10.653,6.70231,6.70435,1.50,1.44
2011.01.17 14:55:11.447,6.70231,6.70432,1.50,1.20
2011.01.17 14:55:11.884,6.70231,6.70423,1.50,1.20
2011.01.17 14:55:13.520,6.70231,6.70412,1.50,1.20
2011.01.17 14:55:14.000,6.70231,6.70402,1.50,1.20
2011.01.17 14:55:14.116,6.70231,6.70413,1.50,1.20
2011.01.17 14:55:14.233,6.70231,6.70435,1.50,1.59
2011.01.17 14:55:15.010,6.70231,6.70413,1.50,1.20
2011.01.17 14:55:15.414,6.70231,6.70435,1.50,1.59
2011.01.17 14:55:15.905,6.70209,6.70388,4.13,1.59
2011.01.17 14:55:16.024,6.70183,6.70388,1.69,1.59
2011.01.17 14:55:16.475,6.70207,6.70388,1.13,2.10
2011.01.17 14:55:16.985,6.70183,6.70332,1.69,1.20
2011.01.17 14:55:17.111,6.70163,6.7037,1.69,1.59
2011.01.17 14:55:17.226,6.70163,6.70362,1.69,1.43
2011.01.17 14:55:17.344,6.70174,6.70352,4.69,1.49
2011.01.17 14:55:17.573,6.70174,6.70358,4.69,1.17
2011.01.17 14:55:17.955,6.70174,6.70363,4.69,1.33
2011.01.17 14:55:18.556,6.70174,6.70362,4.69,1.18
2011.01.17 14:55:19.569,6.70174,6.70371,4.69,1.85
2011.01.17 14:55:21.062,6.7017,6.70362,1.50,1.26
2011.01.17 14:55:21.376,6.7017,6.70352,1.50,1.49
2011.01.17 14:55:21.493,6.7015,6.70352,1.69,1.49
2011.01.17 14:55:22.004,6.7015,6.70358,1.50,1.04
2011.01.17 14:55:22.124,6.7015,6.70354,1.50,1.56
2011.01.17 14:55:22.434,6.7015,6.70346,1.50,1.26
2011.01.17 14:55:22.778,6.7015,6.70343,1.50,1.14
2011.01.17 14:55:23.116,6.70131,6.70322,1.50,1.20
2011.01.17 14:55:24.038,6.70131,6.70312,1.50,1.20
2011.01.17 14:55:24.557,6.70131,6.70337,1.50,1.35
2011.01.17 14:55:24.676,6.70131,6.70334,1.50,1.18
2011.01.17 14:55:25.073,6.70119,6.70323,1.13,1.34
2011.01.17 14:55:25.750,6.70119,6.70298,1.13,1.48
2011.01.17 14:55:26.080,6.70081,6.70288,1.50,1.04
2011.01.17 14:55:27.191,6.70081,6.70263,1.50,1.24
2011.01.17 14:55:27.687,6.70067,6.70246,1.50,4.73
2011.01.17 14:55:27.911,6.70044,6.70245,1.65,2.48
2011.01.17 14:55:28.143,6.69951,6.70178,4.50,1.45
2011.01.17 14:55:28.268,6.69921,6.70137,2.25,5.09
2011.01.17 14:55:28.575,6.69914,6.70129,3.75,1.15
2011.01.17 14:55:28.722,6.69886,6.70117,2.25,1.04
2011.01.17 14:55:28.834,6.69886,6.70113,2.25,1.20
2011.01.17 14:55:29.270,6.699,6.70101,1.50,4.38
2011.01.17 14:55:29.387,6.69897,6.70101,1.02,1.54
2011.01.17 14:55:29.723,6.69922,6.701,2.25,4.50
2011.01.17 14:55:29.842,6.69922,6.701,2.25,1.58
2011.01.17 14:55:30.147,6.69885,6.70101,1.58,2.16
2011.01.17 14:55:30.375,6.69885,6.70088,1.50,2.28
2011.01.17 14:55:31.394,6.69872,6.70062,3.00,1.50
2011.01.17 14:55:32.450,6.69872,6.70062,3.00,4.95
2011.01.17 14:55:32.573,6.69855,6.70012,1.50,1.26
2011.01.17 14:55:32.684,6.69814,6.69978,2.42,1.50
2011.01.17 14:55:33.058,6.69814,6.69977,1.67,1.90
2011.01.17 14:55:33.173,6.69805,6.69977,1.50,1.90
2011.01.17 14:55:33.292,6.69777,6.69961,1.55,1.50
2011.01.17 14:55:33.711,6.69777,6.69961,1.55,1.80
2011.01.17 14:55:33.943,6.69805,6.69977,2.25,1.50
2011.01.17 14:55:34.284,6.69809,6.69977,4.69,1.80
2011.01.17 14:55:34.712,6.69839,6.70002,1.25,1.77
2011.01.17 14:55:35.281,6.69839,6.70002,1.25,1.54
2011.01.17 14:55:35.612,6.69839,6.70018,1.34,1.67
2011.01.17 14:55:35.725,6.69848,6.70018,1.53,1.67
2011.01.17 14:55:36.157,6.69869,6.70043,2.70,1.20
2011.01.17 14:55:36.492,6.69834,6.69927,1.50,4.50
2011.01.17 14:55:36.713,6.69863,6.69999,1.05,3.75
2011.01.17 14:55:37.288,6.69855,6.69975,1.50,3.75
2011.01.17 14:55:37.408,6.69817,6.69975,1.50,3.75
2011.01.17 14:55:37.528,6.69817,6.6997,1.50,3.75
2011.01.17 14:55:37.644,6.69853,6.70005,1.50,3.75
2011.01.17 14:55:38.069,6.69876,6.70029,1.50,4.13
2011.01.17 14:55:38.187,6.69901,6.70051,1.50,3.75
2011.01.17 14:55:38.307,6.69885,6.70027,1.50,4.50
2011.01.17 14:55:38.426,6.69885,6.70025,1.50,3.75
2011.01.17 14:55:41.180,6.69865,6.70005,1.50,3.75
2011.01.17 14:55:41.293,6.69865,6.70005,1.50,3.75
2011.01.17 14:55:42.267,6.69865,6.70005,1.50,3.75
2011.01.17 14:55:42.387,6.69865,6.70019,1.50,3.75
2011.01.17 14:55:42.945,6.69865,6.70005,1.50,3.75
2011.01.17 14:55:43.061,6.69865,6.70005,1.50,3.75
2011.01.17 14:55:43.173,6.69884,6.70045,1.50,4.09
2011.01.17 14:55:43.368,6.69884,6.70045,1.50,4.09
2011.01.17 14:55:43.713,6.69905,6.7002,1.50,3.75
2011.01.17 14:55:43.835,6.69905,6.70045,1.50,3.75
2011.01.17 14:55:44.063,6.69905,6.7005,1.50,3.75
2011.01.17 14:55:44.475,6.69905,6.7005,1.50,3.94
2011.01.17 14:55:44.603,6.69866,6.70004,1.50,3.75
2011.01.17 14:55:44.717,6.69866,6.70004,1.50,3.75
2011.01.17 14:55:46.473,6.69866,6.69976,1.50,4.50
2011.01.17 14:55:46.820,6.69835,6.70004,1.58,3.75
2011.01.17 14:55:46.933,6.69867,6.70004,1.50,3.75
2011.01.17 14:55:47.165,6.69865,6.7002,1.50,3.75
2011.01.17 14:55:47.393,6.69883,6.70025,1.50,3.75
2011.01.17 14:55:47.815,6.69883,6.7005,1.50,3.75
2011.01.17 14:55:47.936,6.69903,6.70026,1.50,3.75
2011.01.17 14:55:48.057,6.69903,6.7005,1.50,3.75
2011.01.17 14:55:58.573,6.69907,6.70081,1.13,3.75
2011.01.17 14:55:58.828,6.69952,6.70081,1.50,3.75
2011.01.17 14:55:58.949,6.69952,6.70085,1.50,3.75
2011.01.17 14:55:59.858,6.69955,6.70085,1.50,3.75
2011.01.17 14:56:00.207,6.69936,6.70061,1.50,3.75
2011.01.17 14:56:01.262,6.69936,6.70027,1.50,4.50
2011.01.17 14:56:01.484,6.69884,6.70005,1.50,3.75
2011.01.17 14:56:01.602,6.69864,6.70005,1.50,3.75
2011.01.17 14:56:02.917,6.69864,6.7005,1.50,3.75
2011.01.17 14:56:03.036,6.69864,6.7005,1.50,3.75
2011.01.17 14:56:03.595,6.69902,6.70026,1.50,4.50
2011.01.17 14:56:03.899,6.69902,6.70026,1.50,8.33
2011.01.17 14:56:04.019,6.69866,6.70005,1.50,3.90
2011.01.17 14:56:04.138,6.69866,6.70005,1.50,3.75
2011.01.17 14:56:04.255,6.69884,6.70019,1.50,3.75
2011.01.17 14:56:04.372,6.69884,6.70025,1.50,3.75
2011.01.17 14:56:04.665,6.69884,6.7002,1.50,3.75
2011.01.17 14:56:05.265,6.69904,6.70046,1.50,3.75
2011.01.17 14:56:05.711,6.69904,6.7005,1.50,3.75
2011.01.17 14:56:11.464,6.69904,6.70045,1.50,3.75
2011.01.17 14:56:11.700,6.69904,6.7005,1.50,3.75
2011.01.17 14:56:11.920,6.69904,6.70045,1.50,3.75
2011.01.17 14:56:12.380,6.69904,6.7005,1.50,3.75
2011.01.17 14:56:20.474,6.69904,6.70074,1.50,4.13
2011.01.17 14:56:22.034,6.69923,6.7012,5.33,1.52
2011.01.17 14:56:22.303,6.69923,6.70132,5.33,1.08
2011.01.17 14:56:22.434,6.69958,6.70143,1.34,1.54
2011.01.17 14:56:22.665,6.69958,6.70148,1.34,1.20
2011.01.17 14:56:23.414,6.69958,6.70142,1.34,1.20
2011.01.17 14:56:23.735,6.69958,6.70133,1.34,1.20
2011.01.17 14:56:24.245,6.69958,6.70143,1.34,1.39
2011.01.17 14:56:24.362,6.69958,6.70143,1.34,1.54
2011.01.17 14:56:25.171,6.69958,6.70143,1.34,1.39
2011.01.17 14:56:25.283,6.69958,6.70168,1.34,1.30
2011.01.17 14:56:26.078,6.70021,6.70217,1.50,1.04
2011.01.17 14:56:26.511,6.70015,6.70212,1.37,1.02
2011.01.17 14:56:26.633,6.69977,6.70168,1.03,1.04
2011.01.17 14:56:27.263,6.69981,6.70185,2.79,1.71
2011.01.17 14:56:27.893,6.69979,6.70177,1.20,1.30
2011.01.17 14:56:28.013,6.69973,6.70173,1.01,2.01
2011.01.17 14:56:28.457,6.69973,6.70153,1.01,1.20
2011.01.17 14:56:28.841,6.69973,6.70164,1.01,1.59
2011.01.17 14:56:29.304,6.6996,6.70134,1.20,1.71
2011.01.17 14:56:29.430,6.69985,6.70137,1.50,1.20
2011.01.17 14:56:29.756,6.69998,6.70207,1.50,1.04
2011.01.17 14:56:29.873,6.69998,6.70197,1.50,1.20
2011.01.17 14:56:30.394,6.70008,6.70207,1.15,1.30
2011.01.17 14:56:30.765,6.70008,6.70193,1.15,1.05
2011.01.17 14:56:31.103,6.70008,6.70173,1.15,1.17
2011.01.17 14:56:31.222,6.69993,6.70173,1.35,1.17
2011.01.17 14:56:31.523,6.69993,6.70173,1.35,1.54
2011.01.17 14:56:31.643,6.69995,6.70173,1.04,2.14
2011.01.17 14:56:31.763,6.69982,6.70186,1.58,1.82
2011.01.17 14:56:31.994,6.69982,6.70163,1.58,1.20
2011.01.17 14:56:32.271,6.69978,6.70158,1.04,1.24
2011.01.17 14:56:32.396,6.6995,6.70153,1.50,1.95
