2011.01.28 12:51:07.470,6.44856,6.45026,1.13,1.58
2011.01.28 12:51:08.117,6.44877,6.45036,1.13,4.20
2011.01.28 12:51:15.210,6.4488,6.45052,1.50,1.20
2011.01.28 12:51:15.959,6.4488,6.45042,1.50,1.20
2011.01.28 12:51:16.073,6.44877,6.45042,1.13,1.20
2011.01.28 12:51:18.676,6.44877,6.45042,1.13,1.20
2011.01.28 12:51:21.632,6.4488,6.45053,1.50,1.20
2011.01.28 12:51:21.754,6.44877,6.45042,1.13,1.20
2011.01.28 12:51:23.575,6.4488,6.45042,1.50,1.20
2011.01.28 12:51:30.024,6.4488,6.45073,1.50,1.20
2011.01.28 12:51:32.171,6.4488,6.45084,2.78,1.59
2011.01.28 12:51:32.398,6.44905,6.45084,1.13,1.44
2011.01.28 12:51:33.003,6.44917,6.45093,1.13,1.20
2011.01.28 12:51:33.227,6.44914,6.45093,1.13,2.66
2011.01.28 12:51:33.347,6.44914,6.45093,1.13,2.06
2011.01.28 12:51:35.860,6.44914,6.45093,1.13,2.06
2011.01.28 12:51:36.667,6.44847,6.45022,1.13,1.20
2011.01.28 12:51:36.782,6.44847,6.45022,1.13,1.20
2011.01.28 12:51:39.827,6.44847,6.45039,1.13,1.08
2011.01.28 12:51:40.047,6.44853,6.45049,1.05,1.82
2011.01.28 12:51:40.168,6.4487,6.45049,1.13,1.82
2011.01.28 12:51:40.535,6.44878,6.45047,1.13,1.24
2011.01.28 12:51:41.113,6.44878,6.45038,1.13,1.30
2011.01.28 12:51:41.444,6.44867,6.45022,1.13,1.20
2011.01.28 12:51:42.019,6.44867,6.45012,1.13,1.20
2011.01.28 12:51:42.727,6.44813,6.45007,1.05,1.02
2011.01.28 12:51:42.854,6.44808,6.44992,1.13,1.08
2011.01.28 12:51:43.078,6.44792,6.44953,1.50,1.20
2011.01.28 12:51:43.661,6.44778,6.44953,1.13,1.20
2011.01.28 12:51:45.385,6.44767,6.44946,1.13,1.59
2011.01.28 12:51:47.444,6.44767,6.44922,1.13,1.20
2011.01.28 12:51:50.469,6.44743,6.44897,1.50,2.48
2011.01.28 12:51:51.065,6.44707,6.44897,1.13,2.48
2011.01.28 12:51:51.182,6.44707,6.44863,1.13,1.20
2011.01.28 12:51:51.454,6.44707,6.44872,1.13,1.20
2011.01.28 12:51:52.097,6.44707,6.44873,1.13,1.20
2011.01.28 12:51:55.099,6.44707,6.44873,1.13,1.30
2011.01.28 12:51:55.674,6.44707,6.44882,1.13,3.63
2011.01.28 12:51:55.786,6.44707,6.44854,1.13,1.32
2011.01.28 12:51:56.006,6.44654,6.4484,1.13,10.00
2011.01.28 12:51:56.768,6.44654,6.44848,1.13,3.88
2011.01.28 12:51:57.300,6.44654,6.44842,1.13,1.14
2011.01.28 12:51:57.948,6.44654,6.44834,1.13,1.32
2011.01.28 12:51:58.287,6.44654,6.44833,1.13,1.59
2011.01.28 12:51:59.043,6.44654,6.44833,1.13,1.44
2011.01.28 12:52:00.379,6.44654,6.44833,1.13,2.19
2011.01.28 12:52:02.836,6.44644,6.44841,1.13,1.02
2011.01.28 12:52:03.280,6.44644,6.44842,1.13,1.17
2011.01.28 12:52:06.130,6.44644,6.44833,1.13,1.08
2011.01.28 12:52:06.469,6.4466,6.44841,1.13,1.82
2011.01.28 12:52:07.065,6.4466,6.44841,1.13,1.33
2011.01.28 12:52:07.615,6.4466,6.44842,1.13,1.11
2011.01.28 12:52:08.870,6.4466,6.44841,1.13,1.91
2011.01.28 12:52:09.917,6.4466,6.44843,1.13,1.11
2011.01.28 12:52:10.144,6.4466,6.44841,1.13,1.50
2011.01.28 12:52:13.024,6.4466,6.44843,1.13,1.11
2011.01.28 12:52:13.327,6.4466,6.44852,1.13,1.30
2011.01.28 12:52:13.460,6.4466,6.44851,1.13,1.15
2011.01.28 12:52:13.789,6.4466,6.44853,1.13,4.71
2011.01.28 12:52:14.429,6.4466,6.44843,1.13,1.11
2011.01.28 12:52:15.277,6.4466,6.44842,1.13,1.11
2011.01.28 12:52:15.575,6.4466,6.44853,1.13,5.05
2011.01.28 12:52:16.721,6.4466,6.44843,1.13,1.08
2011.01.28 12:52:16.945,6.4466,6.44849,1.13,4.45
2011.01.28 12:52:17.054,6.4466,6.44842,1.13,1.08
2011.01.28 12:52:17.845,6.4466,6.44849,1.13,4.30
2011.01.28 12:52:18.098,6.4466,6.44836,1.13,1.50
2011.01.28 12:52:18.657,6.4466,6.44836,1.13,4.20
2011.01.28 12:52:19.745,6.4466,6.44838,1.13,4.17
2011.01.28 12:52:19.855,6.4466,6.44838,1.13,1.80
2011.01.28 12:52:20.443,6.4466,6.44838,1.13,4.17
2011.01.28 12:52:20.911,6.4466,6.44847,1.13,4.68
2011.01.28 12:52:21.244,6.4466,6.44841,1.13,1.41
2011.01.28 12:52:21.356,6.4466,6.44847,1.13,4.68
2011.01.28 12:52:22.060,6.4466,6.44841,1.13,1.41
2011.01.28 12:52:22.564,6.44637,6.44838,1.13,1.24
2011.01.28 12:52:22.676,6.4463,6.44823,1.13,1.08
2011.01.28 12:52:24.559,6.4463,6.44812,1.13,1.08
2011.01.28 12:52:24.895,6.44612,6.44812,1.13,1.23
2011.01.28 12:52:26.066,6.44637,6.44816,1.13,2.41
2011.01.28 12:52:26.286,6.44624,6.4482,1.13,4.49
2011.01.28 12:52:26.506,6.44631,6.44818,1.13,1.19
2011.01.28 12:52:27.646,6.44612,6.4481,1.13,1.94
2011.01.28 12:52:37.719,6.4463,6.44828,1.13,4.29
2011.01.28 12:52:38.618,6.44631,6.44828,1.13,1.90
2011.01.28 12:52:39.262,6.44637,6.44842,1.13,1.08
2011.01.28 12:52:40.343,6.44649,6.44842,1.13,1.08
2011.01.28 12:52:40.466,6.44674,6.44855,1.13,1.15
2011.01.28 12:52:41.444,6.44674,6.44877,1.13,1.44
2011.01.28 12:52:42.108,6.44687,6.44878,1.13,1.15
2011.01.28 12:52:42.940,6.44722,6.44889,1.13,1.50
2011.01.28 12:52:43.056,6.44722,6.44912,1.13,1.94
2011.01.28 12:52:44.759,6.4474,6.44927,1.13,1.94
2011.01.28 12:52:44.883,6.44769,6.44942,1.13,1.54
2011.01.28 12:52:46.762,6.44769,6.44965,1.13,4.34
2011.01.28 12:52:47.098,6.44769,6.44946,1.13,1.50
2011.01.28 12:52:50.063,6.44769,6.44946,1.13,1.58
2011.01.28 12:52:50.397,6.44769,6.44946,1.13,4.35
2011.01.28 12:52:51.095,6.44751,6.4493,1.13,1.41
2011.01.28 12:52:55.034,6.44751,6.44931,1.13,4.45
2011.01.28 12:52:55.145,6.44751,6.44931,1.13,1.90
2011.01.28 12:52:55.833,6.44768,6.44952,1.13,1.94
2011.01.28 12:53:01.686,6.44768,6.44949,1.13,1.92
2011.01.28 12:53:02.016,6.44768,6.44938,1.13,1.30
2011.01.28 12:53:02.138,6.44725,6.44927,1.13,1.15
2011.01.28 12:53:02.255,6.44725,6.44927,1.13,1.15
2011.01.28 12:53:02.841,6.44737,6.44931,1.13,1.92
2011.01.28 12:53:03.337,6.4475,6.44937,1.13,1.02
2011.01.28 12:53:04.028,6.4475,6.44933,1.13,1.08
2011.01.28 12:53:06.736,6.4475,6.44943,1.13,1.37
2011.01.28 12:53:07.886,6.4475,6.44937,1.13,1.02
2011.01.28 12:53:11.385,6.4475,6.44942,1.13,1.34
2011.01.28 12:53:12.709,6.4475,6.44933,1.13,1.08
2011.01.28 12:53:13.040,6.4475,6.44931,1.13,1.82
2011.01.28 12:53:14.869,6.4475,6.44933,1.13,1.08
2011.01.28 12:53:15.519,6.4475,6.44943,1.13,1.34
2011.01.28 12:53:16.536,6.4475,6.44937,1.13,1.02
2011.01.28 12:53:25.918,6.4475,6.44931,1.13,1.82
2011.01.28 12:53:26.260,6.44738,6.44923,1.13,1.30
2011.01.28 12:53:26.378,6.44725,6.44913,1.13,1.08
2011.01.28 12:53:26.498,6.44725,6.44904,1.13,1.59
2011.01.28 12:53:27.093,6.44706,6.44885,1.13,1.22
2011.01.28 12:53:27.437,6.44706,6.44883,1.13,1.20
2011.01.28 12:53:31.079,6.44706,6.44885,1.13,1.31
2011.01.28 12:53:31.858,6.44706,6.44883,1.13,1.20
2011.01.28 12:53:34.554,6.44706,6.44885,1.13,1.53
2011.01.28 12:53:39.660,6.44706,6.44893,1.13,1.11
2011.01.28 12:53:39.775,6.44706,6.44897,1.13,1.07
2011.01.28 12:53:40.109,6.44725,6.44903,1.13,1.29
2011.01.28 12:53:40.675,6.44725,6.44904,1.13,1.71
2011.01.28 12:53:40.790,6.44725,6.44909,1.13,1.08
2011.01.28 12:53:43.179,6.44708,6.44908,1.13,1.29
2011.01.28 12:53:43.515,6.44708,6.44898,1.13,1.02
2011.01.28 12:53:45.298,6.44708,6.44897,1.13,1.02
2011.01.28 12:53:46.237,6.44708,6.44889,1.13,1.82
2011.01.28 12:53:47.034,6.44708,6.44889,1.13,1.82
2011.01.28 12:53:48.547,6.44708,6.44892,1.13,1.17
2011.01.28 12:53:48.774,6.44708,6.44903,1.13,1.15
2011.01.28 12:53:54.596,6.44708,6.44893,1.13,1.17
2011.01.28 12:53:55.645,6.44708,6.44889,1.13,1.82
2011.01.28 12:53:55.864,6.44708,6.44897,1.13,1.02
2011.01.28 12:53:56.492,6.44708,6.44889,1.13,1.41
2011.01.28 12:54:00.785,6.44708,6.44897,1.13,1.02
2011.01.28 12:54:00.895,6.44708,6.44889,1.13,1.41
2011.01.28 12:54:01.625,6.44708,6.44912,1.13,3.03
2011.01.28 12:54:02.067,6.44725,6.44913,1.13,1.24
2011.01.28 12:54:02.728,6.44706,6.44893,1.13,1.17
2011.01.28 12:54:05.887,6.44682,6.44892,1.50,1.74
2011.01.28 12:54:06.016,6.44638,6.44849,1.13,2.78
2011.01.28 12:54:06.130,6.44612,6.44829,1.13,1.02
2011.01.28 12:54:09.186,6.4463,6.44811,1.13,1.18
2011.01.28 12:54:22.230,6.44612,6.44815,1.13,3.24
2011.01.28 12:54:23.807,6.44621,6.44815,1.13,3.18
2011.01.28 12:54:24.357,6.44621,6.44802,1.13,1.08
2011.01.28 12:54:25.827,6.44621,6.44812,1.13,1.02
2011.01.28 12:54:25.939,6.44621,6.44802,1.13,1.08
2011.01.28 12:54:26.176,6.44621,6.44817,2.40,1.02
2011.01.28 12:54:26.397,6.44638,6.44819,1.13,1.50
2011.01.28 12:54:27.437,6.44638,6.44827,1.13,1.06
2011.01.28 12:54:27.778,6.44638,6.44819,1.13,1.50
2011.01.28 12:54:27.895,6.44638,6.44819,1.13,1.33
2011.01.28 12:54:28.590,6.44638,6.44819,1.13,1.50
2011.01.28 12:54:33.767,6.44638,6.44823,1.13,1.11
2011.01.28 12:54:33.876,6.44638,6.4482,1.13,1.60
2011.01.28 12:54:34.472,6.44638,6.4482,1.13,1.41
2011.01.28 12:54:35.526,6.44638,6.4482,1.13,1.82
2011.01.28 12:54:36.079,6.44597,6.44793,1.05,1.08
2011.01.28 12:54:36.204,6.44592,6.44782,1.43,1.08
2011.01.28 12:54:36.316,6.44596,6.44796,1.19,2.61
2011.01.28 12:54:36.648,6.4462,6.44816,1.15,2.46
2011.01.28 12:54:36.878,6.44637,6.44822,1.13,1.17
2011.01.28 12:54:38.466,6.44639,6.44833,1.05,1.08
2011.01.28 12:54:39.003,6.44642,6.44839,1.05,1.82
2011.01.28 12:54:42.764,6.44652,6.44843,1.05,1.08
2011.01.28 12:54:42.874,6.44653,6.44856,1.17,1.02
2011.01.28 12:54:43.098,6.44687,6.44865,1.20,2.29
2011.01.28 12:54:43.676,6.44687,6.44882,1.20,4.71
2011.01.28 12:54:43.796,6.44688,6.44886,1.38,1.22
2011.01.28 12:54:45.078,6.44686,6.44883,1.47,1.08
2011.01.28 12:54:45.198,6.44687,6.44886,1.47,1.44
2011.01.28 12:54:45.535,6.44687,6.44886,1.39,1.59
2011.01.28 12:54:45.646,6.44693,6.44886,1.05,1.44
2011.01.28 12:54:47.259,6.44703,6.44892,1.05,1.08
2011.01.28 12:54:48.786,6.44714,6.44909,2.74,2.58
2011.01.28 12:54:48.896,6.44735,6.44918,1.09,1.05
2011.01.28 12:54:49.007,6.44738,6.44933,1.84,1.37
2011.01.28 12:54:49.669,6.44738,6.44933,1.28,1.71
2011.01.28 12:54:50.226,6.44742,6.44933,1.05,1.71
2011.01.28 12:54:50.480,6.44738,6.44933,1.20,1.69
2011.01.28 12:54:50.938,6.44738,6.44918,1.13,1.24
2011.01.28 12:54:51.586,6.44717,6.4491,1.28,1.21
2011.01.28 12:54:51.703,6.44734,6.44913,1.13,1.95
2011.01.28 12:54:51.820,6.44734,6.44913,1.13,1.69
2011.01.28 12:54:52.537,6.44734,6.44913,1.13,1.69
2011.01.28 12:54:52.652,6.44734,6.44913,1.13,2.29
2011.01.28 12:54:56.104,6.44703,6.44882,1.13,1.30
2011.01.28 12:54:57.338,6.44703,6.44895,2.70,1.02
2011.01.28 12:54:57.843,6.44712,6.44895,1.09,1.02
2011.01.28 12:54:57.965,6.44734,6.44923,1.13,1.10
2011.01.28 12:54:58.366,6.44734,6.44912,1.13,1.20
2011.01.28 12:54:59.503,6.44715,6.44912,1.28,1.08
2011.01.28 12:55:00.110,6.44715,6.44912,1.20,1.11
2011.01.28 12:55:00.804,6.44717,6.44913,1.05,1.08
2011.01.28 12:55:00.941,6.44715,6.44912,1.20,1.11
2011.01.28 12:55:01.936,6.44715,6.44913,1.20,1.11
2011.01.28 12:55:02.755,6.44718,6.44912,1.05,1.29
2011.01.28 12:55:03.350,6.44715,6.44903,1.13,1.17
2011.01.28 12:55:03.689,6.44666,6.44845,4.88,1.44
2011.01.28 12:55:04.759,6.44688,6.44853,1.13,1.20
2011.01.28 12:55:05.258,6.44681,6.44853,1.32,1.20
2011.01.28 12:55:06.142,6.44681,6.44857,1.13,11.85
2011.01.28 12:55:06.264,6.44638,6.44822,5.03,1.08
2011.01.28 12:55:06.376,6.44638,6.44815,4.13,1.44
2011.01.28 12:55:06.606,6.44638,6.44822,4.13,1.08
2011.01.28 12:55:07.286,6.44634,6.44815,1.13,1.44
2011.01.28 12:55:07.847,6.44634,6.44815,1.13,1.44
2011.01.28 12:55:08.167,6.44652,6.44815,3.75,1.44
2011.01.28 12:55:08.505,6.44634,6.44815,1.13,1.44
2011.01.28 12:55:09.212,6.44634,6.44822,1.28,1.08
2011.01.28 12:55:10.455,6.44634,6.44815,1.13,1.44
2011.01.28 12:55:12.748,6.44634,6.44815,1.13,1.59
2011.01.28 12:55:13.090,6.44615,6.44796,1.13,1.59
2011.01.28 12:55:15.091,6.44615,6.44796,1.13,1.44
2011.01.28 12:55:15.360,6.44615,6.44792,1.13,1.20
2011.01.28 12:55:15.707,6.44615,6.44796,1.13,1.44
2011.01.28 12:55:17.118,6.44615,6.44792,1.13,1.20
2011.01.28 12:55:17.786,6.44615,6.44796,1.13,1.44
2011.01.28 12:55:18.345,6.44615,6.44796,1.13,1.44
2011.01.28 12:55:18.819,6.44622,6.44819,1.09,2.43
2011.01.28 12:55:19.383,6.44638,6.44833,1.13,4.87
2011.01.28 12:55:19.501,6.44638,6.44848,1.13,2.76
2011.01.28 12:55:20.447,6.44674,6.44878,1.13,1.02
2011.01.28 12:55:23.167,6.44674,6.44843,1.13,1.20
2011.01.28 12:55:23.872,6.4465,6.44842,1.50,1.11
2011.01.28 12:55:23.991,6.44628,6.44844,2.55,2.05
2011.01.28 12:55:24.220,6.44642,6.4485,1.05,1.15
2011.01.28 12:55:24.340,6.44647,6.4485,1.47,1.15
2011.01.28 12:55:24.458,6.44673,6.44863,1.13,1.17
2011.01.28 12:55:24.992,6.44673,6.44882,1.13,4.53
2011.01.28 12:55:25.115,6.44688,6.44891,1.13,4.71
2011.01.28 12:55:26.556,6.44692,6.44892,1.13,1.34
2011.01.28 12:55:26.672,6.4472,6.44911,1.13,4.55
2011.01.28 12:55:35.757,6.44721,6.44923,1.13,1.17
2011.01.28 12:55:36.103,6.44738,6.44932,1.13,1.17
2011.01.28 12:55:37.308,6.44739,6.44941,1.32,1.22
2011.01.28 12:55:38.054,6.44767,6.44948,1.13,1.82
2011.01.28 12:55:41.749,6.44757,6.44948,1.13,1.82
2011.01.28 12:55:42.452,6.44731,6.44942,1.50,1.08
2011.01.28 12:55:43.248,6.44733,6.44952,5.55,1.11
2011.01.28 12:55:43.842,6.44758,6.44952,4.13,1.17
2011.01.28 12:55:43.852,6.44758,6.44952,4.13,1.17
2011.01.28 12:55:43.965,6.44748,6.44952,1.13,1.21
2011.01.28 12:55:47.178,6.44748,6.44936,1.13,1.44
2011.01.28 12:55:51.571,6.44748,6.44936,1.13,1.44
2011.01.28 12:55:54.689,6.44748,6.44936,1.13,1.44
2011.01.28 12:55:55.769,6.44748,6.44936,1.13,1.22
2011.01.28 12:55:56.622,6.44748,6.44936,1.13,1.44
2011.01.28 12:55:57.667,6.44748,6.44936,1.13,1.22
2011.01.28 12:56:00.243,6.44748,6.44936,1.13,1.44
2011.01.28 12:56:00.408,6.44748,6.44947,1.13,1.02
2011.01.28 12:56:00.797,6.44748,6.44953,1.32,1.03
2011.01.28 12:56:01.503,6.44748,6.44943,1.13,1.17
2011.01.28 12:56:02.337,6.44748,6.44953,1.32,1.15
2011.01.28 12:56:02.902,6.4475,6.44954,1.69,1.63
2011.01.28 12:56:04.101,6.4475,6.44954,1.69,1.37
2011.01.28 12:56:06.873,6.44769,6.44972,1.50,1.50
2011.01.28 12:56:06.986,6.4475,6.44973,3.19,1.10
2011.01.28 12:56:07.097,6.4475,6.44953,3.19,1.44
2011.01.28 12:56:07.426,6.4475,6.44952,1.69,1.20
2011.01.28 12:56:07.955,6.4475,6.44953,1.69,1.22
2011.01.28 12:56:09.500,6.4475,6.44952,1.69,1.20
2011.01.28 12:56:15.833,6.44748,6.44935,1.13,1.59
2011.01.28 12:56:16.177,6.44726,6.44912,2.25,1.08
2011.01.28 12:56:24.257,6.44702,6.44906,1.50,1.44
2011.01.28 12:56:25.287,6.44703,6.44902,1.05,1.20
2011.01.28 12:56:25.857,6.44702,6.44906,1.50,1.59
2011.01.28 12:56:25.971,6.44697,6.44884,1.13,1.59
2011.01.28 12:56:28.780,6.44697,6.44884,1.28,1.44
2011.01.28 12:56:30.262,6.44697,6.44883,1.13,1.20
2011.01.28 12:56:36.236,6.44697,6.44893,1.13,1.15
2011.01.28 12:56:36.345,6.44703,6.44893,1.13,1.15
2011.01.28 12:56:36.882,6.44703,6.44907,1.13,2.99
2011.01.28 12:56:54.212,6.44703,6.44892,1.13,1.08
2011.01.28 12:56:54.326,6.44703,6.44904,1.13,1.40
2011.01.28 12:56:55.327,6.44712,6.44915,1.13,2.61
2011.01.28 12:56:55.547,6.44729,6.44918,1.13,1.23
2011.01.28 12:56:56.232,6.4471,6.44893,1.13,1.08
2011.01.28 12:57:00.647,6.4471,6.44902,1.13,1.26
2011.01.28 12:57:02.918,6.44725,6.44923,1.32,1.26
2011.01.28 12:57:03.878,6.44736,6.44922,1.13,1.26
2011.01.28 12:57:05.463,6.44736,6.44923,1.13,1.26
2011.01.28 12:57:08.038,6.44748,6.44922,1.32,1.08
2011.01.28 12:57:08.158,6.44756,6.44947,1.58,1.11
2011.01.28 12:57:08.276,6.44776,6.4496,1.09,1.37
2011.01.28 12:57:13.316,6.44779,6.44982,2.29,1.86
2011.01.28 12:57:13.446,6.448,6.44997,1.38,1.11
2011.01.28 12:57:17.342,6.44797,6.44981,1.13,1.82
2011.01.28 12:57:17.457,6.44783,6.44973,1.28,1.08
2011.01.28 12:57:17.676,6.44797,6.44996,1.13,1.78
2011.01.28 12:57:23.459,6.44797,6.44983,1.13,1.20
2011.01.28 12:57:26.029,6.44803,6.44996,5.44,1.44
2011.01.28 12:57:26.714,6.44818,6.45015,1.56,1.41
2011.01.28 12:57:30.905,6.44831,6.45033,1.69,1.73
2011.01.28 12:57:31.128,6.44835,6.45033,1.02,1.73
2011.01.28 12:57:33.808,6.44831,6.45033,1.69,1.73
2011.01.28 12:57:35.634,6.44818,6.45016,1.38,1.22
2011.01.28 12:57:38.191,6.44831,6.45033,1.69,1.54
2011.01.28 12:57:48.427,6.44833,6.45033,1.09,2.14
2011.01.28 12:57:50.455,6.44831,6.45033,1.69,1.54
2011.01.28 12:57:51.109,6.44831,6.45033,1.69,1.54
2011.01.28 12:57:51.448,6.44801,6.44992,1.50,1.20
2011.01.28 12:57:51.570,6.44801,6.44992,1.50,1.20
2011.01.28 12:57:58.287,6.44824,6.45005,1.69,1.44
2011.01.28 12:57:58.837,6.44824,6.4502,1.77,1.21
2011.01.28 12:57:58.957,6.44828,6.45032,1.58,1.59
2011.01.28 12:57:59.069,6.44821,6.45015,1.38,1.22
2011.01.28 12:58:00.201,6.44817,6.45013,1.09,1.20
2011.01.28 12:58:00.537,6.44812,6.45003,1.05,1.08
2011.01.28 12:58:00.647,6.44803,6.44997,1.05,1.82
2011.01.28 12:58:01.459,6.44812,6.45003,1.05,1.08
2011.01.28 12:58:03.116,6.44802,6.44996,1.05,1.44
2011.01.28 12:58:03.427,6.44813,6.45002,1.05,1.08
2011.01.28 12:58:04.568,6.44812,6.45002,1.50,1.20
2011.01.28 12:58:04.688,6.44812,6.44997,1.50,1.82
2011.01.28 12:58:06.639,6.44813,6.45002,1.05,1.19
2011.01.28 12:58:07.400,6.44817,6.45007,2.33,1.04
2011.01.28 12:58:07.516,6.44813,6.45002,1.05,1.36
2011.01.28 12:58:08.577,6.44818,6.45008,1.65,1.11
2011.01.28 12:58:09.152,6.44813,6.45003,1.05,1.78
2011.01.28 12:58:09.595,6.44817,6.45008,1.65,1.11
2011.01.28 12:58:12.325,6.44827,6.45018,1.09,1.23
2011.01.28 12:58:12.546,6.44837,6.45023,1.69,1.20
2011.01.28 12:58:13.169,6.44837,6.45033,1.84,2.14
2011.01.28 12:58:14.856,6.44853,6.45033,5.44,1.20
2011.01.28 12:58:15.455,6.44865,6.45069,1.50,1.59
2011.01.28 12:58:15.796,6.44872,6.45069,1.05,1.82
2011.01.28 12:58:17.375,6.44865,6.45062,1.65,1.20
2011.01.28 12:58:17.638,6.44873,6.45069,1.05,1.82
2011.01.28 12:58:17.756,6.44887,6.45083,1.09,1.08
2011.01.28 12:58:17.868,6.44897,6.45083,1.02,1.08
2011.01.28 12:58:18.210,6.4493,6.45127,1.50,1.08
2011.01.28 12:58:18.804,6.44912,6.45113,1.05,2.19
2011.01.28 12:58:18.918,6.4493,6.45113,2.25,1.59
2011.01.28 12:58:21.167,6.44919,6.45112,2.25,1.20
2011.01.28 12:58:21.818,6.44919,6.45102,2.25,1.20
2011.01.28 12:58:21.935,6.44919,6.45113,2.25,2.19
2011.01.28 12:58:24.106,6.44919,6.45113,2.25,1.59
2011.01.28 12:58:27.543,6.44927,6.45127,2.40,1.46
2011.01.28 12:58:27.664,6.44954,6.45131,2.25,1.11
2011.01.28 12:58:27.891,6.44945,6.45132,1.50,1.82
2011.01.28 12:58:28.712,6.44938,6.45132,2.25,2.19
2011.01.28 12:58:29.387,6.45044,6.45132,1.50,2.19
2011.01.28 12:58:29.496,6.45044,6.45153,1.50,1.41
2011.01.28 12:58:29.717,6.45044,6.45163,1.50,1.13
2011.01.28 12:58:29.830,6.45044,6.45225,1.50,1.17
2011.01.28 12:58:30.376,6.45034,6.45213,1.50,1.02
2011.01.28 12:58:30.498,6.45063,6.45223,1.50,1.44
2011.01.28 12:58:30.727,6.45053,6.45223,1.50,1.11
2011.01.28 12:58:31.470,6.45053,6.45212,1.50,1.08
2011.01.28 12:58:32.213,6.45053,6.45223,1.50,1.22
2011.01.28 12:58:33.697,6.45053,6.45232,1.50,1.02
2011.01.28 12:58:34.433,6.4505,6.45223,1.50,1.08
2011.01.28 12:58:34.775,6.45031,6.45205,1.88,1.59
2011.01.28 12:58:37.056,6.45015,6.45192,1.50,1.16
2011.01.28 12:58:37.168,6.45015,6.45183,1.50,1.02
2011.01.28 12:58:37.808,6.45,6.45161,1.50,1.41
2011.01.28 12:58:38.148,6.44985,6.45143,1.50,1.11
2011.01.28 12:58:38.396,6.44985,6.45155,1.50,1.26
2011.01.28 12:58:38.505,6.44985,6.45155,2.44,1.26
2011.01.28 12:58:38.729,6.4501,6.45168,2.44,1.05
2011.01.28 12:58:39.332,6.44998,6.45183,2.44,1.20
2011.01.28 12:58:40.235,6.44998,6.45182,2.44,1.20
2011.01.28 12:58:41.595,6.45009,6.45198,1.69,1.17
2011.01.28 12:58:41.929,6.45016,6.45183,2.44,1.20
2011.01.28 12:58:42.156,6.45008,6.45187,1.69,1.82
2011.01.28 12:58:46.286,6.45011,6.45203,2.44,1.20
2011.01.28 12:58:46.419,6.45011,6.45192,2.44,1.20
2011.01.28 12:58:47.977,6.45023,6.45192,2.44,1.20
2011.01.28 12:58:48.196,6.45011,6.45188,1.69,1.82
2011.01.28 12:58:48.807,6.45011,6.45198,1.69,1.23
2011.01.28 12:58:48.923,6.45021,6.45203,2.44,1.20
2011.01.28 12:58:49.037,6.45027,6.45213,1.02,1.68
2011.01.28 12:58:49.163,6.45032,6.45218,1.99,1.08
2011.01.28 12:58:51.270,6.4504,6.45222,1.50,1.08
2011.01.28 12:58:52.282,6.4504,6.45214,1.50,1.44
2011.01.28 12:59:01.245,6.45038,6.45214,1.50,1.44
2011.01.28 12:59:02.466,6.45047,6.45214,1.50,1.44
2011.01.28 12:59:03.899,6.45047,6.45223,2.25,1.20
2011.01.28 12:59:05.312,6.45047,6.45233,2.25,1.20
2011.01.28 12:59:05.809,6.45047,6.45223,2.25,1.20
2011.01.28 12:59:06.038,6.45044,6.45233,2.25,1.20
2011.01.28 12:59:06.156,6.45044,6.45223,2.25,1.20
2011.01.28 12:59:07.033,6.45036,6.4522,2.25,1.82
2011.01.28 12:59:08.336,6.45046,6.4524,2.25,1.87
2011.01.28 12:59:08.995,6.45046,6.4524,2.40,2.10
2011.01.28 12:59:09.892,6.45074,6.45262,1.88,1.36
2011.01.28 12:59:10.011,6.45078,6.45264,1.13,1.78
2011.01.28 12:59:10.830,6.45078,6.45264,1.32,1.44
2011.01.28 12:59:10.952,6.45081,6.45272,1.50,1.30
2011.01.28 12:59:11.178,6.45078,6.45263,1.13,1.20
2011.01.28 12:59:11.920,6.45078,6.45252,1.13,1.20
2011.01.28 12:59:12.036,6.45078,6.4527,1.13,1.59
2011.01.28 12:59:13.095,6.45078,6.4527,1.13,1.88
2011.01.28 12:59:13.211,6.45078,6.45263,1.13,1.20
2011.01.28 12:59:15.736,6.45083,6.45286,1.50,1.88
2011.01.28 12:59:15.955,6.45084,6.45282,2.40,1.11
2011.01.28 12:59:16.276,6.45083,6.45273,1.50,1.20
2011.01.28 12:59:17.305,6.45092,6.45286,1.05,1.78
2011.01.28 12:59:20.415,6.45107,6.45293,2.10,1.32
2011.01.28 12:59:21.116,6.45118,6.4533,1.84,2.34
2011.01.28 12:59:21.686,6.45118,6.45316,1.84,1.22
2011.01.28 12:59:24.862,6.45111,6.45302,1.05,1.19
2011.01.28 12:59:25.580,6.45117,6.45315,1.08,1.23
2011.01.28 12:59:25.809,6.45132,6.45331,1.17,10.15
2011.01.28 12:59:26.565,6.45142,6.45333,1.17,1.08
2011.01.28 12:59:27.822,6.45183,6.45373,1.05,1.14
2011.01.28 12:59:29.685,6.45183,6.45362,1.05,1.09
2011.01.28 12:59:29.804,6.45152,6.45357,1.13,12.65
2011.01.28 12:59:30.995,6.452,6.45372,1.13,1.20
2011.01.28 12:59:31.118,6.45231,6.45404,1.50,2.73
2011.01.28 12:59:31.240,6.45225,6.45402,1.50,1.83
2011.01.28 12:59:32.277,6.45218,6.45404,1.50,2.73
2011.01.28 12:59:32.730,6.45236,6.45404,1.88,1.26
2011.01.28 12:59:33.344,6.45246,6.45438,1.13,1.10
