2011.01.25 12:48:43.983,6.55813,6.55999,2.33,1.53
2011.01.25 12:48:44.105,6.55844,6.56017,1.65,1.53
2011.01.25 12:48:44.330,6.55823,6.56017,1.50,1.53
2011.01.25 12:48:44.441,6.55823,6.55996,1.50,5.28
2011.01.25 12:48:45.037,6.55832,6.55981,1.50,3.75
2011.01.25 12:48:45.151,6.55832,6.55997,1.50,5.28
2011.01.25 12:48:45.275,6.55808,6.55982,1.58,1.15
2011.01.25 12:48:45.945,6.55797,6.55982,1.50,4.90
2011.01.25 12:48:47.088,6.55793,6.55957,1.50,5.44
2011.01.25 12:48:47.426,6.5575,6.55934,1.50,1.53
2011.01.25 12:48:48.105,6.5575,6.55934,4.35,1.53
2011.01.25 12:48:48.222,6.55763,6.55967,2.29,1.15
2011.01.25 12:48:48.787,6.55767,6.55967,1.20,1.15
2011.01.25 12:48:48.908,6.55768,6.55967,1.65,1.53
2011.01.25 12:48:49.131,6.55786,6.55967,3.98,1.53
2011.01.25 12:48:49.239,6.55786,6.55967,1.50,1.53
2011.01.25 12:48:49.787,6.55774,6.55967,1.65,1.53
2011.01.25 12:48:49.905,6.55774,6.55967,4.20,1.53
2011.01.25 12:48:50.974,6.55801,6.55967,1.50,1.53
2011.01.25 12:48:51.596,6.558,6.55967,4.58,1.53
2011.01.25 12:48:52.151,6.558,6.55967,1.65,1.53
2011.01.25 12:48:52.379,6.55799,6.55967,1.50,1.53
2011.01.25 12:48:52.758,6.55787,6.55967,1.65,1.53
2011.01.25 12:48:53.417,6.55787,6.55967,1.50,1.53
2011.01.25 12:48:54.055,6.55778,6.55967,1.95,1.53
2011.01.25 12:48:54.167,6.55787,6.55967,1.20,1.53
2011.01.25 12:48:54.808,6.55797,6.55967,1.20,1.53
2011.01.25 12:48:55.935,6.55786,6.55967,4.35,1.53
2011.01.25 12:48:56.051,6.55794,6.55991,2.48,4.15
2011.01.25 12:48:56.280,6.55817,6.55991,1.20,4.15
2011.01.25 12:48:58.317,6.55887,6.56082,2.48,4.53
2011.01.25 12:48:58.436,6.55948,6.56114,1.20,1.53
2011.01.25 12:48:59.029,6.5594,6.56144,2.48,1.71
2011.01.25 12:48:59.143,6.5592,6.56123,2.48,1.15
2011.01.25 12:48:59.373,6.55957,6.56143,1.20,1.53
2011.01.25 12:49:00.056,6.55919,6.56124,2.48,1.15
2011.01.25 12:49:00.840,6.55957,6.56124,1.20,1.15
2011.01.25 12:49:00.957,6.55919,6.56143,2.48,2.84
2011.01.25 12:49:01.071,6.55919,6.56123,2.48,1.15
2011.01.25 12:49:01.193,6.55947,6.56123,1.20,1.15
2011.01.25 12:49:01.874,6.55938,6.56123,1.20,1.15
2011.01.25 12:49:02.101,6.55919,6.56123,2.48,1.15
2011.01.25 12:49:02.810,6.55908,6.56078,1.20,4.15
2011.01.25 12:49:02.924,6.5591,6.56083,2.70,3.75
2011.01.25 12:49:03.461,6.55938,6.56083,1.20,3.75
2011.01.25 12:49:03.577,6.55898,6.56083,1.20,4.15
2011.01.25 12:49:04.497,6.55897,6.56083,1.20,4.15
2011.01.25 12:49:05.060,6.55907,6.56083,1.20,4.15
2011.01.25 12:49:05.912,6.55927,6.56083,1.20,4.15
2011.01.25 12:49:06.035,6.55917,6.56083,1.20,4.15
2011.01.25 12:49:06.155,6.55893,6.56083,2.48,4.15
2011.01.25 12:49:06.755,6.55908,6.56083,1.20,4.15
2011.01.25 12:49:07.682,6.55911,6.56083,2.48,3.75
2011.01.25 12:49:07.791,6.55911,6.56083,2.48,3.75
2011.01.25 12:49:07.928,6.55928,6.56083,1.20,3.75
2011.01.25 12:49:08.447,6.55917,6.56083,1.20,3.75
2011.01.25 12:49:08.560,6.55977,6.56083,1.20,3.75
2011.01.25 12:49:09.222,6.55958,6.56083,2.48,3.75
2011.01.25 12:49:09.334,6.55958,6.56083,2.48,3.75
2011.01.25 12:49:09.671,6.55958,6.56083,2.48,3.75
2011.01.25 12:49:11.250,6.56038,6.56082,1.20,3.57
2011.01.25 12:49:11.362,6.56038,6.56122,1.20,4.03
2011.01.25 12:49:12.045,6.56007,6.56122,2.48,4.03
2011.01.25 12:49:12.412,6.56068,6.56122,1.20,4.03
2011.01.25 12:49:13.008,6.56068,6.56233,1.20,3.75
2011.01.25 12:49:13.125,6.56056,6.5628,2.48,1.53
2011.01.25 12:49:14.040,6.56047,6.56217,1.20,1.15
2011.01.25 12:49:14.149,6.56047,6.56259,1.20,1.53
2011.01.25 12:49:14.261,6.56047,6.56259,1.20,1.53
2011.01.25 12:49:14.765,6.56033,6.56259,1.05,1.53
2011.01.25 12:49:14.889,6.56034,6.56259,5.40,1.13
2011.01.25 12:49:15.005,6.5604,6.5628,1.50,4.53
2011.01.25 12:49:16.206,6.5602,6.56249,1.50,1.53
2011.01.25 12:49:22.071,6.55975,6.56204,1.50,1.53
2011.01.25 12:49:24.853,6.55899,6.56136,1.50,12.21
2011.01.25 12:49:25.082,6.55894,6.56102,5.25,1.53
2011.01.25 12:49:25.645,6.55911,6.56127,1.50,4.53
2011.01.25 12:49:26.672,6.55823,6.56055,5.25,5.28
2011.01.25 12:49:27.233,6.55841,6.56064,1.50,4.53
2011.01.25 12:49:27.357,6.55824,6.56073,1.50,1.53
2011.01.25 12:49:28.166,6.55824,6.56051,1.58,1.53
2011.01.25 12:49:28.287,6.55867,6.56101,1.13,4.15
2011.01.25 12:49:28.402,6.55867,6.56094,1.13,1.15
2011.01.25 12:49:29.455,6.5586,6.56064,1.13,1.15
2011.01.25 12:49:30.460,6.55837,6.56052,1.50,1.90
2011.01.25 12:49:33.953,6.55843,6.56038,1.05,1.15
2011.01.25 12:49:34.665,6.55859,6.56061,2.70,2.28
2011.01.25 12:49:34.889,6.55883,6.56063,1.05,1.13
2011.01.25 12:49:35.000,6.55883,6.56086,1.05,1.90
2011.01.25 12:49:35.221,6.55886,6.56086,2.33,1.90
2011.01.25 12:49:36.020,6.55888,6.56091,1.20,1.15
2011.01.25 12:49:36.349,6.55903,6.561,1.05,1.90
2011.01.25 12:49:37.134,6.55908,6.561,2.48,1.90
2011.01.25 12:49:37.691,6.55918,6.56116,2.03,1.50
2011.01.25 12:49:39.070,6.55918,6.56116,2.03,1.90
2011.01.25 12:49:39.759,6.55918,6.56122,1.13,1.15
2011.01.25 12:49:39.979,6.55919,6.56122,1.05,1.15
2011.01.25 12:49:40.547,6.55918,6.56111,1.13,1.90
2011.01.25 12:49:40.664,6.55919,6.56111,1.05,1.90
2011.01.25 12:49:40.781,6.55927,6.56111,1.09,1.50
2011.01.25 12:49:40.898,6.55927,6.56127,1.09,1.90
2011.01.25 12:49:41.011,6.55933,6.56127,1.17,1.90
2011.01.25 12:49:41.577,6.55919,6.56127,1.05,1.90
2011.01.25 12:49:41.696,6.55918,6.56123,1.13,1.15
2011.01.25 12:49:42.829,6.55918,6.56101,1.13,2.09
2011.01.25 12:49:43.053,6.55844,6.56039,1.28,4.34
2011.01.25 12:49:43.681,6.55827,6.56036,1.50,1.90
2011.01.25 12:49:44.595,6.5583,6.56059,1.69,2.28
2011.01.25 12:49:46.897,6.55841,6.5605,1.50,1.90
2011.01.25 12:49:48.027,6.55878,6.56068,1.09,2.63
2011.01.25 12:49:48.256,6.55878,6.56082,1.09,1.90
2011.01.25 12:49:49.939,6.55883,6.56095,1.05,1.15
2011.01.25 12:49:52.102,6.55927,6.56116,1.08,1.53
2011.01.25 12:49:52.698,6.55938,6.56135,2.14,1.90
2011.01.25 12:49:52.820,6.55961,6.56142,1.05,1.90
2011.01.25 12:49:53.041,6.55952,6.56142,1.05,1.90
2011.01.25 12:49:53.737,6.55961,6.56142,2.70,1.90
2011.01.25 12:49:53.853,6.55957,6.56153,1.09,1.90
2011.01.25 12:49:53.974,6.55969,6.56154,2.70,1.90
2011.01.25 12:49:54.092,6.55983,6.56154,1.05,1.50
2011.01.25 12:49:56.179,6.55974,6.56178,2.33,1.15
2011.01.25 12:49:56.299,6.55967,6.56178,1.28,1.15
2011.01.25 12:49:58.004,6.55972,6.56178,1.05,1.15
2011.01.25 12:49:58.673,6.55972,6.56178,1.05,1.15
2011.01.25 12:49:59.020,6.55987,6.56198,1.20,1.15
2011.01.25 12:49:59.708,6.56002,6.56217,1.05,1.53
2011.01.25 12:49:59.930,6.56013,6.56217,2.10,1.53
2011.01.25 12:50:00.827,6.56013,6.56213,2.48,2.38
2011.01.25 12:50:00.945,6.56042,6.56215,1.17,1.39
2011.01.25 12:50:01.066,6.56057,6.56215,2.33,1.39
2011.01.25 12:50:01.183,6.56057,6.56218,2.33,1.16
2011.01.25 12:50:02.083,6.56057,6.56223,2.48,1.56
2011.01.25 12:50:03.341,6.56047,6.56212,1.20,1.44
2011.01.25 12:50:03.456,6.56023,6.56212,2.48,1.44
2011.01.25 12:50:04.156,6.56058,6.56212,1.20,1.04
2011.01.25 12:50:04.759,6.56058,6.56213,1.20,1.71
2011.01.25 12:50:05.382,6.56047,6.56213,1.20,1.71
2011.01.25 12:50:05.611,6.56047,6.56202,1.20,2.18
2011.01.25 12:50:06.976,6.56047,6.56202,1.20,1.32
2011.01.25 12:50:07.094,6.56057,6.56202,1.20,1.32
2011.01.25 12:50:07.325,6.56055,6.56236,2.48,1.27
2011.01.25 12:50:07.989,6.56038,6.56236,2.48,4.49
2011.01.25 12:50:09.120,6.56048,6.56223,1.20,2.76
2011.01.25 12:50:09.340,6.56019,6.56223,2.70,2.76
2011.01.25 12:50:09.453,6.56047,6.56223,1.20,2.76
2011.01.25 12:50:09.790,6.56047,6.56198,1.20,1.18
2011.01.25 12:50:10.566,6.56047,6.56223,1.20,1.15
2011.01.25 12:50:10.903,6.56019,6.56223,2.48,1.15
2011.01.25 12:50:11.131,6.56037,6.56235,2.48,1.90
2011.01.25 12:50:11.913,6.56057,6.56256,2.48,4.53
2011.01.25 12:50:12.037,6.56057,6.56261,2.33,1.53
2011.01.25 12:50:12.914,6.56057,6.56261,3.08,1.53
2011.01.25 12:50:13.292,6.56079,6.56306,2.48,1.53
2011.01.25 12:50:13.995,6.56177,6.56357,1.20,1.53
2011.01.25 12:50:16.447,6.56154,6.56357,2.48,1.53
2011.01.25 12:50:17.166,6.56198,6.56357,1.20,1.53
2011.01.25 12:50:17.585,6.56188,6.56357,1.20,1.53
2011.01.25 12:50:17.918,6.56198,6.56357,1.20,1.53
2011.01.25 12:50:18.033,6.56187,6.56357,1.20,1.53
2011.01.25 12:50:18.741,6.56147,6.56357,1.09,1.53
2011.01.25 12:50:18.972,6.5613,6.56357,2.78,14.09
2011.01.25 12:50:19.093,6.56128,6.56357,1.09,14.09
2011.01.25 12:50:19.650,6.56121,6.56325,1.05,1.15
2011.01.25 12:50:19.805,6.56138,6.56325,1.20,1.15
2011.01.25 12:50:19.921,6.56121,6.56325,1.05,1.15
2011.01.25 12:50:21.243,6.56113,6.56325,1.05,1.15
2011.01.25 12:50:23.127,6.56128,6.56325,1.20,1.15
2011.01.25 12:50:23.460,6.56121,6.56339,2.29,1.15
2011.01.25 12:50:23.571,6.56127,6.56339,1.09,1.15
2011.01.25 12:50:23.849,6.56135,6.56339,2.10,1.15
2011.01.25 12:50:24.478,6.56177,6.56339,1.20,1.15
2011.01.25 12:50:24.705,6.56157,6.56358,1.20,1.53
2011.01.25 12:50:25.509,6.56133,6.56342,1.05,1.53
2011.01.25 12:50:25.733,6.56118,6.56322,2.48,1.15
2011.01.25 12:50:26.404,6.56137,6.56322,1.09,1.15
2011.01.25 12:50:26.761,6.56123,6.56343,1.17,2.84
2011.01.25 12:50:28.795,6.56119,6.56322,1.05,1.15
2011.01.25 12:50:29.224,6.56113,6.56322,1.05,1.15
2011.01.25 12:50:29.938,6.56119,6.56322,1.05,1.15
2011.01.25 12:50:30.304,6.56107,6.56275,1.05,1.15
2011.01.25 12:50:30.957,6.5609,6.56293,2.70,1.53
2011.01.25 12:50:31.073,6.5609,6.56293,2.48,1.53
2011.01.25 12:50:31.193,6.56108,6.56313,1.09,1.53
2011.01.25 12:50:32.006,6.56097,6.56293,1.20,1.53
2011.01.25 12:50:32.340,6.56089,6.56293,2.29,1.53
2011.01.25 12:50:33.498,6.56109,6.56307,2.48,5.28
2011.01.25 12:50:33.612,6.56109,6.56307,1.05,5.28
2011.01.25 12:50:33.842,6.56089,6.56293,2.70,1.53
2011.01.25 12:50:34.489,6.56089,6.56293,2.48,1.53
2011.01.25 12:50:34.606,6.56089,6.56286,2.70,4.15
2011.01.25 12:50:34.726,6.56066,6.56271,2.48,1.15
2011.01.25 12:50:37.539,6.56102,6.56309,1.05,1.53
2011.01.25 12:50:37.654,6.56108,6.56309,1.20,1.53
2011.01.25 12:50:38.010,6.56105,6.56301,2.48,2.28
2011.01.25 12:50:39.511,6.56105,6.56301,2.48,2.28
2011.01.25 12:50:40.106,6.56148,6.56333,1.09,1.90
2011.01.25 12:50:40.228,6.56135,6.56326,2.33,1.90
2011.01.25 12:50:40.453,6.56132,6.56325,1.05,1.90
2011.01.25 12:50:40.944,6.56135,6.56325,2.10,1.90
2011.01.25 12:50:41.065,6.56127,6.56325,1.09,1.90
2011.01.25 12:50:42.511,6.56135,6.56329,2.33,1.90
2011.01.25 12:50:42.619,6.56128,6.56329,1.09,1.90
2011.01.25 12:50:42.730,6.56119,6.56313,2.29,1.90
2011.01.25 12:50:42.952,6.56132,6.56307,1.05,4.50
2011.01.25 12:50:43.560,6.56098,6.56293,1.20,1.53
2011.01.25 12:50:44.272,6.56089,6.56293,2.29,1.53
2011.01.25 12:50:45.021,6.56077,6.56275,1.20,1.15
2011.01.25 12:50:45.253,6.56092,6.56303,1.05,1.53
2011.01.25 12:50:46.016,6.561,6.56303,1.05,1.53
2011.01.25 12:50:46.135,6.56083,6.56303,1.05,1.53
2011.01.25 12:50:46.927,6.56103,6.56315,1.05,2.28
2011.01.25 12:50:47.150,6.56092,6.56307,1.05,2.84
2011.01.25 12:50:47.847,6.56103,6.56307,1.05,2.84
2011.01.25 12:50:48.189,6.56147,6.56318,1.20,1.88
2011.01.25 12:50:48.658,6.56147,6.56318,1.20,1.50
2011.01.25 12:50:48.779,6.56128,6.56347,1.09,1.53
2011.01.25 12:50:49.000,6.56159,6.56364,1.13,1.30
2011.01.25 12:50:49.679,6.56159,6.56364,1.32,1.15
2011.01.25 12:50:49.913,6.56184,6.5638,2.10,1.90
2011.01.25 12:50:50.686,6.5617,6.5638,1.08,1.90
2011.01.25 12:50:51.183,6.56168,6.56366,1.54,1.90
2011.01.25 12:50:51.300,6.56168,6.56366,1.54,1.90
2011.01.25 12:50:51.831,6.56188,6.56366,1.20,1.90
2011.01.25 12:50:52.162,6.56175,6.5637,1.08,1.15
2011.01.25 12:50:52.284,6.56186,6.56384,2.48,1.90
2011.01.25 12:50:52.639,6.56217,6.56384,1.20,1.90
2011.01.25 12:50:54.061,6.56217,6.5639,1.20,1.15
2011.01.25 12:50:54.686,6.56204,6.56404,2.48,2.28
2011.01.25 12:50:54.802,6.56204,6.56404,2.48,4.71
2011.01.25 12:50:54.920,6.56208,6.56402,1.20,1.11
2011.01.25 12:50:55.033,6.56218,6.56407,2.74,1.08
2011.01.25 12:50:55.624,6.56216,6.56407,2.33,1.08
2011.01.25 12:50:55.751,6.56257,6.56437,1.20,1.15
2011.01.25 12:50:55.864,6.56233,6.56437,2.48,1.15
2011.01.25 12:50:55.981,6.56233,6.56437,2.48,1.15
2011.01.25 12:50:56.493,6.56224,6.56419,1.08,1.15
2011.01.25 12:50:56.828,6.56248,6.56419,1.20,1.15
2011.01.25 12:50:56.944,6.56248,6.56438,1.20,1.15
2011.01.25 12:50:57.711,6.56237,6.56438,1.20,2.99
2011.01.25 12:50:57.837,6.56218,6.56418,1.77,1.45
2011.01.25 12:50:58.914,6.56237,6.56418,1.20,1.15
2011.01.25 12:50:59.044,6.56242,6.56432,1.20,1.34
2011.01.25 12:50:59.845,6.56252,6.56432,1.20,1.34
2011.01.25 12:51:00.586,6.56228,6.56416,2.97,5.09
2011.01.25 12:51:00.703,6.56218,6.56402,1.54,1.15
2011.01.25 12:51:00.931,6.56218,6.56402,1.77,1.15
2011.01.25 12:51:01.521,6.56222,6.56426,2.70,1.30
2011.01.25 12:51:01.631,6.56238,6.56426,1.20,1.15
2011.01.25 12:51:01.745,6.56252,6.56453,1.43,1.49
2011.01.25 12:51:01.973,6.56247,6.56437,1.05,1.34
2011.01.25 12:51:02.653,6.56217,6.56407,1.54,1.15
2011.01.25 12:51:04.438,6.56217,6.56407,2.14,1.15
2011.01.25 12:51:04.772,6.56203,6.56407,6.53,1.15
2011.01.25 12:51:05.473,6.56187,6.56388,1.09,1.15
2011.01.25 12:51:05.923,6.56212,6.56388,1.20,1.15
2011.01.25 12:51:06.825,6.56185,6.56388,2.85,1.15
2011.01.25 12:51:06.977,6.56217,6.56388,1.39,1.15
2011.01.25 12:51:07.146,6.56188,6.56388,1.05,2.58
2011.01.25 12:51:07.373,6.5617,6.56367,4.58,11.99
2011.01.25 12:51:07.841,6.56178,6.56367,1.20,5.09
2011.01.25 12:51:07.970,6.56176,6.56379,2.48,1.15
2011.01.25 12:51:08.082,6.56181,6.56379,4.35,1.15
2011.01.25 12:51:09.670,6.56181,6.56379,4.35,1.15
2011.01.25 12:51:10.287,6.56188,6.56379,1.20,1.15
2011.01.25 12:51:10.512,6.56181,6.5636,4.35,1.15
2011.01.25 12:51:11.060,6.56168,6.56352,2.14,1.34
2011.01.25 12:51:11.181,6.56168,6.5636,1.35,1.34
2011.01.25 12:51:12.639,6.56178,6.5636,1.20,1.34
2011.01.25 12:51:13.554,6.56157,6.5634,1.05,1.15
2011.01.25 12:51:13.674,6.56157,6.5634,1.05,1.15
2011.01.25 12:51:14.247,6.56161,6.5634,2.18,1.15
2011.01.25 12:51:14.470,6.56174,6.56349,2.33,4.50
2011.01.25 12:51:15.071,6.56167,6.56358,1.05,4.45
2011.01.25 12:51:15.420,6.56187,6.56359,1.20,1.15
2011.01.25 12:51:16.501,6.56177,6.5638,1.20,2.58
2011.01.25 12:51:16.643,6.56187,6.5638,1.20,1.15
2011.01.25 12:51:16.865,6.56175,6.5638,2.48,2.43
2011.01.25 12:51:19.686,6.56197,6.5638,1.20,1.15
2011.01.25 12:51:20.985,6.56187,6.5638,1.20,1.15
2011.01.25 12:51:21.381,6.56168,6.56344,1.28,4.09
2011.01.25 12:51:21.976,6.56153,6.56342,1.20,1.49
2011.01.25 12:51:27.194,6.56139,6.56305,2.55,1.69
2011.01.25 12:51:27.318,6.56098,6.56295,1.20,2.61
2011.01.25 12:51:28.214,6.56092,6.56282,1.80,1.17
2011.01.25 12:51:30.624,6.56088,6.56277,1.28,1.23
2011.01.25 12:51:34.642,6.56088,6.56292,2.03,1.19
2011.01.25 12:51:34.759,6.56088,6.56267,1.13,11.67
2011.01.25 12:51:35.541,6.56059,6.56253,1.43,1.08
2011.01.25 12:51:35.657,6.56043,6.56244,4.73,1.23
2011.01.25 12:51:36.767,6.56045,6.56223,1.88,1.08
2011.01.25 12:51:38.080,6.56043,6.56232,2.18,1.08
2011.01.25 12:51:39.228,6.5606,6.56252,1.13,1.11
2011.01.25 12:51:40.121,6.56079,6.56282,2.48,1.41
2011.01.25 12:51:40.237,6.56123,6.56331,1.17,2.80
2011.01.25 12:51:40.350,6.56137,6.56331,1.20,1.15
2011.01.25 12:51:42.634,6.56146,6.56331,1.58,2.43
2011.01.25 12:51:42.974,6.56125,6.56317,3.98,11.91
2011.01.25 12:51:43.676,6.56125,6.56302,1.50,1.08
2011.01.25 12:51:44.014,6.56103,6.56293,1.20,1.30
2011.01.25 12:51:44.598,6.56108,6.56293,1.58,1.30
2011.01.25 12:51:44.958,6.56113,6.56293,1.88,1.08
2011.01.25 12:51:45.292,6.56108,6.56303,2.55,1.08
2011.01.25 12:51:45.908,6.56122,6.56311,4.17,1.34
2011.01.25 12:51:48.152,6.56122,6.56302,1.50,1.08
2011.01.25 12:51:48.383,6.56113,6.56301,1.20,4.34
2011.01.25 12:51:49.257,6.56113,6.56311,1.20,2.58
2011.01.25 12:51:50.364,6.56113,6.56292,1.20,1.15
2011.01.25 12:51:50.591,6.56118,6.56311,1.35,1.15
2011.01.25 12:51:50.815,6.56118,6.56311,1.54,1.15
2011.01.25 12:51:51.470,6.56188,6.56376,1.54,1.15
2011.01.25 12:51:52.277,6.56208,6.56376,1.20,1.15
2011.01.25 12:51:52.394,6.56197,6.56376,1.20,1.15
2011.01.25 12:51:53.378,6.56228,6.56407,1.20,4.15
2011.01.25 12:51:53.500,6.56222,6.56425,2.48,1.15
2011.01.25 12:51:54.417,6.56278,6.56425,1.20,1.15
2011.01.25 12:51:54.942,6.56257,6.56454,1.39,4.30
2011.01.25 12:51:55.061,6.56238,6.56416,1.09,4.50
2011.01.25 12:51:55.632,6.56218,6.56406,1.54,4.34
2011.01.25 12:51:56.435,6.56218,6.56389,1.54,1.15
2011.01.25 12:51:56.554,6.56218,6.56407,1.54,1.34
2011.01.25 12:51:57.699,6.56227,6.56407,1.20,1.34
2011.01.25 12:51:58.029,6.56218,6.56407,1.54,1.34
2011.01.25 12:51:58.657,6.56248,6.56422,1.20,1.34
2011.01.25 12:51:58.777,6.56223,6.56427,2.48,1.15
2011.01.25 12:51:59.132,6.56257,6.56433,1.54,1.34
2011.01.25 12:51:59.255,6.56257,6.56436,1.54,1.34
2011.01.25 12:51:59.910,6.56278,6.56455,1.20,4.34
2011.01.25 12:52:00.900,6.56272,6.56473,2.48,1.34
2011.01.25 12:52:01.481,6.56287,6.56475,1.20,1.15
2011.01.25 12:52:02.127,6.56328,6.56504,1.20,1.15
2011.01.25 12:52:02.243,6.56328,6.56507,1.20,5.09
2011.01.25 12:52:02.472,6.56328,6.56504,1.20,1.34
2011.01.25 12:52:04.313,6.56328,6.56426,1.20,4.50
2011.01.25 12:52:04.441,6.56301,6.56426,1.88,4.69
2011.01.25 12:52:05.009,6.56288,6.56406,1.13,4.50
2011.01.25 12:52:05.127,6.56217,6.56406,2.48,5.28
2011.01.25 12:52:05.240,6.56217,6.56374,2.48,1.44
2011.01.25 12:52:06.003,6.56217,6.56362,3.08,1.05
2011.01.25 12:52:06.245,6.56236,6.56397,2.48,1.05
2011.01.25 12:52:07.208,6.56236,6.56403,2.48,1.26
2011.01.25 12:52:07.322,6.56236,6.56403,2.48,1.26
2011.01.25 12:52:07.681,6.5622,6.56403,4.35,1.79
2011.01.25 12:52:08.324,6.56237,6.56403,1.20,1.85
2011.01.25 12:52:08.446,6.56237,6.56388,1.20,1.16
2011.01.25 12:52:09.523,6.56148,6.56365,2.25,1.18
2011.01.25 12:52:09.641,6.56147,6.56297,1.13,4.69
2011.01.25 12:52:10.313,6.56102,6.56301,1.13,1.57
2011.01.25 12:52:11.369,6.56122,6.56326,1.13,1.19
2011.01.25 12:52:12.172,6.56121,6.5631,1.13,4.15
2011.01.25 12:52:12.291,6.56137,6.56341,1.13,2.38
2011.01.25 12:52:12.730,6.5612,6.56325,1.13,1.19
2011.01.25 12:52:14.361,6.56126,6.56325,1.88,1.19
2011.01.25 12:52:15.090,6.56144,6.56345,1.88,1.15
2011.01.25 12:52:17.375,6.56189,6.56353,1.94,1.15
2011.01.25 12:52:19.728,6.56189,6.56341,3.12,1.15
2011.01.25 12:52:20.314,6.56185,6.5632,1.35,1.15
2011.01.25 12:52:20.653,6.56185,6.56341,1.35,1.15
2011.01.25 12:52:21.762,6.5614,6.5634,1.87,4.53
2011.01.25 12:52:22.434,6.5615,6.5634,1.21,4.15
2011.01.25 12:52:23.062,6.5614,6.56322,1.87,1.15
2011.01.25 12:52:23.293,6.5615,6.56322,1.21,1.15
2011.01.25 12:52:23.959,6.56076,6.56294,1.88,1.15
2011.01.25 12:52:24.732,6.56083,6.56276,1.88,1.15
2011.01.25 12:52:29.059,6.56079,6.56283,1.13,1.15
2011.01.25 12:52:31.645,6.56036,6.56237,1.50,4.50
2011.01.25 12:52:31.761,6.56017,6.56237,1.13,4.90
2011.01.25 12:52:31.871,6.56009,6.56234,2.25,1.53
2011.01.25 12:52:32.448,6.55993,6.56213,1.50,1.15
2011.01.25 12:52:32.791,6.56027,6.56213,1.50,1.15
2011.01.25 12:52:33.369,6.56029,6.56173,1.50,1.13
2011.01.25 12:52:33.486,6.55983,6.56173,1.50,1.53
2011.01.25 12:52:33.602,6.55998,6.56173,1.50,1.15
2011.01.25 12:52:34.357,6.55987,6.56193,2.25,1.53
2011.01.25 12:52:34.908,6.55989,6.56193,1.50,1.53
2011.01.25 12:52:35.131,6.55986,6.56193,2.25,1.53
2011.01.25 12:52:37.624,6.56063,6.56255,1.50,1.15
2011.01.25 12:52:38.338,6.56063,6.56266,1.50,1.30
2011.01.25 12:52:38.457,6.56071,6.56264,1.50,1.22
2011.01.25 12:52:38.913,6.56078,6.56264,2.25,1.22
2011.01.25 12:52:39.671,6.56093,6.56264,1.50,1.22
2011.01.25 12:52:40.058,6.56101,6.56264,1.50,1.22
2011.01.25 12:52:41.099,6.56106,6.56264,1.50,1.22
2011.01.25 12:52:41.318,6.56106,6.56283,1.50,1.59
2011.01.25 12:52:41.540,6.56106,6.56283,1.50,1.59
2011.01.25 12:52:41.760,6.56099,6.56288,1.50,2.80
2011.01.25 12:52:44.199,6.56106,6.56274,1.50,1.22
2011.01.25 12:52:44.917,6.56106,6.56273,1.50,1.20
2011.01.25 12:52:45.034,6.56106,6.56274,1.50,1.44
2011.01.25 12:52:45.149,6.56106,6.56283,1.50,1.08
2011.01.25 12:52:45.759,6.56106,6.56274,1.50,1.59
2011.01.25 12:52:45.869,6.56106,6.56274,1.50,1.44
2011.01.25 12:52:46.591,6.56093,6.56274,2.25,1.44
2011.01.25 12:52:46.708,6.561,6.56274,1.50,1.44
2011.01.25 12:52:47.252,6.56092,6.56272,2.25,1.20
2011.01.25 12:52:47.716,6.56099,6.56272,1.50,1.20
2011.01.25 12:52:48.061,6.56099,6.56274,1.50,1.44
2011.01.25 12:52:48.950,6.56089,6.56274,2.25,1.44
2011.01.25 12:52:49.222,6.56089,6.56293,2.25,1.11
2011.01.25 12:52:49.748,6.56089,6.56297,2.25,1.30
2011.01.25 12:52:50.524,6.56086,6.56274,2.25,1.34
2011.01.25 12:52:50.644,6.56058,6.56268,2.25,3.39
2011.01.25 12:52:50.970,6.56053,6.56244,2.25,1.44
2011.01.25 12:52:51.765,6.56053,6.56258,2.25,4.68
2011.01.25 12:52:52.547,6.56046,6.56241,2.25,1.30
2011.01.25 12:52:53.002,6.56077,6.56268,1.50,2.91
2011.01.25 12:52:56.006,6.56093,6.56268,11.85,1.15
2011.01.25 12:52:56.727,6.56147,6.56268,1.20,1.15
2011.01.25 12:52:56.842,6.56138,6.56268,1.20,1.15
2011.01.25 12:52:57.968,6.56118,6.56198,1.20,3.75
2011.01.25 12:52:58.088,6.55991,6.56198,4.43,3.94
2011.01.25 12:52:59.074,6.56003,6.56198,2.18,3.75
2011.01.25 12:52:59.650,6.56016,6.56247,1.95,3.94
2011.01.25 12:52:59.767,6.56016,6.56223,1.95,3.75
2011.01.25 12:53:00.537,6.56,6.56198,4.43,3.75
2011.01.25 12:53:00.652,6.55998,6.56223,2.03,3.94
2011.01.25 12:53:02.169,6.56005,6.56216,2.03,4.50
2011.01.25 12:53:02.927,6.5604,6.56255,1.88,3.75
2011.01.25 12:53:03.479,6.56041,6.56256,1.88,4.50
2011.01.25 12:53:04.186,6.5604,6.56253,1.88,3.75
2011.01.25 12:53:04.305,6.56029,6.56278,1.88,4.15
2011.01.25 12:53:04.532,6.56027,6.5627,1.88,3.75
2011.01.25 12:53:05.343,6.56029,6.56277,1.88,4.15
2011.01.25 12:53:05.465,6.56029,6.56254,1.88,3.75
2011.01.25 12:53:06.057,6.56029,6.56245,1.88,3.75
